"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8981" 130109 500 NA NA 11.65 NA "loncura" "o3"
"8982" 130109 600 NA NA 10.2 NA "loncura" "o3"
"8983" 130109 700 NA NA 9.11 NA "loncura" "o3"
"8984" 130109 800 NA NA 11.18 NA "loncura" "o3"
"8985" 130109 900 NA NA 12.54 NA "loncura" "o3"
"8986" 130109 1000 NA NA 13.64 NA "loncura" "o3"
"8987" 130109 1100 NA NA 14.46 NA "loncura" "o3"
"8988" 130109 1200 NA NA 17.53 NA "loncura" "o3"
"8989" 130109 1300 NA NA 19.69 NA "loncura" "o3"
"8990" 130109 1400 NA NA 22.39 NA "loncura" "o3"
"8991" 130109 1500 NA NA 26.55 NA "loncura" "o3"
"8992" 130109 1600 NA NA 29.31 NA "loncura" "o3"
"8993" 130109 1700 NA NA 28.7 NA "loncura" "o3"
"8994" 130109 1800 NA NA 26.09 NA "loncura" "o3"
"8995" 130109 1900 NA NA 22.2 NA "loncura" "o3"
"8996" 130109 2000 NA NA 18.72 NA "loncura" "o3"
"8997" 130109 2100 NA NA 13.88 NA "loncura" "o3"
"8998" 130109 2200 NA NA 11.63 NA "loncura" "o3"
"8999" 130109 2300 NA NA 9.60001 NA "loncura" "o3"
"9000" 130110 0 NA NA 10.3 NA "loncura" "o3"
"9001" 130110 100 NA NA 11.67 NA "loncura" "o3"
"9002" 130110 200 NA NA 9.46001 NA "loncura" "o3"
"9003" 130110 300 NA NA 7.509 NA "loncura" "o3"
"9004" 130110 400 NA NA 12.37 NA "loncura" "o3"
"9005" 130110 500 NA NA 14.41 NA "loncura" "o3"
"9006" 130110 600 NA NA 14.03 NA "loncura" "o3"
"9007" 130110 700 NA NA 13.42 NA "loncura" "o3"
"9008" 130110 800 NA NA 13.33 NA "loncura" "o3"
"9009" 130110 900 NA NA 16.77 NA "loncura" "o3"
"9010" 130110 1000 NA NA 17.61 NA "loncura" "o3"
"9011" 130110 1100 NA NA 17.47 NA "loncura" "o3"
"9012" 130110 1200 NA NA 19.49 NA "loncura" "o3"
"9013" 130110 1300 NA NA 20.3 NA "loncura" "o3"
"9014" 130110 1400 NA NA 21.54 NA "loncura" "o3"
"9015" 130110 1500 NA NA 18.25 NA "loncura" "o3"
"9016" 130110 1600 NA NA 17.98 NA "loncura" "o3"
"9017" 130110 1700 NA NA 19.13 NA "loncura" "o3"
"9018" 130110 1800 NA NA 19.12 NA "loncura" "o3"
"9019" 130110 1900 NA NA 17.72 NA "loncura" "o3"
"9020" 130110 2000 NA NA 17.03 NA "loncura" "o3"
"9021" 130110 2100 NA NA 14.89 NA "loncura" "o3"
"9022" 130110 2200 NA NA 10.85 NA "loncura" "o3"
"9023" 130110 2300 NA NA 6.37601 NA "loncura" "o3"
"9024" 130111 0 NA NA 8.20001 NA "loncura" "o3"
"9025" 130111 100 NA NA 10.58 NA "loncura" "o3"
"9026" 130111 200 NA NA 10.72 NA "loncura" "o3"
"9027" 130111 300 NA NA 11.81 NA "loncura" "o3"
"9028" 130111 400 NA NA 12.64 NA "loncura" "o3"
"9029" 130111 500 NA NA 14.15 NA "loncura" "o3"
"9030" 130111 600 NA NA 14.17 NA "loncura" "o3"
"9031" 130111 700 NA NA 11.56 NA "loncura" "o3"
"9032" 130111 800 NA NA 11.28 NA "loncura" "o3"
"9033" 130111 900 NA NA 8.35001 NA "loncura" "o3"
"9034" 130111 1000 NA NA 11.92 NA "loncura" "o3"
"9035" 130111 1100 NA NA 13.64 NA "loncura" "o3"
"9036" 130111 1200 NA NA 12.34 NA "loncura" "o3"
"9037" 130111 1300 NA NA 13.07 NA "loncura" "o3"
"9038" 130111 1400 NA NA 10.45 NA "loncura" "o3"
"9039" 130111 1500 NA NA 17.69 NA "loncura" "o3"
"9040" 130111 1600 NA NA 164.3 NA "loncura" "o3"
"9041" 130111 1700 NA NA 10.27 NA "loncura" "o3"
"9042" 130111 1800 NA NA 9.69 NA "loncura" "o3"
"9043" 130111 1900 NA NA 12.02 NA "loncura" "o3"
"9044" 130111 2000 NA NA 10.78 NA "loncura" "o3"
"9045" 130111 2100 NA NA 11.85 NA "loncura" "o3"
"9046" 130111 2200 NA NA 12.35 NA "loncura" "o3"
"9047" 130111 2300 NA NA 12.73 NA "loncura" "o3"
"9048" 130112 0 NA NA 12.27 NA "loncura" "o3"
"9049" 130112 100 NA NA 12.78 NA "loncura" "o3"
"9050" 130112 200 NA NA 13.1 NA "loncura" "o3"
"9051" 130112 300 NA NA 14.57 NA "loncura" "o3"
"9052" 130112 400 NA NA 14.8 NA "loncura" "o3"
"9053" 130112 500 NA NA 15.33 NA "loncura" "o3"
"9054" 130112 600 NA NA 15.86 NA "loncura" "o3"
"9055" 130112 700 NA NA 15.37 NA "loncura" "o3"
"9056" 130112 800 NA NA 14.18 NA "loncura" "o3"
"9057" 130112 900 NA NA 13.78 NA "loncura" "o3"
"9058" 130112 1000 NA NA 12.68 NA "loncura" "o3"
"9059" 130112 1100 NA NA 13.16 NA "loncura" "o3"
"9060" 130112 1200 NA NA 15.46 NA "loncura" "o3"
"9061" 130112 1300 NA NA 15.58 NA "loncura" "o3"
"9062" 130112 1400 NA NA 15.86 NA "loncura" "o3"
"9063" 130112 1500 NA NA 15.59 NA "loncura" "o3"
"9064" 130112 1600 NA NA 16.06 NA "loncura" "o3"
"9065" 130112 1700 NA NA 16.74 NA "loncura" "o3"
"9066" 130112 1800 NA NA 16.33 NA "loncura" "o3"
"9067" 130112 1900 NA NA 15.17 NA "loncura" "o3"
"9068" 130112 2000 NA NA 13.74 NA "loncura" "o3"
"9069" 130112 2100 NA NA 12.34 NA "loncura" "o3"
"9070" 130112 2200 NA NA 11.55 NA "loncura" "o3"
"9071" 130112 2300 NA NA 11.02 NA "loncura" "o3"
"9072" 130113 0 NA NA 10.55 NA "loncura" "o3"
"9073" 130113 100 NA NA 10.26 NA "loncura" "o3"
"9074" 130113 200 NA NA 8.99001 NA "loncura" "o3"
"9075" 130113 300 NA NA 9.59001 NA "loncura" "o3"
"9076" 130113 400 NA NA 6.80901 NA "loncura" "o3"
"9077" 130113 500 NA NA 9.78001 NA "loncura" "o3"
"9078" 130113 600 NA NA 11.69 NA "loncura" "o3"
"9079" 130113 700 NA NA 10.77 NA "loncura" "o3"
"9080" 130113 800 NA NA 12.26 NA "loncura" "o3"
"9081" 130113 900 NA NA 11.33 NA "loncura" "o3"
"9082" 130113 1000 NA NA 12.7 NA "loncura" "o3"
"9083" 130113 1100 NA NA 14.69 NA "loncura" "o3"
"9084" 130113 1200 NA NA 15.25 NA "loncura" "o3"
"9085" 130113 1300 NA NA 16.57 NA "loncura" "o3"
"9086" 130113 1400 NA NA 17.6 NA "loncura" "o3"
"9087" 130113 1500 NA NA 18.01 NA "loncura" "o3"
"9088" 130113 1600 NA NA 17.86 NA "loncura" "o3"
"9089" 130113 1700 NA NA 17.53 NA "loncura" "o3"
"9090" 130113 1800 NA NA 16.33 NA "loncura" "o3"
"9091" 130113 1900 NA NA 14.94 NA "loncura" "o3"
"9092" 130113 2000 NA NA 13.53 NA "loncura" "o3"
"9093" 130113 2100 NA NA 13.22 NA "loncura" "o3"
"9094" 130113 2200 NA NA 11.59 NA "loncura" "o3"
"9095" 130113 2300 NA NA 9.29001 NA "loncura" "o3"
"9096" 130114 0 NA NA 7.85101 NA "loncura" "o3"
"9097" 130114 100 NA NA 10.56 NA "loncura" "o3"
"9098" 130114 200 NA NA 12.63 NA "loncura" "o3"
"9099" 130114 300 NA NA 13.85 NA "loncura" "o3"
"9100" 130114 400 NA NA 14.19 NA "loncura" "o3"
"9101" 130114 500 NA NA 13.86 NA "loncura" "o3"
"9102" 130114 600 NA NA 13.46 NA "loncura" "o3"
"9103" 130114 700 NA NA 11.59 NA "loncura" "o3"
"9104" 130114 800 NA NA 13.32 NA "loncura" "o3"
"9105" 130114 900 NA NA 14.86 NA "loncura" "o3"
"9106" 130114 1000 NA NA 14.87 NA "loncura" "o3"
"9107" 130114 1100 NA NA 16.04 NA "loncura" "o3"
"9108" 130114 1200 NA NA 17.26 NA "loncura" "o3"
"9109" 130114 1300 NA NA 16.95 NA "loncura" "o3"
"9110" 130114 1400 NA NA 17.74 NA "loncura" "o3"
"9111" 130114 1500 NA NA 17.63 NA "loncura" "o3"
"9112" 130114 1600 NA NA 17.33 NA "loncura" "o3"
"9113" 130114 1700 NA NA 17.48 NA "loncura" "o3"
"9114" 130114 1800 NA NA 17.11 NA "loncura" "o3"
"9115" 130114 1900 NA NA 16.11 NA "loncura" "o3"
"9116" 130114 2000 NA NA 14.55 NA "loncura" "o3"
"9117" 130114 2100 NA NA 12.55 NA "loncura" "o3"
"9118" 130114 2200 NA NA 9.31001 NA "loncura" "o3"
"9119" 130114 2300 NA NA 6.68501 NA "loncura" "o3"
"9120" 130115 0 NA NA 8.23001 NA "loncura" "o3"
"9121" 130115 100 NA NA 9.06001 NA "loncura" "o3"
"9122" 130115 200 NA NA 8.10001 NA "loncura" "o3"
"9123" 130115 300 NA NA 6.785 NA "loncura" "o3"
"9124" 130115 400 NA NA 7.29201 NA "loncura" "o3"
"9125" 130115 500 NA NA 7.98801 NA "loncura" "o3"
"9126" 130115 600 NA NA 7.536 NA "loncura" "o3"
"9127" 130115 700 NA NA 7.436 NA "loncura" "o3"
"9128" 130115 800 NA NA 8.92001 NA "loncura" "o3"
"9129" 130115 900 NA NA 9.84001 NA "loncura" "o3"
"9130" 130115 1000 NA NA 13.37 NA "loncura" "o3"
"9131" 130115 1100 NA NA 14.34 NA "loncura" "o3"
"9132" 130115 1200 NA NA 15.1 NA "loncura" "o3"
"9133" 130115 1300 NA NA 15.91 NA "loncura" "o3"
"9134" 130115 1400 NA NA 15.84 NA "loncura" "o3"
"9135" 130115 1500 NA NA 16.43 NA "loncura" "o3"
"9136" 130115 1600 NA NA 16.54 NA "loncura" "o3"
"9137" 130115 1700 NA NA 18.28 NA "loncura" "o3"
"9138" 130115 1800 NA NA 19.48 NA "loncura" "o3"
"9139" 130115 1900 NA NA 18.23 NA "loncura" "o3"
"9140" 130115 2000 NA NA 17.59 NA "loncura" "o3"
"9141" 130115 2100 NA NA 14.52 NA "loncura" "o3"
"9142" 130115 2200 NA NA 13.16 NA "loncura" "o3"
"9143" 130115 2300 NA NA 8.39001 NA "loncura" "o3"
"9144" 130116 0 NA NA 9.72 NA "loncura" "o3"
"9145" 130116 100 NA NA 9.55 NA "loncura" "o3"
"9146" 130116 200 NA NA 9.39001 NA "loncura" "o3"
"9147" 130116 300 NA NA 9.31001 NA "loncura" "o3"
"9148" 130116 400 NA NA 7.705 NA "loncura" "o3"
"9149" 130116 500 NA NA 5.57201 NA "loncura" "o3"
"9150" 130116 600 NA NA 5.91701 NA "loncura" "o3"
"9151" 130116 700 NA NA 5.679 NA "loncura" "o3"
"9152" 130116 800 NA NA 6.91701 NA "loncura" "o3"
"9153" 130116 900 NA NA 7.356 NA "loncura" "o3"
"9154" 130116 1000 NA NA 9.96001 NA "loncura" "o3"
"9155" 130116 1100 NA NA 10.22 NA "loncura" "o3"
"9156" 130116 1200 NA NA 11 NA "loncura" "o3"
"9157" 130116 1300 NA NA 14.25 NA "loncura" "o3"
"9158" 130116 1400 NA NA 15.76 NA "loncura" "o3"
"9159" 130116 1500 NA NA 16.59 NA "loncura" "o3"
"9160" 130116 1600 NA NA 16.92 NA "loncura" "o3"
"9161" 130116 1700 NA NA 16.49 NA "loncura" "o3"
"9162" 130116 1800 NA NA 15.62 NA "loncura" "o3"
"9163" 130116 1900 NA NA 13.73 NA "loncura" "o3"
"9164" 130116 2000 NA NA 14.33 NA "loncura" "o3"
"9165" 130116 2100 NA NA 14.9 NA "loncura" "o3"
"9166" 130116 2200 NA NA 15.54 NA "loncura" "o3"
"9167" 130116 2300 NA NA 15.06 NA "loncura" "o3"
"9168" 130117 0 NA NA 15.64 NA "loncura" "o3"
"9169" 130117 100 NA NA 13.34 NA "loncura" "o3"
"9170" 130117 200 NA NA 4.98901 NA "loncura" "o3"
"9171" 130117 300 NA NA 5.54601 NA "loncura" "o3"
"9172" 130117 400 NA NA 6.761 NA "loncura" "o3"
"9173" 130117 500 NA NA 7.43501 NA "loncura" "o3"
"9174" 130117 600 NA NA 10.56 NA "loncura" "o3"
"9175" 130117 700 NA NA 12.07 NA "loncura" "o3"
"9176" 130117 800 NA NA 11.25 NA "loncura" "o3"
"9177" 130117 900 NA NA 12.95 NA "loncura" "o3"
"9178" 130117 1000 NA NA 13.51 NA "loncura" "o3"
"9179" 130117 1100 NA NA 12.39 NA "loncura" "o3"
"9180" 130117 1200 NA NA 13.68 NA "loncura" "o3"
"9181" 130117 1300 NA NA 15.38 NA "loncura" "o3"
"9182" 130117 1400 NA NA 18.4 NA "loncura" "o3"
"9183" 130117 1500 NA NA 18.87 NA "loncura" "o3"
"9184" 130117 1600 NA NA 16.73 NA "loncura" "o3"
"9185" 130117 1700 NA NA 16.47 NA "loncura" "o3"
"9186" 130117 1800 NA NA 17.13 NA "loncura" "o3"
"9187" 130117 1900 NA NA 16.29 NA "loncura" "o3"
"9188" 130117 2000 NA NA 14.97 NA "loncura" "o3"
"9189" 130117 2100 NA NA 14.41 NA "loncura" "o3"
"9190" 130117 2200 NA NA 15.38 NA "loncura" "o3"
"9191" 130117 2300 NA NA 15.36 NA "loncura" "o3"
"9192" 130118 0 NA NA NA NA "loncura" "o3"
"9193" 130118 100 NA NA 13.16 NA "loncura" "o3"
"9194" 130118 200 NA NA 13.81 NA "loncura" "o3"
"9195" 130118 300 NA NA 13.65 NA "loncura" "o3"
"9196" 130118 400 NA NA 14.05 NA "loncura" "o3"
"9197" 130118 500 NA NA 13.51 NA "loncura" "o3"
"9198" 130118 600 NA NA 14.04 NA "loncura" "o3"
"9199" 130118 700 NA NA 13.77 NA "loncura" "o3"
"9200" 130118 800 NA NA 14.38 NA "loncura" "o3"
"9201" 130118 900 NA NA 15.16 NA "loncura" "o3"
"9202" 130118 1000 NA NA 14.86 NA "loncura" "o3"
"9203" 130118 1100 NA NA 14.52 NA "loncura" "o3"
"9204" 130118 1200 NA NA 14.62 NA "loncura" "o3"
"9205" 130118 1300 NA NA 15.47 NA "loncura" "o3"
"9206" 130118 1400 NA NA 15.24 NA "loncura" "o3"
"9207" 130118 1500 NA NA 16.35 NA "loncura" "o3"
"9208" 130118 1600 NA NA 16.53 NA "loncura" "o3"
"9209" 130118 1700 NA NA 16.87 NA "loncura" "o3"
"9210" 130118 1800 NA NA 15.88 NA "loncura" "o3"
"9211" 130118 1900 NA NA 14.88 NA "loncura" "o3"
"9212" 130118 2000 NA NA 14.11 NA "loncura" "o3"
"9213" 130118 2100 NA NA 13.99 NA "loncura" "o3"
"9214" 130118 2200 NA NA 14.24 NA "loncura" "o3"
"9215" 130118 2300 NA NA 14.58 NA "loncura" "o3"
"9216" 130119 0 NA NA 15.17 NA "loncura" "o3"
"9217" 130119 100 NA NA 12.21 NA "loncura" "o3"
"9218" 130119 200 NA NA 7.19501 NA "loncura" "o3"
"9219" 130119 300 NA NA 13.56 NA "loncura" "o3"
"9220" 130119 400 NA NA 15.47 NA "loncura" "o3"
"9221" 130119 500 NA NA 14.31 NA "loncura" "o3"
"9222" 130119 600 NA NA 13 NA "loncura" "o3"
"9223" 130119 700 NA NA 13.06 NA "loncura" "o3"
"9224" 130119 800 NA NA 12.9 NA "loncura" "o3"
"9225" 130119 900 NA NA 13.13 NA "loncura" "o3"
"9226" 130119 1000 NA NA 14.14 NA "loncura" "o3"
"9227" 130119 1100 NA NA 14.97 NA "loncura" "o3"
"9228" 130119 1200 NA NA 16.38 NA "loncura" "o3"
"9229" 130119 1300 NA NA 17.65 NA "loncura" "o3"
"9230" 130119 1400 NA NA 19.22 NA "loncura" "o3"
"9231" 130119 1500 NA NA 18.92 NA "loncura" "o3"
"9232" 130119 1600 NA NA 17.51 NA "loncura" "o3"
"9233" 130119 1700 NA NA 17.21 NA "loncura" "o3"
"9234" 130119 1800 NA NA 18 NA "loncura" "o3"
"9235" 130119 1900 NA NA 18.06 NA "loncura" "o3"
"9236" 130119 2000 NA NA 17.13 NA "loncura" "o3"
"9237" 130119 2100 NA NA 13.1 NA "loncura" "o3"
"9238" 130119 2200 NA NA 9.72 NA "loncura" "o3"
"9239" 130119 2300 NA NA 8.63 NA "loncura" "o3"
"9240" 130120 0 NA NA 14.39 NA "loncura" "o3"
"9241" 130120 100 NA NA 16.14 NA "loncura" "o3"
"9242" 130120 200 NA NA 14.12 NA "loncura" "o3"
"9243" 130120 300 NA NA 12.96 NA "loncura" "o3"
"9244" 130120 400 NA NA 10.75 NA "loncura" "o3"
"9245" 130120 500 NA NA 11.34 NA "loncura" "o3"
"9246" 130120 600 NA NA 9.02 NA "loncura" "o3"
"9247" 130120 700 NA NA 10.31 NA "loncura" "o3"
"9248" 130120 800 NA NA 11.54 NA "loncura" "o3"
"9249" 130120 900 NA NA 15.4 NA "loncura" "o3"
"9250" 130120 1000 NA NA 15.34 NA "loncura" "o3"
"9251" 130120 1100 NA NA 15.21 NA "loncura" "o3"
"9252" 130120 1200 NA NA 16.26 NA "loncura" "o3"
"9253" 130120 1300 NA NA 18.96 NA "loncura" "o3"
"9254" 130120 1400 NA NA 19.91 NA "loncura" "o3"
"9255" 130120 1500 NA NA 20.62 NA "loncura" "o3"
"9256" 130120 1600 NA NA 22.24 NA "loncura" "o3"
"9257" 130120 1700 NA NA 24.16 NA "loncura" "o3"
"9258" 130120 1800 NA NA 18.4 NA "loncura" "o3"
"9259" 130120 1900 NA NA 143.8 NA "loncura" "o3"
"9260" 130120 2000 NA NA 95.1001 NA "loncura" "o3"
"9261" 130120 2100 NA NA 16.38 NA "loncura" "o3"
"9262" 130120 2200 NA NA 15.53 NA "loncura" "o3"
"9263" 130120 2300 NA NA 16.2 NA "loncura" "o3"
"9264" 130121 0 NA NA 15.25 NA "loncura" "o3"
"9265" 130121 100 NA NA 16.11 NA "loncura" "o3"
"9266" 130121 200 NA NA 15.61 NA "loncura" "o3"
"9267" 130121 300 NA NA 15.71 NA "loncura" "o3"
"9268" 130121 400 NA NA 16.84 NA "loncura" "o3"
"9269" 130121 500 NA NA 16.01 NA "loncura" "o3"
"9270" 130121 600 NA NA 13.79 NA "loncura" "o3"
"9271" 130121 700 NA NA 11.8 NA "loncura" "o3"
"9272" 130121 800 NA NA 13.61 NA "loncura" "o3"
"9273" 130121 900 NA NA 14.35 NA "loncura" "o3"
"9274" 130121 1000 NA NA 15.34 NA "loncura" "o3"
"9275" 130121 1100 NA NA 16.81 NA "loncura" "o3"
"9276" 130121 1200 NA NA 18.57 NA "loncura" "o3"
"9277" 130121 1300 NA NA 17.73 NA "loncura" "o3"
"9278" 130121 1400 NA NA 20.29 NA "loncura" "o3"
"9279" 130121 1500 NA NA 21.71 NA "loncura" "o3"
"9280" 130121 1600 NA NA 19.19 NA "loncura" "o3"
"9281" 130121 1700 NA NA 18.28 NA "loncura" "o3"
"9282" 130121 1800 NA NA 18.17 NA "loncura" "o3"
"9283" 130121 1900 NA NA 17.95 NA "loncura" "o3"
"9284" 130121 2000 NA NA 16.68 NA "loncura" "o3"
"9285" 130121 2100 NA NA 17.32 NA "loncura" "o3"
"9286" 130121 2200 NA NA 16.68 NA "loncura" "o3"
"9287" 130121 2300 NA NA 14.5 NA "loncura" "o3"
"9288" 130122 0 NA NA 11.68 NA "loncura" "o3"
"9289" 130122 100 NA NA 11.47 NA "loncura" "o3"
"9290" 130122 200 NA NA 10.68 NA "loncura" "o3"
"9291" 130122 300 NA NA 12.42 NA "loncura" "o3"
"9292" 130122 400 NA NA 13.16 NA "loncura" "o3"
"9293" 130122 500 NA NA 13.11 NA "loncura" "o3"
"9294" 130122 600 NA NA 12.67 NA "loncura" "o3"
"9295" 130122 700 NA NA 12.34 NA "loncura" "o3"
"9296" 130122 800 NA NA 12.9 NA "loncura" "o3"
"9297" 130122 900 NA NA 12.77 NA "loncura" "o3"
"9298" 130122 1000 NA NA 13.31 NA "loncura" "o3"
"9299" 130122 1100 NA NA 13.99 NA "loncura" "o3"
"9300" 130122 1200 NA NA 15.84 NA "loncura" "o3"
"9301" 130122 1300 NA NA 18.22 NA "loncura" "o3"
"9302" 130122 1400 NA NA 19.82 NA "loncura" "o3"
"9303" 130122 1500 NA NA 19.78 NA "loncura" "o3"
"9304" 130122 1600 NA NA 21.25 NA "loncura" "o3"
"9305" 130122 1700 NA NA 19.54 NA "loncura" "o3"
"9306" 130122 1800 NA NA 18.45 NA "loncura" "o3"
"9307" 130122 1900 NA NA 16.89 NA "loncura" "o3"
"9308" 130122 2000 NA NA 17.27 NA "loncura" "o3"
"9309" 130122 2100 NA NA 14.01 NA "loncura" "o3"
"9310" 130122 2200 NA NA 14.23 NA "loncura" "o3"
"9311" 130122 2300 NA NA 16.73 NA "loncura" "o3"
"9312" 130123 0 NA NA 18.16 NA "loncura" "o3"
"9313" 130123 100 NA NA 17.2 NA "loncura" "o3"
"9314" 130123 200 NA NA 16.85 NA "loncura" "o3"
"9315" 130123 300 NA NA 16.51 NA "loncura" "o3"
"9316" 130123 400 NA NA 15.12 NA "loncura" "o3"
"9317" 130123 500 NA NA 13.88 NA "loncura" "o3"
"9318" 130123 600 NA NA 12.93 NA "loncura" "o3"
"9319" 130123 700 NA NA 15.21 NA "loncura" "o3"
"9320" 130123 800 NA NA 16.42 NA "loncura" "o3"
"9321" 130123 900 NA NA 14.72 NA "loncura" "o3"
"9322" 130123 1000 NA NA 12.41 NA "loncura" "o3"
"9323" 130123 1100 NA NA 13.72 NA "loncura" "o3"
"9324" 130123 1200 NA NA 15.67 NA "loncura" "o3"
"9325" 130123 1300 NA NA 15.17 NA "loncura" "o3"
"9326" 130123 1400 NA NA 17.19 NA "loncura" "o3"
"9327" 130123 1500 NA NA 17.62 NA "loncura" "o3"
"9328" 130123 1600 NA NA 18.27 NA "loncura" "o3"
"9329" 130123 1700 NA NA 19.8 NA "loncura" "o3"
"9330" 130123 1800 NA NA 18.66 NA "loncura" "o3"
"9331" 130123 1900 NA NA 18.77 NA "loncura" "o3"
"9332" 130123 2000 NA NA 19.33 NA "loncura" "o3"
"9333" 130123 2100 NA NA 17.86 NA "loncura" "o3"
"9334" 130123 2200 NA NA 15.46 NA "loncura" "o3"
"9335" 130123 2300 NA NA 15.59 NA "loncura" "o3"
"9336" 130124 0 NA NA 14.81 NA "loncura" "o3"
"9337" 130124 100 NA NA 15.58 NA "loncura" "o3"
"9338" 130124 200 NA NA 15.47 NA "loncura" "o3"
"9339" 130124 300 NA NA 14.25 NA "loncura" "o3"
"9340" 130124 400 NA NA 12.75 NA "loncura" "o3"
"9341" 130124 500 NA NA 12.59 NA "loncura" "o3"
"9342" 130124 600 NA NA 11.67 NA "loncura" "o3"
"9343" 130124 700 NA NA 13.67 NA "loncura" "o3"
"9344" 130124 800 NA NA 10.39 NA "loncura" "o3"
"9345" 130124 900 NA NA 15.32 NA "loncura" "o3"
"9346" 130124 1000 NA NA 16.77 NA "loncura" "o3"
"9347" 130124 1100 NA NA 17.63 NA "loncura" "o3"
"9348" 130124 1200 NA NA 19.41 NA "loncura" "o3"
"9349" 130124 1300 NA NA 19.48 NA "loncura" "o3"
"9350" 130124 1400 NA NA 19.51 NA "loncura" "o3"
"9351" 130124 1500 NA NA 18.85 NA "loncura" "o3"
"9352" 130124 1600 NA NA 19.97 NA "loncura" "o3"
"9353" 130124 1700 NA NA 20.21 NA "loncura" "o3"
"9354" 130124 1800 NA NA 20.31 NA "loncura" "o3"
"9355" 130124 1900 NA NA 19.28 NA "loncura" "o3"
"9356" 130124 2000 NA NA 18.52 NA "loncura" "o3"
"9357" 130124 2100 NA NA 18.41 NA "loncura" "o3"
"9358" 130124 2200 NA NA 16.67 NA "loncura" "o3"
"9359" 130124 2300 NA NA 15.59 NA "loncura" "o3"
"9360" 130125 0 NA NA 16.3 NA "loncura" "o3"
"9361" 130125 100 NA NA 15.03 NA "loncura" "o3"
"9362" 130125 200 NA NA 13.64 NA "loncura" "o3"
"9363" 130125 300 NA NA 11.08 NA "loncura" "o3"
"9364" 130125 400 NA NA 15.68 NA "loncura" "o3"
"9365" 130125 500 NA NA 12.93 NA "loncura" "o3"
"9366" 130125 600 NA NA 11.31 NA "loncura" "o3"
"9367" 130125 700 NA NA 10.34 NA "loncura" "o3"
"9368" 130125 800 NA NA 9.13 NA "loncura" "o3"
"9369" 130125 900 NA NA 8.49001 NA "loncura" "o3"
"9370" 130125 1000 NA NA 13.86 NA "loncura" "o3"
"9371" 130125 1100 NA NA 19.65 NA "loncura" "o3"
"9372" 130125 1200 NA NA 23.4 NA "loncura" "o3"
"9373" 130125 1300 NA NA 25.76 NA "loncura" "o3"
"9374" 130125 1400 NA NA 26.31 NA "loncura" "o3"
"9375" 130125 1500 NA NA 15.11 NA "loncura" "o3"
"9376" 130125 1600 NA NA 93.2001 NA "loncura" "o3"
"9377" 130125 1700 NA NA 92.1001 NA "loncura" "o3"
"9378" 130125 1800 NA NA 11.97 NA "loncura" "o3"
"9379" 130125 1900 NA NA 14.51 NA "loncura" "o3"
"9380" 130125 2000 NA NA 14.78 NA "loncura" "o3"
"9381" 130125 2100 NA NA 15.85 NA "loncura" "o3"
"9382" 130125 2200 NA NA 15.96 NA "loncura" "o3"
"9383" 130125 2300 NA NA 16.18 NA "loncura" "o3"
"9384" 130126 0 NA NA 17.17 NA "loncura" "o3"
"9385" 130126 100 NA NA 17.17 NA "loncura" "o3"
"9386" 130126 200 NA NA 17.53 NA "loncura" "o3"
"9387" 130126 300 NA NA 19.31 NA "loncura" "o3"
"9388" 130126 400 NA NA 19.26 NA "loncura" "o3"
"9389" 130126 500 NA NA 11.09 NA "loncura" "o3"
"9390" 130126 600 NA NA 13.59 NA "loncura" "o3"
"9391" 130126 700 NA NA 16.23 NA "loncura" "o3"
"9392" 130126 800 NA NA 18.3 NA "loncura" "o3"
"9393" 130126 900 NA NA 14.35 NA "loncura" "o3"
"9394" 130126 1000 NA NA 17.47 NA "loncura" "o3"
"9395" 130126 1100 NA NA 20.69 NA "loncura" "o3"
"9396" 130126 1200 NA NA 21.86 NA "loncura" "o3"
"9397" 130126 1300 NA NA 22.93 NA "loncura" "o3"
"9398" 130126 1400 NA NA 23.73 NA "loncura" "o3"
"9399" 130126 1500 NA NA 24.95 NA "loncura" "o3"
"9400" 130126 1600 NA NA 25.49 NA "loncura" "o3"
"9401" 130126 1700 NA NA 25.45 NA "loncura" "o3"
"9402" 130126 1800 NA NA 24.34 NA "loncura" "o3"
"9403" 130126 1900 NA NA 21.87 NA "loncura" "o3"
"9404" 130126 2000 NA NA 16.72 NA "loncura" "o3"
"9405" 130126 2100 NA NA 10.84 NA "loncura" "o3"
"9406" 130126 2200 NA NA 7.44801 NA "loncura" "o3"
"9407" 130126 2300 NA NA 7.51701 NA "loncura" "o3"
"9408" 130127 0 NA NA 11.57 NA "loncura" "o3"
"9409" 130127 100 NA NA 13.18 NA "loncura" "o3"
"9410" 130127 200 NA NA 17.04 NA "loncura" "o3"
"9411" 130127 300 NA NA 15.45 NA "loncura" "o3"
"9412" 130127 400 NA NA 13.5 NA "loncura" "o3"
"9413" 130127 500 NA NA 13.44 NA "loncura" "o3"
"9414" 130127 600 NA NA 12.81 NA "loncura" "o3"
"9415" 130127 700 NA NA 11.25 NA "loncura" "o3"
"9416" 130127 800 NA NA 11.57 NA "loncura" "o3"
"9417" 130127 900 NA NA 16.55 NA "loncura" "o3"
"9418" 130127 1000 NA NA 16.67 NA "loncura" "o3"
"9419" 130127 1100 NA NA 14.67 NA "loncura" "o3"
"9420" 130127 1200 NA NA 16.63 NA "loncura" "o3"
