"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"401" 140703 1700 NA NA 4.02 NA "centro_quintero" "ch4"
"402" 140703 1800 NA NA 4.02299 NA "centro_quintero" "ch4"
"403" 140703 1900 NA NA 4.019 NA "centro_quintero" "ch4"
"404" 140703 2000 NA NA 4.022 NA "centro_quintero" "ch4"
"405" 140703 2100 NA NA 4.02499 NA "centro_quintero" "ch4"
"406" 140703 2200 NA NA 4.02499 NA "centro_quintero" "ch4"
"407" 140703 2300 NA NA 4.019 NA "centro_quintero" "ch4"
"408" 140704 0 NA NA 4.016 NA "centro_quintero" "ch4"
"409" 140704 100 NA NA 4.007 NA "centro_quintero" "ch4"
"410" 140704 200 NA NA 4.006 NA "centro_quintero" "ch4"
"411" 140704 300 NA NA 4.008 NA "centro_quintero" "ch4"
"412" 140704 400 NA NA 4.003 NA "centro_quintero" "ch4"
"413" 140704 500 NA NA 4.004 NA "centro_quintero" "ch4"
"414" 140704 600 NA NA 4.005 NA "centro_quintero" "ch4"
"415" 140704 700 NA NA 3.993 NA "centro_quintero" "ch4"
"416" 140704 800 NA NA 3.999 NA "centro_quintero" "ch4"
"417" 140704 900 NA NA 4.004 NA "centro_quintero" "ch4"
"418" 140704 1000 NA NA 3.999 NA "centro_quintero" "ch4"
"419" 140704 1100 NA NA 4.009 NA "centro_quintero" "ch4"
"420" 140704 1200 NA NA 4.008 NA "centro_quintero" "ch4"
"421" 140704 1300 NA NA 4.006 NA "centro_quintero" "ch4"
"422" 140704 1400 NA NA 4.007 NA "centro_quintero" "ch4"
"423" 140704 1500 NA NA 4.01299 NA "centro_quintero" "ch4"
"424" 140704 1600 NA NA 4.01199 NA "centro_quintero" "ch4"
"425" 140704 1700 NA NA 4.01299 NA "centro_quintero" "ch4"
"426" 140704 1800 NA NA 4.01199 NA "centro_quintero" "ch4"
"427" 140704 1900 NA NA 4.00999 NA "centro_quintero" "ch4"
"428" 140704 2000 NA NA 4.015 NA "centro_quintero" "ch4"
"429" 140704 2100 NA NA 4.01099 NA "centro_quintero" "ch4"
"430" 140704 2200 NA NA 4.008 NA "centro_quintero" "ch4"
"431" 140704 2300 NA NA 4.01199 NA "centro_quintero" "ch4"
"432" 140705 0 NA NA 4.008 NA "centro_quintero" "ch4"
"433" 140705 100 NA NA 4 NA "centro_quintero" "ch4"
"434" 140705 200 NA NA 4.00999 NA "centro_quintero" "ch4"
"435" 140705 300 NA NA 4.002 NA "centro_quintero" "ch4"
"436" 140705 400 NA NA 4.003 NA "centro_quintero" "ch4"
"437" 140705 500 NA NA 4.004 NA "centro_quintero" "ch4"
"438" 140705 600 NA NA 3.995 NA "centro_quintero" "ch4"
"439" 140705 700 NA NA 3.994 NA "centro_quintero" "ch4"
"440" 140705 800 NA NA 4.002 NA "centro_quintero" "ch4"
"441" 140705 900 NA NA 3.992 NA "centro_quintero" "ch4"
"442" 140705 1000 NA NA 3.983 NA "centro_quintero" "ch4"
"443" 140705 1100 NA NA 3.946 NA "centro_quintero" "ch4"
"444" 140705 1200 NA NA 3.992 NA "centro_quintero" "ch4"
"445" 140705 1300 NA NA 4.008 NA "centro_quintero" "ch4"
"446" 140705 1400 NA NA 4.01199 NA "centro_quintero" "ch4"
"447" 140705 1500 NA NA 4.02 NA "centro_quintero" "ch4"
"448" 140705 1600 NA NA 4.018 NA "centro_quintero" "ch4"
"449" 140705 1700 NA NA 4.02399 NA "centro_quintero" "ch4"
"450" 140705 1800 NA NA 4.014 NA "centro_quintero" "ch4"
"451" 140705 1900 NA NA 4.022 NA "centro_quintero" "ch4"
"452" 140705 2000 NA NA 4.022 NA "centro_quintero" "ch4"
"453" 140705 2100 NA NA 4.017 NA "centro_quintero" "ch4"
"454" 140705 2200 NA NA 4.014 NA "centro_quintero" "ch4"
"455" 140705 2300 NA NA 4.018 NA "centro_quintero" "ch4"
"456" 140706 0 NA NA 4.009 NA "centro_quintero" "ch4"
"457" 140706 100 NA NA 4.008 NA "centro_quintero" "ch4"
"458" 140706 200 NA NA 3.997 NA "centro_quintero" "ch4"
"459" 140706 300 NA NA 3.996 NA "centro_quintero" "ch4"
"460" 140706 400 NA NA 4 NA "centro_quintero" "ch4"
"461" 140706 500 NA NA 3.988 NA "centro_quintero" "ch4"
"462" 140706 600 NA NA 3.994 NA "centro_quintero" "ch4"
"463" 140706 700 NA NA 3.988 NA "centro_quintero" "ch4"
"464" 140706 800 NA NA 3.984 NA "centro_quintero" "ch4"
"465" 140706 900 NA NA 3.98 NA "centro_quintero" "ch4"
"466" 140706 1000 NA NA 3.998 NA "centro_quintero" "ch4"
"467" 140706 1100 NA NA 3.997 NA "centro_quintero" "ch4"
"468" 140706 1200 NA NA 4.007 NA "centro_quintero" "ch4"
"469" 140706 1300 NA NA 4.005 NA "centro_quintero" "ch4"
"470" 140706 1400 NA NA 3.998 NA "centro_quintero" "ch4"
"471" 140706 1500 NA NA 4.005 NA "centro_quintero" "ch4"
"472" 140706 1600 NA NA 4.001 NA "centro_quintero" "ch4"
"473" 140706 1700 NA NA 4.008 NA "centro_quintero" "ch4"
"474" 140706 1800 NA NA 3.997 NA "centro_quintero" "ch4"
"475" 140706 1900 NA NA 4.009 NA "centro_quintero" "ch4"
"476" 140706 2000 NA NA 4.004 NA "centro_quintero" "ch4"
"477" 140706 2100 NA NA 4.015 NA "centro_quintero" "ch4"
"478" 140706 2200 NA NA 4.007 NA "centro_quintero" "ch4"
"479" 140706 2300 NA NA 4.008 NA "centro_quintero" "ch4"
"480" 140707 0 NA NA 4.009 NA "centro_quintero" "ch4"
"481" 140707 100 NA NA 4.005 NA "centro_quintero" "ch4"
"482" 140707 200 NA NA 3.994 NA "centro_quintero" "ch4"
"483" 140707 300 NA NA 3.997 NA "centro_quintero" "ch4"
"484" 140707 400 NA NA 3.987 NA "centro_quintero" "ch4"
"485" 140707 500 NA NA 3.985 NA "centro_quintero" "ch4"
"486" 140707 600 NA NA 3.989 NA "centro_quintero" "ch4"
"487" 140707 700 NA NA 3.98 NA "centro_quintero" "ch4"
"488" 140707 800 NA NA 3.987 NA "centro_quintero" "ch4"
"489" 140707 900 NA NA 3.985 NA "centro_quintero" "ch4"
"490" 140707 1000 NA NA 3.98 NA "centro_quintero" "ch4"
"491" 140707 1100 NA NA 3.986 NA "centro_quintero" "ch4"
"492" 140707 1200 NA NA 3.994 NA "centro_quintero" "ch4"
"493" 140707 1300 NA NA 3.986 NA "centro_quintero" "ch4"
"494" 140707 1400 NA NA 3.99 NA "centro_quintero" "ch4"
"495" 140707 1500 NA NA 3.998 NA "centro_quintero" "ch4"
"496" 140707 1600 NA NA 3.996 NA "centro_quintero" "ch4"
"497" 140707 1700 NA NA 4.002 NA "centro_quintero" "ch4"
"498" 140707 1800 NA NA 3.997 NA "centro_quintero" "ch4"
"499" 140707 1900 NA NA 3.995 NA "centro_quintero" "ch4"
"500" 140707 2000 NA NA 4.004 NA "centro_quintero" "ch4"
"501" 140707 2100 NA NA 4.003 NA "centro_quintero" "ch4"
"502" 140707 2200 NA NA 4.004 NA "centro_quintero" "ch4"
"503" 140707 2300 NA NA 4.001 NA "centro_quintero" "ch4"
"504" 140708 0 NA NA 3.997 NA "centro_quintero" "ch4"
"505" 140708 100 NA NA 3.992 NA "centro_quintero" "ch4"
"506" 140708 200 NA NA 3.991 NA "centro_quintero" "ch4"
"507" 140708 300 NA NA 3.978 NA "centro_quintero" "ch4"
"508" 140708 400 NA NA 3.957 NA "centro_quintero" "ch4"
"509" 140708 500 NA NA 3.965 NA "centro_quintero" "ch4"
"510" 140708 600 NA NA 3.956 NA "centro_quintero" "ch4"
"511" 140708 700 NA NA 3.966 NA "centro_quintero" "ch4"
"512" 140708 800 NA NA 3.962 NA "centro_quintero" "ch4"
"513" 140708 900 NA NA 3.938 NA "centro_quintero" "ch4"
"514" 140708 1000 NA NA 3.9 NA "centro_quintero" "ch4"
"515" 140708 1100 NA NA 3.723 NA "centro_quintero" "ch4"
"516" 140708 1200 NA NA 3.815 NA "centro_quintero" "ch4"
"517" 140708 1300 NA NA 3.936 NA "centro_quintero" "ch4"
"518" 140708 1400 NA NA 3.954 NA "centro_quintero" "ch4"
"519" 140708 1500 NA NA 3.962 NA "centro_quintero" "ch4"
"520" 140708 1600 NA NA 3.956 NA "centro_quintero" "ch4"
"521" 140708 1700 NA NA 3.959 NA "centro_quintero" "ch4"
"522" 140708 1800 NA NA 3.959 NA "centro_quintero" "ch4"
"523" 140708 1900 NA NA 3.97 NA "centro_quintero" "ch4"
"524" 140708 2000 NA NA 3.963 NA "centro_quintero" "ch4"
"525" 140708 2100 NA NA 3.958 NA "centro_quintero" "ch4"
"526" 140708 2200 NA NA 3.964 NA "centro_quintero" "ch4"
"527" 140708 2300 NA NA 3.956 NA "centro_quintero" "ch4"
"528" 140709 0 NA NA 3.946 NA "centro_quintero" "ch4"
"529" 140709 100 NA NA 3.948 NA "centro_quintero" "ch4"
"530" 140709 200 NA NA 3.932 NA "centro_quintero" "ch4"
"531" 140709 300 NA NA 3.926 NA "centro_quintero" "ch4"
"532" 140709 400 NA NA 3.925 NA "centro_quintero" "ch4"
"533" 140709 500 NA NA 3.921 NA "centro_quintero" "ch4"
"534" 140709 600 NA NA 3.923 NA "centro_quintero" "ch4"
"535" 140709 700 NA NA 3.93 NA "centro_quintero" "ch4"
"536" 140709 800 NA NA 3.927 NA "centro_quintero" "ch4"
"537" 140709 900 NA NA 3.941 NA "centro_quintero" "ch4"
"538" 140709 1000 NA NA 3.943 NA "centro_quintero" "ch4"
"539" 140709 1100 NA NA 3.93 NA "centro_quintero" "ch4"
"540" 140709 1200 NA NA 3.94 NA "centro_quintero" "ch4"
"541" 140709 1300 NA NA 3.931 NA "centro_quintero" "ch4"
"542" 140709 1400 NA NA 3.931 NA "centro_quintero" "ch4"
"543" 140709 1500 NA NA 3.947 NA "centro_quintero" "ch4"
"544" 140709 1600 NA NA 3.938 NA "centro_quintero" "ch4"
"545" 140709 1700 NA NA 3.932 NA "centro_quintero" "ch4"
"546" 140709 1800 NA NA 3.946 NA "centro_quintero" "ch4"
"547" 140709 1900 NA NA 3.949 NA "centro_quintero" "ch4"
"548" 140709 2000 NA NA 3.946 NA "centro_quintero" "ch4"
"549" 140709 2100 NA NA 3.953 NA "centro_quintero" "ch4"
"550" 140709 2200 NA NA 3.944 NA "centro_quintero" "ch4"
"551" 140709 2300 NA NA 3.942 NA "centro_quintero" "ch4"
"552" 140710 0 NA NA 3.933 NA "centro_quintero" "ch4"
"553" 140710 100 NA NA 3.932 NA "centro_quintero" "ch4"
"554" 140710 200 NA NA 3.921 NA "centro_quintero" "ch4"
"555" 140710 300 NA NA 3.921 NA "centro_quintero" "ch4"
"556" 140710 400 NA NA 3.909 NA "centro_quintero" "ch4"
"557" 140710 500 NA NA 3.926 NA "centro_quintero" "ch4"
"558" 140710 600 NA NA 3.916 NA "centro_quintero" "ch4"
"559" 140710 700 NA NA 3.919 NA "centro_quintero" "ch4"
"560" 140710 800 NA NA 3.935 NA "centro_quintero" "ch4"
"561" 140710 900 NA NA 3.934 NA "centro_quintero" "ch4"
"562" 140710 1000 NA NA 3.937 NA "centro_quintero" "ch4"
"563" 140710 1100 NA NA 3.941 NA "centro_quintero" "ch4"
"564" 140710 1200 NA NA 3.945 NA "centro_quintero" "ch4"
"565" 140710 1300 NA NA 3.935 NA "centro_quintero" "ch4"
"566" 140710 1400 NA NA 3.955 NA "centro_quintero" "ch4"
"567" 140710 1500 NA NA 3.956 NA "centro_quintero" "ch4"
"568" 140710 1600 NA NA 3.956 NA "centro_quintero" "ch4"
"569" 140710 1700 NA NA 3.959 NA "centro_quintero" "ch4"
"570" 140710 1800 NA NA 3.951 NA "centro_quintero" "ch4"
"571" 140710 1900 NA NA 3.951 NA "centro_quintero" "ch4"
"572" 140710 2000 NA NA 3.956 NA "centro_quintero" "ch4"
"573" 140710 2100 NA NA 3.952 NA "centro_quintero" "ch4"
"574" 140710 2200 NA NA 3.952 NA "centro_quintero" "ch4"
"575" 140710 2300 NA NA 3.952 NA "centro_quintero" "ch4"
"576" 140711 0 NA NA 3.949 NA "centro_quintero" "ch4"
"577" 140711 100 NA NA 3.956 NA "centro_quintero" "ch4"
"578" 140711 200 NA NA 3.936 NA "centro_quintero" "ch4"
"579" 140711 300 NA NA 3.925 NA "centro_quintero" "ch4"
"580" 140711 400 NA NA 3.925 NA "centro_quintero" "ch4"
"581" 140711 500 NA NA 3.914 NA "centro_quintero" "ch4"
"582" 140711 600 NA NA 3.91 NA "centro_quintero" "ch4"
"583" 140711 700 NA NA 3.925 NA "centro_quintero" "ch4"
"584" 140711 800 NA NA 3.914 NA "centro_quintero" "ch4"
"585" 140711 900 NA NA 3.918 NA "centro_quintero" "ch4"
"586" 140711 1000 NA NA 3.874 NA "centro_quintero" "ch4"
"587" 140711 1100 NA NA 3.799 NA "centro_quintero" "ch4"
"588" 140711 1200 NA NA 3.813 NA "centro_quintero" "ch4"
"589" 140711 1300 NA NA 3.848 NA "centro_quintero" "ch4"
"590" 140711 1400 NA NA 3.834 NA "centro_quintero" "ch4"
"591" 140711 1500 NA NA 3.816 NA "centro_quintero" "ch4"
"592" 140711 1600 NA NA 3.799 NA "centro_quintero" "ch4"
"593" 140711 1700 NA NA 3.797 NA "centro_quintero" "ch4"
"594" 140711 1800 NA NA 3.801 NA "centro_quintero" "ch4"
"595" 140711 1900 NA NA 3.8 NA "centro_quintero" "ch4"
"596" 140711 2000 NA NA 3.797 NA "centro_quintero" "ch4"
"597" 140711 2100 NA NA 3.811 NA "centro_quintero" "ch4"
"598" 140711 2200 NA NA 3.808 NA "centro_quintero" "ch4"
"599" 140711 2300 NA NA 3.789 NA "centro_quintero" "ch4"
"600" 140712 0 NA NA 3.81 NA "centro_quintero" "ch4"
"601" 140712 100 NA NA 3.783 NA "centro_quintero" "ch4"
"602" 140712 200 NA NA 3.788 NA "centro_quintero" "ch4"
"603" 140712 300 NA NA 3.791 NA "centro_quintero" "ch4"
"604" 140712 400 NA NA 3.79 NA "centro_quintero" "ch4"
"605" 140712 500 NA NA 3.783 NA "centro_quintero" "ch4"
"606" 140712 600 NA NA 3.791 NA "centro_quintero" "ch4"
"607" 140712 700 NA NA 3.762 NA "centro_quintero" "ch4"
"608" 140712 800 NA NA 3.784 NA "centro_quintero" "ch4"
"609" 140712 900 NA NA 3.822 NA "centro_quintero" "ch4"
"610" 140712 1000 NA NA 3.928 NA "centro_quintero" "ch4"
"611" 140712 1100 NA NA 3.927 NA "centro_quintero" "ch4"
"612" 140712 1200 NA NA 3.871 NA "centro_quintero" "ch4"
"613" 140712 1300 NA NA 3.716 NA "centro_quintero" "ch4"
"614" 140712 1400 NA NA 3.898 NA "centro_quintero" "ch4"
"615" 140712 1500 NA NA 3.96 NA "centro_quintero" "ch4"
"616" 140712 1600 NA NA 3.958 NA "centro_quintero" "ch4"
"617" 140712 1700 NA NA 3.961 NA "centro_quintero" "ch4"
"618" 140712 1800 NA NA 3.958 NA "centro_quintero" "ch4"
"619" 140712 1900 NA NA 3.967 NA "centro_quintero" "ch4"
"620" 140712 2000 NA NA 3.966 NA "centro_quintero" "ch4"
"621" 140712 2100 NA NA 3.957 NA "centro_quintero" "ch4"
"622" 140712 2200 NA NA 3.955 NA "centro_quintero" "ch4"
"623" 140712 2300 NA NA 3.961 NA "centro_quintero" "ch4"
"624" 140713 0 NA NA 3.967 NA "centro_quintero" "ch4"
"625" 140713 100 NA NA 3.972 NA "centro_quintero" "ch4"
"626" 140713 200 NA NA 3.972 NA "centro_quintero" "ch4"
"627" 140713 300 NA NA 3.961 NA "centro_quintero" "ch4"
"628" 140713 400 NA NA 3.969 NA "centro_quintero" "ch4"
"629" 140713 500 NA NA 3.957 NA "centro_quintero" "ch4"
"630" 140713 600 NA NA 3.956 NA "centro_quintero" "ch4"
"631" 140713 700 NA NA 3.958 NA "centro_quintero" "ch4"
"632" 140713 800 NA NA 3.972 NA "centro_quintero" "ch4"
"633" 140713 900 NA NA 3.954 NA "centro_quintero" "ch4"
"634" 140713 1000 NA NA 3.961 NA "centro_quintero" "ch4"
"635" 140713 1100 NA NA 3.974 NA "centro_quintero" "ch4"
"636" 140713 1200 NA NA 3.965 NA "centro_quintero" "ch4"
"637" 140713 1300 NA NA 3.945 NA "centro_quintero" "ch4"
"638" 140713 1400 NA NA 3.946 NA "centro_quintero" "ch4"
"639" 140713 1500 NA NA 3.912 NA "centro_quintero" "ch4"
"640" 140713 1600 NA NA 3.925 NA "centro_quintero" "ch4"
"641" 140713 1700 NA NA 3.913 NA "centro_quintero" "ch4"
"642" 140713 1800 NA NA 3.902 NA "centro_quintero" "ch4"
"643" 140713 1900 NA NA 3.915 NA "centro_quintero" "ch4"
"644" 140713 2000 NA NA 3.921 NA "centro_quintero" "ch4"
"645" 140713 2100 NA NA 3.909 NA "centro_quintero" "ch4"
"646" 140713 2200 NA NA 3.913 NA "centro_quintero" "ch4"
"647" 140713 2300 NA NA 3.89 NA "centro_quintero" "ch4"
"648" 140714 0 NA NA 3.894 NA "centro_quintero" "ch4"
"649" 140714 100 NA NA 3.887 NA "centro_quintero" "ch4"
"650" 140714 200 NA NA 3.87 NA "centro_quintero" "ch4"
"651" 140714 300 NA NA 3.867 NA "centro_quintero" "ch4"
"652" 140714 400 NA NA 3.864 NA "centro_quintero" "ch4"
"653" 140714 500 NA NA 3.856 NA "centro_quintero" "ch4"
"654" 140714 600 NA NA 3.94 NA "centro_quintero" "ch4"
"655" 140714 700 NA NA 3.953 NA "centro_quintero" "ch4"
"656" 140714 800 NA NA 3.936 NA "centro_quintero" "ch4"
"657" 140714 900 NA NA 3.96 NA "centro_quintero" "ch4"
"658" 140714 1000 NA NA 3.959 NA "centro_quintero" "ch4"
"659" 140714 1100 NA NA 3.968 NA "centro_quintero" "ch4"
"660" 140714 1200 NA NA 3.949 NA "centro_quintero" "ch4"
"661" 140714 1300 NA NA 3.895 NA "centro_quintero" "ch4"
"662" 140714 1400 NA NA 3.868 NA "centro_quintero" "ch4"
"663" 140714 1500 NA NA 3.872 NA "centro_quintero" "ch4"
"664" 140714 1600 NA NA 3.86 NA "centro_quintero" "ch4"
"665" 140714 1700 NA NA 3.852 NA "centro_quintero" "ch4"
"666" 140714 1800 NA NA 3.868 NA "centro_quintero" "ch4"
"667" 140714 1900 NA NA 3.848 NA "centro_quintero" "ch4"
"668" 140714 2000 NA NA 3.843 NA "centro_quintero" "ch4"
"669" 140714 2100 NA NA 3.854 NA "centro_quintero" "ch4"
"670" 140714 2200 NA NA 3.819 NA "centro_quintero" "ch4"
"671" 140714 2300 NA NA 3.805 NA "centro_quintero" "ch4"
"672" 140715 0 NA NA 3.826 NA "centro_quintero" "ch4"
"673" 140715 100 NA NA 3.816 NA "centro_quintero" "ch4"
"674" 140715 200 NA NA 3.805 NA "centro_quintero" "ch4"
"675" 140715 300 NA NA 3.82 NA "centro_quintero" "ch4"
"676" 140715 400 NA NA 3.903 NA "centro_quintero" "ch4"
"677" 140715 500 NA NA 3.899 NA "centro_quintero" "ch4"
"678" 140715 600 NA NA 3.872 NA "centro_quintero" "ch4"
"679" 140715 700 NA NA 3.854 NA "centro_quintero" "ch4"
"680" 140715 800 NA NA 3.843 NA "centro_quintero" "ch4"
"681" 140715 900 NA NA 3.813 NA "centro_quintero" "ch4"
"682" 140715 1000 NA NA 3.889 NA "centro_quintero" "ch4"
"683" 140715 1100 NA NA 3.923 NA "centro_quintero" "ch4"
"684" 140715 1200 NA NA 3.911 NA "centro_quintero" "ch4"
"685" 140715 1300 NA NA 3.899 NA "centro_quintero" "ch4"
"686" 140715 1400 NA NA 3.852 NA "centro_quintero" "ch4"
"687" 140715 1500 NA NA 3.741 NA "centro_quintero" "ch4"
"688" 140715 1600 NA NA 3.897 NA "centro_quintero" "ch4"
"689" 140715 1700 NA NA 3.917 NA "centro_quintero" "ch4"
"690" 140715 1800 NA NA 3.901 NA "centro_quintero" "ch4"
"691" 140715 1900 NA NA 3.873 NA "centro_quintero" "ch4"
"692" 140715 2000 NA NA 3.877 NA "centro_quintero" "ch4"
"693" 140715 2100 NA NA 3.867 NA "centro_quintero" "ch4"
"694" 140715 2200 NA NA 3.854 NA "centro_quintero" "ch4"
"695" 140715 2300 NA NA 3.837 NA "centro_quintero" "ch4"
"696" 140716 0 NA NA 3.835 NA "centro_quintero" "ch4"
"697" 140716 100 NA NA 3.844 NA "centro_quintero" "ch4"
"698" 140716 200 NA NA 3.823 NA "centro_quintero" "ch4"
"699" 140716 300 NA NA 3.81 NA "centro_quintero" "ch4"
"700" 140716 400 NA NA 3.825 NA "centro_quintero" "ch4"
"701" 140716 500 NA NA 3.81 NA "centro_quintero" "ch4"
"702" 140716 600 NA NA 3.804 NA "centro_quintero" "ch4"
"703" 140716 700 NA NA 3.794 NA "centro_quintero" "ch4"
"704" 140716 800 NA NA 3.801 NA "centro_quintero" "ch4"
"705" 140716 900 NA NA 3.795 NA "centro_quintero" "ch4"
"706" 140716 1000 NA NA 3.825 NA "centro_quintero" "ch4"
"707" 140716 1100 NA NA 3.511 NA "centro_quintero" "ch4"
"708" 140716 1200 NA NA 3.792 NA "centro_quintero" "ch4"
"709" 140716 1300 NA NA 3.876 NA "centro_quintero" "ch4"
"710" 140716 1400 NA NA 3.68 NA "centro_quintero" "ch4"
"711" 140716 1500 NA NA 3.672 NA "centro_quintero" "ch4"
"712" 140716 1600 NA NA 3.671 NA "centro_quintero" "ch4"
"713" 140716 1700 NA NA 3.667 NA "centro_quintero" "ch4"
"714" 140716 1800 NA NA 3.666 NA "centro_quintero" "ch4"
"715" 140716 1900 NA NA 3.68 NA "centro_quintero" "ch4"
"716" 140716 2000 NA NA 3.669 NA "centro_quintero" "ch4"
"717" 140716 2100 NA NA 3.663 NA "centro_quintero" "ch4"
"718" 140716 2200 NA NA 3.645 NA "centro_quintero" "ch4"
"719" 140716 2300 NA NA 3.647 NA "centro_quintero" "ch4"
"720" 140717 0 NA NA 3.651 NA "centro_quintero" "ch4"
"721" 140717 100 NA NA 3.651 NA "centro_quintero" "ch4"
"722" 140717 200 NA NA 3.597 NA "centro_quintero" "ch4"
"723" 140717 300 NA NA 3.582 NA "centro_quintero" "ch4"
"724" 140717 400 NA NA 3.478 NA "centro_quintero" "ch4"
"725" 140717 500 NA NA 3.363 NA "centro_quintero" "ch4"
"726" 140717 600 NA NA 3.364 NA "centro_quintero" "ch4"
"727" 140717 700 NA NA 3.369 NA "centro_quintero" "ch4"
"728" 140717 800 NA NA 3.336 NA "centro_quintero" "ch4"
"729" 140717 900 NA NA 3.462 NA "centro_quintero" "ch4"
"730" 140717 1000 NA NA 3.715 NA "centro_quintero" "ch4"
"731" 140717 1100 NA NA 3.428 NA "centro_quintero" "ch4"
"732" 140717 1200 NA NA 3.357 NA "centro_quintero" "ch4"
"733" 140717 1300 NA NA 3.654 NA "centro_quintero" "ch4"
"734" 140717 1400 NA NA 3.76 NA "centro_quintero" "ch4"
"735" 140717 1500 NA NA 3.77 NA "centro_quintero" "ch4"
"736" 140717 1600 NA NA 3.755 NA "centro_quintero" "ch4"
"737" 140717 1700 NA NA 3.757 NA "centro_quintero" "ch4"
"738" 140717 1800 NA NA 3.773 NA "centro_quintero" "ch4"
"739" 140717 1900 NA NA 3.763 NA "centro_quintero" "ch4"
"740" 140717 2000 NA NA 3.766 NA "centro_quintero" "ch4"
"741" 140717 2100 NA NA 3.743 NA "centro_quintero" "ch4"
"742" 140717 2200 NA NA 3.776 NA "centro_quintero" "ch4"
"743" 140717 2300 NA NA 3.776 NA "centro_quintero" "ch4"
"744" 140718 0 NA NA 3.781 NA "centro_quintero" "ch4"
"745" 140718 100 NA NA 3.767 NA "centro_quintero" "ch4"
"746" 140718 200 NA NA 3.769 NA "centro_quintero" "ch4"
"747" 140718 300 NA NA 3.764 NA "centro_quintero" "ch4"
"748" 140718 400 NA NA 3.766 NA "centro_quintero" "ch4"
"749" 140718 500 NA NA 3.768 NA "centro_quintero" "ch4"
"750" 140718 600 NA NA 3.761 NA "centro_quintero" "ch4"
"751" 140718 700 NA NA 3.763 NA "centro_quintero" "ch4"
"752" 140718 800 NA NA 3.768 NA "centro_quintero" "ch4"
"753" 140718 900 NA NA 3.395 NA "centro_quintero" "ch4"
"754" 140718 1000 NA NA 3.486 NA "centro_quintero" "ch4"
"755" 140718 1100 NA NA 3.519 NA "centro_quintero" "ch4"
"756" 140718 1200 NA NA 3.435 NA "centro_quintero" "ch4"
"757" 140718 1300 NA NA 3.41 NA "centro_quintero" "ch4"
"758" 140718 1400 NA NA 3.328 NA "centro_quintero" "ch4"
"759" 140718 1500 NA NA 3.38 NA "centro_quintero" "ch4"
"760" 140718 1600 NA NA 3.458 NA "centro_quintero" "ch4"
"761" 140718 1700 NA NA 3.481 NA "centro_quintero" "ch4"
"762" 140718 1800 NA NA 3.467 NA "centro_quintero" "ch4"
"763" 140718 1900 NA NA 3.553 NA "centro_quintero" "ch4"
"764" 140718 2000 NA NA 3.504 NA "centro_quintero" "ch4"
"765" 140718 2100 NA NA 3.466 NA "centro_quintero" "ch4"
"766" 140718 2200 NA NA 3.475 NA "centro_quintero" "ch4"
"767" 140718 2300 NA NA 3.452 NA "centro_quintero" "ch4"
"768" 140719 0 NA NA 3.435 NA "centro_quintero" "ch4"
"769" 140719 100 NA NA 3.428 NA "centro_quintero" "ch4"
"770" 140719 200 NA NA 3.414 NA "centro_quintero" "ch4"
"771" 140719 300 NA NA 3.411 NA "centro_quintero" "ch4"
"772" 140719 400 NA NA 3.427 NA "centro_quintero" "ch4"
"773" 140719 500 NA NA 3.417 NA "centro_quintero" "ch4"
"774" 140719 600 NA NA 3.431 NA "centro_quintero" "ch4"
"775" 140719 700 NA NA 3.439 NA "centro_quintero" "ch4"
"776" 140719 800 NA NA 3.443 NA "centro_quintero" "ch4"
"777" 140719 900 NA NA 3.451 NA "centro_quintero" "ch4"
"778" 140719 1000 NA NA 3.472 NA "centro_quintero" "ch4"
"779" 140719 1100 NA NA 3.454 NA "centro_quintero" "ch4"
"780" 140719 1200 NA NA 3.459 NA "centro_quintero" "ch4"
"781" 140719 1300 NA NA 3.469 NA "centro_quintero" "ch4"
"782" 140719 1400 NA NA 3.436 NA "centro_quintero" "ch4"
"783" 140719 1500 NA NA 3.443 NA "centro_quintero" "ch4"
"784" 140719 1600 NA NA 3.443 NA "centro_quintero" "ch4"
"785" 140719 1700 NA NA 3.427 NA "centro_quintero" "ch4"
"786" 140719 1800 NA NA 3.434 NA "centro_quintero" "ch4"
"787" 140719 1900 NA NA 3.408 NA "centro_quintero" "ch4"
"788" 140719 2000 NA NA 3.405 NA "centro_quintero" "ch4"
"789" 140719 2100 NA NA 3.426 NA "centro_quintero" "ch4"
"790" 140719 2200 NA NA 3.393 NA "centro_quintero" "ch4"
"791" 140719 2300 NA NA 3.417 NA "centro_quintero" "ch4"
"792" 140720 0 NA NA 3.431 NA "centro_quintero" "ch4"
"793" 140720 100 NA NA 3.401 NA "centro_quintero" "ch4"
"794" 140720 200 NA NA 3.388 NA "centro_quintero" "ch4"
"795" 140720 300 NA NA 3.408 NA "centro_quintero" "ch4"
"796" 140720 400 NA NA 3.385 NA "centro_quintero" "ch4"
"797" 140720 500 NA NA 3.418 NA "centro_quintero" "ch4"
