"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1355" 200125 1100 NA NA 27 NA "Coronel_Norte" "no2"
"1356" 200125 1200 NA NA 22 NA "Coronel_Norte" "no2"
"1357" 200125 1300 NA NA 13.4 NA "Coronel_Norte" "no2"
"1358" 200125 1400 NA NA 8.5 NA "Coronel_Norte" "no2"
"1359" 200125 1500 NA NA 6.3 NA "Coronel_Norte" "no2"
"1360" 200125 1600 NA NA 4.2 NA "Coronel_Norte" "no2"
"1361" 200125 1700 NA NA 6.2 NA "Coronel_Norte" "no2"
"1362" 200125 1800 NA NA 19.2 NA "Coronel_Norte" "no2"
"1363" 200125 1900 NA NA 19.2 NA "Coronel_Norte" "no2"
"1364" 200125 2000 NA NA 17.6 NA "Coronel_Norte" "no2"
"1365" 200125 2100 NA NA 8.8 NA "Coronel_Norte" "no2"
"1366" 200125 2200 NA NA 11.9 NA "Coronel_Norte" "no2"
"1367" 200125 2300 NA NA 14 NA "Coronel_Norte" "no2"
"1368" 200126 0 NA NA 8 NA "Coronel_Norte" "no2"
"1369" 200126 100 NA NA 6.3 NA "Coronel_Norte" "no2"
"1370" 200126 200 NA NA 4.4 NA "Coronel_Norte" "no2"
"1371" 200126 300 NA NA 5 NA "Coronel_Norte" "no2"
"1372" 200126 400 NA NA 4.7 NA "Coronel_Norte" "no2"
"1373" 200126 500 NA NA 3.9 NA "Coronel_Norte" "no2"
"1374" 200126 600 NA NA 3.1 NA "Coronel_Norte" "no2"
"1375" 200126 700 NA NA 2.9 NA "Coronel_Norte" "no2"
"1376" 200126 800 NA NA 4.8 NA "Coronel_Norte" "no2"
"1377" 200126 900 NA NA 4.9 NA "Coronel_Norte" "no2"
"1378" 200126 1000 NA NA 11.2 NA "Coronel_Norte" "no2"
"1379" 200126 1100 NA NA 28.2 NA "Coronel_Norte" "no2"
"1380" 200126 1200 NA NA 6.2 NA "Coronel_Norte" "no2"
"1381" 200126 1300 NA NA 4.8 NA "Coronel_Norte" "no2"
"1382" 200126 1400 NA NA 5.6 NA "Coronel_Norte" "no2"
"1383" 200126 1500 NA NA 2.2 NA "Coronel_Norte" "no2"
"1384" 200126 1600 NA NA 7 NA "Coronel_Norte" "no2"
"1385" 200126 1700 NA NA 1 NA "Coronel_Norte" "no2"
"1386" 200126 1800 NA NA 1.7 NA "Coronel_Norte" "no2"
"1387" 200126 1900 NA NA 6.4 NA "Coronel_Norte" "no2"
"1388" 200126 2000 NA NA 10.8 NA "Coronel_Norte" "no2"
"1389" 200126 2100 NA NA 12.9 NA "Coronel_Norte" "no2"
"1390" 200126 2200 NA NA 9.4 NA "Coronel_Norte" "no2"
"1391" 200126 2300 NA NA 9.9 NA "Coronel_Norte" "no2"
"1392" 200127 0 NA NA 10 NA "Coronel_Norte" "no2"
"1393" 200127 100 NA NA 9.5 NA "Coronel_Norte" "no2"
"1394" 200127 200 NA NA 8.3 NA "Coronel_Norte" "no2"
"1395" 200127 300 NA NA 7.1 NA "Coronel_Norte" "no2"
"1396" 200127 400 NA NA 9.4 NA "Coronel_Norte" "no2"
"1397" 200127 500 NA NA 7 NA "Coronel_Norte" "no2"
"1398" 200127 600 NA NA 6.1 NA "Coronel_Norte" "no2"
"1399" 200127 700 NA NA 5.6 NA "Coronel_Norte" "no2"
"1400" 200127 800 NA NA 9.5 NA "Coronel_Norte" "no2"
"1401" 200127 900 NA NA 9.1 NA "Coronel_Norte" "no2"
"1402" 200127 1000 NA NA 6.8 NA "Coronel_Norte" "no2"
"1403" 200127 1100 NA NA 14.7 NA "Coronel_Norte" "no2"
"1404" 200127 1200 NA NA 10.2 NA "Coronel_Norte" "no2"
"1405" 200127 1300 NA NA 16 NA "Coronel_Norte" "no2"
"1406" 200127 1400 NA NA 5 NA "Coronel_Norte" "no2"
"1407" 200127 1500 NA NA 8.9 NA "Coronel_Norte" "no2"
"1408" 200127 1600 NA NA 8.3 NA "Coronel_Norte" "no2"
"1409" 200127 1700 NA NA 6.5 NA "Coronel_Norte" "no2"
"1410" 200127 1800 NA NA 3.4 NA "Coronel_Norte" "no2"
"1411" 200127 1900 NA NA 3.6 NA "Coronel_Norte" "no2"
"1412" 200127 2000 NA NA 8.6 NA "Coronel_Norte" "no2"
"1413" 200127 2100 NA NA 10.3 NA "Coronel_Norte" "no2"
"1414" 200127 2200 NA NA 11.6 NA "Coronel_Norte" "no2"
"1415" 200127 2300 NA NA 8.9 NA "Coronel_Norte" "no2"
"1416" 200128 0 NA NA 5.7 NA "Coronel_Norte" "no2"
"1417" 200128 100 NA NA 5.3 NA "Coronel_Norte" "no2"
"1418" 200128 200 NA NA 7.3 NA "Coronel_Norte" "no2"
"1419" 200128 300 NA NA 8.1 NA "Coronel_Norte" "no2"
"1420" 200128 400 NA NA 7 NA "Coronel_Norte" "no2"
"1421" 200128 500 NA NA 6 NA "Coronel_Norte" "no2"
"1422" 200128 600 NA NA 5.1 NA "Coronel_Norte" "no2"
"1423" 200128 700 NA NA 6.4 NA "Coronel_Norte" "no2"
"1424" 200128 800 NA NA 4.9 NA "Coronel_Norte" "no2"
"1425" 200128 900 NA NA 3.6 NA "Coronel_Norte" "no2"
"1426" 200128 1000 NA NA 3 NA "Coronel_Norte" "no2"
"1427" 200128 1100 NA NA 1 NA "Coronel_Norte" "no2"
"1428" 200128 1200 NA NA 1 NA "Coronel_Norte" "no2"
"1429" 200128 1300 NA NA 2.2 NA "Coronel_Norte" "no2"
"1430" 200128 1400 NA NA 1.5 NA "Coronel_Norte" "no2"
"1431" 200128 1500 NA NA 2.2 NA "Coronel_Norte" "no2"
"1432" 200128 1600 NA NA 3.6 NA "Coronel_Norte" "no2"
"1433" 200128 1700 NA NA 4 NA "Coronel_Norte" "no2"
"1434" 200128 1800 NA NA 3.8 NA "Coronel_Norte" "no2"
"1435" 200128 1900 NA NA 7.7 NA "Coronel_Norte" "no2"
"1436" 200128 2000 NA NA 11.3 NA "Coronel_Norte" "no2"
"1437" 200128 2100 NA NA 6.8 NA "Coronel_Norte" "no2"
"1438" 200128 2200 NA NA 6.6 NA "Coronel_Norte" "no2"
"1439" 200128 2300 NA NA 4.8 NA "Coronel_Norte" "no2"
"1440" 200129 0 NA NA 4.7 NA "Coronel_Norte" "no2"
"1441" 200129 100 NA NA 5 NA "Coronel_Norte" "no2"
"1442" 200129 200 NA NA 5.1 NA "Coronel_Norte" "no2"
"1443" 200129 300 NA NA 6.1 NA "Coronel_Norte" "no2"
"1444" 200129 400 NA NA 6.5 NA "Coronel_Norte" "no2"
"1445" 200129 500 NA NA 4.9 NA "Coronel_Norte" "no2"
"1446" 200129 600 NA NA 4.1 NA "Coronel_Norte" "no2"
"1447" 200129 700 NA NA 5.9 NA "Coronel_Norte" "no2"
"1448" 200129 800 NA NA 8.7 NA "Coronel_Norte" "no2"
"1449" 200129 900 NA NA 8.6 NA "Coronel_Norte" "no2"
"1450" 200129 1000 NA NA 7.3 NA "Coronel_Norte" "no2"
"1451" 200129 1100 NA NA 10.2 NA "Coronel_Norte" "no2"
"1452" 200129 1200 NA NA 4 NA "Coronel_Norte" "no2"
"1453" 200129 1300 NA NA 1.6 NA "Coronel_Norte" "no2"
"1454" 200129 1400 NA NA 8.3 NA "Coronel_Norte" "no2"
"1455" 200129 1500 NA NA 8.2 NA "Coronel_Norte" "no2"
"1456" 200129 1600 NA NA 2.7 NA "Coronel_Norte" "no2"
"1457" 200129 1700 NA NA 1.3 NA "Coronel_Norte" "no2"
"1458" 200129 1800 NA NA 5.3 NA "Coronel_Norte" "no2"
"1459" 200129 1900 NA NA 8.5 NA "Coronel_Norte" "no2"
"1460" 200129 2000 NA NA 11.7 NA "Coronel_Norte" "no2"
"1461" 200129 2100 NA NA 8.9 NA "Coronel_Norte" "no2"
"1462" 200129 2200 NA NA 9.1 NA "Coronel_Norte" "no2"
"1463" 200129 2300 NA NA 8.9 NA "Coronel_Norte" "no2"
"1464" 200130 0 NA NA 4.5 NA "Coronel_Norte" "no2"
"1465" 200130 100 NA NA 5.6 NA "Coronel_Norte" "no2"
"1466" 200130 200 NA NA 5.9 NA "Coronel_Norte" "no2"
"1467" 200130 300 NA NA 6.6 NA "Coronel_Norte" "no2"
"1468" 200130 400 NA NA 6.2 NA "Coronel_Norte" "no2"
"1469" 200130 500 NA NA 6.4 NA "Coronel_Norte" "no2"
"1470" 200130 600 NA NA 6.9 NA "Coronel_Norte" "no2"
"1471" 200130 700 NA NA 7.8 NA "Coronel_Norte" "no2"
"1472" 200130 800 NA NA 13 NA "Coronel_Norte" "no2"
"1473" 200130 900 NA NA 16.8 NA "Coronel_Norte" "no2"
"1474" 200130 1000 NA NA 20.6 NA "Coronel_Norte" "no2"
"1475" 200130 1100 NA NA 21.4 NA "Coronel_Norte" "no2"
"1476" 200130 1200 NA NA 11.2 NA "Coronel_Norte" "no2"
"1477" 200130 1300 NA NA 4.5 NA "Coronel_Norte" "no2"
"1478" 200130 1400 NA NA 11.6 NA "Coronel_Norte" "no2"
"1479" 200130 1500 NA NA 14.6 NA "Coronel_Norte" "no2"
"1480" 200130 1600 NA NA 7.7 NA "Coronel_Norte" "no2"
"1481" 200130 1700 NA NA 6.3 NA "Coronel_Norte" "no2"
"1482" 200130 1800 NA NA 3.8 NA "Coronel_Norte" "no2"
"1483" 200130 1900 NA NA 11.4 NA "Coronel_Norte" "no2"
"1484" 200130 2000 NA NA 16 NA "Coronel_Norte" "no2"
"1485" 200130 2100 NA NA 13.8 NA "Coronel_Norte" "no2"
"1486" 200130 2200 NA NA 13.8 NA "Coronel_Norte" "no2"
"1487" 200130 2300 NA NA 11.9 NA "Coronel_Norte" "no2"
"1488" 200131 0 NA NA 11 NA "Coronel_Norte" "no2"
"1489" 200131 100 NA NA 9.4 NA "Coronel_Norte" "no2"
"1490" 200131 200 NA NA 8.8 NA "Coronel_Norte" "no2"
"1491" 200131 300 NA NA 8.8 NA "Coronel_Norte" "no2"
"1492" 200131 400 NA NA 7.6 NA "Coronel_Norte" "no2"
"1493" 200131 500 NA NA 6.4 NA "Coronel_Norte" "no2"
"1494" 200131 600 NA NA 5.3 NA "Coronel_Norte" "no2"
"1495" 200131 700 NA NA 6.9 NA "Coronel_Norte" "no2"
"1496" 200131 800 NA NA 7.5 NA "Coronel_Norte" "no2"
"1497" 200131 900 NA NA 12 NA "Coronel_Norte" "no2"
"1498" 200131 1000 NA NA 9.3 NA "Coronel_Norte" "no2"
"1499" 200131 1100 NA NA 5.9 NA "Coronel_Norte" "no2"
"1500" 200131 1200 NA NA 7.3 NA "Coronel_Norte" "no2"
"1501" 200131 1300 NA NA 7.8 NA "Coronel_Norte" "no2"
"1502" 200131 1400 NA NA 5.8 NA "Coronel_Norte" "no2"
"1503" 200131 1500 NA NA 4.4 NA "Coronel_Norte" "no2"
"1504" 200131 1600 NA NA 1.7 NA "Coronel_Norte" "no2"
"1505" 200131 1700 NA NA 1 NA "Coronel_Norte" "no2"
"1506" 200131 1800 NA NA 3.8 NA "Coronel_Norte" "no2"
"1507" 200131 1900 NA NA 4.8 NA "Coronel_Norte" "no2"
"1508" 200131 2000 NA NA 4.7 NA "Coronel_Norte" "no2"
"1509" 200131 2100 NA NA 5.6 NA "Coronel_Norte" "no2"
"1510" 200131 2200 NA NA 6.5 NA "Coronel_Norte" "no2"
"1511" 200131 2300 NA NA 6.9 NA "Coronel_Norte" "no2"
"1512" 200201 0 NA NA 5.4 NA "Coronel_Norte" "no2"
"1513" 200201 100 NA NA 4 NA "Coronel_Norte" "no2"
"1514" 200201 200 NA NA 3.5 NA "Coronel_Norte" "no2"
"1515" 200201 300 NA NA 2.8 NA "Coronel_Norte" "no2"
"1516" 200201 400 NA NA 3.5 NA "Coronel_Norte" "no2"
"1517" 200201 500 NA NA 3.4 NA "Coronel_Norte" "no2"
"1518" 200201 600 NA NA 4.4 NA "Coronel_Norte" "no2"
"1519" 200201 700 NA NA 4.3 NA "Coronel_Norte" "no2"
"1520" 200201 800 NA NA 4.2 NA "Coronel_Norte" "no2"
"1521" 200201 900 NA NA 3.8 NA "Coronel_Norte" "no2"
"1522" 200201 1000 NA NA 1.7 NA "Coronel_Norte" "no2"
"1523" 200201 1100 NA NA 1.7 NA "Coronel_Norte" "no2"
"1524" 200201 1200 NA NA 1 NA "Coronel_Norte" "no2"
"1525" 200201 1300 NA NA 1 NA "Coronel_Norte" "no2"
"1526" 200201 1400 NA NA 1 NA "Coronel_Norte" "no2"
"1527" 200201 1500 NA NA 1 NA "Coronel_Norte" "no2"
"1528" 200201 1600 NA NA 1 NA "Coronel_Norte" "no2"
"1529" 200201 1700 NA NA 1 NA "Coronel_Norte" "no2"
"1530" 200201 1800 NA NA 5.3 NA "Coronel_Norte" "no2"
"1531" 200201 1900 NA NA 6.6 NA "Coronel_Norte" "no2"
"1532" 200201 2000 NA NA 7.6 NA "Coronel_Norte" "no2"
"1533" 200201 2100 NA NA 15 NA "Coronel_Norte" "no2"
"1534" 200201 2200 NA NA 10.9 NA "Coronel_Norte" "no2"
"1535" 200201 2300 NA NA 8.3 NA "Coronel_Norte" "no2"
"1536" 200202 0 NA NA 7.8 NA "Coronel_Norte" "no2"
"1537" 200202 100 NA NA 6.3 NA "Coronel_Norte" "no2"
"1538" 200202 200 NA NA 7.6 NA "Coronel_Norte" "no2"
"1539" 200202 300 NA NA 8.3 NA "Coronel_Norte" "no2"
"1540" 200202 400 NA NA 7.2 NA "Coronel_Norte" "no2"
"1541" 200202 500 NA NA 9.7 NA "Coronel_Norte" "no2"
"1542" 200202 600 NA NA 8.4 NA "Coronel_Norte" "no2"
"1543" 200202 700 NA NA 9.5 NA "Coronel_Norte" "no2"
"1544" 200202 800 NA NA 5 NA "Coronel_Norte" "no2"
"1545" 200202 900 NA NA 7.3 NA "Coronel_Norte" "no2"
"1546" 200202 1000 NA NA 3.9 NA "Coronel_Norte" "no2"
"1547" 200202 1100 NA NA 2.1 NA "Coronel_Norte" "no2"
"1548" 200202 1200 NA NA 1 NA "Coronel_Norte" "no2"
"1549" 200202 1300 NA NA 1 NA "Coronel_Norte" "no2"
"1550" 200202 1400 NA NA 1 NA "Coronel_Norte" "no2"
"1551" 200202 1500 NA NA 1 NA "Coronel_Norte" "no2"
"1552" 200202 1600 NA NA 1 NA "Coronel_Norte" "no2"
"1553" 200202 1700 NA NA 1.3 NA "Coronel_Norte" "no2"
"1554" 200202 1800 NA NA 1 NA "Coronel_Norte" "no2"
"1555" 200202 1900 NA NA 1 NA "Coronel_Norte" "no2"
"1556" 200202 2000 NA NA 1.5 NA "Coronel_Norte" "no2"
"1557" 200202 2100 NA NA 3.1 NA "Coronel_Norte" "no2"
"1558" 200202 2200 NA NA 3.7 NA "Coronel_Norte" "no2"
"1559" 200202 2300 NA NA 3 NA "Coronel_Norte" "no2"
"1560" 200203 0 NA NA 2.8 NA "Coronel_Norte" "no2"
"1561" 200203 100 NA NA 2.7 NA "Coronel_Norte" "no2"
"1562" 200203 200 NA NA 1.3 NA "Coronel_Norte" "no2"
"1563" 200203 300 NA NA 1 NA "Coronel_Norte" "no2"
"1564" 200203 400 NA NA 1 NA "Coronel_Norte" "no2"
"1565" 200203 500 NA NA 1 NA "Coronel_Norte" "no2"
"1566" 200203 600 NA NA 1 NA "Coronel_Norte" "no2"
"1567" 200203 700 NA NA 3.3 NA "Coronel_Norte" "no2"
"1568" 200203 800 NA NA 1.8 NA "Coronel_Norte" "no2"
"1569" 200203 900 NA NA 2 NA "Coronel_Norte" "no2"
"1570" 200203 1000 NA NA 1 NA "Coronel_Norte" "no2"
"1571" 200203 1100 NA NA 1 NA "Coronel_Norte" "no2"
"1572" 200203 1200 NA NA 1 NA "Coronel_Norte" "no2"
"1573" 200203 1300 NA NA 1 NA "Coronel_Norte" "no2"
"1574" 200203 1400 NA NA 1 NA "Coronel_Norte" "no2"
"1575" 200203 1500 NA NA 1 NA "Coronel_Norte" "no2"
"1576" 200203 1600 NA NA 1 NA "Coronel_Norte" "no2"
"1577" 200203 1700 NA NA 1 NA "Coronel_Norte" "no2"
"1578" 200203 1800 NA NA 1.6 NA "Coronel_Norte" "no2"
"1579" 200203 1900 NA NA 1.8 NA "Coronel_Norte" "no2"
"1580" 200203 2000 NA NA 3.5 NA "Coronel_Norte" "no2"
"1581" 200203 2100 NA NA 3.4 NA "Coronel_Norte" "no2"
"1582" 200203 2200 NA NA 5.2 NA "Coronel_Norte" "no2"
"1583" 200203 2300 NA NA 8.3 NA "Coronel_Norte" "no2"
"1584" 200204 0 NA NA 6.6 NA "Coronel_Norte" "no2"
"1585" 200204 100 NA NA 2.9 NA "Coronel_Norte" "no2"
"1586" 200204 200 NA NA 5.6 NA "Coronel_Norte" "no2"
"1587" 200204 300 NA NA 4.5 NA "Coronel_Norte" "no2"
"1588" 200204 400 NA NA 6.1 NA "Coronel_Norte" "no2"
"1589" 200204 500 NA NA 4.7 NA "Coronel_Norte" "no2"
"1590" 200204 600 NA NA 4.1 NA "Coronel_Norte" "no2"
"1591" 200204 700 NA NA 5.7 NA "Coronel_Norte" "no2"
"1592" 200204 800 NA NA 3.3 NA "Coronel_Norte" "no2"
"1593" 200204 900 NA NA 5.4 NA "Coronel_Norte" "no2"
"1594" 200204 1000 NA NA 2.4 NA "Coronel_Norte" "no2"
"1595" 200204 1100 NA NA 1.8 NA "Coronel_Norte" "no2"
"1596" 200204 1200 NA NA 1 NA "Coronel_Norte" "no2"
"1597" 200204 1300 NA NA 1.2 NA "Coronel_Norte" "no2"
"1598" 200204 1400 NA NA 1 NA "Coronel_Norte" "no2"
"1599" 200204 1500 NA NA 1 NA "Coronel_Norte" "no2"
"1600" 200204 1600 NA NA 1.6 NA "Coronel_Norte" "no2"
"1601" 200204 1700 NA NA 2.3 NA "Coronel_Norte" "no2"
"1602" 200204 1800 NA NA 5.8 NA "Coronel_Norte" "no2"
"1603" 200204 1900 NA NA 9.5 NA "Coronel_Norte" "no2"
"1604" 200204 2000 NA NA 8 NA "Coronel_Norte" "no2"
"1605" 200204 2100 NA NA 6.2 NA "Coronel_Norte" "no2"
"1606" 200204 2200 NA NA 3.8 NA "Coronel_Norte" "no2"
"1607" 200204 2300 NA NA 6.6 NA "Coronel_Norte" "no2"
"1608" 200205 0 NA NA 4.3 NA "Coronel_Norte" "no2"
"1609" 200205 100 NA NA 3.8 NA "Coronel_Norte" "no2"
"1610" 200205 200 NA NA 4.6 NA "Coronel_Norte" "no2"
"1611" 200205 300 NA NA 3.3 NA "Coronel_Norte" "no2"
"1612" 200205 400 NA NA 4.7 NA "Coronel_Norte" "no2"
"1613" 200205 500 NA NA 4 NA "Coronel_Norte" "no2"
"1614" 200205 600 NA NA 4.2 NA "Coronel_Norte" "no2"
"1615" 200205 700 NA NA 3.7 NA "Coronel_Norte" "no2"
"1616" 200205 800 NA NA 6.6 NA "Coronel_Norte" "no2"
"1617" 200205 900 NA NA 9.1 NA "Coronel_Norte" "no2"
"1618" 200205 1000 NA NA 8.9 NA "Coronel_Norte" "no2"
"1619" 200205 1100 NA NA 5.7 NA "Coronel_Norte" "no2"
"1620" 200205 1200 NA NA 2.3 NA "Coronel_Norte" "no2"
"1621" 200205 1300 NA NA 2.8 NA "Coronel_Norte" "no2"
"1622" 200205 1400 NA NA 1.2 NA "Coronel_Norte" "no2"
"1623" 200205 1500 NA NA 5.5 NA "Coronel_Norte" "no2"
"1624" 200205 1600 NA NA 4.8 NA "Coronel_Norte" "no2"
"1625" 200205 1700 NA NA 2.6 NA "Coronel_Norte" "no2"
"1626" 200205 1800 NA NA 5.5 NA "Coronel_Norte" "no2"
"1627" 200205 1900 NA NA 7.7 NA "Coronel_Norte" "no2"
"1628" 200205 2000 NA NA 9.6 NA "Coronel_Norte" "no2"
"1629" 200205 2100 NA NA 10.3 NA "Coronel_Norte" "no2"
"1630" 200205 2200 NA NA 5.5 NA "Coronel_Norte" "no2"
"1631" 200205 2300 NA NA 8 NA "Coronel_Norte" "no2"
"1632" 200206 0 NA NA 5.8 NA "Coronel_Norte" "no2"
"1633" 200206 100 NA NA 5.9 NA "Coronel_Norte" "no2"
"1634" 200206 200 NA NA 6.5 NA "Coronel_Norte" "no2"
"1635" 200206 300 NA NA 5.5 NA "Coronel_Norte" "no2"
"1636" 200206 400 NA NA 4.9 NA "Coronel_Norte" "no2"
"1637" 200206 500 NA NA 4.2 NA "Coronel_Norte" "no2"
"1638" 200206 600 NA NA 3.4 NA "Coronel_Norte" "no2"
"1639" 200206 700 NA NA 2.9 NA "Coronel_Norte" "no2"
"1640" 200206 800 NA NA 4.9 NA "Coronel_Norte" "no2"
"1641" 200206 900 NA NA 7.8 NA "Coronel_Norte" "no2"
"1642" 200206 1000 NA NA 10.2 NA "Coronel_Norte" "no2"
"1643" 200206 1100 NA NA 7.6 NA "Coronel_Norte" "no2"
"1644" 200206 1200 NA NA 1.2 NA "Coronel_Norte" "no2"
"1645" 200206 1300 NA NA 1 NA "Coronel_Norte" "no2"
"1646" 200206 1400 NA NA 1 NA "Coronel_Norte" "no2"
"1647" 200206 1500 NA NA 1 NA "Coronel_Norte" "no2"
"1648" 200206 1600 NA NA 1.1 NA "Coronel_Norte" "no2"
"1649" 200206 1700 NA NA 1.4 NA "Coronel_Norte" "no2"
"1650" 200206 1800 NA NA 3.4 NA "Coronel_Norte" "no2"
"1651" 200206 1900 NA NA 7.6 NA "Coronel_Norte" "no2"
"1652" 200206 2000 NA NA 10.1 NA "Coronel_Norte" "no2"
"1653" 200206 2100 NA NA 7.3 NA "Coronel_Norte" "no2"
"1654" 200206 2200 NA NA 8.4 NA "Coronel_Norte" "no2"
"1655" 200206 2300 NA NA 5.3 NA "Coronel_Norte" "no2"
"1656" 200207 0 NA NA 4.3 NA "Coronel_Norte" "no2"
"1657" 200207 100 NA NA 7 NA "Coronel_Norte" "no2"
"1658" 200207 200 NA NA 7.1 NA "Coronel_Norte" "no2"
"1659" 200207 300 NA NA 6.7 NA "Coronel_Norte" "no2"
"1660" 200207 400 NA NA 8.3 NA "Coronel_Norte" "no2"
"1661" 200207 500 NA NA 4.1 NA "Coronel_Norte" "no2"
"1662" 200207 600 NA NA 3 NA "Coronel_Norte" "no2"
"1663" 200207 700 NA NA 4.2 NA "Coronel_Norte" "no2"
"1664" 200207 800 NA NA 7.7 NA "Coronel_Norte" "no2"
"1665" 200207 900 NA NA 9.2 NA "Coronel_Norte" "no2"
"1666" 200207 1000 NA NA 10.3 NA "Coronel_Norte" "no2"
"1667" 200207 1100 NA NA 14.3 NA "Coronel_Norte" "no2"
"1668" 200207 1200 NA NA 14.6 NA "Coronel_Norte" "no2"
"1669" 200207 1300 NA NA 4.6 NA "Coronel_Norte" "no2"
"1670" 200207 1400 NA NA 1.6 NA "Coronel_Norte" "no2"
"1671" 200207 1500 NA NA 7.7 NA "Coronel_Norte" "no2"
"1672" 200207 1600 NA NA 10.4 NA "Coronel_Norte" "no2"
"1673" 200207 1700 NA NA 5.5 NA "Coronel_Norte" "no2"
"1674" 200207 1800 NA NA 4.1 NA "Coronel_Norte" "no2"
"1675" 200207 1900 NA NA 10.7 NA "Coronel_Norte" "no2"
"1676" 200207 2000 NA NA 10.8 NA "Coronel_Norte" "no2"
"1677" 200207 2100 NA NA 12.6 NA "Coronel_Norte" "no2"
"1678" 200207 2200 NA NA 13.7 NA "Coronel_Norte" "no2"
"1679" 200207 2300 NA NA 11.5 NA "Coronel_Norte" "no2"
"1680" 200208 0 NA NA 11.8 NA "Coronel_Norte" "no2"
"1681" 200208 100 NA NA 10.7 NA "Coronel_Norte" "no2"
"1682" 200208 200 NA NA 6.9 NA "Coronel_Norte" "no2"
"1683" 200208 300 NA NA 6.4 NA "Coronel_Norte" "no2"
"1684" 200208 400 NA NA 5.2 NA "Coronel_Norte" "no2"
"1685" 200208 500 NA NA 3.3 NA "Coronel_Norte" "no2"
"1686" 200208 600 NA NA 3 NA "Coronel_Norte" "no2"
"1687" 200208 700 NA NA 6.8 NA "Coronel_Norte" "no2"
"1688" 200208 800 NA NA 10.8 NA "Coronel_Norte" "no2"
"1689" 200208 900 NA NA 14.1 NA "Coronel_Norte" "no2"
"1690" 200208 1000 NA NA 17 NA "Coronel_Norte" "no2"
"1691" 200208 1100 NA NA 14.2 NA "Coronel_Norte" "no2"
"1692" 200208 1200 NA NA 15.5 NA "Coronel_Norte" "no2"
"1693" 200208 1300 NA NA 21 NA "Coronel_Norte" "no2"
"1694" 200208 1400 NA NA 9.9 NA "Coronel_Norte" "no2"
"1695" 200208 1500 NA NA 8.5 NA "Coronel_Norte" "no2"
"1696" 200208 1600 NA NA 6.5 NA "Coronel_Norte" "no2"
"1697" 200208 1700 NA NA 4 NA "Coronel_Norte" "no2"
"1698" 200208 1800 NA NA 10.1 NA "Coronel_Norte" "no2"
"1699" 200208 1900 NA NA 7.1 NA "Coronel_Norte" "no2"
"1700" 200208 2000 NA NA 15.6 NA "Coronel_Norte" "no2"
"1701" 200208 2100 NA NA 15.5 NA "Coronel_Norte" "no2"
"1702" 200208 2200 NA NA 15.3 NA "Coronel_Norte" "no2"
"1703" 200208 2300 NA NA 10.7 NA "Coronel_Norte" "no2"
"1704" 200209 0 NA NA 9.4 NA "Coronel_Norte" "no2"
"1705" 200209 100 NA NA 9.3 NA "Coronel_Norte" "no2"
"1706" 200209 200 NA NA 10.3 NA "Coronel_Norte" "no2"
"1707" 200209 300 NA NA 8.7 NA "Coronel_Norte" "no2"
"1708" 200209 400 NA NA 6.3 NA "Coronel_Norte" "no2"
"1709" 200209 500 NA NA 9.4 NA "Coronel_Norte" "no2"
"1710" 200209 600 NA NA 5.3 NA "Coronel_Norte" "no2"
"1711" 200209 700 NA NA 5.7 NA "Coronel_Norte" "no2"
"1712" 200209 800 NA NA 7.2 NA "Coronel_Norte" "no2"
"1713" 200209 900 NA NA 13.5 NA "Coronel_Norte" "no2"
"1714" 200209 1000 NA NA 15.1 NA "Coronel_Norte" "no2"
"1715" 200209 1100 NA NA 19.5 NA "Coronel_Norte" "no2"
"1716" 200209 1200 NA NA 8.9 NA "Coronel_Norte" "no2"
"1717" 200209 1300 NA NA 4.9 NA "Coronel_Norte" "no2"
"1718" 200209 1400 NA NA 7.7 NA "Coronel_Norte" "no2"
"1719" 200209 1500 NA NA 6.8 NA "Coronel_Norte" "no2"
"1720" 200209 1600 NA NA 7.4 NA "Coronel_Norte" "no2"
"1721" 200209 1700 NA NA 5.1 NA "Coronel_Norte" "no2"
"1722" 200209 1800 NA NA 3.4 NA "Coronel_Norte" "no2"
"1723" 200209 1900 NA NA 3.9 NA "Coronel_Norte" "no2"
"1724" 200209 2000 NA NA 6.8 NA "Coronel_Norte" "no2"
"1725" 200209 2100 NA NA 9.9 NA "Coronel_Norte" "no2"
"1726" 200209 2200 NA NA 7.9 NA "Coronel_Norte" "no2"
"1727" 200209 2300 NA NA 8.7 NA "Coronel_Norte" "no2"
"1728" 200210 0 NA NA 7.9 NA "Coronel_Norte" "no2"
"1729" 200210 100 NA NA 6.2 NA "Coronel_Norte" "no2"
"1730" 200210 200 NA NA 7.9 NA "Coronel_Norte" "no2"
"1731" 200210 300 NA NA 7.1 NA "Coronel_Norte" "no2"
"1732" 200210 400 NA NA 5 NA "Coronel_Norte" "no2"
"1733" 200210 500 NA NA 3.5 NA "Coronel_Norte" "no2"
"1734" 200210 600 NA NA 4 NA "Coronel_Norte" "no2"
"1735" 200210 700 NA NA 3.3 NA "Coronel_Norte" "no2"
"1736" 200210 800 NA NA 5.2 NA "Coronel_Norte" "no2"
"1737" 200210 900 NA NA 7.1 NA "Coronel_Norte" "no2"
"1738" 200210 1000 NA NA 10.9 NA "Coronel_Norte" "no2"
