"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9394" 50427 1000 NA 9.29999 NA NA "Vrancagua_I" "o3"
"9395" 50427 1100 NA 14.9 NA NA "Vrancagua_I" "o3"
"9396" 50427 1200 NA 16.8 NA NA "Vrancagua_I" "o3"
"9397" 50427 1300 NA 20.7 NA NA "Vrancagua_I" "o3"
"9398" 50427 1400 NA 21.1 NA NA "Vrancagua_I" "o3"
"9399" 50427 1500 NA 10.8 NA NA "Vrancagua_I" "o3"
"9400" 50427 1600 NA 13.2 NA NA "Vrancagua_I" "o3"
"9401" 50427 1700 NA 8 NA NA "Vrancagua_I" "o3"
"9402" 50427 1800 NA 3.7 NA NA "Vrancagua_I" "o3"
"9403" 50427 1900 NA 9.2 NA NA "Vrancagua_I" "o3"
"9404" 50427 2000 NA 4.89999 NA NA "Vrancagua_I" "o3"
"9405" 50427 2100 NA 2 NA NA "Vrancagua_I" "o3"
"9406" 50427 2200 NA 3.2 NA NA "Vrancagua_I" "o3"
"9407" 50427 2300 NA 4.39999 NA NA "Vrancagua_I" "o3"
"9408" 50428 0 NA 3 NA NA "Vrancagua_I" "o3"
"9409" 50428 100 NA 3.1 NA NA "Vrancagua_I" "o3"
"9410" 50428 200 NA 2.1 NA NA "Vrancagua_I" "o3"
"9411" 50428 300 NA 1.3 NA NA "Vrancagua_I" "o3"
"9412" 50428 400 NA 3.3 NA NA "Vrancagua_I" "o3"
"9413" 50428 500 NA 4.2 NA NA "Vrancagua_I" "o3"
"9414" 50428 600 NA 2.6 NA NA "Vrancagua_I" "o3"
"9415" 50428 700 NA 2.6 NA NA "Vrancagua_I" "o3"
"9416" 50428 800 NA 3.7 NA NA "Vrancagua_I" "o3"
"9417" 50428 900 NA 6.8 NA NA "Vrancagua_I" "o3"
"9418" 50428 1000 NA 13.9 NA NA "Vrancagua_I" "o3"
"9419" 50428 1100 NA 19.6 NA NA "Vrancagua_I" "o3"
"9420" 50428 1200 NA 26 NA NA "Vrancagua_I" "o3"
"9421" 50428 1300 NA 31.6 NA NA "Vrancagua_I" "o3"
"9422" 50428 1400 NA 34.6 NA NA "Vrancagua_I" "o3"
"9423" 50428 1500 NA 36.6 NA NA "Vrancagua_I" "o3"
"9424" 50428 1600 NA 36.7 NA NA "Vrancagua_I" "o3"
"9425" 50428 1700 NA 25 NA NA "Vrancagua_I" "o3"
"9426" 50428 1800 NA 6.3 NA NA "Vrancagua_I" "o3"
"9427" 50428 1900 NA 4.5 NA NA "Vrancagua_I" "o3"
"9428" 50428 2000 NA 4.8 NA NA "Vrancagua_I" "o3"
"9429" 50428 2100 NA 3.5 NA NA "Vrancagua_I" "o3"
"9430" 50428 2200 NA 3.6 NA NA "Vrancagua_I" "o3"
"9431" 50428 2300 NA 3.6 NA NA "Vrancagua_I" "o3"
"9432" 50429 0 NA 5 NA NA "Vrancagua_I" "o3"
"9433" 50429 100 NA 4.8 NA NA "Vrancagua_I" "o3"
"9434" 50429 200 NA 9.39998 NA NA "Vrancagua_I" "o3"
"9435" 50429 300 NA 7.6 NA NA "Vrancagua_I" "o3"
"9436" 50429 400 NA 3.6 NA NA "Vrancagua_I" "o3"
"9437" 50429 500 NA 2.7 NA NA "Vrancagua_I" "o3"
"9438" 50429 600 NA 1.6 NA NA "Vrancagua_I" "o3"
"9439" 50429 700 NA 2.4 NA NA "Vrancagua_I" "o3"
"9440" 50429 800 NA 5.1 NA NA "Vrancagua_I" "o3"
"9441" 50429 900 NA 9.79999 NA NA "Vrancagua_I" "o3"
"9442" 50429 1000 NA 15.8 NA NA "Vrancagua_I" "o3"
"9443" 50429 1100 NA 24.8 NA NA "Vrancagua_I" "o3"
"9444" 50429 1200 NA 28.2 NA NA "Vrancagua_I" "o3"
"9445" 50429 1300 NA 30.1 NA NA "Vrancagua_I" "o3"
"9446" 50429 1400 NA 30.6 NA NA "Vrancagua_I" "o3"
"9447" 50429 1500 NA 33.4 NA NA "Vrancagua_I" "o3"
"9448" 50429 1600 NA 33.4 NA NA "Vrancagua_I" "o3"
"9449" 50429 1700 NA 14.2 NA NA "Vrancagua_I" "o3"
"9450" 50429 1800 NA 12.7 NA NA "Vrancagua_I" "o3"
"9451" 50429 1900 NA 6 NA NA "Vrancagua_I" "o3"
"9452" 50429 2000 NA 4.5 NA NA "Vrancagua_I" "o3"
"9453" 50429 2100 NA 3.1 NA NA "Vrancagua_I" "o3"
"9454" 50429 2200 NA 3.9 NA NA "Vrancagua_I" "o3"
"9455" 50429 2300 NA 7 NA NA "Vrancagua_I" "o3"
"9456" 50430 0 NA 4.2 NA NA "Vrancagua_I" "o3"
"9457" 50430 100 NA 3.7 NA NA "Vrancagua_I" "o3"
"9458" 50430 200 NA 4.7 NA NA "Vrancagua_I" "o3"
"9459" 50430 300 NA 1.9 NA NA "Vrancagua_I" "o3"
"9460" 50430 400 NA 1.9 NA NA "Vrancagua_I" "o3"
"9461" 50430 500 NA 1.9 NA NA "Vrancagua_I" "o3"
"9462" 50430 600 NA 1.5 NA NA "Vrancagua_I" "o3"
"9463" 50430 700 NA 2.2 NA NA "Vrancagua_I" "o3"
"9464" 50430 800 NA 3.4 NA NA "Vrancagua_I" "o3"
"9465" 50430 900 NA 7.3 NA NA "Vrancagua_I" "o3"
"9466" 50430 1000 NA 22.5 NA NA "Vrancagua_I" "o3"
"9467" 50430 1100 NA 34.7 NA NA "Vrancagua_I" "o3"
"9468" 50430 1200 NA 42.9 NA NA "Vrancagua_I" "o3"
"9469" 50430 1300 NA 53.1 NA NA "Vrancagua_I" "o3"
"9470" 50430 1400 NA 59.4 NA NA "Vrancagua_I" "o3"
"9471" 50430 1500 NA 63.9 NA NA "Vrancagua_I" "o3"
"9472" 50430 1600 NA 66 NA NA "Vrancagua_I" "o3"
"9473" 50430 1700 NA 58.9 NA NA "Vrancagua_I" "o3"
"9474" 50430 1800 NA 44 NA NA "Vrancagua_I" "o3"
"9475" 50430 1900 NA 32.6 NA NA "Vrancagua_I" "o3"
"9476" 50430 2000 NA 15 NA NA "Vrancagua_I" "o3"
"9477" 50430 2100 NA 25.2 NA NA "Vrancagua_I" "o3"
"9478" 50430 2200 NA 21.1 NA NA "Vrancagua_I" "o3"
"9479" 50430 2300 NA 10.6 NA NA "Vrancagua_I" "o3"
"9480" 50501 0 NA 9 NA NA "Vrancagua_I" "o3"
"9481" 50501 100 NA 13.9 NA NA "Vrancagua_I" "o3"
"9482" 50501 200 NA 7.6 NA NA "Vrancagua_I" "o3"
"9483" 50501 300 NA 4.1 NA NA "Vrancagua_I" "o3"
"9484" 50501 400 NA 4 NA NA "Vrancagua_I" "o3"
"9485" 50501 500 NA 6.7 NA NA "Vrancagua_I" "o3"
"9486" 50501 600 NA 4 NA NA "Vrancagua_I" "o3"
"9487" 50501 700 NA 2.2 NA NA "Vrancagua_I" "o3"
"9488" 50501 800 NA 11.5 NA NA "Vrancagua_I" "o3"
"9489" 50501 900 NA 26.7 NA NA "Vrancagua_I" "o3"
"9490" 50501 1000 NA 32.4 NA NA "Vrancagua_I" "o3"
"9491" 50501 1100 NA 43.2 NA NA "Vrancagua_I" "o3"
"9492" 50501 1200 NA 45.9 NA NA "Vrancagua_I" "o3"
"9493" 50501 1300 NA 55.2 NA NA "Vrancagua_I" "o3"
"9494" 50501 1400 NA 59.9 NA NA "Vrancagua_I" "o3"
"9495" 50501 1500 NA 60.2 NA NA "Vrancagua_I" "o3"
"9496" 50501 1600 NA 56.8 NA NA "Vrancagua_I" "o3"
"9497" 50501 1700 NA 44 NA NA "Vrancagua_I" "o3"
"9498" 50501 1800 NA 32.9 NA NA "Vrancagua_I" "o3"
"9499" 50501 1900 NA 29.6 NA NA "Vrancagua_I" "o3"
"9500" 50501 2000 NA 15.9 NA NA "Vrancagua_I" "o3"
"9501" 50501 2100 NA 4.7 NA NA "Vrancagua_I" "o3"
"9502" 50501 2200 NA 12.5 NA NA "Vrancagua_I" "o3"
"9503" 50501 2300 NA 11.5 NA NA "Vrancagua_I" "o3"
"9504" 50502 0 NA 3.7 NA NA "Vrancagua_I" "o3"
"9505" 50502 100 NA 2.4 NA NA "Vrancagua_I" "o3"
"9506" 50502 200 NA 3.3 NA NA "Vrancagua_I" "o3"
"9507" 50502 300 NA 4.3 NA NA "Vrancagua_I" "o3"
"9508" 50502 400 NA 5.1 NA NA "Vrancagua_I" "o3"
"9509" 50502 500 NA 4.1 NA NA "Vrancagua_I" "o3"
"9510" 50502 600 NA 0.799995 NA NA "Vrancagua_I" "o3"
"9511" 50502 700 NA 0.9 NA NA "Vrancagua_I" "o3"
"9512" 50502 800 NA 1.9 NA NA "Vrancagua_I" "o3"
"9513" 50502 900 NA 3.8 NA NA "Vrancagua_I" "o3"
"9514" 50502 1000 NA 13.9 NA NA "Vrancagua_I" "o3"
"9515" 50502 1100 NA 32.5 NA NA "Vrancagua_I" "o3"
"9516" 50502 1200 NA 18.3 NA NA "Vrancagua_I" "o3"
"9517" 50502 1300 NA 21.3 NA NA "Vrancagua_I" "o3"
"9518" 50502 1400 NA 27.9 NA NA "Vrancagua_I" "o3"
"9519" 50502 1500 NA 24.7 NA NA "Vrancagua_I" "o3"
"9520" 50502 1600 NA 24 NA NA "Vrancagua_I" "o3"
"9521" 50502 1700 NA 20.8 NA NA "Vrancagua_I" "o3"
"9522" 50502 1800 NA 15.3 NA NA "Vrancagua_I" "o3"
"9523" 50502 1900 NA 11.7 NA NA "Vrancagua_I" "o3"
"9524" 50502 2000 NA 11 NA NA "Vrancagua_I" "o3"
"9525" 50502 2100 NA 13.2 NA NA "Vrancagua_I" "o3"
"9526" 50502 2200 NA 4 NA NA "Vrancagua_I" "o3"
"9527" 50502 2300 NA 4.1 NA NA "Vrancagua_I" "o3"
"9528" 50503 0 NA 3.5 NA NA "Vrancagua_I" "o3"
"9529" 50503 100 NA 5.6 NA NA "Vrancagua_I" "o3"
"9530" 50503 200 NA 8.89998 NA NA "Vrancagua_I" "o3"
"9531" 50503 300 NA 15 NA NA "Vrancagua_I" "o3"
"9532" 50503 400 NA 10.1 NA NA "Vrancagua_I" "o3"
"9533" 50503 500 NA 5.8 NA NA "Vrancagua_I" "o3"
"9534" 50503 600 NA 2.8 NA NA "Vrancagua_I" "o3"
"9535" 50503 700 NA 1.6 NA NA "Vrancagua_I" "o3"
"9536" 50503 800 NA 4.5 NA NA "Vrancagua_I" "o3"
"9537" 50503 900 NA 10.3 NA NA "Vrancagua_I" "o3"
"9538" 50503 1000 NA 11.7 NA NA "Vrancagua_I" "o3"
"9539" 50503 1100 NA 14.9 NA NA "Vrancagua_I" "o3"
"9540" 50503 1200 NA 13.8 NA NA "Vrancagua_I" "o3"
"9541" 50503 1300 NA 8 NA NA "Vrancagua_I" "o3"
"9542" 50503 1400 NA NA NA NA "Vrancagua_I" "o3"
"9543" 50503 1500 NA 10.2 NA NA "Vrancagua_I" "o3"
"9544" 50503 1600 NA 7.2 NA NA "Vrancagua_I" "o3"
"9545" 50503 1700 NA 5.8 NA NA "Vrancagua_I" "o3"
"9546" 50503 1800 NA 6 NA NA "Vrancagua_I" "o3"
"9547" 50503 1900 NA 7.5 NA NA "Vrancagua_I" "o3"
"9548" 50503 2000 NA 9.29999 NA NA "Vrancagua_I" "o3"
"9549" 50503 2100 NA 11 NA NA "Vrancagua_I" "o3"
"9550" 50503 2200 NA 13.3 NA NA "Vrancagua_I" "o3"
"9551" 50503 2300 NA 13 NA NA "Vrancagua_I" "o3"
"9552" 50504 0 NA 13.9 NA NA "Vrancagua_I" "o3"
"9553" 50504 100 NA 12.4 NA NA "Vrancagua_I" "o3"
"9554" 50504 200 NA 11.6 NA NA "Vrancagua_I" "o3"
"9555" 50504 300 NA 10.7 NA NA "Vrancagua_I" "o3"
"9556" 50504 400 NA 8.79999 NA NA "Vrancagua_I" "o3"
"9557" 50504 500 NA 6.3 NA NA "Vrancagua_I" "o3"
"9558" 50504 600 NA 8.59998 NA NA "Vrancagua_I" "o3"
"9559" 50504 700 NA 3.7 NA NA "Vrancagua_I" "o3"
"9560" 50504 800 NA 2.9 NA NA "Vrancagua_I" "o3"
"9561" 50504 900 NA 10.1 NA NA "Vrancagua_I" "o3"
"9562" 50504 1000 NA 15 NA NA "Vrancagua_I" "o3"
"9563" 50504 1100 NA 17.6 NA NA "Vrancagua_I" "o3"
"9564" 50504 1200 NA 15.1 NA NA "Vrancagua_I" "o3"
"9565" 50504 1300 NA 10.2 NA NA "Vrancagua_I" "o3"
"9566" 50504 1400 NA 10.7 NA NA "Vrancagua_I" "o3"
"9567" 50504 1500 NA 11.4 NA NA "Vrancagua_I" "o3"
"9568" 50504 1600 NA 12 NA NA "Vrancagua_I" "o3"
"9569" 50504 1700 NA 9.79999 NA NA "Vrancagua_I" "o3"
"9570" 50504 1800 NA 9.2 NA NA "Vrancagua_I" "o3"
"9571" 50504 1900 NA 7.6 NA NA "Vrancagua_I" "o3"
"9572" 50504 2000 NA 6.6 NA NA "Vrancagua_I" "o3"
"9573" 50504 2100 NA 4.39999 NA NA "Vrancagua_I" "o3"
"9574" 50504 2200 NA 4.8 NA NA "Vrancagua_I" "o3"
"9575" 50504 2300 NA 5.2 NA NA "Vrancagua_I" "o3"
"9576" 50505 0 NA 3.8 NA NA "Vrancagua_I" "o3"
"9577" 50505 100 NA 6.3 NA NA "Vrancagua_I" "o3"
"9578" 50505 200 NA 8.59998 NA NA "Vrancagua_I" "o3"
"9579" 50505 300 NA 1.9 NA NA "Vrancagua_I" "o3"
"9580" 50505 400 NA 4.1 NA NA "Vrancagua_I" "o3"
"9581" 50505 500 NA 5.39999 NA NA "Vrancagua_I" "o3"
"9582" 50505 600 NA 4.2 NA NA "Vrancagua_I" "o3"
"9583" 50505 700 NA 4.39999 NA NA "Vrancagua_I" "o3"
"9584" 50505 800 NA 3.1 NA NA "Vrancagua_I" "o3"
"9585" 50505 900 NA 4.6 NA NA "Vrancagua_I" "o3"
"9586" 50505 1000 NA 8.89998 NA NA "Vrancagua_I" "o3"
"9587" 50505 1100 NA 15.1 NA NA "Vrancagua_I" "o3"
"9588" 50505 1200 NA 16.4 NA NA "Vrancagua_I" "o3"
"9589" 50505 1300 NA 17.8 NA NA "Vrancagua_I" "o3"
"9590" 50505 1400 NA 18.5 NA NA "Vrancagua_I" "o3"
"9591" 50505 1500 NA 19.6 NA NA "Vrancagua_I" "o3"
"9592" 50505 1600 NA 18.9 NA NA "Vrancagua_I" "o3"
"9593" 50505 1700 NA 15 NA NA "Vrancagua_I" "o3"
"9594" 50505 1800 NA 6.1 NA NA "Vrancagua_I" "o3"
"9595" 50505 1900 NA 7 NA NA "Vrancagua_I" "o3"
