"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4892" 80621 2000 NA 1.566 NA NA "la_cruz_colbun" "so2"
"4893" 80621 2100 NA 0.783 NA NA "la_cruz_colbun" "so2"
"4894" 80621 2200 NA 1.305 NA NA "la_cruz_colbun" "so2"
"4895" 80621 2300 NA 1.044 NA NA "la_cruz_colbun" "so2"
"4896" 80622 0 NA 0 NA NA "la_cruz_colbun" "so2"
"4897" 80622 100 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"4898" 80622 200 NA 13.05 NA NA "la_cruz_colbun" "so2"
"4899" 80622 300 NA 15.66 NA NA "la_cruz_colbun" "so2"
"4900" 80622 400 NA 16.443 NA NA "la_cruz_colbun" "so2"
"4901" 80622 500 NA 11.484 NA NA "la_cruz_colbun" "so2"
"4902" 80622 600 NA 8.61299 NA NA "la_cruz_colbun" "so2"
"4903" 80622 700 NA 13.833 NA NA "la_cruz_colbun" "so2"
"4904" 80622 800 NA 18.792 NA NA "la_cruz_colbun" "so2"
"4905" 80622 900 NA 23.7509 NA NA "la_cruz_colbun" "so2"
"4906" 80622 1000 NA 14.616 NA NA "la_cruz_colbun" "so2"
"4907" 80622 1100 NA 40.7161 NA NA "la_cruz_colbun" "so2"
"4908" 80622 1200 NA 42.8858 NA NA "la_cruz_colbun" "so2"
"4909" 80622 1300 NA 32.1031 NA NA "la_cruz_colbun" "so2"
"4910" 80622 1400 NA 24.534 NA NA "la_cruz_colbun" "so2"
"4911" 80622 1500 NA 18.531 NA NA "la_cruz_colbun" "so2"
"4912" 80622 1600 NA 12.267 NA NA "la_cruz_colbun" "so2"
"4913" 80622 1700 NA 3.91498 NA NA "la_cruz_colbun" "so2"
"4914" 80622 1800 NA 0.261 NA NA "la_cruz_colbun" "so2"
"4915" 80622 1900 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"4916" 80622 2000 NA 1.305 NA NA "la_cruz_colbun" "so2"
"4917" 80622 2100 NA 2.61 NA NA "la_cruz_colbun" "so2"
"4918" 80622 2200 NA 3.132 NA NA "la_cruz_colbun" "so2"
"4919" 80622 2300 NA 8.091 NA NA "la_cruz_colbun" "so2"
"4920" 80623 0 NA 9.91801 NA NA "la_cruz_colbun" "so2"
"4921" 80623 100 NA 8.091 NA NA "la_cruz_colbun" "so2"
"4922" 80623 200 NA 9.65697 NA NA "la_cruz_colbun" "so2"
"4923" 80623 300 NA 6.264 NA NA "la_cruz_colbun" "so2"
"4924" 80623 400 NA 42.282 NA NA "la_cruz_colbun" "so2"
"4925" 80623 500 NA NA NA NA "la_cruz_colbun" "so2"
"4926" 80623 600 NA 33.4079 NA NA "la_cruz_colbun" "so2"
"4927" 80623 700 NA 33.6691 NA NA "la_cruz_colbun" "so2"
"4928" 80623 800 NA 32.886 NA NA "la_cruz_colbun" "so2"
"4929" 80623 900 NA 36.2789 NA NA "la_cruz_colbun" "so2"
"4930" 80623 1000 NA 34.9738 NA NA "la_cruz_colbun" "so2"
"4931" 80623 1100 NA 50.1119 NA NA "la_cruz_colbun" "so2"
"4932" 80623 1200 NA 62.1178 NA NA "la_cruz_colbun" "so2"
"4933" 80623 1300 NA 60.2909 NA NA "la_cruz_colbun" "so2"
"4934" 80623 1400 NA 53.766 NA NA "la_cruz_colbun" "so2"
"4935" 80623 1500 NA 40.1939 NA NA "la_cruz_colbun" "so2"
"4936" 80623 1600 NA 25.3169 NA NA "la_cruz_colbun" "so2"
"4937" 80623 1700 NA 22.1849 NA NA "la_cruz_colbun" "so2"
"4938" 80623 1800 NA 13.833 NA NA "la_cruz_colbun" "so2"
"4939" 80623 1900 NA 14.616 NA NA "la_cruz_colbun" "so2"
"4940" 80623 2000 NA 19.836 NA NA "la_cruz_colbun" "so2"
"4941" 80623 2100 NA 8.87399 NA NA "la_cruz_colbun" "so2"
"4942" 80623 2200 NA 8.091 NA NA "la_cruz_colbun" "so2"
"4943" 80623 2300 NA 12.789 NA NA "la_cruz_colbun" "so2"
"4944" 80624 0 NA 15.66 NA NA "la_cruz_colbun" "so2"
"4945" 80624 100 NA 24.0119 NA NA "la_cruz_colbun" "so2"
"4946" 80624 200 NA 29.754 NA NA "la_cruz_colbun" "so2"
"4947" 80624 300 NA 13.572 NA NA "la_cruz_colbun" "so2"
"4948" 80624 400 NA 20.619 NA NA "la_cruz_colbun" "so2"
"4949" 80624 500 NA 19.053 NA NA "la_cruz_colbun" "so2"
"4950" 80624 600 NA 16.443 NA NA "la_cruz_colbun" "so2"
"4951" 80624 700 NA 22.1849 NA NA "la_cruz_colbun" "so2"
"4952" 80624 800 NA 27.144 NA NA "la_cruz_colbun" "so2"
"4953" 80624 900 NA 29.754 NA NA "la_cruz_colbun" "so2"
"4954" 80624 1000 NA 30.7981 NA NA "la_cruz_colbun" "so2"
"4955" 80624 1100 NA 38.628 NA NA "la_cruz_colbun" "so2"
"4956" 80624 1200 NA 28.7099 NA NA "la_cruz_colbun" "so2"
"4957" 80624 1300 NA 16.965 NA NA "la_cruz_colbun" "so2"
"4958" 80624 1400 NA 14.355 NA NA "la_cruz_colbun" "so2"
"4959" 80624 1500 NA 13.05 NA NA "la_cruz_colbun" "so2"
"4960" 80624 1600 NA 10.962 NA NA "la_cruz_colbun" "so2"
"4961" 80624 1700 NA 10.179 NA NA "la_cruz_colbun" "so2"
"4962" 80624 1800 NA 5.21998 NA NA "la_cruz_colbun" "so2"
"4963" 80624 1900 NA 1.827 NA NA "la_cruz_colbun" "so2"
"4964" 80624 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"4965" 80624 2100 NA 2.088 NA NA "la_cruz_colbun" "so2"
"4966" 80624 2200 NA 4.959 NA NA "la_cruz_colbun" "so2"
"4967" 80624 2300 NA 6.00299 NA NA "la_cruz_colbun" "so2"
"4968" 80625 0 NA 10.44 NA NA "la_cruz_colbun" "so2"
"4969" 80625 100 NA 24.0119 NA NA "la_cruz_colbun" "so2"
"4970" 80625 200 NA 10.962 NA NA "la_cruz_colbun" "so2"
"4971" 80625 300 NA 3.132 NA NA "la_cruz_colbun" "so2"
"4972" 80625 400 NA 9.65697 NA NA "la_cruz_colbun" "so2"
"4973" 80625 500 NA 12.006 NA NA "la_cruz_colbun" "so2"
"4974" 80625 600 NA 11.484 NA NA "la_cruz_colbun" "so2"
"4975" 80625 700 NA 12.267 NA NA "la_cruz_colbun" "so2"
"4976" 80625 800 NA 20.358 NA NA "la_cruz_colbun" "so2"
"4977" 80625 900 NA 20.358 NA NA "la_cruz_colbun" "so2"
"4978" 80625 1000 NA 14.877 NA NA "la_cruz_colbun" "so2"
"4979" 80625 1100 NA 28.4899 NA NA "la_cruz_colbun" "so2"
"4980" 80625 1200 NA 24.534 NA NA "la_cruz_colbun" "so2"
"4981" 80625 1300 NA 16.443 NA NA "la_cruz_colbun" "so2"
"4982" 80625 1400 NA 5.48099 NA NA "la_cruz_colbun" "so2"
"4983" 80625 1500 NA 2.61 NA NA "la_cruz_colbun" "so2"
"4984" 80625 1600 NA 9.91801 NA NA "la_cruz_colbun" "so2"
"4985" 80625 1700 NA 6.786 NA NA "la_cruz_colbun" "so2"
"4986" 80625 1800 NA 1.305 NA NA "la_cruz_colbun" "so2"
"4987" 80625 1900 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"4988" 80625 2000 NA 0.261 NA NA "la_cruz_colbun" "so2"
"4989" 80625 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"4990" 80625 2200 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"4991" 80625 2300 NA 2.088 NA NA "la_cruz_colbun" "so2"
"4992" 80626 0 NA 8.87399 NA NA "la_cruz_colbun" "so2"
"4993" 80626 100 NA 15.921 NA NA "la_cruz_colbun" "so2"
"4994" 80626 200 NA 4.698 NA NA "la_cruz_colbun" "so2"
"4995" 80626 300 NA 2.088 NA NA "la_cruz_colbun" "so2"
"4996" 80626 400 NA 7.04699 NA NA "la_cruz_colbun" "so2"
"4997" 80626 500 NA 14.616 NA NA "la_cruz_colbun" "so2"
"4998" 80626 600 NA 8.61299 NA NA "la_cruz_colbun" "so2"
"4999" 80626 700 NA 13.311 NA NA "la_cruz_colbun" "so2"
"5000" 80626 800 NA 17.226 NA NA "la_cruz_colbun" "so2"
"5001" 80626 900 NA 14.355 NA NA "la_cruz_colbun" "so2"
"5002" 80626 1000 NA 26.883 NA NA "la_cruz_colbun" "so2"
"5003" 80626 1100 NA 36.801 NA NA "la_cruz_colbun" "so2"
"5004" 80626 1200 NA 37.5839 NA NA "la_cruz_colbun" "so2"
"5005" 80626 1300 NA 30.2759 NA NA "la_cruz_colbun" "so2"
"5006" 80626 1400 NA 19.575 NA NA "la_cruz_colbun" "so2"
"5007" 80626 1500 NA 6.264 NA NA "la_cruz_colbun" "so2"
"5008" 80626 1600 NA 2.61 NA NA "la_cruz_colbun" "so2"
"5009" 80626 1700 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5010" 80626 1800 NA 1.566 NA NA "la_cruz_colbun" "so2"
"5011" 80626 1900 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5012" 80626 2000 NA 1.044 NA NA "la_cruz_colbun" "so2"
"5013" 80626 2100 NA 0.783 NA NA "la_cruz_colbun" "so2"
"5014" 80626 2200 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5015" 80626 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"5016" 80627 0 NA 1.566 NA NA "la_cruz_colbun" "so2"
"5017" 80627 100 NA 2.61 NA NA "la_cruz_colbun" "so2"
"5018" 80627 200 NA 5.74198 NA NA "la_cruz_colbun" "so2"
"5019" 80627 300 NA 4.437 NA NA "la_cruz_colbun" "so2"
"5020" 80627 400 NA 8.87399 NA NA "la_cruz_colbun" "so2"
"5021" 80627 500 NA 9.13499 NA NA "la_cruz_colbun" "so2"
"5022" 80627 600 NA 10.962 NA NA "la_cruz_colbun" "so2"
"5023" 80627 700 NA 5.74198 NA NA "la_cruz_colbun" "so2"
"5024" 80627 800 NA 4.437 NA NA "la_cruz_colbun" "so2"
"5025" 80627 900 NA 9.91801 NA NA "la_cruz_colbun" "so2"
"5026" 80627 1000 NA 25.0559 NA NA "la_cruz_colbun" "so2"
"5027" 80627 1100 NA 38.628 NA NA "la_cruz_colbun" "so2"
"5028" 80627 1200 NA 24.795 NA NA "la_cruz_colbun" "so2"
"5029" 80627 1300 NA 16.2024 NA NA "la_cruz_colbun" "so2"
"5030" 80627 1400 NA 13.311 NA NA "la_cruz_colbun" "so2"
"5031" 80627 1500 NA 27.144 NA NA "la_cruz_colbun" "so2"
"5032" 80627 1600 NA 29.4931 NA NA "la_cruz_colbun" "so2"
"5033" 80627 1700 NA 28.188 NA NA "la_cruz_colbun" "so2"
"5034" 80627 1800 NA 22.707 NA NA "la_cruz_colbun" "so2"
"5035" 80627 1900 NA 3.91498 NA NA "la_cruz_colbun" "so2"
"5036" 80627 2000 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5037" 80627 2100 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5038" 80627 2200 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5039" 80627 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"5040" 80628 0 NA 0.783 NA NA "la_cruz_colbun" "so2"
"5041" 80628 100 NA 6.264 NA NA "la_cruz_colbun" "so2"
"5042" 80628 200 NA 2.088 NA NA "la_cruz_colbun" "so2"
"5043" 80628 300 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5044" 80628 400 NA 0 NA NA "la_cruz_colbun" "so2"
"5045" 80628 500 NA 3.132 NA NA "la_cruz_colbun" "so2"
"5046" 80628 600 NA 2.088 NA NA "la_cruz_colbun" "so2"
"5047" 80628 700 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5048" 80628 800 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5049" 80628 900 NA 8.091 NA NA "la_cruz_colbun" "so2"
"5050" 80628 1000 NA 19.836 NA NA "la_cruz_colbun" "so2"
"5051" 80628 1100 NA 22.9679 NA NA "la_cruz_colbun" "so2"
"5052" 80628 1200 NA 24.795 NA NA "la_cruz_colbun" "so2"
"5053" 80628 1300 NA 30.7981 NA NA "la_cruz_colbun" "so2"
"5054" 80628 1400 NA 41.7599 NA NA "la_cruz_colbun" "so2"
"5055" 80628 1500 NA 120.582 NA NA "la_cruz_colbun" "so2"
"5056" 80628 1600 NA 101.268 NA NA "la_cruz_colbun" "so2"
"5057" 80628 1700 NA 60.8131 NA NA "la_cruz_colbun" "so2"
"5058" 80628 1800 NA 22.446 NA NA "la_cruz_colbun" "so2"
"5059" 80628 1900 NA 16.965 NA NA "la_cruz_colbun" "so2"
"5060" 80628 2000 NA 19.575 NA NA "la_cruz_colbun" "so2"
"5061" 80628 2100 NA 29.4931 NA NA "la_cruz_colbun" "so2"
"5062" 80628 2200 NA 34.4519 NA NA "la_cruz_colbun" "so2"
"5063" 80628 2300 NA 38.8889 NA NA "la_cruz_colbun" "so2"
"5064" 80629 0 NA 18.009 NA NA "la_cruz_colbun" "so2"
"5065" 80629 100 NA 5.21998 NA NA "la_cruz_colbun" "so2"
"5066" 80629 200 NA 3.65401 NA NA "la_cruz_colbun" "so2"
"5067" 80629 300 NA 0 NA NA "la_cruz_colbun" "so2"
"5068" 80629 400 NA 4.959 NA NA "la_cruz_colbun" "so2"
"5069" 80629 500 NA 4.698 NA NA "la_cruz_colbun" "so2"
"5070" 80629 600 NA 2.088 NA NA "la_cruz_colbun" "so2"
"5071" 80629 700 NA 3.65401 NA NA "la_cruz_colbun" "so2"
"5072" 80629 800 NA 9.13499 NA NA "la_cruz_colbun" "so2"
"5073" 80629 900 NA 22.9679 NA NA "la_cruz_colbun" "so2"
"5074" 80629 1000 NA 27.6659 NA NA "la_cruz_colbun" "so2"
"5075" 80629 1100 NA 38.367 NA NA "la_cruz_colbun" "so2"
"5076" 80629 1200 NA 40.1939 NA NA "la_cruz_colbun" "so2"
"5077" 80629 1300 NA 26.622 NA NA "la_cruz_colbun" "so2"
"5078" 80629 1400 NA 27.9268 NA NA "la_cruz_colbun" "so2"
"5079" 80629 1500 NA 23.229 NA NA "la_cruz_colbun" "so2"
"5080" 80629 1600 NA 19.836 NA NA "la_cruz_colbun" "so2"
"5081" 80629 1700 NA 18.009 NA NA "la_cruz_colbun" "so2"
"5082" 80629 1800 NA 9.13499 NA NA "la_cruz_colbun" "so2"
"5083" 80629 1900 NA 1.566 NA NA "la_cruz_colbun" "so2"
"5084" 80629 2000 NA 9.13499 NA NA "la_cruz_colbun" "so2"
"5085" 80629 2100 NA 20.358 NA NA "la_cruz_colbun" "so2"
"5086" 80629 2200 NA 9.13499 NA NA "la_cruz_colbun" "so2"
"5087" 80629 2300 NA 13.311 NA NA "la_cruz_colbun" "so2"
"5088" 80630 0 NA 13.572 NA NA "la_cruz_colbun" "so2"
"5089" 80630 100 NA 26.3608 NA NA "la_cruz_colbun" "so2"
"5090" 80630 200 NA 18.792 NA NA "la_cruz_colbun" "so2"
"5091" 80630 300 NA 20.619 NA NA "la_cruz_colbun" "so2"
"5092" 80630 400 NA 41.7599 NA NA "la_cruz_colbun" "so2"
"5093" 80630 500 NA NA NA NA "la_cruz_colbun" "so2"
"5094" 80630 600 NA 26.622 NA NA "la_cruz_colbun" "so2"
"5095" 80630 700 NA 26.3608 NA NA "la_cruz_colbun" "so2"
"5096" 80630 800 NA 31.32 NA NA "la_cruz_colbun" "so2"
"5097" 80630 900 NA 37.062 NA NA "la_cruz_colbun" "so2"
"5098" 80630 1000 NA 22.707 NA NA "la_cruz_colbun" "so2"
"5099" 80630 1100 NA 23.229 NA NA "la_cruz_colbun" "so2"
"5100" 80630 1200 NA 23.49 NA NA "la_cruz_colbun" "so2"
"5101" 80630 1300 NA 18.531 NA NA "la_cruz_colbun" "so2"
"5102" 80630 1400 NA 15.399 NA NA "la_cruz_colbun" "so2"
"5103" 80630 1500 NA 13.05 NA NA "la_cruz_colbun" "so2"
"5104" 80630 1600 NA 6.00299 NA NA "la_cruz_colbun" "so2"
"5105" 80630 1700 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5106" 80630 1800 NA 1.044 NA NA "la_cruz_colbun" "so2"
"5107" 80630 1900 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5108" 80630 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"5109" 80630 2100 NA 2.61 NA NA "la_cruz_colbun" "so2"
"5110" 80630 2200 NA 4.698 NA NA "la_cruz_colbun" "so2"
"5111" 80630 2300 NA 4.959 NA NA "la_cruz_colbun" "so2"
"5112" 80701 0 NA 1.566 NA NA "la_cruz_colbun" "so2"
"5113" 80701 100 NA 4.17599 NA NA "la_cruz_colbun" "so2"
"5114" 80701 200 NA 3.91498 NA NA "la_cruz_colbun" "so2"
"5115" 80701 300 NA 8.091 NA NA "la_cruz_colbun" "so2"
"5116" 80701 400 NA 11.745 NA NA "la_cruz_colbun" "so2"
"5117" 80701 500 NA 15.66 NA NA "la_cruz_colbun" "so2"
"5118" 80701 600 NA 15.66 NA NA "la_cruz_colbun" "so2"
"5119" 80701 700 NA 23.229 NA NA "la_cruz_colbun" "so2"
"5120" 80701 800 NA 33.4079 NA NA "la_cruz_colbun" "so2"
"5121" 80701 900 NA 31.059 NA NA "la_cruz_colbun" "so2"
"5122" 80701 1000 NA 37.3229 NA NA "la_cruz_colbun" "so2"
"5123" 80701 1100 NA 40.7161 NA NA "la_cruz_colbun" "so2"
"5124" 80701 1200 NA 27.144 NA NA "la_cruz_colbun" "so2"
"5125" 80701 1300 NA 14.094 NA NA "la_cruz_colbun" "so2"
"5126" 80701 1400 NA 8.61299 NA NA "la_cruz_colbun" "so2"
"5127" 80701 1500 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5128" 80701 1600 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5129" 80701 1700 NA 33.4079 NA NA "la_cruz_colbun" "so2"
"5130" 80701 1800 NA 15.138 NA NA "la_cruz_colbun" "so2"
"5131" 80701 1900 NA 5.74198 NA NA "la_cruz_colbun" "so2"
"5132" 80701 2000 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5133" 80701 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"5134" 80701 2200 NA 1.827 NA NA "la_cruz_colbun" "so2"
"5135" 80701 2300 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5136" 80702 0 NA 3.132 NA NA "la_cruz_colbun" "so2"
"5137" 80702 100 NA 11.223 NA NA "la_cruz_colbun" "so2"
"5138" 80702 200 NA 10.7214 NA NA "la_cruz_colbun" "so2"
"5139" 80702 300 NA 20.358 NA NA "la_cruz_colbun" "so2"
"5140" 80702 400 NA 32.3641 NA NA "la_cruz_colbun" "so2"
"5141" 80702 500 NA 23.7509 NA NA "la_cruz_colbun" "so2"
"5142" 80702 600 NA 45.675 NA NA "la_cruz_colbun" "so2"
"5143" 80702 700 NA 35.235 NA NA "la_cruz_colbun" "so2"
"5144" 80702 800 NA 37.8451 NA NA "la_cruz_colbun" "so2"
"5145" 80702 900 NA 34.7129 NA NA "la_cruz_colbun" "so2"
"5146" 80702 1000 NA 34.9738 NA NA "la_cruz_colbun" "so2"
"5147" 80702 1100 NA 42.8858 NA NA "la_cruz_colbun" "so2"
"5148" 80702 1200 NA 47.2409 NA NA "la_cruz_colbun" "so2"
"5149" 80702 1300 NA 14.355 NA NA "la_cruz_colbun" "so2"
"5150" 80702 1400 NA 9.65697 NA NA "la_cruz_colbun" "so2"
"5151" 80702 1500 NA 14.616 NA NA "la_cruz_colbun" "so2"
"5152" 80702 1600 NA 14.094 NA NA "la_cruz_colbun" "so2"
"5153" 80702 1700 NA 6.00299 NA NA "la_cruz_colbun" "so2"
"5154" 80702 1800 NA 2.61 NA NA "la_cruz_colbun" "so2"
"5155" 80702 1900 NA 1.827 NA NA "la_cruz_colbun" "so2"
"5156" 80702 2000 NA 1.566 NA NA "la_cruz_colbun" "so2"
"5157" 80702 2100 NA 1.044 NA NA "la_cruz_colbun" "so2"
"5158" 80702 2200 NA 0 NA NA "la_cruz_colbun" "so2"
"5159" 80702 2300 NA 0 NA NA "la_cruz_colbun" "so2"
"5160" 80703 0 NA 0.783 NA NA "la_cruz_colbun" "so2"
"5161" 80703 100 NA 4.959 NA NA "la_cruz_colbun" "so2"
"5162" 80703 200 NA 13.572 NA NA "la_cruz_colbun" "so2"
"5163" 80703 300 NA 4.959 NA NA "la_cruz_colbun" "so2"
"5164" 80703 400 NA 4.698 NA NA "la_cruz_colbun" "so2"
"5165" 80703 500 NA 7.30798 NA NA "la_cruz_colbun" "so2"
"5166" 80703 600 NA 9.13499 NA NA "la_cruz_colbun" "so2"
"5167" 80703 700 NA 13.833 NA NA "la_cruz_colbun" "so2"
"5168" 80703 800 NA 10.44 NA NA "la_cruz_colbun" "so2"
"5169" 80703 900 NA 19.575 NA NA "la_cruz_colbun" "so2"
"5170" 80703 1000 NA 29.2319 NA NA "la_cruz_colbun" "so2"
"5171" 80703 1100 NA 25.0559 NA NA "la_cruz_colbun" "so2"
"5172" 80703 1200 NA 16.704 NA NA "la_cruz_colbun" "so2"
"5173" 80703 1300 NA 87.4348 NA NA "la_cruz_colbun" "so2"
"5174" 80703 1400 NA 63.4228 NA NA "la_cruz_colbun" "so2"
"5175" 80703 1500 NA 18.27 NA NA "la_cruz_colbun" "so2"
"5176" 80703 1600 NA 12.528 NA NA "la_cruz_colbun" "so2"
"5177" 80703 1700 NA 10.44 NA NA "la_cruz_colbun" "so2"
"5178" 80703 1800 NA 8.35201 NA NA "la_cruz_colbun" "so2"
"5179" 80703 1900 NA 7.30798 NA NA "la_cruz_colbun" "so2"
"5180" 80703 2000 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5181" 80703 2100 NA 0 NA NA "la_cruz_colbun" "so2"
"5182" 80703 2200 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5183" 80703 2300 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5184" 80704 0 NA 3.132 NA NA "la_cruz_colbun" "so2"
"5185" 80704 100 NA 2.87099 NA NA "la_cruz_colbun" "so2"
"5186" 80704 200 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5187" 80704 300 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5188" 80704 400 NA 2.87099 NA NA "la_cruz_colbun" "so2"
"5189" 80704 500 NA 1.827 NA NA "la_cruz_colbun" "so2"
"5190" 80704 600 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5191" 80704 700 NA 2.088 NA NA "la_cruz_colbun" "so2"
"5192" 80704 800 NA 1.566 NA NA "la_cruz_colbun" "so2"
"5193" 80704 900 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5194" 80704 1000 NA 9.396 NA NA "la_cruz_colbun" "so2"
"5195" 80704 1100 NA 5.21998 NA NA "la_cruz_colbun" "so2"
"5196" 80704 1200 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5197" 80704 1300 NA 0.783 NA NA "la_cruz_colbun" "so2"
"5198" 80704 1400 NA 2.61 NA NA "la_cruz_colbun" "so2"
"5199" 80704 1500 NA 0.783 NA NA "la_cruz_colbun" "so2"
"5200" 80704 1600 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5201" 80704 1700 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5202" 80704 1800 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5203" 80704 1900 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5204" 80704 2000 NA 0 NA NA "la_cruz_colbun" "so2"
"5205" 80704 2100 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5206" 80704 2200 NA 1.305 NA NA "la_cruz_colbun" "so2"
"5207" 80704 2300 NA 1.827 NA NA "la_cruz_colbun" "so2"
"5208" 80705 0 NA 0.261 NA NA "la_cruz_colbun" "so2"
"5209" 80705 100 NA 1.827 NA NA "la_cruz_colbun" "so2"
"5210" 80705 200 NA 2.349 NA NA "la_cruz_colbun" "so2"
"5211" 80705 300 NA 0 NA NA "la_cruz_colbun" "so2"
"5212" 80705 400 NA 0.522001 NA NA "la_cruz_colbun" "so2"
"5213" 80705 500 NA 4.17599 NA NA "la_cruz_colbun" "so2"
"5214" 80705 600 NA 5.74198 NA NA "la_cruz_colbun" "so2"
"5215" 80705 700 NA 5.48099 NA NA "la_cruz_colbun" "so2"
"5216" 80705 800 NA 4.698 NA NA "la_cruz_colbun" "so2"
"5217" 80705 900 NA 6.525 NA NA "la_cruz_colbun" "so2"
"5218" 80705 1000 NA 4.959 NA NA "la_cruz_colbun" "so2"
"5219" 80705 1100 NA 3.132 NA NA "la_cruz_colbun" "so2"
