"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"11698" 180327 1000 NA 2.62 NA NA "Hualqui" "so2"
"11699" 180327 1100 NA 2.62 NA NA "Hualqui" "so2"
"11700" 180327 1200 NA 2.62 NA NA "Hualqui" "so2"
"11701" 180327 1300 NA 2.62 NA NA "Hualqui" "so2"
"11702" 180327 1400 NA 2.62 NA NA "Hualqui" "so2"
"11703" 180327 1500 NA 8.44 NA NA "Hualqui" "so2"
"11704" 180327 1600 NA 5.96 NA NA "Hualqui" "so2"
"11705" 180327 1700 NA 2.62 NA NA "Hualqui" "so2"
"11706" 180327 1800 NA 2.62 NA NA "Hualqui" "so2"
"11707" 180327 1900 NA 2.68 NA NA "Hualqui" "so2"
"11708" 180327 2000 NA 3.33 NA NA "Hualqui" "so2"
"11709" 180327 2100 NA 2.62 NA NA "Hualqui" "so2"
"11710" 180327 2200 NA 2.62 NA NA "Hualqui" "so2"
"11711" 180327 2300 NA 2.62 NA NA "Hualqui" "so2"
"11712" 180328 0 NA 2.62 NA NA "Hualqui" "so2"
"11713" 180328 100 NA 2.62 NA NA "Hualqui" "so2"
"11714" 180328 200 NA 2.62 NA NA "Hualqui" "so2"
"11715" 180328 300 NA 2.62 NA NA "Hualqui" "so2"
"11716" 180328 400 NA 2.62 NA NA "Hualqui" "so2"
"11717" 180328 500 NA 2.62 NA NA "Hualqui" "so2"
"11718" 180328 600 NA 2.62 NA NA "Hualqui" "so2"
"11719" 180328 700 NA 2.62 NA NA "Hualqui" "so2"
"11720" 180328 800 NA 2.62 NA NA "Hualqui" "so2"
"11721" 180328 900 NA 2.62 NA NA "Hualqui" "so2"
"11722" 180328 1000 NA 2.62 NA NA "Hualqui" "so2"
"11723" 180328 1100 NA 3.71 NA NA "Hualqui" "so2"
"11724" 180328 1200 NA 8.58 NA NA "Hualqui" "so2"
"11725" 180328 1300 NA NA NA NA "Hualqui" "so2"
"11726" 180328 1400 NA 5.18 NA NA "Hualqui" "so2"
"11727" 180328 1500 NA 9.07 NA NA "Hualqui" "so2"
"11728" 180328 1600 NA 4.64 NA NA "Hualqui" "so2"
"11729" 180328 1700 NA 3.18 NA NA "Hualqui" "so2"
"11730" 180328 1800 NA 3.07 NA NA "Hualqui" "so2"
"11731" 180328 1900 NA 3.31 NA NA "Hualqui" "so2"
"11732" 180328 2000 NA 2.74 NA NA "Hualqui" "so2"
"11733" 180328 2100 NA 2.62 NA NA "Hualqui" "so2"
"11734" 180328 2200 NA 2.62 NA NA "Hualqui" "so2"
"11735" 180328 2300 NA 2.62 NA NA "Hualqui" "so2"
"11736" 180329 0 NA 2.62 NA NA "Hualqui" "so2"
"11737" 180329 100 NA 2.62 NA NA "Hualqui" "so2"
"11738" 180329 200 NA 2.62 NA NA "Hualqui" "so2"
"11739" 180329 300 NA 2.62 NA NA "Hualqui" "so2"
"11740" 180329 400 NA 2.62 NA NA "Hualqui" "so2"
"11741" 180329 500 NA 2.62 NA NA "Hualqui" "so2"
"11742" 180329 600 NA 2.62 NA NA "Hualqui" "so2"
"11743" 180329 700 NA 2.62 NA NA "Hualqui" "so2"
"11744" 180329 800 NA 2.62 NA NA "Hualqui" "so2"
"11745" 180329 900 NA 2.62 NA NA "Hualqui" "so2"
"11746" 180329 1000 NA 2.71 NA NA "Hualqui" "so2"
"11747" 180329 1100 NA 2.64 NA NA "Hualqui" "so2"
"11748" 180329 1200 NA 2.62 NA NA "Hualqui" "so2"
"11749" 180329 1300 NA 2.62 NA NA "Hualqui" "so2"
"11750" 180329 1400 NA 2.7 NA NA "Hualqui" "so2"
"11751" 180329 1500 NA 9.21 NA NA "Hualqui" "so2"
"11752" 180329 1600 NA 5.77 NA NA "Hualqui" "so2"
"11753" 180329 1700 NA 5.58 NA NA "Hualqui" "so2"
"11754" 180329 1800 NA 5.55 NA NA "Hualqui" "so2"
"11755" 180329 1900 NA 5.97 NA NA "Hualqui" "so2"
"11756" 180329 2000 NA 2.84 NA NA "Hualqui" "so2"
"11757" 180329 2100 NA 2.62 NA NA "Hualqui" "so2"
"11758" 180329 2200 NA 2.62 NA NA "Hualqui" "so2"
"11759" 180329 2300 NA 2.62 NA NA "Hualqui" "so2"
"11760" 180330 0 NA 2.62 NA NA "Hualqui" "so2"
"11761" 180330 100 NA 2.62 NA NA "Hualqui" "so2"
"11762" 180330 200 NA 2.62 NA NA "Hualqui" "so2"
"11763" 180330 300 NA 2.62 NA NA "Hualqui" "so2"
"11764" 180330 400 NA 2.62 NA NA "Hualqui" "so2"
"11765" 180330 500 NA 2.62 NA NA "Hualqui" "so2"
"11766" 180330 600 NA 2.62 NA NA "Hualqui" "so2"
"11767" 180330 700 NA 2.62 NA NA "Hualqui" "so2"
"11768" 180330 800 NA 2.62 NA NA "Hualqui" "so2"
"11769" 180330 900 NA 2.62 NA NA "Hualqui" "so2"
"11770" 180330 1000 NA 2.62 NA NA "Hualqui" "so2"
"11771" 180330 1100 NA 2.62 NA NA "Hualqui" "so2"
"11772" 180330 1200 NA 2.62 NA NA "Hualqui" "so2"
"11773" 180330 1300 NA 3.16 NA NA "Hualqui" "so2"
"11774" 180330 1400 NA 4.54 NA NA "Hualqui" "so2"
"11775" 180330 1500 NA 3.01 NA NA "Hualqui" "so2"
"11776" 180330 1600 NA 2.62 NA NA "Hualqui" "so2"
"11777" 180330 1700 NA 2.73 NA NA "Hualqui" "so2"
"11778" 180330 1800 NA 3.39 NA NA "Hualqui" "so2"
"11779" 180330 1900 NA 2.67 NA NA "Hualqui" "so2"
"11780" 180330 2000 NA 2.62 NA NA "Hualqui" "so2"
"11781" 180330 2100 NA 2.62 NA NA "Hualqui" "so2"
"11782" 180330 2200 NA 2.62 NA NA "Hualqui" "so2"
"11783" 180330 2300 NA 2.62 NA NA "Hualqui" "so2"
"11784" 180331 0 NA 2.62 NA NA "Hualqui" "so2"
"11785" 180331 100 NA 2.62 NA NA "Hualqui" "so2"
"11786" 180331 200 NA 2.62 NA NA "Hualqui" "so2"
"11787" 180331 300 NA 2.62 NA NA "Hualqui" "so2"
"11788" 180331 400 NA 2.62 NA NA "Hualqui" "so2"
"11789" 180331 500 NA 2.62 NA NA "Hualqui" "so2"
"11790" 180331 600 NA 2.62 NA NA "Hualqui" "so2"
"11791" 180331 700 NA 2.62 NA NA "Hualqui" "so2"
"11792" 180331 800 NA 2.62 NA NA "Hualqui" "so2"
"11793" 180331 900 NA 2.62 NA NA "Hualqui" "so2"
"11794" 180331 1000 NA 2.62 NA NA "Hualqui" "so2"
"11795" 180331 1100 NA 2.62 NA NA "Hualqui" "so2"
"11796" 180331 1200 NA 2.62 NA NA "Hualqui" "so2"
"11797" 180331 1300 NA 2.62 NA NA "Hualqui" "so2"
"11798" 180331 1400 NA 2.62 NA NA "Hualqui" "so2"
"11799" 180331 1500 NA 8.14 NA NA "Hualqui" "so2"
"11800" 180331 1600 NA 5.72 NA NA "Hualqui" "so2"
"11801" 180331 1700 NA 4.26 NA NA "Hualqui" "so2"
"11802" 180331 1800 NA 3.93 NA NA "Hualqui" "so2"
"11803" 180331 1900 NA 3.31 NA NA "Hualqui" "so2"
"11804" 180331 2000 NA 2.62 NA NA "Hualqui" "so2"
"11805" 180331 2100 NA 2.62 NA NA "Hualqui" "so2"
"11806" 180331 2200 NA 2.62 NA NA "Hualqui" "so2"
"11807" 180331 2300 NA 2.62 NA NA "Hualqui" "so2"
"11808" 180401 0 NA 2.62 NA NA "Hualqui" "so2"
"11809" 180401 100 NA 2.62 NA NA "Hualqui" "so2"
"11810" 180401 200 NA 2.62 NA NA "Hualqui" "so2"
"11811" 180401 300 NA 2.62 NA NA "Hualqui" "so2"
"11812" 180401 400 NA 2.62 NA NA "Hualqui" "so2"
"11813" 180401 500 NA 2.62 NA NA "Hualqui" "so2"
"11814" 180401 600 NA 2.62 NA NA "Hualqui" "so2"
"11815" 180401 700 NA 2.62 NA NA "Hualqui" "so2"
"11816" 180401 800 NA 2.62 NA NA "Hualqui" "so2"
"11817" 180401 900 NA 2.62 NA NA "Hualqui" "so2"
"11818" 180401 1000 NA 2.62 NA NA "Hualqui" "so2"
"11819" 180401 1100 NA 2.62 NA NA "Hualqui" "so2"
"11820" 180401 1200 NA 2.62 NA NA "Hualqui" "so2"
"11821" 180401 1300 NA 2.62 NA NA "Hualqui" "so2"
"11822" 180401 1400 NA 2.62 NA NA "Hualqui" "so2"
"11823" 180401 1500 NA 3.95 NA NA "Hualqui" "so2"
"11824" 180401 1600 NA 8.94 NA NA "Hualqui" "so2"
"11825" 180401 1700 NA 9.61 NA NA "Hualqui" "so2"
"11826" 180401 1800 NA 4.95 NA NA "Hualqui" "so2"
"11827" 180401 1900 NA 2.62 NA NA "Hualqui" "so2"
"11828" 180401 2000 NA 2.62 NA NA "Hualqui" "so2"
"11829" 180401 2100 NA 2.62 NA NA "Hualqui" "so2"
"11830" 180401 2200 NA 2.62 NA NA "Hualqui" "so2"
"11831" 180401 2300 NA 2.62 NA NA "Hualqui" "so2"
"11832" 180402 0 NA 2.62 NA NA "Hualqui" "so2"
"11833" 180402 100 NA 2.62 NA NA "Hualqui" "so2"
"11834" 180402 200 NA 2.62 NA NA "Hualqui" "so2"
"11835" 180402 300 NA 2.62 NA NA "Hualqui" "so2"
"11836" 180402 400 NA 2.62 NA NA "Hualqui" "so2"
"11837" 180402 500 NA 2.62 NA NA "Hualqui" "so2"
"11838" 180402 600 NA 2.62 NA NA "Hualqui" "so2"
"11839" 180402 700 NA 2.62 NA NA "Hualqui" "so2"
"11840" 180402 800 NA 2.62 NA NA "Hualqui" "so2"
"11841" 180402 900 NA 2.62 NA NA "Hualqui" "so2"
"11842" 180402 1000 NA 2.62 NA NA "Hualqui" "so2"
"11843" 180402 1100 NA 2.62 NA NA "Hualqui" "so2"
"11844" 180402 1200 NA 2.62 NA NA "Hualqui" "so2"
"11845" 180402 1300 NA 2.62 NA NA "Hualqui" "so2"
"11846" 180402 1400 NA 2.62 NA NA "Hualqui" "so2"
"11847" 180402 1500 NA 2.62 NA NA "Hualqui" "so2"
"11848" 180402 1600 NA 2.62 NA NA "Hualqui" "so2"
"11849" 180402 1700 NA 2.81 NA NA "Hualqui" "so2"
"11850" 180402 1800 NA 2.62 NA NA "Hualqui" "so2"
"11851" 180402 1900 NA 6.33 NA NA "Hualqui" "so2"
"11852" 180402 2000 NA 4.68 NA NA "Hualqui" "so2"
"11853" 180402 2100 NA 2.62 NA NA "Hualqui" "so2"
"11854" 180402 2200 NA 2.62 NA NA "Hualqui" "so2"
"11855" 180402 2300 NA 3.39 NA NA "Hualqui" "so2"
"11856" 180403 0 NA 3.43 NA NA "Hualqui" "so2"
"11857" 180403 100 NA 3.34 NA NA "Hualqui" "so2"
"11858" 180403 200 NA 2.62 NA NA "Hualqui" "so2"
"11859" 180403 300 NA 2.62 NA NA "Hualqui" "so2"
"11860" 180403 400 NA 2.66 NA NA "Hualqui" "so2"
"11861" 180403 500 NA 2.62 NA NA "Hualqui" "so2"
"11862" 180403 600 NA 2.62 NA NA "Hualqui" "so2"
"11863" 180403 700 NA 3.28 NA NA "Hualqui" "so2"
"11864" 180403 800 NA 3.95 NA NA "Hualqui" "so2"
"11865" 180403 900 NA 5.12 NA NA "Hualqui" "so2"
"11866" 180403 1000 NA 4 NA NA "Hualqui" "so2"
"11867" 180403 1100 NA 3.29 NA NA "Hualqui" "so2"
"11868" 180403 1200 NA NA NA NA "Hualqui" "so2"
"11869" 180403 1300 NA 2.62 NA NA "Hualqui" "so2"
"11870" 180403 1400 NA 2.91 NA NA "Hualqui" "so2"
"11871" 180403 1500 NA 2.76 NA NA "Hualqui" "so2"
"11872" 180403 1600 NA 3.16 NA NA "Hualqui" "so2"
"11873" 180403 1700 NA 2.62 NA NA "Hualqui" "so2"
"11874" 180403 1800 NA 2.62 NA NA "Hualqui" "so2"
"11875" 180403 1900 NA 2.62 NA NA "Hualqui" "so2"
"11876" 180403 2000 NA 2.62 NA NA "Hualqui" "so2"
"11877" 180403 2100 NA 2.62 NA NA "Hualqui" "so2"
"11878" 180403 2200 NA 2.62 NA NA "Hualqui" "so2"
"11879" 180403 2300 NA 2.62 NA NA "Hualqui" "so2"
"11880" 180404 0 NA 2.62 NA NA "Hualqui" "so2"
"11881" 180404 100 NA 2.62 NA NA "Hualqui" "so2"
"11882" 180404 200 NA 2.62 NA NA "Hualqui" "so2"
"11883" 180404 300 NA 2.62 NA NA "Hualqui" "so2"
"11884" 180404 400 NA 2.62 NA NA "Hualqui" "so2"
"11885" 180404 500 NA 2.62 NA NA "Hualqui" "so2"
"11886" 180404 600 NA 2.62 NA NA "Hualqui" "so2"
"11887" 180404 700 NA 2.62 NA NA "Hualqui" "so2"
"11888" 180404 800 NA 2.62 NA NA "Hualqui" "so2"
"11889" 180404 900 NA 2.62 NA NA "Hualqui" "so2"
"11890" 180404 1000 NA 2.62 NA NA "Hualqui" "so2"
"11891" 180404 1100 NA 2.62 NA NA "Hualqui" "so2"
"11892" 180404 1200 NA 2.62 NA NA "Hualqui" "so2"
"11893" 180404 1300 NA 2.62 NA NA "Hualqui" "so2"
"11894" 180404 1400 NA 2.62 NA NA "Hualqui" "so2"
"11895" 180404 1500 NA 2.62 NA NA "Hualqui" "so2"
"11896" 180404 1600 NA 2.62 NA NA "Hualqui" "so2"
"11897" 180404 1700 NA 2.62 NA NA "Hualqui" "so2"
"11898" 180404 1800 NA 2.62 NA NA "Hualqui" "so2"
"11899" 180404 1900 NA 2.62 NA NA "Hualqui" "so2"
"11900" 180404 2000 NA 2.62 NA NA "Hualqui" "so2"
"11901" 180404 2100 NA 2.62 NA NA "Hualqui" "so2"
"11902" 180404 2200 NA 2.62 NA NA "Hualqui" "so2"
"11903" 180404 2300 NA 2.62 NA NA "Hualqui" "so2"
"11904" 180405 0 NA 2.62 NA NA "Hualqui" "so2"
"11905" 180405 100 NA 2.62 NA NA "Hualqui" "so2"
"11906" 180405 200 NA 2.62 NA NA "Hualqui" "so2"
"11907" 180405 300 NA 2.62 NA NA "Hualqui" "so2"
"11908" 180405 400 NA 2.62 NA NA "Hualqui" "so2"
"11909" 180405 500 NA 2.62 NA NA "Hualqui" "so2"
"11910" 180405 600 NA 2.62 NA NA "Hualqui" "so2"
"11911" 180405 700 NA 2.62 NA NA "Hualqui" "so2"
"11912" 180405 800 NA 2.62 NA NA "Hualqui" "so2"
"11913" 180405 900 NA 2.62 NA NA "Hualqui" "so2"
"11914" 180405 1000 NA 2.69 NA NA "Hualqui" "so2"
"11915" 180405 1100 NA 2.62 NA NA "Hualqui" "so2"
"11916" 180405 1200 NA 2.62 NA NA "Hualqui" "so2"
"11917" 180405 1300 NA 2.62 NA NA "Hualqui" "so2"
"11918" 180405 1400 NA 2.62 NA NA "Hualqui" "so2"
"11919" 180405 1500 NA 2.62 NA NA "Hualqui" "so2"
"11920" 180405 1600 NA 2.62 NA NA "Hualqui" "so2"
"11921" 180405 1700 NA 2.62 NA NA "Hualqui" "so2"
"11922" 180405 1800 NA 2.62 NA NA "Hualqui" "so2"
"11923" 180405 1900 NA 2.62 NA NA "Hualqui" "so2"
"11924" 180405 2000 NA 2.62 NA NA "Hualqui" "so2"
"11925" 180405 2100 NA 2.62 NA NA "Hualqui" "so2"
"11926" 180405 2200 NA 2.62 NA NA "Hualqui" "so2"
"11927" 180405 2300 NA 2.62 NA NA "Hualqui" "so2"
"11928" 180406 0 NA 2.62 NA NA "Hualqui" "so2"
"11929" 180406 100 NA 2.62 NA NA "Hualqui" "so2"
"11930" 180406 200 NA 2.62 NA NA "Hualqui" "so2"
"11931" 180406 300 NA 2.62 NA NA "Hualqui" "so2"
"11932" 180406 400 NA 2.62 NA NA "Hualqui" "so2"
"11933" 180406 500 NA 2.62 NA NA "Hualqui" "so2"
"11934" 180406 600 NA 2.62 NA NA "Hualqui" "so2"
"11935" 180406 700 NA 2.62 NA NA "Hualqui" "so2"
"11936" 180406 800 NA 2.62 NA NA "Hualqui" "so2"
"11937" 180406 900 NA 2.62 NA NA "Hualqui" "so2"
"11938" 180406 1000 NA 2.62 NA NA "Hualqui" "so2"
"11939" 180406 1100 NA 6.43 NA NA "Hualqui" "so2"
"11940" 180406 1200 NA 6.83 NA NA "Hualqui" "so2"
"11941" 180406 1300 NA 3.55 NA NA "Hualqui" "so2"
"11942" 180406 1400 NA 2.62 NA NA "Hualqui" "so2"
"11943" 180406 1500 NA 2.62 NA NA "Hualqui" "so2"
"11944" 180406 1600 NA 2.96 NA NA "Hualqui" "so2"
"11945" 180406 1700 NA 8.92 NA NA "Hualqui" "so2"
"11946" 180406 1800 NA 6.86 NA NA "Hualqui" "so2"
"11947" 180406 1900 NA 3.46 NA NA "Hualqui" "so2"
"11948" 180406 2000 NA 2.62 NA NA "Hualqui" "so2"
"11949" 180406 2100 NA 2.62 NA NA "Hualqui" "so2"
"11950" 180406 2200 NA 2.62 NA NA "Hualqui" "so2"
"11951" 180406 2300 NA 2.62 NA NA "Hualqui" "so2"
"11952" 180407 0 NA 2.62 NA NA "Hualqui" "so2"
"11953" 180407 100 NA 2.62 NA NA "Hualqui" "so2"
"11954" 180407 200 NA 2.62 NA NA "Hualqui" "so2"
"11955" 180407 300 NA 2.62 NA NA "Hualqui" "so2"
"11956" 180407 400 NA 2.62 NA NA "Hualqui" "so2"
"11957" 180407 500 NA 2.62 NA NA "Hualqui" "so2"
"11958" 180407 600 NA 2.62 NA NA "Hualqui" "so2"
"11959" 180407 700 NA 2.62 NA NA "Hualqui" "so2"
"11960" 180407 800 NA 2.62 NA NA "Hualqui" "so2"
"11961" 180407 900 NA 2.62 NA NA "Hualqui" "so2"
"11962" 180407 1000 NA 2.62 NA NA "Hualqui" "so2"
"11963" 180407 1100 NA 2.62 NA NA "Hualqui" "so2"
"11964" 180407 1200 NA 2.62 NA NA "Hualqui" "so2"
"11965" 180407 1300 NA 2.62 NA NA "Hualqui" "so2"
"11966" 180407 1400 NA 2.62 NA NA "Hualqui" "so2"
"11967" 180407 1500 NA 2.62 NA NA "Hualqui" "so2"
"11968" 180407 1600 NA 2.62 NA NA "Hualqui" "so2"
"11969" 180407 1700 NA 2.62 NA NA "Hualqui" "so2"
"11970" 180407 1800 NA 2.62 NA NA "Hualqui" "so2"
"11971" 180407 1900 NA 2.62 NA NA "Hualqui" "so2"
"11972" 180407 2000 NA 2.62 NA NA "Hualqui" "so2"
"11973" 180407 2100 NA 2.62 NA NA "Hualqui" "so2"
"11974" 180407 2200 NA 2.62 NA NA "Hualqui" "so2"
"11975" 180407 2300 NA 2.62 NA NA "Hualqui" "so2"
"11976" 180408 0 NA 2.62 NA NA "Hualqui" "so2"
"11977" 180408 100 NA 2.62 NA NA "Hualqui" "so2"
"11978" 180408 200 NA 2.62 NA NA "Hualqui" "so2"
"11979" 180408 300 NA 2.62 NA NA "Hualqui" "so2"
"11980" 180408 400 NA 2.62 NA NA "Hualqui" "so2"
"11981" 180408 500 NA 2.62 NA NA "Hualqui" "so2"
"11982" 180408 600 NA 2.62 NA NA "Hualqui" "so2"
"11983" 180408 700 NA 2.62 NA NA "Hualqui" "so2"
"11984" 180408 800 NA 2.62 NA NA "Hualqui" "so2"
"11985" 180408 900 NA 2.62 NA NA "Hualqui" "so2"
"11986" 180408 1000 NA 2.62 NA NA "Hualqui" "so2"
"11987" 180408 1100 NA 2.62 NA NA "Hualqui" "so2"
"11988" 180408 1200 NA 2.62 NA NA "Hualqui" "so2"
"11989" 180408 1300 NA 2.62 NA NA "Hualqui" "so2"
"11990" 180408 1400 NA 2.62 NA NA "Hualqui" "so2"
"11991" 180408 1500 NA 2.62 NA NA "Hualqui" "so2"
"11992" 180408 1600 NA 2.62 NA NA "Hualqui" "so2"
"11993" 180408 1700 NA 2.62 NA NA "Hualqui" "so2"
"11994" 180408 1800 NA 2.62 NA NA "Hualqui" "so2"
"11995" 180408 1900 NA 2.62 NA NA "Hualqui" "so2"
"11996" 180408 2000 NA 2.62 NA NA "Hualqui" "so2"
"11997" 180408 2100 NA 2.62 NA NA "Hualqui" "so2"
"11998" 180408 2200 NA 2.62 NA NA "Hualqui" "so2"
"11999" 180408 2300 NA 2.62 NA NA "Hualqui" "so2"
"12000" 180409 0 NA 2.62 NA NA "Hualqui" "so2"
"12001" 180409 100 NA 2.62 NA NA "Hualqui" "so2"
"12002" 180409 200 NA 2.62 NA NA "Hualqui" "so2"
"12003" 180409 300 NA 2.62 NA NA "Hualqui" "so2"
"12004" 180409 400 NA 2.62 NA NA "Hualqui" "so2"
"12005" 180409 500 NA 2.62 NA NA "Hualqui" "so2"
"12006" 180409 600 NA 2.62 NA NA "Hualqui" "so2"
"12007" 180409 700 NA 2.62 NA NA "Hualqui" "so2"
"12008" 180409 800 NA NA NA NA "Hualqui" "so2"
"12009" 180409 900 NA NA NA NA "Hualqui" "so2"
"12010" 180409 1000 NA NA NA NA "Hualqui" "so2"
"12011" 180409 1100 NA NA NA NA "Hualqui" "so2"
"12012" 180409 1200 NA NA NA NA "Hualqui" "so2"
"12013" 180409 1300 NA NA NA NA "Hualqui" "so2"
"12014" 180409 1400 NA NA NA NA "Hualqui" "so2"
"12015" 180409 1500 NA NA NA NA "Hualqui" "so2"
"12016" 180409 1600 NA NA NA NA "Hualqui" "so2"
"12017" 180409 1700 NA NA NA NA "Hualqui" "so2"
"12018" 180409 1800 NA NA NA NA "Hualqui" "so2"
"12019" 180409 1900 NA NA NA NA "Hualqui" "so2"
"12020" 180409 2000 NA NA NA NA "Hualqui" "so2"
"12021" 180409 2100 NA NA NA NA "Hualqui" "so2"
"12022" 180409 2200 NA NA NA NA "Hualqui" "so2"
"12023" 180409 2300 NA NA NA NA "Hualqui" "so2"
"12024" 180410 0 NA NA NA NA "Hualqui" "so2"
"12025" 180410 100 NA NA NA NA "Hualqui" "so2"
"12026" 180410 200 NA NA NA NA "Hualqui" "so2"
"12027" 180410 300 NA NA NA NA "Hualqui" "so2"
"12028" 180410 400 NA NA NA NA "Hualqui" "so2"
"12029" 180410 500 NA NA NA NA "Hualqui" "so2"
"12030" 180410 600 NA NA NA NA "Hualqui" "so2"
"12031" 180410 700 NA NA NA NA "Hualqui" "so2"
"12032" 180410 800 NA NA NA NA "Hualqui" "so2"
"12033" 180410 900 NA NA NA NA "Hualqui" "so2"
"12034" 180410 1000 NA NA NA NA "Hualqui" "so2"
"12035" 180410 1100 NA NA NA NA "Hualqui" "so2"
"12036" 180410 1200 NA NA NA NA "Hualqui" "so2"
"12037" 180410 1300 NA 2.62 NA NA "Hualqui" "so2"
"12038" 180410 1400 NA 2.62 NA NA "Hualqui" "so2"
"12039" 180410 1500 NA 2.62 NA NA "Hualqui" "so2"
"12040" 180410 1600 NA 2.62 NA NA "Hualqui" "so2"
"12041" 180410 1700 NA 2.62 NA NA "Hualqui" "so2"
"12042" 180410 1800 NA 2.62 NA NA "Hualqui" "so2"
"12043" 180410 1900 NA 2.62 NA NA "Hualqui" "so2"
"12044" 180410 2000 NA 2.62 NA NA "Hualqui" "so2"
"12045" 180410 2100 NA 2.62 NA NA "Hualqui" "so2"
"12046" 180410 2200 NA 2.62 NA NA "Hualqui" "so2"
"12047" 180410 2300 NA 2.62 NA NA "Hualqui" "so2"
"12048" 180411 0 NA 2.62 NA NA "Hualqui" "so2"
"12049" 180411 100 NA 2.62 NA NA "Hualqui" "so2"
"12050" 180411 200 NA 2.62 NA NA "Hualqui" "so2"
"12051" 180411 300 NA 2.62 NA NA "Hualqui" "so2"
"12052" 180411 400 NA 2.62 NA NA "Hualqui" "so2"
"12053" 180411 500 NA 2.62 NA NA "Hualqui" "so2"
"12054" 180411 600 NA 2.62 NA NA "Hualqui" "so2"
"12055" 180411 700 NA 2.62 NA NA "Hualqui" "so2"
"12056" 180411 800 NA 2.62 NA NA "Hualqui" "so2"
"12057" 180411 900 NA 2.62 NA NA "Hualqui" "so2"
"12058" 180411 1000 NA 2.62 NA NA "Hualqui" "so2"
"12059" 180411 1100 NA 2.62 NA NA "Hualqui" "so2"
"12060" 180411 1200 NA 2.62 NA NA "Hualqui" "so2"
"12061" 180411 1300 NA 2.62 NA NA "Hualqui" "so2"
"12062" 180411 1400 NA 2.62 NA NA "Hualqui" "so2"
"12063" 180411 1500 NA 2.62 NA NA "Hualqui" "so2"
"12064" 180411 1600 NA 2.62 NA NA "Hualqui" "so2"
"12065" 180411 1700 NA 2.62 NA NA "Hualqui" "so2"
"12066" 180411 1800 NA 2.62 NA NA "Hualqui" "so2"
"12067" 180411 1900 NA 2.62 NA NA "Hualqui" "so2"
"12068" 180411 2000 NA 2.62 NA NA "Hualqui" "so2"
"12069" 180411 2100 NA 2.62 NA NA "Hualqui" "so2"
"12070" 180411 2200 NA 2.62 NA NA "Hualqui" "so2"
"12071" 180411 2300 NA 2.62 NA NA "Hualqui" "so2"
"12072" 180412 0 NA 2.62 NA NA "Hualqui" "so2"
"12073" 180412 100 NA 2.62 NA NA "Hualqui" "so2"
"12074" 180412 200 NA 2.62 NA NA "Hualqui" "so2"
"12075" 180412 300 NA 2.62 NA NA "Hualqui" "so2"
"12076" 180412 400 NA 2.62 NA NA "Hualqui" "so2"
"12077" 180412 500 NA 2.62 NA NA "Hualqui" "so2"
"12078" 180412 600 NA 2.62 NA NA "Hualqui" "so2"
"12079" 180412 700 NA 2.62 NA NA "Hualqui" "so2"
"12080" 180412 800 NA 2.62 NA NA "Hualqui" "so2"
"12081" 180412 900 NA 2.62 NA NA "Hualqui" "so2"
"12082" 180412 1000 NA 2.62 NA NA "Hualqui" "so2"
"12083" 180412 1100 NA 2.62 NA NA "Hualqui" "so2"
"12084" 180412 1200 NA 2.62 NA NA "Hualqui" "so2"
"12085" 180412 1300 NA 2.62 NA NA "Hualqui" "so2"
"12086" 180412 1400 NA 2.62 NA NA "Hualqui" "so2"
"12087" 180412 1500 NA 2.62 NA NA "Hualqui" "so2"
"12088" 180412 1600 NA 2.62 NA NA "Hualqui" "so2"
"12089" 180412 1700 NA 2.62 NA NA "Hualqui" "so2"
"12090" 180412 1800 NA 2.62 NA NA "Hualqui" "so2"
"12091" 180412 1900 NA 2.62 NA NA "Hualqui" "so2"
"12092" 180412 2000 NA 2.62 NA NA "Hualqui" "so2"
"12093" 180412 2100 NA 2.62 NA NA "Hualqui" "so2"
"12094" 180412 2200 NA 2.62 NA NA "Hualqui" "so2"
"12095" 180412 2300 NA 2.62 NA NA "Hualqui" "so2"
"12096" 180413 0 NA 2.62 NA NA "Hualqui" "so2"
"12097" 180413 100 NA NA NA NA "Hualqui" "so2"
"12098" 180413 200 NA NA NA NA "Hualqui" "so2"
"12099" 180413 300 NA NA NA NA "Hualqui" "so2"
"12100" 180413 400 NA NA NA NA "Hualqui" "so2"
"12101" 180413 500 NA NA NA NA "Hualqui" "so2"
"12102" 180413 600 NA NA NA NA "Hualqui" "so2"
"12103" 180413 700 NA NA NA NA "Hualqui" "so2"
"12104" 180413 800 NA NA NA NA "Hualqui" "so2"
"12105" 180413 900 NA NA NA NA "Hualqui" "so2"
"12106" 180413 1000 NA 3.48 NA NA "Hualqui" "so2"
"12107" 180413 1100 NA 5.74 NA NA "Hualqui" "so2"
"12108" 180413 1200 NA 3.26 NA NA "Hualqui" "so2"
"12109" 180413 1300 NA 2.64 NA NA "Hualqui" "so2"
"12110" 180413 1400 NA 3.76 NA NA "Hualqui" "so2"
"12111" 180413 1500 NA 4.45 NA NA "Hualqui" "so2"
"12112" 180413 1600 NA 2.62 NA NA "Hualqui" "so2"
"12113" 180413 1700 NA 6.55 NA NA "Hualqui" "so2"
"12114" 180413 1800 NA 9.62 NA NA "Hualqui" "so2"
"12115" 180413 1900 NA 3.83 NA NA "Hualqui" "so2"
