"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"361" 71222 100 NA 1.81039 NA NA "la_cruz_colbun" "ch4"
"362" 71222 200 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"363" 71222 300 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"364" 71222 400 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"365" 71222 500 NA 1.79453 NA NA "la_cruz_colbun" "ch4"
"366" 71222 600 NA 1.81336 NA NA "la_cruz_colbun" "ch4"
"367" 71222 700 NA 1.81435 NA NA "la_cruz_colbun" "ch4"
"368" 71222 800 NA 1.81832 NA NA "la_cruz_colbun" "ch4"
"369" 71222 900 NA 1.79354 NA NA "la_cruz_colbun" "ch4"
"370" 71222 1000 NA 1.78562 NA NA "la_cruz_colbun" "ch4"
"371" 71222 1100 NA 1.78562 NA NA "la_cruz_colbun" "ch4"
"372" 71222 1200 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"373" 71222 1300 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"374" 71222 1400 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"375" 71222 1500 NA 1.78859 NA NA "la_cruz_colbun" "ch4"
"376" 71222 1600 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"377" 71222 1700 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"378" 71222 1800 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"379" 71222 1900 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"380" 71222 2000 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"381" 71222 2100 NA 1.7985 NA NA "la_cruz_colbun" "ch4"
"382" 71222 2200 NA 1.83517 NA NA "la_cruz_colbun" "ch4"
"383" 71222 2300 NA 1.84606 NA NA "la_cruz_colbun" "ch4"
"384" 71223 0 NA 1.84903 NA NA "la_cruz_colbun" "ch4"
"385" 71223 100 NA 1.86389 NA NA "la_cruz_colbun" "ch4"
"386" 71223 200 NA 1.8748 NA NA "la_cruz_colbun" "ch4"
"387" 71223 300 NA 1.87777 NA NA "la_cruz_colbun" "ch4"
"388" 71223 400 NA 1.87976 NA NA "la_cruz_colbun" "ch4"
"389" 71223 500 NA 1.87083 NA NA "la_cruz_colbun" "ch4"
"390" 71223 600 NA 1.85201 NA NA "la_cruz_colbun" "ch4"
"391" 71223 700 NA 1.84508 NA NA "la_cruz_colbun" "ch4"
"392" 71223 800 NA 1.83715 NA NA "la_cruz_colbun" "ch4"
"393" 71223 900 NA 1.85102 NA NA "la_cruz_colbun" "ch4"
"394" 71223 1000 NA 1.8193 NA NA "la_cruz_colbun" "ch4"
"395" 71223 1100 NA 1.83417 NA NA "la_cruz_colbun" "ch4"
"396" 71223 1200 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"397" 71223 1300 NA 1.78562 NA NA "la_cruz_colbun" "ch4"
"398" 71223 1400 NA 1.78562 NA NA "la_cruz_colbun" "ch4"
"399" 71223 1500 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"400" 71223 1600 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"401" 71223 1700 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"402" 71223 1800 NA 1.71626 NA NA "la_cruz_colbun" "ch4"
"403" 71223 1900 NA NA NA NA "la_cruz_colbun" "ch4"
"404" 71223 2000 NA NA NA NA "la_cruz_colbun" "ch4"
"405" 71223 2100 NA NA NA NA "la_cruz_colbun" "ch4"
"406" 71223 2200 NA NA NA NA "la_cruz_colbun" "ch4"
"407" 71223 2300 NA NA NA NA "la_cruz_colbun" "ch4"
"408" 71224 0 NA NA NA NA "la_cruz_colbun" "ch4"
"409" 71224 100 NA NA NA NA "la_cruz_colbun" "ch4"
"410" 71224 200 NA NA NA NA "la_cruz_colbun" "ch4"
"411" 71224 300 NA NA NA NA "la_cruz_colbun" "ch4"
"412" 71224 400 NA NA NA NA "la_cruz_colbun" "ch4"
"413" 71224 500 NA NA NA NA "la_cruz_colbun" "ch4"
"414" 71224 600 NA NA NA NA "la_cruz_colbun" "ch4"
"415" 71224 700 NA NA NA NA "la_cruz_colbun" "ch4"
"416" 71224 800 NA NA NA NA "la_cruz_colbun" "ch4"
"417" 71224 900 NA NA NA NA "la_cruz_colbun" "ch4"
"418" 71224 1000 NA NA NA NA "la_cruz_colbun" "ch4"
"419" 71224 1100 NA NA NA NA "la_cruz_colbun" "ch4"
"420" 71224 1200 NA NA NA NA "la_cruz_colbun" "ch4"
"421" 71224 1300 NA NA NA NA "la_cruz_colbun" "ch4"
"422" 71224 1400 NA NA NA NA "la_cruz_colbun" "ch4"
"423" 71224 1500 NA NA NA NA "la_cruz_colbun" "ch4"
"424" 71224 1600 NA NA NA NA "la_cruz_colbun" "ch4"
"425" 71224 1700 NA NA NA NA "la_cruz_colbun" "ch4"
"426" 71224 1800 NA NA NA NA "la_cruz_colbun" "ch4"
"427" 71224 1900 NA NA NA NA "la_cruz_colbun" "ch4"
"428" 71224 2000 NA NA NA NA "la_cruz_colbun" "ch4"
"429" 71224 2100 NA NA NA NA "la_cruz_colbun" "ch4"
"430" 71224 2200 NA NA NA NA "la_cruz_colbun" "ch4"
"431" 71224 2300 NA NA NA NA "la_cruz_colbun" "ch4"
"432" 71225 0 NA NA NA NA "la_cruz_colbun" "ch4"
"433" 71225 100 NA NA NA NA "la_cruz_colbun" "ch4"
"434" 71225 200 NA NA NA NA "la_cruz_colbun" "ch4"
"435" 71225 300 NA NA NA NA "la_cruz_colbun" "ch4"
"436" 71225 400 NA NA NA NA "la_cruz_colbun" "ch4"
"437" 71225 500 NA NA NA NA "la_cruz_colbun" "ch4"
"438" 71225 600 NA NA NA NA "la_cruz_colbun" "ch4"
"439" 71225 700 NA NA NA NA "la_cruz_colbun" "ch4"
"440" 71225 800 NA NA NA NA "la_cruz_colbun" "ch4"
"441" 71225 900 NA NA NA NA "la_cruz_colbun" "ch4"
"442" 71225 1000 NA NA NA NA "la_cruz_colbun" "ch4"
"443" 71225 1100 NA NA NA NA "la_cruz_colbun" "ch4"
"444" 71225 1200 NA NA NA NA "la_cruz_colbun" "ch4"
"445" 71225 1300 NA NA NA NA "la_cruz_colbun" "ch4"
"446" 71225 1400 NA NA NA NA "la_cruz_colbun" "ch4"
"447" 71225 1500 NA NA NA NA "la_cruz_colbun" "ch4"
"448" 71225 1600 NA NA NA NA "la_cruz_colbun" "ch4"
"449" 71225 1700 NA NA NA NA "la_cruz_colbun" "ch4"
"450" 71225 1800 NA NA NA NA "la_cruz_colbun" "ch4"
"451" 71225 1900 NA NA NA NA "la_cruz_colbun" "ch4"
"452" 71225 2000 NA NA NA NA "la_cruz_colbun" "ch4"
"453" 71225 2100 NA NA NA NA "la_cruz_colbun" "ch4"
"454" 71225 2200 NA NA NA NA "la_cruz_colbun" "ch4"
"455" 71225 2300 NA NA NA NA "la_cruz_colbun" "ch4"
"456" 71226 0 NA NA NA NA "la_cruz_colbun" "ch4"
"457" 71226 100 NA NA NA NA "la_cruz_colbun" "ch4"
"458" 71226 200 NA NA NA NA "la_cruz_colbun" "ch4"
"459" 71226 300 NA NA NA NA "la_cruz_colbun" "ch4"
"460" 71226 400 NA NA NA NA "la_cruz_colbun" "ch4"
"461" 71226 500 NA NA NA NA "la_cruz_colbun" "ch4"
"462" 71226 600 NA NA NA NA "la_cruz_colbun" "ch4"
"463" 71226 700 NA NA NA NA "la_cruz_colbun" "ch4"
"464" 71226 800 NA NA NA NA "la_cruz_colbun" "ch4"
"465" 71226 900 NA 1.87777 NA NA "la_cruz_colbun" "ch4"
"466" 71226 1000 NA 1.83615 NA NA "la_cruz_colbun" "ch4"
"467" 71226 1100 NA 1.80147 NA NA "la_cruz_colbun" "ch4"
"468" 71226 1200 NA 1.75489 NA NA "la_cruz_colbun" "ch4"
"469" 71226 1300 NA 1.70833 NA NA "la_cruz_colbun" "ch4"
"470" 71226 1400 NA 1.67365 NA NA "la_cruz_colbun" "ch4"
"471" 71226 1500 NA 1.63698 NA NA "la_cruz_colbun" "ch4"
"472" 71226 1600 NA 1.62509 NA NA "la_cruz_colbun" "ch4"
"473" 71226 1700 NA 1.58248 NA NA "la_cruz_colbun" "ch4"
"474" 71226 1800 NA 1.55374 NA NA "la_cruz_colbun" "ch4"
"475" 71226 1900 NA 1.53492 NA NA "la_cruz_colbun" "ch4"
"476" 71226 2000 NA 1.53492 NA NA "la_cruz_colbun" "ch4"
"477" 71226 2100 NA 1.53591 NA NA "la_cruz_colbun" "ch4"
"478" 71226 2200 NA 1.53689 NA NA "la_cruz_colbun" "ch4"
"479" 71226 2300 NA 1.54285 NA NA "la_cruz_colbun" "ch4"
"480" 71227 0 NA 1.54879 NA NA "la_cruz_colbun" "ch4"
"481" 71227 100 NA 1.55573 NA NA "la_cruz_colbun" "ch4"
"482" 71227 200 NA 1.57356 NA NA "la_cruz_colbun" "ch4"
"483" 71227 300 NA 1.54483 NA NA "la_cruz_colbun" "ch4"
"484" 71227 400 NA 1.55077 NA NA "la_cruz_colbun" "ch4"
"485" 71227 500 NA 1.55176 NA NA "la_cruz_colbun" "ch4"
"486" 71227 600 NA 1.55474 NA NA "la_cruz_colbun" "ch4"
"487" 71227 700 NA 1.48537 NA NA "la_cruz_colbun" "ch4"
"488" 71227 800 NA 1.47051 NA NA "la_cruz_colbun" "ch4"
"489" 71227 900 NA 1.45564 NA NA "la_cruz_colbun" "ch4"
"490" 71227 1000 NA 1.46258 NA NA "la_cruz_colbun" "ch4"
"491" 71227 1100 NA 1.46655 NA NA "la_cruz_colbun" "ch4"
"492" 71227 1200 NA 1.44673 NA NA "la_cruz_colbun" "ch4"
"493" 71227 1300 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"494" 71227 1400 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"495" 71227 1500 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"496" 71227 1600 NA 1.43583 NA NA "la_cruz_colbun" "ch4"
"497" 71227 1700 NA 1.43583 NA NA "la_cruz_colbun" "ch4"
"498" 71227 1800 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"499" 71227 1900 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"500" 71227 2000 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"501" 71227 2100 NA 1.4388 NA NA "la_cruz_colbun" "ch4"
"502" 71227 2200 NA 1.44276 NA NA "la_cruz_colbun" "ch4"
"503" 71227 2300 NA 1.44177 NA NA "la_cruz_colbun" "ch4"
"504" 71228 0 NA 1.46853 NA NA "la_cruz_colbun" "ch4"
"505" 71228 100 NA NA NA NA "la_cruz_colbun" "ch4"
"506" 71228 200 NA NA NA NA "la_cruz_colbun" "ch4"
"507" 71228 300 NA NA NA NA "la_cruz_colbun" "ch4"
"508" 71228 400 NA NA NA NA "la_cruz_colbun" "ch4"
"509" 71228 500 NA NA NA NA "la_cruz_colbun" "ch4"
"510" 71228 600 NA NA NA NA "la_cruz_colbun" "ch4"
"511" 71228 700 NA NA NA NA "la_cruz_colbun" "ch4"
"512" 71228 800 NA 1.59536 NA NA "la_cruz_colbun" "ch4"
"513" 71228 900 NA 1.58942 NA NA "la_cruz_colbun" "ch4"
"514" 71228 1000 NA 1.58545 NA NA "la_cruz_colbun" "ch4"
"515" 71228 1100 NA 1.58447 NA NA "la_cruz_colbun" "ch4"
"516" 71228 1200 NA 1.58545 NA NA "la_cruz_colbun" "ch4"
"517" 71228 1300 NA 1.58148 NA NA "la_cruz_colbun" "ch4"
"518" 71228 1400 NA 1.58248 NA NA "la_cruz_colbun" "ch4"
"519" 71228 1500 NA 1.58248 NA NA "la_cruz_colbun" "ch4"
"520" 71228 1600 NA 1.58148 NA NA "la_cruz_colbun" "ch4"
"521" 71228 1700 NA 1.53789 NA NA "la_cruz_colbun" "ch4"
"522" 71228 1800 NA 1.53888 NA NA "la_cruz_colbun" "ch4"
"523" 71228 1900 NA 1.54879 NA NA "la_cruz_colbun" "ch4"
"524" 71228 2000 NA 1.56861 NA NA "la_cruz_colbun" "ch4"
"525" 71228 2100 NA 1.5805 NA NA "la_cruz_colbun" "ch4"
"526" 71228 2200 NA 1.58644 NA NA "la_cruz_colbun" "ch4"
"527" 71228 2300 NA 1.58744 NA NA "la_cruz_colbun" "ch4"
"528" 71229 0 NA 1.58347 NA NA "la_cruz_colbun" "ch4"
"529" 71229 100 NA 1.58842 NA NA "la_cruz_colbun" "ch4"
"530" 71229 200 NA 1.58744 NA NA "la_cruz_colbun" "ch4"
"531" 71229 300 NA 1.59338 NA NA "la_cruz_colbun" "ch4"
"532" 71229 400 NA 1.59833 NA NA "la_cruz_colbun" "ch4"
"533" 71229 500 NA 1.58545 NA NA "la_cruz_colbun" "ch4"
"534" 71229 600 NA 1.58744 NA NA "la_cruz_colbun" "ch4"
"535" 71229 700 NA 1.58347 NA NA "la_cruz_colbun" "ch4"
"536" 71229 800 NA 1.61023 NA NA "la_cruz_colbun" "ch4"
"537" 71229 900 NA 1.62411 NA NA "la_cruz_colbun" "ch4"
"538" 71229 1000 NA 1.6142 NA NA "la_cruz_colbun" "ch4"
"539" 71229 1100 NA 1.59041 NA NA "la_cruz_colbun" "ch4"
"540" 71229 1200 NA 1.59536 NA NA "la_cruz_colbun" "ch4"
"541" 71229 1300 NA 1.58644 NA NA "la_cruz_colbun" "ch4"
"542" 71229 1400 NA 1.55176 NA NA "la_cruz_colbun" "ch4"
"543" 71229 1500 NA 1.53988 NA NA "la_cruz_colbun" "ch4"
"544" 71229 1600 NA 1.5587 NA NA "la_cruz_colbun" "ch4"
"545" 71229 1700 NA 1.58447 NA NA "la_cruz_colbun" "ch4"
"546" 71229 1800 NA 1.54582 NA NA "la_cruz_colbun" "ch4"
"547" 71229 1900 NA 1.53789 NA NA "la_cruz_colbun" "ch4"
"548" 71229 2000 NA 1.54383 NA NA "la_cruz_colbun" "ch4"
"549" 71229 2100 NA 1.58545 NA NA "la_cruz_colbun" "ch4"
"550" 71229 2200 NA 1.59338 NA NA "la_cruz_colbun" "ch4"
"551" 71229 2300 NA 1.59041 NA NA "la_cruz_colbun" "ch4"
"552" 71230 0 NA 1.6231 NA NA "la_cruz_colbun" "ch4"
"553" 71230 100 NA 1.62608 NA NA "la_cruz_colbun" "ch4"
"554" 71230 200 NA 1.63401 NA NA "la_cruz_colbun" "ch4"
"555" 71230 300 NA 1.63401 NA NA "la_cruz_colbun" "ch4"
"556" 71230 400 NA 1.62411 NA NA "la_cruz_colbun" "ch4"
"557" 71230 500 NA 1.63797 NA NA "la_cruz_colbun" "ch4"
"558" 71230 600 NA 1.62708 NA NA "la_cruz_colbun" "ch4"
"559" 71230 700 NA 1.60527 NA NA "la_cruz_colbun" "ch4"
"560" 71230 800 NA 1.59933 NA NA "la_cruz_colbun" "ch4"
"561" 71230 900 NA 1.62112 NA NA "la_cruz_colbun" "ch4"
"562" 71230 1000 NA 1.59933 NA NA "la_cruz_colbun" "ch4"
"563" 71230 1100 NA 1.60032 NA NA "la_cruz_colbun" "ch4"
"564" 71230 1200 NA 1.57356 NA NA "la_cruz_colbun" "ch4"
"565" 71230 1300 NA 1.53591 NA NA "la_cruz_colbun" "ch4"
"566" 71230 1400 NA 1.49033 NA NA "la_cruz_colbun" "ch4"
"567" 71230 1500 NA 1.43484 NA NA "la_cruz_colbun" "ch4"
"568" 71230 1600 NA 1.35953 NA NA "la_cruz_colbun" "ch4"
"569" 71230 1700 NA 1.68057 NA NA "la_cruz_colbun" "ch4"
"570" 71230 1800 NA 1.71526 NA NA "la_cruz_colbun" "ch4"
"571" 71230 1900 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"572" 71230 2000 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"573" 71230 2100 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"574" 71230 2200 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"575" 71230 2300 NA 1.76183 NA NA "la_cruz_colbun" "ch4"
"576" 71231 0 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"577" 71231 100 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"578" 71231 200 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"579" 71231 300 NA 1.78761 NA NA "la_cruz_colbun" "ch4"
"580" 71231 400 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"581" 71231 500 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"582" 71231 600 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"583" 71231 700 NA 1.75688 NA NA "la_cruz_colbun" "ch4"
"584" 71231 800 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"585" 71231 900 NA 1.77174 NA NA "la_cruz_colbun" "ch4"
"586" 71231 1000 NA 1.7658 NA NA "la_cruz_colbun" "ch4"
"587" 71231 1100 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"588" 71231 1200 NA 1.70139 NA NA "la_cruz_colbun" "ch4"
"589" 71231 1300 NA 1.64491 NA NA "la_cruz_colbun" "ch4"
"590" 71231 1400 NA 1.635 NA NA "la_cruz_colbun" "ch4"
"591" 71231 1500 NA 1.635 NA NA "la_cruz_colbun" "ch4"
"592" 71231 1600 NA 1.635 NA NA "la_cruz_colbun" "ch4"
"593" 71231 1700 NA 1.63897 NA NA "la_cruz_colbun" "ch4"
"594" 71231 1800 NA 1.68454 NA NA "la_cruz_colbun" "ch4"
"595" 71231 1900 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"596" 71231 2000 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"597" 71231 2100 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"598" 71231 2200 NA 1.74598 NA NA "la_cruz_colbun" "ch4"
"599" 71231 2300 NA 1.74103 NA NA "la_cruz_colbun" "ch4"
"600" 80101 0 NA 1.78165 NA NA "la_cruz_colbun" "ch4"
"601" 80101 100 NA 1.81633 NA NA "la_cruz_colbun" "ch4"
"602" 80101 200 NA 1.79948 NA NA "la_cruz_colbun" "ch4"
"603" 80101 300 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"604" 80101 400 NA 1.79651 NA NA "la_cruz_colbun" "ch4"
"605" 80101 500 NA 1.84309 NA NA "la_cruz_colbun" "ch4"
"606" 80101 600 NA 1.79156 NA NA "la_cruz_colbun" "ch4"
"607" 80101 700 NA 1.77966 NA NA "la_cruz_colbun" "ch4"
"608" 80101 800 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"609" 80101 900 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"610" 80101 1000 NA 1.76679 NA NA "la_cruz_colbun" "ch4"
"611" 80101 1100 NA 1.73409 NA NA "la_cruz_colbun" "ch4"
"612" 80101 1200 NA 1.69048 NA NA "la_cruz_colbun" "ch4"
"613" 80101 1300 NA 1.68057 NA NA "la_cruz_colbun" "ch4"
"614" 80101 1400 NA 1.68158 NA NA "la_cruz_colbun" "ch4"
"615" 80101 1500 NA 1.68158 NA NA "la_cruz_colbun" "ch4"
"616" 80101 1600 NA 1.68158 NA NA "la_cruz_colbun" "ch4"
"617" 80101 1700 NA 1.71329 NA NA "la_cruz_colbun" "ch4"
"618" 80101 1800 NA 1.72517 NA NA "la_cruz_colbun" "ch4"
"619" 80101 1900 NA 1.71626 NA NA "la_cruz_colbun" "ch4"
"620" 80101 2000 NA 1.73112 NA NA "la_cruz_colbun" "ch4"
"621" 80101 2100 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"622" 80101 2200 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"623" 80101 2300 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"624" 80102 0 NA 1.77076 NA NA "la_cruz_colbun" "ch4"
"625" 80102 100 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"626" 80102 200 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"627" 80102 300 NA 1.78562 NA NA "la_cruz_colbun" "ch4"
"628" 80102 400 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"629" 80102 500 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"630" 80102 600 NA 1.82229 NA NA "la_cruz_colbun" "ch4"
"631" 80102 700 NA 1.78364 NA NA "la_cruz_colbun" "ch4"
"632" 80102 800 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"633" 80102 900 NA 1.75489 NA NA "la_cruz_colbun" "ch4"
"634" 80102 1000 NA 1.70535 NA NA "la_cruz_colbun" "ch4"
"635" 80102 1100 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"636" 80102 1200 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"637" 80102 1300 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"638" 80102 1400 NA 1.70932 NA NA "la_cruz_colbun" "ch4"
"639" 80102 1500 NA 1.68256 NA NA "la_cruz_colbun" "ch4"
"640" 80102 1600 NA 1.69048 NA NA "la_cruz_colbun" "ch4"
"641" 80102 1700 NA 1.69048 NA NA "la_cruz_colbun" "ch4"
"642" 80102 1800 NA 1.68158 NA NA "la_cruz_colbun" "ch4"
"643" 80102 1900 NA 1.68851 NA NA "la_cruz_colbun" "ch4"
"644" 80102 2000 NA 1.70535 NA NA "la_cruz_colbun" "ch4"
"645" 80102 2100 NA 1.72617 NA NA "la_cruz_colbun" "ch4"
"646" 80102 2200 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"647" 80102 2300 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"648" 80103 0 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"649" 80103 100 NA 1.75391 NA NA "la_cruz_colbun" "ch4"
"650" 80103 200 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"651" 80103 300 NA 1.79058 NA NA "la_cruz_colbun" "ch4"
"652" 80103 400 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"653" 80103 500 NA 1.78067 NA NA "la_cruz_colbun" "ch4"
"654" 80103 600 NA 1.78661 NA NA "la_cruz_colbun" "ch4"
"655" 80103 700 NA 1.77471 NA NA "la_cruz_colbun" "ch4"
"656" 80103 800 NA 1.75886 NA NA "la_cruz_colbun" "ch4"
"657" 80103 900 NA 1.78067 NA NA "la_cruz_colbun" "ch4"
"658" 80103 1000 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"659" 80103 1100 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"660" 80103 1200 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"661" 80103 1300 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"662" 80103 1400 NA 1.69445 NA NA "la_cruz_colbun" "ch4"
"663" 80103 1500 NA 1.68256 NA NA "la_cruz_colbun" "ch4"
"664" 80103 1600 NA 1.68158 NA NA "la_cruz_colbun" "ch4"
"665" 80103 1700 NA 1.69544 NA NA "la_cruz_colbun" "ch4"
"666" 80103 1800 NA 1.73409 NA NA "la_cruz_colbun" "ch4"
"667" 80103 1900 NA 1.69644 NA NA "la_cruz_colbun" "ch4"
"668" 80103 2000 NA 1.72121 NA NA "la_cruz_colbun" "ch4"
"669" 80103 2100 NA 1.73409 NA NA "la_cruz_colbun" "ch4"
"670" 80103 2200 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"671" 80103 2300 NA 1.744 NA NA "la_cruz_colbun" "ch4"
"672" 80104 0 NA 1.74797 NA NA "la_cruz_colbun" "ch4"
"673" 80104 100 NA 1.7658 NA NA "la_cruz_colbun" "ch4"
"674" 80104 200 NA 1.78462 NA NA "la_cruz_colbun" "ch4"
"675" 80104 300 NA 1.80345 NA NA "la_cruz_colbun" "ch4"
"676" 80104 400 NA 1.79948 NA NA "la_cruz_colbun" "ch4"
"677" 80104 500 NA 1.81138 NA NA "la_cruz_colbun" "ch4"
"678" 80104 600 NA 1.79751 NA NA "la_cruz_colbun" "ch4"
"679" 80104 700 NA 1.79256 NA NA "la_cruz_colbun" "ch4"
"680" 80104 800 NA 1.79553 NA NA "la_cruz_colbun" "ch4"
"681" 80104 900 NA 1.84012 NA NA "la_cruz_colbun" "ch4"
"682" 80104 1000 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"683" 80104 1100 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"684" 80104 1200 NA 1.72815 NA NA "la_cruz_colbun" "ch4"
"685" 80104 1300 NA 1.67959 NA NA "la_cruz_colbun" "ch4"
"686" 80104 1400 NA 1.67959 NA NA "la_cruz_colbun" "ch4"
"687" 80104 1500 NA 1.68057 NA NA "la_cruz_colbun" "ch4"
"688" 80104 1600 NA 1.68057 NA NA "la_cruz_colbun" "ch4"
"689" 80104 1700 NA 1.70535 NA NA "la_cruz_colbun" "ch4"
"690" 80104 1800 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"691" 80104 1900 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"692" 80104 2000 NA 1.74003 NA NA "la_cruz_colbun" "ch4"
"693" 80104 2100 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"694" 80104 2200 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"695" 80104 2300 NA 1.7658 NA NA "la_cruz_colbun" "ch4"
"696" 80105 0 NA 1.78265 NA NA "la_cruz_colbun" "ch4"
"697" 80105 100 NA 1.78958 NA NA "la_cruz_colbun" "ch4"
"698" 80105 200 NA 1.79058 NA NA "la_cruz_colbun" "ch4"
"699" 80105 300 NA 1.8193 NA NA "la_cruz_colbun" "ch4"
"700" 80105 400 NA 1.81633 NA NA "la_cruz_colbun" "ch4"
"701" 80105 500 NA 1.83021 NA NA "la_cruz_colbun" "ch4"
"702" 80105 600 NA 1.80444 NA NA "la_cruz_colbun" "ch4"
"703" 80105 700 NA 1.82624 NA NA "la_cruz_colbun" "ch4"
"704" 80105 800 NA 1.76283 NA NA "la_cruz_colbun" "ch4"
"705" 80105 900 NA 1.74201 NA NA "la_cruz_colbun" "ch4"
"706" 80105 1000 NA 1.7777 NA NA "la_cruz_colbun" "ch4"
"707" 80105 1100 NA 1.75489 NA NA "la_cruz_colbun" "ch4"
"708" 80105 1200 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"709" 80105 1300 NA 1.72715 NA NA "la_cruz_colbun" "ch4"
"710" 80105 1400 NA 1.69544 NA NA "la_cruz_colbun" "ch4"
"711" 80105 1500 NA 1.68751 NA NA "la_cruz_colbun" "ch4"
"712" 80105 1600 NA 1.73409 NA NA "la_cruz_colbun" "ch4"
"713" 80105 1700 NA 1.70535 NA NA "la_cruz_colbun" "ch4"
"714" 80105 1800 NA 1.68256 NA NA "la_cruz_colbun" "ch4"
"715" 80105 1900 NA 1.68057 NA NA "la_cruz_colbun" "ch4"
"716" 80105 2000 NA 1.69148 NA NA "la_cruz_colbun" "ch4"
"717" 80105 2100 NA 1.73211 NA NA "la_cruz_colbun" "ch4"
"718" 80105 2200 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"719" 80105 2300 NA 1.74301 NA NA "la_cruz_colbun" "ch4"
"720" 80106 0 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"721" 80106 100 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"722" 80106 200 NA 1.73507 NA NA "la_cruz_colbun" "ch4"
"723" 80106 300 NA 1.73607 NA NA "la_cruz_colbun" "ch4"
"724" 80106 400 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
"725" 80106 500 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"726" 80106 600 NA 1.73706 NA NA "la_cruz_colbun" "ch4"
"727" 80106 700 NA 1.73806 NA NA "la_cruz_colbun" "ch4"
"728" 80106 800 NA 1.73904 NA NA "la_cruz_colbun" "ch4"
