"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5229" 80805 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5230" 80805 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5231" 80805 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5232" 80806 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5233" 80806 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5234" 80806 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5235" 80806 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5236" 80806 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5237" 80806 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5238" 80806 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5239" 80806 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5240" 80806 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5241" 80806 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5242" 80806 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5243" 80806 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5244" 80806 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5245" 80806 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5246" 80806 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5247" 80806 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5248" 80806 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5249" 80806 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5250" 80806 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5251" 80806 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5252" 80806 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5253" 80806 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5254" 80806 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5255" 80806 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5256" 80807 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5257" 80807 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5258" 80807 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5259" 80807 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5260" 80807 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5261" 80807 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5262" 80807 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5263" 80807 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5264" 80807 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5265" 80807 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5266" 80807 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5267" 80807 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5268" 80807 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5269" 80807 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5270" 80807 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5271" 80807 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5272" 80807 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5273" 80807 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5274" 80807 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5275" 80807 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5276" 80807 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5277" 80807 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5278" 80807 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5279" 80807 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5280" 80808 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5281" 80808 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5282" 80808 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5283" 80808 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5284" 80808 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5285" 80808 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5286" 80808 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5287" 80808 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5288" 80808 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5289" 80808 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5290" 80808 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5291" 80808 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5292" 80808 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5293" 80808 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5294" 80808 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5295" 80808 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5296" 80808 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5297" 80808 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5298" 80808 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5299" 80808 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5300" 80808 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5301" 80808 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5302" 80808 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5303" 80808 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5304" 80809 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5305" 80809 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5306" 80809 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5307" 80809 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5308" 80809 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5309" 80809 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5310" 80809 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5311" 80809 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5312" 80809 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5313" 80809 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5314" 80809 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5315" 80809 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5316" 80809 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5317" 80809 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5318" 80809 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5319" 80809 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5320" 80809 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5321" 80809 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5322" 80809 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5323" 80809 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5324" 80809 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5325" 80809 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5326" 80809 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5327" 80809 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5328" 80810 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5329" 80810 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5330" 80810 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5331" 80810 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5332" 80810 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5333" 80810 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5334" 80810 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5335" 80810 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5336" 80810 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5337" 80810 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5338" 80810 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5339" 80810 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5340" 80810 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5341" 80810 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5342" 80810 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5343" 80810 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5344" 80810 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5345" 80810 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5346" 80810 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5347" 80810 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5348" 80810 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5349" 80810 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5350" 80810 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5351" 80810 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5352" 80811 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5353" 80811 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5354" 80811 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5355" 80811 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5356" 80811 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5357" 80811 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5358" 80811 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5359" 80811 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5360" 80811 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5361" 80811 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5362" 80811 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5363" 80811 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5364" 80811 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5365" 80811 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5366" 80811 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5367" 80811 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5368" 80811 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5369" 80811 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5370" 80811 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5371" 80811 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5372" 80811 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5373" 80811 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5374" 80811 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5375" 80811 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5376" 80812 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5377" 80812 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5378" 80812 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5379" 80812 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5380" 80812 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5381" 80812 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5382" 80812 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5383" 80812 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5384" 80812 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5385" 80812 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5386" 80812 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5387" 80812 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5388" 80812 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5389" 80812 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5390" 80812 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5391" 80812 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5392" 80812 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5393" 80812 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5394" 80812 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5395" 80812 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5396" 80812 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5397" 80812 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5398" 80812 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5399" 80812 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5400" 80813 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5401" 80813 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5402" 80813 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5403" 80813 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5404" 80813 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5405" 80813 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5406" 80813 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5407" 80813 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5408" 80813 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5409" 80813 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5410" 80813 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5411" 80813 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5412" 80813 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5413" 80813 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5414" 80813 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5415" 80813 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5416" 80813 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5417" 80813 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5418" 80813 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5419" 80813 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5420" 80813 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5421" 80813 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5422" 80813 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5423" 80813 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5424" 80814 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5425" 80814 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5426" 80814 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5427" 80814 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5428" 80814 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5429" 80814 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5430" 80814 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5431" 80814 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5432" 80814 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5433" 80814 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5434" 80814 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5435" 80814 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5436" 80814 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5437" 80814 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5438" 80814 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5439" 80814 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5440" 80814 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5441" 80814 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5442" 80814 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5443" 80814 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5444" 80814 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5445" 80814 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5446" 80814 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5447" 80814 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5448" 80815 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5449" 80815 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5450" 80815 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5451" 80815 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5452" 80815 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5453" 80815 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5454" 80815 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5455" 80815 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5456" 80815 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5457" 80815 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5458" 80815 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5459" 80815 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5460" 80815 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5461" 80815 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5462" 80815 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5463" 80815 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5464" 80815 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5465" 80815 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5466" 80815 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5467" 80815 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5468" 80815 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5469" 80815 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5470" 80815 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5471" 80815 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5472" 80816 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5473" 80816 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5474" 80816 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5475" 80816 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5476" 80816 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5477" 80816 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5478" 80816 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5479" 80816 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5480" 80816 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5481" 80816 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5482" 80816 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5483" 80816 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5484" 80816 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5485" 80816 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5486" 80816 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5487" 80816 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5488" 80816 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5489" 80816 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5490" 80816 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5491" 80816 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5492" 80816 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5493" 80816 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5494" 80816 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5495" 80816 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5496" 80817 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5497" 80817 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5498" 80817 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5499" 80817 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5500" 80817 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5501" 80817 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5502" 80817 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5503" 80817 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5504" 80817 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5505" 80817 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5506" 80817 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5507" 80817 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5508" 80817 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5509" 80817 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5510" 80817 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5511" 80817 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5512" 80817 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5513" 80817 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5514" 80817 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5515" 80817 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5516" 80817 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5517" 80817 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5518" 80817 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5519" 80817 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5520" 80818 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5521" 80818 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5522" 80818 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5523" 80818 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5524" 80818 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5525" 80818 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5526" 80818 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5527" 80818 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5528" 80818 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5529" 80818 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5530" 80818 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5531" 80818 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5532" 80818 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5533" 80818 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5534" 80818 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5535" 80818 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5536" 80818 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5537" 80818 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5538" 80818 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5539" 80818 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5540" 80818 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5541" 80818 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5542" 80818 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5543" 80818 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5544" 80819 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5545" 80819 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5546" 80819 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5547" 80819 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5548" 80819 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5549" 80819 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5550" 80819 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5551" 80819 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5552" 80819 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5553" 80819 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5554" 80819 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5555" 80819 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5556" 80819 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5557" 80819 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5558" 80819 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5559" 80819 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5560" 80819 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5561" 80819 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5562" 80819 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5563" 80819 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5564" 80819 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5565" 80819 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5566" 80819 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5567" 80819 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5568" 80820 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5569" 80820 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5570" 80820 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5571" 80820 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5572" 80820 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5573" 80820 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5574" 80820 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5575" 80820 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5576" 80820 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5577" 80820 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5578" 80820 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5579" 80820 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5580" 80820 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5581" 80820 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5582" 80820 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5583" 80820 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5584" 80820 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5585" 80820 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5586" 80820 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5587" 80820 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5588" 80820 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5589" 80820 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5590" 80820 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5591" 80820 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5592" 80821 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"5593" 80821 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5594" 80821 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5595" 80821 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5596" 80821 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5597" 80821 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5598" 80821 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"5599" 80821 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"5600" 80821 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"5601" 80821 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"5602" 80821 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"5603" 80821 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"5604" 80821 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"5605" 80821 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"5606" 80821 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"5607" 80821 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"5608" 80821 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
