"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"463" 111225 700 NA NA NA NA "escuela_e10" "co"
"464" 111225 800 NA NA NA NA "escuela_e10" "co"
"465" 111225 900 NA NA NA NA "escuela_e10" "co"
"466" 111225 1000 NA NA NA NA "escuela_e10" "co"
"467" 111225 1100 NA NA NA NA "escuela_e10" "co"
"468" 111225 1200 NA NA NA NA "escuela_e10" "co"
"469" 111225 1300 NA NA NA NA "escuela_e10" "co"
"470" 111225 1400 NA NA NA NA "escuela_e10" "co"
"471" 111225 1500 NA NA NA NA "escuela_e10" "co"
"472" 111225 1600 NA NA NA NA "escuela_e10" "co"
"473" 111225 1700 NA NA NA NA "escuela_e10" "co"
"474" 111225 1800 NA NA NA NA "escuela_e10" "co"
"475" 111225 1900 NA NA NA NA "escuela_e10" "co"
"476" 111225 2000 NA NA NA NA "escuela_e10" "co"
"477" 111225 2100 NA NA NA NA "escuela_e10" "co"
"478" 111225 2200 NA NA NA NA "escuela_e10" "co"
"479" 111225 2300 NA NA NA NA "escuela_e10" "co"
"480" 111226 0 NA NA NA NA "escuela_e10" "co"
"481" 111226 100 NA NA NA NA "escuela_e10" "co"
"482" 111226 200 NA NA NA NA "escuela_e10" "co"
"483" 111226 300 NA NA NA NA "escuela_e10" "co"
"484" 111226 400 NA NA NA NA "escuela_e10" "co"
"485" 111226 500 NA NA NA NA "escuela_e10" "co"
"486" 111226 600 NA NA NA NA "escuela_e10" "co"
"487" 111226 700 NA NA NA NA "escuela_e10" "co"
"488" 111226 800 NA NA NA NA "escuela_e10" "co"
"489" 111226 900 NA NA NA NA "escuela_e10" "co"
"490" 111226 1000 NA NA NA NA "escuela_e10" "co"
"491" 111226 1100 NA NA NA NA "escuela_e10" "co"
"492" 111226 1200 NA NA NA NA "escuela_e10" "co"
"493" 111226 1300 NA NA NA NA "escuela_e10" "co"
"494" 111226 1400 NA NA NA NA "escuela_e10" "co"
"495" 111226 1500 NA NA NA NA "escuela_e10" "co"
"496" 111226 1600 NA NA NA NA "escuela_e10" "co"
"497" 111226 1700 NA NA NA NA "escuela_e10" "co"
"498" 111226 1800 NA NA NA NA "escuela_e10" "co"
"499" 111226 1900 NA NA NA NA "escuela_e10" "co"
"500" 111226 2000 NA NA NA NA "escuela_e10" "co"
"501" 111226 2100 NA NA NA NA "escuela_e10" "co"
"502" 111226 2200 NA NA NA NA "escuela_e10" "co"
"503" 111226 2300 NA NA NA NA "escuela_e10" "co"
"504" 111227 0 NA NA NA NA "escuela_e10" "co"
"505" 111227 100 NA NA NA NA "escuela_e10" "co"
"506" 111227 200 NA NA NA NA "escuela_e10" "co"
"507" 111227 300 NA NA NA NA "escuela_e10" "co"
"508" 111227 400 NA NA NA NA "escuela_e10" "co"
"509" 111227 500 NA NA NA NA "escuela_e10" "co"
"510" 111227 600 NA NA NA NA "escuela_e10" "co"
"511" 111227 700 NA NA NA NA "escuela_e10" "co"
"512" 111227 800 NA NA NA NA "escuela_e10" "co"
"513" 111227 900 NA NA NA NA "escuela_e10" "co"
"514" 111227 1000 NA NA NA NA "escuela_e10" "co"
"515" 111227 1100 NA NA NA NA "escuela_e10" "co"
"516" 111227 1200 NA NA NA NA "escuela_e10" "co"
"517" 111227 1300 NA NA NA NA "escuela_e10" "co"
"518" 111227 1400 NA NA NA NA "escuela_e10" "co"
"519" 111227 1500 NA NA NA NA "escuela_e10" "co"
"520" 111227 1600 NA NA NA NA "escuela_e10" "co"
"521" 111227 1700 NA NA NA NA "escuela_e10" "co"
"522" 111227 1800 NA NA NA NA "escuela_e10" "co"
"523" 111227 1900 NA NA NA NA "escuela_e10" "co"
"524" 111227 2000 NA NA NA NA "escuela_e10" "co"
"525" 111227 2100 NA NA NA NA "escuela_e10" "co"
"526" 111227 2200 NA NA NA NA "escuela_e10" "co"
"527" 111227 2300 NA NA NA NA "escuela_e10" "co"
"528" 111228 0 NA NA NA NA "escuela_e10" "co"
"529" 111228 100 NA NA NA NA "escuela_e10" "co"
"530" 111228 200 NA NA NA NA "escuela_e10" "co"
"531" 111228 300 NA NA NA NA "escuela_e10" "co"
"532" 111228 400 NA NA NA NA "escuela_e10" "co"
"533" 111228 500 NA NA NA NA "escuela_e10" "co"
"534" 111228 600 NA NA NA NA "escuela_e10" "co"
"535" 111228 700 NA NA NA NA "escuela_e10" "co"
"536" 111228 800 NA NA NA NA "escuela_e10" "co"
"537" 111228 900 NA NA NA NA "escuela_e10" "co"
"538" 111228 1000 NA NA NA NA "escuela_e10" "co"
"539" 111228 1100 NA NA NA NA "escuela_e10" "co"
"540" 111228 1200 NA NA 329.9 NA "escuela_e10" "co"
"541" 111228 1300 NA NA 111.6 NA "escuela_e10" "co"
"542" 111228 1400 NA NA 52.17 NA "escuela_e10" "co"
"543" 111228 1500 NA NA 53.6299 NA "escuela_e10" "co"
"544" 111228 1600 NA NA 46.83 NA "escuela_e10" "co"
"545" 111228 1700 NA NA 51.85 NA "escuela_e10" "co"
"546" 111228 1800 NA NA 63.1899 NA "escuela_e10" "co"
"547" 111228 1900 NA NA 85.2 NA "escuela_e10" "co"
"548" 111228 2000 NA NA 205.9 NA "escuela_e10" "co"
"549" 111228 2100 NA NA 503.3 NA "escuela_e10" "co"
"550" 111228 2200 NA NA 850 NA "escuela_e10" "co"
"551" 111228 2300 NA NA 833 NA "escuela_e10" "co"
"552" 111229 0 NA NA 707.199 NA "escuela_e10" "co"
"553" 111229 100 NA NA 296.5 NA "escuela_e10" "co"
"554" 111229 200 NA NA 195.9 NA "escuela_e10" "co"
"555" 111229 300 NA NA 144 NA "escuela_e10" "co"
"556" 111229 400 NA NA 271.4 NA "escuela_e10" "co"
"557" 111229 500 NA NA 243.4 NA "escuela_e10" "co"
"558" 111229 600 NA NA 513.6 NA "escuela_e10" "co"
"559" 111229 700 NA NA 518.6 NA "escuela_e10" "co"
"560" 111229 800 NA NA 404.1 NA "escuela_e10" "co"
"561" 111229 900 NA NA 185.5 NA "escuela_e10" "co"
"562" 111229 1000 NA NA 82.5 NA "escuela_e10" "co"
"563" 111229 1100 NA NA 76.6299 NA "escuela_e10" "co"
"564" 111229 1200 NA NA NA NA "escuela_e10" "co"
"565" 111229 1300 NA NA 626.8 NA "escuela_e10" "co"
"566" 111229 1400 NA NA 689.1 NA "escuela_e10" "co"
"567" 111229 1500 NA NA 713.199 NA "escuela_e10" "co"
"568" 111229 1600 NA NA 704.6 NA "escuela_e10" "co"
"569" 111229 1700 NA NA 693 NA "escuela_e10" "co"
"570" 111229 1800 NA NA 665.899 NA "escuela_e10" "co"
"571" 111229 1900 NA NA 684.199 NA "escuela_e10" "co"
"572" 111229 2000 NA NA 661.5 NA "escuela_e10" "co"
"573" 111229 2100 NA NA 679.5 NA "escuela_e10" "co"
"574" 111229 2200 NA NA 733.199 NA "escuela_e10" "co"
"575" 111229 2300 NA NA 691.5 NA "escuela_e10" "co"
"576" 111230 0 NA NA 672.399 NA "escuela_e10" "co"
"577" 111230 100 NA NA 665.899 NA "escuela_e10" "co"
"578" 111230 200 NA NA 654.699 NA "escuela_e10" "co"
"579" 111230 300 NA NA 647.3 NA "escuela_e10" "co"
"580" 111230 400 NA NA 665.899 NA "escuela_e10" "co"
"581" 111230 500 NA NA 635.3 NA "escuela_e10" "co"
"582" 111230 600 NA NA 633.199 NA "escuela_e10" "co"
"583" 111230 700 NA NA 697.399 NA "escuela_e10" "co"
"584" 111230 800 NA NA NA NA "escuela_e10" "co"
"585" 111230 900 NA NA NA NA "escuela_e10" "co"
"586" 111230 1000 NA NA NA NA "escuela_e10" "co"
"587" 111230 1100 NA NA 764.399 NA "escuela_e10" "co"
"588" 111230 1200 NA NA 712.6 NA "escuela_e10" "co"
"589" 111230 1300 NA NA 694.1 NA "escuela_e10" "co"
"590" 111230 1400 NA NA 688.3 NA "escuela_e10" "co"
"591" 111230 1500 NA NA 734.1 NA "escuela_e10" "co"
"592" 111230 1600 NA NA 755 NA "escuela_e10" "co"
"593" 111230 1700 NA NA 725.199 NA "escuela_e10" "co"
"594" 111230 1800 NA NA 739.6 NA "escuela_e10" "co"
"595" 111230 1900 NA NA 723.1 NA "escuela_e10" "co"
"596" 111230 2000 NA NA 738.3 NA "escuela_e10" "co"
"597" 111230 2100 NA NA 801 NA "escuela_e10" "co"
"598" 111230 2200 NA NA 750.8 NA "escuela_e10" "co"
"599" 111230 2300 NA NA 758.899 NA "escuela_e10" "co"
"600" 111231 0 NA NA 758.399 NA "escuela_e10" "co"
"601" 111231 100 NA NA 740 NA "escuela_e10" "co"
"602" 111231 200 NA NA 705.6 NA "escuela_e10" "co"
"603" 111231 300 NA NA 733.3 NA "escuela_e10" "co"
"604" 111231 400 NA NA 812 NA "escuela_e10" "co"
"605" 111231 500 NA NA 823 NA "escuela_e10" "co"
"606" 111231 600 NA NA 744.8 NA "escuela_e10" "co"
"607" 111231 700 NA NA 695.1 NA "escuela_e10" "co"
"608" 111231 800 NA NA 678.199 NA "escuela_e10" "co"
"609" 111231 900 NA NA 744.199 NA "escuela_e10" "co"
"610" 111231 1000 NA NA 762 NA "escuela_e10" "co"
"611" 111231 1100 NA NA 755.5 NA "escuela_e10" "co"
"612" 111231 1200 NA NA 766.699 NA "escuela_e10" "co"
"613" 111231 1300 NA NA 746.899 NA "escuela_e10" "co"
"614" 111231 1400 NA NA 712.3 NA "escuela_e10" "co"
"615" 111231 1500 NA NA 696.5 NA "escuela_e10" "co"
"616" 111231 1600 NA NA 693 NA "escuela_e10" "co"
"617" 111231 1700 NA NA 739 NA "escuela_e10" "co"
"618" 111231 1800 NA NA 765.6 NA "escuela_e10" "co"
"619" 111231 1900 NA NA 713.6 NA "escuela_e10" "co"
"620" 111231 2000 NA NA 794.899 NA "escuela_e10" "co"
"621" 111231 2100 NA NA 832 NA "escuela_e10" "co"
"622" 111231 2200 NA NA 917 NA "escuela_e10" "co"
"623" 111231 2300 NA NA NA NA "escuela_e10" "co"
"624" 120101 0 NA NA NA NA "escuela_e10" "co"
"625" 120101 100 NA NA NA NA "escuela_e10" "co"
"626" 120101 200 NA NA NA NA "escuela_e10" "co"
"627" 120101 300 NA NA NA NA "escuela_e10" "co"
"628" 120101 400 NA NA NA NA "escuela_e10" "co"
"629" 120101 500 NA NA NA NA "escuela_e10" "co"
"630" 120101 600 NA NA NA NA "escuela_e10" "co"
"631" 120101 700 NA NA 899 NA "escuela_e10" "co"
"632" 120101 800 NA NA 733.699 NA "escuela_e10" "co"
"633" 120101 900 NA NA 765.399 NA "escuela_e10" "co"
"634" 120101 1000 NA NA 699.5 NA "escuela_e10" "co"
"635" 120101 1100 NA NA 725.5 NA "escuela_e10" "co"
"636" 120101 1200 NA NA 713.899 NA "escuela_e10" "co"
"637" 120101 1300 NA NA 700.8 NA "escuela_e10" "co"
"638" 120101 1400 NA NA 701.699 NA "escuela_e10" "co"
"639" 120101 1500 NA NA 706.399 NA "escuela_e10" "co"
"640" 120101 1600 NA NA 694.1 NA "escuela_e10" "co"
"641" 120101 1700 NA NA 692.199 NA "escuela_e10" "co"
"642" 120101 1800 NA NA 710.5 NA "escuela_e10" "co"
"643" 120101 1900 NA NA 697.199 NA "escuela_e10" "co"
"644" 120101 2000 NA NA 764.399 NA "escuela_e10" "co"
"645" 120101 2100 NA NA 761 NA "escuela_e10" "co"
"646" 120101 2200 NA NA 763.5 NA "escuela_e10" "co"
"647" 120101 2300 NA NA 773 NA "escuela_e10" "co"
"648" 120102 0 NA NA 706.6 NA "escuela_e10" "co"
"649" 120102 100 NA NA 719.199 NA "escuela_e10" "co"
"650" 120102 200 NA NA 709.3 NA "escuela_e10" "co"
"651" 120102 300 NA NA 716.6 NA "escuela_e10" "co"
"652" 120102 400 NA NA 740.8 NA "escuela_e10" "co"
"653" 120102 500 NA NA 740.5 NA "escuela_e10" "co"
"654" 120102 600 NA NA NA NA "escuela_e10" "co"
"655" 120102 700 NA NA 857 NA "escuela_e10" "co"
"656" 120102 800 NA NA 759.699 NA "escuela_e10" "co"
"657" 120102 900 NA NA 681.199 NA "escuela_e10" "co"
"658" 120102 1000 NA NA 731.5 NA "escuela_e10" "co"
"659" 120102 1100 NA NA 714.699 NA "escuela_e10" "co"
"660" 120102 1200 NA NA 729.399 NA "escuela_e10" "co"
"661" 120102 1300 NA NA 729.8 NA "escuela_e10" "co"
"662" 120102 1400 NA NA 729.899 NA "escuela_e10" "co"
"663" 120102 1500 NA NA 735.899 NA "escuela_e10" "co"
"664" 120102 1600 NA NA 729.3 NA "escuela_e10" "co"
"665" 120102 1700 NA NA 729.1 NA "escuela_e10" "co"
"666" 120102 1800 NA NA 739.6 NA "escuela_e10" "co"
"667" 120102 1900 NA NA 774 NA "escuela_e10" "co"
"668" 120102 2000 NA NA 717.1 NA "escuela_e10" "co"
"669" 120102 2100 NA NA 735.899 NA "escuela_e10" "co"
"670" 120102 2200 NA NA 763.899 NA "escuela_e10" "co"
"671" 120102 2300 NA NA 731.699 NA "escuela_e10" "co"
"672" 120103 0 NA NA 699.3 NA "escuela_e10" "co"
"673" 120103 100 NA NA 710 NA "escuela_e10" "co"
"674" 120103 200 NA NA 714.199 NA "escuela_e10" "co"
"675" 120103 300 NA NA 717.3 NA "escuela_e10" "co"
"676" 120103 400 NA NA 730.1 NA "escuela_e10" "co"
"677" 120103 500 NA NA 710.3 NA "escuela_e10" "co"
"678" 120103 600 NA NA 783.699 NA "escuela_e10" "co"
"679" 120103 700 NA NA 788.6 NA "escuela_e10" "co"
"680" 120103 800 NA NA 668.699 NA "escuela_e10" "co"
"681" 120103 900 NA NA 720 NA "escuela_e10" "co"
"682" 120103 1000 NA NA 732.8 NA "escuela_e10" "co"
"683" 120103 1100 NA NA 735.899 NA "escuela_e10" "co"
"684" 120103 1200 NA NA 692.5 NA "escuela_e10" "co"
"685" 120103 1300 NA NA 622.5 NA "escuela_e10" "co"
"686" 120103 1400 NA NA 342.4 NA "escuela_e10" "co"
"687" 120103 1500 NA NA 616.199 NA "escuela_e10" "co"
"688" 120103 1600 NA NA 755.399 NA "escuela_e10" "co"
"689" 120103 1700 NA NA 756 NA "escuela_e10" "co"
"690" 120103 1800 NA NA 761.399 NA "escuela_e10" "co"
"691" 120103 1900 NA NA 745.3 NA "escuela_e10" "co"
"692" 120103 2000 NA NA 796.5 NA "escuela_e10" "co"
"693" 120103 2100 NA NA 887 NA "escuela_e10" "co"
"694" 120103 2200 NA NA 837 NA "escuela_e10" "co"
"695" 120103 2300 NA NA 771.899 NA "escuela_e10" "co"
"696" 120104 0 NA NA 754.899 NA "escuela_e10" "co"
"697" 120104 100 NA NA 758.3 NA "escuela_e10" "co"
"698" 120104 200 NA NA 755.8 NA "escuela_e10" "co"
"699" 120104 300 NA NA 747.899 NA "escuela_e10" "co"
"700" 120104 400 NA NA 747.3 NA "escuela_e10" "co"
"701" 120104 500 NA NA 764.1 NA "escuela_e10" "co"
"702" 120104 600 NA NA 888 NA "escuela_e10" "co"
"703" 120104 700 NA NA 845 NA "escuela_e10" "co"
"704" 120104 800 NA NA 835 NA "escuela_e10" "co"
"705" 120104 900 NA NA 842 NA "escuela_e10" "co"
"706" 120104 1000 NA NA 844 NA "escuela_e10" "co"
"707" 120104 1100 NA NA 837 NA "escuela_e10" "co"
"708" 120104 1200 NA NA 783.399 NA "escuela_e10" "co"
"709" 120104 1300 NA NA 774.199 NA "escuela_e10" "co"
"710" 120104 1400 NA NA 771.199 NA "escuela_e10" "co"
"711" 120104 1500 NA NA 803 NA "escuela_e10" "co"
"712" 120104 1600 NA NA 778.199 NA "escuela_e10" "co"
"713" 120104 1700 NA NA 773.8 NA "escuela_e10" "co"
"714" 120104 1800 NA NA 781.6 NA "escuela_e10" "co"
"715" 120104 1900 NA NA 795.399 NA "escuela_e10" "co"
"716" 120104 2000 NA NA 774.5 NA "escuela_e10" "co"
"717" 120104 2100 NA NA 774.199 NA "escuela_e10" "co"
"718" 120104 2200 NA NA 756.199 NA "escuela_e10" "co"
"719" 120104 2300 NA NA 796.5 NA "escuela_e10" "co"
"720" 120105 0 NA NA 769.5 NA "escuela_e10" "co"
"721" 120105 100 NA NA 759.399 NA "escuela_e10" "co"
"722" 120105 200 NA NA 775.3 NA "escuela_e10" "co"
"723" 120105 300 NA NA 760.5 NA "escuela_e10" "co"
"724" 120105 400 NA NA 803 NA "escuela_e10" "co"
"725" 120105 500 NA NA 912 NA "escuela_e10" "co"
"726" 120105 600 NA NA NA NA "escuela_e10" "co"
"727" 120105 700 NA NA 926 NA "escuela_e10" "co"
"728" 120105 800 NA NA 943 NA "escuela_e10" "co"
"729" 120105 900 NA NA 642.899 NA "escuela_e10" "co"
"730" 120105 1000 NA NA 635.1 NA "escuela_e10" "co"
"731" 120105 1100 NA NA 616.5 NA "escuela_e10" "co"
"732" 120105 1200 NA NA 625.399 NA "escuela_e10" "co"
"733" 120105 1300 NA NA 636.8 NA "escuela_e10" "co"
"734" 120105 1400 NA NA 658.3 NA "escuela_e10" "co"
"735" 120105 1500 NA NA 647.3 NA "escuela_e10" "co"
"736" 120105 1600 NA NA 643.399 NA "escuela_e10" "co"
"737" 120105 1700 NA NA 648.699 NA "escuela_e10" "co"
"738" 120105 1800 NA NA 654.3 NA "escuela_e10" "co"
"739" 120105 1900 NA NA 638.399 NA "escuela_e10" "co"
"740" 120105 2000 NA NA 688.399 NA "escuela_e10" "co"
"741" 120105 2100 NA NA 752.6 NA "escuela_e10" "co"
"742" 120105 2200 NA NA 706.3 NA "escuela_e10" "co"
"743" 120105 2300 NA NA 737.1 NA "escuela_e10" "co"
"744" 120106 0 NA NA 746.6 NA "escuela_e10" "co"
"745" 120106 100 NA NA 802 NA "escuela_e10" "co"
"746" 120106 200 NA NA 772.899 NA "escuela_e10" "co"
"747" 120106 300 NA NA 778.199 NA "escuela_e10" "co"
"748" 120106 400 NA NA 749.399 NA "escuela_e10" "co"
"749" 120106 500 NA NA 796.399 NA "escuela_e10" "co"
"750" 120106 600 NA NA 842 NA "escuela_e10" "co"
"751" 120106 700 NA NA 877 NA "escuela_e10" "co"
"752" 120106 800 NA NA 708.699 NA "escuela_e10" "co"
"753" 120106 900 NA NA 689.6 NA "escuela_e10" "co"
"754" 120106 1000 NA NA 695.899 NA "escuela_e10" "co"
"755" 120106 1100 NA NA 696.5 NA "escuela_e10" "co"
"756" 120106 1200 NA NA 691 NA "escuela_e10" "co"
"757" 120106 1300 NA NA 726.699 NA "escuela_e10" "co"
"758" 120106 1400 NA NA NA NA "escuela_e10" "co"
"759" 120106 1500 NA NA 522.199 NA "escuela_e10" "co"
"760" 120106 1600 NA NA 726.5 NA "escuela_e10" "co"
"761" 120106 1700 NA NA 702.899 NA "escuela_e10" "co"
"762" 120106 1800 NA NA 770.899 NA "escuela_e10" "co"
"763" 120106 1900 NA NA 760.699 NA "escuela_e10" "co"
"764" 120106 2000 NA NA 766.699 NA "escuela_e10" "co"
"765" 120106 2100 NA NA 809 NA "escuela_e10" "co"
"766" 120106 2200 NA NA 779.199 NA "escuela_e10" "co"
"767" 120106 2300 NA NA 784 NA "escuela_e10" "co"
"768" 120107 0 NA NA 755.199 NA "escuela_e10" "co"
"769" 120107 100 NA NA 717.6 NA "escuela_e10" "co"
"770" 120107 200 NA NA 698.3 NA "escuela_e10" "co"
"771" 120107 300 NA NA 750.699 NA "escuela_e10" "co"
"772" 120107 400 NA NA 774.8 NA "escuela_e10" "co"
"773" 120107 500 NA NA 848 NA "escuela_e10" "co"
"774" 120107 600 NA NA 840 NA "escuela_e10" "co"
"775" 120107 700 NA NA 719.399 NA "escuela_e10" "co"
"776" 120107 800 NA NA 687.5 NA "escuela_e10" "co"
"777" 120107 900 NA NA 682.899 NA "escuela_e10" "co"
"778" 120107 1000 NA NA 699.1 NA "escuela_e10" "co"
"779" 120107 1100 NA NA 713.699 NA "escuela_e10" "co"
"780" 120107 1200 NA NA 707.399 NA "escuela_e10" "co"
"781" 120107 1300 NA NA 697.199 NA "escuela_e10" "co"
"782" 120107 1400 NA NA 705.5 NA "escuela_e10" "co"
"783" 120107 1500 NA NA 707.699 NA "escuela_e10" "co"
"784" 120107 1600 NA NA 706.3 NA "escuela_e10" "co"
"785" 120107 1700 NA NA 711.1 NA "escuela_e10" "co"
"786" 120107 1800 NA NA 717.6 NA "escuela_e10" "co"
"787" 120107 1900 NA NA 731.1 NA "escuela_e10" "co"
"788" 120107 2000 NA NA 743.5 NA "escuela_e10" "co"
"789" 120107 2100 NA NA 733.3 NA "escuela_e10" "co"
"790" 120107 2200 NA NA 722.5 NA "escuela_e10" "co"
"791" 120107 2300 NA NA 701.899 NA "escuela_e10" "co"
"792" 120108 0 NA NA 714.5 NA "escuela_e10" "co"
"793" 120108 100 NA NA 694.1 NA "escuela_e10" "co"
"794" 120108 200 NA NA 682.3 NA "escuela_e10" "co"
"795" 120108 300 NA NA 700.6 NA "escuela_e10" "co"
"796" 120108 400 NA NA 723.1 NA "escuela_e10" "co"
"797" 120108 500 NA NA 794.6 NA "escuela_e10" "co"
"798" 120108 600 NA NA 788.3 NA "escuela_e10" "co"
"799" 120108 700 NA NA 700.6 NA "escuela_e10" "co"
"800" 120108 800 NA NA 691.8 NA "escuela_e10" "co"
"801" 120108 900 NA NA 703.399 NA "escuela_e10" "co"
"802" 120108 1000 NA NA 710.5 NA "escuela_e10" "co"
"803" 120108 1100 NA NA 696.899 NA "escuela_e10" "co"
"804" 120108 1200 NA NA 692.8 NA "escuela_e10" "co"
"805" 120108 1300 NA NA 669.199 NA "escuela_e10" "co"
"806" 120108 1400 NA NA 674.3 NA "escuela_e10" "co"
"807" 120108 1500 NA NA 683.6 NA "escuela_e10" "co"
"808" 120108 1600 NA NA 680.5 NA "escuela_e10" "co"
"809" 120108 1700 NA NA 673.1 NA "escuela_e10" "co"
"810" 120108 1800 NA NA 685.399 NA "escuela_e10" "co"
"811" 120108 1900 NA NA 727.199 NA "escuela_e10" "co"
"812" 120108 2000 NA NA 726 NA "escuela_e10" "co"
"813" 120108 2100 NA NA 710.6 NA "escuela_e10" "co"
"814" 120108 2200 NA NA 722.8 NA "escuela_e10" "co"
"815" 120108 2300 NA NA 708.899 NA "escuela_e10" "co"
"816" 120109 0 NA NA 723.3 NA "escuela_e10" "co"
"817" 120109 100 NA NA 694.899 NA "escuela_e10" "co"
"818" 120109 200 NA NA 677.6 NA "escuela_e10" "co"
"819" 120109 300 NA NA 659.3 NA "escuela_e10" "co"
"820" 120109 400 NA NA 690.399 NA "escuela_e10" "co"
"821" 120109 500 NA NA 769.6 NA "escuela_e10" "co"
"822" 120109 600 NA NA 714.5 NA "escuela_e10" "co"
"823" 120109 700 NA NA 684.1 NA "escuela_e10" "co"
"824" 120109 800 NA NA 690.6 NA "escuela_e10" "co"
"825" 120109 900 NA NA 683.699 NA "escuela_e10" "co"
"826" 120109 1000 NA NA 682.899 NA "escuela_e10" "co"
"827" 120109 1100 NA NA 683.1 NA "escuela_e10" "co"
"828" 120109 1200 NA NA 664.6 NA "escuela_e10" "co"
"829" 120109 1300 NA NA 654.899 NA "escuela_e10" "co"
"830" 120109 1400 NA NA 697.399 NA "escuela_e10" "co"
"831" 120109 1500 NA NA 683.6 NA "escuela_e10" "co"
"832" 120109 1600 NA NA 704.5 NA "escuela_e10" "co"
"833" 120109 1700 NA NA 756.699 NA "escuela_e10" "co"
"834" 120109 1800 NA NA 711.6 NA "escuela_e10" "co"
"835" 120109 1900 NA NA 724.6 NA "escuela_e10" "co"
"836" 120109 2000 NA NA 704.5 NA "escuela_e10" "co"
"837" 120109 2100 NA NA 675.8 NA "escuela_e10" "co"
"838" 120109 2200 NA NA 729.1 NA "escuela_e10" "co"
"839" 120109 2300 NA NA 679 NA "escuela_e10" "co"
"840" 120110 0 NA NA 657 NA "escuela_e10" "co"
"841" 120110 100 NA NA 639.3 NA "escuela_e10" "co"
"842" 120110 200 NA NA 636.3 NA "escuela_e10" "co"
"843" 120110 300 NA NA 645.699 NA "escuela_e10" "co"
"844" 120110 400 NA NA 708.899 NA "escuela_e10" "co"
"845" 120110 500 NA NA 753.3 NA "escuela_e10" "co"
"846" 120110 600 NA NA 759.6 NA "escuela_e10" "co"
"847" 120110 700 NA NA 753.399 NA "escuela_e10" "co"
"848" 120110 800 NA NA 855 NA "escuela_e10" "co"
"849" 120110 900 NA NA 904 NA "escuela_e10" "co"
"850" 120110 1000 NA NA 727.8 NA "escuela_e10" "co"
"851" 120110 1100 NA NA 696.199 NA "escuela_e10" "co"
"852" 120110 1200 NA NA 677.899 NA "escuela_e10" "co"
"853" 120110 1300 NA NA 680 NA "escuela_e10" "co"
"854" 120110 1400 NA NA 667.399 NA "escuela_e10" "co"
"855" 120110 1500 NA NA 678.699 NA "escuela_e10" "co"
"856" 120110 1600 NA NA 681.3 NA "escuela_e10" "co"
"857" 120110 1700 NA NA 670.3 NA "escuela_e10" "co"
"858" 120110 1800 NA NA 702.399 NA "escuela_e10" "co"
"859" 120110 1900 NA NA 735.8 NA "escuela_e10" "co"
"860" 120110 2000 NA NA 766.399 NA "escuela_e10" "co"
"861" 120110 2100 NA NA 740.6 NA "escuela_e10" "co"
"862" 120110 2200 NA NA 705 NA "escuela_e10" "co"
"863" 120110 2300 NA NA 729.8 NA "escuela_e10" "co"
"864" 120111 0 NA NA 701.1 NA "escuela_e10" "co"
"865" 120111 100 NA NA 707.699 NA "escuela_e10" "co"
"866" 120111 200 NA NA 730.399 NA "escuela_e10" "co"
"867" 120111 300 NA NA 661.399 NA "escuela_e10" "co"
"868" 120111 400 NA NA 707.6 NA "escuela_e10" "co"
"869" 120111 500 NA NA 827 NA "escuela_e10" "co"
"870" 120111 600 NA NA 867 NA "escuela_e10" "co"
"871" 120111 700 NA NA 712.3 NA "escuela_e10" "co"
"872" 120111 800 NA NA 677.8 NA "escuela_e10" "co"
"873" 120111 900 NA NA 677.8 NA "escuela_e10" "co"
"874" 120111 1000 NA NA 666.6 NA "escuela_e10" "co"
"875" 120111 1100 NA NA 666.399 NA "escuela_e10" "co"
"876" 120111 1200 NA NA 680.5 NA "escuela_e10" "co"
"877" 120111 1300 NA NA 628 NA "escuela_e10" "co"
"878" 120111 1400 NA NA 607.8 NA "escuela_e10" "co"
"879" 120111 1500 NA NA 641.899 NA "escuela_e10" "co"
"880" 120111 1600 NA NA 658.6 NA "escuela_e10" "co"
"881" 120111 1700 NA NA 646.5 NA "escuela_e10" "co"
"882" 120111 1800 NA NA 654.399 NA "escuela_e10" "co"
"883" 120111 1900 NA NA 657.8 NA "escuela_e10" "co"
"884" 120111 2000 NA NA 620.1 NA "escuela_e10" "co"
"885" 120111 2100 NA NA 618.3 NA "escuela_e10" "co"
"886" 120111 2200 NA NA 608.399 NA "escuela_e10" "co"
"887" 120111 2300 NA NA 618.8 NA "escuela_e10" "co"
"888" 120112 0 NA NA 711.1 NA "escuela_e10" "co"
"889" 120112 100 NA NA 618.1 NA "escuela_e10" "co"
"890" 120112 200 NA NA 652.6 NA "escuela_e10" "co"
"891" 120112 300 NA NA 675.5 NA "escuela_e10" "co"
"892" 120112 400 NA NA 756.8 NA "escuela_e10" "co"
"893" 120112 500 NA NA 788.1 NA "escuela_e10" "co"
"894" 120112 600 NA NA 778.399 NA "escuela_e10" "co"
"895" 120112 700 NA NA 637.699 NA "escuela_e10" "co"
"896" 120112 800 NA NA 613.899 NA "escuela_e10" "co"
"897" 120112 900 NA NA 602.899 NA "escuela_e10" "co"
"898" 120112 1000 NA NA 623.5 NA "escuela_e10" "co"
"899" 120112 1100 NA NA 597.899 NA "escuela_e10" "co"
"900" 120112 1200 NA NA 599 NA "escuela_e10" "co"
