"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"353" 40415 1700 NA 12.8 NA NA "Las_Encinas_Temuco" "nox"
"354" 40415 1800 NA 16.6 NA NA "Las_Encinas_Temuco" "nox"
"355" 40415 1900 NA 11.4 NA NA "Las_Encinas_Temuco" "nox"
"356" 40415 2000 NA 23.6 NA NA "Las_Encinas_Temuco" "nox"
"357" 40415 2100 NA 14.1 NA NA "Las_Encinas_Temuco" "nox"
"358" 40415 2200 NA 7.3 NA NA "Las_Encinas_Temuco" "nox"
"359" 40415 2300 NA 4.6 NA NA "Las_Encinas_Temuco" "nox"
"360" 40416 0 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"361" 40416 100 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"362" 40416 200 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"363" 40416 300 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"364" 40416 400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"365" 40416 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"366" 40416 600 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"367" 40416 700 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"368" 40416 800 NA 12.3 NA NA "Las_Encinas_Temuco" "nox"
"369" 40416 900 NA 5.6 NA NA "Las_Encinas_Temuco" "nox"
"370" 40416 1000 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"371" 40416 1100 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"372" 40416 1200 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"373" 40416 1300 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"374" 40416 1400 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"375" 40416 1500 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"376" 40416 1600 NA 5.39999 NA NA "Las_Encinas_Temuco" "nox"
"377" 40416 1700 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"378" 40416 1800 NA 14.6 NA NA "Las_Encinas_Temuco" "nox"
"379" 40416 1900 NA 43.5 NA NA "Las_Encinas_Temuco" "nox"
"380" 40416 2000 NA 50.1 NA NA "Las_Encinas_Temuco" "nox"
"381" 40416 2100 NA 73.8999 NA NA "Las_Encinas_Temuco" "nox"
"382" 40416 2200 NA 73.8999 NA NA "Las_Encinas_Temuco" "nox"
"383" 40416 2300 NA 71.2998 NA NA "Las_Encinas_Temuco" "nox"
"384" 40417 0 NA 22.9 NA NA "Las_Encinas_Temuco" "nox"
"385" 40417 100 NA 22 NA NA "Las_Encinas_Temuco" "nox"
"386" 40417 200 NA 10.6 NA NA "Las_Encinas_Temuco" "nox"
"387" 40417 300 NA 14 NA NA "Las_Encinas_Temuco" "nox"
"388" 40417 400 NA 18.1 NA NA "Las_Encinas_Temuco" "nox"
"389" 40417 500 NA 9.29999 NA NA "Las_Encinas_Temuco" "nox"
"390" 40417 600 NA 7.3 NA NA "Las_Encinas_Temuco" "nox"
"391" 40417 700 NA 12.1 NA NA "Las_Encinas_Temuco" "nox"
"392" 40417 800 NA 20.8 NA NA "Las_Encinas_Temuco" "nox"
"393" 40417 900 NA 37.6 NA NA "Las_Encinas_Temuco" "nox"
"394" 40417 1000 NA 10.3 NA NA "Las_Encinas_Temuco" "nox"
"395" 40417 1100 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"396" 40417 1200 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"397" 40417 1300 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"398" 40417 1400 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"399" 40417 1500 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"400" 40417 1600 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"401" 40417 1700 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"402" 40417 1800 NA 5.7 NA NA "Las_Encinas_Temuco" "nox"
"403" 40417 1900 NA 9.7 NA NA "Las_Encinas_Temuco" "nox"
"404" 40417 2000 NA 9.79999 NA NA "Las_Encinas_Temuco" "nox"
"405" 40417 2100 NA 7.39999 NA NA "Las_Encinas_Temuco" "nox"
"406" 40417 2200 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"407" 40417 2300 NA 31.1 NA NA "Las_Encinas_Temuco" "nox"
"408" 40418 0 NA 34 NA NA "Las_Encinas_Temuco" "nox"
"409" 40418 100 NA 18.8 NA NA "Las_Encinas_Temuco" "nox"
"410" 40418 200 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"411" 40418 300 NA 9.5 NA NA "Las_Encinas_Temuco" "nox"
"412" 40418 400 NA 17.4 NA NA "Las_Encinas_Temuco" "nox"
"413" 40418 500 NA 11.2 NA NA "Las_Encinas_Temuco" "nox"
"414" 40418 600 NA 11.1 NA NA "Las_Encinas_Temuco" "nox"
"415" 40418 700 NA 18.5 NA NA "Las_Encinas_Temuco" "nox"
"416" 40418 800 NA 21.2 NA NA "Las_Encinas_Temuco" "nox"
"417" 40418 900 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"418" 40418 1000 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"419" 40418 1100 NA 0.7 NA NA "Las_Encinas_Temuco" "nox"
"420" 40418 1200 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"421" 40418 1300 NA 1.1 NA NA "Las_Encinas_Temuco" "nox"
"422" 40418 1400 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"423" 40418 1500 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"424" 40418 1600 NA 2.2 NA NA "Las_Encinas_Temuco" "nox"
"425" 40418 1700 NA 9.09998 NA NA "Las_Encinas_Temuco" "nox"
"426" 40418 1800 NA 17.8 NA NA "Las_Encinas_Temuco" "nox"
"427" 40418 1900 NA 27.4 NA NA "Las_Encinas_Temuco" "nox"
"428" 40418 2000 NA 22.3 NA NA "Las_Encinas_Temuco" "nox"
"429" 40418 2100 NA 55.5 NA NA "Las_Encinas_Temuco" "nox"
"430" 40418 2200 NA 91.5 NA NA "Las_Encinas_Temuco" "nox"
"431" 40418 2300 NA 64.7998 NA NA "Las_Encinas_Temuco" "nox"
"432" 40419 0 NA 50.6 NA NA "Las_Encinas_Temuco" "nox"
"433" 40419 100 NA 19.5 NA NA "Las_Encinas_Temuco" "nox"
"434" 40419 200 NA 12.7 NA NA "Las_Encinas_Temuco" "nox"
"435" 40419 300 NA 7.8 NA NA "Las_Encinas_Temuco" "nox"
"436" 40419 400 NA 4.8 NA NA "Las_Encinas_Temuco" "nox"
"437" 40419 500 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"438" 40419 600 NA 8.89998 NA NA "Las_Encinas_Temuco" "nox"
"439" 40419 700 NA 44.9 NA NA "Las_Encinas_Temuco" "nox"
"440" 40419 800 NA 68.2 NA NA "Las_Encinas_Temuco" "nox"
"441" 40419 900 NA 19.6 NA NA "Las_Encinas_Temuco" "nox"
"442" 40419 1000 NA 5.1 NA NA "Las_Encinas_Temuco" "nox"
"443" 40419 1100 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"444" 40419 1200 NA 0.9 NA NA "Las_Encinas_Temuco" "nox"
"445" 40419 1300 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"446" 40419 1400 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"447" 40419 1500 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"448" 40419 1600 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"449" 40419 1700 NA 13.9 NA NA "Las_Encinas_Temuco" "nox"
"450" 40419 1800 NA 22.1 NA NA "Las_Encinas_Temuco" "nox"
"451" 40419 1900 NA 14.5 NA NA "Las_Encinas_Temuco" "nox"
"452" 40419 2000 NA 11.1 NA NA "Las_Encinas_Temuco" "nox"
"453" 40419 2100 NA 20.6 NA NA "Las_Encinas_Temuco" "nox"
"454" 40419 2200 NA 18.2 NA NA "Las_Encinas_Temuco" "nox"
"455" 40419 2300 NA 11 NA NA "Las_Encinas_Temuco" "nox"
"456" 40420 0 NA 18.2 NA NA "Las_Encinas_Temuco" "nox"
"457" 40420 100 NA 7.2 NA NA "Las_Encinas_Temuco" "nox"
"458" 40420 200 NA 2 NA NA "Las_Encinas_Temuco" "nox"
"459" 40420 300 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"460" 40420 400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"461" 40420 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"462" 40420 600 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"463" 40420 700 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"464" 40420 800 NA 6.6 NA NA "Las_Encinas_Temuco" "nox"
"465" 40420 900 NA 9.59998 NA NA "Las_Encinas_Temuco" "nox"
"466" 40420 1000 NA 7.5 NA NA "Las_Encinas_Temuco" "nox"
"467" 40420 1100 NA 25.1 NA NA "Las_Encinas_Temuco" "nox"
"468" 40420 1200 NA 25.9 NA NA "Las_Encinas_Temuco" "nox"
"469" 40420 1300 NA 11.1 NA NA "Las_Encinas_Temuco" "nox"
"470" 40420 1400 NA 9.29999 NA NA "Las_Encinas_Temuco" "nox"
"471" 40420 1500 NA 13.6 NA NA "Las_Encinas_Temuco" "nox"
"472" 40420 1600 NA 22.6 NA NA "Las_Encinas_Temuco" "nox"
"473" 40420 1700 NA 47.7 NA NA "Las_Encinas_Temuco" "nox"
"474" 40420 1800 NA 98.1 NA NA "Las_Encinas_Temuco" "nox"
"475" 40420 1900 NA 15 NA NA "Las_Encinas_Temuco" "nox"
"476" 40420 2000 NA 11.2 NA NA "Las_Encinas_Temuco" "nox"
"477" 40420 2100 NA 14.2 NA NA "Las_Encinas_Temuco" "nox"
"478" 40420 2200 NA 8.5 NA NA "Las_Encinas_Temuco" "nox"
"479" 40420 2300 NA 4.39999 NA NA "Las_Encinas_Temuco" "nox"
"480" 40421 0 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"481" 40421 100 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"482" 40421 200 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"483" 40421 300 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"484" 40421 400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"485" 40421 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"486" 40421 600 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"487" 40421 700 NA 11 NA NA "Las_Encinas_Temuco" "nox"
"488" 40421 800 NA 10.1 NA NA "Las_Encinas_Temuco" "nox"
"489" 40421 900 NA 6.7 NA NA "Las_Encinas_Temuco" "nox"
"490" 40421 1000 NA 1.6 NA NA "Las_Encinas_Temuco" "nox"
"491" 40421 1100 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"492" 40421 1200 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"493" 40421 1300 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"494" 40421 1400 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"495" 40421 1500 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"496" 40421 1600 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"497" 40421 1700 NA 3.8 NA NA "Las_Encinas_Temuco" "nox"
"498" 40421 1800 NA 14 NA NA "Las_Encinas_Temuco" "nox"
"499" 40421 1900 NA 125.1 NA NA "Las_Encinas_Temuco" "nox"
"500" 40421 2000 NA 133.3 NA NA "Las_Encinas_Temuco" "nox"
"501" 40421 2100 NA 85.2 NA NA "Las_Encinas_Temuco" "nox"
"502" 40421 2200 NA 51.9 NA NA "Las_Encinas_Temuco" "nox"
"503" 40421 2300 NA 45.7 NA NA "Las_Encinas_Temuco" "nox"
"504" 40422 0 NA 42.8 NA NA "Las_Encinas_Temuco" "nox"
"505" 40422 100 NA 22.2 NA NA "Las_Encinas_Temuco" "nox"
"506" 40422 200 NA 8.7 NA NA "Las_Encinas_Temuco" "nox"
"507" 40422 300 NA 8.2 NA NA "Las_Encinas_Temuco" "nox"
"508" 40422 400 NA 10.6 NA NA "Las_Encinas_Temuco" "nox"
"509" 40422 500 NA 11 NA NA "Las_Encinas_Temuco" "nox"
"510" 40422 600 NA 7 NA NA "Las_Encinas_Temuco" "nox"
"511" 40422 700 NA 27.8 NA NA "Las_Encinas_Temuco" "nox"
"512" 40422 800 NA 29.5 NA NA "Las_Encinas_Temuco" "nox"
"513" 40422 900 NA 35.3 NA NA "Las_Encinas_Temuco" "nox"
"514" 40422 1000 NA 21.1 NA NA "Las_Encinas_Temuco" "nox"
"515" 40422 1100 NA 32.8 NA NA "Las_Encinas_Temuco" "nox"
"516" 40422 1200 NA 12.7 NA NA "Las_Encinas_Temuco" "nox"
"517" 40422 1300 NA 12.3 NA NA "Las_Encinas_Temuco" "nox"
"518" 40422 1400 NA 17.3 NA NA "Las_Encinas_Temuco" "nox"
"519" 40422 1500 NA 9.79999 NA NA "Las_Encinas_Temuco" "nox"
"520" 40422 1600 NA 8.59998 NA NA "Las_Encinas_Temuco" "nox"
"521" 40422 1700 NA 9.2 NA NA "Las_Encinas_Temuco" "nox"
"522" 40422 1800 NA 31.6 NA NA "Las_Encinas_Temuco" "nox"
"523" 40422 1900 NA 209 NA NA "Las_Encinas_Temuco" "nox"
"524" 40422 2000 NA 238.7 NA NA "Las_Encinas_Temuco" "nox"
"525" 40422 2100 NA 187.9 NA NA "Las_Encinas_Temuco" "nox"
"526" 40422 2200 NA 94.3999 NA NA "Las_Encinas_Temuco" "nox"
"527" 40422 2300 NA 139.6 NA NA "Las_Encinas_Temuco" "nox"
"528" 40423 0 NA 174.6 NA NA "Las_Encinas_Temuco" "nox"
"529" 40423 100 NA 92.7 NA NA "Las_Encinas_Temuco" "nox"
"530" 40423 200 NA 76.3999 NA NA "Las_Encinas_Temuco" "nox"
"531" 40423 300 NA 46.4 NA NA "Las_Encinas_Temuco" "nox"
"532" 40423 400 NA 34.4 NA NA "Las_Encinas_Temuco" "nox"
"533" 40423 500 NA 22.4 NA NA "Las_Encinas_Temuco" "nox"
"534" 40423 600 NA 53.6 NA NA "Las_Encinas_Temuco" "nox"
"535" 40423 700 NA 65 NA NA "Las_Encinas_Temuco" "nox"
"536" 40423 800 NA 106.5 NA NA "Las_Encinas_Temuco" "nox"
"537" 40423 900 NA 104.3 NA NA "Las_Encinas_Temuco" "nox"
"538" 40423 1000 NA 39.1 NA NA "Las_Encinas_Temuco" "nox"
"539" 40423 1100 NA 29.2 NA NA "Las_Encinas_Temuco" "nox"
"540" 40423 1200 NA 3.5 NA NA "Las_Encinas_Temuco" "nox"
"541" 40423 1300 NA 6.3 NA NA "Las_Encinas_Temuco" "nox"
"542" 40423 1400 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"543" 40423 1500 NA 0.599998 NA NA "Las_Encinas_Temuco" "nox"
"544" 40423 1600 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"545" 40423 1700 NA 16.2 NA NA "Las_Encinas_Temuco" "nox"
"546" 40423 1800 NA 63.4 NA NA "Las_Encinas_Temuco" "nox"
"547" 40423 1900 NA 98.8999 NA NA "Las_Encinas_Temuco" "nox"
"548" 40423 2000 NA 136.5 NA NA "Las_Encinas_Temuco" "nox"
"549" 40423 2100 NA 161 NA NA "Las_Encinas_Temuco" "nox"
"550" 40423 2200 NA 139.9 NA NA "Las_Encinas_Temuco" "nox"
"551" 40423 2300 NA 62.3 NA NA "Las_Encinas_Temuco" "nox"
"552" 40424 0 NA 18.3 NA NA "Las_Encinas_Temuco" "nox"
"553" 40424 100 NA 10.4 NA NA "Las_Encinas_Temuco" "nox"
"554" 40424 200 NA 3.3 NA NA "Las_Encinas_Temuco" "nox"
"555" 40424 300 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"556" 40424 400 NA 4.89999 NA NA "Las_Encinas_Temuco" "nox"
"557" 40424 500 NA 6.7 NA NA "Las_Encinas_Temuco" "nox"
"558" 40424 600 NA 2.4 NA NA "Las_Encinas_Temuco" "nox"
"559" 40424 700 NA 8.89998 NA NA "Las_Encinas_Temuco" "nox"
"560" 40424 800 NA 15.8 NA NA "Las_Encinas_Temuco" "nox"
"561" 40424 900 NA 20.7 NA NA "Las_Encinas_Temuco" "nox"
"562" 40424 1000 NA 27.8 NA NA "Las_Encinas_Temuco" "nox"
"563" 40424 1100 NA 19.9 NA NA "Las_Encinas_Temuco" "nox"
"564" 40424 1200 NA 12.4 NA NA "Las_Encinas_Temuco" "nox"
"565" 40424 1300 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"566" 40424 1400 NA 2.8 NA NA "Las_Encinas_Temuco" "nox"
"567" 40424 1500 NA 3.6 NA NA "Las_Encinas_Temuco" "nox"
"568" 40424 1600 NA 5.5 NA NA "Las_Encinas_Temuco" "nox"
"569" 40424 1700 NA 17.4 NA NA "Las_Encinas_Temuco" "nox"
"570" 40424 1800 NA 37.6 NA NA "Las_Encinas_Temuco" "nox"
"571" 40424 1900 NA 46.3 NA NA "Las_Encinas_Temuco" "nox"
"572" 40424 2000 NA 119.6 NA NA "Las_Encinas_Temuco" "nox"
"573" 40424 2100 NA 125 NA NA "Las_Encinas_Temuco" "nox"
"574" 40424 2200 NA 122.2 NA NA "Las_Encinas_Temuco" "nox"
"575" 40424 2300 NA 55.8 NA NA "Las_Encinas_Temuco" "nox"
"576" 40425 0 NA 34.1 NA NA "Las_Encinas_Temuco" "nox"
"577" 40425 100 NA 33.2 NA NA "Las_Encinas_Temuco" "nox"
"578" 40425 200 NA 20.6 NA NA "Las_Encinas_Temuco" "nox"
"579" 40425 300 NA 20.6 NA NA "Las_Encinas_Temuco" "nox"
"580" 40425 400 NA 34.9 NA NA "Las_Encinas_Temuco" "nox"
"581" 40425 500 NA 43 NA NA "Las_Encinas_Temuco" "nox"
"582" 40425 600 NA 25.1 NA NA "Las_Encinas_Temuco" "nox"
"583" 40425 700 NA 24.1 NA NA "Las_Encinas_Temuco" "nox"
"584" 40425 800 NA 12.9 NA NA "Las_Encinas_Temuco" "nox"
"585" 40425 900 NA 11.2 NA NA "Las_Encinas_Temuco" "nox"
"586" 40425 1000 NA 4.2 NA NA "Las_Encinas_Temuco" "nox"
"587" 40425 1100 NA 7.89999 NA NA "Las_Encinas_Temuco" "nox"
"588" 40425 1200 NA 4.5 NA NA "Las_Encinas_Temuco" "nox"
"589" 40425 1300 NA 2.3 NA NA "Las_Encinas_Temuco" "nox"
"590" 40425 1400 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"591" 40425 1500 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"592" 40425 1600 NA 3.1 NA NA "Las_Encinas_Temuco" "nox"
"593" 40425 1700 NA 8.79999 NA NA "Las_Encinas_Temuco" "nox"
"594" 40425 1800 NA 8.29999 NA NA "Las_Encinas_Temuco" "nox"
"595" 40425 1900 NA 7.7 NA NA "Las_Encinas_Temuco" "nox"
"596" 40425 2000 NA 20.8 NA NA "Las_Encinas_Temuco" "nox"
"597" 40425 2100 NA 15.5 NA NA "Las_Encinas_Temuco" "nox"
"598" 40425 2200 NA 15.1 NA NA "Las_Encinas_Temuco" "nox"
"599" 40425 2300 NA 20.7 NA NA "Las_Encinas_Temuco" "nox"
"600" 40426 0 NA 16.1 NA NA "Las_Encinas_Temuco" "nox"
"601" 40426 100 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"602" 40426 200 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"603" 40426 300 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"604" 40426 400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"605" 40426 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"606" 40426 600 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"607" 40426 700 NA 12.7 NA NA "Las_Encinas_Temuco" "nox"
"608" 40426 800 NA 9.39998 NA NA "Las_Encinas_Temuco" "nox"
"609" 40426 900 NA 7.6 NA NA "Las_Encinas_Temuco" "nox"
"610" 40426 1000 NA 9.5 NA NA "Las_Encinas_Temuco" "nox"
"611" 40426 1100 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"612" 40426 1200 NA 3.7 NA NA "Las_Encinas_Temuco" "nox"
"613" 40426 1300 NA 4.7 NA NA "Las_Encinas_Temuco" "nox"
"614" 40426 1400 NA 0.799998 NA NA "Las_Encinas_Temuco" "nox"
"615" 40426 1500 NA 1.3 NA NA "Las_Encinas_Temuco" "nox"
"616" 40426 1600 NA 14.5 NA NA "Las_Encinas_Temuco" "nox"
"617" 40426 1700 NA 31.4 NA NA "Las_Encinas_Temuco" "nox"
"618" 40426 1800 NA 34.2 NA NA "Las_Encinas_Temuco" "nox"
"619" 40426 1900 NA 44.6 NA NA "Las_Encinas_Temuco" "nox"
"620" 40426 2000 NA 22.8 NA NA "Las_Encinas_Temuco" "nox"
"621" 40426 2100 NA 15 NA NA "Las_Encinas_Temuco" "nox"
"622" 40426 2200 NA 11.5 NA NA "Las_Encinas_Temuco" "nox"
"623" 40426 2300 NA 7.1 NA NA "Las_Encinas_Temuco" "nox"
"624" 40427 0 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"625" 40427 100 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"626" 40427 200 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"627" 40427 300 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"628" 40427 400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"629" 40427 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"630" 40427 600 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"631" 40427 700 NA 7.89999 NA NA "Las_Encinas_Temuco" "nox"
"632" 40427 800 NA 15.3 NA NA "Las_Encinas_Temuco" "nox"
"633" 40427 900 NA 1.8 NA NA "Las_Encinas_Temuco" "nox"
"634" 40427 1000 NA 3.2 NA NA "Las_Encinas_Temuco" "nox"
"635" 40427 1100 NA 2.6 NA NA "Las_Encinas_Temuco" "nox"
"636" 40427 1200 NA 1 NA NA "Las_Encinas_Temuco" "nox"
"637" 40427 1300 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"638" 40427 1400 NA 0.3 NA NA "Las_Encinas_Temuco" "nox"
"639" 40427 1500 NA 6.89999 NA NA "Las_Encinas_Temuco" "nox"
"640" 40427 1600 NA 7.1 NA NA "Las_Encinas_Temuco" "nox"
"641" 40427 1700 NA 10.1 NA NA "Las_Encinas_Temuco" "nox"
"642" 40427 1800 NA 17.7 NA NA "Las_Encinas_Temuco" "nox"
"643" 40427 1900 NA 42.8 NA NA "Las_Encinas_Temuco" "nox"
"644" 40427 2000 NA 140.3 NA NA "Las_Encinas_Temuco" "nox"
"645" 40427 2100 NA 180.2 NA NA "Las_Encinas_Temuco" "nox"
"646" 40427 2200 NA 50.6 NA NA "Las_Encinas_Temuco" "nox"
"647" 40427 2300 NA 35.2 NA NA "Las_Encinas_Temuco" "nox"
"648" 40428 0 NA 23.6 NA NA "Las_Encinas_Temuco" "nox"
"649" 40428 100 NA 45.1 NA NA "Las_Encinas_Temuco" "nox"
"650" 40428 200 NA 20.4 NA NA "Las_Encinas_Temuco" "nox"
"651" 40428 300 NA 20.1 NA NA "Las_Encinas_Temuco" "nox"
"652" 40428 400 NA 14.6 NA NA "Las_Encinas_Temuco" "nox"
"653" 40428 500 NA 9 NA NA "Las_Encinas_Temuco" "nox"
"654" 40428 600 NA 7.2 NA NA "Las_Encinas_Temuco" "nox"
"655" 40428 700 NA 22.2 NA NA "Las_Encinas_Temuco" "nox"
"656" 40428 800 NA 47.3 NA NA "Las_Encinas_Temuco" "nox"
"657" 40428 900 NA NA NA NA "Las_Encinas_Temuco" "nox"
"658" 40428 1000 NA 6.1 NA NA "Las_Encinas_Temuco" "nox"
"659" 40428 1100 NA 2.1 NA NA "Las_Encinas_Temuco" "nox"
"660" 40428 1200 NA 0.4 NA NA "Las_Encinas_Temuco" "nox"
"661" 40428 1300 NA 1.4 NA NA "Las_Encinas_Temuco" "nox"
"662" 40428 1400 NA 2.9 NA NA "Las_Encinas_Temuco" "nox"
"663" 40428 1500 NA 5.8 NA NA "Las_Encinas_Temuco" "nox"
"664" 40428 1600 NA 8 NA NA "Las_Encinas_Temuco" "nox"
"665" 40428 1700 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"666" 40428 1800 NA 18.1 NA NA "Las_Encinas_Temuco" "nox"
"667" 40428 1900 NA 15.1 NA NA "Las_Encinas_Temuco" "nox"
"668" 40428 2000 NA 17 NA NA "Las_Encinas_Temuco" "nox"
"669" 40428 2100 NA 32.9 NA NA "Las_Encinas_Temuco" "nox"
"670" 40428 2200 NA 50.2 NA NA "Las_Encinas_Temuco" "nox"
"671" 40428 2300 NA 14.7 NA NA "Las_Encinas_Temuco" "nox"
"672" 40429 0 NA 0.5 NA NA "Las_Encinas_Temuco" "nox"
"673" 40429 100 NA 0.0999998 NA NA "Las_Encinas_Temuco" "nox"
"674" 40429 200 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"675" 40429 300 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"676" 40429 400 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"677" 40429 500 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"678" 40429 600 NA 0 NA NA "Las_Encinas_Temuco" "nox"
"679" 40429 700 NA 6.39999 NA NA "Las_Encinas_Temuco" "nox"
"680" 40429 800 NA 14.4 NA NA "Las_Encinas_Temuco" "nox"
"681" 40429 900 NA 3.9 NA NA "Las_Encinas_Temuco" "nox"
"682" 40429 1000 NA 2.5 NA NA "Las_Encinas_Temuco" "nox"
"683" 40429 1100 NA 2.7 NA NA "Las_Encinas_Temuco" "nox"
"684" 40429 1200 NA NA NA NA "Las_Encinas_Temuco" "nox"
"685" 40429 1300 NA NA NA NA "Las_Encinas_Temuco" "nox"
"686" 40429 1400 NA NA NA NA "Las_Encinas_Temuco" "nox"
"687" 40429 1500 NA NA NA NA "Las_Encinas_Temuco" "nox"
"688" 40429 1600 NA NA NA NA "Las_Encinas_Temuco" "nox"
"689" 40429 1700 NA NA NA NA "Las_Encinas_Temuco" "nox"
"690" 40429 1800 NA NA NA NA "Las_Encinas_Temuco" "nox"
"691" 40429 1900 NA NA NA NA "Las_Encinas_Temuco" "nox"
"692" 40429 2000 NA NA NA NA "Las_Encinas_Temuco" "nox"
"693" 40429 2100 NA NA NA NA "Las_Encinas_Temuco" "nox"
"694" 40429 2200 NA NA NA NA "Las_Encinas_Temuco" "nox"
"695" 40429 2300 NA NA NA NA "Las_Encinas_Temuco" "nox"
"696" 40430 0 NA NA NA NA "Las_Encinas_Temuco" "nox"
"697" 40430 100 NA NA NA NA "Las_Encinas_Temuco" "nox"
"698" 40430 200 NA NA NA NA "Las_Encinas_Temuco" "nox"
"699" 40430 300 NA NA NA NA "Las_Encinas_Temuco" "nox"
"700" 40430 400 NA NA NA NA "Las_Encinas_Temuco" "nox"
"701" 40430 500 NA NA NA NA "Las_Encinas_Temuco" "nox"
"702" 40430 600 NA NA NA NA "Las_Encinas_Temuco" "nox"
"703" 40430 700 NA NA NA NA "Las_Encinas_Temuco" "nox"
"704" 40430 800 NA NA NA NA "Las_Encinas_Temuco" "nox"
"705" 40430 900 NA NA NA NA "Las_Encinas_Temuco" "nox"
"706" 40430 1000 NA NA NA NA "Las_Encinas_Temuco" "nox"
"707" 40430 1100 NA NA NA NA "Las_Encinas_Temuco" "nox"
