"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"447" 161113 1500 NA NA NA NA "Punteras" "so2"
"448" 161113 1600 NA NA NA NA "Punteras" "so2"
"449" 161113 1700 NA NA NA NA "Punteras" "so2"
"450" 161113 1800 NA NA NA NA "Punteras" "so2"
"451" 161113 1900 NA NA NA NA "Punteras" "so2"
"452" 161113 2000 NA NA NA NA "Punteras" "so2"
"453" 161113 2100 NA NA 5.44829 NA "Punteras" "so2"
"454" 161113 2200 NA NA 8.74511 NA "Punteras" "so2"
"455" 161113 2300 NA NA 9.90077 NA "Punteras" "so2"
"456" 161114 0 NA NA 9.61626 NA "Punteras" "so2"
"457" 161114 100 NA NA 2.89748 NA "Punteras" "so2"
"458" 161114 200 NA NA 0.186893 NA "Punteras" "so2"
"459" 161114 300 NA NA NA NA "Punteras" "so2"
"460" 161114 400 NA NA NA NA "Punteras" "so2"
"461" 161114 500 NA NA NA NA "Punteras" "so2"
"462" 161114 600 NA NA 2.00216 NA "Punteras" "so2"
"463" 161114 700 NA NA 4.25467 NA "Punteras" "so2"
"464" 161114 800 NA NA 1.61086 NA "Punteras" "so2"
"465" 161114 900 NA NA 2.8344 NA "Punteras" "so2"
"466" 161114 1000 NA NA NA NA "Punteras" "so2"
"467" 161114 1100 NA NA NA NA "Punteras" "so2"
"468" 161114 1200 NA NA NA NA "Punteras" "so2"
"469" 161114 1300 NA NA NA NA "Punteras" "so2"
"470" 161114 1400 NA NA NA NA "Punteras" "so2"
"471" 161114 1500 NA NA NA NA "Punteras" "so2"
"472" 161114 1600 NA NA 1.1683 NA "Punteras" "so2"
"473" 161114 1700 NA NA NA NA "Punteras" "so2"
"474" 161114 1800 NA NA NA NA "Punteras" "so2"
"475" 161114 1900 NA NA NA NA "Punteras" "so2"
"476" 161114 2000 NA NA NA NA "Punteras" "so2"
"477" 161114 2100 NA NA 1.75111 NA "Punteras" "so2"
"478" 161114 2200 NA NA NA NA "Punteras" "so2"
"479" 161114 2300 NA NA NA NA "Punteras" "so2"
"480" 161115 0 NA NA NA NA "Punteras" "so2"
"481" 161115 100 NA NA NA NA "Punteras" "so2"
"482" 161115 200 NA NA NA NA "Punteras" "so2"
"483" 161115 300 NA NA NA NA "Punteras" "so2"
"484" 161115 400 NA NA NA NA "Punteras" "so2"
"485" 161115 500 NA NA NA NA "Punteras" "so2"
"486" 161115 600 NA NA NA NA "Punteras" "so2"
"487" 161115 700 NA NA NA NA "Punteras" "so2"
"488" 161115 800 NA NA NA NA "Punteras" "so2"
"489" 161115 900 NA NA NA NA "Punteras" "so2"
"490" 161115 1000 NA NA NA NA "Punteras" "so2"
"491" 161115 1100 NA NA NA NA "Punteras" "so2"
"492" 161115 1200 NA NA NA NA "Punteras" "so2"
"493" 161115 1300 NA NA 3.11256 NA "Punteras" "so2"
"494" 161115 1400 NA NA 3.71996 NA "Punteras" "so2"
"495" 161115 1500 NA NA 7.1384 NA "Punteras" "so2"
"496" 161115 1600 NA NA 10.1342 NA "Punteras" "so2"
"497" 161115 1700 NA NA 3.21125 NA "Punteras" "so2"
"498" 161115 1800 NA NA NA NA "Punteras" "so2"
"499" 161115 1900 NA NA NA NA "Punteras" "so2"
"500" 161115 2000 NA NA NA NA "Punteras" "so2"
"501" 161115 2100 NA NA NA NA "Punteras" "so2"
"502" 161115 2200 NA NA NA NA "Punteras" "so2"
"503" 161115 2300 NA NA NA NA "Punteras" "so2"
"504" 161116 0 NA NA NA NA "Punteras" "so2"
"505" 161116 100 NA NA NA NA "Punteras" "so2"
"506" 161116 200 NA NA NA NA "Punteras" "so2"
"507" 161116 300 NA NA NA NA "Punteras" "so2"
"508" 161116 400 NA NA NA NA "Punteras" "so2"
"509" 161116 500 NA NA NA NA "Punteras" "so2"
"510" 161116 600 NA NA NA NA "Punteras" "so2"
"511" 161116 700 NA NA NA NA "Punteras" "so2"
"512" 161116 800 NA NA NA NA "Punteras" "so2"
"513" 161116 900 NA NA NA NA "Punteras" "so2"
"514" 161116 1000 NA NA NA NA "Punteras" "so2"
"515" 161116 1100 NA NA NA NA "Punteras" "so2"
"516" 161116 1200 NA NA NA NA "Punteras" "so2"
"517" 161116 1300 NA NA NA NA "Punteras" "so2"
"518" 161116 1400 NA NA NA NA "Punteras" "so2"
"519" 161116 1500 NA NA NA NA "Punteras" "so2"
"520" 161116 1600 NA NA 5.64676 NA "Punteras" "so2"
"521" 161116 1700 NA NA 2.32241 NA "Punteras" "so2"
"522" 161116 1800 NA NA 0.962849 NA "Punteras" "so2"
"523" 161116 1900 NA NA NA NA "Punteras" "so2"
"524" 161116 2000 NA NA 0.331548 NA "Punteras" "so2"
"525" 161116 2100 NA NA 0.244446 NA "Punteras" "so2"
"526" 161116 2200 NA NA NA NA "Punteras" "so2"
"527" 161116 2300 NA NA NA NA "Punteras" "so2"
"528" 161117 0 NA NA NA NA "Punteras" "so2"
"529" 161117 100 NA NA NA NA "Punteras" "so2"
"530" 161117 200 NA NA NA NA "Punteras" "so2"
"531" 161117 300 NA NA NA NA "Punteras" "so2"
"532" 161117 400 NA NA NA NA "Punteras" "so2"
"533" 161117 500 NA NA NA NA "Punteras" "so2"
"534" 161117 600 NA NA NA NA "Punteras" "so2"
"535" 161117 700 NA NA NA NA "Punteras" "so2"
"536" 161117 800 NA NA NA NA "Punteras" "so2"
"537" 161117 900 NA NA NA NA "Punteras" "so2"
"538" 161117 1000 NA NA NA NA "Punteras" "so2"
"539" 161117 1100 NA NA NA NA "Punteras" "so2"
"540" 161117 1200 NA NA NA NA "Punteras" "so2"
"541" 161117 1300 NA NA NA NA "Punteras" "so2"
"542" 161117 1400 NA NA 2.61804 NA "Punteras" "so2"
"543" 161117 1500 NA NA 10.0588 NA "Punteras" "so2"
"544" 161117 1600 NA NA 10.0951 NA "Punteras" "so2"
"545" 161117 1700 NA NA 4.18852 NA "Punteras" "so2"
"546" 161117 1800 NA NA 2.21499 NA "Punteras" "so2"
"547" 161117 1900 NA NA 2.8154 NA "Punteras" "so2"
"548" 161117 2000 NA NA 1.92068 NA "Punteras" "so2"
"549" 161117 2100 NA NA NA NA "Punteras" "so2"
"550" 161117 2200 NA NA NA NA "Punteras" "so2"
"551" 161117 2300 NA NA NA NA "Punteras" "so2"
"552" 161118 0 NA NA NA NA "Punteras" "so2"
"553" 161118 100 NA NA NA NA "Punteras" "so2"
"554" 161118 200 NA NA NA NA "Punteras" "so2"
"555" 161118 300 NA NA NA NA "Punteras" "so2"
"556" 161118 400 NA NA NA NA "Punteras" "so2"
"557" 161118 500 NA NA NA NA "Punteras" "so2"
"558" 161118 600 NA NA NA NA "Punteras" "so2"
"559" 161118 700 NA NA NA NA "Punteras" "so2"
"560" 161118 800 NA NA NA NA "Punteras" "so2"
"561" 161118 900 NA NA NA NA "Punteras" "so2"
"562" 161118 1000 NA NA NA NA "Punteras" "so2"
"563" 161118 1100 NA NA 0.621988 NA "Punteras" "so2"
"564" 161118 1200 NA NA 0.861763 NA "Punteras" "so2"
"565" 161118 1300 NA NA 0.965471 NA "Punteras" "so2"
"566" 161118 1400 NA NA 0.402526 NA "Punteras" "so2"
"567" 161118 1500 NA NA 4.45072 NA "Punteras" "so2"
"568" 161118 1600 NA NA 2.408 NA "Punteras" "so2"
"569" 161118 1700 NA NA 1.16896 NA "Punteras" "so2"
"570" 161118 1800 NA NA 4.11471 NA "Punteras" "so2"
"571" 161118 1900 NA NA 1.45213 NA "Punteras" "so2"
"572" 161118 2000 NA NA 1.28969 NA "Punteras" "so2"
"573" 161118 2100 NA NA NA NA "Punteras" "so2"
"574" 161118 2200 NA NA NA NA "Punteras" "so2"
"575" 161118 2300 NA NA NA NA "Punteras" "so2"
"576" 161119 0 NA NA NA NA "Punteras" "so2"
"577" 161119 100 NA NA NA NA "Punteras" "so2"
"578" 161119 200 NA NA 0.878748 NA "Punteras" "so2"
"579" 161119 300 NA NA NA NA "Punteras" "so2"
"580" 161119 400 NA NA 1.96119 NA "Punteras" "so2"
"581" 161119 500 NA NA 1.06961 NA "Punteras" "so2"
"582" 161119 600 NA NA 1.23839 NA "Punteras" "so2"
"583" 161119 700 NA NA 0.908902 NA "Punteras" "so2"
"584" 161119 800 NA NA NA NA "Punteras" "so2"
"585" 161119 900 NA NA 1.09111 NA "Punteras" "so2"
"586" 161119 1000 NA NA 0.379609 NA "Punteras" "so2"
"587" 161119 1100 NA NA 0.665918 NA "Punteras" "so2"
"588" 161119 1200 NA NA NA NA "Punteras" "so2"
"589" 161119 1300 NA NA NA NA "Punteras" "so2"
"590" 161119 1400 NA NA NA NA "Punteras" "so2"
"591" 161119 1500 NA NA NA NA "Punteras" "so2"
"592" 161119 1600 NA NA NA NA "Punteras" "so2"
"593" 161119 1700 NA NA NA NA "Punteras" "so2"
"594" 161119 1800 NA NA 4.04352 NA "Punteras" "so2"
"595" 161119 1900 NA NA 2.09949 NA "Punteras" "so2"
"596" 161119 2000 NA NA 3.01496 NA "Punteras" "so2"
"597" 161119 2100 NA NA 4.39549 NA "Punteras" "so2"
"598" 161119 2200 NA NA 4.12585 NA "Punteras" "so2"
"599" 161119 2300 NA NA 3.34967 NA "Punteras" "so2"
"600" 161120 0 NA NA 4.8422 NA "Punteras" "so2"
"601" 161120 100 NA NA 3.42127 NA "Punteras" "so2"
"602" 161120 200 NA NA 9.01432 NA "Punteras" "so2"
"603" 161120 300 NA NA 1.52135 NA "Punteras" "so2"
"604" 161120 400 NA NA 1.13599 NA "Punteras" "so2"
"605" 161120 500 NA NA 0.715698 NA "Punteras" "so2"
"606" 161120 600 NA NA 0.510185 NA "Punteras" "so2"
"607" 161120 700 NA NA 2.10932 NA "Punteras" "so2"
"608" 161120 800 NA NA 1.05564 NA "Punteras" "so2"
"609" 161120 900 NA NA NA NA "Punteras" "so2"
"610" 161120 1000 NA NA NA NA "Punteras" "so2"
"611" 161120 1100 NA NA NA NA "Punteras" "so2"
"612" 161120 1200 NA NA NA NA "Punteras" "so2"
"613" 161120 1300 NA NA NA NA "Punteras" "so2"
"614" 161120 1400 NA NA 4.59331 NA "Punteras" "so2"
"615" 161120 1500 NA NA 4.61557 NA "Punteras" "so2"
"616" 161120 1600 NA NA 6.15286 NA "Punteras" "so2"
"617" 161120 1700 NA NA 9.04207 NA "Punteras" "so2"
"618" 161120 1800 NA NA 3.75118 NA "Punteras" "so2"
"619" 161120 1900 NA NA 2.42197 NA "Punteras" "so2"
"620" 161120 2000 NA NA 1.65169 NA "Punteras" "so2"
"621" 161120 2100 NA NA 0.858706 NA "Punteras" "so2"
"622" 161120 2200 NA NA 1.06983 NA "Punteras" "so2"
"623" 161120 2300 NA NA 0.658057 NA "Punteras" "so2"
"624" 161121 0 NA NA 2.70777 NA "Punteras" "so2"
"625" 161121 100 NA NA 1.35716 NA "Punteras" "so2"
"626" 161121 200 NA NA NA NA "Punteras" "so2"
"627" 161121 300 NA NA NA NA "Punteras" "so2"
"628" 161121 400 NA NA NA NA "Punteras" "so2"
"629" 161121 500 NA NA NA NA "Punteras" "so2"
"630" 161121 600 NA NA NA NA "Punteras" "so2"
"631" 161121 700 NA NA 0.741169 NA "Punteras" "so2"
"632" 161121 800 NA NA 1.07005 NA "Punteras" "so2"
"633" 161121 900 NA NA 3.11452 NA "Punteras" "so2"
"634" 161121 1000 NA NA 1.84077 NA "Punteras" "so2"
"635" 161121 1100 NA NA 1.47652 NA "Punteras" "so2"
"636" 161121 1200 NA NA NA NA "Punteras" "so2"
"637" 161121 1300 NA NA NA NA "Punteras" "so2"
"638" 161121 1400 NA NA 9.75733 NA "Punteras" "so2"
"639" 161121 1500 NA NA 1.20496 NA "Punteras" "so2"
"640" 161121 1600 NA NA 5.86924 NA "Punteras" "so2"
"641" 161121 1700 NA NA 2.58961 NA "Punteras" "so2"
"642" 161121 1800 NA NA NA NA "Punteras" "so2"
"643" 161121 1900 NA NA NA NA "Punteras" "so2"
"644" 161121 2000 NA NA NA NA "Punteras" "so2"
"645" 161121 2100 NA NA NA NA "Punteras" "so2"
"646" 161121 2200 NA NA NA NA "Punteras" "so2"
"647" 161121 2300 NA NA NA NA "Punteras" "so2"
"648" 161122 0 NA NA NA NA "Punteras" "so2"
"649" 161122 100 NA NA NA NA "Punteras" "so2"
"650" 161122 200 NA NA NA NA "Punteras" "so2"
"651" 161122 300 NA NA NA NA "Punteras" "so2"
"652" 161122 400 NA NA NA NA "Punteras" "so2"
"653" 161122 500 NA NA NA NA "Punteras" "so2"
"654" 161122 600 NA NA NA NA "Punteras" "so2"
"655" 161122 700 NA NA NA NA "Punteras" "so2"
"656" 161122 800 NA NA NA NA "Punteras" "so2"
"657" 161122 900 NA NA NA NA "Punteras" "so2"
"658" 161122 1000 NA NA NA NA "Punteras" "so2"
"659" 161122 1100 NA NA NA NA "Punteras" "so2"
"660" 161122 1200 NA NA NA NA "Punteras" "so2"
"661" 161122 1300 NA NA NA NA "Punteras" "so2"
"662" 161122 1400 NA NA NA NA "Punteras" "so2"
"663" 161122 1500 NA NA NA NA "Punteras" "so2"
"664" 161122 1600 NA NA NA NA "Punteras" "so2"
"665" 161122 1700 NA NA NA NA "Punteras" "so2"
"666" 161122 1800 NA NA NA NA "Punteras" "so2"
"667" 161122 1900 NA NA NA NA "Punteras" "so2"
"668" 161122 2000 NA NA NA NA "Punteras" "so2"
"669" 161122 2100 NA NA NA NA "Punteras" "so2"
"670" 161122 2200 NA NA NA NA "Punteras" "so2"
"671" 161122 2300 NA NA NA NA "Punteras" "so2"
"672" 161123 0 NA NA NA NA "Punteras" "so2"
"673" 161123 100 NA NA 1.59322 NA "Punteras" "so2"
"674" 161123 200 NA NA 0.535195 NA "Punteras" "so2"
"675" 161123 300 NA NA NA NA "Punteras" "so2"
"676" 161123 400 NA NA NA NA "Punteras" "so2"
"677" 161123 500 NA NA NA NA "Punteras" "so2"
"678" 161123 600 NA NA NA NA "Punteras" "so2"
"679" 161123 700 NA NA NA NA "Punteras" "so2"
"680" 161123 800 NA NA NA NA "Punteras" "so2"
"681" 161123 900 NA NA 0.849536 NA "Punteras" "so2"
"682" 161123 1000 NA NA NA NA "Punteras" "so2"
"683" 161123 1100 NA NA 3.67411 NA "Punteras" "so2"
"684" 161123 1200 NA NA 1.87616 NA "Punteras" "so2"
"685" 161123 1300 NA NA NA NA "Punteras" "so2"
"686" 161123 1400 NA NA NA NA "Punteras" "so2"
"687" 161123 1500 NA NA NA NA "Punteras" "so2"
"688" 161123 1600 NA NA NA NA "Punteras" "so2"
"689" 161123 1700 NA NA NA NA "Punteras" "so2"
"690" 161123 1800 NA NA NA NA "Punteras" "so2"
"691" 161123 1900 NA NA NA NA "Punteras" "so2"
"692" 161123 2000 NA NA NA NA "Punteras" "so2"
"693" 161123 2100 NA NA NA NA "Punteras" "so2"
"694" 161123 2200 NA NA NA NA "Punteras" "so2"
"695" 161123 2300 NA NA NA NA "Punteras" "so2"
"696" 161124 0 NA NA NA NA "Punteras" "so2"
"697" 161124 100 NA NA NA NA "Punteras" "so2"
"698" 161124 200 NA NA NA NA "Punteras" "so2"
"699" 161124 300 NA NA NA NA "Punteras" "so2"
"700" 161124 400 NA NA NA NA "Punteras" "so2"
"701" 161124 500 NA NA NA NA "Punteras" "so2"
"702" 161124 600 NA NA NA NA "Punteras" "so2"
"703" 161124 700 NA NA NA NA "Punteras" "so2"
"704" 161124 800 NA NA NA NA "Punteras" "so2"
"705" 161124 900 NA NA NA NA "Punteras" "so2"
"706" 161124 1000 NA NA NA NA "Punteras" "so2"
"707" 161124 1100 NA NA 2.13879 NA "Punteras" "so2"
"708" 161124 1200 NA NA NA NA "Punteras" "so2"
"709" 161124 1300 NA NA NA NA "Punteras" "so2"
"710" 161124 1400 NA NA NA NA "Punteras" "so2"
"711" 161124 1500 NA NA NA NA "Punteras" "so2"
"712" 161124 1600 NA NA NA NA "Punteras" "so2"
"713" 161124 1700 NA NA NA NA "Punteras" "so2"
"714" 161124 1800 NA NA NA NA "Punteras" "so2"
"715" 161124 1900 NA NA NA NA "Punteras" "so2"
"716" 161124 2000 NA NA NA NA "Punteras" "so2"
"717" 161124 2100 NA NA NA NA "Punteras" "so2"
"718" 161124 2200 NA NA NA NA "Punteras" "so2"
"719" 161124 2300 NA NA NA NA "Punteras" "so2"
"720" 161125 0 NA NA 0.76475 NA "Punteras" "so2"
"721" 161125 100 NA NA NA NA "Punteras" "so2"
"722" 161125 200 NA NA NA NA "Punteras" "so2"
"723" 161125 300 NA NA NA NA "Punteras" "so2"
"724" 161125 400 NA NA NA NA "Punteras" "so2"
"725" 161125 500 NA NA 1.91114 NA "Punteras" "so2"
"726" 161125 600 NA NA 3.76539 NA "Punteras" "so2"
"727" 161125 700 NA NA NA NA "Punteras" "so2"
"728" 161125 800 NA NA NA NA "Punteras" "so2"
"729" 161125 900 NA NA NA NA "Punteras" "so2"
"730" 161125 1000 NA NA NA NA "Punteras" "so2"
"731" 161125 1100 NA NA NA NA "Punteras" "so2"
"732" 161125 1200 NA NA NA NA "Punteras" "so2"
"733" 161125 1300 NA NA NA NA "Punteras" "so2"
"734" 161125 1400 NA NA NA NA "Punteras" "so2"
"735" 161125 1500 NA NA NA NA "Punteras" "so2"
"736" 161125 1600 NA NA NA NA "Punteras" "so2"
"737" 161125 1700 NA NA NA NA "Punteras" "so2"
"738" 161125 1800 NA NA NA NA "Punteras" "so2"
"739" 161125 1900 NA NA NA NA "Punteras" "so2"
"740" 161125 2000 NA NA NA NA "Punteras" "so2"
"741" 161125 2100 NA NA NA NA "Punteras" "so2"
"742" 161125 2200 NA NA NA NA "Punteras" "so2"
"743" 161125 2300 NA NA NA NA "Punteras" "so2"
"744" 161126 0 NA NA NA NA "Punteras" "so2"
"745" 161126 100 NA NA NA NA "Punteras" "so2"
"746" 161126 200 NA NA NA NA "Punteras" "so2"
"747" 161126 300 NA NA NA NA "Punteras" "so2"
"748" 161126 400 NA NA NA NA "Punteras" "so2"
"749" 161126 500 NA NA NA NA "Punteras" "so2"
"750" 161126 600 NA NA NA NA "Punteras" "so2"
"751" 161126 700 NA NA NA NA "Punteras" "so2"
"752" 161126 800 NA NA NA NA "Punteras" "so2"
"753" 161126 900 NA NA NA NA "Punteras" "so2"
"754" 161126 1000 NA NA NA NA "Punteras" "so2"
"755" 161126 1100 NA NA NA NA "Punteras" "so2"
"756" 161126 1200 NA NA NA NA "Punteras" "so2"
"757" 161126 1300 NA NA NA NA "Punteras" "so2"
"758" 161126 1400 NA NA NA NA "Punteras" "so2"
"759" 161126 1500 NA NA NA NA "Punteras" "so2"
"760" 161126 1600 NA NA NA NA "Punteras" "so2"
"761" 161126 1700 NA NA NA NA "Punteras" "so2"
"762" 161126 1800 NA NA NA NA "Punteras" "so2"
"763" 161126 1900 NA NA NA NA "Punteras" "so2"
"764" 161126 2000 NA NA NA NA "Punteras" "so2"
"765" 161126 2100 NA NA 6.62446 NA "Punteras" "so2"
"766" 161126 2200 NA NA 1.83073 NA "Punteras" "so2"
"767" 161126 2300 NA NA NA NA "Punteras" "so2"
"768" 161127 0 NA NA 7.02029 NA "Punteras" "so2"
"769" 161127 100 NA NA 0.887918 NA "Punteras" "so2"
"770" 161127 200 NA NA NA NA "Punteras" "so2"
"771" 161127 300 NA NA NA NA "Punteras" "so2"
"772" 161127 400 NA NA NA NA "Punteras" "so2"
"773" 161127 500 NA NA NA NA "Punteras" "so2"
"774" 161127 600 NA NA NA NA "Punteras" "so2"
"775" 161127 700 NA NA NA NA "Punteras" "so2"
"776" 161127 800 NA NA 7.4266 NA "Punteras" "so2"
"777" 161127 900 NA NA 6.29237 NA "Punteras" "so2"
"778" 161127 1000 NA NA 2.11893 NA "Punteras" "so2"
"779" 161127 1100 NA NA 1.11896 NA "Punteras" "so2"
"780" 161127 1200 NA NA 2.22547 NA "Punteras" "so2"
"781" 161127 1300 NA NA 1.77461 NA "Punteras" "so2"
"782" 161127 1400 NA NA NA NA "Punteras" "so2"
"783" 161127 1500 NA NA NA NA "Punteras" "so2"
"784" 161127 1600 NA NA NA NA "Punteras" "so2"
"785" 161127 1700 NA NA NA NA "Punteras" "so2"
"786" 161127 1800 NA NA NA NA "Punteras" "so2"
"787" 161127 1900 NA NA 0.418619 NA "Punteras" "so2"
"788" 161127 2000 NA NA NA NA "Punteras" "so2"
"789" 161127 2100 NA NA NA NA "Punteras" "so2"
"790" 161127 2200 NA NA NA NA "Punteras" "so2"
"791" 161127 2300 NA NA NA NA "Punteras" "so2"
"792" 161128 0 NA NA NA NA "Punteras" "so2"
"793" 161128 100 NA NA NA NA "Punteras" "so2"
"794" 161128 200 NA NA NA NA "Punteras" "so2"
"795" 161128 300 NA NA NA NA "Punteras" "so2"
"796" 161128 400 NA NA NA NA "Punteras" "so2"
"797" 161128 500 NA NA NA NA "Punteras" "so2"
"798" 161128 600 NA NA NA NA "Punteras" "so2"
"799" 161128 700 NA NA NA NA "Punteras" "so2"
"800" 161128 800 NA NA NA NA "Punteras" "so2"
"801" 161128 900 NA NA NA NA "Punteras" "so2"
"802" 161128 1000 NA NA NA NA "Punteras" "so2"
"803" 161128 1100 NA NA NA NA "Punteras" "so2"
"804" 161128 1200 NA NA NA NA "Punteras" "so2"
"805" 161128 1300 NA NA NA NA "Punteras" "so2"
"806" 161128 1400 NA NA 1.47615 NA "Punteras" "so2"
"807" 161128 1500 NA NA 0.821632 NA "Punteras" "so2"
"808" 161128 1600 NA NA 0.969182 NA "Punteras" "so2"
"809" 161128 1700 NA NA NA NA "Punteras" "so2"
"810" 161128 1800 NA NA 2.20961 NA "Punteras" "so2"
"811" 161128 1900 NA NA 2.65406 NA "Punteras" "so2"
"812" 161128 2000 NA NA NA NA "Punteras" "so2"
"813" 161128 2100 NA NA NA NA "Punteras" "so2"
"814" 161128 2200 NA NA NA NA "Punteras" "so2"
"815" 161128 2300 NA NA NA NA "Punteras" "so2"
"816" 161129 0 NA NA NA NA "Punteras" "so2"
"817" 161129 100 NA NA NA NA "Punteras" "so2"
"818" 161129 200 NA NA NA NA "Punteras" "so2"
"819" 161129 300 NA NA NA NA "Punteras" "so2"
"820" 161129 400 NA NA NA NA "Punteras" "so2"
"821" 161129 500 NA NA NA NA "Punteras" "so2"
"822" 161129 600 NA NA NA NA "Punteras" "so2"
"823" 161129 700 NA NA NA NA "Punteras" "so2"
"824" 161129 800 NA NA NA NA "Punteras" "so2"
"825" 161129 900 NA NA 0.843857 NA "Punteras" "so2"
"826" 161129 1000 NA NA 2.33005 NA "Punteras" "so2"
"827" 161129 1100 NA NA 2.7438 NA "Punteras" "so2"
"828" 161129 1200 NA NA 2.21586 NA "Punteras" "so2"
"829" 161129 1300 NA NA 2.4021 NA "Punteras" "so2"
"830" 161129 1400 NA NA 10.687 NA "Punteras" "so2"
"831" 161129 1500 NA NA 4.05228 NA "Punteras" "so2"
"832" 161129 1600 NA NA 2.12613 NA "Punteras" "so2"
"833" 161129 1700 NA NA 5.63148 NA "Punteras" "so2"
"834" 161129 1800 NA NA 4.0014 NA "Punteras" "so2"
"835" 161129 1900 NA NA 2.07647 NA "Punteras" "so2"
"836" 161129 2000 NA NA NA NA "Punteras" "so2"
"837" 161129 2100 NA NA NA NA "Punteras" "so2"
"838" 161129 2200 NA NA NA NA "Punteras" "so2"
"839" 161129 2300 NA NA NA NA "Punteras" "so2"
"840" 161130 0 NA NA NA NA "Punteras" "so2"
"841" 161130 100 NA NA NA NA "Punteras" "so2"
"842" 161130 200 NA NA NA NA "Punteras" "so2"
"843" 161130 300 NA NA NA NA "Punteras" "so2"
"844" 161130 400 NA NA NA NA "Punteras" "so2"
"845" 161130 500 NA NA NA NA "Punteras" "so2"
"846" 161130 600 NA NA NA NA "Punteras" "so2"
"847" 161130 700 NA NA NA NA "Punteras" "so2"
"848" 161130 800 NA NA NA NA "Punteras" "so2"
"849" 161130 900 NA NA NA NA "Punteras" "so2"
"850" 161130 1000 NA NA NA NA "Punteras" "so2"
"851" 161130 1100 NA NA NA NA "Punteras" "so2"
"852" 161130 1200 NA NA NA NA "Punteras" "so2"
"853" 161130 1300 NA NA NA NA "Punteras" "so2"
"854" 161130 1400 NA NA NA NA "Punteras" "so2"
"855" 161130 1500 NA NA NA NA "Punteras" "so2"
"856" 161130 1600 NA NA NA NA "Punteras" "so2"
"857" 161130 1700 NA NA NA NA "Punteras" "so2"
"858" 161130 1800 NA NA NA NA "Punteras" "so2"
"859" 161130 1900 NA NA NA NA "Punteras" "so2"
"860" 161130 2000 NA NA NA NA "Punteras" "so2"
"861" 161130 2100 NA NA NA NA "Punteras" "so2"
"862" 161130 2200 NA NA NA NA "Punteras" "so2"
"863" 161130 2300 NA NA NA NA "Punteras" "so2"
"864" 161201 0 NA NA NA NA "Punteras" "so2"
"865" 161201 100 NA NA NA NA "Punteras" "so2"
"866" 161201 200 NA NA NA NA "Punteras" "so2"
"867" 161201 300 NA NA NA NA "Punteras" "so2"
"868" 161201 400 NA NA NA NA "Punteras" "so2"
"869" 161201 500 NA NA NA NA "Punteras" "so2"
"870" 161201 600 NA NA NA NA "Punteras" "so2"
"871" 161201 700 NA NA NA NA "Punteras" "so2"
"872" 161201 800 NA NA NA NA "Punteras" "so2"
"873" 161201 900 NA NA 431.768 NA "Punteras" "so2"
"874" 161201 1000 NA NA 2.85776 NA "Punteras" "so2"
"875" 161201 1100 NA NA 3.50425 NA "Punteras" "so2"
"876" 161201 1200 NA NA 3.25252 NA "Punteras" "so2"
"877" 161201 1300 NA NA 2.91344 NA "Punteras" "so2"
"878" 161201 1400 NA NA 3.0857 NA "Punteras" "so2"
"879" 161201 1500 NA NA 2.85601 NA "Punteras" "so2"
"880" 161201 1600 NA NA 2.89465 NA "Punteras" "so2"
"881" 161201 1700 NA NA 3.57871 NA "Punteras" "so2"
"882" 161201 1800 NA NA 4.25729 NA "Punteras" "so2"
"883" 161201 1900 NA NA 4.53042 NA "Punteras" "so2"
"884" 161201 2000 NA NA 7.00108 NA "Punteras" "so2"
"885" 161201 2100 NA NA 7.90258 NA "Punteras" "so2"
"886" 161201 2200 NA NA 5.51751 NA "Punteras" "so2"
"887" 161201 2300 NA NA 3.39573 NA "Punteras" "so2"
"888" 161202 0 NA NA 2.45101 NA "Punteras" "so2"
"889" 161202 100 NA NA 2.45712 NA "Punteras" "so2"
"890" 161202 200 NA NA 2.19971 NA "Punteras" "so2"
"891" 161202 300 NA NA 2.09447 NA "Punteras" "so2"
"892" 161202 400 NA NA 2.16587 NA "Punteras" "so2"
"893" 161202 500 NA NA 2.28158 NA "Punteras" "so2"
"894" 161202 600 NA NA 2.35254 NA "Punteras" "so2"
"895" 161202 700 NA NA 2.46979 NA "Punteras" "so2"
"896" 161202 800 NA NA 2.65451 NA "Punteras" "so2"
"897" 161202 900 NA NA 2.42803 NA "Punteras" "so2"
"898" 161202 1000 NA NA 2.81055 NA "Punteras" "so2"
"899" 161202 1100 NA NA 4.1145 NA "Punteras" "so2"
"900" 161202 1200 NA NA 3.15404 NA "Punteras" "so2"
"901" 161202 1300 NA NA 2.48944 NA "Punteras" "so2"
"902" 161202 1400 NA NA 2.30931 NA "Punteras" "so2"
"903" 161202 1500 NA NA 2.40341 NA "Punteras" "so2"
"904" 161202 1600 NA NA 2.49424 NA "Punteras" "so2"
"905" 161202 1700 NA NA 2.48463 NA "Punteras" "so2"
"906" 161202 1800 NA NA 2.43616 NA "Punteras" "so2"
"907" 161202 1900 NA NA 2.24687 NA "Punteras" "so2"
"908" 161202 2000 NA NA 2.43027 NA "Punteras" "so2"
"909" 161202 2100 NA NA 2.43136 NA "Punteras" "so2"
"910" 161202 2200 NA NA 3.40338 NA "Punteras" "so2"
"911" 161202 2300 NA NA 6.20416 NA "Punteras" "so2"
