"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"436" 71219 400 NA 9.99599 NA NA "la_calera" "no2"
"437" 71219 500 NA 11.2 NA NA "la_calera" "no2"
"438" 71219 600 NA 10.966 NA NA "la_calera" "no2"
"439" 71219 700 NA 12.904 NA NA "la_calera" "no2"
"440" 71219 800 NA 11.82 NA NA "la_calera" "no2"
"441" 71219 900 NA 12.436 NA NA "la_calera" "no2"
"442" 71219 1000 NA 11.468 NA NA "la_calera" "no2"
"443" 71219 1100 NA 9.18297 NA NA "la_calera" "no2"
"444" 71219 1200 NA 7.58202 NA NA "la_calera" "no2"
"445" 71219 1300 NA 7.38702 NA NA "la_calera" "no2"
"446" 71219 1400 NA 6.405 NA NA "la_calera" "no2"
"447" 71219 1500 NA 5.425 NA NA "la_calera" "no2"
"448" 71219 1600 NA 4.393 NA NA "la_calera" "no2"
"449" 71219 1700 NA 4.90099 NA NA "la_calera" "no2"
"450" 71219 1800 NA 5.314 NA NA "la_calera" "no2"
"451" 71219 1900 NA 5.59296 NA NA "la_calera" "no2"
"452" 71219 2000 NA 11.161 NA NA "la_calera" "no2"
"453" 71219 2100 NA 10.283 NA NA "la_calera" "no2"
"454" 71219 2200 NA 11.145 NA NA "la_calera" "no2"
"455" 71219 2300 NA 11.709 NA NA "la_calera" "no2"
"456" 71220 0 NA 9.09099 NA NA "la_calera" "no2"
"457" 71220 100 NA 9.90897 NA NA "la_calera" "no2"
"458" 71220 200 NA 6.51701 NA NA "la_calera" "no2"
"459" 71220 300 NA 9.37 NA NA "la_calera" "no2"
"460" 71220 400 NA 9.79897 NA NA "la_calera" "no2"
"461" 71220 500 NA 10.602 NA NA "la_calera" "no2"
"462" 71220 600 NA 11.578 NA NA "la_calera" "no2"
"463" 71220 700 NA 11.597 NA NA "la_calera" "no2"
"464" 71220 800 NA 13.177 NA NA "la_calera" "no2"
"465" 71220 900 NA 14.34 NA NA "la_calera" "no2"
"466" 71220 1000 NA 12.407 NA NA "la_calera" "no2"
"467" 71220 1100 NA 7.79899 NA NA "la_calera" "no2"
"468" 71220 1200 NA 3.952 NA NA "la_calera" "no2"
"469" 71220 1300 NA 3.374 NA NA "la_calera" "no2"
"470" 71220 1400 NA 3.565 NA NA "la_calera" "no2"
"471" 71220 1500 NA 3.44 NA NA "la_calera" "no2"
"472" 71220 1600 NA 4.141 NA NA "la_calera" "no2"
"473" 71220 1700 NA 4.751 NA NA "la_calera" "no2"
"474" 71220 1800 NA 3.715 NA NA "la_calera" "no2"
"475" 71220 1900 NA 4.67999 NA NA "la_calera" "no2"
"476" 71220 2000 NA 7.85101 NA NA "la_calera" "no2"
"477" 71220 2100 NA 8.80701 NA NA "la_calera" "no2"
"478" 71220 2200 NA 10.756 NA NA "la_calera" "no2"
"479" 71220 2300 NA 10.987 NA NA "la_calera" "no2"
"480" 71221 0 NA 8.20897 NA NA "la_calera" "no2"
"481" 71221 100 NA 6.55 NA NA "la_calera" "no2"
"482" 71221 200 NA 7.23499 NA NA "la_calera" "no2"
"483" 71221 300 NA 5.80898 NA NA "la_calera" "no2"
"484" 71221 400 NA 6.3 NA NA "la_calera" "no2"
"485" 71221 500 NA 5.97797 NA NA "la_calera" "no2"
"486" 71221 600 NA 6.72101 NA NA "la_calera" "no2"
"487" 71221 700 NA 10.531 NA NA "la_calera" "no2"
"488" 71221 800 NA 12.71 NA NA "la_calera" "no2"
"489" 71221 900 NA 12.34 NA NA "la_calera" "no2"
"490" 71221 1000 NA 9.14101 NA NA "la_calera" "no2"
"491" 71221 1100 NA 6.35899 NA NA "la_calera" "no2"
"492" 71221 1200 NA 4.937 NA NA "la_calera" "no2"
"493" 71221 1300 NA NA NA NA "la_calera" "no2"
"494" 71221 1400 NA NA NA NA "la_calera" "no2"
"495" 71221 1500 NA 3.495 NA NA "la_calera" "no2"
"496" 71221 1600 NA 3.004 NA NA "la_calera" "no2"
"497" 71221 1700 NA 3.415 NA NA "la_calera" "no2"
"498" 71221 1800 NA 2.369 NA NA "la_calera" "no2"
"499" 71221 1900 NA 3.766 NA NA "la_calera" "no2"
"500" 71221 2000 NA 4.878 NA NA "la_calera" "no2"
"501" 71221 2100 NA 8.30162 NA NA "la_calera" "no2"
"502" 71221 2200 NA 11.169 NA NA "la_calera" "no2"
"503" 71221 2300 NA 8.125 NA NA "la_calera" "no2"
"504" 71222 0 NA 8.10898 NA NA "la_calera" "no2"
"505" 71222 100 NA 6.96702 NA NA "la_calera" "no2"
"506" 71222 200 NA 7.37202 NA NA "la_calera" "no2"
"507" 71222 300 NA 6.49798 NA NA "la_calera" "no2"
"508" 71222 400 NA 11.603 NA NA "la_calera" "no2"
"509" 71222 500 NA 14.31 NA NA "la_calera" "no2"
"510" 71222 600 NA 9.78 NA NA "la_calera" "no2"
"511" 71222 700 NA 9.50899 NA NA "la_calera" "no2"
"512" 71222 800 NA 8.25797 NA NA "la_calera" "no2"
"513" 71222 900 NA 9.23798 NA NA "la_calera" "no2"
"514" 71222 1000 NA 7.22899 NA NA "la_calera" "no2"
"515" 71222 1100 NA 5.92202 NA NA "la_calera" "no2"
"516" 71222 1200 NA 5.36797 NA NA "la_calera" "no2"
"517" 71222 1300 NA 3.848 NA NA "la_calera" "no2"
"518" 71222 1400 NA 3.472 NA NA "la_calera" "no2"
"519" 71222 1500 NA 3.806 NA NA "la_calera" "no2"
"520" 71222 1600 NA 3.326 NA NA "la_calera" "no2"
"521" 71222 1700 NA 2.886 NA NA "la_calera" "no2"
"522" 71222 1800 NA 3.631 NA NA "la_calera" "no2"
"523" 71222 1900 NA 4.014 NA NA "la_calera" "no2"
"524" 71222 2000 NA 7.20499 NA NA "la_calera" "no2"
"525" 71222 2100 NA 10.558 NA NA "la_calera" "no2"
"526" 71222 2200 NA 10.013 NA NA "la_calera" "no2"
"527" 71222 2300 NA 9.34897 NA NA "la_calera" "no2"
"528" 71223 0 NA 10.306 NA NA "la_calera" "no2"
"529" 71223 100 NA 7.82899 NA NA "la_calera" "no2"
"530" 71223 200 NA 7.35399 NA NA "la_calera" "no2"
"531" 71223 300 NA 6.6 NA NA "la_calera" "no2"
"532" 71223 400 NA 5.6 NA NA "la_calera" "no2"
"533" 71223 500 NA 7.5 NA NA "la_calera" "no2"
"534" 71223 600 NA 8.85999 NA NA "la_calera" "no2"
"535" 71223 700 NA 11.24 NA NA "la_calera" "no2"
"536" 71223 800 NA 11.56 NA NA "la_calera" "no2"
"537" 71223 900 NA 10.39 NA NA "la_calera" "no2"
"538" 71223 1000 NA 13.15 NA NA "la_calera" "no2"
"539" 71223 1100 NA 8.40398 NA NA "la_calera" "no2"
"540" 71223 1200 NA 5.174 NA NA "la_calera" "no2"
"541" 71223 1300 NA 4.588 NA NA "la_calera" "no2"
"542" 71223 1400 NA 4.349 NA NA "la_calera" "no2"
"543" 71223 1500 NA 3.684 NA NA "la_calera" "no2"
"544" 71223 1600 NA 3.552 NA NA "la_calera" "no2"
"545" 71223 1700 NA 3.367 NA NA "la_calera" "no2"
"546" 71223 1800 NA 2.962 NA NA "la_calera" "no2"
"547" 71223 1900 NA NA NA NA "la_calera" "no2"
"548" 71223 2000 NA NA NA NA "la_calera" "no2"
"549" 71223 2100 NA NA NA NA "la_calera" "no2"
"550" 71223 2200 NA 5.73601 NA NA "la_calera" "no2"
"551" 71223 2300 NA 7.52798 NA NA "la_calera" "no2"
"552" 71224 0 NA 5.7 NA NA "la_calera" "no2"
"553" 71224 100 NA 6.92899 NA NA "la_calera" "no2"
"554" 71224 200 NA 4.979 NA NA "la_calera" "no2"
"555" 71224 300 NA 4.612 NA NA "la_calera" "no2"
"556" 71224 400 NA 4.563 NA NA "la_calera" "no2"
"557" 71224 500 NA 5.28999 NA NA "la_calera" "no2"
"558" 71224 600 NA 8.35999 NA NA "la_calera" "no2"
"559" 71224 700 NA 10.63 NA NA "la_calera" "no2"
"560" 71224 800 NA 7.18999 NA NA "la_calera" "no2"
"561" 71224 900 NA 8.87601 NA NA "la_calera" "no2"
"562" 71224 1000 NA 5.046 NA NA "la_calera" "no2"
"563" 71224 1100 NA 4.839 NA NA "la_calera" "no2"
"564" 71224 1200 NA 5.286 NA NA "la_calera" "no2"
"565" 71224 1300 NA 5.018 NA NA "la_calera" "no2"
"566" 71224 1400 NA 5.141 NA NA "la_calera" "no2"
"567" 71224 1500 NA 5.39201 NA NA "la_calera" "no2"
"568" 71224 1600 NA 5.45898 NA NA "la_calera" "no2"
"569" 71224 1700 NA 5.15199 NA NA "la_calera" "no2"
"570" 71224 1800 NA 8.62999 NA NA "la_calera" "no2"
"571" 71224 1900 NA 9.86101 NA NA "la_calera" "no2"
"572" 71224 2000 NA 10.614 NA NA "la_calera" "no2"
"573" 71224 2100 NA 7.12399 NA NA "la_calera" "no2"
"574" 71224 2200 NA 5.004 NA NA "la_calera" "no2"
"575" 71224 2300 NA 5 NA NA "la_calera" "no2"
"576" 71225 0 NA 6.80898 NA NA "la_calera" "no2"
"577" 71225 100 NA 7.41399 NA NA "la_calera" "no2"
"578" 71225 200 NA 6.12 NA NA "la_calera" "no2"
"579" 71225 300 NA 4.586 NA NA "la_calera" "no2"
"580" 71225 400 NA 5.01199 NA NA "la_calera" "no2"
"581" 71225 500 NA 4.69199 NA NA "la_calera" "no2"
"582" 71225 600 NA 6.71201 NA NA "la_calera" "no2"
"583" 71225 700 NA 7.72298 NA NA "la_calera" "no2"
"584" 71225 800 NA 6.341 NA NA "la_calera" "no2"
"585" 71225 900 NA 4.146 NA NA "la_calera" "no2"
"586" 71225 1000 NA 2.645 NA NA "la_calera" "no2"
"587" 71225 1100 NA 2.51 NA NA "la_calera" "no2"
"588" 71225 1200 NA 2.138 NA NA "la_calera" "no2"
"589" 71225 1300 NA 3.471 NA NA "la_calera" "no2"
"590" 71225 1400 NA 3.97 NA NA "la_calera" "no2"
"591" 71225 1500 NA 4.299 NA NA "la_calera" "no2"
"592" 71225 1600 NA 3.939 NA NA "la_calera" "no2"
"593" 71225 1700 NA 3.731 NA NA "la_calera" "no2"
"594" 71225 1800 NA 3.933 NA NA "la_calera" "no2"
"595" 71225 1900 NA 5.69701 NA NA "la_calera" "no2"
"596" 71225 2000 NA 4.938 NA NA "la_calera" "no2"
"597" 71225 2100 NA 5.835 NA NA "la_calera" "no2"
"598" 71225 2200 NA 3.651 NA NA "la_calera" "no2"
"599" 71225 2300 NA 2.202 NA NA "la_calera" "no2"
"600" 71226 0 NA 2.062 NA NA "la_calera" "no2"
"601" 71226 100 NA 2.947 NA NA "la_calera" "no2"
"602" 71226 200 NA 3.304 NA NA "la_calera" "no2"
"603" 71226 300 NA 4.463 NA NA "la_calera" "no2"
"604" 71226 400 NA 5.27399 NA NA "la_calera" "no2"
"605" 71226 500 NA 6.64101 NA NA "la_calera" "no2"
"606" 71226 600 NA 5.07999 NA NA "la_calera" "no2"
"607" 71226 700 NA 4.55499 NA NA "la_calera" "no2"
"608" 71226 800 NA 5.881 NA NA "la_calera" "no2"
"609" 71226 900 NA 5.82702 NA NA "la_calera" "no2"
"610" 71226 1000 NA 4.974 NA NA "la_calera" "no2"
"611" 71226 1100 NA 4.005 NA NA "la_calera" "no2"
"612" 71226 1200 NA 3.509 NA NA "la_calera" "no2"
"613" 71226 1300 NA 5.243 NA NA "la_calera" "no2"
"614" 71226 1400 NA 3.752 NA NA "la_calera" "no2"
"615" 71226 1500 NA 5.158 NA NA "la_calera" "no2"
"616" 71226 1600 NA 5.495 NA NA "la_calera" "no2"
"617" 71226 1700 NA 3.783 NA NA "la_calera" "no2"
"618" 71226 1800 NA 6.911 NA NA "la_calera" "no2"
"619" 71226 1900 NA 9.03795 NA NA "la_calera" "no2"
"620" 71226 2000 NA 6.32702 NA NA "la_calera" "no2"
"621" 71226 2100 NA 4.187 NA NA "la_calera" "no2"
"622" 71226 2200 NA 9.17397 NA NA "la_calera" "no2"
"623" 71226 2300 NA 10.659 NA NA "la_calera" "no2"
"624" 71227 0 NA 9.14998 NA NA "la_calera" "no2"
"625" 71227 100 NA 6.08202 NA NA "la_calera" "no2"
"626" 71227 200 NA 8.03397 NA NA "la_calera" "no2"
"627" 71227 300 NA 11.767 NA NA "la_calera" "no2"
"628" 71227 400 NA 11.99 NA NA "la_calera" "no2"
"629" 71227 500 NA 9.56998 NA NA "la_calera" "no2"
"630" 71227 600 NA 9.65999 NA NA "la_calera" "no2"
"631" 71227 700 NA 8.78998 NA NA "la_calera" "no2"
"632" 71227 800 NA 11.17 NA NA "la_calera" "no2"
"633" 71227 900 NA 9.71999 NA NA "la_calera" "no2"
"634" 71227 1000 NA 7.21297 NA NA "la_calera" "no2"
"635" 71227 1100 NA 7.74899 NA NA "la_calera" "no2"
"636" 71227 1200 NA 7.00201 NA NA "la_calera" "no2"
"637" 71227 1300 NA 5.51797 NA NA "la_calera" "no2"
"638" 71227 1400 NA 4.516 NA NA "la_calera" "no2"
"639" 71227 1500 NA 4.14 NA NA "la_calera" "no2"
"640" 71227 1600 NA 3.983 NA NA "la_calera" "no2"
"641" 71227 1700 NA 3.828 NA NA "la_calera" "no2"
"642" 71227 1800 NA 4.851 NA NA "la_calera" "no2"
"643" 71227 1900 NA 5.90797 NA NA "la_calera" "no2"
"644" 71227 2000 NA 4.82899 NA NA "la_calera" "no2"
"645" 71227 2100 NA 11.18 NA NA "la_calera" "no2"
"646" 71227 2200 NA 8.18796 NA NA "la_calera" "no2"
"647" 71227 2300 NA 9.22702 NA NA "la_calera" "no2"
"648" 71228 0 NA 8.66797 NA NA "la_calera" "no2"
"649" 71228 100 NA 8.34897 NA NA "la_calera" "no2"
"650" 71228 200 NA 5.33701 NA NA "la_calera" "no2"
"651" 71228 300 NA 4.339 NA NA "la_calera" "no2"
"652" 71228 400 NA 6.71999 NA NA "la_calera" "no2"
"653" 71228 500 NA 6.64397 NA NA "la_calera" "no2"
"654" 71228 600 NA 7.96 NA NA "la_calera" "no2"
"655" 71228 700 NA 9.40796 NA NA "la_calera" "no2"
"656" 71228 800 NA 11.003 NA NA "la_calera" "no2"
"657" 71228 900 NA 9.74202 NA NA "la_calera" "no2"
"658" 71228 1000 NA 7.80202 NA NA "la_calera" "no2"
"659" 71228 1100 NA 6.92202 NA NA "la_calera" "no2"
"660" 71228 1200 NA 6.36398 NA NA "la_calera" "no2"
"661" 71228 1300 NA 8.35898 NA NA "la_calera" "no2"
"662" 71228 1400 NA 8.392 NA NA "la_calera" "no2"
"663" 71228 1500 NA 6.97101 NA NA "la_calera" "no2"
"664" 71228 1600 NA 5.09499 NA NA "la_calera" "no2"
"665" 71228 1700 NA 4.048 NA NA "la_calera" "no2"
"666" 71228 1800 NA 7.95601 NA NA "la_calera" "no2"
"667" 71228 1900 NA 4.724 NA NA "la_calera" "no2"
"668" 71228 2000 NA 6.05101 NA NA "la_calera" "no2"
"669" 71228 2100 NA 6.24399 NA NA "la_calera" "no2"
"670" 71228 2200 NA 5.57796 NA NA "la_calera" "no2"
"671" 71228 2300 NA 4.396 NA NA "la_calera" "no2"
"672" 71229 0 NA 4.502 NA NA "la_calera" "no2"
"673" 71229 100 NA 5.174 NA NA "la_calera" "no2"
"674" 71229 200 NA 9.23201 NA NA "la_calera" "no2"
"675" 71229 300 NA 12.679 NA NA "la_calera" "no2"
"676" 71229 400 NA 10.976 NA NA "la_calera" "no2"
"677" 71229 500 NA 10.442 NA NA "la_calera" "no2"
"678" 71229 600 NA 14.673 NA NA "la_calera" "no2"
"679" 71229 700 NA 16.373 NA NA "la_calera" "no2"
"680" 71229 800 NA 11.53 NA NA "la_calera" "no2"
"681" 71229 900 NA 10.483 NA NA "la_calera" "no2"
"682" 71229 1000 NA 7.87101 NA NA "la_calera" "no2"
"683" 71229 1100 NA 8.612 NA NA "la_calera" "no2"
"684" 71229 1200 NA 6.295 NA NA "la_calera" "no2"
"685" 71229 1300 NA 5.03699 NA NA "la_calera" "no2"
"686" 71229 1400 NA 4.154 NA NA "la_calera" "no2"
"687" 71229 1500 NA 3.35 NA NA "la_calera" "no2"
"688" 71229 1600 NA 3.321 NA NA "la_calera" "no2"
"689" 71229 1700 NA 2.647 NA NA "la_calera" "no2"
"690" 71229 1800 NA 3.672 NA NA "la_calera" "no2"
"691" 71229 1900 NA 5.39101 NA NA "la_calera" "no2"
"692" 71229 2000 NA 5.64702 NA NA "la_calera" "no2"
"693" 71229 2100 NA 8.76297 NA NA "la_calera" "no2"
"694" 71229 2200 NA 8.92601 NA NA "la_calera" "no2"
"695" 71229 2300 NA 8.27797 NA NA "la_calera" "no2"
"696" 71230 0 NA 7.92399 NA NA "la_calera" "no2"
"697" 71230 100 NA 6.16399 NA NA "la_calera" "no2"
"698" 71230 200 NA 6.42999 NA NA "la_calera" "no2"
"699" 71230 300 NA 6.40899 NA NA "la_calera" "no2"
"700" 71230 400 NA 7.63898 NA NA "la_calera" "no2"
"701" 71230 500 NA 7.14899 NA NA "la_calera" "no2"
"702" 71230 600 NA 5.68999 NA NA "la_calera" "no2"
"703" 71230 700 NA 4.938 NA NA "la_calera" "no2"
"704" 71230 800 NA 5.51701 NA NA "la_calera" "no2"
"705" 71230 900 NA 7.45702 NA NA "la_calera" "no2"
"706" 71230 1000 NA 8.01796 NA NA "la_calera" "no2"
"707" 71230 1100 NA 4.953 NA NA "la_calera" "no2"
"708" 71230 1200 NA 3.916 NA NA "la_calera" "no2"
"709" 71230 1300 NA 3.55 NA NA "la_calera" "no2"
"710" 71230 1400 NA 3.362 NA NA "la_calera" "no2"
"711" 71230 1500 NA 2.624 NA NA "la_calera" "no2"
"712" 71230 1600 NA 2.651 NA NA "la_calera" "no2"
"713" 71230 1700 NA 2.767 NA NA "la_calera" "no2"
"714" 71230 1800 NA 2.185 NA NA "la_calera" "no2"
"715" 71230 1900 NA 2.333 NA NA "la_calera" "no2"
"716" 71230 2000 NA 2.848 NA NA "la_calera" "no2"
"717" 71230 2100 NA 6.00702 NA NA "la_calera" "no2"
"718" 71230 2200 NA 8.92296 NA NA "la_calera" "no2"
"719" 71230 2300 NA 8.297 NA NA "la_calera" "no2"
"720" 71231 0 NA 7.49 NA NA "la_calera" "no2"
"721" 71231 100 NA 5.2 NA NA "la_calera" "no2"
"722" 71231 200 NA 5.36702 NA NA "la_calera" "no2"
"723" 71231 300 NA 6.71 NA NA "la_calera" "no2"
"724" 71231 400 NA 5.62 NA NA "la_calera" "no2"
"725" 71231 500 NA 6.96999 NA NA "la_calera" "no2"
"726" 71231 600 NA 7.10999 NA NA "la_calera" "no2"
"727" 71231 700 NA 8.76999 NA NA "la_calera" "no2"
"728" 71231 800 NA 8.37 NA NA "la_calera" "no2"
"729" 71231 900 NA 11.53 NA NA "la_calera" "no2"
"730" 71231 1000 NA 12.33 NA NA "la_calera" "no2"
"731" 71231 1100 NA 6.16798 NA NA "la_calera" "no2"
"732" 71231 1200 NA 6.31499 NA NA "la_calera" "no2"
"733" 71231 1300 NA 5.52296 NA NA "la_calera" "no2"
"734" 71231 1400 NA 3.843 NA NA "la_calera" "no2"
"735" 71231 1500 NA 3.29 NA NA "la_calera" "no2"
"736" 71231 1600 NA 3.033 NA NA "la_calera" "no2"
"737" 71231 1700 NA 3.883 NA NA "la_calera" "no2"
"738" 71231 1800 NA 6.01101 NA NA "la_calera" "no2"
"739" 71231 1900 NA 7.58202 NA NA "la_calera" "no2"
"740" 71231 2000 NA 14.61 NA NA "la_calera" "no2"
"741" 71231 2100 NA 15.62 NA NA "la_calera" "no2"
"742" 71231 2200 NA 13.813 NA NA "la_calera" "no2"
"743" 71231 2300 NA 10.594 NA NA "la_calera" "no2"
"744" 80101 0 NA 11.613 NA NA "la_calera" "no2"
"745" 80101 100 NA 8.87999 NA NA "la_calera" "no2"
"746" 80101 200 NA 8.17998 NA NA "la_calera" "no2"
"747" 80101 300 NA 8.00998 NA NA "la_calera" "no2"
"748" 80101 400 NA 7.03999 NA NA "la_calera" "no2"
"749" 80101 500 NA 4.98 NA NA "la_calera" "no2"
"750" 80101 600 NA 7.60999 NA NA "la_calera" "no2"
"751" 80101 700 NA 11.3 NA NA "la_calera" "no2"
"752" 80101 800 NA 14.1 NA NA "la_calera" "no2"
"753" 80101 900 NA 10.81 NA NA "la_calera" "no2"
"754" 80101 1000 NA 9.50899 NA NA "la_calera" "no2"
"755" 80101 1100 NA 5.64297 NA NA "la_calera" "no2"
"756" 80101 1200 NA 7.01701 NA NA "la_calera" "no2"
"757" 80101 1300 NA 5.83899 NA NA "la_calera" "no2"
"758" 80101 1400 NA 4.675 NA NA "la_calera" "no2"
"759" 80101 1500 NA 3.752 NA NA "la_calera" "no2"
"760" 80101 1600 NA 2.726 NA NA "la_calera" "no2"
"761" 80101 1700 NA 3.193 NA NA "la_calera" "no2"
"762" 80101 1800 NA 3.915 NA NA "la_calera" "no2"
"763" 80101 1900 NA 4.30299 NA NA "la_calera" "no2"
"764" 80101 2000 NA 6.91601 NA NA "la_calera" "no2"
"765" 80101 2100 NA 8.44498 NA NA "la_calera" "no2"
"766" 80101 2200 NA 8.57297 NA NA "la_calera" "no2"
"767" 80101 2300 NA 7.58601 NA NA "la_calera" "no2"
"768" 80102 0 NA 5.81798 NA NA "la_calera" "no2"
"769" 80102 100 NA 5.49 NA NA "la_calera" "no2"
"770" 80102 200 NA 4.37299 NA NA "la_calera" "no2"
"771" 80102 300 NA 4.28 NA NA "la_calera" "no2"
"772" 80102 400 NA 3.661 NA NA "la_calera" "no2"
"773" 80102 500 NA 3.11 NA NA "la_calera" "no2"
"774" 80102 600 NA 4.95 NA NA "la_calera" "no2"
"775" 80102 700 NA 6.78999 NA NA "la_calera" "no2"
"776" 80102 800 NA 7.42 NA NA "la_calera" "no2"
"777" 80102 900 NA 10.99 NA NA "la_calera" "no2"
"778" 80102 1000 NA 6.00999 NA NA "la_calera" "no2"
"779" 80102 1100 NA 3.707 NA NA "la_calera" "no2"
"780" 80102 1200 NA 3.699 NA NA "la_calera" "no2"
"781" 80102 1300 NA 3.761 NA NA "la_calera" "no2"
"782" 80102 1400 NA 2.641 NA NA "la_calera" "no2"
"783" 80102 1500 NA 2.702 NA NA "la_calera" "no2"
"784" 80102 1600 NA 2.17 NA NA "la_calera" "no2"
"785" 80102 1700 NA 2.515 NA NA "la_calera" "no2"
"786" 80102 1800 NA 2.697 NA NA "la_calera" "no2"
"787" 80102 1900 NA 4.15099 NA NA "la_calera" "no2"
"788" 80102 2000 NA 7.75101 NA NA "la_calera" "no2"
"789" 80102 2100 NA 8.61797 NA NA "la_calera" "no2"
"790" 80102 2200 NA 8.87201 NA NA "la_calera" "no2"
"791" 80102 2300 NA 9.04999 NA NA "la_calera" "no2"
"792" 80103 0 NA 6.66 NA NA "la_calera" "no2"
"793" 80103 100 NA 7.49 NA NA "la_calera" "no2"
"794" 80103 200 NA 5.07999 NA NA "la_calera" "no2"
"795" 80103 300 NA 5.17 NA NA "la_calera" "no2"
"796" 80103 400 NA 6.725 NA NA "la_calera" "no2"
"797" 80103 500 NA 6.16 NA NA "la_calera" "no2"
"798" 80103 600 NA 7.39 NA NA "la_calera" "no2"
"799" 80103 700 NA 12.22 NA NA "la_calera" "no2"
"800" 80103 800 NA 11.18 NA NA "la_calera" "no2"
"801" 80103 900 NA 9.68999 NA NA "la_calera" "no2"
"802" 80103 1000 NA 4.646 NA NA "la_calera" "no2"
"803" 80103 1100 NA 2.52 NA NA "la_calera" "no2"
"804" 80103 1200 NA 2.595 NA NA "la_calera" "no2"
"805" 80103 1300 NA 3.147 NA NA "la_calera" "no2"
"806" 80103 1400 NA 3.507 NA NA "la_calera" "no2"
"807" 80103 1500 NA 3.585 NA NA "la_calera" "no2"
"808" 80103 1600 NA 3.629 NA NA "la_calera" "no2"
"809" 80103 1700 NA 2.898 NA NA "la_calera" "no2"
"810" 80103 1800 NA 3.843 NA NA "la_calera" "no2"
"811" 80103 1900 NA 5.309 NA NA "la_calera" "no2"
"812" 80103 2000 NA 9.42101 NA NA "la_calera" "no2"
"813" 80103 2100 NA 11.039 NA NA "la_calera" "no2"
"814" 80103 2200 NA 11.86 NA NA "la_calera" "no2"
"815" 80103 2300 NA 8.74898 NA NA "la_calera" "no2"
"816" 80104 0 NA 7.01601 NA NA "la_calera" "no2"
"817" 80104 100 NA 10.05 NA NA "la_calera" "no2"
"818" 80104 200 NA 9.15398 NA NA "la_calera" "no2"
"819" 80104 300 NA 6.07999 NA NA "la_calera" "no2"
"820" 80104 400 NA 8.23 NA NA "la_calera" "no2"
"821" 80104 500 NA 8.34 NA NA "la_calera" "no2"
"822" 80104 600 NA 8.79999 NA NA "la_calera" "no2"
"823" 80104 700 NA 12.74 NA NA "la_calera" "no2"
"824" 80104 800 NA 10.24 NA NA "la_calera" "no2"
"825" 80104 900 NA 11.03 NA NA "la_calera" "no2"
"826" 80104 1000 NA 8.74701 NA NA "la_calera" "no2"
"827" 80104 1100 NA 5.62601 NA NA "la_calera" "no2"
"828" 80104 1200 NA 4.404 NA NA "la_calera" "no2"
"829" 80104 1300 NA 4.626 NA NA "la_calera" "no2"
"830" 80104 1400 NA 3.951 NA NA "la_calera" "no2"
"831" 80104 1500 NA 3.575 NA NA "la_calera" "no2"
"832" 80104 1600 NA 3.83 NA NA "la_calera" "no2"
"833" 80104 1700 NA 4.937 NA NA "la_calera" "no2"
"834" 80104 1800 NA 4.911 NA NA "la_calera" "no2"
"835" 80104 1900 NA 6.896 NA NA "la_calera" "no2"
"836" 80104 2000 NA 12.075 NA NA "la_calera" "no2"
"837" 80104 2100 NA 12.544 NA NA "la_calera" "no2"
"838" 80104 2200 NA 11.736 NA NA "la_calera" "no2"
"839" 80104 2300 NA 12.157 NA NA "la_calera" "no2"
"840" 80105 0 NA 10.61 NA NA "la_calera" "no2"
"841" 80105 100 NA 8.12 NA NA "la_calera" "no2"
"842" 80105 200 NA 7.77 NA NA "la_calera" "no2"
"843" 80105 300 NA 6.77296 NA NA "la_calera" "no2"
"844" 80105 400 NA 7.40202 NA NA "la_calera" "no2"
"845" 80105 500 NA 5.68999 NA NA "la_calera" "no2"
"846" 80105 600 NA 8.28998 NA NA "la_calera" "no2"
"847" 80105 700 NA 11.89 NA NA "la_calera" "no2"
"848" 80105 800 NA 9.47498 NA NA "la_calera" "no2"
"849" 80105 900 NA 10.88 NA NA "la_calera" "no2"
"850" 80105 1000 NA 10.691 NA NA "la_calera" "no2"
"851" 80105 1100 NA 6.47701 NA NA "la_calera" "no2"
"852" 80105 1200 NA 4.23 NA NA "la_calera" "no2"
"853" 80105 1300 NA 4.059 NA NA "la_calera" "no2"
"854" 80105 1400 NA 5.38399 NA NA "la_calera" "no2"
"855" 80105 1500 NA 3.877 NA NA "la_calera" "no2"
"856" 80105 1600 NA 3.506 NA NA "la_calera" "no2"
"857" 80105 1700 NA 3.264 NA NA "la_calera" "no2"
"858" 80105 1800 NA 2.828 NA NA "la_calera" "no2"
"859" 80105 1900 NA 3.173 NA NA "la_calera" "no2"
"860" 80105 2000 NA 4.77599 NA NA "la_calera" "no2"
"861" 80105 2100 NA 6.245 NA NA "la_calera" "no2"
"862" 80105 2200 NA 5.46899 NA NA "la_calera" "no2"
"863" 80105 2300 NA 7.08398 NA NA "la_calera" "no2"
"864" 80106 0 NA 10.963 NA NA "la_calera" "no2"
"865" 80106 100 NA 13.252 NA NA "la_calera" "no2"
"866" 80106 200 NA 10.818 NA NA "la_calera" "no2"
"867" 80106 300 NA 12.43 NA NA "la_calera" "no2"
"868" 80106 400 NA 11.614 NA NA "la_calera" "no2"
"869" 80106 500 NA 11.592 NA NA "la_calera" "no2"
"870" 80106 600 NA 13.56 NA NA "la_calera" "no2"
"871" 80106 700 NA 10.186 NA NA "la_calera" "no2"
