"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1511" 80702 2300 NA 1.0464 NA NA "manzanar" "hct"
"1512" 80703 0 NA 1.1772 NA NA "manzanar" "hct"
"1513" 80703 100 NA 1.1772 NA NA "manzanar" "hct"
"1514" 80703 200 NA 1.1772 NA NA "manzanar" "hct"
"1515" 80703 300 NA 1.1772 NA NA "manzanar" "hct"
"1516" 80703 400 NA 1.2426 NA NA "manzanar" "hct"
"1517" 80703 500 NA 1.2426 NA NA "manzanar" "hct"
"1518" 80703 600 NA 1.2426 NA NA "manzanar" "hct"
"1519" 80703 700 NA 1.308 NA NA "manzanar" "hct"
"1520" 80703 800 NA 1.2426 NA NA "manzanar" "hct"
"1521" 80703 900 NA 1.2426 NA NA "manzanar" "hct"
"1522" 80703 1000 NA 1.2426 NA NA "manzanar" "hct"
"1523" 80703 1100 NA 1.1772 NA NA "manzanar" "hct"
"1524" 80703 1200 NA 1.1118 NA NA "manzanar" "hct"
"1525" 80703 1300 NA 1.1118 NA NA "manzanar" "hct"
"1526" 80703 1400 NA 1.1118 NA NA "manzanar" "hct"
"1527" 80703 1500 NA 1.0464 NA NA "manzanar" "hct"
"1528" 80703 1600 NA 1.0464 NA NA "manzanar" "hct"
"1529" 80703 1700 NA 1.0464 NA NA "manzanar" "hct"
"1530" 80703 1800 NA 1.0464 NA NA "manzanar" "hct"
"1531" 80703 1900 NA 1.0464 NA NA "manzanar" "hct"
"1532" 80703 2000 NA 1.0464 NA NA "manzanar" "hct"
"1533" 80703 2100 NA 1.0464 NA NA "manzanar" "hct"
"1534" 80703 2200 NA 1.1118 NA NA "manzanar" "hct"
"1535" 80703 2300 NA 1.1118 NA NA "manzanar" "hct"
"1536" 80704 0 NA 1.1118 NA NA "manzanar" "hct"
"1537" 80704 100 NA 1.1118 NA NA "manzanar" "hct"
"1538" 80704 200 NA 1.1118 NA NA "manzanar" "hct"
"1539" 80704 300 NA 1.1118 NA NA "manzanar" "hct"
"1540" 80704 400 NA 1.1118 NA NA "manzanar" "hct"
"1541" 80704 500 NA 1.0464 NA NA "manzanar" "hct"
"1542" 80704 600 NA 1.0464 NA NA "manzanar" "hct"
"1543" 80704 700 NA 1.0464 NA NA "manzanar" "hct"
"1544" 80704 800 NA 1.0464 NA NA "manzanar" "hct"
"1545" 80704 900 NA 1.0464 NA NA "manzanar" "hct"
"1546" 80704 1000 NA 1.0464 NA NA "manzanar" "hct"
"1547" 80704 1100 NA 1.0464 NA NA "manzanar" "hct"
"1548" 80704 1200 NA 1.0464 NA NA "manzanar" "hct"
"1549" 80704 1300 NA 1.0464 NA NA "manzanar" "hct"
"1550" 80704 1400 NA 1.0464 NA NA "manzanar" "hct"
"1551" 80704 1500 NA 1.0464 NA NA "manzanar" "hct"
"1552" 80704 1600 NA 1.0464 NA NA "manzanar" "hct"
"1553" 80704 1700 NA 1.0464 NA NA "manzanar" "hct"
"1554" 80704 1800 NA 1.0464 NA NA "manzanar" "hct"
"1555" 80704 1900 NA 1.0464 NA NA "manzanar" "hct"
"1556" 80704 2000 NA 1.0464 NA NA "manzanar" "hct"
"1557" 80704 2100 NA 1.0464 NA NA "manzanar" "hct"
"1558" 80704 2200 NA 1.0464 NA NA "manzanar" "hct"
"1559" 80704 2300 NA 1.0464 NA NA "manzanar" "hct"
"1560" 80705 0 NA 1.0464 NA NA "manzanar" "hct"
"1561" 80705 100 NA 1.0464 NA NA "manzanar" "hct"
"1562" 80705 200 NA 1.1118 NA NA "manzanar" "hct"
"1563" 80705 300 NA 1.1118 NA NA "manzanar" "hct"
"1564" 80705 400 NA 1.1118 NA NA "manzanar" "hct"
"1565" 80705 500 NA 1.2426 NA NA "manzanar" "hct"
"1566" 80705 600 NA 1.1118 NA NA "manzanar" "hct"
"1567" 80705 700 NA 1.1118 NA NA "manzanar" "hct"
"1568" 80705 800 NA 1.1118 NA NA "manzanar" "hct"
"1569" 80705 900 NA 1.1118 NA NA "manzanar" "hct"
"1570" 80705 1000 NA 1.1118 NA NA "manzanar" "hct"
"1571" 80705 1100 NA 1.0464 NA NA "manzanar" "hct"
"1572" 80705 1200 NA 1.0464 NA NA "manzanar" "hct"
"1573" 80705 1300 NA 1.0464 NA NA "manzanar" "hct"
"1574" 80705 1400 NA 1.0464 NA NA "manzanar" "hct"
"1575" 80705 1500 NA 1.0464 NA NA "manzanar" "hct"
"1576" 80705 1600 NA 1.0464 NA NA "manzanar" "hct"
"1577" 80705 1700 NA 1.0464 NA NA "manzanar" "hct"
"1578" 80705 1800 NA 1.0464 NA NA "manzanar" "hct"
"1579" 80705 1900 NA 1.0464 NA NA "manzanar" "hct"
"1580" 80705 2000 NA 1.0464 NA NA "manzanar" "hct"
"1581" 80705 2100 NA 1.0464 NA NA "manzanar" "hct"
"1582" 80705 2200 NA 1.0464 NA NA "manzanar" "hct"
"1583" 80705 2300 NA 1.0464 NA NA "manzanar" "hct"
"1584" 80706 0 NA 1.0464 NA NA "manzanar" "hct"
"1585" 80706 100 NA 1.1118 NA NA "manzanar" "hct"
"1586" 80706 200 NA 1.4388 NA NA "manzanar" "hct"
"1587" 80706 300 NA 1.1772 NA NA "manzanar" "hct"
"1588" 80706 400 NA 1.1772 NA NA "manzanar" "hct"
"1589" 80706 500 NA 1.1772 NA NA "manzanar" "hct"
"1590" 80706 600 NA 1.1772 NA NA "manzanar" "hct"
"1591" 80706 700 NA 1.1772 NA NA "manzanar" "hct"
"1592" 80706 800 NA 1.1772 NA NA "manzanar" "hct"
"1593" 80706 900 NA 1.2426 NA NA "manzanar" "hct"
"1594" 80706 1000 NA 1.308 NA NA "manzanar" "hct"
"1595" 80706 1100 NA 1.1772 NA NA "manzanar" "hct"
"1596" 80706 1200 NA 1.1118 NA NA "manzanar" "hct"
"1597" 80706 1300 NA 1.0464 NA NA "manzanar" "hct"
"1598" 80706 1400 NA 1.0464 NA NA "manzanar" "hct"
"1599" 80706 1500 NA 1.0464 NA NA "manzanar" "hct"
"1600" 80706 1600 NA 1.0464 NA NA "manzanar" "hct"
"1601" 80706 1700 NA 1.0464 NA NA "manzanar" "hct"
"1602" 80706 1800 NA 1.0464 NA NA "manzanar" "hct"
"1603" 80706 1900 NA 1.0464 NA NA "manzanar" "hct"
"1604" 80706 2000 NA 1.0464 NA NA "manzanar" "hct"
"1605" 80706 2100 NA 1.0464 NA NA "manzanar" "hct"
"1606" 80706 2200 NA 1.0464 NA NA "manzanar" "hct"
"1607" 80706 2300 NA 1.0464 NA NA "manzanar" "hct"
"1608" 80707 0 NA 1.0464 NA NA "manzanar" "hct"
"1609" 80707 100 NA 1.1118 NA NA "manzanar" "hct"
"1610" 80707 200 NA 1.1118 NA NA "manzanar" "hct"
"1611" 80707 300 NA 1.1118 NA NA "manzanar" "hct"
"1612" 80707 400 NA 1.1118 NA NA "manzanar" "hct"
"1613" 80707 500 NA 1.308 NA NA "manzanar" "hct"
"1614" 80707 600 NA 1.308 NA NA "manzanar" "hct"
"1615" 80707 700 NA 1.1772 NA NA "manzanar" "hct"
"1616" 80707 800 NA 1.1772 NA NA "manzanar" "hct"
"1617" 80707 900 NA 1.1772 NA NA "manzanar" "hct"
"1618" 80707 1000 NA 1.1772 NA NA "manzanar" "hct"
"1619" 80707 1100 NA 1.1772 NA NA "manzanar" "hct"
"1620" 80707 1200 NA 1.2426 NA NA "manzanar" "hct"
"1621" 80707 1300 NA 1.1772 NA NA "manzanar" "hct"
"1622" 80707 1400 NA 1.1772 NA NA "manzanar" "hct"
"1623" 80707 1500 NA 1.1772 NA NA "manzanar" "hct"
"1624" 80707 1600 NA 1.1118 NA NA "manzanar" "hct"
"1625" 80707 1700 NA 1.1118 NA NA "manzanar" "hct"
"1626" 80707 1800 NA 1.1118 NA NA "manzanar" "hct"
"1627" 80707 1900 NA 1.1118 NA NA "manzanar" "hct"
"1628" 80707 2000 NA 1.1772 NA NA "manzanar" "hct"
"1629" 80707 2100 NA 1.1772 NA NA "manzanar" "hct"
"1630" 80707 2200 NA 1.1772 NA NA "manzanar" "hct"
"1631" 80707 2300 NA 1.1772 NA NA "manzanar" "hct"
"1632" 80708 0 NA 1.1772 NA NA "manzanar" "hct"
"1633" 80708 100 NA 1.1772 NA NA "manzanar" "hct"
"1634" 80708 200 NA 1.1772 NA NA "manzanar" "hct"
"1635" 80708 300 NA 1.1772 NA NA "manzanar" "hct"
"1636" 80708 400 NA 1.1772 NA NA "manzanar" "hct"
"1637" 80708 500 NA 1.1772 NA NA "manzanar" "hct"
"1638" 80708 600 NA 1.1772 NA NA "manzanar" "hct"
"1639" 80708 700 NA 1.2426 NA NA "manzanar" "hct"
"1640" 80708 800 NA 1.2426 NA NA "manzanar" "hct"
"1641" 80708 900 NA 1.2426 NA NA "manzanar" "hct"
"1642" 80708 1000 NA 1.2426 NA NA "manzanar" "hct"
"1643" 80708 1100 NA 1.2426 NA NA "manzanar" "hct"
"1644" 80708 1200 NA 1.2426 NA NA "manzanar" "hct"
"1645" 80708 1300 NA 1.2426 NA NA "manzanar" "hct"
"1646" 80708 1400 NA 1.1772 NA NA "manzanar" "hct"
"1647" 80708 1500 NA 1.1772 NA NA "manzanar" "hct"
"1648" 80708 1600 NA 1.1118 NA NA "manzanar" "hct"
"1649" 80708 1700 NA 1.1118 NA NA "manzanar" "hct"
"1650" 80708 1800 NA 1.1118 NA NA "manzanar" "hct"
"1651" 80708 1900 NA 1.1118 NA NA "manzanar" "hct"
"1652" 80708 2000 NA 1.1772 NA NA "manzanar" "hct"
"1653" 80708 2100 NA 1.1772 NA NA "manzanar" "hct"
"1654" 80708 2200 NA 1.1772 NA NA "manzanar" "hct"
"1655" 80708 2300 NA 1.308 NA NA "manzanar" "hct"
"1656" 80709 0 NA 1.2426 NA NA "manzanar" "hct"
"1657" 80709 100 NA 1.2426 NA NA "manzanar" "hct"
"1658" 80709 200 NA 1.308 NA NA "manzanar" "hct"
"1659" 80709 300 NA 1.2426 NA NA "manzanar" "hct"
"1660" 80709 400 NA 1.2426 NA NA "manzanar" "hct"
"1661" 80709 500 NA 1.2426 NA NA "manzanar" "hct"
"1662" 80709 600 NA 1.308 NA NA "manzanar" "hct"
"1663" 80709 700 NA 1.308 NA NA "manzanar" "hct"
"1664" 80709 800 NA 1.308 NA NA "manzanar" "hct"
"1665" 80709 900 NA 1.308 NA NA "manzanar" "hct"
"1666" 80709 1000 NA 1.2426 NA NA "manzanar" "hct"
"1667" 80709 1100 NA 1.1118 NA NA "manzanar" "hct"
"1668" 80709 1200 NA 1.0464 NA NA "manzanar" "hct"
"1669" 80709 1300 NA 1.0464 NA NA "manzanar" "hct"
"1670" 80709 1400 NA 1.0464 NA NA "manzanar" "hct"
"1671" 80709 1500 NA 1.0464 NA NA "manzanar" "hct"
"1672" 80709 1600 NA 1.0464 NA NA "manzanar" "hct"
"1673" 80709 1700 NA 1.0464 NA NA "manzanar" "hct"
"1674" 80709 1800 NA 1.0464 NA NA "manzanar" "hct"
"1675" 80709 1900 NA 1.0464 NA NA "manzanar" "hct"
"1676" 80709 2000 NA 1.0464 NA NA "manzanar" "hct"
"1677" 80709 2100 NA 1.0464 NA NA "manzanar" "hct"
"1678" 80709 2200 NA 1.0464 NA NA "manzanar" "hct"
"1679" 80709 2300 NA 1.0464 NA NA "manzanar" "hct"
"1680" 80710 0 NA 1.0464 NA NA "manzanar" "hct"
"1681" 80710 100 NA 1.0464 NA NA "manzanar" "hct"
"1682" 80710 200 NA 1.0464 NA NA "manzanar" "hct"
"1683" 80710 300 NA 1.0464 NA NA "manzanar" "hct"
"1684" 80710 400 NA 1.1118 NA NA "manzanar" "hct"
"1685" 80710 500 NA 1.0464 NA NA "manzanar" "hct"
"1686" 80710 600 NA 1.0464 NA NA "manzanar" "hct"
"1687" 80710 700 NA 1.0464 NA NA "manzanar" "hct"
"1688" 80710 800 NA 1.0464 NA NA "manzanar" "hct"
"1689" 80710 900 NA 1.1118 NA NA "manzanar" "hct"
"1690" 80710 1000 NA 1.1118 NA NA "manzanar" "hct"
"1691" 80710 1100 NA 1.1118 NA NA "manzanar" "hct"
"1692" 80710 1200 NA 1.1118 NA NA "manzanar" "hct"
"1693" 80710 1300 NA 1.0464 NA NA "manzanar" "hct"
"1694" 80710 1400 NA 1.0464 NA NA "manzanar" "hct"
"1695" 80710 1500 NA 1.0464 NA NA "manzanar" "hct"
"1696" 80710 1600 NA 1.0464 NA NA "manzanar" "hct"
"1697" 80710 1700 NA 1.0464 NA NA "manzanar" "hct"
"1698" 80710 1800 NA 1.0464 NA NA "manzanar" "hct"
"1699" 80710 1900 NA 1.1118 NA NA "manzanar" "hct"
"1700" 80710 2000 NA 1.1118 NA NA "manzanar" "hct"
"1701" 80710 2100 NA 1.1118 NA NA "manzanar" "hct"
"1702" 80710 2200 NA 1.1118 NA NA "manzanar" "hct"
"1703" 80710 2300 NA 1.1772 NA NA "manzanar" "hct"
"1704" 80711 0 NA 1.1772 NA NA "manzanar" "hct"
"1705" 80711 100 NA 1.1772 NA NA "manzanar" "hct"
"1706" 80711 200 NA 1.1772 NA NA "manzanar" "hct"
"1707" 80711 300 NA 1.1772 NA NA "manzanar" "hct"
"1708" 80711 400 NA 1.1772 NA NA "manzanar" "hct"
"1709" 80711 500 NA 1.1118 NA NA "manzanar" "hct"
"1710" 80711 600 NA 1.1118 NA NA "manzanar" "hct"
"1711" 80711 700 NA 1.0464 NA NA "manzanar" "hct"
"1712" 80711 800 NA 1.1118 NA NA "manzanar" "hct"
"1713" 80711 900 NA 1.2426 NA NA "manzanar" "hct"
"1714" 80711 1000 NA 1.308 NA NA "manzanar" "hct"
"1715" 80711 1100 NA 1.1772 NA NA "manzanar" "hct"
"1716" 80711 1200 NA 1.0464 NA NA "manzanar" "hct"
"1717" 80711 1300 NA 1.0464 NA NA "manzanar" "hct"
"1718" 80711 1400 NA 1.1118 NA NA "manzanar" "hct"
"1719" 80711 1500 NA 1.0464 NA NA "manzanar" "hct"
"1720" 80711 1600 NA 1.0464 NA NA "manzanar" "hct"
"1721" 80711 1700 NA 1.0464 NA NA "manzanar" "hct"
"1722" 80711 1800 NA 1.0464 NA NA "manzanar" "hct"
"1723" 80711 1900 NA 1.0464 NA NA "manzanar" "hct"
"1724" 80711 2000 NA 1.0464 NA NA "manzanar" "hct"
"1725" 80711 2100 NA 1.0464 NA NA "manzanar" "hct"
"1726" 80711 2200 NA 1.1118 NA NA "manzanar" "hct"
"1727" 80711 2300 NA 1.0464 NA NA "manzanar" "hct"
"1728" 80712 0 NA 1.0464 NA NA "manzanar" "hct"
"1729" 80712 100 NA 1.0464 NA NA "manzanar" "hct"
"1730" 80712 200 NA 1.1118 NA NA "manzanar" "hct"
"1731" 80712 300 NA 1.0464 NA NA "manzanar" "hct"
"1732" 80712 400 NA 1.0464 NA NA "manzanar" "hct"
"1733" 80712 500 NA 1.0464 NA NA "manzanar" "hct"
"1734" 80712 600 NA 1.0464 NA NA "manzanar" "hct"
"1735" 80712 700 NA 1.0464 NA NA "manzanar" "hct"
"1736" 80712 800 NA 1.0464 NA NA "manzanar" "hct"
"1737" 80712 900 NA 1.0464 NA NA "manzanar" "hct"
"1738" 80712 1000 NA 1.0464 NA NA "manzanar" "hct"
"1739" 80712 1100 NA 1.1118 NA NA "manzanar" "hct"
"1740" 80712 1200 NA 1.1118 NA NA "manzanar" "hct"
"1741" 80712 1300 NA 1.0464 NA NA "manzanar" "hct"
"1742" 80712 1400 NA 1.0464 NA NA "manzanar" "hct"
"1743" 80712 1500 NA 1.0464 NA NA "manzanar" "hct"
"1744" 80712 1600 NA 1.0464 NA NA "manzanar" "hct"
"1745" 80712 1700 NA 1.0464 NA NA "manzanar" "hct"
"1746" 80712 1800 NA 1.0464 NA NA "manzanar" "hct"
"1747" 80712 1900 NA 1.0464 NA NA "manzanar" "hct"
"1748" 80712 2000 NA 1.0464 NA NA "manzanar" "hct"
"1749" 80712 2100 NA 1.0464 NA NA "manzanar" "hct"
"1750" 80712 2200 NA 1.0464 NA NA "manzanar" "hct"
"1751" 80712 2300 NA 1.0464 NA NA "manzanar" "hct"
"1752" 80713 0 NA 1.0464 NA NA "manzanar" "hct"
"1753" 80713 100 NA 1.0464 NA NA "manzanar" "hct"
"1754" 80713 200 NA 1.0464 NA NA "manzanar" "hct"
"1755" 80713 300 NA 1.0464 NA NA "manzanar" "hct"
"1756" 80713 400 NA 1.0464 NA NA "manzanar" "hct"
"1757" 80713 500 NA 1.1118 NA NA "manzanar" "hct"
"1758" 80713 600 NA 1.1118 NA NA "manzanar" "hct"
"1759" 80713 700 NA 1.1118 NA NA "manzanar" "hct"
"1760" 80713 800 NA 1.1118 NA NA "manzanar" "hct"
"1761" 80713 900 NA 1.1118 NA NA "manzanar" "hct"
"1762" 80713 1000 NA 1.1118 NA NA "manzanar" "hct"
"1763" 80713 1100 NA 1.1118 NA NA "manzanar" "hct"
"1764" 80713 1200 NA 1.1118 NA NA "manzanar" "hct"
"1765" 80713 1300 NA 1.0464 NA NA "manzanar" "hct"
"1766" 80713 1400 NA 1.0464 NA NA "manzanar" "hct"
"1767" 80713 1500 NA 1.0464 NA NA "manzanar" "hct"
"1768" 80713 1600 NA 1.0464 NA NA "manzanar" "hct"
"1769" 80713 1700 NA 1.0464 NA NA "manzanar" "hct"
"1770" 80713 1800 NA 1.0464 NA NA "manzanar" "hct"
"1771" 80713 1900 NA 1.0464 NA NA "manzanar" "hct"
"1772" 80713 2000 NA 1.0464 NA NA "manzanar" "hct"
"1773" 80713 2100 NA 1.0464 NA NA "manzanar" "hct"
"1774" 80713 2200 NA 1.1118 NA NA "manzanar" "hct"
"1775" 80713 2300 NA 1.0464 NA NA "manzanar" "hct"
"1776" 80714 0 NA 1.1118 NA NA "manzanar" "hct"
"1777" 80714 100 NA 1.1772 NA NA "manzanar" "hct"
"1778" 80714 200 NA 1.1772 NA NA "manzanar" "hct"
"1779" 80714 300 NA 1.1118 NA NA "manzanar" "hct"
"1780" 80714 400 NA 1.1118 NA NA "manzanar" "hct"
"1781" 80714 500 NA 1.1118 NA NA "manzanar" "hct"
"1782" 80714 600 NA 1.1118 NA NA "manzanar" "hct"
"1783" 80714 700 NA 1.1118 NA NA "manzanar" "hct"
"1784" 80714 800 NA 1.1772 NA NA "manzanar" "hct"
"1785" 80714 900 NA 1.1772 NA NA "manzanar" "hct"
"1786" 80714 1000 NA 1.1772 NA NA "manzanar" "hct"
"1787" 80714 1100 NA 1.1772 NA NA "manzanar" "hct"
"1788" 80714 1200 NA 1.1118 NA NA "manzanar" "hct"
"1789" 80714 1300 NA 1.1118 NA NA "manzanar" "hct"
"1790" 80714 1400 NA 1.1118 NA NA "manzanar" "hct"
"1791" 80714 1500 NA 1.1118 NA NA "manzanar" "hct"
"1792" 80714 1600 NA 1.1118 NA NA "manzanar" "hct"
"1793" 80714 1700 NA 1.1118 NA NA "manzanar" "hct"
"1794" 80714 1800 NA 1.1118 NA NA "manzanar" "hct"
"1795" 80714 1900 NA 1.0464 NA NA "manzanar" "hct"
"1796" 80714 2000 NA 1.0464 NA NA "manzanar" "hct"
"1797" 80714 2100 NA 1.1118 NA NA "manzanar" "hct"
"1798" 80714 2200 NA 1.1118 NA NA "manzanar" "hct"
"1799" 80714 2300 NA 1.1118 NA NA "manzanar" "hct"
"1800" 80715 0 NA 1.1118 NA NA "manzanar" "hct"
"1801" 80715 100 NA 1.1118 NA NA "manzanar" "hct"
"1802" 80715 200 NA 1.1118 NA NA "manzanar" "hct"
"1803" 80715 300 NA 1.1118 NA NA "manzanar" "hct"
"1804" 80715 400 NA 1.1118 NA NA "manzanar" "hct"
"1805" 80715 500 NA 1.0464 NA NA "manzanar" "hct"
"1806" 80715 600 NA 1.0464 NA NA "manzanar" "hct"
"1807" 80715 700 NA 1.1118 NA NA "manzanar" "hct"
"1808" 80715 800 NA 1.1772 NA NA "manzanar" "hct"
"1809" 80715 900 NA 1.2426 NA NA "manzanar" "hct"
"1810" 80715 1000 NA 1.308 NA NA "manzanar" "hct"
"1811" 80715 1100 NA 1.308 NA NA "manzanar" "hct"
"1812" 80715 1200 NA 1.1772 NA NA "manzanar" "hct"
"1813" 80715 1300 NA 1.1118 NA NA "manzanar" "hct"
"1814" 80715 1400 NA 1.1118 NA NA "manzanar" "hct"
"1815" 80715 1500 NA 1.1118 NA NA "manzanar" "hct"
"1816" 80715 1600 NA 1.1118 NA NA "manzanar" "hct"
"1817" 80715 1700 NA 1.1118 NA NA "manzanar" "hct"
"1818" 80715 1800 NA 1.1118 NA NA "manzanar" "hct"
"1819" 80715 1900 NA 1.1118 NA NA "manzanar" "hct"
"1820" 80715 2000 NA 1.1118 NA NA "manzanar" "hct"
"1821" 80715 2100 NA 1.1118 NA NA "manzanar" "hct"
"1822" 80715 2200 NA 1.1118 NA NA "manzanar" "hct"
"1823" 80715 2300 NA 1.1118 NA NA "manzanar" "hct"
"1824" 80716 0 NA 1.1118 NA NA "manzanar" "hct"
"1825" 80716 100 NA 1.1118 NA NA "manzanar" "hct"
"1826" 80716 200 NA 1.1772 NA NA "manzanar" "hct"
"1827" 80716 300 NA 1.1772 NA NA "manzanar" "hct"
"1828" 80716 400 NA 1.1772 NA NA "manzanar" "hct"
"1829" 80716 500 NA 1.1118 NA NA "manzanar" "hct"
"1830" 80716 600 NA 1.0464 NA NA "manzanar" "hct"
"1831" 80716 700 NA 1.0464 NA NA "manzanar" "hct"
"1832" 80716 800 NA 1.0464 NA NA "manzanar" "hct"
"1833" 80716 900 NA 1.0464 NA NA "manzanar" "hct"
"1834" 80716 1000 NA 1.0464 NA NA "manzanar" "hct"
"1835" 80716 1100 NA 1.0464 NA NA "manzanar" "hct"
"1836" 80716 1200 NA 1.0464 NA NA "manzanar" "hct"
"1837" 80716 1300 NA 1.0464 NA NA "manzanar" "hct"
"1838" 80716 1400 NA 1.0464 NA NA "manzanar" "hct"
"1839" 80716 1500 NA 1.0464 NA NA "manzanar" "hct"
"1840" 80716 1600 NA 1.0464 NA NA "manzanar" "hct"
"1841" 80716 1700 NA 1.0464 NA NA "manzanar" "hct"
"1842" 80716 1800 NA 1.0464 NA NA "manzanar" "hct"
"1843" 80716 1900 NA 1.0464 NA NA "manzanar" "hct"
"1844" 80716 2000 NA 1.0464 NA NA "manzanar" "hct"
"1845" 80716 2100 NA 1.0464 NA NA "manzanar" "hct"
"1846" 80716 2200 NA 1.0464 NA NA "manzanar" "hct"
"1847" 80716 2300 NA 1.0464 NA NA "manzanar" "hct"
"1848" 80717 0 NA 1.0464 NA NA "manzanar" "hct"
"1849" 80717 100 NA 1.0464 NA NA "manzanar" "hct"
"1850" 80717 200 NA 1.0464 NA NA "manzanar" "hct"
"1851" 80717 300 NA 1.0464 NA NA "manzanar" "hct"
"1852" 80717 400 NA 1.0464 NA NA "manzanar" "hct"
"1853" 80717 500 NA 1.0464 NA NA "manzanar" "hct"
"1854" 80717 600 NA 1.0464 NA NA "manzanar" "hct"
"1855" 80717 700 NA 1.0464 NA NA "manzanar" "hct"
"1856" 80717 800 NA 1.1118 NA NA "manzanar" "hct"
"1857" 80717 900 NA 1.0464 NA NA "manzanar" "hct"
"1858" 80717 1000 NA 1.0464 NA NA "manzanar" "hct"
"1859" 80717 1100 NA 1.0464 NA NA "manzanar" "hct"
"1860" 80717 1200 NA 1.0464 NA NA "manzanar" "hct"
"1861" 80717 1300 NA 1.0464 NA NA "manzanar" "hct"
"1862" 80717 1400 NA 1.0464 NA NA "manzanar" "hct"
"1863" 80717 1500 NA 1.0464 NA NA "manzanar" "hct"
"1864" 80717 1600 NA 1.0464 NA NA "manzanar" "hct"
"1865" 80717 1700 NA 1.0464 NA NA "manzanar" "hct"
"1866" 80717 1800 NA 1.0464 NA NA "manzanar" "hct"
"1867" 80717 1900 NA 1.0464 NA NA "manzanar" "hct"
"1868" 80717 2000 NA 1.0464 NA NA "manzanar" "hct"
"1869" 80717 2100 NA 1.0464 NA NA "manzanar" "hct"
"1870" 80717 2200 NA 1.0464 NA NA "manzanar" "hct"
"1871" 80717 2300 NA 1.1118 NA NA "manzanar" "hct"
"1872" 80718 0 NA 1.1118 NA NA "manzanar" "hct"
"1873" 80718 100 NA 1.1118 NA NA "manzanar" "hct"
"1874" 80718 200 NA 1.1118 NA NA "manzanar" "hct"
"1875" 80718 300 NA 1.1118 NA NA "manzanar" "hct"
"1876" 80718 400 NA 1.1118 NA NA "manzanar" "hct"
"1877" 80718 500 NA 1.1118 NA NA "manzanar" "hct"
"1878" 80718 600 NA 1.1118 NA NA "manzanar" "hct"
"1879" 80718 700 NA 1.1772 NA NA "manzanar" "hct"
"1880" 80718 800 NA 1.1772 NA NA "manzanar" "hct"
"1881" 80718 900 NA 1.1118 NA NA "manzanar" "hct"
"1882" 80718 1000 NA 1.1772 NA NA "manzanar" "hct"
"1883" 80718 1100 NA 1.1772 NA NA "manzanar" "hct"
"1884" 80718 1200 NA 1.1772 NA NA "manzanar" "hct"
"1885" 80718 1300 NA 1.1772 NA NA "manzanar" "hct"
"1886" 80718 1400 NA 1.1772 NA NA "manzanar" "hct"
"1887" 80718 1500 NA 1.1118 NA NA "manzanar" "hct"
"1888" 80718 1600 NA 1.1118 NA NA "manzanar" "hct"
"1889" 80718 1700 NA 1.1118 NA NA "manzanar" "hct"
"1890" 80718 1800 NA 1.0464 NA NA "manzanar" "hct"
"1891" 80718 1900 NA 1.0464 NA NA "manzanar" "hct"
"1892" 80718 2000 NA 1.1118 NA NA "manzanar" "hct"
"1893" 80718 2100 NA 1.1118 NA NA "manzanar" "hct"
"1894" 80718 2200 NA 1.1118 NA NA "manzanar" "hct"
"1895" 80718 2300 NA 1.1118 NA NA "manzanar" "hct"
"1896" 80719 0 NA 1.1772 NA NA "manzanar" "hct"
"1897" 80719 100 NA 1.1772 NA NA "manzanar" "hct"
"1898" 80719 200 NA 1.1772 NA NA "manzanar" "hct"
"1899" 80719 300 NA 1.2426 NA NA "manzanar" "hct"
"1900" 80719 400 NA 1.1772 NA NA "manzanar" "hct"
"1901" 80719 500 NA 1.1772 NA NA "manzanar" "hct"
"1902" 80719 600 NA 1.1772 NA NA "manzanar" "hct"
"1903" 80719 700 NA 1.2426 NA NA "manzanar" "hct"
"1904" 80719 800 NA 1.3734 NA NA "manzanar" "hct"
"1905" 80719 900 NA 1.3734 NA NA "manzanar" "hct"
"1906" 80719 1000 NA 1.2426 NA NA "manzanar" "hct"
"1907" 80719 1100 NA 1.1772 NA NA "manzanar" "hct"
"1908" 80719 1200 NA 1.1118 NA NA "manzanar" "hct"
"1909" 80719 1300 NA 1.1118 NA NA "manzanar" "hct"
"1910" 80719 1400 NA 1.0464 NA NA "manzanar" "hct"
"1911" 80719 1500 NA 1.0464 NA NA "manzanar" "hct"
"1912" 80719 1600 NA 1.0464 NA NA "manzanar" "hct"
"1913" 80719 1700 NA 1.0464 NA NA "manzanar" "hct"
"1914" 80719 1800 NA 1.0464 NA NA "manzanar" "hct"
"1915" 80719 1900 NA 1.0464 NA NA "manzanar" "hct"
"1916" 80719 2000 NA 1.1118 NA NA "manzanar" "hct"
"1917" 80719 2100 NA 1.1118 NA NA "manzanar" "hct"
"1918" 80719 2200 NA 1.1118 NA NA "manzanar" "hct"
"1919" 80719 2300 NA 1.1118 NA NA "manzanar" "hct"
"1920" 80720 0 NA 1.0464 NA NA "manzanar" "hct"
"1921" 80720 100 NA 1.0464 NA NA "manzanar" "hct"
"1922" 80720 200 NA 1.0464 NA NA "manzanar" "hct"
"1923" 80720 300 NA 1.0464 NA NA "manzanar" "hct"
"1924" 80720 400 NA 1.0464 NA NA "manzanar" "hct"
"1925" 80720 500 NA 1.0464 NA NA "manzanar" "hct"
