"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"352" 71221 1600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"353" 71221 1700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"354" 71221 1800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"355" 71221 1900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"356" 71221 2000 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"357" 71221 2100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"358" 71221 2200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"359" 71221 2300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"360" 71222 0 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"361" 71222 100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"362" 71222 200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"363" 71222 300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"364" 71222 400 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"365" 71222 500 NA 0.0326999 NA NA "la_cruz_colbun" "hcnm"
"366" 71222 600 NA 0.032046 NA NA "la_cruz_colbun" "hcnm"
"367" 71222 700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"368" 71222 800 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"369" 71222 900 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"370" 71222 1000 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"371" 71222 1100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"372" 71222 1200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"373" 71222 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"374" 71222 1400 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"375" 71222 1500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"376" 71222 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"377" 71222 1700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"378" 71222 1800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"379" 71222 1900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"380" 71222 2000 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"381" 71222 2100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"382" 71222 2200 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"383" 71222 2300 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"384" 71223 0 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"385" 71223 100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"386" 71223 200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"387" 71223 300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"388" 71223 400 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"389" 71223 500 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"390" 71223 600 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"391" 71223 700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"392" 71223 800 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"393" 71223 900 NA 0.032046 NA NA "la_cruz_colbun" "hcnm"
"394" 71223 1000 NA 0.031392 NA NA "la_cruz_colbun" "hcnm"
"395" 71223 1100 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"396" 71223 1200 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"397" 71223 1300 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"398" 71223 1400 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"399" 71223 1500 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"400" 71223 1600 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"401" 71223 1700 NA 0.030738 NA NA "la_cruz_colbun" "hcnm"
"402" 71223 1800 NA 0.051666 NA NA "la_cruz_colbun" "hcnm"
"403" 71223 1900 NA NA NA NA "la_cruz_colbun" "hcnm"
"404" 71223 2000 NA NA NA NA "la_cruz_colbun" "hcnm"
"405" 71223 2100 NA NA NA NA "la_cruz_colbun" "hcnm"
"406" 71223 2200 NA NA NA NA "la_cruz_colbun" "hcnm"
"407" 71223 2300 NA NA NA NA "la_cruz_colbun" "hcnm"
"408" 71224 0 NA NA NA NA "la_cruz_colbun" "hcnm"
"409" 71224 100 NA NA NA NA "la_cruz_colbun" "hcnm"
"410" 71224 200 NA NA NA NA "la_cruz_colbun" "hcnm"
"411" 71224 300 NA NA NA NA "la_cruz_colbun" "hcnm"
"412" 71224 400 NA NA NA NA "la_cruz_colbun" "hcnm"
"413" 71224 500 NA NA NA NA "la_cruz_colbun" "hcnm"
"414" 71224 600 NA NA NA NA "la_cruz_colbun" "hcnm"
"415" 71224 700 NA NA NA NA "la_cruz_colbun" "hcnm"
"416" 71224 800 NA NA NA NA "la_cruz_colbun" "hcnm"
"417" 71224 900 NA NA NA NA "la_cruz_colbun" "hcnm"
"418" 71224 1000 NA NA NA NA "la_cruz_colbun" "hcnm"
"419" 71224 1100 NA NA NA NA "la_cruz_colbun" "hcnm"
"420" 71224 1200 NA NA NA NA "la_cruz_colbun" "hcnm"
"421" 71224 1300 NA NA NA NA "la_cruz_colbun" "hcnm"
"422" 71224 1400 NA NA NA NA "la_cruz_colbun" "hcnm"
"423" 71224 1500 NA NA NA NA "la_cruz_colbun" "hcnm"
"424" 71224 1600 NA NA NA NA "la_cruz_colbun" "hcnm"
"425" 71224 1700 NA NA NA NA "la_cruz_colbun" "hcnm"
"426" 71224 1800 NA NA NA NA "la_cruz_colbun" "hcnm"
"427" 71224 1900 NA NA NA NA "la_cruz_colbun" "hcnm"
"428" 71224 2000 NA NA NA NA "la_cruz_colbun" "hcnm"
"429" 71224 2100 NA NA NA NA "la_cruz_colbun" "hcnm"
"430" 71224 2200 NA NA NA NA "la_cruz_colbun" "hcnm"
"431" 71224 2300 NA NA NA NA "la_cruz_colbun" "hcnm"
"432" 71225 0 NA NA NA NA "la_cruz_colbun" "hcnm"
"433" 71225 100 NA NA NA NA "la_cruz_colbun" "hcnm"
"434" 71225 200 NA NA NA NA "la_cruz_colbun" "hcnm"
"435" 71225 300 NA NA NA NA "la_cruz_colbun" "hcnm"
"436" 71225 400 NA NA NA NA "la_cruz_colbun" "hcnm"
"437" 71225 500 NA NA NA NA "la_cruz_colbun" "hcnm"
"438" 71225 600 NA NA NA NA "la_cruz_colbun" "hcnm"
"439" 71225 700 NA NA NA NA "la_cruz_colbun" "hcnm"
"440" 71225 800 NA NA NA NA "la_cruz_colbun" "hcnm"
"441" 71225 900 NA NA NA NA "la_cruz_colbun" "hcnm"
"442" 71225 1000 NA NA NA NA "la_cruz_colbun" "hcnm"
"443" 71225 1100 NA NA NA NA "la_cruz_colbun" "hcnm"
"444" 71225 1200 NA NA NA NA "la_cruz_colbun" "hcnm"
"445" 71225 1300 NA NA NA NA "la_cruz_colbun" "hcnm"
"446" 71225 1400 NA NA NA NA "la_cruz_colbun" "hcnm"
"447" 71225 1500 NA NA NA NA "la_cruz_colbun" "hcnm"
"448" 71225 1600 NA NA NA NA "la_cruz_colbun" "hcnm"
"449" 71225 1700 NA NA NA NA "la_cruz_colbun" "hcnm"
"450" 71225 1800 NA NA NA NA "la_cruz_colbun" "hcnm"
"451" 71225 1900 NA NA NA NA "la_cruz_colbun" "hcnm"
"452" 71225 2000 NA NA NA NA "la_cruz_colbun" "hcnm"
"453" 71225 2100 NA NA NA NA "la_cruz_colbun" "hcnm"
"454" 71225 2200 NA NA NA NA "la_cruz_colbun" "hcnm"
"455" 71225 2300 NA NA NA NA "la_cruz_colbun" "hcnm"
"456" 71226 0 NA NA NA NA "la_cruz_colbun" "hcnm"
"457" 71226 100 NA NA NA NA "la_cruz_colbun" "hcnm"
"458" 71226 200 NA NA NA NA "la_cruz_colbun" "hcnm"
"459" 71226 300 NA NA NA NA "la_cruz_colbun" "hcnm"
"460" 71226 400 NA NA NA NA "la_cruz_colbun" "hcnm"
"461" 71226 500 NA NA NA NA "la_cruz_colbun" "hcnm"
"462" 71226 600 NA NA NA NA "la_cruz_colbun" "hcnm"
"463" 71226 700 NA NA NA NA "la_cruz_colbun" "hcnm"
"464" 71226 800 NA NA NA NA "la_cruz_colbun" "hcnm"
"465" 71226 900 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"466" 71226 1000 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"467" 71226 1100 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"468" 71226 1200 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"469" 71226 1300 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"470" 71226 1400 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"471" 71226 1500 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"472" 71226 1600 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"473" 71226 1700 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"474" 71226 1800 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"475" 71226 1900 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"476" 71226 2000 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"477" 71226 2100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"478" 71226 2200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"479" 71226 2300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"480" 71227 0 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"481" 71227 100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"482" 71227 200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"483" 71227 300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"484" 71227 400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"485" 71227 500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"486" 71227 600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"487" 71227 700 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"488" 71227 800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"489" 71227 900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"490" 71227 1000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"491" 71227 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"492" 71227 1200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"493" 71227 1300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"494" 71227 1400 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"495" 71227 1500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"496" 71227 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"497" 71227 1700 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"498" 71227 1800 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"499" 71227 1900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"500" 71227 2000 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"501" 71227 2100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"502" 71227 2200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"503" 71227 2300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"504" 71228 0 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"505" 71228 100 NA NA NA NA "la_cruz_colbun" "hcnm"
"506" 71228 200 NA NA NA NA "la_cruz_colbun" "hcnm"
"507" 71228 300 NA NA NA NA "la_cruz_colbun" "hcnm"
"508" 71228 400 NA NA NA NA "la_cruz_colbun" "hcnm"
"509" 71228 500 NA NA NA NA "la_cruz_colbun" "hcnm"
"510" 71228 600 NA NA NA NA "la_cruz_colbun" "hcnm"
"511" 71228 700 NA NA NA NA "la_cruz_colbun" "hcnm"
"512" 71228 800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"513" 71228 900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"514" 71228 1000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"515" 71228 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"516" 71228 1200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"517" 71228 1300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"518" 71228 1400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"519" 71228 1500 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"520" 71228 1600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"521" 71228 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"522" 71228 1800 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"523" 71228 1900 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"524" 71228 2000 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"525" 71228 2100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"526" 71228 2200 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"527" 71228 2300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"528" 71229 0 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"529" 71229 100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"530" 71229 200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"531" 71229 300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"532" 71229 400 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"533" 71229 500 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"534" 71229 600 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"535" 71229 700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"536" 71229 800 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"537" 71229 900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"538" 71229 1000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"539" 71229 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"540" 71229 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"541" 71229 1300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"542" 71229 1400 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"543" 71229 1500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"544" 71229 1600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"545" 71229 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"546" 71229 1800 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"547" 71229 1900 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"548" 71229 2000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"549" 71229 2100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"550" 71229 2200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"551" 71229 2300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"552" 71230 0 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"553" 71230 100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"554" 71230 200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"555" 71230 300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"556" 71230 400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"557" 71230 500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"558" 71230 600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"559" 71230 700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"560" 71230 800 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"561" 71230 900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"562" 71230 1000 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"563" 71230 1100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"564" 71230 1200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"565" 71230 1300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"566" 71230 1400 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"567" 71230 1500 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"568" 71230 1600 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"569" 71230 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"570" 71230 1800 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"571" 71230 1900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"572" 71230 2000 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"573" 71230 2100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"574" 71230 2200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"575" 71230 2300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"576" 71231 0 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"577" 71231 100 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"578" 71231 200 NA 0.02616 NA NA "la_cruz_colbun" "hcnm"
"579" 71231 300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"580" 71231 400 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"581" 71231 500 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"582" 71231 600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"583" 71231 700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"584" 71231 800 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"585" 71231 900 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"586" 71231 1000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"587" 71231 1100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"588" 71231 1200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"589" 71231 1300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"590" 71231 1400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"591" 71231 1500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"592" 71231 1600 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"593" 71231 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"594" 71231 1800 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"595" 71231 1900 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"596" 71231 2000 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"597" 71231 2100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"598" 71231 2200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"599" 71231 2300 NA 0.017004 NA NA "la_cruz_colbun" "hcnm"
"600" 80101 0 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"601" 80101 100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"602" 80101 200 NA 0.026814 NA NA "la_cruz_colbun" "hcnm"
"603" 80101 300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"604" 80101 400 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"605" 80101 500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"606" 80101 600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"607" 80101 700 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"608" 80101 800 NA 0.030084 NA NA "la_cruz_colbun" "hcnm"
"609" 80101 900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"610" 80101 1000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"611" 80101 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"612" 80101 1200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"613" 80101 1300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"614" 80101 1400 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"615" 80101 1500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"616" 80101 1600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"617" 80101 1700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"618" 80101 1800 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"619" 80101 1900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"620" 80101 2000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"621" 80101 2100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"622" 80101 2200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"623" 80101 2300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"624" 80102 0 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"625" 80102 100 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"626" 80102 200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"627" 80102 300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"628" 80102 400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"629" 80102 500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"630" 80102 600 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"631" 80102 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"632" 80102 800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"633" 80102 900 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"634" 80102 1000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"635" 80102 1100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"636" 80102 1200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"637" 80102 1300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"638" 80102 1400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"639" 80102 1500 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"640" 80102 1600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"641" 80102 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"642" 80102 1800 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"643" 80102 1900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"644" 80102 2000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"645" 80102 2100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"646" 80102 2200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"647" 80102 2300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"648" 80103 0 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"649" 80103 100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"650" 80103 200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"651" 80103 300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"652" 80103 400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"653" 80103 500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"654" 80103 600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"655" 80103 700 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"656" 80103 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"657" 80103 900 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"658" 80103 1000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"659" 80103 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"660" 80103 1200 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"661" 80103 1300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"662" 80103 1400 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"663" 80103 1500 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"664" 80103 1600 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"665" 80103 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"666" 80103 1800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"667" 80103 1900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"668" 80103 2000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"669" 80103 2100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"670" 80103 2200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"671" 80103 2300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"672" 80104 0 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"673" 80104 100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"674" 80104 200 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"675" 80104 300 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"676" 80104 400 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"677" 80104 500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"678" 80104 600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"679" 80104 700 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"680" 80104 800 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"681" 80104 900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"682" 80104 1000 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"683" 80104 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"684" 80104 1200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"685" 80104 1300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"686" 80104 1400 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"687" 80104 1500 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"688" 80104 1600 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"689" 80104 1700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"690" 80104 1800 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"691" 80104 1900 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"692" 80104 2000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"693" 80104 2100 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"694" 80104 2200 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"695" 80104 2300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"696" 80105 0 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"697" 80105 100 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"698" 80105 200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"699" 80105 300 NA 0.027468 NA NA "la_cruz_colbun" "hcnm"
"700" 80105 400 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"701" 80105 500 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"702" 80105 600 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"703" 80105 700 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"704" 80105 800 NA 0.02943 NA NA "la_cruz_colbun" "hcnm"
"705" 80105 900 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"706" 80105 1000 NA 0.028776 NA NA "la_cruz_colbun" "hcnm"
"707" 80105 1100 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"708" 80105 1200 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
"709" 80105 1300 NA 0.028122 NA NA "la_cruz_colbun" "hcnm"
