"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"454" 80722 2200 NA NA NA NA "Vmvc" "mp10"
"455" 80722 2300 NA NA NA NA "Vmvc" "mp10"
"456" 80723 0 NA NA NA NA "Vmvc" "mp10"
"457" 80723 100 NA NA NA NA "Vmvc" "mp10"
"458" 80723 200 NA NA NA NA "Vmvc" "mp10"
"459" 80723 300 NA NA NA NA "Vmvc" "mp10"
"460" 80723 400 NA NA NA NA "Vmvc" "mp10"
"461" 80723 500 NA NA NA NA "Vmvc" "mp10"
"462" 80723 600 NA NA NA NA "Vmvc" "mp10"
"463" 80723 700 NA NA NA NA "Vmvc" "mp10"
"464" 80723 800 NA NA NA NA "Vmvc" "mp10"
"465" 80723 900 NA NA NA NA "Vmvc" "mp10"
"466" 80723 1000 NA NA NA NA "Vmvc" "mp10"
"467" 80723 1100 NA NA NA NA "Vmvc" "mp10"
"468" 80723 1200 NA NA NA NA "Vmvc" "mp10"
"469" 80723 1300 NA NA NA NA "Vmvc" "mp10"
"470" 80723 1400 NA NA NA NA "Vmvc" "mp10"
"471" 80723 1500 NA NA NA NA "Vmvc" "mp10"
"472" 80723 1600 NA NA NA NA "Vmvc" "mp10"
"473" 80723 1700 NA NA NA NA "Vmvc" "mp10"
"474" 80723 1800 NA NA NA NA "Vmvc" "mp10"
"475" 80723 1900 NA NA NA NA "Vmvc" "mp10"
"476" 80723 2000 NA NA NA NA "Vmvc" "mp10"
"477" 80723 2100 NA NA NA NA "Vmvc" "mp10"
"478" 80723 2200 NA NA NA NA "Vmvc" "mp10"
"479" 80723 2300 NA NA NA NA "Vmvc" "mp10"
"480" 80724 0 NA NA NA NA "Vmvc" "mp10"
"481" 80724 100 NA NA NA NA "Vmvc" "mp10"
"482" 80724 200 NA NA NA NA "Vmvc" "mp10"
"483" 80724 300 NA NA NA NA "Vmvc" "mp10"
"484" 80724 400 NA NA NA NA "Vmvc" "mp10"
"485" 80724 500 NA NA NA NA "Vmvc" "mp10"
"486" 80724 600 NA NA NA NA "Vmvc" "mp10"
"487" 80724 700 NA NA NA NA "Vmvc" "mp10"
"488" 80724 800 NA NA NA NA "Vmvc" "mp10"
"489" 80724 900 NA NA NA NA "Vmvc" "mp10"
"490" 80724 1000 NA NA NA NA "Vmvc" "mp10"
"491" 80724 1100 NA NA NA NA "Vmvc" "mp10"
"492" 80724 1200 NA NA NA NA "Vmvc" "mp10"
"493" 80724 1300 NA NA NA NA "Vmvc" "mp10"
"494" 80724 1400 NA NA NA NA "Vmvc" "mp10"
"495" 80724 1500 NA NA NA NA "Vmvc" "mp10"
"496" 80724 1600 NA NA NA NA "Vmvc" "mp10"
"497" 80724 1700 NA NA NA NA "Vmvc" "mp10"
"498" 80724 1800 NA NA NA NA "Vmvc" "mp10"
"499" 80724 1900 NA NA NA NA "Vmvc" "mp10"
"500" 80724 2000 NA NA NA NA "Vmvc" "mp10"
"501" 80724 2100 NA NA NA NA "Vmvc" "mp10"
"502" 80724 2200 NA NA NA NA "Vmvc" "mp10"
"503" 80724 2300 NA NA NA NA "Vmvc" "mp10"
"504" 80725 0 NA NA NA NA "Vmvc" "mp10"
"505" 80725 100 NA NA NA NA "Vmvc" "mp10"
"506" 80725 200 NA NA NA NA "Vmvc" "mp10"
"507" 80725 300 NA NA NA NA "Vmvc" "mp10"
"508" 80725 400 NA NA NA NA "Vmvc" "mp10"
"509" 80725 500 NA NA NA NA "Vmvc" "mp10"
"510" 80725 600 NA NA NA NA "Vmvc" "mp10"
"511" 80725 700 NA NA NA NA "Vmvc" "mp10"
"512" 80725 800 NA NA NA NA "Vmvc" "mp10"
"513" 80725 900 NA NA NA NA "Vmvc" "mp10"
"514" 80725 1000 NA NA NA NA "Vmvc" "mp10"
"515" 80725 1100 NA NA NA NA "Vmvc" "mp10"
"516" 80725 1200 NA NA NA NA "Vmvc" "mp10"
"517" 80725 1300 NA NA NA NA "Vmvc" "mp10"
"518" 80725 1400 NA NA NA NA "Vmvc" "mp10"
"519" 80725 1500 NA NA NA NA "Vmvc" "mp10"
"520" 80725 1600 NA NA NA NA "Vmvc" "mp10"
"521" 80725 1700 NA NA NA NA "Vmvc" "mp10"
"522" 80725 1800 NA NA NA NA "Vmvc" "mp10"
"523" 80725 1900 NA NA NA NA "Vmvc" "mp10"
"524" 80725 2000 NA NA NA NA "Vmvc" "mp10"
"525" 80725 2100 NA NA NA NA "Vmvc" "mp10"
"526" 80725 2200 NA NA NA NA "Vmvc" "mp10"
"527" 80725 2300 NA NA NA NA "Vmvc" "mp10"
"528" 80726 0 NA NA NA NA "Vmvc" "mp10"
"529" 80726 100 NA NA NA NA "Vmvc" "mp10"
"530" 80726 200 NA NA NA NA "Vmvc" "mp10"
"531" 80726 300 NA NA NA NA "Vmvc" "mp10"
"532" 80726 400 NA NA NA NA "Vmvc" "mp10"
"533" 80726 500 NA NA NA NA "Vmvc" "mp10"
"534" 80726 600 NA NA NA NA "Vmvc" "mp10"
"535" 80726 700 NA NA NA NA "Vmvc" "mp10"
"536" 80726 800 NA NA NA NA "Vmvc" "mp10"
"537" 80726 900 NA NA NA NA "Vmvc" "mp10"
"538" 80726 1000 NA NA NA NA "Vmvc" "mp10"
"539" 80726 1100 NA NA NA NA "Vmvc" "mp10"
"540" 80726 1200 NA NA NA NA "Vmvc" "mp10"
"541" 80726 1300 NA NA NA NA "Vmvc" "mp10"
"542" 80726 1400 NA NA NA NA "Vmvc" "mp10"
"543" 80726 1500 NA NA NA NA "Vmvc" "mp10"
"544" 80726 1600 NA NA NA NA "Vmvc" "mp10"
"545" 80726 1700 NA NA NA NA "Vmvc" "mp10"
"546" 80726 1800 NA NA NA NA "Vmvc" "mp10"
"547" 80726 1900 NA NA NA NA "Vmvc" "mp10"
"548" 80726 2000 NA NA NA NA "Vmvc" "mp10"
"549" 80726 2100 NA NA NA NA "Vmvc" "mp10"
"550" 80726 2200 NA NA NA NA "Vmvc" "mp10"
"551" 80726 2300 NA NA NA NA "Vmvc" "mp10"
"552" 80727 0 NA NA NA NA "Vmvc" "mp10"
"553" 80727 100 NA NA NA NA "Vmvc" "mp10"
"554" 80727 200 NA NA NA NA "Vmvc" "mp10"
"555" 80727 300 NA NA NA NA "Vmvc" "mp10"
"556" 80727 400 NA NA NA NA "Vmvc" "mp10"
"557" 80727 500 NA NA NA NA "Vmvc" "mp10"
"558" 80727 600 NA NA NA NA "Vmvc" "mp10"
"559" 80727 700 NA NA NA NA "Vmvc" "mp10"
"560" 80727 800 NA NA NA NA "Vmvc" "mp10"
"561" 80727 900 NA NA NA NA "Vmvc" "mp10"
"562" 80727 1000 NA NA NA NA "Vmvc" "mp10"
"563" 80727 1100 NA NA NA NA "Vmvc" "mp10"
"564" 80727 1200 NA NA NA NA "Vmvc" "mp10"
"565" 80727 1300 NA NA NA NA "Vmvc" "mp10"
"566" 80727 1400 NA NA NA NA "Vmvc" "mp10"
"567" 80727 1500 NA NA NA NA "Vmvc" "mp10"
"568" 80727 1600 NA NA NA NA "Vmvc" "mp10"
"569" 80727 1700 NA NA NA NA "Vmvc" "mp10"
"570" 80727 1800 NA NA NA NA "Vmvc" "mp10"
"571" 80727 1900 NA NA NA NA "Vmvc" "mp10"
"572" 80727 2000 NA NA NA NA "Vmvc" "mp10"
"573" 80727 2100 NA NA NA NA "Vmvc" "mp10"
"574" 80727 2200 NA NA NA NA "Vmvc" "mp10"
"575" 80727 2300 NA NA NA NA "Vmvc" "mp10"
"576" 80728 0 NA NA NA NA "Vmvc" "mp10"
"577" 80728 100 NA NA NA NA "Vmvc" "mp10"
"578" 80728 200 NA NA NA NA "Vmvc" "mp10"
"579" 80728 300 NA NA NA NA "Vmvc" "mp10"
"580" 80728 400 NA NA NA NA "Vmvc" "mp10"
"581" 80728 500 NA NA NA NA "Vmvc" "mp10"
"582" 80728 600 NA NA NA NA "Vmvc" "mp10"
"583" 80728 700 NA NA NA NA "Vmvc" "mp10"
"584" 80728 800 NA NA NA NA "Vmvc" "mp10"
"585" 80728 900 NA NA NA NA "Vmvc" "mp10"
"586" 80728 1000 NA NA NA NA "Vmvc" "mp10"
"587" 80728 1100 NA NA NA NA "Vmvc" "mp10"
"588" 80728 1200 NA NA NA NA "Vmvc" "mp10"
"589" 80728 1300 NA NA NA NA "Vmvc" "mp10"
"590" 80728 1400 NA NA NA NA "Vmvc" "mp10"
"591" 80728 1500 NA NA NA NA "Vmvc" "mp10"
"592" 80728 1600 NA NA NA NA "Vmvc" "mp10"
"593" 80728 1700 NA NA NA NA "Vmvc" "mp10"
"594" 80728 1800 NA NA NA NA "Vmvc" "mp10"
"595" 80728 1900 NA NA NA NA "Vmvc" "mp10"
"596" 80728 2000 NA NA NA NA "Vmvc" "mp10"
"597" 80728 2100 NA NA NA NA "Vmvc" "mp10"
"598" 80728 2200 NA NA NA NA "Vmvc" "mp10"
"599" 80728 2300 NA NA NA NA "Vmvc" "mp10"
"600" 80729 0 NA NA NA NA "Vmvc" "mp10"
"601" 80729 100 NA NA NA NA "Vmvc" "mp10"
"602" 80729 200 NA NA NA NA "Vmvc" "mp10"
"603" 80729 300 NA NA NA NA "Vmvc" "mp10"
"604" 80729 400 NA NA NA NA "Vmvc" "mp10"
"605" 80729 500 NA NA NA NA "Vmvc" "mp10"
"606" 80729 600 NA NA NA NA "Vmvc" "mp10"
"607" 80729 700 NA NA NA NA "Vmvc" "mp10"
"608" 80729 800 NA NA NA NA "Vmvc" "mp10"
"609" 80729 900 NA NA NA NA "Vmvc" "mp10"
"610" 80729 1000 NA NA NA NA "Vmvc" "mp10"
"611" 80729 1100 NA NA NA NA "Vmvc" "mp10"
"612" 80729 1200 NA NA NA NA "Vmvc" "mp10"
"613" 80729 1300 NA NA NA NA "Vmvc" "mp10"
"614" 80729 1400 NA NA NA NA "Vmvc" "mp10"
"615" 80729 1500 NA NA NA NA "Vmvc" "mp10"
"616" 80729 1600 NA NA NA NA "Vmvc" "mp10"
"617" 80729 1700 NA NA NA NA "Vmvc" "mp10"
"618" 80729 1800 NA NA NA NA "Vmvc" "mp10"
"619" 80729 1900 NA NA NA NA "Vmvc" "mp10"
"620" 80729 2000 NA NA NA NA "Vmvc" "mp10"
"621" 80729 2100 NA NA NA NA "Vmvc" "mp10"
"622" 80729 2200 NA NA NA NA "Vmvc" "mp10"
"623" 80729 2300 NA NA NA NA "Vmvc" "mp10"
"624" 80730 0 NA NA NA NA "Vmvc" "mp10"
"625" 80730 100 NA NA NA NA "Vmvc" "mp10"
"626" 80730 200 NA NA NA NA "Vmvc" "mp10"
"627" 80730 300 NA NA NA NA "Vmvc" "mp10"
"628" 80730 400 NA NA NA NA "Vmvc" "mp10"
"629" 80730 500 NA NA NA NA "Vmvc" "mp10"
"630" 80730 600 NA NA NA NA "Vmvc" "mp10"
"631" 80730 700 NA NA NA NA "Vmvc" "mp10"
"632" 80730 800 NA NA NA NA "Vmvc" "mp10"
"633" 80730 900 NA NA NA NA "Vmvc" "mp10"
"634" 80730 1000 NA NA NA NA "Vmvc" "mp10"
"635" 80730 1100 NA NA NA NA "Vmvc" "mp10"
"636" 80730 1200 NA NA NA NA "Vmvc" "mp10"
"637" 80730 1300 NA NA NA NA "Vmvc" "mp10"
"638" 80730 1400 NA NA NA NA "Vmvc" "mp10"
"639" 80730 1500 NA NA NA NA "Vmvc" "mp10"
"640" 80730 1600 NA NA NA NA "Vmvc" "mp10"
"641" 80730 1700 NA NA NA NA "Vmvc" "mp10"
"642" 80730 1800 NA NA NA NA "Vmvc" "mp10"
"643" 80730 1900 NA NA NA NA "Vmvc" "mp10"
"644" 80730 2000 NA NA NA NA "Vmvc" "mp10"
"645" 80730 2100 NA NA NA NA "Vmvc" "mp10"
"646" 80730 2200 NA NA NA NA "Vmvc" "mp10"
"647" 80730 2300 NA NA NA NA "Vmvc" "mp10"
"648" 80731 0 NA NA NA NA "Vmvc" "mp10"
"649" 80731 100 NA NA NA NA "Vmvc" "mp10"
"650" 80731 200 NA NA NA NA "Vmvc" "mp10"
"651" 80731 300 NA NA NA NA "Vmvc" "mp10"
"652" 80731 400 NA NA NA NA "Vmvc" "mp10"
"653" 80731 500 NA NA NA NA "Vmvc" "mp10"
"654" 80731 600 NA NA NA NA "Vmvc" "mp10"
"655" 80731 700 NA NA NA NA "Vmvc" "mp10"
"656" 80731 800 NA NA NA NA "Vmvc" "mp10"
"657" 80731 900 NA NA NA NA "Vmvc" "mp10"
"658" 80731 1000 NA NA NA NA "Vmvc" "mp10"
"659" 80731 1100 NA NA NA NA "Vmvc" "mp10"
"660" 80731 1200 NA NA NA NA "Vmvc" "mp10"
"661" 80731 1300 NA NA NA NA "Vmvc" "mp10"
"662" 80731 1400 NA NA NA NA "Vmvc" "mp10"
"663" 80731 1500 NA NA NA NA "Vmvc" "mp10"
"664" 80731 1600 NA NA NA NA "Vmvc" "mp10"
"665" 80731 1700 NA NA NA NA "Vmvc" "mp10"
"666" 80731 1800 NA NA NA NA "Vmvc" "mp10"
"667" 80731 1900 NA NA NA NA "Vmvc" "mp10"
"668" 80731 2000 NA NA NA NA "Vmvc" "mp10"
"669" 80731 2100 NA NA NA NA "Vmvc" "mp10"
"670" 80731 2200 NA NA NA NA "Vmvc" "mp10"
"671" 80731 2300 NA NA NA NA "Vmvc" "mp10"
"672" 80801 0 NA NA NA NA "Vmvc" "mp10"
"673" 80801 100 NA NA NA NA "Vmvc" "mp10"
"674" 80801 200 NA NA NA NA "Vmvc" "mp10"
"675" 80801 300 NA NA NA NA "Vmvc" "mp10"
"676" 80801 400 NA NA NA NA "Vmvc" "mp10"
"677" 80801 500 NA NA NA NA "Vmvc" "mp10"
"678" 80801 600 NA NA NA NA "Vmvc" "mp10"
"679" 80801 700 NA NA NA NA "Vmvc" "mp10"
"680" 80801 800 NA NA NA NA "Vmvc" "mp10"
"681" 80801 900 NA NA NA NA "Vmvc" "mp10"
"682" 80801 1000 NA NA NA NA "Vmvc" "mp10"
"683" 80801 1100 NA NA NA NA "Vmvc" "mp10"
"684" 80801 1200 NA NA NA NA "Vmvc" "mp10"
"685" 80801 1300 NA NA NA NA "Vmvc" "mp10"
"686" 80801 1400 NA NA NA NA "Vmvc" "mp10"
"687" 80801 1500 NA NA NA NA "Vmvc" "mp10"
"688" 80801 1600 NA NA NA NA "Vmvc" "mp10"
"689" 80801 1700 NA NA NA NA "Vmvc" "mp10"
"690" 80801 1800 NA NA NA NA "Vmvc" "mp10"
"691" 80801 1900 NA NA NA NA "Vmvc" "mp10"
"692" 80801 2000 NA NA NA NA "Vmvc" "mp10"
"693" 80801 2100 NA NA NA NA "Vmvc" "mp10"
"694" 80801 2200 NA NA NA NA "Vmvc" "mp10"
"695" 80801 2300 NA NA NA NA "Vmvc" "mp10"
"696" 80802 0 NA NA NA NA "Vmvc" "mp10"
"697" 80802 100 NA NA NA NA "Vmvc" "mp10"
"698" 80802 200 NA NA NA NA "Vmvc" "mp10"
"699" 80802 300 NA NA NA NA "Vmvc" "mp10"
"700" 80802 400 NA NA NA NA "Vmvc" "mp10"
"701" 80802 500 NA NA NA NA "Vmvc" "mp10"
"702" 80802 600 NA NA NA NA "Vmvc" "mp10"
"703" 80802 700 NA NA NA NA "Vmvc" "mp10"
"704" 80802 800 NA NA NA NA "Vmvc" "mp10"
"705" 80802 900 NA NA NA NA "Vmvc" "mp10"
"706" 80802 1000 NA NA NA NA "Vmvc" "mp10"
"707" 80802 1100 NA NA NA NA "Vmvc" "mp10"
"708" 80802 1200 NA NA NA NA "Vmvc" "mp10"
"709" 80802 1300 NA NA NA NA "Vmvc" "mp10"
"710" 80802 1400 NA NA NA NA "Vmvc" "mp10"
"711" 80802 1500 NA NA NA NA "Vmvc" "mp10"
"712" 80802 1600 NA NA NA NA "Vmvc" "mp10"
"713" 80802 1700 NA NA NA NA "Vmvc" "mp10"
"714" 80802 1800 NA NA NA NA "Vmvc" "mp10"
"715" 80802 1900 NA NA NA NA "Vmvc" "mp10"
"716" 80802 2000 NA NA NA NA "Vmvc" "mp10"
"717" 80802 2100 NA NA NA NA "Vmvc" "mp10"
"718" 80802 2200 NA NA NA NA "Vmvc" "mp10"
"719" 80802 2300 NA NA NA NA "Vmvc" "mp10"
"720" 80803 0 NA NA NA NA "Vmvc" "mp10"
"721" 80803 100 NA NA NA NA "Vmvc" "mp10"
"722" 80803 200 NA NA NA NA "Vmvc" "mp10"
"723" 80803 300 NA NA NA NA "Vmvc" "mp10"
"724" 80803 400 NA NA NA NA "Vmvc" "mp10"
"725" 80803 500 NA NA NA NA "Vmvc" "mp10"
"726" 80803 600 NA NA NA NA "Vmvc" "mp10"
"727" 80803 700 NA NA NA NA "Vmvc" "mp10"
"728" 80803 800 NA NA NA NA "Vmvc" "mp10"
"729" 80803 900 NA NA NA NA "Vmvc" "mp10"
"730" 80803 1000 NA NA NA NA "Vmvc" "mp10"
"731" 80803 1100 NA NA NA NA "Vmvc" "mp10"
"732" 80803 1200 NA NA NA NA "Vmvc" "mp10"
"733" 80803 1300 NA NA NA NA "Vmvc" "mp10"
"734" 80803 1400 NA NA NA NA "Vmvc" "mp10"
"735" 80803 1500 NA NA NA NA "Vmvc" "mp10"
"736" 80803 1600 NA NA NA NA "Vmvc" "mp10"
"737" 80803 1700 NA NA NA NA "Vmvc" "mp10"
"738" 80803 1800 NA NA NA NA "Vmvc" "mp10"
"739" 80803 1900 NA NA NA NA "Vmvc" "mp10"
"740" 80803 2000 NA NA NA NA "Vmvc" "mp10"
"741" 80803 2100 NA NA NA NA "Vmvc" "mp10"
"742" 80803 2200 NA NA NA NA "Vmvc" "mp10"
"743" 80803 2300 NA NA NA NA "Vmvc" "mp10"
"744" 80804 0 NA NA NA NA "Vmvc" "mp10"
"745" 80804 100 NA NA NA NA "Vmvc" "mp10"
"746" 80804 200 NA NA NA NA "Vmvc" "mp10"
"747" 80804 300 NA NA NA NA "Vmvc" "mp10"
"748" 80804 400 NA NA NA NA "Vmvc" "mp10"
"749" 80804 500 NA NA NA NA "Vmvc" "mp10"
"750" 80804 600 NA NA NA NA "Vmvc" "mp10"
"751" 80804 700 NA NA NA NA "Vmvc" "mp10"
"752" 80804 800 NA NA NA NA "Vmvc" "mp10"
"753" 80804 900 NA NA NA NA "Vmvc" "mp10"
"754" 80804 1000 NA NA NA NA "Vmvc" "mp10"
"755" 80804 1100 NA NA NA NA "Vmvc" "mp10"
"756" 80804 1200 NA NA NA NA "Vmvc" "mp10"
"757" 80804 1300 NA NA NA NA "Vmvc" "mp10"
"758" 80804 1400 NA NA NA NA "Vmvc" "mp10"
"759" 80804 1500 NA NA NA NA "Vmvc" "mp10"
"760" 80804 1600 NA NA NA NA "Vmvc" "mp10"
"761" 80804 1700 NA NA NA NA "Vmvc" "mp10"
"762" 80804 1800 NA NA NA NA "Vmvc" "mp10"
"763" 80804 1900 NA NA NA NA "Vmvc" "mp10"
"764" 80804 2000 NA NA NA NA "Vmvc" "mp10"
"765" 80804 2100 NA NA NA NA "Vmvc" "mp10"
"766" 80804 2200 NA NA NA NA "Vmvc" "mp10"
"767" 80804 2300 NA NA NA NA "Vmvc" "mp10"
"768" 80805 0 NA NA NA NA "Vmvc" "mp10"
"769" 80805 100 NA NA NA NA "Vmvc" "mp10"
"770" 80805 200 NA NA NA NA "Vmvc" "mp10"
"771" 80805 300 NA NA NA NA "Vmvc" "mp10"
"772" 80805 400 NA NA NA NA "Vmvc" "mp10"
"773" 80805 500 NA NA NA NA "Vmvc" "mp10"
"774" 80805 600 NA NA NA NA "Vmvc" "mp10"
"775" 80805 700 NA NA NA NA "Vmvc" "mp10"
"776" 80805 800 NA NA NA NA "Vmvc" "mp10"
"777" 80805 900 NA NA NA NA "Vmvc" "mp10"
"778" 80805 1000 NA NA NA NA "Vmvc" "mp10"
"779" 80805 1100 NA NA NA NA "Vmvc" "mp10"
"780" 80805 1200 NA NA NA NA "Vmvc" "mp10"
"781" 80805 1300 NA NA NA NA "Vmvc" "mp10"
"782" 80805 1400 NA NA NA NA "Vmvc" "mp10"
"783" 80805 1500 NA NA NA NA "Vmvc" "mp10"
"784" 80805 1600 NA NA NA NA "Vmvc" "mp10"
"785" 80805 1700 NA NA NA NA "Vmvc" "mp10"
"786" 80805 1800 NA NA NA NA "Vmvc" "mp10"
"787" 80805 1900 NA NA NA NA "Vmvc" "mp10"
"788" 80805 2000 NA NA NA NA "Vmvc" "mp10"
"789" 80805 2100 NA NA NA NA "Vmvc" "mp10"
"790" 80805 2200 NA NA NA NA "Vmvc" "mp10"
"791" 80805 2300 NA NA NA NA "Vmvc" "mp10"
"792" 80806 0 NA NA NA NA "Vmvc" "mp10"
"793" 80806 100 NA NA NA NA "Vmvc" "mp10"
"794" 80806 200 NA NA NA NA "Vmvc" "mp10"
"795" 80806 300 NA NA NA NA "Vmvc" "mp10"
"796" 80806 400 NA NA NA NA "Vmvc" "mp10"
"797" 80806 500 NA NA NA NA "Vmvc" "mp10"
"798" 80806 600 NA NA NA NA "Vmvc" "mp10"
"799" 80806 700 NA NA NA NA "Vmvc" "mp10"
"800" 80806 800 NA NA NA NA "Vmvc" "mp10"
"801" 80806 900 NA NA NA NA "Vmvc" "mp10"
"802" 80806 1000 NA NA NA NA "Vmvc" "mp10"
"803" 80806 1100 NA NA NA NA "Vmvc" "mp10"
"804" 80806 1200 NA NA NA NA "Vmvc" "mp10"
"805" 80806 1300 NA NA NA NA "Vmvc" "mp10"
"806" 80806 1400 NA NA NA NA "Vmvc" "mp10"
"807" 80806 1500 NA NA NA NA "Vmvc" "mp10"
"808" 80806 1600 NA NA NA NA "Vmvc" "mp10"
"809" 80806 1700 NA NA NA NA "Vmvc" "mp10"
"810" 80806 1800 NA NA NA NA "Vmvc" "mp10"
"811" 80806 1900 NA NA NA NA "Vmvc" "mp10"
"812" 80806 2000 NA NA NA NA "Vmvc" "mp10"
"813" 80806 2100 NA NA NA NA "Vmvc" "mp10"
"814" 80806 2200 NA NA NA NA "Vmvc" "mp10"
"815" 80806 2300 NA NA NA NA "Vmvc" "mp10"
"816" 80807 0 NA NA NA NA "Vmvc" "mp10"
"817" 80807 100 NA NA NA NA "Vmvc" "mp10"
"818" 80807 200 NA NA NA NA "Vmvc" "mp10"
"819" 80807 300 NA NA NA NA "Vmvc" "mp10"
"820" 80807 400 NA NA NA NA "Vmvc" "mp10"
"821" 80807 500 NA NA NA NA "Vmvc" "mp10"
"822" 80807 600 NA NA NA NA "Vmvc" "mp10"
"823" 80807 700 NA NA NA NA "Vmvc" "mp10"
"824" 80807 800 NA NA NA NA "Vmvc" "mp10"
"825" 80807 900 NA NA NA NA "Vmvc" "mp10"
"826" 80807 1000 NA NA NA NA "Vmvc" "mp10"
"827" 80807 1100 NA NA NA NA "Vmvc" "mp10"
"828" 80807 1200 NA NA NA NA "Vmvc" "mp10"
"829" 80807 1300 NA NA NA NA "Vmvc" "mp10"
"830" 80807 1400 NA NA NA NA "Vmvc" "mp10"
"831" 80807 1500 NA NA NA NA "Vmvc" "mp10"
"832" 80807 1600 NA NA NA NA "Vmvc" "mp10"
"833" 80807 1700 NA NA NA NA "Vmvc" "mp10"
"834" 80807 1800 NA NA NA NA "Vmvc" "mp10"
"835" 80807 1900 NA NA NA NA "Vmvc" "mp10"
"836" 80807 2000 NA NA NA NA "Vmvc" "mp10"
"837" 80807 2100 NA NA NA NA "Vmvc" "mp10"
"838" 80807 2200 NA NA NA NA "Vmvc" "mp10"
"839" 80807 2300 NA NA NA NA "Vmvc" "mp10"
"840" 80808 0 NA NA NA NA "Vmvc" "mp10"
"841" 80808 100 NA NA NA NA "Vmvc" "mp10"
"842" 80808 200 NA NA NA NA "Vmvc" "mp10"
"843" 80808 300 NA NA NA NA "Vmvc" "mp10"
"844" 80808 400 NA NA NA NA "Vmvc" "mp10"
"845" 80808 500 NA NA NA NA "Vmvc" "mp10"
"846" 80808 600 NA NA NA NA "Vmvc" "mp10"
"847" 80808 700 NA NA NA NA "Vmvc" "mp10"
"848" 80808 800 NA NA NA NA "Vmvc" "mp10"
"849" 80808 900 NA NA NA NA "Vmvc" "mp10"
"850" 80808 1000 NA NA NA NA "Vmvc" "mp10"
"851" 80808 1100 NA NA NA NA "Vmvc" "mp10"
"852" 80808 1200 NA NA NA NA "Vmvc" "mp10"
"853" 80808 1300 NA NA NA NA "Vmvc" "mp10"
"854" 80808 1400 NA NA NA NA "Vmvc" "mp10"
"855" 80808 1500 NA NA NA NA "Vmvc" "mp10"
"856" 80808 1600 NA NA NA NA "Vmvc" "mp10"
"857" 80808 1700 NA NA NA NA "Vmvc" "mp10"
"858" 80808 1800 NA NA NA NA "Vmvc" "mp10"
"859" 80808 1900 NA NA NA NA "Vmvc" "mp10"
"860" 80808 2000 NA NA NA NA "Vmvc" "mp10"
"861" 80808 2100 NA NA NA NA "Vmvc" "mp10"
"862" 80808 2200 NA NA NA NA "Vmvc" "mp10"
"863" 80808 2300 NA NA NA NA "Vmvc" "mp10"
"864" 80809 0 NA NA NA NA "Vmvc" "mp10"
"865" 80809 100 NA NA NA NA "Vmvc" "mp10"
"866" 80809 200 NA NA NA NA "Vmvc" "mp10"
"867" 80809 300 NA NA NA NA "Vmvc" "mp10"
"868" 80809 400 NA NA NA NA "Vmvc" "mp10"
"869" 80809 500 NA NA NA NA "Vmvc" "mp10"
"870" 80809 600 NA NA NA NA "Vmvc" "mp10"
"871" 80809 700 NA NA NA NA "Vmvc" "mp10"
"872" 80809 800 NA NA NA NA "Vmvc" "mp10"
"873" 80809 900 NA NA NA NA "Vmvc" "mp10"
"874" 80809 1000 NA NA NA NA "Vmvc" "mp10"
"875" 80809 1100 NA NA NA NA "Vmvc" "mp10"
"876" 80809 1200 NA NA NA NA "Vmvc" "mp10"
"877" 80809 1300 NA NA NA NA "Vmvc" "mp10"
"878" 80809 1400 NA NA NA NA "Vmvc" "mp10"
"879" 80809 1500 NA NA NA NA "Vmvc" "mp10"
"880" 80809 1600 NA NA NA NA "Vmvc" "mp10"
"881" 80809 1700 NA NA NA NA "Vmvc" "mp10"
"882" 80809 1800 NA NA NA NA "Vmvc" "mp10"
"883" 80809 1900 NA NA NA NA "Vmvc" "mp10"
"884" 80809 2000 NA NA NA NA "Vmvc" "mp10"
"885" 80809 2100 NA NA NA NA "Vmvc" "mp10"
"886" 80809 2200 NA NA NA NA "Vmvc" "mp10"
"887" 80809 2300 NA NA NA NA "Vmvc" "mp10"
"888" 80810 0 NA NA NA NA "Vmvc" "mp10"
"889" 80810 100 NA NA NA NA "Vmvc" "mp10"
"890" 80810 200 NA NA NA NA "Vmvc" "mp10"
"891" 80810 300 NA NA NA NA "Vmvc" "mp10"
"892" 80810 400 NA NA NA NA "Vmvc" "mp10"
"893" 80810 500 NA NA NA NA "Vmvc" "mp10"
"894" 80810 600 NA NA NA NA "Vmvc" "mp10"
"895" 80810 700 NA NA NA NA "Vmvc" "mp10"
"896" 80810 800 NA NA NA NA "Vmvc" "mp10"
"897" 80810 900 NA NA NA NA "Vmvc" "mp10"
"898" 80810 1000 NA NA NA NA "Vmvc" "mp10"
"899" 80810 1100 NA NA NA NA "Vmvc" "mp10"
"900" 80810 1200 NA NA NA NA "Vmvc" "mp10"
"901" 80810 1300 NA NA NA NA "Vmvc" "mp10"
"902" 80810 1400 NA NA NA NA "Vmvc" "mp10"
"903" 80810 1500 NA NA NA NA "Vmvc" "mp10"
"904" 80810 1600 NA NA NA NA "Vmvc" "mp10"
"905" 80810 1700 NA NA NA NA "Vmvc" "mp10"
"906" 80810 1800 NA NA NA NA "Vmvc" "mp10"
"907" 80810 1900 NA NA NA NA "Vmvc" "mp10"
"908" 80810 2000 NA NA NA NA "Vmvc" "mp10"
