"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1811" 171022 0 NA NA 27 NA "centro" "mp10"
"1812" 171023 0 NA NA 24 NA "centro" "mp10"
"1813" 171024 0 NA NA 28 NA "centro" "mp10"
"1814" 171025 0 NA NA 29 NA "centro" "mp10"
"1815" 171026 0 NA NA 34 NA "centro" "mp10"
"1816" 171027 0 NA NA 29 NA "centro" "mp10"
"1817" 171028 0 NA NA 22 NA "centro" "mp10"
"1818" 171029 0 NA NA 28 NA "centro" "mp10"
"1819" 171030 0 NA NA 23 NA "centro" "mp10"
"1820" 171031 0 NA NA 33 NA "centro" "mp10"
"1821" 171101 0 NA NA 28 NA "centro" "mp10"
"1822" 171102 0 NA NA 20 NA "centro" "mp10"
"1823" 171103 0 NA NA 37 NA "centro" "mp10"
"1824" 171104 0 NA NA 37 NA "centro" "mp10"
"1825" 171105 0 NA NA 31 NA "centro" "mp10"
"1826" 171106 0 NA NA 32 NA "centro" "mp10"
"1827" 171107 0 NA NA 26 NA "centro" "mp10"
"1828" 171108 0 NA NA 26 NA "centro" "mp10"
"1829" 171109 0 NA NA 29 NA "centro" "mp10"
"1830" 171110 0 NA NA 29 NA "centro" "mp10"
"1831" 171111 0 NA NA 28 NA "centro" "mp10"
"1832" 171112 0 NA NA 22 NA "centro" "mp10"
"1833" 171113 0 NA NA 27 NA "centro" "mp10"
"1834" 171114 0 NA NA 45 NA "centro" "mp10"
"1835" 171115 0 NA NA 35 NA "centro" "mp10"
"1836" 171116 0 NA NA 34 NA "centro" "mp10"
"1837" 171117 0 NA NA 29 NA "centro" "mp10"
"1838" 171118 0 NA NA 27 NA "centro" "mp10"
"1839" 171119 0 NA NA 23 NA "centro" "mp10"
"1840" 171120 0 NA NA 28 NA "centro" "mp10"
"1841" 171121 0 NA NA 31 NA "centro" "mp10"
"1842" 171122 0 NA NA 35 NA "centro" "mp10"
"1843" 171123 0 NA NA 26 NA "centro" "mp10"
"1844" 171124 0 NA NA 31 NA "centro" "mp10"
"1845" 171125 0 NA NA 33 NA "centro" "mp10"
"1846" 171126 0 NA NA 31 NA "centro" "mp10"
"1847" 171127 0 NA NA 29 NA "centro" "mp10"
"1848" 171128 0 NA NA 38 NA "centro" "mp10"
"1849" 171129 0 NA NA 25 NA "centro" "mp10"
"1850" 171130 0 NA NA 30 NA "centro" "mp10"
"1851" 171201 0 NA NA 45 NA "centro" "mp10"
"1852" 171202 0 NA NA 37 NA "centro" "mp10"
"1853" 171203 0 NA NA 33 NA "centro" "mp10"
"1854" 171204 0 NA NA 32 NA "centro" "mp10"
"1855" 171205 0 NA NA 38 NA "centro" "mp10"
"1856" 171206 0 NA NA 30 NA "centro" "mp10"
"1857" 171207 0 NA NA 35 NA "centro" "mp10"
"1858" 171208 0 NA NA 34 NA "centro" "mp10"
"1859" 171209 0 NA NA 28 NA "centro" "mp10"
"1860" 171210 0 NA NA 35 NA "centro" "mp10"
"1861" 171211 0 NA NA 30 NA "centro" "mp10"
"1862" 171212 0 NA NA 34 NA "centro" "mp10"
"1863" 171213 0 NA NA 38 NA "centro" "mp10"
"1864" 171214 0 NA NA 41 NA "centro" "mp10"
"1865" 171215 0 NA NA 36 NA "centro" "mp10"
"1866" 171216 0 NA NA 39 NA "centro" "mp10"
"1867" 171217 0 NA NA 37 NA "centro" "mp10"
"1868" 171218 0 NA NA 40 NA "centro" "mp10"
"1869" 171219 0 NA NA 43 NA "centro" "mp10"
"1870" 171220 0 NA NA 33 NA "centro" "mp10"
"1871" 171221 0 NA NA 42 NA "centro" "mp10"
"1872" 171222 0 NA NA 31 NA "centro" "mp10"
"1873" 171223 0 NA NA 28 NA "centro" "mp10"
"1874" 171224 0 NA NA 31 NA "centro" "mp10"
"1875" 171225 0 NA NA 28 NA "centro" "mp10"
"1876" 171226 0 NA NA 29 NA "centro" "mp10"
"1877" 171227 0 NA NA 38 NA "centro" "mp10"
"1878" 171228 0 NA NA 33 NA "centro" "mp10"
"1879" 171229 0 NA NA 36 NA "centro" "mp10"
"1880" 171230 0 NA NA 43 NA "centro" "mp10"
"1881" 171231 0 NA NA 34 NA "centro" "mp10"
"1882" 180101 0 NA NA 51 NA "centro" "mp10"
"1883" 180102 0 NA NA 34 NA "centro" "mp10"
"1884" 180103 0 NA NA 28 NA "centro" "mp10"
"1885" 180104 0 NA NA 26 NA "centro" "mp10"
"1886" 180105 0 NA NA 43 NA "centro" "mp10"
"1887" 180106 0 NA NA 34 NA "centro" "mp10"
"1888" 180107 0 NA NA 27 NA "centro" "mp10"
"1889" 180108 0 NA NA 26 NA "centro" "mp10"
"1890" 180109 0 NA NA 31 NA "centro" "mp10"
"1891" 180110 0 NA NA NA NA "centro" "mp10"
"1892" 180111 0 NA NA 29 NA "centro" "mp10"
"1893" 180112 0 NA NA 35 NA "centro" "mp10"
"1894" 180113 0 NA NA 33 NA "centro" "mp10"
"1895" 180114 0 NA NA 31 NA "centro" "mp10"
"1896" 180115 0 NA NA 32 NA "centro" "mp10"
"1897" 180116 0 NA NA 34 NA "centro" "mp10"
"1898" 180117 0 NA NA 32 NA "centro" "mp10"
"1899" 180118 0 NA NA 33 NA "centro" "mp10"
"1900" 180119 0 NA NA 32 NA "centro" "mp10"
"1901" 180120 0 NA NA 36 NA "centro" "mp10"
"1902" 180121 0 NA NA 33 NA "centro" "mp10"
"1903" 180122 0 NA NA 30 NA "centro" "mp10"
"1904" 180123 0 NA NA 34 NA "centro" "mp10"
"1905" 180124 0 NA NA 36 NA "centro" "mp10"
"1906" 180125 0 NA NA 37 NA "centro" "mp10"
"1907" 180126 0 NA NA 39 NA "centro" "mp10"
"1908" 180127 0 NA NA 37 NA "centro" "mp10"
"1909" 180128 0 NA NA 36 NA "centro" "mp10"
"1910" 180129 0 NA NA 32 NA "centro" "mp10"
"1911" 180130 0 NA NA 32 NA "centro" "mp10"
"1912" 180131 0 NA NA 37 NA "centro" "mp10"
"1913" 180201 0 NA NA NA NA "centro" "mp10"
"1914" 180202 0 NA NA 38 NA "centro" "mp10"
"1915" 180203 0 NA NA 30 NA "centro" "mp10"
"1916" 180204 0 NA NA 27 NA "centro" "mp10"
"1917" 180205 0 NA NA 31 NA "centro" "mp10"
"1918" 180206 0 NA NA 38 NA "centro" "mp10"
"1919" 180207 0 NA NA 27 NA "centro" "mp10"
"1920" 180208 0 NA NA 35 NA "centro" "mp10"
"1921" 180209 0 NA NA 37 NA "centro" "mp10"
"1922" 180210 0 NA NA NA NA "centro" "mp10"
"1923" 180211 0 NA NA NA NA "centro" "mp10"
"1924" 180212 0 NA NA NA NA "centro" "mp10"
"1925" 180213 0 NA NA 29 NA "centro" "mp10"
"1926" 180214 0 NA NA 29 NA "centro" "mp10"
"1927" 180215 0 NA NA 29 NA "centro" "mp10"
"1928" 180216 0 NA NA 28 NA "centro" "mp10"
"1929" 180217 0 NA NA 25 NA "centro" "mp10"
"1930" 180218 0 NA NA 22 NA "centro" "mp10"
"1931" 180219 0 NA NA 20 NA "centro" "mp10"
"1932" 180220 0 NA NA 19 NA "centro" "mp10"
"1933" 180221 0 NA NA 19 NA "centro" "mp10"
"1934" 180222 0 NA NA 23 NA "centro" "mp10"
"1935" 180223 0 NA NA 25 NA "centro" "mp10"
"1936" 180224 0 NA NA 26 NA "centro" "mp10"
"1937" 180225 0 NA NA 26 NA "centro" "mp10"
"1938" 180226 0 NA NA 25 NA "centro" "mp10"
"1939" 180227 0 NA NA 25 NA "centro" "mp10"
"1940" 180228 0 NA NA 26 NA "centro" "mp10"
"1941" 180301 0 NA NA 28 NA "centro" "mp10"
"1942" 180302 0 NA NA 31 NA "centro" "mp10"
"1943" 180303 0 NA NA 28 NA "centro" "mp10"
"1944" 180304 0 NA NA 36 NA "centro" "mp10"
"1945" 180305 0 NA NA 35 NA "centro" "mp10"
"1946" 180306 0 NA NA 33 NA "centro" "mp10"
"1947" 180307 0 NA NA 41 NA "centro" "mp10"
"1948" 180308 0 NA NA 38 NA "centro" "mp10"
"1949" 180309 0 NA NA 29 NA "centro" "mp10"
"1950" 180310 0 NA NA 35 NA "centro" "mp10"
"1951" 180311 0 NA NA 41 NA "centro" "mp10"
"1952" 180312 0 NA NA 32 NA "centro" "mp10"
"1953" 180313 0 NA NA 31 NA "centro" "mp10"
"1954" 180314 0 NA NA 33 NA "centro" "mp10"
"1955" 180315 0 NA NA 34 NA "centro" "mp10"
"1956" 180316 0 NA NA 36 NA "centro" "mp10"
"1957" 180317 0 NA NA 30 NA "centro" "mp10"
"1958" 180318 0 NA NA 33 NA "centro" "mp10"
"1959" 180319 0 NA NA 34 NA "centro" "mp10"
"1960" 180320 0 NA NA 38 NA "centro" "mp10"
"1961" 180321 0 NA NA 46 NA "centro" "mp10"
"1962" 180322 0 NA NA 42 NA "centro" "mp10"
"1963" 180323 0 NA NA 43 NA "centro" "mp10"
"1964" 180324 0 NA NA 26 NA "centro" "mp10"
"1965" 180325 0 NA NA 19 NA "centro" "mp10"
"1966" 180326 0 NA NA 32 NA "centro" "mp10"
"1967" 180327 0 NA NA 35 NA "centro" "mp10"
"1968" 180328 0 NA NA 46 NA "centro" "mp10"
"1969" 180329 0 NA NA 33 NA "centro" "mp10"
"1970" 180330 0 NA NA 28 NA "centro" "mp10"
"1971" 180331 0 NA NA 28 NA "centro" "mp10"
"1972" 180401 0 NA NA 27 NA "centro" "mp10"
"1973" 180402 0 NA NA 28 NA "centro" "mp10"
"1974" 180403 0 NA NA 29 NA "centro" "mp10"
"1975" 180404 0 NA NA NA NA "centro" "mp10"
"1976" 180405 0 NA NA 23 NA "centro" "mp10"
"1977" 180406 0 NA NA 31 NA "centro" "mp10"
"1978" 180407 0 NA NA 26 NA "centro" "mp10"
"1979" 180408 0 NA NA 31 NA "centro" "mp10"
"1980" 180409 0 NA NA 28 NA "centro" "mp10"
"1981" 180410 0 NA NA 23 NA "centro" "mp10"
"1982" 180411 0 NA NA 16 NA "centro" "mp10"
"1983" 180412 0 NA NA 20 NA "centro" "mp10"
"1984" 180413 0 NA NA 14 NA "centro" "mp10"
"1985" 180414 0 NA NA 18 NA "centro" "mp10"
"1986" 180415 0 NA NA 15 NA "centro" "mp10"
"1987" 180416 0 NA NA 26 NA "centro" "mp10"
"1988" 180417 0 NA NA 23 NA "centro" "mp10"
"1989" 180418 0 NA NA 24 NA "centro" "mp10"
"1990" 180419 0 NA NA 38 NA "centro" "mp10"
"1991" 180420 0 NA NA 44 NA "centro" "mp10"
"1992" 180421 0 NA NA 43 NA "centro" "mp10"
"1993" 180422 0 NA NA 34 NA "centro" "mp10"
"1994" 180423 0 NA NA 36 NA "centro" "mp10"
"1995" 180424 0 NA NA 41 NA "centro" "mp10"
"1996" 180425 0 NA NA 39 NA "centro" "mp10"
"1997" 180426 0 NA NA 33 NA "centro" "mp10"
"1998" 180427 0 NA NA NA NA "centro" "mp10"
"1999" 180428 0 NA NA NA NA "centro" "mp10"
"2000" 180429 0 NA NA 30 NA "centro" "mp10"
"2001" 180430 0 NA NA 47 NA "centro" "mp10"
"2002" 180501 0 NA NA 35 NA "centro" "mp10"
"2003" 180502 0 NA NA 39 NA "centro" "mp10"
"2004" 180503 0 NA NA 34 NA "centro" "mp10"
"2005" 180504 0 NA NA NA NA "centro" "mp10"
"2006" 180505 0 NA NA NA NA "centro" "mp10"
"2007" 180506 0 NA NA NA NA "centro" "mp10"
"2008" 180507 0 NA NA NA NA "centro" "mp10"
"2009" 180508 0 NA NA NA NA "centro" "mp10"
"2010" 180509 0 NA NA NA NA "centro" "mp10"
"2011" 180510 0 NA NA NA NA "centro" "mp10"
"2012" 180511 0 NA NA NA NA "centro" "mp10"
"2013" 180512 0 NA NA 37 NA "centro" "mp10"
"2014" 180513 0 NA NA 30 NA "centro" "mp10"
"2015" 180514 0 NA NA 24 NA "centro" "mp10"
"2016" 180515 0 NA NA 35 NA "centro" "mp10"
"2017" 180516 0 NA NA 43 NA "centro" "mp10"
"2018" 180517 0 NA NA 37 NA "centro" "mp10"
"2019" 180518 0 NA NA 44 NA "centro" "mp10"
"2020" 180519 0 NA NA 42 NA "centro" "mp10"
"2021" 180520 0 NA NA 38 NA "centro" "mp10"
"2022" 180521 0 NA NA 34 NA "centro" "mp10"
"2023" 180522 0 NA NA 38 NA "centro" "mp10"
"2024" 180523 0 NA NA NA NA "centro" "mp10"
"2025" 180524 0 NA NA 30 NA "centro" "mp10"
"2026" 180525 0 NA NA 29 NA "centro" "mp10"
"2027" 180526 0 NA NA 34 NA "centro" "mp10"
"2028" 180527 0 NA NA 26 NA "centro" "mp10"
"2029" 180528 0 NA NA NA NA "centro" "mp10"
"2030" 180529 0 NA NA 37 NA "centro" "mp10"
"2031" 180530 0 NA NA 33 NA "centro" "mp10"
"2032" 180531 0 NA NA 31 NA "centro" "mp10"
"2033" 180601 0 NA NA 39 NA "centro" "mp10"
"2034" 180602 0 NA NA 35 NA "centro" "mp10"
"2035" 180603 0 NA NA 32 NA "centro" "mp10"
"2036" 180604 0 NA NA 37 NA "centro" "mp10"
"2037" 180605 0 NA NA 39 NA "centro" "mp10"
"2038" 180606 0 NA NA 38 NA "centro" "mp10"
"2039" 180607 0 NA NA 45 NA "centro" "mp10"
"2040" 180608 0 NA NA 27 NA "centro" "mp10"
"2041" 180609 0 NA NA 29 NA "centro" "mp10"
"2042" 180610 0 NA NA 39 NA "centro" "mp10"
"2043" 180611 0 NA NA 19 NA "centro" "mp10"
"2044" 180612 0 NA NA 22 NA "centro" "mp10"
"2045" 180613 0 NA NA 22 NA "centro" "mp10"
"2046" 180614 0 NA NA 27 NA "centro" "mp10"
"2047" 180615 0 NA NA 29 NA "centro" "mp10"
"2048" 180616 0 NA NA 31 NA "centro" "mp10"
"2049" 180617 0 NA NA 22 NA "centro" "mp10"
"2050" 180618 0 NA NA 39 NA "centro" "mp10"
"2051" 180619 0 NA NA 34 NA "centro" "mp10"
"2052" 180620 0 NA NA 34 NA "centro" "mp10"
"2053" 180621 0 NA NA 31 NA "centro" "mp10"
"2054" 180622 0 NA NA 38 NA "centro" "mp10"
"2055" 180623 0 NA NA 33 NA "centro" "mp10"
"2056" 180624 0 NA NA 24 NA "centro" "mp10"
"2057" 180625 0 NA NA 26 NA "centro" "mp10"
"2058" 180626 0 NA NA 28 NA "centro" "mp10"
"2059" 180627 0 NA NA 24 NA "centro" "mp10"
"2060" 180628 0 NA NA 25 NA "centro" "mp10"
"2061" 180629 0 NA NA 33 NA "centro" "mp10"
"2062" 180630 0 NA NA NA NA "centro" "mp10"
"2063" 180701 0 NA NA NA NA "centro" "mp10"
"2064" 180702 0 NA NA NA NA "centro" "mp10"
"2065" 180703 0 NA NA NA NA "centro" "mp10"
"2066" 180704 0 NA NA NA NA "centro" "mp10"
"2067" 180705 0 NA NA NA NA "centro" "mp10"
"2068" 180706 0 NA NA NA NA "centro" "mp10"
"2069" 180707 0 NA NA 35 NA "centro" "mp10"
"2070" 180708 0 NA NA 27 NA "centro" "mp10"
"2071" 180709 0 NA NA 28 NA "centro" "mp10"
"2072" 180710 0 NA NA 26 NA "centro" "mp10"
"2073" 180711 0 NA NA 35 NA "centro" "mp10"
"2074" 180712 0 NA NA 29 NA "centro" "mp10"
"2075" 180713 0 NA NA 30 NA "centro" "mp10"
"2076" 180714 0 NA NA 30 NA "centro" "mp10"
"2077" 180715 0 NA NA 23 NA "centro" "mp10"
"2078" 180716 0 NA NA 18 NA "centro" "mp10"
"2079" 180717 0 NA NA 20 NA "centro" "mp10"
"2080" 180718 0 NA NA 24 NA "centro" "mp10"
"2081" 180719 0 NA NA 23 NA "centro" "mp10"
"2082" 180720 0 NA NA 18 NA "centro" "mp10"
"2083" 180721 0 NA NA 16 NA "centro" "mp10"
"2084" 180722 0 NA NA 11 NA "centro" "mp10"
"2085" 180723 0 NA NA 17 NA "centro" "mp10"
"2086" 180724 0 NA NA 19 NA "centro" "mp10"
"2087" 180725 0 NA NA 23 NA "centro" "mp10"
"2088" 180726 0 NA NA 19 NA "centro" "mp10"
"2089" 180727 0 NA NA 28 NA "centro" "mp10"
"2090" 180728 0 NA NA 17 NA "centro" "mp10"
"2091" 180729 0 NA NA 24 NA "centro" "mp10"
"2092" 180730 0 NA NA 23 NA "centro" "mp10"
"2093" 180731 0 NA NA 22 NA "centro" "mp10"
"2094" 180801 0 NA NA 22 NA "centro" "mp10"
"2095" 180802 0 NA NA 34 NA "centro" "mp10"
"2096" 180803 0 NA NA 19 NA "centro" "mp10"
"2097" 180804 0 NA NA 26 NA "centro" "mp10"
"2098" 180805 0 NA NA NA NA "centro" "mp10"
"2099" 180806 0 NA NA 28 NA "centro" "mp10"
"2100" 180807 0 NA NA 23 NA "centro" "mp10"
"2101" 180808 0 NA NA 26 NA "centro" "mp10"
"2102" 180809 0 NA NA 26 NA "centro" "mp10"
"2103" 180810 0 NA NA 26 NA "centro" "mp10"
"2104" 180811 0 NA NA 33 NA "centro" "mp10"
"2105" 180812 0 NA NA 23 NA "centro" "mp10"
"2106" 180813 0 NA NA 21 NA "centro" "mp10"
"2107" 180814 0 NA NA 28 NA "centro" "mp10"
"2108" 180815 0 NA NA 17 NA "centro" "mp10"
"2109" 180816 0 NA NA 31 NA "centro" "mp10"
"2110" 180817 0 NA NA 32 NA "centro" "mp10"
"2111" 180818 0 NA NA 30 NA "centro" "mp10"
"2112" 180819 0 NA NA 43 NA "centro" "mp10"
"2113" 180820 0 NA NA 29 NA "centro" "mp10"
"2114" 180821 0 NA NA 35 NA "centro" "mp10"
"2115" 180822 0 NA NA 22 NA "centro" "mp10"
"2116" 180823 0 NA NA NA NA "centro" "mp10"
"2117" 180824 0 NA NA NA NA "centro" "mp10"
"2118" 180825 0 NA NA NA NA "centro" "mp10"
"2119" 180826 0 NA NA NA NA "centro" "mp10"
"2120" 180827 0 NA NA NA NA "centro" "mp10"
"2121" 180828 0 NA NA 27 NA "centro" "mp10"
"2122" 180829 0 NA NA 22 NA "centro" "mp10"
"2123" 180830 0 NA NA 27 NA "centro" "mp10"
"2124" 180831 0 NA NA 23 NA "centro" "mp10"
"2125" 180901 0 NA NA 36 NA "centro" "mp10"
"2126" 180902 0 NA NA 25 NA "centro" "mp10"
"2127" 180903 0 NA NA 33 NA "centro" "mp10"
"2128" 180904 0 NA NA 40 NA "centro" "mp10"
"2129" 180905 0 NA NA 37 NA "centro" "mp10"
"2130" 180906 0 NA NA 42 NA "centro" "mp10"
"2131" 180907 0 NA NA 32 NA "centro" "mp10"
"2132" 180908 0 NA NA 33 NA "centro" "mp10"
"2133" 180909 0 NA NA 37 NA "centro" "mp10"
"2134" 180910 0 NA NA 43 NA "centro" "mp10"
"2135" 180911 0 NA NA 44 NA "centro" "mp10"
"2136" 180912 0 NA NA 31 NA "centro" "mp10"
"2137" 180913 0 NA NA NA NA "centro" "mp10"
"2138" 180914 0 NA NA 23 NA "centro" "mp10"
"2139" 180915 0 NA NA 37 NA "centro" "mp10"
"2140" 180916 0 NA NA 18 NA "centro" "mp10"
"2141" 180917 0 NA NA 16 NA "centro" "mp10"
"2142" 180918 0 NA NA 21 NA "centro" "mp10"
"2143" 180919 0 NA NA 22 NA "centro" "mp10"
"2144" 180920 0 NA NA 25 NA "centro" "mp10"
"2145" 180921 0 NA NA 35 NA "centro" "mp10"
"2146" 180922 0 NA NA 29 NA "centro" "mp10"
"2147" 180923 0 NA NA 28 NA "centro" "mp10"
"2148" 180924 0 NA NA 25 NA "centro" "mp10"
"2149" 180925 0 NA NA 27 NA "centro" "mp10"
"2150" 180926 0 NA NA 24 NA "centro" "mp10"
"2151" 180927 0 NA NA 35 NA "centro" "mp10"
"2152" 180928 0 NA NA 32 NA "centro" "mp10"
"2153" 180929 0 NA NA 32 NA "centro" "mp10"
"2154" 180930 0 NA NA 29 NA "centro" "mp10"
"2155" 181001 0 NA NA 29 NA "centro" "mp10"
"2156" 181002 0 NA NA 34 NA "centro" "mp10"
"2157" 181003 0 NA NA 29 NA "centro" "mp10"
"2158" 181004 0 NA NA 35 NA "centro" "mp10"
"2159" 181005 0 NA NA 29 NA "centro" "mp10"
"2160" 181006 0 NA NA 42 NA "centro" "mp10"
"2161" 181007 0 NA NA 27 NA "centro" "mp10"
"2162" 181008 0 NA NA 18 NA "centro" "mp10"
"2163" 181009 0 NA NA 19 NA "centro" "mp10"
"2164" 181010 0 NA NA 19 NA "centro" "mp10"
"2165" 181011 0 NA NA 30 NA "centro" "mp10"
"2166" 181012 0 NA NA 27 NA "centro" "mp10"
"2167" 181013 0 NA NA 22 NA "centro" "mp10"
"2168" 181014 0 NA NA 17 NA "centro" "mp10"
"2169" 181015 0 NA NA 19 NA "centro" "mp10"
"2170" 181016 0 NA NA 29 NA "centro" "mp10"
"2171" 181017 0 NA NA 35 NA "centro" "mp10"
"2172" 181018 0 NA NA 24 NA "centro" "mp10"
"2173" 181019 0 NA NA 33 NA "centro" "mp10"
"2174" 181020 0 NA NA 37 NA "centro" "mp10"
"2175" 181021 0 NA NA 27 NA "centro" "mp10"
"2176" 181022 0 NA NA 27 NA "centro" "mp10"
"2177" 181023 0 NA NA 28 NA "centro" "mp10"
"2178" 181024 0 NA NA 33 NA "centro" "mp10"
"2179" 181025 0 NA NA 44 NA "centro" "mp10"
"2180" 181026 0 NA NA 47 NA "centro" "mp10"
"2181" 181027 0 NA NA 31 NA "centro" "mp10"
"2182" 181028 0 NA NA 27 NA "centro" "mp10"
"2183" 181029 0 NA NA 33 NA "centro" "mp10"
"2184" 181030 0 NA NA 28 NA "centro" "mp10"
"2185" 181031 0 NA NA 35 NA "centro" "mp10"
"2186" 181101 0 NA NA 31 NA "centro" "mp10"
"2187" 181102 0 NA NA 22 NA "centro" "mp10"
"2188" 181103 0 NA NA 29 NA "centro" "mp10"
"2189" 181104 0 NA NA 22 NA "centro" "mp10"
"2190" 181105 0 NA NA 32 NA "centro" "mp10"
"2191" 181106 0 NA NA 34 NA "centro" "mp10"
"2192" 181107 0 NA NA 36 NA "centro" "mp10"
"2193" 181108 0 NA NA 41 NA "centro" "mp10"
"2194" 181109 0 NA NA 35 NA "centro" "mp10"
"2195" 181110 0 NA NA 32 NA "centro" "mp10"
"2196" 181111 0 NA NA 26 NA "centro" "mp10"
"2197" 181112 0 NA NA 28 NA "centro" "mp10"
"2198" 181113 0 NA NA 24 NA "centro" "mp10"
"2199" 181114 0 NA NA 39 NA "centro" "mp10"
"2200" 181115 0 NA NA 39 NA "centro" "mp10"
"2201" 181116 0 NA NA 37 NA "centro" "mp10"
"2202" 181117 0 NA NA 50 NA "centro" "mp10"
"2203" 181118 0 NA NA 44 NA "centro" "mp10"
"2204" 181119 0 NA NA 30 NA "centro" "mp10"
"2205" 181120 0 NA NA 33 NA "centro" "mp10"
"2206" 181121 0 NA NA 32 NA "centro" "mp10"
"2207" 181122 0 NA NA 39 NA "centro" "mp10"
"2208" 181123 0 NA NA 38 NA "centro" "mp10"
"2209" 181124 0 NA NA 44 NA "centro" "mp10"
"2210" 181125 0 NA NA 31 NA "centro" "mp10"
"2211" 181126 0 NA NA 31 NA "centro" "mp10"
"2212" 181127 0 NA NA 33 NA "centro" "mp10"
"2213" 181128 0 NA NA 33 NA "centro" "mp10"
"2214" 181129 0 NA NA 27 NA "centro" "mp10"
"2215" 181130 0 NA NA 26 NA "centro" "mp10"
"2216" 181201 0 NA NA 29 NA "centro" "mp10"
"2217" 181202 0 NA NA 23 NA "centro" "mp10"
"2218" 181203 0 NA NA 25 NA "centro" "mp10"
"2219" 181204 0 NA NA 29 NA "centro" "mp10"
"2220" 181205 0 NA NA 35 NA "centro" "mp10"
"2221" 181206 0 NA NA 27 NA "centro" "mp10"
"2222" 181207 0 NA NA 30 NA "centro" "mp10"
"2223" 181208 0 NA NA 39 NA "centro" "mp10"
"2224" 181209 0 NA NA 50 NA "centro" "mp10"
"2225" 181210 0 NA NA 49 NA "centro" "mp10"
"2226" 181211 0 NA NA 53 NA "centro" "mp10"
"2227" 181212 0 NA NA 47 NA "centro" "mp10"
"2228" 181213 0 NA NA 40 NA "centro" "mp10"
"2229" 181214 0 NA NA 35 NA "centro" "mp10"
"2230" 181215 0 NA NA 39 NA "centro" "mp10"
"2231" 181216 0 NA NA 34 NA "centro" "mp10"
"2232" 181217 0 NA NA 35 NA "centro" "mp10"
"2233" 181218 0 NA NA 30 NA "centro" "mp10"
"2234" 181219 0 NA NA 34 NA "centro" "mp10"
"2235" 181220 0 NA NA 33 NA "centro" "mp10"
"2236" 181221 0 NA NA 31 NA "centro" "mp10"
"2237" 181222 0 NA NA 24 NA "centro" "mp10"
"2238" 181223 0 NA NA 28 NA "centro" "mp10"
"2239" 181224 0 NA NA 32 NA "centro" "mp10"
"2240" 181225 0 NA NA 32 NA "centro" "mp10"
"2241" 181226 0 NA NA 32 NA "centro" "mp10"
"2242" 181227 0 NA NA 38 NA "centro" "mp10"
"2243" 181228 0 NA NA 31 NA "centro" "mp10"
"2244" 181229 0 NA NA 30 NA "centro" "mp10"
"2245" 181230 0 NA NA 34 NA "centro" "mp10"
"2246" 181231 0 NA NA 33 NA "centro" "mp10"
"2247" 190101 0 NA NA 36 NA "centro" "mp10"
"2248" 190102 0 NA NA 34 NA "centro" "mp10"
"2249" 190103 0 NA NA 28 NA "centro" "mp10"
"2250" 190104 0 NA NA 34 NA "centro" "mp10"
"2251" 190105 0 NA NA 25 NA "centro" "mp10"
"2252" 190106 0 NA NA 20 NA "centro" "mp10"
"2253" 190107 0 NA NA 27 NA "centro" "mp10"
"2254" 190108 0 NA NA 20 NA "centro" "mp10"
"2255" 190109 0 NA NA 24 NA "centro" "mp10"
"2256" 190110 0 NA NA 18 NA "centro" "mp10"
"2257" 190111 0 NA NA 19 NA "centro" "mp10"
"2258" 190112 0 NA NA 23 NA "centro" "mp10"
"2259" 190113 0 NA NA 26 NA "centro" "mp10"
"2260" 190114 0 NA NA 28 NA "centro" "mp10"
"2261" 190115 0 NA NA 37 NA "centro" "mp10"
"2262" 190116 0 NA NA 34 NA "centro" "mp10"
"2263" 190117 0 NA NA 31 NA "centro" "mp10"
"2264" 190118 0 NA NA 33 NA "centro" "mp10"
"2265" 190119 0 NA NA 30 NA "centro" "mp10"
"2266" 190120 0 NA NA 23 NA "centro" "mp10"
"2267" 190121 0 NA NA 19 NA "centro" "mp10"
"2268" 190122 0 NA NA 24 NA "centro" "mp10"
"2269" 190123 0 NA NA 20 NA "centro" "mp10"
"2270" 190124 0 NA NA 29 NA "centro" "mp10"
"2271" 190125 0 NA NA 32 NA "centro" "mp10"
"2272" 190126 0 NA NA 38 NA "centro" "mp10"
"2273" 190127 0 NA NA 30 NA "centro" "mp10"
"2274" 190128 0 NA NA 27 NA "centro" "mp10"
"2275" 190129 0 NA NA 21 NA "centro" "mp10"
"2276" 190130 0 NA NA 10 NA "centro" "mp10"
"2277" 190131 0 NA NA 12 NA "centro" "mp10"
"2278" 190201 0 NA NA 14 NA "centro" "mp10"
"2279" 190202 0 NA NA 23 NA "centro" "mp10"
"2280" 190203 0 NA NA 22 NA "centro" "mp10"
"2281" 190204 0 NA NA 15 NA "centro" "mp10"
"2282" 190205 0 NA NA 17 NA "centro" "mp10"
"2283" 190206 0 NA NA 23 NA "centro" "mp10"
"2284" 190207 0 NA NA 22 NA "centro" "mp10"
"2285" 190208 0 NA NA NA NA "centro" "mp10"
"2286" 190209 0 NA NA NA NA "centro" "mp10"
"2287" 190210 0 NA NA NA NA "centro" "mp10"
"2288" 190211 0 NA NA NA NA "centro" "mp10"
"2289" 190212 0 NA NA 27 NA "centro" "mp10"
"2290" 190213 0 NA NA 36 NA "centro" "mp10"
"2291" 190214 0 NA NA 30 NA "centro" "mp10"
