"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1898" 40320 200 NA 0 NA NA "EME" "no"
"1899" 40320 300 NA 0 NA NA "EME" "no"
"1900" 40320 400 NA 0 NA NA "EME" "no"
"1901" 40320 500 NA 0 NA NA "EME" "no"
"1902" 40320 600 NA 0 NA NA "EME" "no"
"1903" 40320 700 NA 0 NA NA "EME" "no"
"1904" 40320 800 NA 0 NA NA "EME" "no"
"1905" 40320 900 NA 1.13821 NA NA "EME" "no"
"1906" 40320 1000 NA 0.325203 NA NA "EME" "no"
"1907" 40320 1100 NA 0 NA NA "EME" "no"
"1908" 40320 1200 NA 0 NA NA "EME" "no"
"1909" 40320 1300 NA 16.0975 NA NA "EME" "no"
"1910" 40320 1400 NA 5.93496 NA NA "EME" "no"
"1911" 40320 1500 NA 0 NA NA "EME" "no"
"1912" 40320 1600 NA 0 NA NA "EME" "no"
"1913" 40320 1700 NA 0 NA NA "EME" "no"
"1914" 40320 1800 NA 0 NA NA "EME" "no"
"1915" 40320 1900 NA 0 NA NA "EME" "no"
"1916" 40320 2000 NA 0 NA NA "EME" "no"
"1917" 40320 2100 NA 0 NA NA "EME" "no"
"1918" 40320 2200 NA 0 NA NA "EME" "no"
"1919" 40320 2300 NA 0 NA NA "EME" "no"
"1920" 40321 0 NA 0 NA NA "EME" "no"
"1921" 40321 100 NA 5.44714 NA NA "EME" "no"
"1922" 40321 200 NA 10.0813 NA NA "EME" "no"
"1923" 40321 300 NA 0 NA NA "EME" "no"
"1924" 40321 400 NA 2.60162 NA NA "EME" "no"
"1925" 40321 500 NA 0.0813006 NA NA "EME" "no"
"1926" 40321 600 NA 0 NA NA "EME" "no"
"1927" 40321 700 NA 0 NA NA "EME" "no"
"1928" 40321 800 NA 0 NA NA "EME" "no"
"1929" 40321 900 NA 0 NA NA "EME" "no"
"1930" 40321 1000 NA 0 NA NA "EME" "no"
"1931" 40321 1100 NA 0 NA NA "EME" "no"
"1932" 40321 1200 NA 0.162601 NA NA "EME" "no"
"1933" 40321 1300 NA 96.0974 NA NA "EME" "no"
"1934" 40321 1400 NA 56.4227 NA NA "EME" "no"
"1935" 40321 1500 NA 1.30081 NA NA "EME" "no"
"1936" 40321 1600 NA 0.731707 NA NA "EME" "no"
"1937" 40321 1700 NA 0 NA NA "EME" "no"
"1938" 40321 1800 NA 0 NA NA "EME" "no"
"1939" 40321 1900 NA 0 NA NA "EME" "no"
"1940" 40321 2000 NA 0 NA NA "EME" "no"
"1941" 40321 2100 NA 0 NA NA "EME" "no"
"1942" 40321 2200 NA 0 NA NA "EME" "no"
"1943" 40321 2300 NA 0 NA NA "EME" "no"
"1944" 40322 0 NA 0 NA NA "EME" "no"
"1945" 40322 100 NA 0 NA NA "EME" "no"
"1946" 40322 200 NA 0 NA NA "EME" "no"
"1947" 40322 300 NA 0 NA NA "EME" "no"
"1948" 40322 400 NA 0 NA NA "EME" "no"
"1949" 40322 500 NA 0 NA NA "EME" "no"
"1950" 40322 600 NA 0 NA NA "EME" "no"
"1951" 40322 700 NA 0 NA NA "EME" "no"
"1952" 40322 800 NA 0.0813006 NA NA "EME" "no"
"1953" 40322 900 NA 0.731707 NA NA "EME" "no"
"1954" 40322 1000 NA 11.7073 NA NA "EME" "no"
"1955" 40322 1100 NA 8.04877 NA NA "EME" "no"
"1956" 40322 1200 NA 1.62601 NA NA "EME" "no"
"1957" 40322 1300 NA 2.03252 NA NA "EME" "no"
"1958" 40322 1400 NA 0 NA NA "EME" "no"
"1959" 40322 1500 NA 0 NA NA "EME" "no"
"1960" 40322 1600 NA 0 NA NA "EME" "no"
"1961" 40322 1700 NA 0 NA NA "EME" "no"
"1962" 40322 1800 NA 0 NA NA "EME" "no"
"1963" 40322 1900 NA 0 NA NA "EME" "no"
"1964" 40322 2000 NA 0 NA NA "EME" "no"
"1965" 40322 2100 NA 0 NA NA "EME" "no"
"1966" 40322 2200 NA 0 NA NA "EME" "no"
"1967" 40322 2300 NA 0.0813006 NA NA "EME" "no"
"1968" 40323 0 NA 0 NA NA "EME" "no"
"1969" 40323 100 NA 0 NA NA "EME" "no"
"1970" 40323 200 NA 0 NA NA "EME" "no"
"1971" 40323 300 NA 0 NA NA "EME" "no"
"1972" 40323 400 NA 0 NA NA "EME" "no"
"1973" 40323 500 NA 0 NA NA "EME" "no"
"1974" 40323 600 NA 0 NA NA "EME" "no"
"1975" 40323 700 NA 0 NA NA "EME" "no"
"1976" 40323 800 NA 0 NA NA "EME" "no"
"1977" 40323 900 NA 2.68293 NA NA "EME" "no"
"1978" 40323 1000 NA 1.30081 NA NA "EME" "no"
"1979" 40323 1100 NA 0 NA NA "EME" "no"
"1980" 40323 1200 NA 0.162601 NA NA "EME" "no"
"1981" 40323 1300 NA 0 NA NA "EME" "no"
"1982" 40323 1400 NA 0 NA NA "EME" "no"
"1983" 40323 1500 NA 0.243902 NA NA "EME" "no"
"1984" 40323 1600 NA 0.0813006 NA NA "EME" "no"
"1985" 40323 1700 NA 0 NA NA "EME" "no"
"1986" 40323 1800 NA 0 NA NA "EME" "no"
"1987" 40323 1900 NA 0 NA NA "EME" "no"
"1988" 40323 2000 NA 0 NA NA "EME" "no"
"1989" 40323 2100 NA 0 NA NA "EME" "no"
"1990" 40323 2200 NA 0 NA NA "EME" "no"
"1991" 40323 2300 NA 0 NA NA "EME" "no"
"1992" 40324 0 NA 0 NA NA "EME" "no"
"1993" 40324 100 NA 0 NA NA "EME" "no"
"1994" 40324 200 NA 0 NA NA "EME" "no"
"1995" 40324 300 NA 0 NA NA "EME" "no"
"1996" 40324 400 NA 0 NA NA "EME" "no"
"1997" 40324 500 NA 0 NA NA "EME" "no"
"1998" 40324 600 NA 0 NA NA "EME" "no"
"1999" 40324 700 NA 0 NA NA "EME" "no"
"2000" 40324 800 NA 0.0813006 NA NA "EME" "no"
"2001" 40324 900 NA 0.0813006 NA NA "EME" "no"
"2002" 40324 1000 NA 0 NA NA "EME" "no"
"2003" 40324 1100 NA 0.0813006 NA NA "EME" "no"
"2004" 40324 1200 NA 1.21951 NA NA "EME" "no"
"2005" 40324 1300 NA 7.23576 NA NA "EME" "no"
"2006" 40324 1400 NA 4.71545 NA NA "EME" "no"
"2007" 40324 1500 NA 0.813006 NA NA "EME" "no"
"2008" 40324 1600 NA 0.243902 NA NA "EME" "no"
"2009" 40324 1700 NA 0.813006 NA NA "EME" "no"
"2010" 40324 1800 NA 0 NA NA "EME" "no"
"2011" 40324 1900 NA 0 NA NA "EME" "no"
"2012" 40324 2000 NA 0 NA NA "EME" "no"
"2013" 40324 2100 NA 0 NA NA "EME" "no"
"2014" 40324 2200 NA 0 NA NA "EME" "no"
"2015" 40324 2300 NA 0 NA NA "EME" "no"
"2016" 40325 0 NA 0 NA NA "EME" "no"
"2017" 40325 100 NA 0.894307 NA NA "EME" "no"
"2018" 40325 200 NA 0 NA NA "EME" "no"
"2019" 40325 300 NA 0 NA NA "EME" "no"
"2020" 40325 400 NA 0 NA NA "EME" "no"
"2021" 40325 500 NA 0 NA NA "EME" "no"
"2022" 40325 600 NA 0 NA NA "EME" "no"
"2023" 40325 700 NA 0 NA NA "EME" "no"
"2024" 40325 800 NA 0 NA NA "EME" "no"
"2025" 40325 900 NA 0 NA NA "EME" "no"
"2026" 40325 1000 NA 0 NA NA "EME" "no"
"2027" 40325 1100 NA 0.162601 NA NA "EME" "no"
"2028" 40325 1200 NA 46.3414 NA NA "EME" "no"
"2029" 40325 1300 NA 12.0325 NA NA "EME" "no"
"2030" 40325 1400 NA 1.70732 NA NA "EME" "no"
"2031" 40325 1500 NA 0.487805 NA NA "EME" "no"
"2032" 40325 1600 NA 0.406504 NA NA "EME" "no"
"2033" 40325 1700 NA 0 NA NA "EME" "no"
"2034" 40325 1800 NA 0 NA NA "EME" "no"
"2035" 40325 1900 NA 0 NA NA "EME" "no"
"2036" 40325 2000 NA 0 NA NA "EME" "no"
"2037" 40325 2100 NA 0 NA NA "EME" "no"
"2038" 40325 2200 NA 0.162601 NA NA "EME" "no"
"2039" 40325 2300 NA 0.0813006 NA NA "EME" "no"
"2040" 40326 0 NA 0 NA NA "EME" "no"
"2041" 40326 100 NA 0 NA NA "EME" "no"
"2042" 40326 200 NA 0 NA NA "EME" "no"
"2043" 40326 300 NA 0 NA NA "EME" "no"
"2044" 40326 400 NA 0 NA NA "EME" "no"
"2045" 40326 500 NA 0 NA NA "EME" "no"
"2046" 40326 600 NA 0 NA NA "EME" "no"
"2047" 40326 700 NA 0 NA NA "EME" "no"
"2048" 40326 800 NA 0.162601 NA NA "EME" "no"
"2049" 40326 900 NA 0 NA NA "EME" "no"
"2050" 40326 1000 NA 0 NA NA "EME" "no"
"2051" 40326 1100 NA 0.0813006 NA NA "EME" "no"
"2052" 40326 1200 NA 22.6829 NA NA "EME" "no"
"2053" 40326 1300 NA 0.243902 NA NA "EME" "no"
"2054" 40326 1400 NA 9.83739 NA NA "EME" "no"
"2055" 40326 1500 NA 8.86179 NA NA "EME" "no"
"2056" 40326 1600 NA 0.487805 NA NA "EME" "no"
"2057" 40326 1700 NA 0 NA NA "EME" "no"
"2058" 40326 1800 NA 0 NA NA "EME" "no"
"2059" 40326 1900 NA 0 NA NA "EME" "no"
"2060" 40326 2000 NA 0 NA NA "EME" "no"
"2061" 40326 2100 NA 0 NA NA "EME" "no"
"2062" 40326 2200 NA 10.3252 NA NA "EME" "no"
"2063" 40326 2300 NA 5.85365 NA NA "EME" "no"
"2064" 40327 0 NA 0 NA NA "EME" "no"
"2065" 40327 100 NA 0 NA NA "EME" "no"
"2066" 40327 200 NA 0.243902 NA NA "EME" "no"
"2067" 40327 300 NA 0 NA NA "EME" "no"
"2068" 40327 400 NA 0.162601 NA NA "EME" "no"
"2069" 40327 500 NA 0 NA NA "EME" "no"
"2070" 40327 600 NA 0 NA NA "EME" "no"
"2071" 40327 700 NA 0 NA NA "EME" "no"
"2072" 40327 800 NA 0 NA NA "EME" "no"
"2073" 40327 900 NA 0 NA NA "EME" "no"
"2074" 40327 1000 NA 0 NA NA "EME" "no"
"2075" 40327 1100 NA 0 NA NA "EME" "no"
"2076" 40327 1200 NA 0 NA NA "EME" "no"
"2077" 40327 1300 NA 0.0813006 NA NA "EME" "no"
"2078" 40327 1400 NA 0 NA NA "EME" "no"
"2079" 40327 1500 NA 0 NA NA "EME" "no"
"2080" 40327 1600 NA 0 NA NA "EME" "no"
"2081" 40327 1700 NA 0 NA NA "EME" "no"
"2082" 40327 1800 NA 0 NA NA "EME" "no"
"2083" 40327 1900 NA 0.813006 NA NA "EME" "no"
"2084" 40327 2000 NA 0 NA NA "EME" "no"
"2085" 40327 2100 NA 0 NA NA "EME" "no"
"2086" 40327 2200 NA 0 NA NA "EME" "no"
"2087" 40327 2300 NA 0 NA NA "EME" "no"
"2088" 40328 0 NA 0.162601 NA NA "EME" "no"
"2089" 40328 100 NA 0 NA NA "EME" "no"
"2090" 40328 200 NA 0.162601 NA NA "EME" "no"
"2091" 40328 300 NA 0 NA NA "EME" "no"
"2092" 40328 400 NA 1.05691 NA NA "EME" "no"
"2093" 40328 500 NA 0 NA NA "EME" "no"
"2094" 40328 600 NA 0 NA NA "EME" "no"
"2095" 40328 700 NA 0 NA NA "EME" "no"
"2096" 40328 800 NA 0.650406 NA NA "EME" "no"
"2097" 40328 900 NA 0 NA NA "EME" "no"
"2098" 40328 1000 NA 1.62601 NA NA "EME" "no"
"2099" 40328 1100 NA 0 NA NA "EME" "no"
"2100" 40328 1200 NA 0 NA NA "EME" "no"
"2101" 40328 1300 NA 0 NA NA "EME" "no"
"2102" 40328 1400 NA 0 NA NA "EME" "no"
"2103" 40328 1500 NA 0 NA NA "EME" "no"
"2104" 40328 1600 NA 1.13821 NA NA "EME" "no"
"2105" 40328 1700 NA 0.813006 NA NA "EME" "no"
"2106" 40328 1800 NA 0 NA NA "EME" "no"
"2107" 40328 1900 NA 0.894307 NA NA "EME" "no"
"2108" 40328 2000 NA 0 NA NA "EME" "no"
"2109" 40328 2100 NA 0 NA NA "EME" "no"
"2110" 40328 2200 NA 0 NA NA "EME" "no"
"2111" 40328 2300 NA 0 NA NA "EME" "no"
"2112" 40329 0 NA 0 NA NA "EME" "no"
"2113" 40329 100 NA 0 NA NA "EME" "no"
"2114" 40329 200 NA 3.08943 NA NA "EME" "no"
"2115" 40329 300 NA 6.82925 NA NA "EME" "no"
"2116" 40329 400 NA 0 NA NA "EME" "no"
"2117" 40329 500 NA 0 NA NA "EME" "no"
"2118" 40329 600 NA 0 NA NA "EME" "no"
"2119" 40329 700 NA 0 NA NA "EME" "no"
"2120" 40329 800 NA 0.162601 NA NA "EME" "no"
"2121" 40329 900 NA 0.97561 NA NA "EME" "no"
"2122" 40329 1000 NA 0.325203 NA NA "EME" "no"
"2123" 40329 1100 NA 1.62601 NA NA "EME" "no"
"2124" 40329 1200 NA 8.37398 NA NA "EME" "no"
"2125" 40329 1300 NA 0.0813006 NA NA "EME" "no"
"2126" 40329 1400 NA 0.0813006 NA NA "EME" "no"
"2127" 40329 1500 NA 3.57723 NA NA "EME" "no"
"2128" 40329 1600 NA 4.95934 NA NA "EME" "no"
"2129" 40329 1700 NA 1.95122 NA NA "EME" "no"
"2130" 40329 1800 NA 1.13821 NA NA "EME" "no"
"2131" 40329 1900 NA 0.894307 NA NA "EME" "no"
"2132" 40329 2000 NA 0 NA NA "EME" "no"
"2133" 40329 2100 NA 0 NA NA "EME" "no"
"2134" 40329 2200 NA 0.650406 NA NA "EME" "no"
"2135" 40329 2300 NA 0.487805 NA NA "EME" "no"
"2136" 40330 0 NA 0 NA NA "EME" "no"
"2137" 40330 100 NA 0 NA NA "EME" "no"
"2138" 40330 200 NA 0 NA NA "EME" "no"
"2139" 40330 300 NA 0 NA NA "EME" "no"
"2140" 40330 400 NA 0 NA NA "EME" "no"
"2141" 40330 500 NA 0 NA NA "EME" "no"
"2142" 40330 600 NA 0 NA NA "EME" "no"
"2143" 40330 700 NA 0.731707 NA NA "EME" "no"
"2144" 40330 800 NA 0.325203 NA NA "EME" "no"
"2145" 40330 900 NA 0.813006 NA NA "EME" "no"
"2146" 40330 1000 NA 0.813006 NA NA "EME" "no"
"2147" 40330 1100 NA 69.3495 NA NA "EME" "no"
"2148" 40330 1200 NA 369.675 NA NA "EME" "no"
"2149" 40330 1300 NA 3.17073 NA NA "EME" "no"
"2150" 40330 1400 NA 0 NA NA "EME" "no"
"2151" 40330 1500 NA 0 NA NA "EME" "no"
"2152" 40330 1600 NA 1.62601 NA NA "EME" "no"
"2153" 40330 1700 NA 0.406504 NA NA "EME" "no"
"2154" 40330 1800 NA 0.0813006 NA NA "EME" "no"
"2155" 40330 1900 NA 0 NA NA "EME" "no"
"2156" 40330 2000 NA 0 NA NA "EME" "no"
"2157" 40330 2100 NA 0.0813006 NA NA "EME" "no"
"2158" 40330 2200 NA 2.60162 NA NA "EME" "no"
"2159" 40330 2300 NA 0.487805 NA NA "EME" "no"
"2160" 40331 0 NA 0 NA NA "EME" "no"
"2161" 40331 100 NA 0 NA NA "EME" "no"
"2162" 40331 200 NA 0 NA NA "EME" "no"
"2163" 40331 300 NA 0 NA NA "EME" "no"
"2164" 40331 400 NA 0 NA NA "EME" "no"
"2165" 40331 500 NA 0 NA NA "EME" "no"
"2166" 40331 600 NA 0 NA NA "EME" "no"
"2167" 40331 700 NA 0 NA NA "EME" "no"
"2168" 40331 800 NA 0.650406 NA NA "EME" "no"
"2169" 40331 900 NA 0 NA NA "EME" "no"
"2170" 40331 1000 NA 0.162601 NA NA "EME" "no"
"2171" 40331 1100 NA 0.325203 NA NA "EME" "no"
"2172" 40331 1200 NA 0 NA NA "EME" "no"
"2173" 40331 1300 NA 0 NA NA "EME" "no"
"2174" 40331 1400 NA 0 NA NA "EME" "no"
"2175" 40331 1500 NA 0 NA NA "EME" "no"
"2176" 40331 1600 NA 0 NA NA "EME" "no"
"2177" 40331 1700 NA 0 NA NA "EME" "no"
"2178" 40331 1800 NA 0 NA NA "EME" "no"
"2179" 40331 1900 NA 0 NA NA "EME" "no"
"2180" 40331 2000 NA 0 NA NA "EME" "no"
"2181" 40331 2100 NA 0.162601 NA NA "EME" "no"
"2182" 40331 2200 NA 0 NA NA "EME" "no"
"2183" 40331 2300 NA 0.0813006 NA NA "EME" "no"
"2184" 40401 0 NA 0 NA NA "EME" "no"
"2185" 40401 100 NA 0 NA NA "EME" "no"
"2186" 40401 200 NA 0 NA NA "EME" "no"
"2187" 40401 300 NA 0 NA NA "EME" "no"
"2188" 40401 400 NA 0 NA NA "EME" "no"
"2189" 40401 500 NA 0 NA NA "EME" "no"
"2190" 40401 600 NA 1.05691 NA NA "EME" "no"
"2191" 40401 700 NA 1.62601 NA NA "EME" "no"
"2192" 40401 800 NA 0 NA NA "EME" "no"
"2193" 40401 900 NA 1.86992 NA NA "EME" "no"
"2194" 40401 1000 NA 0.813006 NA NA "EME" "no"
"2195" 40401 1100 NA 0 NA NA "EME" "no"
"2196" 40401 1200 NA 3.41463 NA NA "EME" "no"
"2197" 40401 1300 NA 0 NA NA "EME" "no"
"2198" 40401 1400 NA 0 NA NA "EME" "no"
"2199" 40401 1500 NA 0 NA NA "EME" "no"
"2200" 40401 1600 NA 0 NA NA "EME" "no"
"2201" 40401 1700 NA 0 NA NA "EME" "no"
"2202" 40401 1800 NA 0.325203 NA NA "EME" "no"
"2203" 40401 1900 NA 0.162601 NA NA "EME" "no"
"2204" 40401 2000 NA 0 NA NA "EME" "no"
"2205" 40401 2100 NA 0 NA NA "EME" "no"
"2206" 40401 2200 NA 0 NA NA "EME" "no"
"2207" 40401 2300 NA 0 NA NA "EME" "no"
"2208" 40402 0 NA 0.0813006 NA NA "EME" "no"
"2209" 40402 100 NA 0 NA NA "EME" "no"
"2210" 40402 200 NA 0 NA NA "EME" "no"
"2211" 40402 300 NA 0 NA NA "EME" "no"
"2212" 40402 400 NA 0 NA NA "EME" "no"
"2213" 40402 500 NA 0 NA NA "EME" "no"
"2214" 40402 600 NA 0 NA NA "EME" "no"
"2215" 40402 700 NA 0 NA NA "EME" "no"
"2216" 40402 800 NA 0 NA NA "EME" "no"
"2217" 40402 900 NA 0 NA NA "EME" "no"
"2218" 40402 1000 NA 0 NA NA "EME" "no"
"2219" 40402 1100 NA 0.894307 NA NA "EME" "no"
"2220" 40402 1200 NA 0.0813006 NA NA "EME" "no"
"2221" 40402 1300 NA 15.2845 NA NA "EME" "no"
"2222" 40402 1400 NA 1.38211 NA NA "EME" "no"
"2223" 40402 1500 NA 0.243902 NA NA "EME" "no"
"2224" 40402 1600 NA 0 NA NA "EME" "no"
"2225" 40402 1700 NA 0 NA NA "EME" "no"
"2226" 40402 1800 NA 0 NA NA "EME" "no"
"2227" 40402 1900 NA 0 NA NA "EME" "no"
"2228" 40402 2000 NA 0 NA NA "EME" "no"
"2229" 40402 2100 NA 0 NA NA "EME" "no"
"2230" 40402 2200 NA 0 NA NA "EME" "no"
"2231" 40402 2300 NA 0 NA NA "EME" "no"
"2232" 40403 0 NA 0 NA NA "EME" "no"
"2233" 40403 100 NA 0 NA NA "EME" "no"
"2234" 40403 200 NA 0 NA NA "EME" "no"
"2235" 40403 300 NA 0 NA NA "EME" "no"
"2236" 40403 400 NA 0 NA NA "EME" "no"
"2237" 40403 500 NA 0 NA NA "EME" "no"
"2238" 40403 600 NA 0 NA NA "EME" "no"
"2239" 40403 700 NA 0.243902 NA NA "EME" "no"
"2240" 40403 800 NA 0 NA NA "EME" "no"
"2241" 40403 900 NA 0 NA NA "EME" "no"
"2242" 40403 1000 NA 0 NA NA "EME" "no"
"2243" 40403 1100 NA 0 NA NA "EME" "no"
"2244" 40403 1200 NA 7.64227 NA NA "EME" "no"
"2245" 40403 1300 NA 19.7561 NA NA "EME" "no"
"2246" 40403 1400 NA 0.243902 NA NA "EME" "no"
"2247" 40403 1500 NA 0 NA NA "EME" "no"
"2248" 40403 1600 NA 0 NA NA "EME" "no"
"2249" 40403 1700 NA 0 NA NA "EME" "no"
"2250" 40403 1800 NA 0 NA NA "EME" "no"
"2251" 40403 1900 NA 0 NA NA "EME" "no"
"2252" 40403 2000 NA 0 NA NA "EME" "no"
"2253" 40403 2100 NA 0 NA NA "EME" "no"
"2254" 40403 2200 NA 0 NA NA "EME" "no"
"2255" 40403 2300 NA 0 NA NA "EME" "no"
"2256" 40404 0 NA 0.162601 NA NA "EME" "no"
"2257" 40404 100 NA 0 NA NA "EME" "no"
"2258" 40404 200 NA 0 NA NA "EME" "no"
"2259" 40404 300 NA 0 NA NA "EME" "no"
"2260" 40404 400 NA 0 NA NA "EME" "no"
"2261" 40404 500 NA 0 NA NA "EME" "no"
"2262" 40404 600 NA 0 NA NA "EME" "no"
"2263" 40404 700 NA 0 NA NA "EME" "no"
"2264" 40404 800 NA 0.243902 NA NA "EME" "no"
"2265" 40404 900 NA 0.0813006 NA NA "EME" "no"
"2266" 40404 1000 NA 0 NA NA "EME" "no"
"2267" 40404 1100 NA 0.162601 NA NA "EME" "no"
"2268" 40404 1200 NA 0 NA NA "EME" "no"
"2269" 40404 1300 NA 0 NA NA "EME" "no"
"2270" 40404 1400 NA 4.14634 NA NA "EME" "no"
"2271" 40404 1500 NA 0.243902 NA NA "EME" "no"
"2272" 40404 1600 NA 0.0813006 NA NA "EME" "no"
"2273" 40404 1700 NA 1.30081 NA NA "EME" "no"
"2274" 40404 1800 NA 0 NA NA "EME" "no"
"2275" 40404 1900 NA 0 NA NA "EME" "no"
"2276" 40404 2000 NA 0 NA NA "EME" "no"
"2277" 40404 2100 NA 0 NA NA "EME" "no"
"2278" 40404 2200 NA 0 NA NA "EME" "no"
"2279" 40404 2300 NA 0.0813006 NA NA "EME" "no"
"2280" 40405 0 NA 0 NA NA "EME" "no"
"2281" 40405 100 NA 0 NA NA "EME" "no"
"2282" 40405 200 NA 0 NA NA "EME" "no"
"2283" 40405 300 NA 0 NA NA "EME" "no"
"2284" 40405 400 NA 0 NA NA "EME" "no"
"2285" 40405 500 NA 0 NA NA "EME" "no"
"2286" 40405 600 NA 0 NA NA "EME" "no"
"2287" 40405 700 NA 0.162601 NA NA "EME" "no"
"2288" 40405 800 NA 0.487805 NA NA "EME" "no"
"2289" 40405 900 NA 0 NA NA "EME" "no"
"2290" 40405 1000 NA 0.325203 NA NA "EME" "no"
"2291" 40405 1100 NA 0 NA NA "EME" "no"
"2292" 40405 1200 NA 3.90244 NA NA "EME" "no"
"2293" 40405 1300 NA 0 NA NA "EME" "no"
"2294" 40405 1400 NA 0 NA NA "EME" "no"
"2295" 40405 1500 NA 0 NA NA "EME" "no"
"2296" 40405 1600 NA 0 NA NA "EME" "no"
"2297" 40405 1700 NA 0 NA NA "EME" "no"
"2298" 40405 1800 NA 0 NA NA "EME" "no"
"2299" 40405 1900 NA 0 NA NA "EME" "no"
"2300" 40405 2000 NA 0.162601 NA NA "EME" "no"
"2301" 40405 2100 NA 0 NA NA "EME" "no"
"2302" 40405 2200 NA 0 NA NA "EME" "no"
"2303" 40405 2300 NA 0 NA NA "EME" "no"
"2304" 40406 0 NA 0.0813006 NA NA "EME" "no"
"2305" 40406 100 NA 0 NA NA "EME" "no"
"2306" 40406 200 NA 0.0813006 NA NA "EME" "no"
"2307" 40406 300 NA 0 NA NA "EME" "no"
"2308" 40406 400 NA 0 NA NA "EME" "no"
"2309" 40406 500 NA 0.243902 NA NA "EME" "no"
"2310" 40406 600 NA 0 NA NA "EME" "no"
"2311" 40406 700 NA 2.76423 NA NA "EME" "no"
"2312" 40406 800 NA 0 NA NA "EME" "no"
"2313" 40406 900 NA 0.162601 NA NA "EME" "no"
"2314" 40406 1000 NA 0.162601 NA NA "EME" "no"
"2315" 40406 1100 NA 0 NA NA "EME" "no"
"2316" 40406 1200 NA 6.09756 NA NA "EME" "no"
"2317" 40406 1300 NA 0 NA NA "EME" "no"
"2318" 40406 1400 NA 0 NA NA "EME" "no"
"2319" 40406 1500 NA 0 NA NA "EME" "no"
"2320" 40406 1600 NA 0 NA NA "EME" "no"
"2321" 40406 1700 NA 0 NA NA "EME" "no"
"2322" 40406 1800 NA 0 NA NA "EME" "no"
"2323" 40406 1900 NA 0 NA NA "EME" "no"
"2324" 40406 2000 NA 0 NA NA "EME" "no"
"2325" 40406 2100 NA 0 NA NA "EME" "no"
"2326" 40406 2200 NA 0 NA NA "EME" "no"
"2327" 40406 2300 NA 0 NA NA "EME" "no"
"2328" 40407 0 NA 0 NA NA "EME" "no"
"2329" 40407 100 NA 0 NA NA "EME" "no"
"2330" 40407 200 NA 0 NA NA "EME" "no"
"2331" 40407 300 NA 0 NA NA "EME" "no"
"2332" 40407 400 NA 0 NA NA "EME" "no"
"2333" 40407 500 NA 0 NA NA "EME" "no"
"2334" 40407 600 NA 0 NA NA "EME" "no"
"2335" 40407 700 NA 0.650406 NA NA "EME" "no"
"2336" 40407 800 NA 0.243902 NA NA "EME" "no"
"2337" 40407 900 NA 0 NA NA "EME" "no"
"2338" 40407 1000 NA 0.243902 NA NA "EME" "no"
"2339" 40407 1100 NA 0.162601 NA NA "EME" "no"
"2340" 40407 1200 NA 0 NA NA "EME" "no"
"2341" 40407 1300 NA 0 NA NA "EME" "no"
"2342" 40407 1400 NA 0.487805 NA NA "EME" "no"
"2343" 40407 1500 NA 23.8211 NA NA "EME" "no"
"2344" 40407 1600 NA 1.38211 NA NA "EME" "no"
"2345" 40407 1700 NA 0 NA NA "EME" "no"
"2346" 40407 1800 NA 0 NA NA "EME" "no"
"2347" 40407 1900 NA 0 NA NA "EME" "no"
"2348" 40407 2000 NA 0.325203 NA NA "EME" "no"
"2349" 40407 2100 NA 0 NA NA "EME" "no"
"2350" 40407 2200 NA 0 NA NA "EME" "no"
"2351" 40407 2300 NA 0.487805 NA NA "EME" "no"
"2352" 40408 0 NA 0 NA NA "EME" "no"
"2353" 40408 100 NA 0 NA NA "EME" "no"
"2354" 40408 200 NA 0 NA NA "EME" "no"
"2355" 40408 300 NA 0 NA NA "EME" "no"
"2356" 40408 400 NA 0 NA NA "EME" "no"
"2357" 40408 500 NA 0 NA NA "EME" "no"
"2358" 40408 600 NA 0 NA NA "EME" "no"
"2359" 40408 700 NA 0 NA NA "EME" "no"
"2360" 40408 800 NA 0.162601 NA NA "EME" "no"
"2361" 40408 900 NA 0.325203 NA NA "EME" "no"
"2362" 40408 1000 NA 0 NA NA "EME" "no"
"2363" 40408 1100 NA 0 NA NA "EME" "no"
"2364" 40408 1200 NA 0 NA NA "EME" "no"
"2365" 40408 1300 NA 0 NA NA "EME" "no"
"2366" 40408 1400 NA 0 NA NA "EME" "no"
"2367" 40408 1500 NA 0 NA NA "EME" "no"
"2368" 40408 1600 NA 0 NA NA "EME" "no"
"2369" 40408 1700 NA 19.9187 NA NA "EME" "no"
"2370" 40408 1800 NA 16.9919 NA NA "EME" "no"
"2371" 40408 1900 NA 0.406504 NA NA "EME" "no"
"2372" 40408 2000 NA 0 NA NA "EME" "no"
"2373" 40408 2100 NA 0 NA NA "EME" "no"
"2374" 40408 2200 NA 0.731707 NA NA "EME" "no"
"2375" 40408 2300 NA 0 NA NA "EME" "no"
"2376" 40409 0 NA 0 NA NA "EME" "no"
"2377" 40409 100 NA 0 NA NA "EME" "no"
"2378" 40409 200 NA 0 NA NA "EME" "no"
"2379" 40409 300 NA 0 NA NA "EME" "no"
"2380" 40409 400 NA 0 NA NA "EME" "no"
"2381" 40409 500 NA 0 NA NA "EME" "no"
"2382" 40409 600 NA 0 NA NA "EME" "no"
"2383" 40409 700 NA 0 NA NA "EME" "no"
"2384" 40409 800 NA 0 NA NA "EME" "no"
"2385" 40409 900 NA 0 NA NA "EME" "no"
