"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"403" 150105 1900 NA NA 4.26163 NA "Nueva_Aldea" "no2"
"404" 150105 2000 NA NA 4.39539 NA "Nueva_Aldea" "no2"
"405" 150105 2100 NA NA 3.62586 NA "Nueva_Aldea" "no2"
"406" 150105 2200 NA NA 3.63301 NA "Nueva_Aldea" "no2"
"407" 150105 2300 NA NA 3.62497 NA "Nueva_Aldea" "no2"
"408" 150106 0 NA NA 3.8591 NA "Nueva_Aldea" "no2"
"409" 150106 100 NA NA 3.96633 NA "Nueva_Aldea" "no2"
"410" 150106 200 NA NA 3.38047 NA "Nueva_Aldea" "no2"
"411" 150106 300 NA NA 2.45899 NA "Nueva_Aldea" "no2"
"412" 150106 400 NA NA 2.21639 NA "Nueva_Aldea" "no2"
"413" 150106 500 NA NA 1.94481 NA "Nueva_Aldea" "no2"
"414" 150106 600 NA NA 2.29682 NA "Nueva_Aldea" "no2"
"415" 150106 700 NA NA 2.34858 NA "Nueva_Aldea" "no2"
"416" 150106 800 NA NA 2.79752 NA "Nueva_Aldea" "no2"
"417" 150106 900 NA NA 3.27592 NA "Nueva_Aldea" "no2"
"418" 150106 1000 NA NA 1.92546 NA "Nueva_Aldea" "no2"
"419" 150106 1100 NA NA 3.04008 NA "Nueva_Aldea" "no2"
"420" 150106 1200 NA NA 2.89673 NA "Nueva_Aldea" "no2"
"421" 150106 1300 NA NA 2.43016 NA "Nueva_Aldea" "no2"
"422" 150106 1400 NA NA 2.79274 NA "Nueva_Aldea" "no2"
"423" 150106 1500 NA NA 2.90709 NA "Nueva_Aldea" "no2"
"424" 150106 1600 NA NA 3.13049 NA "Nueva_Aldea" "no2"
"425" 150106 1700 NA NA 4.23005 NA "Nueva_Aldea" "no2"
"426" 150106 1800 NA NA 4.05576 NA "Nueva_Aldea" "no2"
"427" 150106 1900 NA NA 3.6698 NA "Nueva_Aldea" "no2"
"428" 150106 2000 NA NA 2.52557 NA "Nueva_Aldea" "no2"
"429" 150106 2100 NA NA 3.19139 NA "Nueva_Aldea" "no2"
"430" 150106 2200 NA NA 3.33031 NA "Nueva_Aldea" "no2"
"431" 150106 2300 NA NA 3.37166 NA "Nueva_Aldea" "no2"
"432" 150107 0 NA NA 2.9469 NA "Nueva_Aldea" "no2"
"433" 150107 100 NA NA 2.58724 NA "Nueva_Aldea" "no2"
"434" 150107 200 NA NA 2.52247 NA "Nueva_Aldea" "no2"
"435" 150107 300 NA NA 2.12356 NA "Nueva_Aldea" "no2"
"436" 150107 400 NA NA 1.99159 NA "Nueva_Aldea" "no2"
"437" 150107 500 NA NA 2.27502 NA "Nueva_Aldea" "no2"
"438" 150107 600 NA NA 2.31033 NA "Nueva_Aldea" "no2"
"439" 150107 700 NA NA 2.12881 NA "Nueva_Aldea" "no2"
"440" 150107 800 NA NA 2.71073 NA "Nueva_Aldea" "no2"
"441" 150107 900 NA NA 2.24226 NA "Nueva_Aldea" "no2"
"442" 150107 1000 NA NA 2.44097 NA "Nueva_Aldea" "no2"
"443" 150107 1100 NA NA 2.92196 NA "Nueva_Aldea" "no2"
"444" 150107 1200 NA NA 3.04024 NA "Nueva_Aldea" "no2"
"445" 150107 1300 NA NA 2.98663 NA "Nueva_Aldea" "no2"
"446" 150107 1400 NA NA 2.98782 NA "Nueva_Aldea" "no2"
"447" 150107 1500 NA NA 2.77111 NA "Nueva_Aldea" "no2"
"448" 150107 1600 NA NA 2.65626 NA "Nueva_Aldea" "no2"
"449" 150107 1700 NA NA 2.86245 NA "Nueva_Aldea" "no2"
"450" 150107 1800 NA NA 4.65481 NA "Nueva_Aldea" "no2"
"451" 150107 1900 NA NA 7.41198 NA "Nueva_Aldea" "no2"
"452" 150107 2000 NA NA 5.26462 NA "Nueva_Aldea" "no2"
"453" 150107 2100 NA NA 3.50888 NA "Nueva_Aldea" "no2"
"454" 150107 2200 NA NA 5.54919 NA "Nueva_Aldea" "no2"
"455" 150107 2300 NA NA 5.47455 NA "Nueva_Aldea" "no2"
"456" 150108 0 NA NA 3.62323 NA "Nueva_Aldea" "no2"
"457" 150108 100 NA NA 3.79655 NA "Nueva_Aldea" "no2"
"458" 150108 200 NA NA 3.97914 NA "Nueva_Aldea" "no2"
"459" 150108 300 NA NA 4.25449 NA "Nueva_Aldea" "no2"
"460" 150108 400 NA NA 4.26739 NA "Nueva_Aldea" "no2"
"461" 150108 500 NA NA 3.96278 NA "Nueva_Aldea" "no2"
"462" 150108 600 NA NA 2.73843 NA "Nueva_Aldea" "no2"
"463" 150108 700 NA NA 2.85831 NA "Nueva_Aldea" "no2"
"464" 150108 800 NA NA 3.21075 NA "Nueva_Aldea" "no2"
"465" 150108 900 NA NA 3.13425 NA "Nueva_Aldea" "no2"
"466" 150108 1000 NA NA 2.3504 NA "Nueva_Aldea" "no2"
"467" 150108 1100 NA NA 2.98455 NA "Nueva_Aldea" "no2"
"468" 150108 1200 NA NA 2.13558 NA "Nueva_Aldea" "no2"
"469" 150108 1300 NA NA 2.04966 NA "Nueva_Aldea" "no2"
"470" 150108 1400 NA NA 2.19939 NA "Nueva_Aldea" "no2"
"471" 150108 1500 NA NA 2.27868 NA "Nueva_Aldea" "no2"
"472" 150108 1600 NA NA 2.02044 NA "Nueva_Aldea" "no2"
"473" 150108 1700 NA NA 3.30841 NA "Nueva_Aldea" "no2"
"474" 150108 1800 NA NA 7.94305 NA "Nueva_Aldea" "no2"
"475" 150108 1900 NA NA 4.0047 NA "Nueva_Aldea" "no2"
"476" 150108 2000 NA NA 3.8262 NA "Nueva_Aldea" "no2"
"477" 150108 2100 NA NA 3.71045 NA "Nueva_Aldea" "no2"
"478" 150108 2200 NA NA 3.99877 NA "Nueva_Aldea" "no2"
"479" 150108 2300 NA NA 3.35227 NA "Nueva_Aldea" "no2"
"480" 150109 0 NA NA 3.27277 NA "Nueva_Aldea" "no2"
"481" 150109 100 NA NA 1.90162 NA "Nueva_Aldea" "no2"
"482" 150109 200 NA NA 1.51017 NA "Nueva_Aldea" "no2"
"483" 150109 300 NA NA 1.76078 NA "Nueva_Aldea" "no2"
"484" 150109 400 NA NA 1.83036 NA "Nueva_Aldea" "no2"
"485" 150109 500 NA NA 1.94101 NA "Nueva_Aldea" "no2"
"486" 150109 600 NA NA 1.79957 NA "Nueva_Aldea" "no2"
"487" 150109 700 NA NA 1.78421 NA "Nueva_Aldea" "no2"
"488" 150109 800 NA NA 1.83001 NA "Nueva_Aldea" "no2"
"489" 150109 900 NA NA 1.86544 NA "Nueva_Aldea" "no2"
"490" 150109 1000 NA NA 2.21783 NA "Nueva_Aldea" "no2"
"491" 150109 1100 NA NA 2.75559 NA "Nueva_Aldea" "no2"
"492" 150109 1200 NA NA 2.63704 NA "Nueva_Aldea" "no2"
"493" 150109 1300 NA NA 2.79841 NA "Nueva_Aldea" "no2"
"494" 150109 1400 NA NA 2.28624 NA "Nueva_Aldea" "no2"
"495" 150109 1500 NA NA 2.62318 NA "Nueva_Aldea" "no2"
"496" 150109 1600 NA NA 2.52225 NA "Nueva_Aldea" "no2"
"497" 150109 1700 NA NA 2.11121 NA "Nueva_Aldea" "no2"
"498" 150109 1800 NA NA 2.83884 NA "Nueva_Aldea" "no2"
"499" 150109 1900 NA NA 10.1506 NA "Nueva_Aldea" "no2"
"500" 150109 2000 NA NA 9.77632 NA "Nueva_Aldea" "no2"
"501" 150109 2100 NA NA 5.75922 NA "Nueva_Aldea" "no2"
"502" 150109 2200 NA NA 4.4231 NA "Nueva_Aldea" "no2"
"503" 150109 2300 NA NA 4.07893 NA "Nueva_Aldea" "no2"
"504" 150110 0 NA NA 3.25769 NA "Nueva_Aldea" "no2"
"505" 150110 100 NA NA 3.14899 NA "Nueva_Aldea" "no2"
"506" 150110 200 NA NA 2.2561 NA "Nueva_Aldea" "no2"
"507" 150110 300 NA NA 1.94878 NA "Nueva_Aldea" "no2"
"508" 150110 400 NA NA 2.08681 NA "Nueva_Aldea" "no2"
"509" 150110 500 NA NA 2.07838 NA "Nueva_Aldea" "no2"
"510" 150110 600 NA NA 1.80043 NA "Nueva_Aldea" "no2"
"511" 150110 700 NA NA 1.81357 NA "Nueva_Aldea" "no2"
"512" 150110 800 NA NA 1.83115 NA "Nueva_Aldea" "no2"
"513" 150110 900 NA NA 1.79546 NA "Nueva_Aldea" "no2"
"514" 150110 1000 NA NA 1.67275 NA "Nueva_Aldea" "no2"
"515" 150110 1100 NA NA 1.96377 NA "Nueva_Aldea" "no2"
"516" 150110 1200 NA NA 2.56282 NA "Nueva_Aldea" "no2"
"517" 150110 1300 NA NA 1.68707 NA "Nueva_Aldea" "no2"
"518" 150110 1400 NA NA 1.87308 NA "Nueva_Aldea" "no2"
"519" 150110 1500 NA NA 2.52265 NA "Nueva_Aldea" "no2"
"520" 150110 1600 NA NA 2.72932 NA "Nueva_Aldea" "no2"
"521" 150110 1700 NA NA 2.54201 NA "Nueva_Aldea" "no2"
"522" 150110 1800 NA NA 2.09105 NA "Nueva_Aldea" "no2"
"523" 150110 1900 NA NA 2.05838 NA "Nueva_Aldea" "no2"
"524" 150110 2000 NA NA 2.57909 NA "Nueva_Aldea" "no2"
"525" 150110 2100 NA NA 4.00541 NA "Nueva_Aldea" "no2"
"526" 150110 2200 NA NA 2.00482 NA "Nueva_Aldea" "no2"
"527" 150110 2300 NA NA 1.56681 NA "Nueva_Aldea" "no2"
"528" 150111 0 NA NA 1.71252 NA "Nueva_Aldea" "no2"
"529" 150111 100 NA NA 1.37053 NA "Nueva_Aldea" "no2"
"530" 150111 200 NA NA 1.16166 NA "Nueva_Aldea" "no2"
"531" 150111 300 NA NA 1.1006 NA "Nueva_Aldea" "no2"
"532" 150111 400 NA NA 1.07908 NA "Nueva_Aldea" "no2"
"533" 150111 500 NA NA 1.09124 NA "Nueva_Aldea" "no2"
"534" 150111 600 NA NA 1.14224 NA "Nueva_Aldea" "no2"
"535" 150111 700 NA NA 1.21413 NA "Nueva_Aldea" "no2"
"536" 150111 800 NA NA 1.14701 NA "Nueva_Aldea" "no2"
"537" 150111 900 NA NA 1.25577 NA "Nueva_Aldea" "no2"
"538" 150111 1000 NA NA 1.28513 NA "Nueva_Aldea" "no2"
"539" 150111 1100 NA NA 1.47864 NA "Nueva_Aldea" "no2"
"540" 150111 1200 NA NA 1.59468 NA "Nueva_Aldea" "no2"
"541" 150111 1300 NA NA 1.87844 NA "Nueva_Aldea" "no2"
"542" 150111 1400 NA NA 2.2169 NA "Nueva_Aldea" "no2"
"543" 150111 1500 NA NA 1.50498 NA "Nueva_Aldea" "no2"
"544" 150111 1600 NA NA 1.52055 NA "Nueva_Aldea" "no2"
"545" 150111 1700 NA NA 1.50899 NA "Nueva_Aldea" "no2"
"546" 150111 1800 NA NA 1.37136 NA "Nueva_Aldea" "no2"
"547" 150111 1900 NA NA 2.50674 NA "Nueva_Aldea" "no2"
"548" 150111 2000 NA NA 3.51081 NA "Nueva_Aldea" "no2"
"549" 150111 2100 NA NA 3.26153 NA "Nueva_Aldea" "no2"
"550" 150111 2200 NA NA 2.94216 NA "Nueva_Aldea" "no2"
"551" 150111 2300 NA NA 1.41546 NA "Nueva_Aldea" "no2"
"552" 150112 0 NA NA 1.57595 NA "Nueva_Aldea" "no2"
"553" 150112 100 NA NA 2.70189 NA "Nueva_Aldea" "no2"
"554" 150112 200 NA NA 2.91628 NA "Nueva_Aldea" "no2"
"555" 150112 300 NA NA 2.26692 NA "Nueva_Aldea" "no2"
"556" 150112 400 NA NA 2.27534 NA "Nueva_Aldea" "no2"
"557" 150112 500 NA NA 2.30182 NA "Nueva_Aldea" "no2"
"558" 150112 600 NA NA 2.12179 NA "Nueva_Aldea" "no2"
"559" 150112 700 NA NA 2.1727 NA "Nueva_Aldea" "no2"
"560" 150112 800 NA NA 1.61833 NA "Nueva_Aldea" "no2"
"561" 150112 900 NA NA 1.7281 NA "Nueva_Aldea" "no2"
"562" 150112 1000 NA NA 1.87907 NA "Nueva_Aldea" "no2"
"563" 150112 1100 NA NA 2.281 NA "Nueva_Aldea" "no2"
"564" 150112 1200 NA NA 2.22951 NA "Nueva_Aldea" "no2"
"565" 150112 1300 NA NA 2.25874 NA "Nueva_Aldea" "no2"
"566" 150112 1400 NA NA 5.97913 NA "Nueva_Aldea" "no2"
"567" 150112 1500 NA NA 6.25193 NA "Nueva_Aldea" "no2"
"568" 150112 1600 NA NA 11.3798 NA "Nueva_Aldea" "no2"
"569" 150112 1700 NA NA 2.40522 NA "Nueva_Aldea" "no2"
"570" 150112 1800 NA NA 1.75898 NA "Nueva_Aldea" "no2"
"571" 150112 1900 NA NA 2.50089 NA "Nueva_Aldea" "no2"
"572" 150112 2000 NA NA 3.91071 NA "Nueva_Aldea" "no2"
"573" 150112 2100 NA NA 5.97567 NA "Nueva_Aldea" "no2"
"574" 150112 2200 NA NA 3.81293 NA "Nueva_Aldea" "no2"
"575" 150112 2300 NA NA 3.99612 NA "Nueva_Aldea" "no2"
"576" 150113 0 NA NA 2.27781 NA "Nueva_Aldea" "no2"
"577" 150113 100 NA NA 1.71928 NA "Nueva_Aldea" "no2"
"578" 150113 200 NA NA NA NA "Nueva_Aldea" "no2"
"579" 150113 300 NA NA 1.57864 NA "Nueva_Aldea" "no2"
"580" 150113 400 NA NA 1.58003 NA "Nueva_Aldea" "no2"
"581" 150113 500 NA NA 1.71996 NA "Nueva_Aldea" "no2"
"582" 150113 600 NA NA 1.99849 NA "Nueva_Aldea" "no2"
"583" 150113 700 NA NA 2.26941 NA "Nueva_Aldea" "no2"
"584" 150113 800 NA NA 1.63664 NA "Nueva_Aldea" "no2"
"585" 150113 900 NA NA 1.63333 NA "Nueva_Aldea" "no2"
"586" 150113 1000 NA NA 1.59475 NA "Nueva_Aldea" "no2"
"587" 150113 1100 NA NA 1.92017 NA "Nueva_Aldea" "no2"
"588" 150113 1200 NA NA 1.64691 NA "Nueva_Aldea" "no2"
"589" 150113 1300 NA NA 1.67451 NA "Nueva_Aldea" "no2"
"590" 150113 1400 NA NA 2.2489 NA "Nueva_Aldea" "no2"
"591" 150113 1500 NA NA 1.88183 NA "Nueva_Aldea" "no2"
"592" 150113 1600 NA NA 1.86819 NA "Nueva_Aldea" "no2"
"593" 150113 1700 NA NA 5.15022 NA "Nueva_Aldea" "no2"
"594" 150113 1800 NA NA 17.1704 NA "Nueva_Aldea" "no2"
"595" 150113 1900 NA NA 6.12231 NA "Nueva_Aldea" "no2"
"596" 150113 2000 NA NA 3.21668 NA "Nueva_Aldea" "no2"
"597" 150113 2100 NA NA 3.95682 NA "Nueva_Aldea" "no2"
"598" 150113 2200 NA NA 3.61863 NA "Nueva_Aldea" "no2"
"599" 150113 2300 NA NA 4.36319 NA "Nueva_Aldea" "no2"
"600" 150114 0 NA NA 2.39407 NA "Nueva_Aldea" "no2"
"601" 150114 100 NA NA 2.06774 NA "Nueva_Aldea" "no2"
"602" 150114 200 NA NA 2.33003 NA "Nueva_Aldea" "no2"
"603" 150114 300 NA NA 2.2179 NA "Nueva_Aldea" "no2"
"604" 150114 400 NA NA 2.45783 NA "Nueva_Aldea" "no2"
"605" 150114 500 NA NA 2.36754 NA "Nueva_Aldea" "no2"
"606" 150114 600 NA NA 3.26569 NA "Nueva_Aldea" "no2"
"607" 150114 700 NA NA 4.01195 NA "Nueva_Aldea" "no2"
"608" 150114 800 NA NA 2.86747 NA "Nueva_Aldea" "no2"
"609" 150114 900 NA NA 1.98636 NA "Nueva_Aldea" "no2"
"610" 150114 1000 NA NA 1.92154 NA "Nueva_Aldea" "no2"
"611" 150114 1100 NA NA 1.7357 NA "Nueva_Aldea" "no2"
"612" 150114 1200 NA NA 2.1641 NA "Nueva_Aldea" "no2"
"613" 150114 1300 NA NA 1.95103 NA "Nueva_Aldea" "no2"
"614" 150114 1400 NA NA 2.29777 NA "Nueva_Aldea" "no2"
"615" 150114 1500 NA NA 2.56192 NA "Nueva_Aldea" "no2"
"616" 150114 1600 NA NA 3.96131 NA "Nueva_Aldea" "no2"
"617" 150114 1700 NA NA 3.2806 NA "Nueva_Aldea" "no2"
"618" 150114 1800 NA NA 2.68797 NA "Nueva_Aldea" "no2"
"619" 150114 1900 NA NA 3.41022 NA "Nueva_Aldea" "no2"
"620" 150114 2000 NA NA 7.342 NA "Nueva_Aldea" "no2"
"621" 150114 2100 NA NA 4.57327 NA "Nueva_Aldea" "no2"
"622" 150114 2200 NA NA 4.974 NA "Nueva_Aldea" "no2"
"623" 150114 2300 NA NA 5.55421 NA "Nueva_Aldea" "no2"
"624" 150115 0 NA NA 2.99318 NA "Nueva_Aldea" "no2"
"625" 150115 100 NA NA 2.25818 NA "Nueva_Aldea" "no2"
"626" 150115 200 NA NA 1.89547 NA "Nueva_Aldea" "no2"
"627" 150115 300 NA NA 2.04007 NA "Nueva_Aldea" "no2"
"628" 150115 400 NA NA 2.2614 NA "Nueva_Aldea" "no2"
"629" 150115 500 NA NA 2.86294 NA "Nueva_Aldea" "no2"
"630" 150115 600 NA NA 3.33912 NA "Nueva_Aldea" "no2"
"631" 150115 700 NA NA 3.37576 NA "Nueva_Aldea" "no2"
"632" 150115 800 NA NA 2.82583 NA "Nueva_Aldea" "no2"
"633" 150115 900 NA NA 2.29543 NA "Nueva_Aldea" "no2"
"634" 150115 1000 NA NA 2.24876 NA "Nueva_Aldea" "no2"
"635" 150115 1100 NA NA NA NA "Nueva_Aldea" "no2"
"636" 150115 1200 NA NA NA NA "Nueva_Aldea" "no2"
"637" 150115 1300 NA NA NA NA "Nueva_Aldea" "no2"
"638" 150115 1400 NA NA NA NA "Nueva_Aldea" "no2"
"639" 150115 1500 NA NA NA NA "Nueva_Aldea" "no2"
"640" 150115 1600 NA NA NA NA "Nueva_Aldea" "no2"
"641" 150115 1700 NA NA NA NA "Nueva_Aldea" "no2"
"642" 150115 1800 NA NA NA NA "Nueva_Aldea" "no2"
"643" 150115 1900 NA NA NA NA "Nueva_Aldea" "no2"
"644" 150115 2000 NA NA NA NA "Nueva_Aldea" "no2"
"645" 150115 2100 NA NA NA NA "Nueva_Aldea" "no2"
"646" 150115 2200 NA NA NA NA "Nueva_Aldea" "no2"
"647" 150115 2300 NA NA NA NA "Nueva_Aldea" "no2"
"648" 150116 0 NA NA NA NA "Nueva_Aldea" "no2"
"649" 150116 100 NA NA NA NA "Nueva_Aldea" "no2"
"650" 150116 200 NA NA NA NA "Nueva_Aldea" "no2"
"651" 150116 300 NA NA NA NA "Nueva_Aldea" "no2"
"652" 150116 400 NA NA NA NA "Nueva_Aldea" "no2"
"653" 150116 500 NA NA NA NA "Nueva_Aldea" "no2"
"654" 150116 600 NA NA NA NA "Nueva_Aldea" "no2"
"655" 150116 700 NA NA NA NA "Nueva_Aldea" "no2"
"656" 150116 800 NA NA NA NA "Nueva_Aldea" "no2"
"657" 150116 900 NA NA NA NA "Nueva_Aldea" "no2"
"658" 150116 1000 NA NA NA NA "Nueva_Aldea" "no2"
"659" 150116 1100 NA NA NA NA "Nueva_Aldea" "no2"
"660" 150116 1200 NA NA NA NA "Nueva_Aldea" "no2"
"661" 150116 1300 NA NA NA NA "Nueva_Aldea" "no2"
"662" 150116 1400 NA NA 2.24786 NA "Nueva_Aldea" "no2"
"663" 150116 1500 NA NA 2.36476 NA "Nueva_Aldea" "no2"
"664" 150116 1600 NA NA 2.22246 NA "Nueva_Aldea" "no2"
"665" 150116 1700 NA NA 3.31994 NA "Nueva_Aldea" "no2"
"666" 150116 1800 NA NA 3.22889 NA "Nueva_Aldea" "no2"
"667" 150116 1900 NA NA 2.38448 NA "Nueva_Aldea" "no2"
"668" 150116 2000 NA NA 2.66365 NA "Nueva_Aldea" "no2"
"669" 150116 2100 NA NA 2.6537 NA "Nueva_Aldea" "no2"
"670" 150116 2200 NA NA 3.02822 NA "Nueva_Aldea" "no2"
"671" 150116 2300 NA NA 1.82924 NA "Nueva_Aldea" "no2"
"672" 150117 0 NA NA 1.32646 NA "Nueva_Aldea" "no2"
"673" 150117 100 NA NA 1.33205 NA "Nueva_Aldea" "no2"
"674" 150117 200 NA NA 1.42271 NA "Nueva_Aldea" "no2"
"675" 150117 300 NA NA 1.53917 NA "Nueva_Aldea" "no2"
"676" 150117 400 NA NA 1.60278 NA "Nueva_Aldea" "no2"
"677" 150117 500 NA NA 1.44877 NA "Nueva_Aldea" "no2"
"678" 150117 600 NA NA 2.01429 NA "Nueva_Aldea" "no2"
"679" 150117 700 NA NA 2.31063 NA "Nueva_Aldea" "no2"
"680" 150117 800 NA NA 2.02383 NA "Nueva_Aldea" "no2"
"681" 150117 900 NA NA 1.79995 NA "Nueva_Aldea" "no2"
"682" 150117 1000 NA NA 1.7296 NA "Nueva_Aldea" "no2"
"683" 150117 1100 NA NA 1.47488 NA "Nueva_Aldea" "no2"
"684" 150117 1200 NA NA 1.70665 NA "Nueva_Aldea" "no2"
"685" 150117 1300 NA NA 1.53829 NA "Nueva_Aldea" "no2"
"686" 150117 1400 NA NA 1.77648 NA "Nueva_Aldea" "no2"
"687" 150117 1500 NA NA 2.46349 NA "Nueva_Aldea" "no2"
"688" 150117 1600 NA NA 2.43111 NA "Nueva_Aldea" "no2"
"689" 150117 1700 NA NA 2.76779 NA "Nueva_Aldea" "no2"
"690" 150117 1800 NA NA 11.39 NA "Nueva_Aldea" "no2"
"691" 150117 1900 NA NA 9.67406 NA "Nueva_Aldea" "no2"
"692" 150117 2000 NA NA 3.30402 NA "Nueva_Aldea" "no2"
"693" 150117 2100 NA NA 2.90412 NA "Nueva_Aldea" "no2"
"694" 150117 2200 NA NA 3.66182 NA "Nueva_Aldea" "no2"
"695" 150117 2300 NA NA 3.93773 NA "Nueva_Aldea" "no2"
"696" 150118 0 NA NA 3.30884 NA "Nueva_Aldea" "no2"
"697" 150118 100 NA NA 2.8746 NA "Nueva_Aldea" "no2"
"698" 150118 200 NA NA 2.6947 NA "Nueva_Aldea" "no2"
"699" 150118 300 NA NA 2.39777 NA "Nueva_Aldea" "no2"
"700" 150118 400 NA NA 2.72801 NA "Nueva_Aldea" "no2"
"701" 150118 500 NA NA 2.06905 NA "Nueva_Aldea" "no2"
"702" 150118 600 NA NA 3.14856 NA "Nueva_Aldea" "no2"
"703" 150118 700 NA NA 2.32616 NA "Nueva_Aldea" "no2"
"704" 150118 800 NA NA 1.84413 NA "Nueva_Aldea" "no2"
"705" 150118 900 NA NA 1.49057 NA "Nueva_Aldea" "no2"
"706" 150118 1000 NA NA 1.22004 NA "Nueva_Aldea" "no2"
"707" 150118 1100 NA NA 1.21859 NA "Nueva_Aldea" "no2"
"708" 150118 1200 NA NA 1.52338 NA "Nueva_Aldea" "no2"
"709" 150118 1300 NA NA 1.42056 NA "Nueva_Aldea" "no2"
"710" 150118 1400 NA NA 1.2122 NA "Nueva_Aldea" "no2"
"711" 150118 1500 NA NA 1.56202 NA "Nueva_Aldea" "no2"
"712" 150118 1600 NA NA 1.80093 NA "Nueva_Aldea" "no2"
"713" 150118 1700 NA NA 2.67891 NA "Nueva_Aldea" "no2"
"714" 150118 1800 NA NA 2.04594 NA "Nueva_Aldea" "no2"
"715" 150118 1900 NA NA 2.55694 NA "Nueva_Aldea" "no2"
"716" 150118 2000 NA NA 2.45228 NA "Nueva_Aldea" "no2"
"717" 150118 2100 NA NA 2.97234 NA "Nueva_Aldea" "no2"
"718" 150118 2200 NA NA 3.0875 NA "Nueva_Aldea" "no2"
"719" 150118 2300 NA NA 3.35608 NA "Nueva_Aldea" "no2"
"720" 150119 0 NA NA 3.43968 NA "Nueva_Aldea" "no2"
"721" 150119 100 NA NA 3.41609 NA "Nueva_Aldea" "no2"
"722" 150119 200 NA NA 3.40783 NA "Nueva_Aldea" "no2"
"723" 150119 300 NA NA 2.57948 NA "Nueva_Aldea" "no2"
"724" 150119 400 NA NA 1.96684 NA "Nueva_Aldea" "no2"
"725" 150119 500 NA NA 1.98721 NA "Nueva_Aldea" "no2"
"726" 150119 600 NA NA 1.74727 NA "Nueva_Aldea" "no2"
"727" 150119 700 NA NA 2.10261 NA "Nueva_Aldea" "no2"
"728" 150119 800 NA NA 1.97118 NA "Nueva_Aldea" "no2"
"729" 150119 900 NA NA 1.89687 NA "Nueva_Aldea" "no2"
"730" 150119 1000 NA NA 1.90494 NA "Nueva_Aldea" "no2"
"731" 150119 1100 NA NA 4.17277 NA "Nueva_Aldea" "no2"
"732" 150119 1200 NA NA 3.40891 NA "Nueva_Aldea" "no2"
"733" 150119 1300 NA NA 3.16048 NA "Nueva_Aldea" "no2"
"734" 150119 1400 NA NA 4.557 NA "Nueva_Aldea" "no2"
"735" 150119 1500 NA NA 2.38982 NA "Nueva_Aldea" "no2"
"736" 150119 1600 NA NA 3.20854 NA "Nueva_Aldea" "no2"
"737" 150119 1700 NA NA 3.41552 NA "Nueva_Aldea" "no2"
"738" 150119 1800 NA NA 5.27112 NA "Nueva_Aldea" "no2"
"739" 150119 1900 NA NA 1.91308 NA "Nueva_Aldea" "no2"
"740" 150119 2000 NA NA 1.63988 NA "Nueva_Aldea" "no2"
"741" 150119 2100 NA NA 2.04123 NA "Nueva_Aldea" "no2"
"742" 150119 2200 NA NA 1.24565 NA "Nueva_Aldea" "no2"
"743" 150119 2300 NA NA 1.32506 NA "Nueva_Aldea" "no2"
"744" 150120 0 NA NA 1.82801 NA "Nueva_Aldea" "no2"
"745" 150120 100 NA NA 2.28203 NA "Nueva_Aldea" "no2"
"746" 150120 200 NA NA 2.50104 NA "Nueva_Aldea" "no2"
"747" 150120 300 NA NA 3.3577 NA "Nueva_Aldea" "no2"
"748" 150120 400 NA NA 3.73064 NA "Nueva_Aldea" "no2"
"749" 150120 500 NA NA 3.70131 NA "Nueva_Aldea" "no2"
"750" 150120 600 NA NA 3.03094 NA "Nueva_Aldea" "no2"
"751" 150120 700 NA NA 3.09797 NA "Nueva_Aldea" "no2"
"752" 150120 800 NA NA 2.20455 NA "Nueva_Aldea" "no2"
"753" 150120 900 NA NA 1.98477 NA "Nueva_Aldea" "no2"
"754" 150120 1000 NA NA 2.52401 NA "Nueva_Aldea" "no2"
"755" 150120 1100 NA NA 3.67691 NA "Nueva_Aldea" "no2"
"756" 150120 1200 NA NA 2.29441 NA "Nueva_Aldea" "no2"
"757" 150120 1300 NA NA 2.21675 NA "Nueva_Aldea" "no2"
"758" 150120 1400 NA NA 1.44362 NA "Nueva_Aldea" "no2"
"759" 150120 1500 NA NA 1.20085 NA "Nueva_Aldea" "no2"
"760" 150120 1600 NA NA 1.16089 NA "Nueva_Aldea" "no2"
"761" 150120 1700 NA NA 1.16889 NA "Nueva_Aldea" "no2"
"762" 150120 1800 NA NA 1.10018 NA "Nueva_Aldea" "no2"
"763" 150120 1900 NA NA 1.1109 NA "Nueva_Aldea" "no2"
"764" 150120 2000 NA NA 1.04502 NA "Nueva_Aldea" "no2"
"765" 150120 2100 NA NA 1.45085 NA "Nueva_Aldea" "no2"
"766" 150120 2200 NA NA 1.19914 NA "Nueva_Aldea" "no2"
"767" 150120 2300 NA NA 1.1526 NA "Nueva_Aldea" "no2"
"768" 150121 0 NA NA 1.35286 NA "Nueva_Aldea" "no2"
"769" 150121 100 NA NA 1.12072 NA "Nueva_Aldea" "no2"
"770" 150121 200 NA NA 1.22582 NA "Nueva_Aldea" "no2"
"771" 150121 300 NA NA 1.09393 NA "Nueva_Aldea" "no2"
"772" 150121 400 NA NA 1.02559 NA "Nueva_Aldea" "no2"
"773" 150121 500 NA NA 1.43061 NA "Nueva_Aldea" "no2"
"774" 150121 600 NA NA 1.45143 NA "Nueva_Aldea" "no2"
"775" 150121 700 NA NA 2.10842 NA "Nueva_Aldea" "no2"
