"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"434" 150803 200 1 NA NA NA "Valdivia" "no2"
"435" 150803 300 1.36475 NA NA NA "Valdivia" "no2"
"436" 150803 400 1.02075 NA NA NA "Valdivia" "no2"
"437" 150803 500 3.01517 NA NA NA "Valdivia" "no2"
"438" 150803 600 14.1148 NA NA NA "Valdivia" "no2"
"439" 150803 700 25.8958 NA NA NA "Valdivia" "no2"
"440" 150803 800 25.11 NA NA NA "Valdivia" "no2"
"441" 150803 900 23.4457 NA NA NA "Valdivia" "no2"
"442" 150803 1000 12.5902 NA NA NA "Valdivia" "no2"
"443" 150803 1100 5.69492 NA NA NA "Valdivia" "no2"
"444" 150803 1200 7.32675 NA NA NA "Valdivia" "no2"
"445" 150803 1300 6.27275 NA NA NA "Valdivia" "no2"
"446" 150803 1400 6.97867 NA NA NA "Valdivia" "no2"
"447" 150803 1500 7.72975 NA NA NA "Valdivia" "no2"
"448" 150803 1600 10.9513 NA NA NA "Valdivia" "no2"
"449" 150803 1700 19.9594 NA NA NA "Valdivia" "no2"
"450" 150803 1800 29.2887 NA NA NA "Valdivia" "no2"
"451" 150803 1900 33.0592 NA NA NA "Valdivia" "no2"
"452" 150803 2000 22.9775 NA NA NA "Valdivia" "no2"
"453" 150803 2100 18.59 NA NA NA "Valdivia" "no2"
"454" 150803 2200 10.737 NA NA NA "Valdivia" "no2"
"455" 150803 2300 10.3796 NA NA NA "Valdivia" "no2"
"456" 150804 0 10.1068 NA NA NA "Valdivia" "no2"
"457" 150804 100 7.7265 NA NA NA "Valdivia" "no2"
"458" 150804 200 6.28017 NA NA NA "Valdivia" "no2"
"459" 150804 300 4.38592 NA NA NA "Valdivia" "no2"
"460" 150804 400 3.44075 NA NA NA "Valdivia" "no2"
"461" 150804 500 5.49383 NA NA NA "Valdivia" "no2"
"462" 150804 600 12.3802 NA NA NA "Valdivia" "no2"
"463" 150804 700 15.6608 NA NA NA "Valdivia" "no2"
"464" 150804 800 17.5433 NA NA NA "Valdivia" "no2"
"465" 150804 900 12.2658 NA NA NA "Valdivia" "no2"
"466" 150804 1000 9.392 NA NA NA "Valdivia" "no2"
"467" 150804 1100 6.58183 NA NA NA "Valdivia" "no2"
"468" 150804 1200 9.37167 NA NA NA "Valdivia" "no2"
"469" 150804 1300 8.5955 NA NA NA "Valdivia" "no2"
"470" 150804 1400 8.67876 NA NA NA "Valdivia" "no2"
"471" 150804 1500 21.6062 NA NA NA "Valdivia" "no2"
"472" 150804 1600 21.561 NA NA NA "Valdivia" "no2"
"473" 150804 1700 22.2402 NA NA NA "Valdivia" "no2"
"474" 150804 1800 23.4333 NA NA NA "Valdivia" "no2"
"475" 150804 1900 25.3909 NA NA NA "Valdivia" "no2"
"476" 150804 2000 13.805 NA NA NA "Valdivia" "no2"
"477" 150804 2100 7.161 NA NA NA "Valdivia" "no2"
"478" 150804 2200 4.13958 NA NA NA "Valdivia" "no2"
"479" 150804 2300 4.32683 NA NA NA "Valdivia" "no2"
"480" 150805 0 2.274 NA NA NA "Valdivia" "no2"
"481" 150805 100 4.561 NA NA NA "Valdivia" "no2"
"482" 150805 200 6.1985 NA NA NA "Valdivia" "no2"
"483" 150805 300 3.517 NA NA NA "Valdivia" "no2"
"484" 150805 400 3.40442 NA NA NA "Valdivia" "no2"
"485" 150805 500 3.47267 NA NA NA "Valdivia" "no2"
"486" 150805 600 11.1934 NA NA NA "Valdivia" "no2"
"487" 150805 700 15.7126 NA NA NA "Valdivia" "no2"
"488" 150805 800 10.4613 NA NA NA "Valdivia" "no2"
"489" 150805 900 NA NA 10.9 NA "Valdivia" "no2"
"490" 150805 1000 10.8523 NA NA NA "Valdivia" "no2"
"491" 150805 1100 7.934 NA NA NA "Valdivia" "no2"
"492" 150805 1200 8.32449 NA NA NA "Valdivia" "no2"
"493" 150805 1300 5.87367 NA NA NA "Valdivia" "no2"
"494" 150805 1400 7.327 NA NA NA "Valdivia" "no2"
"495" 150805 1500 16.2304 NA NA NA "Valdivia" "no2"
"496" 150805 1600 16.8539 NA NA NA "Valdivia" "no2"
"497" 150805 1700 14.4978 NA NA NA "Valdivia" "no2"
"498" 150805 1800 14.8949 NA NA NA "Valdivia" "no2"
"499" 150805 1900 17.3265 NA NA NA "Valdivia" "no2"
"500" 150805 2000 18.5621 NA NA NA "Valdivia" "no2"
"501" 150805 2100 12.1675 NA NA NA "Valdivia" "no2"
"502" 150805 2200 22.2638 NA NA NA "Valdivia" "no2"
"503" 150805 2300 19.3478 NA NA NA "Valdivia" "no2"
"504" 150806 0 18.0992 NA NA NA "Valdivia" "no2"
"505" 150806 100 9.42842 NA NA NA "Valdivia" "no2"
"506" 150806 200 7.73792 NA NA NA "Valdivia" "no2"
"507" 150806 300 4.03458 NA NA NA "Valdivia" "no2"
"508" 150806 400 4.55283 NA NA NA "Valdivia" "no2"
"509" 150806 500 4.17367 NA NA NA "Valdivia" "no2"
"510" 150806 600 9.93033 NA NA NA "Valdivia" "no2"
"511" 150806 700 14.4068 NA NA NA "Valdivia" "no2"
"512" 150806 800 15.054 NA NA NA "Valdivia" "no2"
"513" 150806 900 9.15433 NA NA NA "Valdivia" "no2"
"514" 150806 1000 6.187 NA NA NA "Valdivia" "no2"
"515" 150806 1100 3.75783 NA NA NA "Valdivia" "no2"
"516" 150806 1200 3.1005 NA NA NA "Valdivia" "no2"
"517" 150806 1300 6.22442 NA NA NA "Valdivia" "no2"
"518" 150806 1400 4.53717 NA NA NA "Valdivia" "no2"
"519" 150806 1500 6.75967 NA NA NA "Valdivia" "no2"
"520" 150806 1600 5.87458 NA NA NA "Valdivia" "no2"
"521" 150806 1700 6.715 NA NA NA "Valdivia" "no2"
"522" 150806 1800 14.4145 NA NA NA "Valdivia" "no2"
"523" 150806 1900 20.0492 NA NA NA "Valdivia" "no2"
"524" 150806 2000 16.6392 NA NA NA "Valdivia" "no2"
"525" 150806 2100 17.2547 NA NA NA "Valdivia" "no2"
"526" 150806 2200 13.9643 NA NA NA "Valdivia" "no2"
"527" 150806 2300 21.1345 NA NA NA "Valdivia" "no2"
"528" 150807 0 17.1873 NA NA NA "Valdivia" "no2"
"529" 150807 100 13.2105 NA NA NA "Valdivia" "no2"
"530" 150807 200 11.361 NA NA NA "Valdivia" "no2"
"531" 150807 300 9.42233 NA NA NA "Valdivia" "no2"
"532" 150807 400 7.80225 NA NA NA "Valdivia" "no2"
"533" 150807 500 6.20392 NA NA NA "Valdivia" "no2"
"534" 150807 600 9.17842 NA NA NA "Valdivia" "no2"
"535" 150807 700 10.4733 NA NA NA "Valdivia" "no2"
"536" 150807 800 9.24933 NA NA NA "Valdivia" "no2"
"537" 150807 900 10.6882 NA NA NA "Valdivia" "no2"
"538" 150807 1000 7.08583 NA NA NA "Valdivia" "no2"
"539" 150807 1100 4.60842 NA NA NA "Valdivia" "no2"
"540" 150807 1200 4.24375 NA NA NA "Valdivia" "no2"
"541" 150807 1300 3.34317 NA NA NA "Valdivia" "no2"
"542" 150807 1400 3.43217 NA NA NA "Valdivia" "no2"
"543" 150807 1500 4.4265 NA NA NA "Valdivia" "no2"
"544" 150807 1600 5.18658 NA NA NA "Valdivia" "no2"
"545" 150807 1700 6.42625 NA NA NA "Valdivia" "no2"
"546" 150807 1800 8.69308 NA NA NA "Valdivia" "no2"
"547" 150807 1900 7.32008 NA NA NA "Valdivia" "no2"
"548" 150807 2000 5.88975 NA NA NA "Valdivia" "no2"
"549" 150807 2100 5.45242 NA NA NA "Valdivia" "no2"
"550" 150807 2200 4.24608 NA NA NA "Valdivia" "no2"
"551" 150807 2300 2.98675 NA NA NA "Valdivia" "no2"
"552" 150808 0 1.94208 NA NA NA "Valdivia" "no2"
"553" 150808 100 1.21783 NA NA NA "Valdivia" "no2"
"554" 150808 200 1 NA NA NA "Valdivia" "no2"
"555" 150808 300 1 NA NA NA "Valdivia" "no2"
"556" 150808 400 1 NA NA NA "Valdivia" "no2"
"557" 150808 500 1 NA NA NA "Valdivia" "no2"
"558" 150808 600 1 NA NA NA "Valdivia" "no2"
"559" 150808 700 1.35258 NA NA NA "Valdivia" "no2"
"560" 150808 800 2.3255 NA NA NA "Valdivia" "no2"
"561" 150808 900 3.644 NA NA NA "Valdivia" "no2"
"562" 150808 1000 4.24683 NA NA NA "Valdivia" "no2"
"563" 150808 1100 5.42492 NA NA NA "Valdivia" "no2"
"564" 150808 1200 6.48333 NA NA NA "Valdivia" "no2"
"565" 150808 1300 6.14283 NA NA NA "Valdivia" "no2"
"566" 150808 1400 5.55883 NA NA NA "Valdivia" "no2"
"567" 150808 1500 5.83017 NA NA NA "Valdivia" "no2"
"568" 150808 1600 7.24642 NA NA NA "Valdivia" "no2"
"569" 150808 1700 9.87708 NA NA NA "Valdivia" "no2"
"570" 150808 1800 19.736 NA NA NA "Valdivia" "no2"
"571" 150808 1900 12.8292 NA NA NA "Valdivia" "no2"
"572" 150808 2000 15.8364 NA NA NA "Valdivia" "no2"
"573" 150808 2100 10.2627 NA NA NA "Valdivia" "no2"
"574" 150808 2200 6.13908 NA NA NA "Valdivia" "no2"
"575" 150808 2300 3.81817 NA NA NA "Valdivia" "no2"
"576" 150809 0 2.95217 NA NA NA "Valdivia" "no2"
"577" 150809 100 2.78508 NA NA NA "Valdivia" "no2"
"578" 150809 200 2.59442 NA NA NA "Valdivia" "no2"
"579" 150809 300 1.8795 NA NA NA "Valdivia" "no2"
"580" 150809 400 1.64267 NA NA NA "Valdivia" "no2"
"581" 150809 500 1.73967 NA NA NA "Valdivia" "no2"
"582" 150809 600 2.22633 NA NA NA "Valdivia" "no2"
"583" 150809 700 3.68892 NA NA NA "Valdivia" "no2"
"584" 150809 800 6.20958 NA NA NA "Valdivia" "no2"
"585" 150809 900 13.9396 NA NA NA "Valdivia" "no2"
"586" 150809 1000 8.82292 NA NA NA "Valdivia" "no2"
"587" 150809 1100 5.2685 NA NA NA "Valdivia" "no2"
"588" 150809 1200 3.311 NA NA NA "Valdivia" "no2"
"589" 150809 1300 3.48658 NA NA NA "Valdivia" "no2"
"590" 150809 1400 3.44908 NA NA NA "Valdivia" "no2"
"591" 150809 1500 4.10708 NA NA NA "Valdivia" "no2"
"592" 150809 1600 5.77242 NA NA NA "Valdivia" "no2"
"593" 150809 1700 10.4249 NA NA NA "Valdivia" "no2"
"594" 150809 1800 9.44383 NA NA NA "Valdivia" "no2"
"595" 150809 1900 9.39642 NA NA NA "Valdivia" "no2"
"596" 150809 2000 12.1789 NA NA NA "Valdivia" "no2"
"597" 150809 2100 15.0406 NA NA NA "Valdivia" "no2"
"598" 150809 2200 11.8223 NA NA NA "Valdivia" "no2"
"599" 150809 2300 10.1461 NA NA NA "Valdivia" "no2"
"600" 150810 0 14.0687 NA NA NA "Valdivia" "no2"
"601" 150810 100 9.96709 NA NA NA "Valdivia" "no2"
"602" 150810 200 5.331 NA NA NA "Valdivia" "no2"
"603" 150810 300 2.65725 NA NA NA "Valdivia" "no2"
"604" 150810 400 2.181 NA NA NA "Valdivia" "no2"
"605" 150810 500 4.55008 NA NA NA "Valdivia" "no2"
"606" 150810 600 9.92159 NA NA NA "Valdivia" "no2"
"607" 150810 700 9.76283 NA NA NA "Valdivia" "no2"
"608" 150810 800 13.84 NA NA NA "Valdivia" "no2"
"609" 150810 900 7.31775 NA NA NA "Valdivia" "no2"
"610" 150810 1000 8.48543 NA NA NA "Valdivia" "no2"
"611" 150810 1100 8.86407 NA NA NA "Valdivia" "no2"
"612" 150810 1200 4.97767 NA NA NA "Valdivia" "no2"
"613" 150810 1300 2.86525 NA NA NA "Valdivia" "no2"
"614" 150810 1400 2.99058 NA NA NA "Valdivia" "no2"
"615" 150810 1500 3.52933 NA NA NA "Valdivia" "no2"
"616" 150810 1600 5.388 NA NA NA "Valdivia" "no2"
"617" 150810 1700 15.678 NA NA NA "Valdivia" "no2"
"618" 150810 1800 15.5377 NA NA NA "Valdivia" "no2"
"619" 150810 1900 22.3087 NA NA NA "Valdivia" "no2"
"620" 150810 2000 16.0977 NA NA NA "Valdivia" "no2"
"621" 150810 2100 10.1357 NA NA NA "Valdivia" "no2"
"622" 150810 2200 10.8931 NA NA NA "Valdivia" "no2"
"623" 150810 2300 11.3545 NA NA NA "Valdivia" "no2"
"624" 150811 0 4.7935 NA NA NA "Valdivia" "no2"
"625" 150811 100 3.93333 NA NA NA "Valdivia" "no2"
"626" 150811 200 1.65158 NA NA NA "Valdivia" "no2"
"627" 150811 300 1.2145 NA NA NA "Valdivia" "no2"
"628" 150811 400 1 NA NA NA "Valdivia" "no2"
"629" 150811 500 1.47208 NA NA NA "Valdivia" "no2"
"630" 150811 600 6.37817 NA NA NA "Valdivia" "no2"
"631" 150811 700 7.82958 NA NA NA "Valdivia" "no2"
"632" 150811 800 7.52358 NA NA NA "Valdivia" "no2"
"633" 150811 900 6.93325 NA NA NA "Valdivia" "no2"
"634" 150811 1000 5.81392 NA NA NA "Valdivia" "no2"
"635" 150811 1100 6.3415 NA NA NA "Valdivia" "no2"
"636" 150811 1200 6.18467 NA NA NA "Valdivia" "no2"
"637" 150811 1300 5.51808 NA NA NA "Valdivia" "no2"
"638" 150811 1400 4.8905 NA NA NA "Valdivia" "no2"
"639" 150811 1500 5.72633 NA NA NA "Valdivia" "no2"
"640" 150811 1600 10.3911 NA NA NA "Valdivia" "no2"
"641" 150811 1700 15.2632 NA NA NA "Valdivia" "no2"
"642" 150811 1800 20.7942 NA NA NA "Valdivia" "no2"
"643" 150811 1900 20.5242 NA NA NA "Valdivia" "no2"
"644" 150811 2000 22.2025 NA NA NA "Valdivia" "no2"
"645" 150811 2100 21.3 NA NA NA "Valdivia" "no2"
"646" 150811 2200 13.7358 NA NA NA "Valdivia" "no2"
"647" 150811 2300 11.6662 NA NA NA "Valdivia" "no2"
"648" 150812 0 7.74183 NA NA NA "Valdivia" "no2"
"649" 150812 100 2.87142 NA NA NA "Valdivia" "no2"
"650" 150812 200 2.07708 NA NA NA "Valdivia" "no2"
"651" 150812 300 4.83675 NA NA NA "Valdivia" "no2"
"652" 150812 400 3.37783 NA NA NA "Valdivia" "no2"
"653" 150812 500 2.72825 NA NA NA "Valdivia" "no2"
"654" 150812 600 7.02592 NA NA NA "Valdivia" "no2"
"655" 150812 700 9.61583 NA NA NA "Valdivia" "no2"
"656" 150812 800 8.46834 NA NA NA "Valdivia" "no2"
"657" 150812 900 8.81532 NA NA NA "Valdivia" "no2"
"658" 150812 1000 6.93042 NA NA NA "Valdivia" "no2"
"659" 150812 1100 5.91783 NA NA NA "Valdivia" "no2"
"660" 150812 1200 7.52117 NA NA NA "Valdivia" "no2"
"661" 150812 1300 8.42117 NA NA NA "Valdivia" "no2"
"662" 150812 1400 3.80733 NA NA NA "Valdivia" "no2"
"663" 150812 1500 2.2685 NA NA NA "Valdivia" "no2"
"664" 150812 1600 2.5025 NA NA NA "Valdivia" "no2"
"665" 150812 1700 5.52925 NA NA NA "Valdivia" "no2"
"666" 150812 1800 14.1426 NA NA NA "Valdivia" "no2"
"667" 150812 1900 21.4559 NA NA NA "Valdivia" "no2"
"668" 150812 2000 18.9814 NA NA NA "Valdivia" "no2"
"669" 150812 2100 14.7742 NA NA NA "Valdivia" "no2"
"670" 150812 2200 11.6135 NA NA NA "Valdivia" "no2"
"671" 150812 2300 8.7715 NA NA NA "Valdivia" "no2"
"672" 150813 0 7.6665 NA NA NA "Valdivia" "no2"
"673" 150813 100 6.67258 NA NA NA "Valdivia" "no2"
"674" 150813 200 5.727 NA NA NA "Valdivia" "no2"
"675" 150813 300 5.01717 NA NA NA "Valdivia" "no2"
"676" 150813 400 4.51058 NA NA NA "Valdivia" "no2"
"677" 150813 500 4.40992 NA NA NA "Valdivia" "no2"
"678" 150813 600 5.95892 NA NA NA "Valdivia" "no2"
"679" 150813 700 7.33417 NA NA NA "Valdivia" "no2"
"680" 150813 800 8.54668 NA NA NA "Valdivia" "no2"
"681" 150813 900 7.26917 NA NA NA "Valdivia" "no2"
"682" 150813 1000 7.68 NA NA NA "Valdivia" "no2"
"683" 150813 1100 8.605 NA NA NA "Valdivia" "no2"
"684" 150813 1200 8.48418 NA NA NA "Valdivia" "no2"
"685" 150813 1300 7.88117 NA NA NA "Valdivia" "no2"
"686" 150813 1400 3.99625 NA NA NA "Valdivia" "no2"
"687" 150813 1500 2.2915 NA NA NA "Valdivia" "no2"
"688" 150813 1600 2.742 NA NA NA "Valdivia" "no2"
"689" 150813 1700 5.90867 NA NA NA "Valdivia" "no2"
"690" 150813 1800 NA NA 37.5 NA "Valdivia" "no2"
"691" 150813 1900 24.8082 NA NA NA "Valdivia" "no2"
"692" 150813 2000 18.8633 NA NA NA "Valdivia" "no2"
"693" 150813 2100 16.9092 NA NA NA "Valdivia" "no2"
"694" 150813 2200 13.2175 NA NA NA "Valdivia" "no2"
"695" 150813 2300 10.8883 NA NA NA "Valdivia" "no2"
"696" 150814 0 8.16499 NA NA NA "Valdivia" "no2"
"697" 150814 100 6.95167 NA NA NA "Valdivia" "no2"
"698" 150814 200 6.61083 NA NA NA "Valdivia" "no2"
"699" 150814 300 7.2125 NA NA NA "Valdivia" "no2"
"700" 150814 400 6.14417 NA NA NA "Valdivia" "no2"
"701" 150814 500 5.835 NA NA NA "Valdivia" "no2"
"702" 150814 600 6.80917 NA NA NA "Valdivia" "no2"
"703" 150814 700 7.23833 NA NA NA "Valdivia" "no2"
"704" 150814 800 8.0425 NA NA NA "Valdivia" "no2"
"705" 150814 900 7.48917 NA NA NA "Valdivia" "no2"
"706" 150814 1000 7.18083 NA NA NA "Valdivia" "no2"
"707" 150814 1100 8.345 NA NA NA "Valdivia" "no2"
"708" 150814 1200 8.535 NA NA NA "Valdivia" "no2"
"709" 150814 1300 9.62392 NA NA NA "Valdivia" "no2"
"710" 150814 1400 9.12383 NA NA NA "Valdivia" "no2"
"711" 150814 1500 9.6185 NA NA NA "Valdivia" "no2"
"712" 150814 1600 7.36333 NA NA NA "Valdivia" "no2"
"713" 150814 1700 6.5295 NA NA NA "Valdivia" "no2"
"714" 150814 1800 7.76017 NA NA NA "Valdivia" "no2"
"715" 150814 1900 6.77942 NA NA NA "Valdivia" "no2"
"716" 150814 2000 6.12783 NA NA NA "Valdivia" "no2"
"717" 150814 2100 5.23808 NA NA NA "Valdivia" "no2"
"718" 150814 2200 4.06358 NA NA NA "Valdivia" "no2"
"719" 150814 2300 3.36417 NA NA NA "Valdivia" "no2"
"720" 150815 0 2.703 NA NA NA "Valdivia" "no2"
"721" 150815 100 2.72625 NA NA NA "Valdivia" "no2"
"722" 150815 200 4.00008 NA NA NA "Valdivia" "no2"
"723" 150815 300 5.03317 NA NA NA "Valdivia" "no2"
"724" 150815 400 5.00467 NA NA NA "Valdivia" "no2"
"725" 150815 500 3.44608 NA NA NA "Valdivia" "no2"
"726" 150815 600 3.48225 NA NA NA "Valdivia" "no2"
"727" 150815 700 5.67925 NA NA NA "Valdivia" "no2"
"728" 150815 800 6.12633 NA NA NA "Valdivia" "no2"
"729" 150815 900 5.50767 NA NA NA "Valdivia" "no2"
"730" 150815 1000 4.54033 NA NA NA "Valdivia" "no2"
"731" 150815 1100 4.2555 NA NA NA "Valdivia" "no2"
"732" 150815 1200 3.88425 NA NA NA "Valdivia" "no2"
"733" 150815 1300 3.4245 NA NA NA "Valdivia" "no2"
"734" 150815 1400 3.64025 NA NA NA "Valdivia" "no2"
"735" 150815 1500 3.30767 NA NA NA "Valdivia" "no2"
"736" 150815 1600 3.95575 NA NA NA "Valdivia" "no2"
"737" 150815 1700 4.85175 NA NA NA "Valdivia" "no2"
"738" 150815 1800 12.9397 NA NA NA "Valdivia" "no2"
"739" 150815 1900 17.9492 NA NA NA "Valdivia" "no2"
"740" 150815 2000 13.5567 NA NA NA "Valdivia" "no2"
"741" 150815 2100 10.5087 NA NA NA "Valdivia" "no2"
"742" 150815 2200 10.8614 NA NA NA "Valdivia" "no2"
"743" 150815 2300 11.5375 NA NA NA "Valdivia" "no2"
"744" 150816 0 5.63158 NA NA NA "Valdivia" "no2"
"745" 150816 100 4.56417 NA NA NA "Valdivia" "no2"
"746" 150816 200 4.69583 NA NA NA "Valdivia" "no2"
"747" 150816 300 3.9265 NA NA NA "Valdivia" "no2"
"748" 150816 400 2.636 NA NA NA "Valdivia" "no2"
"749" 150816 500 1.65958 NA NA NA "Valdivia" "no2"
"750" 150816 600 1.117 NA NA NA "Valdivia" "no2"
"751" 150816 700 1 NA NA NA "Valdivia" "no2"
"752" 150816 800 1.17208 NA NA NA "Valdivia" "no2"
"753" 150816 900 2.31042 NA NA NA "Valdivia" "no2"
"754" 150816 1000 2.96917 NA NA NA "Valdivia" "no2"
"755" 150816 1100 2.54008 NA NA NA "Valdivia" "no2"
"756" 150816 1200 2.64233 NA NA NA "Valdivia" "no2"
"757" 150816 1300 2.51692 NA NA NA "Valdivia" "no2"
"758" 150816 1400 2.38233 NA NA NA "Valdivia" "no2"
"759" 150816 1500 1.98408 NA NA NA "Valdivia" "no2"
"760" 150816 1600 1.39967 NA NA NA "Valdivia" "no2"
"761" 150816 1700 2.15933 NA NA NA "Valdivia" "no2"
"762" 150816 1800 3.78042 NA NA NA "Valdivia" "no2"
"763" 150816 1900 6.28542 NA NA NA "Valdivia" "no2"
"764" 150816 2000 7.87917 NA NA NA "Valdivia" "no2"
"765" 150816 2100 12.5083 NA NA NA "Valdivia" "no2"
"766" 150816 2200 10.5189 NA NA NA "Valdivia" "no2"
"767" 150816 2300 7.74917 NA NA NA "Valdivia" "no2"
"768" 150817 0 5.73925 NA NA NA "Valdivia" "no2"
"769" 150817 100 4.3985 NA NA NA "Valdivia" "no2"
"770" 150817 200 1.84817 NA NA NA "Valdivia" "no2"
"771" 150817 300 1.48058 NA NA NA "Valdivia" "no2"
"772" 150817 400 1.092 NA NA NA "Valdivia" "no2"
"773" 150817 500 1.05967 NA NA NA "Valdivia" "no2"
"774" 150817 600 3.02858 NA NA NA "Valdivia" "no2"
"775" 150817 700 7.63542 NA NA NA "Valdivia" "no2"
"776" 150817 800 7.34525 NA NA NA "Valdivia" "no2"
"777" 150817 900 5.47658 NA NA NA "Valdivia" "no2"
"778" 150817 1000 4.85417 NA NA NA "Valdivia" "no2"
"779" 150817 1100 5.058 NA NA NA "Valdivia" "no2"
"780" 150817 1200 6.55875 NA NA NA "Valdivia" "no2"
"781" 150817 1300 5.77192 NA NA NA "Valdivia" "no2"
"782" 150817 1400 7.22225 NA NA NA "Valdivia" "no2"
"783" 150817 1500 6.03183 NA NA NA "Valdivia" "no2"
"784" 150817 1600 NA NA 6.5 NA "Valdivia" "no2"
"785" 150817 1700 14.9815 NA NA NA "Valdivia" "no2"
"786" 150817 1800 9.28275 NA NA NA "Valdivia" "no2"
"787" 150817 1900 6.50608 NA NA NA "Valdivia" "no2"
"788" 150817 2000 6.78375 NA NA NA "Valdivia" "no2"
"789" 150817 2100 5.92158 NA NA NA "Valdivia" "no2"
"790" 150817 2200 3.86825 NA NA NA "Valdivia" "no2"
"791" 150817 2300 3.14817 NA NA NA "Valdivia" "no2"
"792" 150818 0 1.72542 NA NA NA "Valdivia" "no2"
"793" 150818 100 1.32142 NA NA NA "Valdivia" "no2"
"794" 150818 200 1.96067 NA NA NA "Valdivia" "no2"
"795" 150818 300 4.29417 NA NA NA "Valdivia" "no2"
"796" 150818 400 5.13825 NA NA NA "Valdivia" "no2"
"797" 150818 500 5.78317 NA NA NA "Valdivia" "no2"
"798" 150818 600 11.9482 NA NA NA "Valdivia" "no2"
"799" 150818 700 6.617 NA NA NA "Valdivia" "no2"
"800" 150818 800 6.04025 NA NA NA "Valdivia" "no2"
"801" 150818 900 4.23617 NA NA NA "Valdivia" "no2"
"802" 150818 1000 2.78817 NA NA NA "Valdivia" "no2"
"803" 150818 1100 3.152 NA NA NA "Valdivia" "no2"
"804" 150818 1200 2.4035 NA NA NA "Valdivia" "no2"
"805" 150818 1300 1.71842 NA NA NA "Valdivia" "no2"
"806" 150818 1400 2.17842 NA NA NA "Valdivia" "no2"
"807" 150818 1500 2.55883 NA NA NA "Valdivia" "no2"
"808" 150818 1600 2.23775 NA NA NA "Valdivia" "no2"
"809" 150818 1700 4.03158 NA NA NA "Valdivia" "no2"
"810" 150818 1800 10.3874 NA NA NA "Valdivia" "no2"
"811" 150818 1900 22.1531 NA NA NA "Valdivia" "no2"
"812" 150818 2000 18.6213 NA NA NA "Valdivia" "no2"
"813" 150818 2100 15.3871 NA NA NA "Valdivia" "no2"
"814" 150818 2200 7.53642 NA NA NA "Valdivia" "no2"
"815" 150818 2300 3.519 NA NA NA "Valdivia" "no2"
"816" 150819 0 3.90292 NA NA NA "Valdivia" "no2"
"817" 150819 100 3.41575 NA NA NA "Valdivia" "no2"
"818" 150819 200 1.33925 NA NA NA "Valdivia" "no2"
"819" 150819 300 1.32583 NA NA NA "Valdivia" "no2"
"820" 150819 400 1 NA NA NA "Valdivia" "no2"
"821" 150819 500 3.50042 NA NA NA "Valdivia" "no2"
"822" 150819 600 9.36742 NA NA NA "Valdivia" "no2"
"823" 150819 700 13.3408 NA NA NA "Valdivia" "no2"
"824" 150819 800 14.7437 NA NA NA "Valdivia" "no2"
"825" 150819 900 5.15608 NA NA NA "Valdivia" "no2"
"826" 150819 1000 3.30058 NA NA NA "Valdivia" "no2"
"827" 150819 1100 1.98167 NA NA NA "Valdivia" "no2"
"828" 150819 1200 1.99125 NA NA NA "Valdivia" "no2"
"829" 150819 1300 1.846 NA NA NA "Valdivia" "no2"
"830" 150819 1400 2.19 NA NA NA "Valdivia" "no2"
"831" 150819 1500 2.53783 NA NA NA "Valdivia" "no2"
"832" 150819 1600 2.68558 NA NA NA "Valdivia" "no2"
"833" 150819 1700 4.9055 NA NA NA "Valdivia" "no2"
"834" 150819 1800 15.5721 NA NA NA "Valdivia" "no2"
"835" 150819 1900 22.5968 NA NA NA "Valdivia" "no2"
"836" 150819 2000 22.8698 NA NA NA "Valdivia" "no2"
"837" 150819 2100 21.8583 NA NA NA "Valdivia" "no2"
"838" 150819 2200 18.175 NA NA NA "Valdivia" "no2"
"839" 150819 2300 12.6267 NA NA NA "Valdivia" "no2"
"840" 150820 0 10.235 NA NA NA "Valdivia" "no2"
"841" 150820 100 7.77192 NA NA NA "Valdivia" "no2"
"842" 150820 200 6.70583 NA NA NA "Valdivia" "no2"
"843" 150820 300 6.32433 NA NA NA "Valdivia" "no2"
"844" 150820 400 4.16792 NA NA NA "Valdivia" "no2"
"845" 150820 500 5.198 NA NA NA "Valdivia" "no2"
"846" 150820 600 6.58692 NA NA NA "Valdivia" "no2"
"847" 150820 700 8.0825 NA NA NA "Valdivia" "no2"
"848" 150820 800 9.19833 NA NA NA "Valdivia" "no2"
"849" 150820 900 13.7275 NA NA NA "Valdivia" "no2"
"850" 150820 1000 18.4767 NA NA NA "Valdivia" "no2"
"851" 150820 1100 27.0028 NA NA NA "Valdivia" "no2"
"852" 150820 1200 25.6358 NA NA NA "Valdivia" "no2"
"853" 150820 1300 5.47908 NA NA NA "Valdivia" "no2"
"854" 150820 1400 2.55092 NA NA NA "Valdivia" "no2"
"855" 150820 1500 2.56858 NA NA NA "Valdivia" "no2"
"856" 150820 1600 2.77975 NA NA NA "Valdivia" "no2"
"857" 150820 1700 3.17008 NA NA NA "Valdivia" "no2"
"858" 150820 1800 5.95325 NA NA NA "Valdivia" "no2"
"859" 150820 1900 8.25491 NA NA NA "Valdivia" "no2"
"860" 150820 2000 12.7006 NA NA NA "Valdivia" "no2"
"861" 150820 2100 14.4368 NA NA NA "Valdivia" "no2"
"862" 150820 2200 12.0129 NA NA NA "Valdivia" "no2"
