"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"497" 170519 1700 NA NA NA NA "huasco" "o3"
"498" 170519 1800 NA NA NA NA "huasco" "o3"
"499" 170519 1900 NA NA NA NA "huasco" "o3"
"500" 170519 2000 NA NA NA NA "huasco" "o3"
"501" 170519 2100 NA NA NA NA "huasco" "o3"
"502" 170519 2200 NA NA NA NA "huasco" "o3"
"503" 170519 2300 NA NA NA NA "huasco" "o3"
"504" 170520 0 NA NA NA NA "huasco" "o3"
"505" 170520 100 NA NA NA NA "huasco" "o3"
"506" 170520 200 NA NA NA NA "huasco" "o3"
"507" 170520 300 NA NA NA NA "huasco" "o3"
"508" 170520 400 NA NA NA NA "huasco" "o3"
"509" 170520 500 NA NA NA NA "huasco" "o3"
"510" 170520 600 NA NA NA NA "huasco" "o3"
"511" 170520 700 NA NA NA NA "huasco" "o3"
"512" 170520 800 NA NA NA NA "huasco" "o3"
"513" 170520 900 NA NA NA NA "huasco" "o3"
"514" 170520 1000 NA NA NA NA "huasco" "o3"
"515" 170520 1100 NA NA NA NA "huasco" "o3"
"516" 170520 1200 NA NA NA NA "huasco" "o3"
"517" 170520 1300 NA NA NA NA "huasco" "o3"
"518" 170520 1400 NA NA NA NA "huasco" "o3"
"519" 170520 1500 NA NA NA NA "huasco" "o3"
"520" 170520 1600 NA NA NA NA "huasco" "o3"
"521" 170520 1700 NA NA NA NA "huasco" "o3"
"522" 170520 1800 NA NA NA NA "huasco" "o3"
"523" 170520 1900 NA NA NA NA "huasco" "o3"
"524" 170520 2000 NA NA NA NA "huasco" "o3"
"525" 170520 2100 NA NA NA NA "huasco" "o3"
"526" 170520 2200 NA NA NA NA "huasco" "o3"
"527" 170520 2300 NA NA NA NA "huasco" "o3"
"528" 170521 0 NA NA NA NA "huasco" "o3"
"529" 170521 100 NA NA NA NA "huasco" "o3"
"530" 170521 200 NA NA NA NA "huasco" "o3"
"531" 170521 300 NA NA NA NA "huasco" "o3"
"532" 170521 400 NA NA NA NA "huasco" "o3"
"533" 170521 500 NA NA NA NA "huasco" "o3"
"534" 170521 600 NA NA NA NA "huasco" "o3"
"535" 170521 700 NA NA NA NA "huasco" "o3"
"536" 170521 800 NA NA NA NA "huasco" "o3"
"537" 170521 900 NA NA NA NA "huasco" "o3"
"538" 170521 1000 NA NA NA NA "huasco" "o3"
"539" 170521 1100 NA NA NA NA "huasco" "o3"
"540" 170521 1200 NA NA NA NA "huasco" "o3"
"541" 170521 1300 NA NA NA NA "huasco" "o3"
"542" 170521 1400 NA NA NA NA "huasco" "o3"
"543" 170521 1500 NA NA NA NA "huasco" "o3"
"544" 170521 1600 NA NA NA NA "huasco" "o3"
"545" 170521 1700 NA NA NA NA "huasco" "o3"
"546" 170521 1800 NA NA NA NA "huasco" "o3"
"547" 170521 1900 NA NA NA NA "huasco" "o3"
"548" 170521 2000 NA NA NA NA "huasco" "o3"
"549" 170521 2100 NA NA NA NA "huasco" "o3"
"550" 170521 2200 NA NA NA NA "huasco" "o3"
"551" 170521 2300 NA NA NA NA "huasco" "o3"
"552" 170522 0 NA NA NA NA "huasco" "o3"
"553" 170522 100 NA NA NA NA "huasco" "o3"
"554" 170522 200 NA NA NA NA "huasco" "o3"
"555" 170522 300 NA NA NA NA "huasco" "o3"
"556" 170522 400 NA NA NA NA "huasco" "o3"
"557" 170522 500 NA NA NA NA "huasco" "o3"
"558" 170522 600 NA NA NA NA "huasco" "o3"
"559" 170522 700 NA NA NA NA "huasco" "o3"
"560" 170522 800 NA NA NA NA "huasco" "o3"
"561" 170522 900 NA NA NA NA "huasco" "o3"
"562" 170522 1000 NA NA NA NA "huasco" "o3"
"563" 170522 1100 NA NA NA NA "huasco" "o3"
"564" 170522 1200 NA NA NA NA "huasco" "o3"
"565" 170522 1300 NA NA NA NA "huasco" "o3"
"566" 170522 1400 NA NA NA NA "huasco" "o3"
"567" 170522 1500 NA NA NA NA "huasco" "o3"
"568" 170522 1600 NA NA NA NA "huasco" "o3"
"569" 170522 1700 NA NA NA NA "huasco" "o3"
"570" 170522 1800 NA NA NA NA "huasco" "o3"
"571" 170522 1900 NA NA NA NA "huasco" "o3"
"572" 170522 2000 NA NA NA NA "huasco" "o3"
"573" 170522 2100 NA NA NA NA "huasco" "o3"
"574" 170522 2200 NA NA NA NA "huasco" "o3"
"575" 170522 2300 NA NA NA NA "huasco" "o3"
"576" 170523 0 NA NA NA NA "huasco" "o3"
"577" 170523 100 NA NA NA NA "huasco" "o3"
"578" 170523 200 NA NA NA NA "huasco" "o3"
"579" 170523 300 NA NA NA NA "huasco" "o3"
"580" 170523 400 NA NA NA NA "huasco" "o3"
"581" 170523 500 NA NA NA NA "huasco" "o3"
"582" 170523 600 NA NA NA NA "huasco" "o3"
"583" 170523 700 NA NA NA NA "huasco" "o3"
"584" 170523 800 NA NA NA NA "huasco" "o3"
"585" 170523 900 NA NA NA NA "huasco" "o3"
"586" 170523 1000 NA NA NA NA "huasco" "o3"
"587" 170523 1100 NA NA NA NA "huasco" "o3"
"588" 170523 1200 NA NA NA NA "huasco" "o3"
"589" 170523 1300 NA NA NA NA "huasco" "o3"
"590" 170523 1400 NA NA NA NA "huasco" "o3"
"591" 170523 1500 NA NA NA NA "huasco" "o3"
"592" 170523 1600 NA NA NA NA "huasco" "o3"
"593" 170523 1700 NA NA NA NA "huasco" "o3"
"594" 170523 1800 NA NA NA NA "huasco" "o3"
"595" 170523 1900 NA NA NA NA "huasco" "o3"
"596" 170523 2000 NA NA NA NA "huasco" "o3"
"597" 170523 2100 NA NA NA NA "huasco" "o3"
"598" 170523 2200 NA NA NA NA "huasco" "o3"
"599" 170523 2300 NA NA NA NA "huasco" "o3"
"600" 170524 0 NA NA NA NA "huasco" "o3"
"601" 170524 100 NA NA NA NA "huasco" "o3"
"602" 170524 200 NA NA NA NA "huasco" "o3"
"603" 170524 300 NA NA NA NA "huasco" "o3"
"604" 170524 400 NA NA NA NA "huasco" "o3"
"605" 170524 500 NA NA NA NA "huasco" "o3"
"606" 170524 600 NA NA NA NA "huasco" "o3"
"607" 170524 700 NA NA NA NA "huasco" "o3"
"608" 170524 800 NA NA NA NA "huasco" "o3"
"609" 170524 900 NA NA NA NA "huasco" "o3"
"610" 170524 1000 NA NA NA NA "huasco" "o3"
"611" 170524 1100 NA NA NA NA "huasco" "o3"
"612" 170524 1200 NA NA NA NA "huasco" "o3"
"613" 170524 1300 NA NA NA NA "huasco" "o3"
"614" 170524 1400 NA NA NA NA "huasco" "o3"
"615" 170524 1500 NA NA NA NA "huasco" "o3"
"616" 170524 1600 NA NA NA NA "huasco" "o3"
"617" 170524 1700 NA NA NA NA "huasco" "o3"
"618" 170524 1800 NA NA NA NA "huasco" "o3"
"619" 170524 1900 NA NA NA NA "huasco" "o3"
"620" 170524 2000 NA NA NA NA "huasco" "o3"
"621" 170524 2100 NA NA NA NA "huasco" "o3"
"622" 170524 2200 NA NA NA NA "huasco" "o3"
"623" 170524 2300 NA NA NA NA "huasco" "o3"
"624" 170525 0 NA NA NA NA "huasco" "o3"
"625" 170525 100 NA NA NA NA "huasco" "o3"
"626" 170525 200 NA NA NA NA "huasco" "o3"
"627" 170525 300 NA NA NA NA "huasco" "o3"
"628" 170525 400 NA NA NA NA "huasco" "o3"
"629" 170525 500 NA NA NA NA "huasco" "o3"
"630" 170525 600 NA NA NA NA "huasco" "o3"
"631" 170525 700 NA NA NA NA "huasco" "o3"
"632" 170525 800 NA NA NA NA "huasco" "o3"
"633" 170525 900 NA NA NA NA "huasco" "o3"
"634" 170525 1000 NA NA NA NA "huasco" "o3"
"635" 170525 1100 NA NA NA NA "huasco" "o3"
"636" 170525 1200 NA NA NA NA "huasco" "o3"
"637" 170525 1300 NA NA NA NA "huasco" "o3"
"638" 170525 1400 NA NA NA NA "huasco" "o3"
"639" 170525 1500 NA NA NA NA "huasco" "o3"
"640" 170525 1600 NA NA NA NA "huasco" "o3"
"641" 170525 1700 NA NA NA NA "huasco" "o3"
"642" 170525 1800 NA NA NA NA "huasco" "o3"
"643" 170525 1900 NA NA NA NA "huasco" "o3"
"644" 170525 2000 NA NA NA NA "huasco" "o3"
"645" 170525 2100 NA NA NA NA "huasco" "o3"
"646" 170525 2200 NA NA NA NA "huasco" "o3"
"647" 170525 2300 NA NA NA NA "huasco" "o3"
"648" 170526 0 NA NA NA NA "huasco" "o3"
"649" 170526 100 NA NA NA NA "huasco" "o3"
"650" 170526 200 NA NA NA NA "huasco" "o3"
"651" 170526 300 NA NA NA NA "huasco" "o3"
"652" 170526 400 NA NA NA NA "huasco" "o3"
"653" 170526 500 NA NA NA NA "huasco" "o3"
"654" 170526 600 NA NA NA NA "huasco" "o3"
"655" 170526 700 NA NA NA NA "huasco" "o3"
"656" 170526 800 NA NA NA NA "huasco" "o3"
"657" 170526 900 NA NA NA NA "huasco" "o3"
"658" 170526 1000 NA NA NA NA "huasco" "o3"
"659" 170526 1100 NA NA NA NA "huasco" "o3"
"660" 170526 1200 NA NA NA NA "huasco" "o3"
"661" 170526 1300 NA NA NA NA "huasco" "o3"
"662" 170526 1400 NA NA NA NA "huasco" "o3"
"663" 170526 1500 NA NA NA NA "huasco" "o3"
"664" 170526 1600 NA NA NA NA "huasco" "o3"
"665" 170526 1700 NA NA NA NA "huasco" "o3"
"666" 170526 1800 NA NA NA NA "huasco" "o3"
"667" 170526 1900 NA NA NA NA "huasco" "o3"
"668" 170526 2000 NA NA NA NA "huasco" "o3"
"669" 170526 2100 NA NA NA NA "huasco" "o3"
"670" 170526 2200 NA NA NA NA "huasco" "o3"
"671" 170526 2300 NA NA NA NA "huasco" "o3"
"672" 170527 0 NA NA NA NA "huasco" "o3"
"673" 170527 100 NA NA NA NA "huasco" "o3"
"674" 170527 200 NA NA NA NA "huasco" "o3"
"675" 170527 300 NA NA NA NA "huasco" "o3"
"676" 170527 400 NA NA NA NA "huasco" "o3"
"677" 170527 500 NA NA NA NA "huasco" "o3"
"678" 170527 600 NA NA NA NA "huasco" "o3"
"679" 170527 700 NA NA NA NA "huasco" "o3"
"680" 170527 800 NA NA NA NA "huasco" "o3"
"681" 170527 900 NA NA NA NA "huasco" "o3"
"682" 170527 1000 NA NA NA NA "huasco" "o3"
"683" 170527 1100 NA NA NA NA "huasco" "o3"
"684" 170527 1200 NA NA NA NA "huasco" "o3"
"685" 170527 1300 NA NA NA NA "huasco" "o3"
"686" 170527 1400 NA NA NA NA "huasco" "o3"
"687" 170527 1500 NA NA NA NA "huasco" "o3"
"688" 170527 1600 NA NA NA NA "huasco" "o3"
"689" 170527 1700 NA NA NA NA "huasco" "o3"
"690" 170527 1800 NA NA NA NA "huasco" "o3"
"691" 170527 1900 NA NA NA NA "huasco" "o3"
"692" 170527 2000 NA NA NA NA "huasco" "o3"
"693" 170527 2100 NA NA NA NA "huasco" "o3"
"694" 170527 2200 NA NA NA NA "huasco" "o3"
"695" 170527 2300 NA NA NA NA "huasco" "o3"
"696" 170528 0 NA NA NA NA "huasco" "o3"
"697" 170528 100 NA NA NA NA "huasco" "o3"
"698" 170528 200 NA NA NA NA "huasco" "o3"
"699" 170528 300 NA NA NA NA "huasco" "o3"
"700" 170528 400 NA NA NA NA "huasco" "o3"
"701" 170528 500 NA NA NA NA "huasco" "o3"
"702" 170528 600 NA NA NA NA "huasco" "o3"
"703" 170528 700 NA NA NA NA "huasco" "o3"
"704" 170528 800 NA NA NA NA "huasco" "o3"
"705" 170528 900 NA NA NA NA "huasco" "o3"
"706" 170528 1000 NA NA NA NA "huasco" "o3"
"707" 170528 1100 NA NA NA NA "huasco" "o3"
"708" 170528 1200 NA NA NA NA "huasco" "o3"
"709" 170528 1300 NA NA NA NA "huasco" "o3"
"710" 170528 1400 NA NA NA NA "huasco" "o3"
"711" 170528 1500 NA NA NA NA "huasco" "o3"
"712" 170528 1600 NA NA NA NA "huasco" "o3"
"713" 170528 1700 NA NA NA NA "huasco" "o3"
"714" 170528 1800 NA NA NA NA "huasco" "o3"
"715" 170528 1900 NA NA NA NA "huasco" "o3"
"716" 170528 2000 NA NA NA NA "huasco" "o3"
"717" 170528 2100 NA NA NA NA "huasco" "o3"
"718" 170528 2200 NA NA NA NA "huasco" "o3"
"719" 170528 2300 NA NA NA NA "huasco" "o3"
"720" 170529 0 NA NA NA NA "huasco" "o3"
"721" 170529 100 NA NA NA NA "huasco" "o3"
"722" 170529 200 NA NA NA NA "huasco" "o3"
"723" 170529 300 NA NA NA NA "huasco" "o3"
"724" 170529 400 NA NA NA NA "huasco" "o3"
"725" 170529 500 NA NA NA NA "huasco" "o3"
"726" 170529 600 NA NA NA NA "huasco" "o3"
"727" 170529 700 NA NA NA NA "huasco" "o3"
"728" 170529 800 NA NA NA NA "huasco" "o3"
"729" 170529 900 NA NA NA NA "huasco" "o3"
"730" 170529 1000 NA NA NA NA "huasco" "o3"
"731" 170529 1100 NA NA NA NA "huasco" "o3"
"732" 170529 1200 NA NA NA NA "huasco" "o3"
"733" 170529 1300 NA NA NA NA "huasco" "o3"
"734" 170529 1400 NA NA NA NA "huasco" "o3"
"735" 170529 1500 NA NA NA NA "huasco" "o3"
"736" 170529 1600 NA NA NA NA "huasco" "o3"
"737" 170529 1700 NA NA NA NA "huasco" "o3"
"738" 170529 1800 NA NA NA NA "huasco" "o3"
"739" 170529 1900 NA NA NA NA "huasco" "o3"
"740" 170529 2000 NA NA NA NA "huasco" "o3"
"741" 170529 2100 NA NA NA NA "huasco" "o3"
"742" 170529 2200 NA NA NA NA "huasco" "o3"
"743" 170529 2300 NA NA NA NA "huasco" "o3"
"744" 170530 0 NA NA NA NA "huasco" "o3"
"745" 170530 100 NA NA NA NA "huasco" "o3"
"746" 170530 200 NA NA NA NA "huasco" "o3"
"747" 170530 300 NA NA NA NA "huasco" "o3"
"748" 170530 400 NA NA NA NA "huasco" "o3"
"749" 170530 500 NA NA NA NA "huasco" "o3"
"750" 170530 600 NA NA NA NA "huasco" "o3"
"751" 170530 700 NA NA NA NA "huasco" "o3"
"752" 170530 800 NA NA NA NA "huasco" "o3"
"753" 170530 900 NA NA NA NA "huasco" "o3"
"754" 170530 1000 NA NA NA NA "huasco" "o3"
"755" 170530 1100 NA NA NA NA "huasco" "o3"
"756" 170530 1200 NA NA NA NA "huasco" "o3"
"757" 170530 1300 NA NA NA NA "huasco" "o3"
"758" 170530 1400 NA NA NA NA "huasco" "o3"
"759" 170530 1500 NA NA NA NA "huasco" "o3"
"760" 170530 1600 NA NA NA NA "huasco" "o3"
"761" 170530 1700 NA NA NA NA "huasco" "o3"
"762" 170530 1800 NA NA NA NA "huasco" "o3"
"763" 170530 1900 NA NA NA NA "huasco" "o3"
"764" 170530 2000 NA NA NA NA "huasco" "o3"
"765" 170530 2100 NA NA NA NA "huasco" "o3"
"766" 170530 2200 NA NA NA NA "huasco" "o3"
"767" 170530 2300 NA NA NA NA "huasco" "o3"
"768" 170531 0 NA NA NA NA "huasco" "o3"
"769" 170531 100 NA NA NA NA "huasco" "o3"
"770" 170531 200 NA NA NA NA "huasco" "o3"
"771" 170531 300 NA NA NA NA "huasco" "o3"
"772" 170531 400 NA NA NA NA "huasco" "o3"
"773" 170531 500 NA NA NA NA "huasco" "o3"
"774" 170531 600 NA NA NA NA "huasco" "o3"
"775" 170531 700 NA NA NA NA "huasco" "o3"
"776" 170531 800 NA NA NA NA "huasco" "o3"
"777" 170531 900 NA NA NA NA "huasco" "o3"
"778" 170531 1000 NA NA NA NA "huasco" "o3"
"779" 170531 1100 NA NA NA NA "huasco" "o3"
"780" 170531 1200 NA NA NA NA "huasco" "o3"
"781" 170531 1300 NA NA NA NA "huasco" "o3"
"782" 170531 1400 NA NA NA NA "huasco" "o3"
"783" 170531 1500 NA NA NA NA "huasco" "o3"
"784" 170531 1600 NA NA NA NA "huasco" "o3"
"785" 170531 1700 NA NA NA NA "huasco" "o3"
"786" 170531 1800 NA NA NA NA "huasco" "o3"
"787" 170531 1900 NA NA NA NA "huasco" "o3"
"788" 170531 2000 NA NA NA NA "huasco" "o3"
"789" 170531 2100 NA NA NA NA "huasco" "o3"
"790" 170531 2200 NA NA NA NA "huasco" "o3"
"791" 170531 2300 NA NA NA NA "huasco" "o3"
"792" 170601 0 NA NA NA NA "huasco" "o3"
"793" 170601 100 NA NA NA NA "huasco" "o3"
"794" 170601 200 NA NA NA NA "huasco" "o3"
"795" 170601 300 NA NA NA NA "huasco" "o3"
"796" 170601 400 NA NA NA NA "huasco" "o3"
"797" 170601 500 NA NA NA NA "huasco" "o3"
"798" 170601 600 NA NA NA NA "huasco" "o3"
"799" 170601 700 NA NA NA NA "huasco" "o3"
"800" 170601 800 NA NA NA NA "huasco" "o3"
"801" 170601 900 NA NA NA NA "huasco" "o3"
"802" 170601 1000 NA NA NA NA "huasco" "o3"
"803" 170601 1100 NA NA NA NA "huasco" "o3"
"804" 170601 1200 NA NA NA NA "huasco" "o3"
"805" 170601 1300 NA NA NA NA "huasco" "o3"
"806" 170601 1400 NA NA NA NA "huasco" "o3"
"807" 170601 1500 NA NA NA NA "huasco" "o3"
"808" 170601 1600 NA NA NA NA "huasco" "o3"
"809" 170601 1700 NA NA NA NA "huasco" "o3"
"810" 170601 1800 NA NA NA NA "huasco" "o3"
"811" 170601 1900 NA NA NA NA "huasco" "o3"
"812" 170601 2000 NA NA NA NA "huasco" "o3"
"813" 170601 2100 NA NA NA NA "huasco" "o3"
"814" 170601 2200 NA NA NA NA "huasco" "o3"
"815" 170601 2300 NA NA NA NA "huasco" "o3"
"816" 170602 0 NA NA NA NA "huasco" "o3"
"817" 170602 100 NA NA NA NA "huasco" "o3"
"818" 170602 200 NA NA NA NA "huasco" "o3"
"819" 170602 300 NA NA NA NA "huasco" "o3"
"820" 170602 400 NA NA NA NA "huasco" "o3"
"821" 170602 500 NA NA NA NA "huasco" "o3"
"822" 170602 600 NA NA NA NA "huasco" "o3"
"823" 170602 700 NA NA NA NA "huasco" "o3"
"824" 170602 800 NA NA NA NA "huasco" "o3"
"825" 170602 900 NA NA NA NA "huasco" "o3"
"826" 170602 1000 NA NA NA NA "huasco" "o3"
"827" 170602 1100 NA NA NA NA "huasco" "o3"
"828" 170602 1200 NA NA NA NA "huasco" "o3"
"829" 170602 1300 NA NA NA NA "huasco" "o3"
"830" 170602 1400 NA NA NA NA "huasco" "o3"
"831" 170602 1500 NA NA NA NA "huasco" "o3"
"832" 170602 1600 NA NA NA NA "huasco" "o3"
"833" 170602 1700 NA NA NA NA "huasco" "o3"
"834" 170602 1800 NA NA NA NA "huasco" "o3"
"835" 170602 1900 NA NA NA NA "huasco" "o3"
"836" 170602 2000 NA NA NA NA "huasco" "o3"
"837" 170602 2100 NA NA NA NA "huasco" "o3"
"838" 170602 2200 NA NA NA NA "huasco" "o3"
"839" 170602 2300 NA NA NA NA "huasco" "o3"
"840" 170603 0 NA NA NA NA "huasco" "o3"
"841" 170603 100 NA NA NA NA "huasco" "o3"
"842" 170603 200 NA NA NA NA "huasco" "o3"
"843" 170603 300 NA NA NA NA "huasco" "o3"
"844" 170603 400 NA NA NA NA "huasco" "o3"
"845" 170603 500 NA NA NA NA "huasco" "o3"
"846" 170603 600 NA NA NA NA "huasco" "o3"
"847" 170603 700 NA NA NA NA "huasco" "o3"
"848" 170603 800 NA NA NA NA "huasco" "o3"
"849" 170603 900 NA NA NA NA "huasco" "o3"
"850" 170603 1000 NA NA NA NA "huasco" "o3"
"851" 170603 1100 NA NA NA NA "huasco" "o3"
"852" 170603 1200 NA NA NA NA "huasco" "o3"
"853" 170603 1300 NA NA NA NA "huasco" "o3"
"854" 170603 1400 NA NA NA NA "huasco" "o3"
"855" 170603 1500 NA NA NA NA "huasco" "o3"
"856" 170603 1600 NA NA NA NA "huasco" "o3"
"857" 170603 1700 NA NA NA NA "huasco" "o3"
"858" 170603 1800 NA NA NA NA "huasco" "o3"
"859" 170603 1900 NA NA NA NA "huasco" "o3"
"860" 170603 2000 NA NA NA NA "huasco" "o3"
"861" 170603 2100 NA NA NA NA "huasco" "o3"
"862" 170603 2200 NA NA NA NA "huasco" "o3"
"863" 170603 2300 NA NA NA NA "huasco" "o3"
"864" 170604 0 NA NA NA NA "huasco" "o3"
"865" 170604 100 NA NA NA NA "huasco" "o3"
"866" 170604 200 NA NA NA NA "huasco" "o3"
"867" 170604 300 NA NA NA NA "huasco" "o3"
"868" 170604 400 NA NA NA NA "huasco" "o3"
"869" 170604 500 NA NA NA NA "huasco" "o3"
"870" 170604 600 NA NA NA NA "huasco" "o3"
"871" 170604 700 NA NA NA NA "huasco" "o3"
"872" 170604 800 NA NA NA NA "huasco" "o3"
"873" 170604 900 NA NA NA NA "huasco" "o3"
"874" 170604 1000 NA NA NA NA "huasco" "o3"
"875" 170604 1100 NA NA NA NA "huasco" "o3"
"876" 170604 1200 NA NA NA NA "huasco" "o3"
"877" 170604 1300 NA NA NA NA "huasco" "o3"
"878" 170604 1400 NA NA NA NA "huasco" "o3"
"879" 170604 1500 NA NA NA NA "huasco" "o3"
"880" 170604 1600 NA NA NA NA "huasco" "o3"
"881" 170604 1700 NA NA NA NA "huasco" "o3"
"882" 170604 1800 NA NA NA NA "huasco" "o3"
"883" 170604 1900 NA NA NA NA "huasco" "o3"
"884" 170604 2000 NA NA NA NA "huasco" "o3"
"885" 170604 2100 NA NA NA NA "huasco" "o3"
"886" 170604 2200 NA NA NA NA "huasco" "o3"
"887" 170604 2300 NA NA NA NA "huasco" "o3"
"888" 170605 0 NA NA NA NA "huasco" "o3"
"889" 170605 100 NA NA NA NA "huasco" "o3"
"890" 170605 200 NA NA NA NA "huasco" "o3"
"891" 170605 300 NA NA NA NA "huasco" "o3"
"892" 170605 400 NA NA NA NA "huasco" "o3"
"893" 170605 500 NA NA NA NA "huasco" "o3"
"894" 170605 600 NA NA NA NA "huasco" "o3"
"895" 170605 700 NA NA NA NA "huasco" "o3"
"896" 170605 800 NA NA NA NA "huasco" "o3"
"897" 170605 900 NA NA NA NA "huasco" "o3"
"898" 170605 1000 NA NA NA NA "huasco" "o3"
"899" 170605 1100 NA NA NA NA "huasco" "o3"
"900" 170605 1200 NA NA NA NA "huasco" "o3"
"901" 170605 1300 NA NA NA NA "huasco" "o3"
"902" 170605 1400 NA NA NA NA "huasco" "o3"
"903" 170605 1500 NA NA NA NA "huasco" "o3"
"904" 170605 1600 NA NA NA NA "huasco" "o3"
"905" 170605 1700 NA NA NA NA "huasco" "o3"
"906" 170605 1800 NA NA NA NA "huasco" "o3"
"907" 170605 1900 NA NA NA NA "huasco" "o3"
"908" 170605 2000 NA NA NA NA "huasco" "o3"
"909" 170605 2100 NA NA NA NA "huasco" "o3"
"910" 170605 2200 NA NA NA NA "huasco" "o3"
"911" 170605 2300 NA NA NA NA "huasco" "o3"
"912" 170606 0 NA NA NA NA "huasco" "o3"
"913" 170606 100 NA NA NA NA "huasco" "o3"
"914" 170606 200 NA NA NA NA "huasco" "o3"
"915" 170606 300 NA NA NA NA "huasco" "o3"
"916" 170606 400 NA NA NA NA "huasco" "o3"
"917" 170606 500 NA NA NA NA "huasco" "o3"
"918" 170606 600 NA NA NA NA "huasco" "o3"
"919" 170606 700 NA NA NA NA "huasco" "o3"
"920" 170606 800 NA NA NA NA "huasco" "o3"
"921" 170606 900 NA NA NA NA "huasco" "o3"
"922" 170606 1000 NA NA NA NA "huasco" "o3"
"923" 170606 1100 NA NA NA NA "huasco" "o3"
"924" 170606 1200 NA NA NA NA "huasco" "o3"
"925" 170606 1300 NA NA NA NA "huasco" "o3"
"926" 170606 1400 NA NA NA NA "huasco" "o3"
"927" 170606 1500 NA NA NA NA "huasco" "o3"
"928" 170606 1600 NA NA NA NA "huasco" "o3"
"929" 170606 1700 NA NA NA NA "huasco" "o3"
"930" 170606 1800 NA NA NA NA "huasco" "o3"
"931" 170606 1900 NA NA NA NA "huasco" "o3"
"932" 170606 2000 NA NA NA NA "huasco" "o3"
"933" 170606 2100 NA NA NA NA "huasco" "o3"
"934" 170606 2200 NA NA NA NA "huasco" "o3"
"935" 170606 2300 NA NA NA NA "huasco" "o3"
"936" 170607 0 NA NA NA NA "huasco" "o3"
"937" 170607 100 NA NA NA NA "huasco" "o3"
"938" 170607 200 NA NA NA NA "huasco" "o3"
"939" 170607 300 NA NA NA NA "huasco" "o3"
"940" 170607 400 NA NA NA NA "huasco" "o3"
"941" 170607 500 NA NA NA NA "huasco" "o3"
"942" 170607 600 NA NA NA NA "huasco" "o3"
"943" 170607 700 NA NA NA NA "huasco" "o3"
"944" 170607 800 NA NA NA NA "huasco" "o3"
"945" 170607 900 NA NA NA NA "huasco" "o3"
"946" 170607 1000 NA NA NA NA "huasco" "o3"
"947" 170607 1100 NA NA NA NA "huasco" "o3"
"948" 170607 1200 NA NA NA NA "huasco" "o3"
"949" 170607 1300 NA NA NA NA "huasco" "o3"
"950" 170607 1400 NA NA NA NA "huasco" "o3"
"951" 170607 1500 NA NA NA NA "huasco" "o3"
"952" 170607 1600 NA NA NA NA "huasco" "o3"
"953" 170607 1700 NA NA NA NA "huasco" "o3"
"954" 170607 1800 NA NA NA NA "huasco" "o3"
"955" 170607 1900 NA NA NA NA "huasco" "o3"
"956" 170607 2000 NA NA NA NA "huasco" "o3"
"957" 170607 2100 NA NA NA NA "huasco" "o3"
"958" 170607 2200 NA NA NA NA "huasco" "o3"
"959" 170607 2300 NA NA NA NA "huasco" "o3"
"960" 170608 0 NA NA NA NA "huasco" "o3"
"961" 170608 100 NA NA NA NA "huasco" "o3"
"962" 170608 200 NA NA NA NA "huasco" "o3"
"963" 170608 300 NA NA NA NA "huasco" "o3"
"964" 170608 400 NA NA NA NA "huasco" "o3"
"965" 170608 500 NA NA NA NA "huasco" "o3"
"966" 170608 600 NA NA NA NA "huasco" "o3"
"967" 170608 700 NA NA NA NA "huasco" "o3"
"968" 170608 800 NA NA NA NA "huasco" "o3"
"969" 170608 900 NA NA NA NA "huasco" "o3"
"970" 170608 1000 NA NA NA NA "huasco" "o3"
"971" 170608 1100 NA NA NA NA "huasco" "o3"
"972" 170608 1200 NA NA NA NA "huasco" "o3"
"973" 170608 1300 NA NA NA NA "huasco" "o3"
"974" 170608 1400 NA NA NA NA "huasco" "o3"
"975" 170608 1500 NA NA NA NA "huasco" "o3"
"976" 170608 1600 NA NA NA NA "huasco" "o3"
"977" 170608 1700 NA NA NA NA "huasco" "o3"
"978" 170608 1800 NA NA NA NA "huasco" "o3"
"979" 170608 1900 NA NA NA NA "huasco" "o3"
"980" 170608 2000 NA NA NA NA "huasco" "o3"
"981" 170608 2100 NA NA NA NA "huasco" "o3"
"982" 170608 2200 NA NA NA NA "huasco" "o3"
"983" 170608 2300 NA NA NA NA "huasco" "o3"
"984" 170609 0 NA NA NA NA "huasco" "o3"
"985" 170609 100 NA NA NA NA "huasco" "o3"
"986" 170609 200 NA NA NA NA "huasco" "o3"
"987" 170609 300 NA NA NA NA "huasco" "o3"
"988" 170609 400 NA NA NA NA "huasco" "o3"
"989" 170609 500 NA NA NA NA "huasco" "o3"
"990" 170609 600 NA NA NA NA "huasco" "o3"
"991" 170609 700 NA NA NA NA "huasco" "o3"
"992" 170609 800 NA NA NA NA "huasco" "o3"
"993" 170609 900 NA NA NA NA "huasco" "o3"
"994" 170609 1000 NA NA NA NA "huasco" "o3"
"995" 170609 1100 NA NA NA NA "huasco" "o3"
"996" 170609 1200 NA NA NA NA "huasco" "o3"
"997" 170609 1300 NA NA NA NA "huasco" "o3"
"998" 170609 1400 NA NA NA NA "huasco" "o3"
"999" 170609 1500 NA NA NA NA "huasco" "o3"
"1000" 170609 1600 NA NA NA NA "huasco" "o3"
"1001" 170609 1700 NA NA NA NA "huasco" "o3"
