"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"363" 161106 300 NA NA 11.4558 NA "Consultorio_San_Vicente" "nox"
"364" 161106 400 NA NA 14.6 NA "Consultorio_San_Vicente" "nox"
"365" 161106 500 NA NA 24.2733 NA "Consultorio_San_Vicente" "nox"
"366" 161106 600 NA NA 31.8342 NA "Consultorio_San_Vicente" "nox"
"367" 161106 700 NA NA 20.5042 NA "Consultorio_San_Vicente" "nox"
"368" 161106 800 NA NA 14.0778 NA "Consultorio_San_Vicente" "nox"
"369" 161106 900 NA NA 23.4667 NA "Consultorio_San_Vicente" "nox"
"370" 161106 1000 NA NA 15.1625 NA "Consultorio_San_Vicente" "nox"
"371" 161106 1100 NA NA 23.7683 NA "Consultorio_San_Vicente" "nox"
"372" 161106 1200 NA NA 15.0058 NA "Consultorio_San_Vicente" "nox"
"373" 161106 1300 NA NA 16.635 NA "Consultorio_San_Vicente" "nox"
"374" 161106 1400 NA NA 22.2442 NA "Consultorio_San_Vicente" "nox"
"375" 161106 1500 NA NA 15.3892 NA "Consultorio_San_Vicente" "nox"
"376" 161106 1600 NA NA 6.81417 NA "Consultorio_San_Vicente" "nox"
"377" 161106 1700 NA NA 15.9128 NA "Consultorio_San_Vicente" "nox"
"378" 161106 1800 NA NA 11.4642 NA "Consultorio_San_Vicente" "nox"
"379" 161106 1900 NA NA 10.5358 NA "Consultorio_San_Vicente" "nox"
"380" 161106 2000 NA NA 13.7175 NA "Consultorio_San_Vicente" "nox"
"381" 161106 2100 NA NA 13.0147 NA "Consultorio_San_Vicente" "nox"
"382" 161106 2200 NA NA 16.5275 NA "Consultorio_San_Vicente" "nox"
"383" 161106 2300 NA NA 25.3967 NA "Consultorio_San_Vicente" "nox"
"384" 161107 0 NA NA 22.0733 NA "Consultorio_San_Vicente" "nox"
"385" 161107 100 NA NA 22.105 NA "Consultorio_San_Vicente" "nox"
"386" 161107 200 NA NA 12.9133 NA "Consultorio_San_Vicente" "nox"
"387" 161107 300 NA NA 18.1883 NA "Consultorio_San_Vicente" "nox"
"388" 161107 400 NA NA 17.4083 NA "Consultorio_San_Vicente" "nox"
"389" 161107 500 NA NA 27.9767 NA "Consultorio_San_Vicente" "nox"
"390" 161107 600 NA NA 54.9475 NA "Consultorio_San_Vicente" "nox"
"391" 161107 700 NA NA 32.5517 NA "Consultorio_San_Vicente" "nox"
"392" 161107 800 NA NA 30.1925 NA "Consultorio_San_Vicente" "nox"
"393" 161107 900 NA NA 44.8858 NA "Consultorio_San_Vicente" "nox"
"394" 161107 1000 NA NA 17.8725 NA "Consultorio_San_Vicente" "nox"
"395" 161107 1100 NA NA 7.43333 NA "Consultorio_San_Vicente" "nox"
"396" 161107 1200 NA NA 13.5497 NA "Consultorio_San_Vicente" "nox"
"397" 161107 1300 NA NA 13.1377 NA "Consultorio_San_Vicente" "nox"
"398" 161107 1400 NA NA 17.015 NA "Consultorio_San_Vicente" "nox"
"399" 161107 1500 NA NA 22.6317 NA "Consultorio_San_Vicente" "nox"
"400" 161107 1600 NA NA 23.9783 NA "Consultorio_San_Vicente" "nox"
"401" 161107 1700 NA NA 12.1917 NA "Consultorio_San_Vicente" "nox"
"402" 161107 1800 NA NA 12.1167 NA "Consultorio_San_Vicente" "nox"
"403" 161107 1900 NA NA 36.3292 NA "Consultorio_San_Vicente" "nox"
"404" 161107 2000 NA NA 23.2708 NA "Consultorio_San_Vicente" "nox"
"405" 161107 2100 NA NA 25.4908 NA "Consultorio_San_Vicente" "nox"
"406" 161107 2200 NA NA 12.8883 NA "Consultorio_San_Vicente" "nox"
"407" 161107 2300 NA NA 11.5732 NA "Consultorio_San_Vicente" "nox"
"408" 161108 0 NA NA 10.3112 NA "Consultorio_San_Vicente" "nox"
"409" 161108 100 NA NA 10.2262 NA "Consultorio_San_Vicente" "nox"
"410" 161108 200 NA NA 7.98208 NA "Consultorio_San_Vicente" "nox"
"411" 161108 300 NA NA 7.62508 NA "Consultorio_San_Vicente" "nox"
"412" 161108 400 NA NA 11.5734 NA "Consultorio_San_Vicente" "nox"
"413" 161108 500 NA NA 13.7083 NA "Consultorio_San_Vicente" "nox"
"414" 161108 600 NA NA 17.3967 NA "Consultorio_San_Vicente" "nox"
"415" 161108 700 NA NA 15.6442 NA "Consultorio_San_Vicente" "nox"
"416" 161108 800 NA NA 11.5433 NA "Consultorio_San_Vicente" "nox"
"417" 161108 900 NA NA 8.26141 NA "Consultorio_San_Vicente" "nox"
"418" 161108 1000 NA NA 10.3717 NA "Consultorio_San_Vicente" "nox"
"419" 161108 1100 NA NA 13.83 NA "Consultorio_San_Vicente" "nox"
"420" 161108 1200 NA NA 10.73 NA "Consultorio_San_Vicente" "nox"
"421" 161108 1300 NA NA 10.4392 NA "Consultorio_San_Vicente" "nox"
"422" 161108 1400 NA NA 16.7 NA "Consultorio_San_Vicente" "nox"
"423" 161108 1500 NA NA 20.32 NA "Consultorio_San_Vicente" "nox"
"424" 161108 1600 NA NA 9.68668 NA "Consultorio_San_Vicente" "nox"
"425" 161108 1700 NA NA 11.8708 NA "Consultorio_San_Vicente" "nox"
"426" 161108 1800 NA NA 9.19067 NA "Consultorio_San_Vicente" "nox"
"427" 161108 1900 NA NA 6.632 NA "Consultorio_San_Vicente" "nox"
"428" 161108 2000 NA NA 9.21333 NA "Consultorio_San_Vicente" "nox"
"429" 161108 2100 NA NA 12.9025 NA "Consultorio_San_Vicente" "nox"
"430" 161108 2200 NA NA 13.9848 NA "Consultorio_San_Vicente" "nox"
"431" 161108 2300 NA NA 14.195 NA "Consultorio_San_Vicente" "nox"
"432" 161109 0 NA NA 11.9717 NA "Consultorio_San_Vicente" "nox"
"433" 161109 100 NA NA 14.9542 NA "Consultorio_San_Vicente" "nox"
"434" 161109 200 NA NA 8.68767 NA "Consultorio_San_Vicente" "nox"
"435" 161109 300 NA NA 9.27441 NA "Consultorio_San_Vicente" "nox"
"436" 161109 400 NA NA 9.98083 NA "Consultorio_San_Vicente" "nox"
"437" 161109 500 NA NA 19.1408 NA "Consultorio_San_Vicente" "nox"
"438" 161109 600 NA NA 22.5458 NA "Consultorio_San_Vicente" "nox"
"439" 161109 700 NA NA 43.205 NA "Consultorio_San_Vicente" "nox"
"440" 161109 800 NA NA 31.335 NA "Consultorio_San_Vicente" "nox"
"441" 161109 900 NA NA 23.1025 NA "Consultorio_San_Vicente" "nox"
"442" 161109 1000 NA NA 23.7842 NA "Consultorio_San_Vicente" "nox"
"443" 161109 1100 NA NA 101.919 NA "Consultorio_San_Vicente" "nox"
"444" 161109 1200 NA NA 32.5683 NA "Consultorio_San_Vicente" "nox"
"445" 161109 1300 NA NA 13.2575 NA "Consultorio_San_Vicente" "nox"
"446" 161109 1400 NA NA 15.1425 NA "Consultorio_San_Vicente" "nox"
"447" 161109 1500 NA NA 11.9658 NA "Consultorio_San_Vicente" "nox"
"448" 161109 1600 NA NA 6.12525 NA "Consultorio_San_Vicente" "nox"
"449" 161109 1700 NA NA 5.71442 NA "Consultorio_San_Vicente" "nox"
"450" 161109 1800 NA NA 8.60892 NA "Consultorio_San_Vicente" "nox"
"451" 161109 1900 NA NA 8.47708 NA "Consultorio_San_Vicente" "nox"
"452" 161109 2000 NA NA 7.54642 NA "Consultorio_San_Vicente" "nox"
"453" 161109 2100 NA NA 8.82899 NA "Consultorio_San_Vicente" "nox"
"454" 161109 2200 NA NA 8.358 NA "Consultorio_San_Vicente" "nox"
"455" 161109 2300 NA NA 8.5305 NA "Consultorio_San_Vicente" "nox"
"456" 161110 0 NA NA 8.22542 NA "Consultorio_San_Vicente" "nox"
"457" 161110 100 NA NA 12.9117 NA "Consultorio_San_Vicente" "nox"
"458" 161110 200 NA NA 11.971 NA "Consultorio_San_Vicente" "nox"
"459" 161110 300 NA NA 7.67058 NA "Consultorio_San_Vicente" "nox"
"460" 161110 400 NA NA 11.6962 NA "Consultorio_San_Vicente" "nox"
"461" 161110 500 NA NA 14.835 NA "Consultorio_San_Vicente" "nox"
"462" 161110 600 NA NA 20.8883 NA "Consultorio_San_Vicente" "nox"
"463" 161110 700 NA NA 15.8292 NA "Consultorio_San_Vicente" "nox"
"464" 161110 800 NA NA 16.7358 NA "Consultorio_San_Vicente" "nox"
"465" 161110 900 NA NA 17.8842 NA "Consultorio_San_Vicente" "nox"
"466" 161110 1000 NA NA 22.1242 NA "Consultorio_San_Vicente" "nox"
"467" 161110 1100 NA NA 19.7175 NA "Consultorio_San_Vicente" "nox"
"468" 161110 1200 NA NA 12.8708 NA "Consultorio_San_Vicente" "nox"
"469" 161110 1300 NA NA 15.6442 NA "Consultorio_San_Vicente" "nox"
"470" 161110 1400 NA NA 11.8749 NA "Consultorio_San_Vicente" "nox"
"471" 161110 1500 NA NA 8.855 NA "Consultorio_San_Vicente" "nox"
"472" 161110 1600 NA NA 10.9533 NA "Consultorio_San_Vicente" "nox"
"473" 161110 1700 NA NA 7.53992 NA "Consultorio_San_Vicente" "nox"
"474" 161110 1800 NA NA 8.75142 NA "Consultorio_San_Vicente" "nox"
"475" 161110 1900 NA NA 10.5992 NA "Consultorio_San_Vicente" "nox"
"476" 161110 2000 NA NA 11.3225 NA "Consultorio_San_Vicente" "nox"
"477" 161110 2100 NA NA 10.8017 NA "Consultorio_San_Vicente" "nox"
"478" 161110 2200 NA NA 11.3875 NA "Consultorio_San_Vicente" "nox"
"479" 161110 2300 NA NA 14.0483 NA "Consultorio_San_Vicente" "nox"
"480" 161111 0 NA NA 24.6567 NA "Consultorio_San_Vicente" "nox"
"481" 161111 100 NA NA 11.0373 NA "Consultorio_San_Vicente" "nox"
"482" 161111 200 NA NA 11.0033 NA "Consultorio_San_Vicente" "nox"
"483" 161111 300 NA NA 11.255 NA "Consultorio_San_Vicente" "nox"
"484" 161111 400 NA NA 16.3258 NA "Consultorio_San_Vicente" "nox"
"485" 161111 500 NA NA 17.305 NA "Consultorio_San_Vicente" "nox"
"486" 161111 600 NA NA 21.0133 NA "Consultorio_San_Vicente" "nox"
"487" 161111 700 NA NA 14.5742 NA "Consultorio_San_Vicente" "nox"
"488" 161111 800 NA NA 55.5158 NA "Consultorio_San_Vicente" "nox"
"489" 161111 900 NA NA 48.8767 NA "Consultorio_San_Vicente" "nox"
"490" 161111 1000 NA NA 30.3642 NA "Consultorio_San_Vicente" "nox"
"491" 161111 1100 NA NA 12.2917 NA "Consultorio_San_Vicente" "nox"
"492" 161111 1200 NA NA 12.3683 NA "Consultorio_San_Vicente" "nox"
"493" 161111 1300 NA NA 16.4625 NA "Consultorio_San_Vicente" "nox"
"494" 161111 1400 NA NA 26.8908 NA "Consultorio_San_Vicente" "nox"
"495" 161111 1500 NA NA 17.4875 NA "Consultorio_San_Vicente" "nox"
"496" 161111 1600 NA NA 17.8558 NA "Consultorio_San_Vicente" "nox"
"497" 161111 1700 NA NA 20.3767 NA "Consultorio_San_Vicente" "nox"
"498" 161111 1800 NA NA 13.7158 NA "Consultorio_San_Vicente" "nox"
"499" 161111 1900 NA NA 19.4808 NA "Consultorio_San_Vicente" "nox"
"500" 161111 2000 NA NA 24.2325 NA "Consultorio_San_Vicente" "nox"
"501" 161111 2100 NA NA 20.1567 NA "Consultorio_San_Vicente" "nox"
"502" 161111 2200 NA NA 18.5167 NA "Consultorio_San_Vicente" "nox"
"503" 161111 2300 NA NA 25.1883 NA "Consultorio_San_Vicente" "nox"
"504" 161112 0 NA NA 27.4483 NA "Consultorio_San_Vicente" "nox"
"505" 161112 100 NA NA 22.0833 NA "Consultorio_San_Vicente" "nox"
"506" 161112 200 NA NA 17.3106 NA "Consultorio_San_Vicente" "nox"
"507" 161112 300 NA NA 21.1067 NA "Consultorio_San_Vicente" "nox"
"508" 161112 400 NA NA 19.8175 NA "Consultorio_San_Vicente" "nox"
"509" 161112 500 NA NA 24.4167 NA "Consultorio_San_Vicente" "nox"
"510" 161112 600 NA NA 16.4845 NA "Consultorio_San_Vicente" "nox"
"511" 161112 700 NA NA 23.6042 NA "Consultorio_San_Vicente" "nox"
"512" 161112 800 NA NA 13.4892 NA "Consultorio_San_Vicente" "nox"
"513" 161112 900 NA NA 15.375 NA "Consultorio_San_Vicente" "nox"
"514" 161112 1000 NA NA 15.6383 NA "Consultorio_San_Vicente" "nox"
"515" 161112 1100 NA NA 8.53325 NA "Consultorio_San_Vicente" "nox"
"516" 161112 1200 NA NA 8.6225 NA "Consultorio_San_Vicente" "nox"
"517" 161112 1300 NA NA 9.16333 NA "Consultorio_San_Vicente" "nox"
"518" 161112 1400 NA NA 8.33542 NA "Consultorio_San_Vicente" "nox"
"519" 161112 1500 NA NA 10.6378 NA "Consultorio_San_Vicente" "nox"
"520" 161112 1600 NA NA 11.0558 NA "Consultorio_San_Vicente" "nox"
"521" 161112 1700 NA NA 14.7158 NA "Consultorio_San_Vicente" "nox"
"522" 161112 1800 NA NA 21.2517 NA "Consultorio_San_Vicente" "nox"
"523" 161112 1900 NA NA 32.6342 NA "Consultorio_San_Vicente" "nox"
"524" 161112 2000 NA NA 16.7133 NA "Consultorio_San_Vicente" "nox"
"525" 161112 2100 NA NA 9.3925 NA "Consultorio_San_Vicente" "nox"
"526" 161112 2200 NA NA 9.93225 NA "Consultorio_San_Vicente" "nox"
"527" 161112 2300 NA NA 8.11783 NA "Consultorio_San_Vicente" "nox"
"528" 161113 0 NA NA 7.1495 NA "Consultorio_San_Vicente" "nox"
"529" 161113 100 NA NA 7.08267 NA "Consultorio_San_Vicente" "nox"
"530" 161113 200 NA NA 10.7159 NA "Consultorio_San_Vicente" "nox"
"531" 161113 300 NA NA 10.7752 NA "Consultorio_San_Vicente" "nox"
"532" 161113 400 NA NA 18.4858 NA "Consultorio_San_Vicente" "nox"
"533" 161113 500 NA NA 18.89 NA "Consultorio_San_Vicente" "nox"
"534" 161113 600 NA NA 10.2912 NA "Consultorio_San_Vicente" "nox"
"535" 161113 700 NA NA 18.4375 NA "Consultorio_San_Vicente" "nox"
"536" 161113 800 NA NA 12.2892 NA "Consultorio_San_Vicente" "nox"
"537" 161113 900 NA NA 8.71642 NA "Consultorio_San_Vicente" "nox"
"538" 161113 1000 NA NA 10.7 NA "Consultorio_San_Vicente" "nox"
"539" 161113 1100 NA NA 6.01067 NA "Consultorio_San_Vicente" "nox"
"540" 161113 1200 NA NA 5.85575 NA "Consultorio_San_Vicente" "nox"
"541" 161113 1300 NA NA 5.65758 NA "Consultorio_San_Vicente" "nox"
"542" 161113 1400 NA NA 5.4315 NA "Consultorio_San_Vicente" "nox"
"543" 161113 1500 NA NA 4.94625 NA "Consultorio_San_Vicente" "nox"
"544" 161113 1600 NA NA 4.89642 NA "Consultorio_San_Vicente" "nox"
"545" 161113 1700 NA NA 5.59725 NA "Consultorio_San_Vicente" "nox"
"546" 161113 1800 NA NA 8.49525 NA "Consultorio_San_Vicente" "nox"
"547" 161113 1900 NA NA 15.9683 NA "Consultorio_San_Vicente" "nox"
"548" 161113 2000 NA NA 18.4067 NA "Consultorio_San_Vicente" "nox"
"549" 161113 2100 NA NA 14.3975 NA "Consultorio_San_Vicente" "nox"
"550" 161113 2200 NA NA 28.6992 NA "Consultorio_San_Vicente" "nox"
"551" 161113 2300 NA NA 21.0967 NA "Consultorio_San_Vicente" "nox"
"552" 161114 0 NA NA 12.7142 NA "Consultorio_San_Vicente" "nox"
"553" 161114 100 NA NA 16.2715 NA "Consultorio_San_Vicente" "nox"
"554" 161114 200 NA NA 13.9648 NA "Consultorio_San_Vicente" "nox"
"555" 161114 300 NA NA 6.41825 NA "Consultorio_San_Vicente" "nox"
"556" 161114 400 NA NA 7.77692 NA "Consultorio_San_Vicente" "nox"
"557" 161114 500 NA NA 7.86092 NA "Consultorio_San_Vicente" "nox"
"558" 161114 600 NA NA 9.51892 NA "Consultorio_San_Vicente" "nox"
"559" 161114 700 NA NA 10.8742 NA "Consultorio_San_Vicente" "nox"
"560" 161114 800 NA NA 8.76324 NA "Consultorio_San_Vicente" "nox"
"561" 161114 900 NA NA 6.64117 NA "Consultorio_San_Vicente" "nox"
"562" 161114 1000 NA NA 6.41075 NA "Consultorio_San_Vicente" "nox"
"563" 161114 1100 NA NA 8.53609 NA "Consultorio_San_Vicente" "nox"
"564" 161114 1200 NA NA 6.78742 NA "Consultorio_San_Vicente" "nox"
"565" 161114 1300 NA NA 6.94967 NA "Consultorio_San_Vicente" "nox"
"566" 161114 1400 NA NA 7.60533 NA "Consultorio_San_Vicente" "nox"
"567" 161114 1500 NA NA 6.81 NA "Consultorio_San_Vicente" "nox"
"568" 161114 1600 NA NA 5.34733 NA "Consultorio_San_Vicente" "nox"
"569" 161114 1700 NA NA 7.39992 NA "Consultorio_San_Vicente" "nox"
"570" 161114 1800 NA NA 6.91592 NA "Consultorio_San_Vicente" "nox"
"571" 161114 1900 NA NA 7.68358 NA "Consultorio_San_Vicente" "nox"
"572" 161114 2000 NA NA 6.46775 NA "Consultorio_San_Vicente" "nox"
"573" 161114 2100 NA NA 6.148 NA "Consultorio_San_Vicente" "nox"
"574" 161114 2200 NA NA 4.72567 NA "Consultorio_San_Vicente" "nox"
"575" 161114 2300 NA NA 4.36742 NA "Consultorio_San_Vicente" "nox"
"576" 161115 0 NA NA 5.47083 NA "Consultorio_San_Vicente" "nox"
"577" 161115 100 NA NA 13.825 NA "Consultorio_San_Vicente" "nox"
"578" 161115 200 NA NA 5.24958 NA "Consultorio_San_Vicente" "nox"
"579" 161115 300 NA NA 3.90025 NA "Consultorio_San_Vicente" "nox"
"580" 161115 400 NA NA 6.40075 NA "Consultorio_San_Vicente" "nox"
"581" 161115 500 NA NA 15.8192 NA "Consultorio_San_Vicente" "nox"
"582" 161115 600 NA NA 19.205 NA "Consultorio_San_Vicente" "nox"
"583" 161115 700 NA NA 21.2833 NA "Consultorio_San_Vicente" "nox"
"584" 161115 800 NA NA 17.5358 NA "Consultorio_San_Vicente" "nox"
"585" 161115 900 NA NA 20.9867 NA "Consultorio_San_Vicente" "nox"
"586" 161115 1000 NA NA 16.1275 NA "Consultorio_San_Vicente" "nox"
"587" 161115 1100 NA NA 16.1833 NA "Consultorio_San_Vicente" "nox"
"588" 161115 1200 NA NA 15.0625 NA "Consultorio_San_Vicente" "nox"
"589" 161115 1300 NA NA 13.3242 NA "Consultorio_San_Vicente" "nox"
"590" 161115 1400 NA NA 18.4333 NA "Consultorio_San_Vicente" "nox"
"591" 161115 1500 NA NA 13.2358 NA "Consultorio_San_Vicente" "nox"
"592" 161115 1600 NA NA 15.0243 NA "Consultorio_San_Vicente" "nox"
"593" 161115 1700 NA NA 11.0183 NA "Consultorio_San_Vicente" "nox"
"594" 161115 1800 NA NA 16.0992 NA "Consultorio_San_Vicente" "nox"
"595" 161115 1900 NA NA 20.89 NA "Consultorio_San_Vicente" "nox"
"596" 161115 2000 NA NA 11.8017 NA "Consultorio_San_Vicente" "nox"
"597" 161115 2100 NA NA 9.0025 NA "Consultorio_San_Vicente" "nox"
"598" 161115 2200 NA NA 15.8792 NA "Consultorio_San_Vicente" "nox"
"599" 161115 2300 NA NA 33.1992 NA "Consultorio_San_Vicente" "nox"
"600" 161116 0 NA NA 12.7511 NA "Consultorio_San_Vicente" "nox"
"601" 161116 100 NA NA 4.186 NA "Consultorio_San_Vicente" "nox"
"602" 161116 200 NA NA 4.577 NA "Consultorio_San_Vicente" "nox"
"603" 161116 300 NA NA 4.51117 NA "Consultorio_San_Vicente" "nox"
"604" 161116 400 NA NA 8.63225 NA "Consultorio_San_Vicente" "nox"
"605" 161116 500 NA NA 17.7183 NA "Consultorio_San_Vicente" "nox"
"606" 161116 600 NA NA 22.0433 NA "Consultorio_San_Vicente" "nox"
"607" 161116 700 NA NA 14.7727 NA "Consultorio_San_Vicente" "nox"
"608" 161116 800 NA NA 6.12842 NA "Consultorio_San_Vicente" "nox"
"609" 161116 900 NA NA 23.2442 NA "Consultorio_San_Vicente" "nox"
"610" 161116 1000 NA NA 23.4542 NA "Consultorio_San_Vicente" "nox"
"611" 161116 1100 NA NA 22.3167 NA "Consultorio_San_Vicente" "nox"
"612" 161116 1200 NA NA 20.3925 NA "Consultorio_San_Vicente" "nox"
"613" 161116 1300 NA NA 12.47 NA "Consultorio_San_Vicente" "nox"
"614" 161116 1400 NA NA 11.7958 NA "Consultorio_San_Vicente" "nox"
"615" 161116 1500 NA NA 11.5792 NA "Consultorio_San_Vicente" "nox"
"616" 161116 1600 NA NA 12.7158 NA "Consultorio_San_Vicente" "nox"
"617" 161116 1700 NA NA 11.195 NA "Consultorio_San_Vicente" "nox"
"618" 161116 1800 NA NA 11.6983 NA "Consultorio_San_Vicente" "nox"
"619" 161116 1900 NA NA 12.8483 NA "Consultorio_San_Vicente" "nox"
"620" 161116 2000 NA NA 10.331 NA "Consultorio_San_Vicente" "nox"
"621" 161116 2100 NA NA 7.88359 NA "Consultorio_San_Vicente" "nox"
"622" 161116 2200 NA NA 9.42409 NA "Consultorio_San_Vicente" "nox"
"623" 161116 2300 NA NA 14.9933 NA "Consultorio_San_Vicente" "nox"
"624" 161117 0 NA NA 27.4575 NA "Consultorio_San_Vicente" "nox"
"625" 161117 100 NA NA 39.435 NA "Consultorio_San_Vicente" "nox"
"626" 161117 200 NA NA 25.0425 NA "Consultorio_San_Vicente" "nox"
"627" 161117 300 NA NA 16.5283 NA "Consultorio_San_Vicente" "nox"
"628" 161117 400 NA NA 24.2028 NA "Consultorio_San_Vicente" "nox"
"629" 161117 500 NA NA 24.9608 NA "Consultorio_San_Vicente" "nox"
"630" 161117 600 NA NA 36.1075 NA "Consultorio_San_Vicente" "nox"
"631" 161117 700 NA NA 27.4442 NA "Consultorio_San_Vicente" "nox"
"632" 161117 800 NA NA 24.1725 NA "Consultorio_San_Vicente" "nox"
"633" 161117 900 NA NA 24.5708 NA "Consultorio_San_Vicente" "nox"
"634" 161117 1000 NA NA 22.8125 NA "Consultorio_San_Vicente" "nox"
"635" 161117 1100 NA NA 17.8842 NA "Consultorio_San_Vicente" "nox"
"636" 161117 1200 NA NA 17.0258 NA "Consultorio_San_Vicente" "nox"
"637" 161117 1300 NA NA 19.9183 NA "Consultorio_San_Vicente" "nox"
"638" 161117 1400 NA NA 15.6775 NA "Consultorio_San_Vicente" "nox"
"639" 161117 1500 NA NA 11.7558 NA "Consultorio_San_Vicente" "nox"
"640" 161117 1600 NA NA 19.6325 NA "Consultorio_San_Vicente" "nox"
"641" 161117 1700 NA NA 22.5925 NA "Consultorio_San_Vicente" "nox"
"642" 161117 1800 NA NA 18.6442 NA "Consultorio_San_Vicente" "nox"
"643" 161117 1900 NA NA 23.4883 NA "Consultorio_San_Vicente" "nox"
"644" 161117 2000 NA NA 26.8458 NA "Consultorio_San_Vicente" "nox"
"645" 161117 2100 NA NA 17.9667 NA "Consultorio_San_Vicente" "nox"
"646" 161117 2200 NA NA 17.4542 NA "Consultorio_San_Vicente" "nox"
"647" 161117 2300 NA NA 15.4425 NA "Consultorio_San_Vicente" "nox"
"648" 161118 0 NA NA 17.0467 NA "Consultorio_San_Vicente" "nox"
"649" 161118 100 NA NA 16.8192 NA "Consultorio_San_Vicente" "nox"
"650" 161118 200 NA NA 16.0183 NA "Consultorio_San_Vicente" "nox"
"651" 161118 300 NA NA 15.6175 NA "Consultorio_San_Vicente" "nox"
"652" 161118 400 NA NA 15.185 NA "Consultorio_San_Vicente" "nox"
"653" 161118 500 NA NA 12.4367 NA "Consultorio_San_Vicente" "nox"
"654" 161118 600 NA NA 16.0108 NA "Consultorio_San_Vicente" "nox"
"655" 161118 700 NA NA 22.7975 NA "Consultorio_San_Vicente" "nox"
"656" 161118 800 NA NA 15.1875 NA "Consultorio_San_Vicente" "nox"
"657" 161118 900 NA NA 27.725 NA "Consultorio_San_Vicente" "nox"
"658" 161118 1000 NA NA 19.4458 NA "Consultorio_San_Vicente" "nox"
"659" 161118 1100 NA NA 9.27499 NA "Consultorio_San_Vicente" "nox"
"660" 161118 1200 NA NA 11.8517 NA "Consultorio_San_Vicente" "nox"
"661" 161118 1300 NA NA 10.8618 NA "Consultorio_San_Vicente" "nox"
"662" 161118 1400 NA NA NA NA "Consultorio_San_Vicente" "nox"
"663" 161118 1500 NA NA NA NA "Consultorio_San_Vicente" "nox"
"664" 161118 1600 NA NA NA NA "Consultorio_San_Vicente" "nox"
"665" 161118 1700 NA NA NA NA "Consultorio_San_Vicente" "nox"
"666" 161118 1800 NA NA NA NA "Consultorio_San_Vicente" "nox"
"667" 161118 1900 NA NA NA NA "Consultorio_San_Vicente" "nox"
"668" 161118 2000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"669" 161118 2100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"670" 161118 2200 NA NA NA NA "Consultorio_San_Vicente" "nox"
"671" 161118 2300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"672" 161119 0 NA NA NA NA "Consultorio_San_Vicente" "nox"
"673" 161119 100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"674" 161119 200 NA NA NA NA "Consultorio_San_Vicente" "nox"
"675" 161119 300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"676" 161119 400 NA NA NA NA "Consultorio_San_Vicente" "nox"
"677" 161119 500 NA NA NA NA "Consultorio_San_Vicente" "nox"
"678" 161119 600 NA NA NA NA "Consultorio_San_Vicente" "nox"
"679" 161119 700 NA NA NA NA "Consultorio_San_Vicente" "nox"
"680" 161119 800 NA NA NA NA "Consultorio_San_Vicente" "nox"
"681" 161119 900 NA NA NA NA "Consultorio_San_Vicente" "nox"
"682" 161119 1000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"683" 161119 1100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"684" 161119 1200 NA NA NA NA "Consultorio_San_Vicente" "nox"
"685" 161119 1300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"686" 161119 1400 NA NA NA NA "Consultorio_San_Vicente" "nox"
"687" 161119 1500 NA NA NA NA "Consultorio_San_Vicente" "nox"
"688" 161119 1600 NA NA NA NA "Consultorio_San_Vicente" "nox"
"689" 161119 1700 NA NA NA NA "Consultorio_San_Vicente" "nox"
"690" 161119 1800 NA NA NA NA "Consultorio_San_Vicente" "nox"
"691" 161119 1900 NA NA NA NA "Consultorio_San_Vicente" "nox"
"692" 161119 2000 NA NA NA NA "Consultorio_San_Vicente" "nox"
"693" 161119 2100 NA NA NA NA "Consultorio_San_Vicente" "nox"
"694" 161119 2200 NA NA NA NA "Consultorio_San_Vicente" "nox"
"695" 161119 2300 NA NA NA NA "Consultorio_San_Vicente" "nox"
"696" 161120 0 NA NA NA NA "Consultorio_San_Vicente" "nox"
