"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"360" 141215 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"361" 141215 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"362" 141215 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"363" 141215 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"364" 141215 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"365" 141215 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"366" 141215 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"367" 141215 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"368" 141215 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"369" 141215 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"370" 141215 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"371" 141215 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"372" 141215 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"373" 141215 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"374" 141215 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"375" 141215 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"376" 141215 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"377" 141215 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"378" 141215 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"379" 141215 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"380" 141215 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"381" 141215 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"382" 141215 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"383" 141215 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"384" 141216 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"385" 141216 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"386" 141216 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"387" 141216 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"388" 141216 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"389" 141216 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"390" 141216 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"391" 141216 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"392" 141216 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"393" 141216 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"394" 141216 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"395" 141216 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"396" 141216 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"397" 141216 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"398" 141216 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"399" 141216 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"400" 141216 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"401" 141216 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"402" 141216 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"403" 141216 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"404" 141216 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"405" 141216 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"406" 141216 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"407" 141216 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"408" 141217 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"409" 141217 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"410" 141217 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"411" 141217 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"412" 141217 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"413" 141217 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"414" 141217 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"415" 141217 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"416" 141217 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"417" 141217 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"418" 141217 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"419" 141217 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"420" 141217 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"421" 141217 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"422" 141217 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"423" 141217 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"424" 141217 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"425" 141217 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"426" 141217 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"427" 141217 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"428" 141217 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"429" 141217 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"430" 141217 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"431" 141217 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"432" 141218 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"433" 141218 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"434" 141218 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"435" 141218 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"436" 141218 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"437" 141218 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"438" 141218 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"439" 141218 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"440" 141218 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"441" 141218 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"442" 141218 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"443" 141218 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"444" 141218 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"445" 141218 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"446" 141218 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"447" 141218 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"448" 141218 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"449" 141218 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"450" 141218 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"451" 141218 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"452" 141218 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"453" 141218 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"454" 141218 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"455" 141218 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"456" 141219 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"457" 141219 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"458" 141219 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"459" 141219 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"460" 141219 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"461" 141219 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"462" 141219 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"463" 141219 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"464" 141219 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"465" 141219 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"466" 141219 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"467" 141219 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"468" 141219 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"469" 141219 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"470" 141219 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"471" 141219 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"472" 141219 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"473" 141219 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"474" 141219 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"475" 141219 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"476" 141219 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"477" 141219 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"478" 141219 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"479" 141219 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"480" 141220 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"481" 141220 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"482" 141220 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"483" 141220 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"484" 141220 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"485" 141220 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"486" 141220 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"487" 141220 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"488" 141220 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"489" 141220 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"490" 141220 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"491" 141220 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"492" 141220 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"493" 141220 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"494" 141220 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"495" 141220 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"496" 141220 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"497" 141220 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"498" 141220 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"499" 141220 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"500" 141220 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"501" 141220 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"502" 141220 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"503" 141220 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"504" 141221 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"505" 141221 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"506" 141221 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"507" 141221 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"508" 141221 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"509" 141221 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"510" 141221 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"511" 141221 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"512" 141221 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"513" 141221 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"514" 141221 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"515" 141221 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"516" 141221 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"517" 141221 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"518" 141221 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"519" 141221 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"520" 141221 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"521" 141221 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"522" 141221 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"523" 141221 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"524" 141221 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"525" 141221 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"526" 141221 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"527" 141221 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"528" 141222 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"529" 141222 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"530" 141222 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"531" 141222 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"532" 141222 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"533" 141222 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"534" 141222 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"535" 141222 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"536" 141222 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"537" 141222 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"538" 141222 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"539" 141222 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"540" 141222 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"541" 141222 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"542" 141222 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"543" 141222 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"544" 141222 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"545" 141222 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"546" 141222 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"547" 141222 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"548" 141222 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"549" 141222 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"550" 141222 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"551" 141222 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"552" 141223 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"553" 141223 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"554" 141223 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"555" 141223 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"556" 141223 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"557" 141223 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"558" 141223 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"559" 141223 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"560" 141223 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"561" 141223 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"562" 141223 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"563" 141223 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"564" 141223 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"565" 141223 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"566" 141223 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"567" 141223 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"568" 141223 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"569" 141223 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"570" 141223 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"571" 141223 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"572" 141223 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"573" 141223 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"574" 141223 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"575" 141223 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"576" 141224 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"577" 141224 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"578" 141224 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"579" 141224 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"580" 141224 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"581" 141224 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"582" 141224 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"583" 141224 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"584" 141224 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"585" 141224 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"586" 141224 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"587" 141224 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"588" 141224 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"589" 141224 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"590" 141224 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"591" 141224 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"592" 141224 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"593" 141224 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"594" 141224 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"595" 141224 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"596" 141224 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"597" 141224 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"598" 141224 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"599" 141224 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"600" 141225 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"601" 141225 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"602" 141225 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"603" 141225 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"604" 141225 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"605" 141225 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"606" 141225 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"607" 141225 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"608" 141225 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"609" 141225 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"610" 141225 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"611" 141225 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"612" 141225 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"613" 141225 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"614" 141225 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"615" 141225 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"616" 141225 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"617" 141225 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"618" 141225 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"619" 141225 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"620" 141225 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"621" 141225 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"622" 141225 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"623" 141225 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"624" 141226 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"625" 141226 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"626" 141226 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"627" 141226 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"628" 141226 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"629" 141226 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"630" 141226 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"631" 141226 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"632" 141226 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"633" 141226 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"634" 141226 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"635" 141226 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"636" 141226 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"637" 141226 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"638" 141226 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"639" 141226 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"640" 141226 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"641" 141226 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"642" 141226 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"643" 141226 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"644" 141226 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"645" 141226 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"646" 141226 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"647" 141226 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"648" 141227 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"649" 141227 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"650" 141227 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"651" 141227 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"652" 141227 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"653" 141227 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"654" 141227 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"655" 141227 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"656" 141227 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"657" 141227 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"658" 141227 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"659" 141227 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"660" 141227 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"661" 141227 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"662" 141227 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"663" 141227 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"664" 141227 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"665" 141227 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"666" 141227 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"667" 141227 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"668" 141227 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"669" 141227 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"670" 141227 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"671" 141227 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"672" 141228 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"673" 141228 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"674" 141228 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"675" 141228 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"676" 141228 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"677" 141228 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"678" 141228 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"679" 141228 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"680" 141228 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"681" 141228 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"682" 141228 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"683" 141228 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"684" 141228 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"685" 141228 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"686" 141228 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"687" 141228 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"688" 141228 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"689" 141228 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"690" 141228 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"691" 141228 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"692" 141228 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"693" 141228 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"694" 141228 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"695" 141228 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"696" 141229 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"697" 141229 100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"698" 141229 200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"699" 141229 300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"700" 141229 400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"701" 141229 500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"702" 141229 600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"703" 141229 700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"704" 141229 800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"705" 141229 900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"706" 141229 1000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"707" 141229 1100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"708" 141229 1200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"709" 141229 1300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"710" 141229 1400 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"711" 141229 1500 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"712" 141229 1600 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"713" 141229 1700 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"714" 141229 1800 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"715" 141229 1900 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"716" 141229 2000 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"717" 141229 2100 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"718" 141229 2200 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"719" 141229 2300 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
"720" 141230 0 NA NA NA NA "Balneario_Curanilahue" "mp2.5"
