"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1536" 210227 0 NA NA 0.45 NA "Escuadron_ENEL" "co"
"1537" 210227 100 NA NA 0.33 NA "Escuadron_ENEL" "co"
"1538" 210227 200 NA NA 0.25 NA "Escuadron_ENEL" "co"
"1539" 210227 300 NA NA 0.16 NA "Escuadron_ENEL" "co"
"1540" 210227 400 NA NA 0.07 NA "Escuadron_ENEL" "co"
"1541" 210227 500 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1542" 210227 600 NA NA NA NA "Escuadron_ENEL" "co"
"1543" 210227 700 NA NA NA NA "Escuadron_ENEL" "co"
"1544" 210227 800 NA NA NA NA "Escuadron_ENEL" "co"
"1545" 210227 900 NA NA NA NA "Escuadron_ENEL" "co"
"1546" 210227 1000 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1547" 210227 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1548" 210227 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1549" 210227 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1550" 210227 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1551" 210227 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1552" 210227 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1553" 210227 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1554" 210227 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1555" 210227 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1556" 210227 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1557" 210227 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1558" 210227 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1559" 210227 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1560" 210228 0 NA NA NA NA "Escuadron_ENEL" "co"
"1561" 210228 100 NA NA NA NA "Escuadron_ENEL" "co"
"1562" 210228 200 NA NA NA NA "Escuadron_ENEL" "co"
"1563" 210228 300 NA NA NA NA "Escuadron_ENEL" "co"
"1564" 210228 400 NA NA NA NA "Escuadron_ENEL" "co"
"1565" 210228 500 NA NA NA NA "Escuadron_ENEL" "co"
"1566" 210228 600 NA NA NA NA "Escuadron_ENEL" "co"
"1567" 210228 700 NA NA NA NA "Escuadron_ENEL" "co"
"1568" 210228 800 NA NA NA NA "Escuadron_ENEL" "co"
"1569" 210228 900 NA NA NA NA "Escuadron_ENEL" "co"
"1570" 210228 1000 NA NA NA NA "Escuadron_ENEL" "co"
"1571" 210228 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1572" 210228 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1573" 210228 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1574" 210228 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1575" 210228 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1576" 210228 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1577" 210228 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1578" 210228 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1579" 210228 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1580" 210228 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1581" 210228 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1582" 210228 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1583" 210228 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1584" 210301 0 NA NA NA NA "Escuadron_ENEL" "co"
"1585" 210301 100 NA NA NA NA "Escuadron_ENEL" "co"
"1586" 210301 200 NA NA NA NA "Escuadron_ENEL" "co"
"1587" 210301 300 NA NA NA NA "Escuadron_ENEL" "co"
"1588" 210301 400 NA NA NA NA "Escuadron_ENEL" "co"
"1589" 210301 500 NA NA NA NA "Escuadron_ENEL" "co"
"1590" 210301 600 NA NA NA NA "Escuadron_ENEL" "co"
"1591" 210301 700 NA NA NA NA "Escuadron_ENEL" "co"
"1592" 210301 800 NA NA NA NA "Escuadron_ENEL" "co"
"1593" 210301 900 NA NA NA NA "Escuadron_ENEL" "co"
"1594" 210301 1000 NA NA 0.1 NA "Escuadron_ENEL" "co"
"1595" 210301 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1596" 210301 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1597" 210301 1300 NA NA 7.21 NA "Escuadron_ENEL" "co"
"1598" 210301 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1599" 210301 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1600" 210301 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1601" 210301 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1602" 210301 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1603" 210301 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1604" 210301 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1605" 210301 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1606" 210301 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1607" 210301 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1608" 210302 0 NA NA NA NA "Escuadron_ENEL" "co"
"1609" 210302 100 NA NA NA NA "Escuadron_ENEL" "co"
"1610" 210302 200 NA NA NA NA "Escuadron_ENEL" "co"
"1611" 210302 300 NA NA NA NA "Escuadron_ENEL" "co"
"1612" 210302 400 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1613" 210302 500 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1614" 210302 600 NA NA 0 NA "Escuadron_ENEL" "co"
"1615" 210302 700 NA NA NA NA "Escuadron_ENEL" "co"
"1616" 210302 800 NA NA NA NA "Escuadron_ENEL" "co"
"1617" 210302 900 NA NA NA NA "Escuadron_ENEL" "co"
"1618" 210302 1000 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1619" 210302 1100 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1620" 210302 1200 NA NA 0.11 NA "Escuadron_ENEL" "co"
"1621" 210302 1300 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1622" 210302 1400 NA NA 0 NA "Escuadron_ENEL" "co"
"1623" 210302 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1624" 210302 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1625" 210302 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1626" 210302 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1627" 210302 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1628" 210302 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1629" 210302 2100 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1630" 210302 2200 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1631" 210302 2300 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1632" 210303 0 NA NA NA NA "Escuadron_ENEL" "co"
"1633" 210303 100 NA NA NA NA "Escuadron_ENEL" "co"
"1634" 210303 200 NA NA NA NA "Escuadron_ENEL" "co"
"1635" 210303 300 NA NA NA NA "Escuadron_ENEL" "co"
"1636" 210303 400 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1637" 210303 500 NA NA NA NA "Escuadron_ENEL" "co"
"1638" 210303 600 NA NA NA NA "Escuadron_ENEL" "co"
"1639" 210303 700 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1640" 210303 800 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1641" 210303 900 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1642" 210303 1000 NA NA 0.07 NA "Escuadron_ENEL" "co"
"1643" 210303 1100 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1644" 210303 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1645" 210303 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1646" 210303 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1647" 210303 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1648" 210303 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1649" 210303 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1650" 210303 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1651" 210303 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1652" 210303 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1653" 210303 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1654" 210303 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1655" 210303 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1656" 210304 0 NA NA NA NA "Escuadron_ENEL" "co"
"1657" 210304 100 NA NA NA NA "Escuadron_ENEL" "co"
"1658" 210304 200 NA NA NA NA "Escuadron_ENEL" "co"
"1659" 210304 300 NA NA NA NA "Escuadron_ENEL" "co"
"1660" 210304 400 NA NA 0 NA "Escuadron_ENEL" "co"
"1661" 210304 500 NA NA NA NA "Escuadron_ENEL" "co"
"1662" 210304 600 NA NA NA NA "Escuadron_ENEL" "co"
"1663" 210304 700 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1664" 210304 800 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1665" 210304 900 NA NA 0 NA "Escuadron_ENEL" "co"
"1666" 210304 1000 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1667" 210304 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1668" 210304 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1669" 210304 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1670" 210304 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1671" 210304 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1672" 210304 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1673" 210304 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1674" 210304 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1675" 210304 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1676" 210304 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1677" 210304 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1678" 210304 2200 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1679" 210304 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1680" 210305 0 NA NA NA NA "Escuadron_ENEL" "co"
"1681" 210305 100 NA NA NA NA "Escuadron_ENEL" "co"
"1682" 210305 200 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1683" 210305 300 NA NA NA NA "Escuadron_ENEL" "co"
"1684" 210305 400 NA NA NA NA "Escuadron_ENEL" "co"
"1685" 210305 500 NA NA NA NA "Escuadron_ENEL" "co"
"1686" 210305 600 NA NA NA NA "Escuadron_ENEL" "co"
"1687" 210305 700 NA NA 0 NA "Escuadron_ENEL" "co"
"1688" 210305 800 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1689" 210305 900 NA NA NA NA "Escuadron_ENEL" "co"
"1690" 210305 1000 NA NA NA NA "Escuadron_ENEL" "co"
"1691" 210305 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1692" 210305 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1693" 210305 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1694" 210305 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1695" 210305 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1696" 210305 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1697" 210305 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1698" 210305 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1699" 210305 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1700" 210305 2000 NA NA 0 NA "Escuadron_ENEL" "co"
"1701" 210305 2100 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1702" 210305 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1703" 210305 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1704" 210306 0 NA NA NA NA "Escuadron_ENEL" "co"
"1705" 210306 100 NA NA NA NA "Escuadron_ENEL" "co"
"1706" 210306 200 NA NA NA NA "Escuadron_ENEL" "co"
"1707" 210306 300 NA NA NA NA "Escuadron_ENEL" "co"
"1708" 210306 400 NA NA NA NA "Escuadron_ENEL" "co"
"1709" 210306 500 NA NA NA NA "Escuadron_ENEL" "co"
"1710" 210306 600 NA NA NA NA "Escuadron_ENEL" "co"
"1711" 210306 700 NA NA NA NA "Escuadron_ENEL" "co"
"1712" 210306 800 NA NA NA NA "Escuadron_ENEL" "co"
"1713" 210306 900 NA NA NA NA "Escuadron_ENEL" "co"
"1714" 210306 1000 NA NA NA NA "Escuadron_ENEL" "co"
"1715" 210306 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1716" 210306 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1717" 210306 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1718" 210306 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1719" 210306 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1720" 210306 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1721" 210306 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1722" 210306 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1723" 210306 1900 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1724" 210306 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1725" 210306 2100 NA NA 0 NA "Escuadron_ENEL" "co"
"1726" 210306 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1727" 210306 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1728" 210307 0 NA NA NA NA "Escuadron_ENEL" "co"
"1729" 210307 100 NA NA NA NA "Escuadron_ENEL" "co"
"1730" 210307 200 NA NA NA NA "Escuadron_ENEL" "co"
"1731" 210307 300 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1732" 210307 400 NA NA NA NA "Escuadron_ENEL" "co"
"1733" 210307 500 NA NA 0 NA "Escuadron_ENEL" "co"
"1734" 210307 600 NA NA NA NA "Escuadron_ENEL" "co"
"1735" 210307 700 NA NA NA NA "Escuadron_ENEL" "co"
"1736" 210307 800 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1737" 210307 900 NA NA NA NA "Escuadron_ENEL" "co"
"1738" 210307 1000 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1739" 210307 1100 NA NA 0 NA "Escuadron_ENEL" "co"
"1740" 210307 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1741" 210307 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1742" 210307 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1743" 210307 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1744" 210307 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1745" 210307 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1746" 210307 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1747" 210307 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1748" 210307 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1749" 210307 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1750" 210307 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1751" 210307 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1752" 210308 0 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1753" 210308 100 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1754" 210308 200 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1755" 210308 300 NA NA 0 NA "Escuadron_ENEL" "co"
"1756" 210308 400 NA NA NA NA "Escuadron_ENEL" "co"
"1757" 210308 500 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1758" 210308 600 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1759" 210308 700 NA NA 6.83 NA "Escuadron_ENEL" "co"
"1760" 210308 800 NA NA 7.63 NA "Escuadron_ENEL" "co"
"1761" 210308 900 NA NA 0.2 NA "Escuadron_ENEL" "co"
"1762" 210308 1000 NA NA 0.25 NA "Escuadron_ENEL" "co"
"1763" 210308 1100 NA NA 0.19 NA "Escuadron_ENEL" "co"
"1764" 210308 1200 NA NA 0.1 NA "Escuadron_ENEL" "co"
"1765" 210308 1300 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1766" 210308 1400 NA NA 0.32 NA "Escuadron_ENEL" "co"
"1767" 210308 1500 NA NA 0 NA "Escuadron_ENEL" "co"
"1768" 210308 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1769" 210308 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1770" 210308 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1771" 210308 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1772" 210308 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1773" 210308 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1774" 210308 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1775" 210308 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1776" 210309 0 NA NA NA NA "Escuadron_ENEL" "co"
"1777" 210309 100 NA NA NA NA "Escuadron_ENEL" "co"
"1778" 210309 200 NA NA NA NA "Escuadron_ENEL" "co"
"1779" 210309 300 NA NA NA NA "Escuadron_ENEL" "co"
"1780" 210309 400 NA NA NA NA "Escuadron_ENEL" "co"
"1781" 210309 500 NA NA NA NA "Escuadron_ENEL" "co"
"1782" 210309 600 NA NA NA NA "Escuadron_ENEL" "co"
"1783" 210309 700 NA NA NA NA "Escuadron_ENEL" "co"
"1784" 210309 800 NA NA NA NA "Escuadron_ENEL" "co"
"1785" 210309 900 NA NA NA NA "Escuadron_ENEL" "co"
"1786" 210309 1000 NA NA NA NA "Escuadron_ENEL" "co"
"1787" 210309 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1788" 210309 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1789" 210309 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1790" 210309 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1791" 210309 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1792" 210309 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1793" 210309 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1794" 210309 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1795" 210309 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1796" 210309 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1797" 210309 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1798" 210309 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1799" 210309 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1800" 210310 0 NA NA NA NA "Escuadron_ENEL" "co"
"1801" 210310 100 NA NA NA NA "Escuadron_ENEL" "co"
"1802" 210310 200 NA NA NA NA "Escuadron_ENEL" "co"
"1803" 210310 300 NA NA NA NA "Escuadron_ENEL" "co"
"1804" 210310 400 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1805" 210310 500 NA NA NA NA "Escuadron_ENEL" "co"
"1806" 210310 600 NA NA NA NA "Escuadron_ENEL" "co"
"1807" 210310 700 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1808" 210310 800 NA NA NA NA "Escuadron_ENEL" "co"
"1809" 210310 900 NA NA NA NA "Escuadron_ENEL" "co"
"1810" 210310 1000 NA NA 0 NA "Escuadron_ENEL" "co"
"1811" 210310 1100 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1812" 210310 1200 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1813" 210310 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1814" 210310 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1815" 210310 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1816" 210310 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1817" 210310 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1818" 210310 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1819" 210310 1900 NA NA 0.13 NA "Escuadron_ENEL" "co"
"1820" 210310 2000 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1821" 210310 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1822" 210310 2200 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1823" 210310 2300 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1824" 210311 0 NA NA NA NA "Escuadron_ENEL" "co"
"1825" 210311 100 NA NA NA NA "Escuadron_ENEL" "co"
"1826" 210311 200 NA NA NA NA "Escuadron_ENEL" "co"
"1827" 210311 300 NA NA NA NA "Escuadron_ENEL" "co"
"1828" 210311 400 NA NA NA NA "Escuadron_ENEL" "co"
"1829" 210311 500 NA NA NA NA "Escuadron_ENEL" "co"
"1830" 210311 600 NA NA NA NA "Escuadron_ENEL" "co"
"1831" 210311 700 NA NA NA NA "Escuadron_ENEL" "co"
"1832" 210311 800 NA NA NA NA "Escuadron_ENEL" "co"
"1833" 210311 900 NA NA NA NA "Escuadron_ENEL" "co"
"1834" 210311 1000 NA NA NA NA "Escuadron_ENEL" "co"
"1835" 210311 1100 NA NA NA NA "Escuadron_ENEL" "co"
"1836" 210311 1200 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1837" 210311 1300 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1838" 210311 1400 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1839" 210311 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1840" 210311 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1841" 210311 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1842" 210311 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1843" 210311 1900 NA NA 0 NA "Escuadron_ENEL" "co"
"1844" 210311 2000 NA NA 0.02 NA "Escuadron_ENEL" "co"
"1845" 210311 2100 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1846" 210311 2200 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1847" 210311 2300 NA NA 0.07 NA "Escuadron_ENEL" "co"
"1848" 210312 0 NA NA 0.07 NA "Escuadron_ENEL" "co"
"1849" 210312 100 NA NA 0.07 NA "Escuadron_ENEL" "co"
"1850" 210312 200 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1851" 210312 300 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1852" 210312 400 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1853" 210312 500 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1854" 210312 600 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1855" 210312 700 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1856" 210312 800 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1857" 210312 900 NA NA 0.11 NA "Escuadron_ENEL" "co"
"1858" 210312 1000 NA NA 0.15 NA "Escuadron_ENEL" "co"
"1859" 210312 1100 NA NA 0.09 NA "Escuadron_ENEL" "co"
"1860" 210312 1200 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1861" 210312 1300 NA NA 0 NA "Escuadron_ENEL" "co"
"1862" 210312 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1863" 210312 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1864" 210312 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1865" 210312 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1866" 210312 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1867" 210312 1900 NA NA 0.01 NA "Escuadron_ENEL" "co"
"1868" 210312 2000 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1869" 210312 2100 NA NA 0.08 NA "Escuadron_ENEL" "co"
"1870" 210312 2200 NA NA 0.08 NA "Escuadron_ENEL" "co"
"1871" 210312 2300 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1872" 210313 0 NA NA 0.03 NA "Escuadron_ENEL" "co"
"1873" 210313 100 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1874" 210313 200 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1875" 210313 300 NA NA 0.04 NA "Escuadron_ENEL" "co"
"1876" 210313 400 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1877" 210313 500 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1878" 210313 600 NA NA 0.06 NA "Escuadron_ENEL" "co"
"1879" 210313 700 NA NA 0.11 NA "Escuadron_ENEL" "co"
"1880" 210313 800 NA NA 0.13 NA "Escuadron_ENEL" "co"
"1881" 210313 900 NA NA 0.07 NA "Escuadron_ENEL" "co"
"1882" 210313 1000 NA NA 0.08 NA "Escuadron_ENEL" "co"
"1883" 210313 1100 NA NA 0.05 NA "Escuadron_ENEL" "co"
"1884" 210313 1200 NA NA NA NA "Escuadron_ENEL" "co"
"1885" 210313 1300 NA NA NA NA "Escuadron_ENEL" "co"
"1886" 210313 1400 NA NA NA NA "Escuadron_ENEL" "co"
"1887" 210313 1500 NA NA NA NA "Escuadron_ENEL" "co"
"1888" 210313 1600 NA NA NA NA "Escuadron_ENEL" "co"
"1889" 210313 1700 NA NA NA NA "Escuadron_ENEL" "co"
"1890" 210313 1800 NA NA NA NA "Escuadron_ENEL" "co"
"1891" 210313 1900 NA NA NA NA "Escuadron_ENEL" "co"
"1892" 210313 2000 NA NA NA NA "Escuadron_ENEL" "co"
"1893" 210313 2100 NA NA NA NA "Escuadron_ENEL" "co"
"1894" 210313 2200 NA NA NA NA "Escuadron_ENEL" "co"
"1895" 210313 2300 NA NA NA NA "Escuadron_ENEL" "co"
"1896" 210314 0 NA NA NA NA "Escuadron_ENEL" "co"
"1897" 210314 100 NA NA 0.37 NA "Escuadron_ENEL" "co"
"1898" 210314 200 NA NA 0.34 NA "Escuadron_ENEL" "co"
"1899" 210314 300 NA NA 0.3 NA "Escuadron_ENEL" "co"
"1900" 210314 400 NA NA 0.29 NA "Escuadron_ENEL" "co"
"1901" 210314 500 NA NA 0.29 NA "Escuadron_ENEL" "co"
"1902" 210314 600 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1903" 210314 700 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1904" 210314 800 NA NA 0.25 NA "Escuadron_ENEL" "co"
"1905" 210314 900 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1906" 210314 1000 NA NA 0.33 NA "Escuadron_ENEL" "co"
"1907" 210314 1100 NA NA 0.35 NA "Escuadron_ENEL" "co"
"1908" 210314 1200 NA NA 0.3 NA "Escuadron_ENEL" "co"
"1909" 210314 1300 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1910" 210314 1400 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1911" 210314 1500 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1912" 210314 1600 NA NA 0.2 NA "Escuadron_ENEL" "co"
"1913" 210314 1700 NA NA 0.17 NA "Escuadron_ENEL" "co"
"1914" 210314 1800 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1915" 210314 1900 NA NA 0.27 NA "Escuadron_ENEL" "co"
"1916" 210314 2000 NA NA 0.26 NA "Escuadron_ENEL" "co"
"1917" 210314 2100 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1918" 210314 2200 NA NA 0.22 NA "Escuadron_ENEL" "co"
"1919" 210314 2300 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1920" 210315 0 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1921" 210315 100 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1922" 210315 200 NA NA 0.21 NA "Escuadron_ENEL" "co"
"1923" 210315 300 NA NA 0.25 NA "Escuadron_ENEL" "co"
"1924" 210315 400 NA NA 0.23 NA "Escuadron_ENEL" "co"
"1925" 210315 500 NA NA 0.24 NA "Escuadron_ENEL" "co"
"1926" 210315 600 NA NA 0.26 NA "Escuadron_ENEL" "co"
