"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1680" 120806 0 NA NA 14.29 NA "Indura" "no2"
"1681" 120807 0 NA NA 14.1751 NA "Indura" "no2"
"1682" 120808 0 NA NA 12.5666 NA "Indura" "no2"
"1683" 120809 0 NA NA 14.6631 NA "Indura" "no2"
"1684" 120810 0 NA NA 13.9823 NA "Indura" "no2"
"1685" 120811 0 NA NA 12.2448 NA "Indura" "no2"
"1686" 120812 0 NA NA 9.10826 NA "Indura" "no2"
"1687" 120813 0 NA NA 14.4881 NA "Indura" "no2"
"1688" 120814 0 NA NA 6.76782 NA "Indura" "no2"
"1689" 120815 0 NA NA 1.78235 NA "Indura" "no2"
"1690" 120816 0 NA NA 7.12981 NA "Indura" "no2"
"1691" 120817 0 NA NA 11.6277 NA "Indura" "no2"
"1692" 120818 0 NA NA 10.1431 NA "Indura" "no2"
"1693" 120819 0 NA NA 6.8468 NA "Indura" "no2"
"1694" 120820 0 NA NA 10.5001 NA "Indura" "no2"
"1695" 120821 0 NA NA 16.0283 NA "Indura" "no2"
"1696" 120822 0 NA NA 15.3735 NA "Indura" "no2"
"1697" 120823 0 NA NA 14.406 NA "Indura" "no2"
"1698" 120824 0 NA NA 13.417 NA "Indura" "no2"
"1699" 120825 0 NA NA 14.4123 NA "Indura" "no2"
"1700" 120826 0 NA NA 9.69116 NA "Indura" "no2"
"1701" 120827 0 NA NA 12.4704 NA "Indura" "no2"
"1702" 120828 0 NA NA 11.6832 NA "Indura" "no2"
"1703" 120829 0 NA NA 11.2559 NA "Indura" "no2"
"1704" 120830 0 NA NA 15.9833 NA "Indura" "no2"
"1705" 120831 0 NA NA 14.9173 NA "Indura" "no2"
"1706" 120901 0 NA NA 10.7244 NA "Indura" "no2"
"1707" 120902 0 NA NA 6.16446 NA "Indura" "no2"
"1708" 120903 0 NA NA 16.2521 NA "Indura" "no2"
"1709" 120904 0 NA NA 14.1866 NA "Indura" "no2"
"1710" 120905 0 NA NA 13.0683 NA "Indura" "no2"
"1711" 120906 0 NA NA 12.9704 NA "Indura" "no2"
"1712" 120907 0 NA NA 13.5592 NA "Indura" "no2"
"1713" 120908 0 NA NA 11.9753 NA "Indura" "no2"
"1714" 120909 0 NA NA 13.7579 NA "Indura" "no2"
"1715" 120910 0 NA NA 12.3052 NA "Indura" "no2"
"1716" 120911 0 NA NA 13.2979 NA "Indura" "no2"
"1717" 120912 0 NA NA 11.1724 NA "Indura" "no2"
"1718" 120913 0 NA NA 8.62453 NA "Indura" "no2"
"1719" 120914 0 NA NA 12.5269 NA "Indura" "no2"
"1720" 120915 0 NA NA 11.1741 NA "Indura" "no2"
"1721" 120916 0 NA NA 6.76565 NA "Indura" "no2"
"1722" 120917 0 NA NA 5.25535 NA "Indura" "no2"
"1723" 120918 0 NA NA 5.78459 NA "Indura" "no2"
"1724" 120919 0 NA NA 7.75313 NA "Indura" "no2"
"1725" 120920 0 NA NA 11.879 NA "Indura" "no2"
"1726" 120921 0 NA NA 11.3944 NA "Indura" "no2"
"1727" 120922 0 NA NA 10.1646 NA "Indura" "no2"
"1728" 120923 0 NA NA 8.15746 NA "Indura" "no2"
"1729" 120924 0 NA NA 13.1397 NA "Indura" "no2"
"1730" 120925 0 NA NA 17.4433 NA "Indura" "no2"
"1731" 120926 0 NA NA 9.9975 NA "Indura" "no2"
"1732" 120927 0 NA NA 14.5995 NA "Indura" "no2"
"1733" 120928 0 NA NA 11.2592 NA "Indura" "no2"
"1734" 120929 0 NA NA 13.2715 NA "Indura" "no2"
"1735" 120930 0 NA NA 9.24049 NA "Indura" "no2"
"1736" 121001 0 NA NA 10.1954 NA "Indura" "no2"
"1737" 121002 0 NA NA 11.4229 NA "Indura" "no2"
"1738" 121003 0 NA NA 11.2237 NA "Indura" "no2"
"1739" 121004 0 NA NA 11.5552 NA "Indura" "no2"
"1740" 121005 0 NA NA 10.6191 NA "Indura" "no2"
"1741" 121006 0 NA NA 12.8899 NA "Indura" "no2"
"1742" 121007 0 NA NA 5.77148 NA "Indura" "no2"
"1743" 121008 0 NA NA 11.7794 NA "Indura" "no2"
"1744" 121009 0 NA NA 10.2715 NA "Indura" "no2"
"1745" 121010 0 NA NA 8.39957 NA "Indura" "no2"
"1746" 121011 0 NA NA 10.4625 NA "Indura" "no2"
"1747" 121012 0 NA NA 9.65219 NA "Indura" "no2"
"1748" 121013 0 NA NA 7.20731 NA "Indura" "no2"
"1749" 121014 0 NA NA 6.56989 NA "Indura" "no2"
"1750" 121015 0 NA NA 6.70072 NA "Indura" "no2"
"1751" 121016 0 NA NA 9.03493 NA "Indura" "no2"
"1752" 121017 0 NA NA 12.0431 NA "Indura" "no2"
"1753" 121018 0 NA NA 12.3753 NA "Indura" "no2"
"1754" 121019 0 NA NA 11.7714 NA "Indura" "no2"
"1755" 121020 0 NA NA 6.38062 NA "Indura" "no2"
"1756" 121021 0 NA NA 4.63151 NA "Indura" "no2"
"1757" 121022 0 NA NA 10.2887 NA "Indura" "no2"
"1758" 121023 0 NA NA 8.49141 NA "Indura" "no2"
"1759" 121024 0 NA NA 11.8482 NA "Indura" "no2"
"1760" 121025 0 NA NA 9.58336 NA "Indura" "no2"
"1761" 121026 0 NA NA 11.1655 NA "Indura" "no2"
"1762" 121027 0 NA NA 9.14378 NA "Indura" "no2"
"1763" 121028 0 NA NA 8.92497 NA "Indura" "no2"
"1764" 121029 0 NA NA 12.9672 NA "Indura" "no2"
"1765" 121030 0 NA NA 9.40744 NA "Indura" "no2"
"1766" 121031 0 NA NA 11.7269 NA "Indura" "no2"
"1767" 121101 0 NA NA NA NA "Indura" "no2"
"1768" 121102 0 NA NA NA NA "Indura" "no2"
"1769" 121103 0 NA NA 9.43951 NA "Indura" "no2"
"1770" 121104 0 NA NA 7.33613 NA "Indura" "no2"
"1771" 121105 0 NA NA 9.41528 NA "Indura" "no2"
"1772" 121106 0 NA NA 4.88122 NA "Indura" "no2"
"1773" 121107 0 NA NA 7.03355 NA "Indura" "no2"
"1774" 121108 0 NA NA 9.22871 NA "Indura" "no2"
"1775" 121109 0 NA NA 8.30008 NA "Indura" "no2"
"1776" 121110 0 NA NA 7.96614 NA "Indura" "no2"
"1777" 121111 0 NA NA NA NA "Indura" "no2"
"1778" 121112 0 NA NA NA NA "Indura" "no2"
"1779" 121113 0 NA NA 8.8575 NA "Indura" "no2"
"1780" 121114 0 NA NA 7.28995 NA "Indura" "no2"
"1781" 121115 0 NA NA 8.3933 NA "Indura" "no2"
"1782" 121116 0 NA NA 8.13463 NA "Indura" "no2"
"1783" 121117 0 NA NA 7.16245 NA "Indura" "no2"
"1784" 121118 0 NA NA 8.05391 NA "Indura" "no2"
"1785" 121119 0 NA NA 9.68005 NA "Indura" "no2"
"1786" 121120 0 NA NA 7.63559 NA "Indura" "no2"
"1787" 121121 0 NA NA 11.0221 NA "Indura" "no2"
"1788" 121122 0 NA NA 11.0928 NA "Indura" "no2"
"1789" 121123 0 NA NA 10.1661 NA "Indura" "no2"
"1790" 121124 0 NA NA 9.90933 NA "Indura" "no2"
"1791" 121125 0 NA NA 7.87033 NA "Indura" "no2"
"1792" 121126 0 NA NA 10.2889 NA "Indura" "no2"
"1793" 121127 0 NA NA 9.73206 NA "Indura" "no2"
"1794" 121128 0 NA NA 8.35269 NA "Indura" "no2"
"1795" 121129 0 NA NA 7.4655 NA "Indura" "no2"
"1796" 121130 0 NA NA 7.11543 NA "Indura" "no2"
"1797" 121201 0 NA NA 5.10516 NA "Indura" "no2"
"1798" 121202 0 NA NA 4.3709 NA "Indura" "no2"
"1799" 121203 0 NA NA 9.6179 NA "Indura" "no2"
"1800" 121204 0 NA NA 7.93952 NA "Indura" "no2"
"1801" 121205 0 NA NA 7.68679 NA "Indura" "no2"
"1802" 121206 0 NA NA 7.82007 NA "Indura" "no2"
"1803" 121207 0 NA NA 7.18625 NA "Indura" "no2"
"1804" 121208 0 NA NA 6.88839 NA "Indura" "no2"
"1805" 121209 0 NA NA 4.41628 NA "Indura" "no2"
"1806" 121210 0 NA NA 8.54094 NA "Indura" "no2"
"1807" 121211 0 NA NA 7.97251 NA "Indura" "no2"
"1808" 121212 0 NA NA 8.20979 NA "Indura" "no2"
"1809" 121213 0 NA NA 6.8242 NA "Indura" "no2"
"1810" 121214 0 NA NA 6.38597 NA "Indura" "no2"
"1811" 121215 0 NA NA 7.35418 NA "Indura" "no2"
"1812" 121216 0 NA NA 4.95971 NA "Indura" "no2"
"1813" 121217 0 NA NA 9.04459 NA "Indura" "no2"
"1814" 121218 0 NA NA 8.67776 NA "Indura" "no2"
"1815" 121219 0 NA NA 9.98145 NA "Indura" "no2"
"1816" 121220 0 NA NA 8.30579 NA "Indura" "no2"
"1817" 121221 0 NA NA 6.41642 NA "Indura" "no2"
"1818" 121222 0 NA NA 6.5989 NA "Indura" "no2"
"1819" 121223 0 NA NA 2.02816 NA "Indura" "no2"
"1820" 121224 0 NA NA 5.24346 NA "Indura" "no2"
"1821" 121225 0 NA NA 3.85515 NA "Indura" "no2"
"1822" 121226 0 NA NA 7.45603 NA "Indura" "no2"
"1823" 121227 0 NA NA 7.69616 NA "Indura" "no2"
"1824" 121228 0 NA NA 8.0489 NA "Indura" "no2"
"1825" 121229 0 NA NA 6.5802 NA "Indura" "no2"
"1826" 121230 0 NA NA 3.66516 NA "Indura" "no2"
"1827" 121231 0 NA NA 5.95988 NA "Indura" "no2"
"1828" 130101 0 NA NA 4.8833 NA "Indura" "no2"
"1829" 130102 0 NA NA 5.56446 NA "Indura" "no2"
"1830" 130103 0 NA NA 8.02077 NA "Indura" "no2"
"1831" 130104 0 NA NA 8.85397 NA "Indura" "no2"
"1832" 130105 0 NA NA 4.95301 NA "Indura" "no2"
"1833" 130106 0 NA NA 3.52671 NA "Indura" "no2"
"1834" 130107 0 NA NA 5.57353 NA "Indura" "no2"
"1835" 130108 0 NA NA 9.3233 NA "Indura" "no2"
"1836" 130109 0 NA NA 7.99896 NA "Indura" "no2"
"1837" 130110 0 NA NA 7.96987 NA "Indura" "no2"
"1838" 130111 0 NA NA 5.91141 NA "Indura" "no2"
"1839" 130112 0 NA NA 5.99909 NA "Indura" "no2"
"1840" 130113 0 NA NA 4.2363 NA "Indura" "no2"
"1841" 130114 0 NA NA 6.89079 NA "Indura" "no2"
"1842" 130115 0 NA NA 6.36716 NA "Indura" "no2"
"1843" 130116 0 NA NA 9.51244 NA "Indura" "no2"
"1844" 130117 0 NA NA NA NA "Indura" "no2"
"1845" 130118 0 NA NA 8.62451 NA "Indura" "no2"
"1846" 130119 0 NA NA 5.73783 NA "Indura" "no2"
"1847" 130120 0 NA NA 3.80858 NA "Indura" "no2"
"1848" 130121 0 NA NA 8.79337 NA "Indura" "no2"
"1849" 130122 0 NA NA 8.24921 NA "Indura" "no2"
"1850" 130123 0 NA NA 7.31334 NA "Indura" "no2"
"1851" 130124 0 NA NA 7.48982 NA "Indura" "no2"
"1852" 130125 0 NA NA 8.01408 NA "Indura" "no2"
"1853" 130126 0 NA NA 8.22664 NA "Indura" "no2"
"1854" 130127 0 NA NA 6.27874 NA "Indura" "no2"
"1855" 130128 0 NA NA 8.98476 NA "Indura" "no2"
"1856" 130129 0 NA NA 7.28295 NA "Indura" "no2"
"1857" 130130 0 NA NA 10.0341 NA "Indura" "no2"
"1858" 130131 0 NA NA 9.93561 NA "Indura" "no2"
"1859" 130201 0 NA NA 6.26841 NA "Indura" "no2"
"1860" 130202 0 NA NA 8.27834 NA "Indura" "no2"
"1861" 130203 0 NA NA 7.16291 NA "Indura" "no2"
"1862" 130204 0 NA NA 8.76363 NA "Indura" "no2"
"1863" 130205 0 NA NA 6.17708 NA "Indura" "no2"
"1864" 130206 0 NA NA 9.10561 NA "Indura" "no2"
"1865" 130207 0 NA NA 8.35124 NA "Indura" "no2"
"1866" 130208 0 NA NA NA NA "Indura" "no2"
"1867" 130209 0 NA NA NA NA "Indura" "no2"
"1868" 130210 0 NA NA NA NA "Indura" "no2"
"1869" 130211 0 NA NA NA NA "Indura" "no2"
"1870" 130212 0 NA NA 4.7959 NA "Indura" "no2"
"1871" 130213 0 NA NA 9.14786 NA "Indura" "no2"
"1872" 130214 0 NA NA 16.5285 NA "Indura" "no2"
"1873" 130215 0 NA NA 16.1557 NA "Indura" "no2"
"1874" 130216 0 NA NA 6.90835 NA "Indura" "no2"
"1875" 130217 0 NA NA 14.4426 NA "Indura" "no2"
"1876" 130218 0 NA NA 23.5083 NA "Indura" "no2"
"1877" 130219 0 NA NA 19.2301 NA "Indura" "no2"
"1878" 130220 0 NA NA 13.6489 NA "Indura" "no2"
"1879" 130221 0 NA NA 14.007 NA "Indura" "no2"
"1880" 130222 0 NA NA 10.2021 NA "Indura" "no2"
"1881" 130223 0 NA NA 8.4118 NA "Indura" "no2"
"1882" 130224 0 NA NA 12.4021 NA "Indura" "no2"
"1883" 130225 0 NA NA 13.732 NA "Indura" "no2"
"1884" 130226 0 NA NA 10.2731 NA "Indura" "no2"
"1885" 130227 0 NA NA 12.5531 NA "Indura" "no2"
"1886" 130228 0 NA NA 11.0255 NA "Indura" "no2"
"1887" 130301 0 NA NA 16.2017 NA "Indura" "no2"
"1888" 130302 0 NA NA 12.7238 NA "Indura" "no2"
"1889" 130303 0 NA NA 8.95261 NA "Indura" "no2"
"1890" 130304 0 NA NA 10.0952 NA "Indura" "no2"
"1891" 130305 0 NA NA 16.0216 NA "Indura" "no2"
"1892" 130306 0 NA NA 17.9782 NA "Indura" "no2"
"1893" 130307 0 NA NA 16.2205 NA "Indura" "no2"
"1894" 130308 0 NA NA 16.1473 NA "Indura" "no2"
"1895" 130309 0 NA NA 11.2533 NA "Indura" "no2"
"1896" 130310 0 NA NA 8.38655 NA "Indura" "no2"
"1897" 130311 0 NA NA 17.0998 NA "Indura" "no2"
"1898" 130312 0 NA NA 15.5889 NA "Indura" "no2"
"1899" 130313 0 NA NA 18.3547 NA "Indura" "no2"
"1900" 130314 0 NA NA 20.1893 NA "Indura" "no2"
"1901" 130315 0 NA NA 20.6323 NA "Indura" "no2"
"1902" 130316 0 NA NA 20.9326 NA "Indura" "no2"
"1903" 130317 0 NA NA 9.0097 NA "Indura" "no2"
"1904" 130318 0 NA NA 13.7583 NA "Indura" "no2"
"1905" 130319 0 NA NA 20.6359 NA "Indura" "no2"
"1906" 130320 0 NA NA 16.5159 NA "Indura" "no2"
"1907" 130321 0 NA NA 15.2396 NA "Indura" "no2"
"1908" 130322 0 NA NA 19.8704 NA "Indura" "no2"
"1909" 130323 0 NA NA 14.4374 NA "Indura" "no2"
"1910" 130324 0 NA NA 11.0372 NA "Indura" "no2"
"1911" 130325 0 NA NA 18.1339 NA "Indura" "no2"
"1912" 130326 0 NA NA 10.8047 NA "Indura" "no2"
"1913" 130327 0 NA NA 16.6551 NA "Indura" "no2"
"1914" 130328 0 NA NA 26.2945 NA "Indura" "no2"
"1915" 130329 0 NA NA 3.90145 NA "Indura" "no2"
"1916" 130330 0 NA NA 8.03848 NA "Indura" "no2"
"1917" 130331 0 NA NA 6.04979 NA "Indura" "no2"
"1918" 130401 0 NA NA 13.5433 NA "Indura" "no2"
"1919" 130402 0 NA NA 9.81296 NA "Indura" "no2"
"1920" 130403 0 NA NA 7.21005 NA "Indura" "no2"
"1921" 130404 0 NA NA 7.14518 NA "Indura" "no2"
"1922" 130405 0 NA NA 5.14375 NA "Indura" "no2"
"1923" 130406 0 NA NA 4.18782 NA "Indura" "no2"
"1924" 130407 0 NA NA 4.23801 NA "Indura" "no2"
"1925" 130408 0 NA NA 6.62839 NA "Indura" "no2"
"1926" 130409 0 NA NA NA NA "Indura" "no2"
"1927" 130410 0 NA NA NA NA "Indura" "no2"
"1928" 130411 0 NA NA NA NA "Indura" "no2"
"1929" 130412 0 NA NA 2.70385 NA "Indura" "no2"
"1930" 130413 0 NA NA 2.19557 NA "Indura" "no2"
"1931" 130414 0 NA NA 2.78115 NA "Indura" "no2"
"1932" 130415 0 NA NA 4.50133 NA "Indura" "no2"
"1933" 130416 0 NA NA 1.22621 NA "Indura" "no2"
"1934" 130417 0 NA NA NA NA "Indura" "no2"
"1935" 130418 0 NA NA NA NA "Indura" "no2"
"1936" 130419 0 NA NA 2.11828 NA "Indura" "no2"
"1937" 130420 0 NA NA 0.856964 NA "Indura" "no2"
"1938" 130421 0 NA NA 0.588323 NA "Indura" "no2"
"1939" 130422 0 NA NA 1.61026 NA "Indura" "no2"
"1940" 130423 0 NA NA 2.05078 NA "Indura" "no2"
"1941" 130424 0 NA NA 9.44852 NA "Indura" "no2"
"1942" 130425 0 NA NA 15.5464 NA "Indura" "no2"
"1943" 130426 0 NA NA 12.0852 NA "Indura" "no2"
"1944" 130427 0 NA NA 15.1476 NA "Indura" "no2"
"1945" 130428 0 NA NA 7.00967 NA "Indura" "no2"
"1946" 130429 0 NA NA 11.542 NA "Indura" "no2"
"1947" 130430 0 NA NA 6.94995 NA "Indura" "no2"
"1948" 130501 0 NA NA 2.85789 NA "Indura" "no2"
"1949" 130502 0 NA NA 5.44295 NA "Indura" "no2"
"1950" 130503 0 NA NA 13.472 NA "Indura" "no2"
"1951" 130504 0 NA NA 11.9173 NA "Indura" "no2"
"1952" 130505 0 NA NA 7.86977 NA "Indura" "no2"
"1953" 130506 0 NA NA 13.715 NA "Indura" "no2"
"1954" 130507 0 NA NA 10.6064 NA "Indura" "no2"
"1955" 130508 0 NA NA 14.2462 NA "Indura" "no2"
"1956" 130509 0 NA NA 10.7498 NA "Indura" "no2"
"1957" 130510 0 NA NA 13.1671 NA "Indura" "no2"
"1958" 130511 0 NA NA 13.3447 NA "Indura" "no2"
"1959" 130512 0 NA NA 12.9002 NA "Indura" "no2"
"1960" 130513 0 NA NA 16.6392 NA "Indura" "no2"
"1961" 130514 0 NA NA 15.4315 NA "Indura" "no2"
"1962" 130515 0 NA NA 15.8694 NA "Indura" "no2"
"1963" 130516 0 NA NA 16.0266 NA "Indura" "no2"
"1964" 130517 0 NA NA 16.314 NA "Indura" "no2"
"1965" 130518 0 NA NA 13.3646 NA "Indura" "no2"
"1966" 130519 0 NA NA 8.41566 NA "Indura" "no2"
"1967" 130520 0 NA NA 10.7142 NA "Indura" "no2"
"1968" 130521 0 NA NA 10.0825 NA "Indura" "no2"
"1969" 130522 0 NA NA 10.6702 NA "Indura" "no2"
"1970" 130523 0 NA NA 14.1861 NA "Indura" "no2"
"1971" 130524 0 NA NA 13.8297 NA "Indura" "no2"
"1972" 130525 0 NA NA 10.8057 NA "Indura" "no2"
"1973" 130526 0 NA NA 3.85659 NA "Indura" "no2"
"1974" 130527 0 NA NA 10.157 NA "Indura" "no2"
"1975" 130528 0 NA NA 14.778 NA "Indura" "no2"
"1976" 130529 0 NA NA 16.1243 NA "Indura" "no2"
"1977" 130530 0 NA NA 11.3514 NA "Indura" "no2"
"1978" 130531 0 NA NA 12.8724 NA "Indura" "no2"
"1979" 130601 0 NA NA 10.4205 NA "Indura" "no2"
"1980" 130602 0 NA NA 7.37182 NA "Indura" "no2"
"1981" 130603 0 NA NA 13.0301 NA "Indura" "no2"
"1982" 130604 0 NA NA 13.9693 NA "Indura" "no2"
"1983" 130605 0 NA NA 12.702 NA "Indura" "no2"
"1984" 130606 0 NA NA 12.9221 NA "Indura" "no2"
"1985" 130607 0 NA NA 14.8967 NA "Indura" "no2"
"1986" 130608 0 NA NA 15.3337 NA "Indura" "no2"
"1987" 130609 0 NA NA 12.0743 NA "Indura" "no2"
"1988" 130610 0 NA NA 16.2448 NA "Indura" "no2"
"1989" 130611 0 NA NA 13.0171 NA "Indura" "no2"
"1990" 130612 0 NA NA 10.7644 NA "Indura" "no2"
"1991" 130613 0 NA NA 9.01231 NA "Indura" "no2"
"1992" 130614 0 NA NA 6.99799 NA "Indura" "no2"
"1993" 130615 0 NA NA 10.425 NA "Indura" "no2"
"1994" 130616 0 NA NA 9.76358 NA "Indura" "no2"
"1995" 130617 0 NA NA 15.4769 NA "Indura" "no2"
"1996" 130618 0 NA NA 16.6664 NA "Indura" "no2"
"1997" 130619 0 NA NA 17.1213 NA "Indura" "no2"
"1998" 130620 0 NA NA 13.5842 NA "Indura" "no2"
"1999" 130621 0 NA NA 14.3626 NA "Indura" "no2"
"2000" 130622 0 NA NA 12.8654 NA "Indura" "no2"
"2001" 130623 0 NA NA 8.00111 NA "Indura" "no2"
"2002" 130624 0 NA NA 12.9607 NA "Indura" "no2"
"2003" 130625 0 NA NA 13.8346 NA "Indura" "no2"
"2004" 130626 0 NA NA 6.67803 NA "Indura" "no2"
"2005" 130627 0 NA NA 10.3553 NA "Indura" "no2"
"2006" 130628 0 NA NA 14.0858 NA "Indura" "no2"
"2007" 130629 0 NA NA 11.6415 NA "Indura" "no2"
"2008" 130630 0 NA NA 9.44176 NA "Indura" "no2"
"2009" 130701 0 NA NA 9.73204 NA "Indura" "no2"
"2010" 130702 0 NA NA 8.83629 NA "Indura" "no2"
"2011" 130703 0 NA NA 12.4869 NA "Indura" "no2"
"2012" 130704 0 NA NA 11.0459 NA "Indura" "no2"
"2013" 130705 0 NA NA 10.3682 NA "Indura" "no2"
"2014" 130706 0 NA NA 9.48112 NA "Indura" "no2"
"2015" 130707 0 NA NA 7.16922 NA "Indura" "no2"
"2016" 130708 0 NA NA 7.41255 NA "Indura" "no2"
"2017" 130709 0 NA NA 5.9698 NA "Indura" "no2"
"2018" 130710 0 NA NA 8.53864 NA "Indura" "no2"
"2019" 130711 0 NA NA 12.9266 NA "Indura" "no2"
"2020" 130712 0 NA NA 10.8903 NA "Indura" "no2"
"2021" 130713 0 NA NA 11.7428 NA "Indura" "no2"
"2022" 130714 0 NA NA 9.61198 NA "Indura" "no2"
"2023" 130715 0 NA NA 8.82457 NA "Indura" "no2"
"2024" 130716 0 NA NA 8.41782 NA "Indura" "no2"
"2025" 130717 0 NA NA 10.1866 NA "Indura" "no2"
"2026" 130718 0 NA NA 10.1791 NA "Indura" "no2"
"2027" 130719 0 NA NA 11.7083 NA "Indura" "no2"
"2028" 130720 0 NA NA 11.7483 NA "Indura" "no2"
"2029" 130721 0 NA NA 6.00121 NA "Indura" "no2"
"2030" 130722 0 NA NA 11.3023 NA "Indura" "no2"
"2031" 130723 0 NA NA 11.1407 NA "Indura" "no2"
"2032" 130724 0 NA NA 9.14049 NA "Indura" "no2"
"2033" 130725 0 NA NA 11.7821 NA "Indura" "no2"
"2034" 130726 0 NA NA 7.48369 NA "Indura" "no2"
"2035" 130727 0 NA NA 8.15671 NA "Indura" "no2"
"2036" 130728 0 NA NA 6.22367 NA "Indura" "no2"
"2037" 130729 0 NA NA 6.65836 NA "Indura" "no2"
"2038" 130730 0 NA NA 6.4805 NA "Indura" "no2"
"2039" 130731 0 NA NA 6.84924 NA "Indura" "no2"
"2040" 130801 0 NA NA 10.599 NA "Indura" "no2"
"2041" 130802 0 NA NA 9.02232 NA "Indura" "no2"
"2042" 130803 0 NA NA 10.6798 NA "Indura" "no2"
"2043" 130804 0 NA NA 9.30981 NA "Indura" "no2"
"2044" 130805 0 NA NA 9.72606 NA "Indura" "no2"
"2045" 130806 0 NA NA 7.61296 NA "Indura" "no2"
"2046" 130807 0 NA NA 7.8327 NA "Indura" "no2"
"2047" 130808 0 NA NA 10.4471 NA "Indura" "no2"
"2048" 130809 0 NA NA 9.38335 NA "Indura" "no2"
"2049" 130810 0 NA NA 10.1763 NA "Indura" "no2"
"2050" 130811 0 NA NA 3.57796 NA "Indura" "no2"
"2051" 130812 0 NA NA 9.39116 NA "Indura" "no2"
"2052" 130813 0 NA NA 9.25336 NA "Indura" "no2"
"2053" 130814 0 NA NA 8.77879 NA "Indura" "no2"
"2054" 130815 0 NA NA 11.3451 NA "Indura" "no2"
"2055" 130816 0 NA NA 7.16581 NA "Indura" "no2"
"2056" 130817 0 NA NA 7.04861 NA "Indura" "no2"
"2057" 130818 0 NA NA 4.67283 NA "Indura" "no2"
"2058" 130819 0 NA NA 8.41013 NA "Indura" "no2"
"2059" 130820 0 NA NA 8.89786 NA "Indura" "no2"
"2060" 130821 0 NA NA 13.0568 NA "Indura" "no2"
"2061" 130822 0 NA NA 8.28853 NA "Indura" "no2"
"2062" 130823 0 NA NA 11.4399 NA "Indura" "no2"
"2063" 130824 0 NA NA 11.3202 NA "Indura" "no2"
"2064" 130825 0 NA NA 7.10513 NA "Indura" "no2"
"2065" 130826 0 NA NA 13.2329 NA "Indura" "no2"
"2066" 130827 0 NA NA 10.1082 NA "Indura" "no2"
"2067" 130828 0 NA NA 3.89405 NA "Indura" "no2"
"2068" 130829 0 NA NA 9.64439 NA "Indura" "no2"
"2069" 130830 0 NA NA 8.90491 NA "Indura" "no2"
"2070" 130831 0 NA NA 7.19434 NA "Indura" "no2"
"2071" 130901 0 NA NA 6.14106 NA "Indura" "no2"
"2072" 130902 0 NA NA 8.60771 NA "Indura" "no2"
"2073" 130903 0 NA NA 11.3606 NA "Indura" "no2"
"2074" 130904 0 NA NA 8.77512 NA "Indura" "no2"
"2075" 130905 0 NA NA 3.72903 NA "Indura" "no2"
"2076" 130906 0 NA NA 4.60616 NA "Indura" "no2"
"2077" 130907 0 NA NA 3.87882 NA "Indura" "no2"
"2078" 130908 0 NA NA 4.6619 NA "Indura" "no2"
"2079" 130909 0 NA NA 4.19545 NA "Indura" "no2"
"2080" 130910 0 NA NA 8.39854 NA "Indura" "no2"
"2081" 130911 0 NA NA 11.5159 NA "Indura" "no2"
"2082" 130912 0 NA NA 9.36134 NA "Indura" "no2"
"2083" 130913 0 NA NA 9.96265 NA "Indura" "no2"
"2084" 130914 0 NA NA 9.47031 NA "Indura" "no2"
"2085" 130915 0 NA NA 6.48302 NA "Indura" "no2"
"2086" 130916 0 NA NA 7.12932 NA "Indura" "no2"
"2087" 130917 0 NA NA 9.00812 NA "Indura" "no2"
"2088" 130918 0 NA NA 6.46943 NA "Indura" "no2"
"2089" 130919 0 NA NA 8.63419 NA "Indura" "no2"
"2090" 130920 0 NA NA 6.34071 NA "Indura" "no2"
"2091" 130921 0 NA NA 7.60725 NA "Indura" "no2"
"2092" 130922 0 NA NA 5.12612 NA "Indura" "no2"
"2093" 130923 0 NA NA 8.62895 NA "Indura" "no2"
"2094" 130924 0 NA NA 10.4627 NA "Indura" "no2"
"2095" 130925 0 NA NA 12.664 NA "Indura" "no2"
"2096" 130926 0 NA NA 12.3248 NA "Indura" "no2"
"2097" 130927 0 NA NA 11.6088 NA "Indura" "no2"
"2098" 130928 0 NA NA 9.38229 NA "Indura" "no2"
"2099" 130929 0 NA NA 3.73056 NA "Indura" "no2"
"2100" 130930 0 NA NA 7.44619 NA "Indura" "no2"
"2101" 131001 0 NA NA 8.27954 NA "Indura" "no2"
"2102" 131002 0 NA NA 6.23452 NA "Indura" "no2"
"2103" 131003 0 NA NA 7.0253 NA "Indura" "no2"
"2104" 131004 0 NA NA NA NA "Indura" "no2"
"2105" 131005 0 NA NA 6.41718 NA "Indura" "no2"
"2106" 131006 0 NA NA 5.48661 NA "Indura" "no2"
"2107" 131007 0 NA NA 7.30555 NA "Indura" "no2"
"2108" 131008 0 NA NA 7.48815 NA "Indura" "no2"
"2109" 131009 0 NA NA NA NA "Indura" "no2"
"2110" 131010 0 NA NA 8.03577 NA "Indura" "no2"
"2111" 131011 0 NA NA 6.93779 NA "Indura" "no2"
"2112" 131012 0 NA NA 6.5731 NA "Indura" "no2"
"2113" 131013 0 NA NA 6.157 NA "Indura" "no2"
"2114" 131014 0 NA NA 5.58588 NA "Indura" "no2"
"2115" 131015 0 NA NA 4.24118 NA "Indura" "no2"
"2116" 131016 0 NA NA NA NA "Indura" "no2"
"2117" 131017 0 NA NA NA NA "Indura" "no2"
