"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"3249" 81113 900 NA NA NA NA "Vmvc" "so2"
"3250" 81113 1000 NA NA NA NA "Vmvc" "so2"
"3251" 81113 1100 NA NA NA NA "Vmvc" "so2"
"3252" 81113 1200 NA NA NA NA "Vmvc" "so2"
"3253" 81113 1300 NA NA NA NA "Vmvc" "so2"
"3254" 81113 1400 NA NA NA NA "Vmvc" "so2"
"3255" 81113 1500 NA NA NA NA "Vmvc" "so2"
"3256" 81113 1600 NA NA NA NA "Vmvc" "so2"
"3257" 81113 1700 NA NA NA NA "Vmvc" "so2"
"3258" 81113 1800 NA NA NA NA "Vmvc" "so2"
"3259" 81113 1900 NA NA NA NA "Vmvc" "so2"
"3260" 81113 2000 NA NA NA NA "Vmvc" "so2"
"3261" 81113 2100 NA NA NA NA "Vmvc" "so2"
"3262" 81113 2200 NA NA NA NA "Vmvc" "so2"
"3263" 81113 2300 NA NA NA NA "Vmvc" "so2"
"3264" 81114 0 NA NA NA NA "Vmvc" "so2"
"3265" 81114 100 NA NA NA NA "Vmvc" "so2"
"3266" 81114 200 NA NA NA NA "Vmvc" "so2"
"3267" 81114 300 NA NA NA NA "Vmvc" "so2"
"3268" 81114 400 NA NA NA NA "Vmvc" "so2"
"3269" 81114 500 NA NA NA NA "Vmvc" "so2"
"3270" 81114 600 NA NA NA NA "Vmvc" "so2"
"3271" 81114 700 NA NA NA NA "Vmvc" "so2"
"3272" 81114 800 NA NA NA NA "Vmvc" "so2"
"3273" 81114 900 NA NA NA NA "Vmvc" "so2"
"3274" 81114 1000 NA NA NA NA "Vmvc" "so2"
"3275" 81114 1100 NA NA NA NA "Vmvc" "so2"
"3276" 81114 1200 NA NA NA NA "Vmvc" "so2"
"3277" 81114 1300 NA NA NA NA "Vmvc" "so2"
"3278" 81114 1400 NA NA NA NA "Vmvc" "so2"
"3279" 81114 1500 NA NA NA NA "Vmvc" "so2"
"3280" 81114 1600 NA NA NA NA "Vmvc" "so2"
"3281" 81114 1700 NA NA NA NA "Vmvc" "so2"
"3282" 81114 1800 NA NA NA NA "Vmvc" "so2"
"3283" 81114 1900 NA NA NA NA "Vmvc" "so2"
"3284" 81114 2000 NA NA NA NA "Vmvc" "so2"
"3285" 81114 2100 NA NA NA NA "Vmvc" "so2"
"3286" 81114 2200 NA NA NA NA "Vmvc" "so2"
"3287" 81114 2300 NA NA NA NA "Vmvc" "so2"
"3288" 81115 0 NA NA NA NA "Vmvc" "so2"
"3289" 81115 100 NA NA NA NA "Vmvc" "so2"
"3290" 81115 200 NA NA NA NA "Vmvc" "so2"
"3291" 81115 300 NA NA NA NA "Vmvc" "so2"
"3292" 81115 400 NA NA NA NA "Vmvc" "so2"
"3293" 81115 500 NA NA NA NA "Vmvc" "so2"
"3294" 81115 600 NA NA NA NA "Vmvc" "so2"
"3295" 81115 700 NA NA NA NA "Vmvc" "so2"
"3296" 81115 800 NA NA NA NA "Vmvc" "so2"
"3297" 81115 900 NA NA NA NA "Vmvc" "so2"
"3298" 81115 1000 NA NA NA NA "Vmvc" "so2"
"3299" 81115 1100 NA NA NA NA "Vmvc" "so2"
"3300" 81115 1200 NA NA NA NA "Vmvc" "so2"
"3301" 81115 1300 NA NA NA NA "Vmvc" "so2"
"3302" 81115 1400 NA NA NA NA "Vmvc" "so2"
"3303" 81115 1500 NA NA NA NA "Vmvc" "so2"
"3304" 81115 1600 NA NA NA NA "Vmvc" "so2"
"3305" 81115 1700 NA NA NA NA "Vmvc" "so2"
"3306" 81115 1800 NA NA NA NA "Vmvc" "so2"
"3307" 81115 1900 NA NA NA NA "Vmvc" "so2"
"3308" 81115 2000 NA NA NA NA "Vmvc" "so2"
"3309" 81115 2100 NA NA NA NA "Vmvc" "so2"
"3310" 81115 2200 NA NA NA NA "Vmvc" "so2"
"3311" 81115 2300 NA NA NA NA "Vmvc" "so2"
"3312" 81116 0 NA NA NA NA "Vmvc" "so2"
"3313" 81116 100 NA NA NA NA "Vmvc" "so2"
"3314" 81116 200 NA NA NA NA "Vmvc" "so2"
"3315" 81116 300 NA NA NA NA "Vmvc" "so2"
"3316" 81116 400 NA NA NA NA "Vmvc" "so2"
"3317" 81116 500 NA NA NA NA "Vmvc" "so2"
"3318" 81116 600 NA NA NA NA "Vmvc" "so2"
"3319" 81116 700 NA NA NA NA "Vmvc" "so2"
"3320" 81116 800 NA NA NA NA "Vmvc" "so2"
"3321" 81116 900 NA NA NA NA "Vmvc" "so2"
"3322" 81116 1000 NA NA NA NA "Vmvc" "so2"
"3323" 81116 1100 NA NA NA NA "Vmvc" "so2"
"3324" 81116 1200 NA NA NA NA "Vmvc" "so2"
"3325" 81116 1300 NA NA NA NA "Vmvc" "so2"
"3326" 81116 1400 NA NA NA NA "Vmvc" "so2"
"3327" 81116 1500 NA NA NA NA "Vmvc" "so2"
"3328" 81116 1600 NA NA NA NA "Vmvc" "so2"
"3329" 81116 1700 NA NA NA NA "Vmvc" "so2"
"3330" 81116 1800 NA NA NA NA "Vmvc" "so2"
"3331" 81116 1900 NA NA NA NA "Vmvc" "so2"
"3332" 81116 2000 NA NA NA NA "Vmvc" "so2"
"3333" 81116 2100 NA NA NA NA "Vmvc" "so2"
"3334" 81116 2200 NA NA NA NA "Vmvc" "so2"
"3335" 81116 2300 NA NA NA NA "Vmvc" "so2"
"3336" 81117 0 NA NA NA NA "Vmvc" "so2"
"3337" 81117 100 NA NA NA NA "Vmvc" "so2"
"3338" 81117 200 NA NA NA NA "Vmvc" "so2"
"3339" 81117 300 NA NA NA NA "Vmvc" "so2"
"3340" 81117 400 NA NA NA NA "Vmvc" "so2"
"3341" 81117 500 NA NA NA NA "Vmvc" "so2"
"3342" 81117 600 NA NA NA NA "Vmvc" "so2"
"3343" 81117 700 NA NA NA NA "Vmvc" "so2"
"3344" 81117 800 NA NA NA NA "Vmvc" "so2"
"3345" 81117 900 NA NA NA NA "Vmvc" "so2"
"3346" 81117 1000 NA NA NA NA "Vmvc" "so2"
"3347" 81117 1100 NA NA NA NA "Vmvc" "so2"
"3348" 81117 1200 NA NA NA NA "Vmvc" "so2"
"3349" 81117 1300 NA NA NA NA "Vmvc" "so2"
"3350" 81117 1400 NA NA NA NA "Vmvc" "so2"
"3351" 81117 1500 NA NA NA NA "Vmvc" "so2"
"3352" 81117 1600 NA NA NA NA "Vmvc" "so2"
"3353" 81117 1700 NA NA NA NA "Vmvc" "so2"
"3354" 81117 1800 NA NA NA NA "Vmvc" "so2"
"3355" 81117 1900 NA NA NA NA "Vmvc" "so2"
"3356" 81117 2000 NA NA NA NA "Vmvc" "so2"
"3357" 81117 2100 NA NA NA NA "Vmvc" "so2"
"3358" 81117 2200 NA NA NA NA "Vmvc" "so2"
"3359" 81117 2300 NA NA NA NA "Vmvc" "so2"
"3360" 81118 0 NA NA NA NA "Vmvc" "so2"
"3361" 81118 100 NA NA NA NA "Vmvc" "so2"
"3362" 81118 200 NA NA NA NA "Vmvc" "so2"
"3363" 81118 300 NA NA NA NA "Vmvc" "so2"
"3364" 81118 400 NA NA NA NA "Vmvc" "so2"
"3365" 81118 500 NA NA NA NA "Vmvc" "so2"
"3366" 81118 600 NA NA NA NA "Vmvc" "so2"
"3367" 81118 700 NA NA NA NA "Vmvc" "so2"
"3368" 81118 800 NA NA NA NA "Vmvc" "so2"
"3369" 81118 900 NA NA NA NA "Vmvc" "so2"
"3370" 81118 1000 NA NA NA NA "Vmvc" "so2"
"3371" 81118 1100 NA NA NA NA "Vmvc" "so2"
"3372" 81118 1200 NA NA NA NA "Vmvc" "so2"
"3373" 81118 1300 NA NA NA NA "Vmvc" "so2"
"3374" 81118 1400 NA NA NA NA "Vmvc" "so2"
"3375" 81118 1500 NA NA NA NA "Vmvc" "so2"
"3376" 81118 1600 NA NA NA NA "Vmvc" "so2"
"3377" 81118 1700 NA NA NA NA "Vmvc" "so2"
"3378" 81118 1800 NA NA NA NA "Vmvc" "so2"
"3379" 81118 1900 NA NA NA NA "Vmvc" "so2"
"3380" 81118 2000 NA NA NA NA "Vmvc" "so2"
"3381" 81118 2100 NA NA NA NA "Vmvc" "so2"
"3382" 81118 2200 NA NA NA NA "Vmvc" "so2"
"3383" 81118 2300 NA NA NA NA "Vmvc" "so2"
"3384" 81119 0 NA NA NA NA "Vmvc" "so2"
"3385" 81119 100 NA NA NA NA "Vmvc" "so2"
"3386" 81119 200 NA NA NA NA "Vmvc" "so2"
"3387" 81119 300 NA NA NA NA "Vmvc" "so2"
"3388" 81119 400 NA NA NA NA "Vmvc" "so2"
"3389" 81119 500 NA NA NA NA "Vmvc" "so2"
"3390" 81119 600 NA NA NA NA "Vmvc" "so2"
"3391" 81119 700 NA NA NA NA "Vmvc" "so2"
"3392" 81119 800 NA NA NA NA "Vmvc" "so2"
"3393" 81119 900 NA NA NA NA "Vmvc" "so2"
"3394" 81119 1000 NA NA NA NA "Vmvc" "so2"
"3395" 81119 1100 NA NA NA NA "Vmvc" "so2"
"3396" 81119 1200 NA NA NA NA "Vmvc" "so2"
"3397" 81119 1300 NA NA NA NA "Vmvc" "so2"
"3398" 81119 1400 NA NA NA NA "Vmvc" "so2"
"3399" 81119 1500 NA NA NA NA "Vmvc" "so2"
"3400" 81119 1600 NA NA NA NA "Vmvc" "so2"
"3401" 81119 1700 NA NA NA NA "Vmvc" "so2"
"3402" 81119 1800 NA NA NA NA "Vmvc" "so2"
"3403" 81119 1900 NA NA NA NA "Vmvc" "so2"
"3404" 81119 2000 NA NA NA NA "Vmvc" "so2"
"3405" 81119 2100 NA NA NA NA "Vmvc" "so2"
"3406" 81119 2200 NA NA NA NA "Vmvc" "so2"
"3407" 81119 2300 NA NA NA NA "Vmvc" "so2"
"3408" 81120 0 NA NA NA NA "Vmvc" "so2"
"3409" 81120 100 NA NA NA NA "Vmvc" "so2"
"3410" 81120 200 NA NA NA NA "Vmvc" "so2"
"3411" 81120 300 NA NA NA NA "Vmvc" "so2"
"3412" 81120 400 NA NA NA NA "Vmvc" "so2"
"3413" 81120 500 NA NA NA NA "Vmvc" "so2"
"3414" 81120 600 NA NA NA NA "Vmvc" "so2"
"3415" 81120 700 NA NA NA NA "Vmvc" "so2"
"3416" 81120 800 NA NA NA NA "Vmvc" "so2"
"3417" 81120 900 NA NA NA NA "Vmvc" "so2"
"3418" 81120 1000 NA NA NA NA "Vmvc" "so2"
"3419" 81120 1100 NA NA NA NA "Vmvc" "so2"
"3420" 81120 1200 NA NA NA NA "Vmvc" "so2"
"3421" 81120 1300 NA NA NA NA "Vmvc" "so2"
"3422" 81120 1400 NA NA NA NA "Vmvc" "so2"
"3423" 81120 1500 NA NA NA NA "Vmvc" "so2"
"3424" 81120 1600 NA NA NA NA "Vmvc" "so2"
"3425" 81120 1700 NA NA NA NA "Vmvc" "so2"
"3426" 81120 1800 NA NA NA NA "Vmvc" "so2"
"3427" 81120 1900 NA NA NA NA "Vmvc" "so2"
"3428" 81120 2000 NA NA NA NA "Vmvc" "so2"
"3429" 81120 2100 NA NA NA NA "Vmvc" "so2"
"3430" 81120 2200 NA NA NA NA "Vmvc" "so2"
"3431" 81120 2300 NA NA NA NA "Vmvc" "so2"
"3432" 81121 0 NA NA NA NA "Vmvc" "so2"
"3433" 81121 100 NA NA NA NA "Vmvc" "so2"
"3434" 81121 200 NA NA NA NA "Vmvc" "so2"
"3435" 81121 300 NA NA NA NA "Vmvc" "so2"
"3436" 81121 400 NA NA NA NA "Vmvc" "so2"
"3437" 81121 500 NA NA NA NA "Vmvc" "so2"
"3438" 81121 600 NA NA NA NA "Vmvc" "so2"
"3439" 81121 700 NA NA NA NA "Vmvc" "so2"
"3440" 81121 800 NA NA NA NA "Vmvc" "so2"
"3441" 81121 900 NA NA NA NA "Vmvc" "so2"
"3442" 81121 1000 NA NA NA NA "Vmvc" "so2"
"3443" 81121 1100 NA NA NA NA "Vmvc" "so2"
"3444" 81121 1200 NA NA NA NA "Vmvc" "so2"
"3445" 81121 1300 NA NA NA NA "Vmvc" "so2"
"3446" 81121 1400 NA NA NA NA "Vmvc" "so2"
"3447" 81121 1500 NA NA NA NA "Vmvc" "so2"
"3448" 81121 1600 NA NA NA NA "Vmvc" "so2"
"3449" 81121 1700 NA NA NA NA "Vmvc" "so2"
"3450" 81121 1800 NA NA NA NA "Vmvc" "so2"
"3451" 81121 1900 NA NA NA NA "Vmvc" "so2"
"3452" 81121 2000 NA NA NA NA "Vmvc" "so2"
"3453" 81121 2100 NA NA NA NA "Vmvc" "so2"
"3454" 81121 2200 NA NA NA NA "Vmvc" "so2"
"3455" 81121 2300 NA NA NA NA "Vmvc" "so2"
"3456" 81122 0 NA NA NA NA "Vmvc" "so2"
"3457" 81122 100 NA NA NA NA "Vmvc" "so2"
"3458" 81122 200 NA NA NA NA "Vmvc" "so2"
"3459" 81122 300 NA NA NA NA "Vmvc" "so2"
"3460" 81122 400 NA NA NA NA "Vmvc" "so2"
"3461" 81122 500 NA NA NA NA "Vmvc" "so2"
"3462" 81122 600 NA NA NA NA "Vmvc" "so2"
"3463" 81122 700 NA NA NA NA "Vmvc" "so2"
"3464" 81122 800 NA NA NA NA "Vmvc" "so2"
"3465" 81122 900 NA NA NA NA "Vmvc" "so2"
"3466" 81122 1000 NA NA NA NA "Vmvc" "so2"
"3467" 81122 1100 NA NA NA NA "Vmvc" "so2"
"3468" 81122 1200 NA NA NA NA "Vmvc" "so2"
"3469" 81122 1300 NA NA NA NA "Vmvc" "so2"
"3470" 81122 1400 NA NA NA NA "Vmvc" "so2"
"3471" 81122 1500 NA NA NA NA "Vmvc" "so2"
"3472" 81122 1600 NA NA NA NA "Vmvc" "so2"
"3473" 81122 1700 NA NA NA NA "Vmvc" "so2"
"3474" 81122 1800 NA NA NA NA "Vmvc" "so2"
"3475" 81122 1900 NA NA NA NA "Vmvc" "so2"
"3476" 81122 2000 NA NA NA NA "Vmvc" "so2"
"3477" 81122 2100 NA NA NA NA "Vmvc" "so2"
"3478" 81122 2200 NA NA NA NA "Vmvc" "so2"
"3479" 81122 2300 NA NA NA NA "Vmvc" "so2"
"3480" 81123 0 NA NA NA NA "Vmvc" "so2"
"3481" 81123 100 NA NA NA NA "Vmvc" "so2"
"3482" 81123 200 NA NA NA NA "Vmvc" "so2"
"3483" 81123 300 NA NA NA NA "Vmvc" "so2"
"3484" 81123 400 NA NA NA NA "Vmvc" "so2"
"3485" 81123 500 NA NA NA NA "Vmvc" "so2"
"3486" 81123 600 NA NA NA NA "Vmvc" "so2"
"3487" 81123 700 NA NA NA NA "Vmvc" "so2"
"3488" 81123 800 NA NA NA NA "Vmvc" "so2"
"3489" 81123 900 NA NA NA NA "Vmvc" "so2"
"3490" 81123 1000 NA NA NA NA "Vmvc" "so2"
"3491" 81123 1100 NA NA NA NA "Vmvc" "so2"
"3492" 81123 1200 NA NA NA NA "Vmvc" "so2"
"3493" 81123 1300 NA NA NA NA "Vmvc" "so2"
"3494" 81123 1400 NA NA NA NA "Vmvc" "so2"
"3495" 81123 1500 NA NA NA NA "Vmvc" "so2"
"3496" 81123 1600 NA NA NA NA "Vmvc" "so2"
"3497" 81123 1700 NA NA NA NA "Vmvc" "so2"
"3498" 81123 1800 NA NA NA NA "Vmvc" "so2"
"3499" 81123 1900 NA NA NA NA "Vmvc" "so2"
"3500" 81123 2000 NA NA NA NA "Vmvc" "so2"
"3501" 81123 2100 NA NA NA NA "Vmvc" "so2"
"3502" 81123 2200 NA NA NA NA "Vmvc" "so2"
"3503" 81123 2300 NA NA NA NA "Vmvc" "so2"
"3504" 81124 0 NA NA NA NA "Vmvc" "so2"
"3505" 81124 100 NA NA NA NA "Vmvc" "so2"
"3506" 81124 200 NA NA NA NA "Vmvc" "so2"
"3507" 81124 300 NA NA NA NA "Vmvc" "so2"
"3508" 81124 400 NA NA NA NA "Vmvc" "so2"
"3509" 81124 500 NA NA NA NA "Vmvc" "so2"
"3510" 81124 600 NA NA NA NA "Vmvc" "so2"
"3511" 81124 700 NA NA NA NA "Vmvc" "so2"
"3512" 81124 800 NA NA NA NA "Vmvc" "so2"
"3513" 81124 900 NA NA NA NA "Vmvc" "so2"
"3514" 81124 1000 NA NA NA NA "Vmvc" "so2"
"3515" 81124 1100 NA NA NA NA "Vmvc" "so2"
"3516" 81124 1200 NA NA NA NA "Vmvc" "so2"
"3517" 81124 1300 NA NA NA NA "Vmvc" "so2"
"3518" 81124 1400 NA NA NA NA "Vmvc" "so2"
"3519" 81124 1500 NA NA NA NA "Vmvc" "so2"
"3520" 81124 1600 NA NA NA NA "Vmvc" "so2"
"3521" 81124 1700 NA NA NA NA "Vmvc" "so2"
"3522" 81124 1800 NA NA NA NA "Vmvc" "so2"
"3523" 81124 1900 NA NA NA NA "Vmvc" "so2"
"3524" 81124 2000 NA NA NA NA "Vmvc" "so2"
"3525" 81124 2100 NA NA NA NA "Vmvc" "so2"
"3526" 81124 2200 NA NA NA NA "Vmvc" "so2"
"3527" 81124 2300 NA NA NA NA "Vmvc" "so2"
"3528" 81125 0 NA NA NA NA "Vmvc" "so2"
"3529" 81125 100 NA NA NA NA "Vmvc" "so2"
"3530" 81125 200 NA NA NA NA "Vmvc" "so2"
"3531" 81125 300 NA NA NA NA "Vmvc" "so2"
"3532" 81125 400 NA NA NA NA "Vmvc" "so2"
"3533" 81125 500 NA NA NA NA "Vmvc" "so2"
"3534" 81125 600 NA NA NA NA "Vmvc" "so2"
"3535" 81125 700 NA NA NA NA "Vmvc" "so2"
"3536" 81125 800 NA NA NA NA "Vmvc" "so2"
"3537" 81125 900 NA NA NA NA "Vmvc" "so2"
"3538" 81125 1000 NA NA NA NA "Vmvc" "so2"
"3539" 81125 1100 NA NA NA NA "Vmvc" "so2"
"3540" 81125 1200 NA NA NA NA "Vmvc" "so2"
"3541" 81125 1300 NA NA NA NA "Vmvc" "so2"
"3542" 81125 1400 NA NA NA NA "Vmvc" "so2"
"3543" 81125 1500 NA NA NA NA "Vmvc" "so2"
"3544" 81125 1600 NA NA NA NA "Vmvc" "so2"
"3545" 81125 1700 NA NA NA NA "Vmvc" "so2"
"3546" 81125 1800 NA NA NA NA "Vmvc" "so2"
"3547" 81125 1900 NA NA NA NA "Vmvc" "so2"
"3548" 81125 2000 NA NA NA NA "Vmvc" "so2"
"3549" 81125 2100 NA NA NA NA "Vmvc" "so2"
"3550" 81125 2200 NA NA NA NA "Vmvc" "so2"
"3551" 81125 2300 NA NA NA NA "Vmvc" "so2"
"3552" 81126 0 NA NA NA NA "Vmvc" "so2"
"3553" 81126 100 NA NA NA NA "Vmvc" "so2"
"3554" 81126 200 NA NA NA NA "Vmvc" "so2"
"3555" 81126 300 NA NA NA NA "Vmvc" "so2"
"3556" 81126 400 NA NA NA NA "Vmvc" "so2"
"3557" 81126 500 NA NA NA NA "Vmvc" "so2"
"3558" 81126 600 NA NA NA NA "Vmvc" "so2"
"3559" 81126 700 NA NA NA NA "Vmvc" "so2"
"3560" 81126 800 NA NA NA NA "Vmvc" "so2"
"3561" 81126 900 NA NA NA NA "Vmvc" "so2"
"3562" 81126 1000 NA NA NA NA "Vmvc" "so2"
"3563" 81126 1100 NA NA NA NA "Vmvc" "so2"
"3564" 81126 1200 NA NA NA NA "Vmvc" "so2"
"3565" 81126 1300 NA NA NA NA "Vmvc" "so2"
"3566" 81126 1400 NA NA NA NA "Vmvc" "so2"
"3567" 81126 1500 NA NA NA NA "Vmvc" "so2"
"3568" 81126 1600 NA NA NA NA "Vmvc" "so2"
"3569" 81126 1700 NA NA NA NA "Vmvc" "so2"
"3570" 81126 1800 NA NA NA NA "Vmvc" "so2"
"3571" 81126 1900 NA NA NA NA "Vmvc" "so2"
"3572" 81126 2000 NA NA NA NA "Vmvc" "so2"
"3573" 81126 2100 NA NA NA NA "Vmvc" "so2"
"3574" 81126 2200 NA NA NA NA "Vmvc" "so2"
"3575" 81126 2300 NA NA NA NA "Vmvc" "so2"
"3576" 81127 0 NA NA NA NA "Vmvc" "so2"
"3577" 81127 100 NA NA NA NA "Vmvc" "so2"
"3578" 81127 200 NA NA NA NA "Vmvc" "so2"
"3579" 81127 300 NA NA NA NA "Vmvc" "so2"
"3580" 81127 400 NA NA NA NA "Vmvc" "so2"
"3581" 81127 500 NA NA NA NA "Vmvc" "so2"
"3582" 81127 600 NA NA NA NA "Vmvc" "so2"
"3583" 81127 700 NA NA NA NA "Vmvc" "so2"
"3584" 81127 800 NA NA NA NA "Vmvc" "so2"
"3585" 81127 900 NA NA NA NA "Vmvc" "so2"
"3586" 81127 1000 NA NA NA NA "Vmvc" "so2"
"3587" 81127 1100 NA NA NA NA "Vmvc" "so2"
"3588" 81127 1200 NA NA NA NA "Vmvc" "so2"
"3589" 81127 1300 NA NA NA NA "Vmvc" "so2"
"3590" 81127 1400 NA NA NA NA "Vmvc" "so2"
"3591" 81127 1500 NA NA NA NA "Vmvc" "so2"
"3592" 81127 1600 NA NA NA NA "Vmvc" "so2"
"3593" 81127 1700 NA NA NA NA "Vmvc" "so2"
"3594" 81127 1800 NA NA NA NA "Vmvc" "so2"
"3595" 81127 1900 NA NA NA NA "Vmvc" "so2"
"3596" 81127 2000 NA NA NA NA "Vmvc" "so2"
"3597" 81127 2100 NA NA NA NA "Vmvc" "so2"
"3598" 81127 2200 NA NA NA NA "Vmvc" "so2"
"3599" 81127 2300 NA NA NA NA "Vmvc" "so2"
"3600" 81128 0 NA NA NA NA "Vmvc" "so2"
"3601" 81128 100 NA NA NA NA "Vmvc" "so2"
"3602" 81128 200 NA NA NA NA "Vmvc" "so2"
"3603" 81128 300 NA NA NA NA "Vmvc" "so2"
"3604" 81128 400 NA NA NA NA "Vmvc" "so2"
"3605" 81128 500 NA NA NA NA "Vmvc" "so2"
"3606" 81128 600 NA NA NA NA "Vmvc" "so2"
"3607" 81128 700 NA NA NA NA "Vmvc" "so2"
"3608" 81128 800 NA NA NA NA "Vmvc" "so2"
"3609" 81128 900 NA NA NA NA "Vmvc" "so2"
"3610" 81128 1000 NA NA NA NA "Vmvc" "so2"
"3611" 81128 1100 NA NA NA NA "Vmvc" "so2"
"3612" 81128 1200 NA NA NA NA "Vmvc" "so2"
"3613" 81128 1300 NA NA NA NA "Vmvc" "so2"
"3614" 81128 1400 NA NA NA NA "Vmvc" "so2"
"3615" 81128 1500 NA NA NA NA "Vmvc" "so2"
"3616" 81128 1600 NA NA NA NA "Vmvc" "so2"
"3617" 81128 1700 NA NA NA NA "Vmvc" "so2"
"3618" 81128 1800 NA NA NA NA "Vmvc" "so2"
"3619" 81128 1900 NA NA NA NA "Vmvc" "so2"
"3620" 81128 2000 NA NA NA NA "Vmvc" "so2"
"3621" 81128 2100 NA NA NA NA "Vmvc" "so2"
"3622" 81128 2200 NA NA NA NA "Vmvc" "so2"
"3623" 81128 2300 NA NA NA NA "Vmvc" "so2"
"3624" 81129 0 NA NA NA NA "Vmvc" "so2"
"3625" 81129 100 NA NA NA NA "Vmvc" "so2"
"3626" 81129 200 NA NA NA NA "Vmvc" "so2"
"3627" 81129 300 NA NA NA NA "Vmvc" "so2"
"3628" 81129 400 NA NA NA NA "Vmvc" "so2"
"3629" 81129 500 NA NA NA NA "Vmvc" "so2"
"3630" 81129 600 NA NA NA NA "Vmvc" "so2"
"3631" 81129 700 NA NA NA NA "Vmvc" "so2"
"3632" 81129 800 NA NA NA NA "Vmvc" "so2"
"3633" 81129 900 NA NA NA NA "Vmvc" "so2"
"3634" 81129 1000 NA NA NA NA "Vmvc" "so2"
"3635" 81129 1100 NA NA NA NA "Vmvc" "so2"
"3636" 81129 1200 NA NA NA NA "Vmvc" "so2"
"3637" 81129 1300 NA NA NA NA "Vmvc" "so2"
"3638" 81129 1400 NA NA NA NA "Vmvc" "so2"
"3639" 81129 1500 NA NA NA NA "Vmvc" "so2"
"3640" 81129 1600 NA NA NA NA "Vmvc" "so2"
"3641" 81129 1700 NA NA NA NA "Vmvc" "so2"
"3642" 81129 1800 NA NA NA NA "Vmvc" "so2"
"3643" 81129 1900 NA NA NA NA "Vmvc" "so2"
"3644" 81129 2000 NA NA NA NA "Vmvc" "so2"
"3645" 81129 2100 NA NA NA NA "Vmvc" "so2"
"3646" 81129 2200 NA NA NA NA "Vmvc" "so2"
"3647" 81129 2300 NA NA NA NA "Vmvc" "so2"
"3648" 81130 0 NA NA NA NA "Vmvc" "so2"
"3649" 81130 100 NA NA NA NA "Vmvc" "so2"
"3650" 81130 200 NA NA NA NA "Vmvc" "so2"
"3651" 81130 300 NA NA NA NA "Vmvc" "so2"
"3652" 81130 400 NA NA NA NA "Vmvc" "so2"
"3653" 81130 500 NA NA NA NA "Vmvc" "so2"
"3654" 81130 600 NA NA NA NA "Vmvc" "so2"
"3655" 81130 700 NA NA NA NA "Vmvc" "so2"
"3656" 81130 800 NA NA NA NA "Vmvc" "so2"
"3657" 81130 900 NA NA NA NA "Vmvc" "so2"
"3658" 81130 1000 NA NA NA NA "Vmvc" "so2"
"3659" 81130 1100 NA NA NA NA "Vmvc" "so2"
"3660" 81130 1200 NA NA NA NA "Vmvc" "so2"
"3661" 81130 1300 NA NA NA NA "Vmvc" "so2"
"3662" 81130 1400 NA NA NA NA "Vmvc" "so2"
"3663" 81130 1500 NA NA NA NA "Vmvc" "so2"
"3664" 81130 1600 NA NA NA NA "Vmvc" "so2"
"3665" 81130 1700 NA NA NA NA "Vmvc" "so2"
"3666" 81130 1800 NA NA NA NA "Vmvc" "so2"
"3667" 81130 1900 NA NA NA NA "Vmvc" "so2"
"3668" 81130 2000 NA NA NA NA "Vmvc" "so2"
"3669" 81130 2100 NA NA NA NA "Vmvc" "so2"
"3670" 81130 2200 NA NA NA NA "Vmvc" "so2"
"3671" 81130 2300 NA NA NA NA "Vmvc" "so2"
"3672" 81201 0 NA NA NA NA "Vmvc" "so2"
"3673" 81201 100 NA NA NA NA "Vmvc" "so2"
"3674" 81201 200 NA NA NA NA "Vmvc" "so2"
"3675" 81201 300 NA NA NA NA "Vmvc" "so2"
"3676" 81201 400 NA NA NA NA "Vmvc" "so2"
"3677" 81201 500 NA NA NA NA "Vmvc" "so2"
"3678" 81201 600 NA NA NA NA "Vmvc" "so2"
"3679" 81201 700 NA NA NA NA "Vmvc" "so2"
"3680" 81201 800 NA NA NA NA "Vmvc" "so2"
"3681" 81201 900 NA NA NA NA "Vmvc" "so2"
"3682" 81201 1000 NA NA NA NA "Vmvc" "so2"
"3683" 81201 1100 NA NA NA NA "Vmvc" "so2"
"3684" 81201 1200 NA NA NA NA "Vmvc" "so2"
"3685" 81201 1300 NA NA NA NA "Vmvc" "so2"
"3686" 81201 1400 NA NA NA NA "Vmvc" "so2"
"3687" 81201 1500 NA NA NA NA "Vmvc" "so2"
"3688" 81201 1600 NA NA NA NA "Vmvc" "so2"
"3689" 81201 1700 NA NA NA NA "Vmvc" "so2"
"3690" 81201 1800 NA NA NA NA "Vmvc" "so2"
"3691" 81201 1900 NA NA NA NA "Vmvc" "so2"
"3692" 81201 2000 NA NA NA NA "Vmvc" "so2"
"3693" 81201 2100 NA NA NA NA "Vmvc" "so2"
"3694" 81201 2200 NA NA NA NA "Vmvc" "so2"
"3695" 81201 2300 NA NA NA NA "Vmvc" "so2"
"3696" 81202 0 NA NA NA NA "Vmvc" "so2"
"3697" 81202 100 NA NA NA NA "Vmvc" "so2"
"3698" 81202 200 NA NA NA NA "Vmvc" "so2"
"3699" 81202 300 NA NA NA NA "Vmvc" "so2"
"3700" 81202 400 NA NA NA NA "Vmvc" "so2"
"3701" 81202 500 NA NA NA NA "Vmvc" "so2"
"3702" 81202 600 NA NA NA NA "Vmvc" "so2"
"3703" 81202 700 NA NA NA NA "Vmvc" "so2"
