"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"412" 120402 400 NA 12.25 NA NA "Puren" "mp2.5"
"413" 120402 500 NA 12.93 NA NA "Puren" "mp2.5"
"414" 120402 600 NA 17.7 NA NA "Puren" "mp2.5"
"415" 120402 700 NA 20.42 NA NA "Puren" "mp2.5"
"416" 120402 800 NA 17.02 NA NA "Puren" "mp2.5"
"417" 120402 900 NA 11.57 NA NA "Puren" "mp2.5"
"418" 120402 1000 NA 8.84998 NA NA "Puren" "mp2.5"
"419" 120402 1100 NA 5.44199 NA NA "Puren" "mp2.5"
"420" 120402 1200 NA 6.80199 NA NA "Puren" "mp2.5"
"421" 120402 1300 NA 6.80099 NA NA "Puren" "mp2.5"
"422" 120402 1400 NA 8.84 NA NA "Puren" "mp2.5"
"423" 120402 1500 NA 10.88 NA NA "Puren" "mp2.5"
"424" 120402 1600 NA 6.799 NA NA "Puren" "mp2.5"
"425" 120402 1700 NA 6.119 NA NA "Puren" "mp2.5"
"426" 120402 1800 NA 19.04 NA NA "Puren" "mp2.5"
"427" 120402 1900 NA 20.4 NA NA "Puren" "mp2.5"
"428" 120402 2000 NA 30.6 NA NA "Puren" "mp2.5"
"429" 120402 2100 NA 31.97 NA NA "Puren" "mp2.5"
"430" 120402 2200 NA 25.17 NA NA "Puren" "mp2.5"
"431" 120402 2300 NA 23.47 NA NA "Puren" "mp2.5"
"432" 120403 0 NA 25.85 NA NA "Puren" "mp2.5"
"433" 120403 100 NA 21.09 NA NA "Puren" "mp2.5"
"434" 120403 200 NA 18.37 NA NA "Puren" "mp2.5"
"435" 120403 300 NA 12.93 NA NA "Puren" "mp2.5"
"436" 120403 400 NA 17.01 NA NA "Puren" "mp2.5"
"437" 120403 500 NA 14.97 NA NA "Puren" "mp2.5"
"438" 120403 600 NA 20.42 NA NA "Puren" "mp2.5"
"439" 120403 700 NA 23.14 NA NA "Puren" "mp2.5"
"440" 120403 800 NA 18.38 NA NA "Puren" "mp2.5"
"441" 120403 900 NA 13.61 NA NA "Puren" "mp2.5"
"442" 120403 1000 NA 14.29 NA NA "Puren" "mp2.5"
"443" 120403 1100 NA 14.29 NA NA "Puren" "mp2.5"
"444" 120403 1200 NA 12.24 NA NA "Puren" "mp2.5"
"445" 120403 1300 NA 10.88 NA NA "Puren" "mp2.5"
"446" 120403 1400 NA 10.88 NA NA "Puren" "mp2.5"
"447" 120403 1500 NA 9.51999 NA NA "Puren" "mp2.5"
"448" 120403 1600 NA 8.84 NA NA "Puren" "mp2.5"
"449" 120403 1700 NA 23.81 NA NA "Puren" "mp2.5"
"450" 120403 1800 NA 22.46 NA NA "Puren" "mp2.5"
"451" 120403 1900 NA 19.74 NA NA "Puren" "mp2.5"
"452" 120403 2000 NA 14.3 NA NA "Puren" "mp2.5"
"453" 120403 2100 NA 11.57 NA NA "Puren" "mp2.5"
"454" 120403 2200 NA 9.53 NA NA "Puren" "mp2.5"
"455" 120403 2300 NA 6.467 NA NA "Puren" "mp2.5"
"456" 120404 0 NA 4.766 NA NA "Puren" "mp2.5"
"457" 120404 100 NA 4.766 NA NA "Puren" "mp2.5"
"458" 120404 200 NA 4.085 NA NA "Puren" "mp2.5"
"459" 120404 300 NA 6.128 NA NA "Puren" "mp2.5"
"460" 120404 400 NA 7.489 NA NA "Puren" "mp2.5"
"461" 120404 500 NA 6.808 NA NA "Puren" "mp2.5"
"462" 120404 600 NA 10.21 NA NA "Puren" "mp2.5"
"463" 120404 700 NA 12.94 NA NA "Puren" "mp2.5"
"464" 120404 800 NA 16 NA NA "Puren" "mp2.5"
"465" 120404 900 NA 9.53 NA NA "Puren" "mp2.5"
"466" 120404 1000 NA 8.84998 NA NA "Puren" "mp2.5"
"467" 120404 1100 NA 15.66 NA NA "Puren" "mp2.5"
"468" 120404 1200 NA 9.53 NA NA "Puren" "mp2.5"
"469" 120404 1300 NA 9.53 NA NA "Puren" "mp2.5"
"470" 120404 1400 NA 9.53 NA NA "Puren" "mp2.5"
"471" 120404 1500 NA 5.786 NA NA "Puren" "mp2.5"
"472" 120404 1600 NA 4.765 NA NA "Puren" "mp2.5"
"473" 120404 1700 NA 5.446 NA NA "Puren" "mp2.5"
"474" 120404 1800 NA 6.807 NA NA "Puren" "mp2.5"
"475" 120404 1900 NA 10.89 NA NA "Puren" "mp2.5"
"476" 120404 2000 NA 12.93 NA NA "Puren" "mp2.5"
"477" 120404 2100 NA 17.02 NA NA "Puren" "mp2.5"
"478" 120404 2200 NA 5.446 NA NA "Puren" "mp2.5"
"479" 120404 2300 NA 7.489 NA NA "Puren" "mp2.5"
"480" 120405 0 NA 9.53 NA NA "Puren" "mp2.5"
"481" 120405 100 NA 6.808 NA NA "Puren" "mp2.5"
"482" 120405 200 NA 4.766 NA NA "Puren" "mp2.5"
"483" 120405 300 NA 8.17 NA NA "Puren" "mp2.5"
"484" 120405 400 NA 9.53 NA NA "Puren" "mp2.5"
"485" 120405 500 NA 7.489 NA NA "Puren" "mp2.5"
"486" 120405 600 NA 6.128 NA NA "Puren" "mp2.5"
"487" 120405 700 NA 4.766 NA NA "Puren" "mp2.5"
"488" 120405 800 NA 17.02 NA NA "Puren" "mp2.5"
"489" 120405 900 NA 6.46799 NA NA "Puren" "mp2.5"
"490" 120405 1000 NA 5.446 NA NA "Puren" "mp2.5"
"491" 120405 1100 NA 4.084 NA NA "Puren" "mp2.5"
"492" 120405 1200 NA 4.084 NA NA "Puren" "mp2.5"
"493" 120405 1300 NA 4.084 NA NA "Puren" "mp2.5"
"494" 120405 1400 NA 4.084 NA NA "Puren" "mp2.5"
"495" 120405 1500 NA 6.807 NA NA "Puren" "mp2.5"
"496" 120405 1600 NA 10.89 NA NA "Puren" "mp2.5"
"497" 120405 1700 NA 10.89 NA NA "Puren" "mp2.5"
"498" 120405 1800 NA 17.7 NA NA "Puren" "mp2.5"
"499" 120405 1900 NA 10.21 NA NA "Puren" "mp2.5"
"500" 120405 2000 NA 30.63 NA NA "Puren" "mp2.5"
"501" 120405 2100 NA 13.61 NA NA "Puren" "mp2.5"
"502" 120405 2200 NA 18.38 NA NA "Puren" "mp2.5"
"503" 120405 2300 NA 13.62 NA NA "Puren" "mp2.5"
"504" 120406 0 NA 15.66 NA NA "Puren" "mp2.5"
"505" 120406 100 NA 18.38 NA NA "Puren" "mp2.5"
"506" 120406 200 NA 20.42 NA NA "Puren" "mp2.5"
"507" 120406 300 NA 24.51 NA NA "Puren" "mp2.5"
"508" 120406 400 NA 9.53 NA NA "Puren" "mp2.5"
"509" 120406 500 NA 9.87 NA NA "Puren" "mp2.5"
"510" 120406 600 NA 14.98 NA NA "Puren" "mp2.5"
"511" 120406 700 NA 25.87 NA NA "Puren" "mp2.5"
"512" 120406 800 NA 33.36 NA NA "Puren" "mp2.5"
"513" 120406 900 NA 6.127 NA NA "Puren" "mp2.5"
"514" 120406 1000 NA 6.127 NA NA "Puren" "mp2.5"
"515" 120406 1100 NA 5.446 NA NA "Puren" "mp2.5"
"516" 120406 1200 NA 3.403 NA NA "Puren" "mp2.5"
"517" 120406 1300 NA 2.042 NA NA "Puren" "mp2.5"
"518" 120406 1400 NA 2.722 NA NA "Puren" "mp2.5"
"519" 120406 1500 NA 3.403 NA NA "Puren" "mp2.5"
"520" 120406 1600 NA 2.042 NA NA "Puren" "mp2.5"
"521" 120406 1700 NA 4.084 NA NA "Puren" "mp2.5"
"522" 120406 1800 NA 14.98 NA NA "Puren" "mp2.5"
"523" 120406 1900 NA 16.34 NA NA "Puren" "mp2.5"
"524" 120406 2000 NA 14.3 NA NA "Puren" "mp2.5"
"525" 120406 2100 NA 5.446 NA NA "Puren" "mp2.5"
"526" 120406 2200 NA 6.127 NA NA "Puren" "mp2.5"
"527" 120406 2300 NA 4.765 NA NA "Puren" "mp2.5"
"528" 120407 0 NA 5.446 NA NA "Puren" "mp2.5"
"529" 120407 100 NA 7.488 NA NA "Puren" "mp2.5"
"530" 120407 200 NA 8.84998 NA NA "Puren" "mp2.5"
"531" 120407 300 NA 8.84998 NA NA "Puren" "mp2.5"
"532" 120407 400 NA 7.489 NA NA "Puren" "mp2.5"
"533" 120407 500 NA 10.21 NA NA "Puren" "mp2.5"
"534" 120407 600 NA 14.3 NA NA "Puren" "mp2.5"
"535" 120407 700 NA 10.89 NA NA "Puren" "mp2.5"
"536" 120407 800 NA 16.34 NA NA "Puren" "mp2.5"
"537" 120407 900 NA 6.807 NA NA "Puren" "mp2.5"
"538" 120407 1000 NA 8.17 NA NA "Puren" "mp2.5"
"539" 120407 1100 NA 7.488 NA NA "Puren" "mp2.5"
"540" 120407 1200 NA 6.126 NA NA "Puren" "mp2.5"
"541" 120407 1300 NA 4.084 NA NA "Puren" "mp2.5"
"542" 120407 1400 NA 3.403 NA NA "Puren" "mp2.5"
"543" 120407 1500 NA 1.361 NA NA "Puren" "mp2.5"
"544" 120407 1600 NA 4.765 NA NA "Puren" "mp2.5"
"545" 120407 1700 NA 5.786 NA NA "Puren" "mp2.5"
"546" 120407 1800 NA 4.765 NA NA "Puren" "mp2.5"
"547" 120407 1900 NA 14.98 NA NA "Puren" "mp2.5"
"548" 120407 2000 NA 12.25 NA NA "Puren" "mp2.5"
"549" 120407 2100 NA 11.57 NA NA "Puren" "mp2.5"
"550" 120407 2200 NA 11.57 NA NA "Puren" "mp2.5"
"551" 120407 2300 NA 9.53 NA NA "Puren" "mp2.5"
"552" 120408 0 NA 6.127 NA NA "Puren" "mp2.5"
"553" 120408 100 NA 5.446 NA NA "Puren" "mp2.5"
"554" 120408 200 NA 4.084 NA NA "Puren" "mp2.5"
"555" 120408 300 NA 4.084 NA NA "Puren" "mp2.5"
"556" 120408 400 NA 7.488 NA NA "Puren" "mp2.5"
"557" 120408 500 NA 8.17 NA NA "Puren" "mp2.5"
"558" 120408 600 NA 9.53 NA NA "Puren" "mp2.5"
"559" 120408 700 NA 9.53 NA NA "Puren" "mp2.5"
"560" 120408 800 NA 7.488 NA NA "Puren" "mp2.5"
"561" 120408 900 NA 6.807 NA NA "Puren" "mp2.5"
"562" 120408 1000 NA 3.404 NA NA "Puren" "mp2.5"
"563" 120408 1100 NA 3.404 NA NA "Puren" "mp2.5"
"564" 120408 1200 NA 4.084 NA NA "Puren" "mp2.5"
"565" 120408 1300 NA 4.084 NA NA "Puren" "mp2.5"
"566" 120408 1400 NA 3.403 NA NA "Puren" "mp2.5"
"567" 120408 1500 NA 4.084 NA NA "Puren" "mp2.5"
"568" 120408 1600 NA 6.126 NA NA "Puren" "mp2.5"
"569" 120408 1700 NA 8.17 NA NA "Puren" "mp2.5"
"570" 120408 1800 NA 31.31 NA NA "Puren" "mp2.5"
"571" 120408 1900 NA 19.74 NA NA "Puren" "mp2.5"
"572" 120408 2000 NA 10.21 NA NA "Puren" "mp2.5"
"573" 120408 2100 NA 10.21 NA NA "Puren" "mp2.5"
"574" 120408 2200 NA 10.89 NA NA "Puren" "mp2.5"
"575" 120408 2300 NA 9.53 NA NA "Puren" "mp2.5"
"576" 120409 0 NA 9.53 NA NA "Puren" "mp2.5"
"577" 120409 100 NA 6.808 NA NA "Puren" "mp2.5"
"578" 120409 200 NA 6.808 NA NA "Puren" "mp2.5"
"579" 120409 300 NA 9.53 NA NA "Puren" "mp2.5"
"580" 120409 400 NA 9.53 NA NA "Puren" "mp2.5"
"581" 120409 500 NA 8.17 NA NA "Puren" "mp2.5"
"582" 120409 600 NA 18.38 NA NA "Puren" "mp2.5"
"583" 120409 700 NA 18.38 NA NA "Puren" "mp2.5"
"584" 120409 800 NA 17.02 NA NA "Puren" "mp2.5"
"585" 120409 900 NA 12.94 NA NA "Puren" "mp2.5"
"586" 120409 1000 NA 12.25 NA NA "Puren" "mp2.5"
"587" 120409 1100 NA 10.55 NA NA "Puren" "mp2.5"
"588" 120409 1200 NA 10.89 NA NA "Puren" "mp2.5"
"589" 120409 1300 NA 13.27 NA NA "Puren" "mp2.5"
"590" 120409 1400 NA 12.93 NA NA "Puren" "mp2.5"
"591" 120409 1500 NA 20.42 NA NA "Puren" "mp2.5"
"592" 120409 1600 NA 23.82 NA NA "Puren" "mp2.5"
"593" 120409 1700 NA 34.72 NA NA "Puren" "mp2.5"
"594" 120409 1800 NA 31.99 NA NA "Puren" "mp2.5"
"595" 120409 1900 NA 14.98 NA NA "Puren" "mp2.5"
"596" 120409 2000 NA 10.55 NA NA "Puren" "mp2.5"
"597" 120409 2100 NA 7.488 NA NA "Puren" "mp2.5"
"598" 120409 2200 NA 17.02 NA NA "Puren" "mp2.5"
"599" 120409 2300 NA 6.808 NA NA "Puren" "mp2.5"
"600" 120410 0 NA 6.808 NA NA "Puren" "mp2.5"
"601" 120410 100 NA 8.17 NA NA "Puren" "mp2.5"
"602" 120410 200 NA 9.53 NA NA "Puren" "mp2.5"
"603" 120410 300 NA 6.807 NA NA "Puren" "mp2.5"
"604" 120410 400 NA 3.404 NA NA "Puren" "mp2.5"
"605" 120410 500 NA 4.085 NA NA "Puren" "mp2.5"
"606" 120410 600 NA 16.34 NA NA "Puren" "mp2.5"
"607" 120410 700 NA 42.21 NA NA "Puren" "mp2.5"
"608" 120410 800 NA 25.87 NA NA "Puren" "mp2.5"
"609" 120410 900 NA 10.21 NA NA "Puren" "mp2.5"
"610" 120410 1000 NA 21.78 NA NA "Puren" "mp2.5"
"611" 120410 1100 NA 16.34 NA NA "Puren" "mp2.5"
"612" 120410 1200 NA 13.61 NA NA "Puren" "mp2.5"
"613" 120410 1300 NA 12.93 NA NA "Puren" "mp2.5"
"614" 120410 1400 NA 12.25 NA NA "Puren" "mp2.5"
"615" 120410 1500 NA 10.89 NA NA "Puren" "mp2.5"
"616" 120410 1600 NA 15.65 NA NA "Puren" "mp2.5"
"617" 120410 1700 NA 17.02 NA NA "Puren" "mp2.5"
"618" 120410 1800 NA 27.91 NA NA "Puren" "mp2.5"
"619" 120410 1900 NA 61.95 NA NA "Puren" "mp2.5"
"620" 120410 2000 NA 43.5699 NA NA "Puren" "mp2.5"
"621" 120410 2100 NA 57.18 NA NA "Puren" "mp2.5"
"622" 120410 2200 NA 25.19 NA NA "Puren" "mp2.5"
"623" 120410 2300 NA 23.83 NA NA "Puren" "mp2.5"
"624" 120411 0 NA 27.91 NA NA "Puren" "mp2.5"
"625" 120411 100 NA 20.42 NA NA "Puren" "mp2.5"
"626" 120411 200 NA 23.83 NA NA "Puren" "mp2.5"
"627" 120411 300 NA 21.1 NA NA "Puren" "mp2.5"
"628" 120411 400 NA 20.42 NA NA "Puren" "mp2.5"
"629" 120411 500 NA 21.1 NA NA "Puren" "mp2.5"
"630" 120411 600 NA 25.87 NA NA "Puren" "mp2.5"
"631" 120411 700 NA 32.68 NA NA "Puren" "mp2.5"
"632" 120411 800 NA 26.55 NA NA "Puren" "mp2.5"
"633" 120411 900 NA 29.27 NA NA "Puren" "mp2.5"
"634" 120411 1000 NA 23.83 NA NA "Puren" "mp2.5"
"635" 120411 1100 NA 16.34 NA NA "Puren" "mp2.5"
"636" 120411 1200 NA 17.7 NA NA "Puren" "mp2.5"
"637" 120411 1300 NA 13.44 NA NA "Puren" "mp2.5"
"638" 120411 1400 NA 12.76 NA NA "Puren" "mp2.5"
"639" 120411 1500 NA 10.72 NA NA "Puren" "mp2.5"
"640" 120411 1600 NA 17.53 NA NA "Puren" "mp2.5"
"641" 120411 1700 NA 22.29 NA NA "Puren" "mp2.5"
"642" 120411 1800 NA 40.67 NA NA "Puren" "mp2.5"
"643" 120411 1900 NA 66.5398 NA NA "Puren" "mp2.5"
"644" 120411 2000 NA 27.74 NA NA "Puren" "mp2.5"
"645" 120411 2100 NA 36.6 NA NA "Puren" "mp2.5"
"646" 120411 2200 NA 48.87 NA NA "Puren" "mp2.5"
"647" 120411 2300 NA 63.17 NA NA "Puren" "mp2.5"
"648" 120412 0 NA 66.58 NA NA "Puren" "mp2.5"
"649" 120412 100 NA 43.43 NA NA "Puren" "mp2.5"
"650" 120412 200 NA 37.3 NA NA "Puren" "mp2.5"
"651" 120412 300 NA 34.5699 NA NA "Puren" "mp2.5"
"652" 120412 400 NA 30.49 NA NA "Puren" "mp2.5"
"653" 120412 500 NA 33.21 NA NA "Puren" "mp2.5"
"654" 120412 600 NA 42.42 NA NA "Puren" "mp2.5"
"655" 120412 700 NA 57.75 NA NA "Puren" "mp2.5"
"656" 120412 800 NA 43.43 NA NA "Puren" "mp2.5"
"657" 120412 900 NA 40.7 NA NA "Puren" "mp2.5"
"658" 120412 1000 NA 43.4 NA NA "Puren" "mp2.5"
"659" 120412 1100 NA NA NA NA "Puren" "mp2.5"
"660" 120412 1200 NA 31.31 NA NA "Puren" "mp2.5"
"661" 120412 1300 NA 23.14 NA NA "Puren" "mp2.5"
"662" 120412 1400 NA 21.78 NA NA "Puren" "mp2.5"
"663" 120412 1500 NA 20.42 NA NA "Puren" "mp2.5"
"664" 120412 1600 NA 26.21 NA NA "Puren" "mp2.5"
"665" 120412 1700 NA 29.27 NA NA "Puren" "mp2.5"
"666" 120412 1800 NA 30.63 NA NA "Puren" "mp2.5"
"667" 120412 1900 NA 21.78 NA NA "Puren" "mp2.5"
"668" 120412 2000 NA 17.7 NA NA "Puren" "mp2.5"
"669" 120412 2100 NA 14.3 NA NA "Puren" "mp2.5"
"670" 120412 2200 NA 14.98 NA NA "Puren" "mp2.5"
"671" 120412 2300 NA 10.89 NA NA "Puren" "mp2.5"
"672" 120413 0 NA 8.17 NA NA "Puren" "mp2.5"
"673" 120413 100 NA 8.84998 NA NA "Puren" "mp2.5"
"674" 120413 200 NA 14.3 NA NA "Puren" "mp2.5"
"675" 120413 300 NA 13.28 NA NA "Puren" "mp2.5"
"676" 120413 400 NA 21.79 NA NA "Puren" "mp2.5"
"677" 120413 500 NA 23.83 NA NA "Puren" "mp2.5"
"678" 120413 600 NA 16.34 NA NA "Puren" "mp2.5"
"679" 120413 700 NA 35.4 NA NA "Puren" "mp2.5"
"680" 120413 800 NA 23.83 NA NA "Puren" "mp2.5"
"681" 120413 900 NA 12.94 NA NA "Puren" "mp2.5"
"682" 120413 1000 NA 14.98 NA NA "Puren" "mp2.5"
"683" 120413 1100 NA 12.26 NA NA "Puren" "mp2.5"
"684" 120413 1200 NA 14.98 NA NA "Puren" "mp2.5"
"685" 120413 1300 NA 20.42 NA NA "Puren" "mp2.5"
"686" 120413 1400 NA 17.02 NA NA "Puren" "mp2.5"
"687" 120413 1500 NA 16.34 NA NA "Puren" "mp2.5"
"688" 120413 1600 NA 21.1 NA NA "Puren" "mp2.5"
"689" 120413 1700 NA 32 NA NA "Puren" "mp2.5"
"690" 120413 1800 NA 42.89 NA NA "Puren" "mp2.5"
"691" 120413 1900 NA 128.7 NA NA "Puren" "mp2.5"
"692" 120413 2000 NA 157.3 NA NA "Puren" "mp2.5"
"693" 120413 2100 NA 192.3 NA NA "Puren" "mp2.5"
"694" 120413 2200 NA 107.6 NA NA "Puren" "mp2.5"
"695" 120413 2300 NA 89.8999 NA NA "Puren" "mp2.5"
"696" 120414 0 NA 87.7998 NA NA "Puren" "mp2.5"
"697" 120414 100 NA 51.06 NA NA "Puren" "mp2.5"
"698" 120414 200 NA 42.89 NA NA "Puren" "mp2.5"
"699" 120414 300 NA 25.19 NA NA "Puren" "mp2.5"
"700" 120414 400 NA 17.7 NA NA "Puren" "mp2.5"
"701" 120414 500 NA 18.38 NA NA "Puren" "mp2.5"
"702" 120414 600 NA 10.89 NA NA "Puren" "mp2.5"
"703" 120414 700 NA 16.34 NA NA "Puren" "mp2.5"
"704" 120414 800 NA 13.62 NA NA "Puren" "mp2.5"
"705" 120414 900 NA 14.3 NA NA "Puren" "mp2.5"
"706" 120414 1000 NA 10.89 NA NA "Puren" "mp2.5"
"707" 120414 1100 NA 7.488 NA NA "Puren" "mp2.5"
"708" 120414 1200 NA 6.127 NA NA "Puren" "mp2.5"
"709" 120414 1300 NA 4.765 NA NA "Puren" "mp2.5"
"710" 120414 1400 NA 2.723 NA NA "Puren" "mp2.5"
"711" 120414 1500 NA 4.084 NA NA "Puren" "mp2.5"
"712" 120414 1600 NA 3.404 NA NA "Puren" "mp2.5"
"713" 120414 1700 NA 5.446 NA NA "Puren" "mp2.5"
"714" 120414 1800 NA 14.98 NA NA "Puren" "mp2.5"
"715" 120414 1900 NA 28.59 NA NA "Puren" "mp2.5"
"716" 120414 2000 NA 25.87 NA NA "Puren" "mp2.5"
"717" 120414 2100 NA 28.6 NA NA "Puren" "mp2.5"
"718" 120414 2200 NA 23.15 NA NA "Puren" "mp2.5"
"719" 120414 2300 NA 19.06 NA NA "Puren" "mp2.5"
"720" 120415 0 NA 9.53 NA NA "Puren" "mp2.5"
"721" 120415 100 NA 14.98 NA NA "Puren" "mp2.5"
"722" 120415 200 NA 17.02 NA NA "Puren" "mp2.5"
"723" 120415 300 NA 13.62 NA NA "Puren" "mp2.5"
"724" 120415 400 NA 12.26 NA NA "Puren" "mp2.5"
"725" 120415 500 NA 14.3 NA NA "Puren" "mp2.5"
"726" 120415 600 NA 14.3 NA NA "Puren" "mp2.5"
"727" 120415 700 NA 20.09 NA NA "Puren" "mp2.5"
"728" 120415 800 NA 19.74 NA NA "Puren" "mp2.5"
"729" 120415 900 NA 11.57 NA NA "Puren" "mp2.5"
"730" 120415 1000 NA 10.89 NA NA "Puren" "mp2.5"
"731" 120415 1100 NA 11.57 NA NA "Puren" "mp2.5"
"732" 120415 1200 NA 8.17 NA NA "Puren" "mp2.5"
"733" 120415 1300 NA 4.765 NA NA "Puren" "mp2.5"
"734" 120415 1400 NA 4.765 NA NA "Puren" "mp2.5"
"735" 120415 1500 NA 5.446 NA NA "Puren" "mp2.5"
"736" 120415 1600 NA 8.17 NA NA "Puren" "mp2.5"
"737" 120415 1700 NA 11.57 NA NA "Puren" "mp2.5"
"738" 120415 1800 NA 27.23 NA NA "Puren" "mp2.5"
"739" 120415 1900 NA 29.28 NA NA "Puren" "mp2.5"
"740" 120415 2000 NA 22.47 NA NA "Puren" "mp2.5"
"741" 120415 2100 NA 25.87 NA NA "Puren" "mp2.5"
"742" 120415 2200 NA 12.26 NA NA "Puren" "mp2.5"
"743" 120415 2300 NA 14.3 NA NA "Puren" "mp2.5"
"744" 120416 0 NA 10.21 NA NA "Puren" "mp2.5"
"745" 120416 100 NA 8.17 NA NA "Puren" "mp2.5"
"746" 120416 200 NA 7.489 NA NA "Puren" "mp2.5"
"747" 120416 300 NA 8.17 NA NA "Puren" "mp2.5"
"748" 120416 400 NA 8.84998 NA NA "Puren" "mp2.5"
"749" 120416 500 NA 6.809 NA NA "Puren" "mp2.5"
"750" 120416 600 NA 8.17 NA NA "Puren" "mp2.5"
"751" 120416 700 NA 11.57 NA NA "Puren" "mp2.5"
"752" 120416 800 NA 23.15 NA NA "Puren" "mp2.5"
"753" 120416 900 NA 25.87 NA NA "Puren" "mp2.5"
"754" 120416 1000 NA 19.06 NA NA "Puren" "mp2.5"
"755" 120416 1100 NA 14.98 NA NA "Puren" "mp2.5"
"756" 120416 1200 NA 9.18999 NA NA "Puren" "mp2.5"
"757" 120416 1300 NA 4.765 NA NA "Puren" "mp2.5"
"758" 120416 1400 NA 2.042 NA NA "Puren" "mp2.5"
"759" 120416 1500 NA 3.404 NA NA "Puren" "mp2.5"
"760" 120416 1600 NA 4.765 NA NA "Puren" "mp2.5"
"761" 120416 1700 NA 8.84998 NA NA "Puren" "mp2.5"
"762" 120416 1800 NA 51.06 NA NA "Puren" "mp2.5"
"763" 120416 1900 NA 62.64 NA NA "Puren" "mp2.5"
"764" 120416 2000 NA 25.87 NA NA "Puren" "mp2.5"
"765" 120416 2100 NA 39.49 NA NA "Puren" "mp2.5"
"766" 120416 2200 NA 45.62 NA NA "Puren" "mp2.5"
"767" 120416 2300 NA 38.1299 NA NA "Puren" "mp2.5"
"768" 120417 0 NA 14.3 NA NA "Puren" "mp2.5"
"769" 120417 100 NA 11.57 NA NA "Puren" "mp2.5"
"770" 120417 200 NA 11.57 NA NA "Puren" "mp2.5"
"771" 120417 300 NA 14.3 NA NA "Puren" "mp2.5"
"772" 120417 400 NA 14.98 NA NA "Puren" "mp2.5"
"773" 120417 500 NA 14.3 NA NA "Puren" "mp2.5"
"774" 120417 600 NA 17.02 NA NA "Puren" "mp2.5"
"775" 120417 700 NA 27.92 NA NA "Puren" "mp2.5"
"776" 120417 800 NA 21.11 NA NA "Puren" "mp2.5"
"777" 120417 900 NA 15.66 NA NA "Puren" "mp2.5"
"778" 120417 1000 NA 8.17 NA NA "Puren" "mp2.5"
"779" 120417 1100 NA 7.488 NA NA "Puren" "mp2.5"
"780" 120417 1200 NA 4.765 NA NA "Puren" "mp2.5"
"781" 120417 1300 NA 5.446 NA NA "Puren" "mp2.5"
"782" 120417 1400 NA 5.446 NA NA "Puren" "mp2.5"
"783" 120417 1500 NA 4.765 NA NA "Puren" "mp2.5"
"784" 120417 1600 NA 7.488 NA NA "Puren" "mp2.5"
"785" 120417 1700 NA 20.42 NA NA "Puren" "mp2.5"
"786" 120417 1800 NA 31.99 NA NA "Puren" "mp2.5"
"787" 120417 1900 NA 59.91 NA NA "Puren" "mp2.5"
"788" 120417 2000 NA 55.83 NA NA "Puren" "mp2.5"
"789" 120417 2100 NA 57.1899 NA NA "Puren" "mp2.5"
"790" 120417 2200 NA 32.68 NA NA "Puren" "mp2.5"
"791" 120417 2300 NA 27.23 NA NA "Puren" "mp2.5"
"792" 120418 0 NA 24.51 NA NA "Puren" "mp2.5"
"793" 120418 100 NA 15.66 NA NA "Puren" "mp2.5"
"794" 120418 200 NA 17.02 NA NA "Puren" "mp2.5"
"795" 120418 300 NA 9.53 NA NA "Puren" "mp2.5"
"796" 120418 400 NA 11.57 NA NA "Puren" "mp2.5"
"797" 120418 500 NA 11.57 NA NA "Puren" "mp2.5"
"798" 120418 600 NA 22.47 NA NA "Puren" "mp2.5"
"799" 120418 700 NA 20.43 NA NA "Puren" "mp2.5"
"800" 120418 800 NA 25.87 NA NA "Puren" "mp2.5"
"801" 120418 900 NA 14.3 NA NA "Puren" "mp2.5"
"802" 120418 1000 NA 14.98 NA NA "Puren" "mp2.5"
"803" 120418 1100 NA 6.127 NA NA "Puren" "mp2.5"
"804" 120418 1200 NA 5.106 NA NA "Puren" "mp2.5"
"805" 120418 1300 NA 7.488 NA NA "Puren" "mp2.5"
"806" 120418 1400 NA 7.488 NA NA "Puren" "mp2.5"
"807" 120418 1500 NA 5.446 NA NA "Puren" "mp2.5"
"808" 120418 1600 NA 7.14799 NA NA "Puren" "mp2.5"
"809" 120418 1700 NA 8.84998 NA NA "Puren" "mp2.5"
"810" 120418 1800 NA 20.42 NA NA "Puren" "mp2.5"
"811" 120418 1900 NA 36.7599 NA NA "Puren" "mp2.5"
"812" 120418 2000 NA 28.6 NA NA "Puren" "mp2.5"
"813" 120418 2100 NA 42.21 NA NA "Puren" "mp2.5"
"814" 120418 2200 NA 33.36 NA NA "Puren" "mp2.5"
"815" 120418 2300 NA 23.15 NA NA "Puren" "mp2.5"
"816" 120419 0 NA 24.51 NA NA "Puren" "mp2.5"
"817" 120419 100 NA 15.66 NA NA "Puren" "mp2.5"
"818" 120419 200 NA 12.26 NA NA "Puren" "mp2.5"
"819" 120419 300 NA 17.02 NA NA "Puren" "mp2.5"
"820" 120419 400 NA 11.57 NA NA "Puren" "mp2.5"
"821" 120419 500 NA 10.89 NA NA "Puren" "mp2.5"
"822" 120419 600 NA 11.57 NA NA "Puren" "mp2.5"
"823" 120419 700 NA 10.21 NA NA "Puren" "mp2.5"
"824" 120419 800 NA 14.98 NA NA "Puren" "mp2.5"
"825" 120419 900 NA 8.84998 NA NA "Puren" "mp2.5"
