"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"407" 150711 2300 NA NA NA NA "Coyhaique_II" "no"
"408" 150712 0 NA NA NA NA "Coyhaique_II" "no"
"409" 150712 100 NA NA NA NA "Coyhaique_II" "no"
"410" 150712 200 NA NA NA NA "Coyhaique_II" "no"
"411" 150712 300 NA NA NA NA "Coyhaique_II" "no"
"412" 150712 400 NA NA NA NA "Coyhaique_II" "no"
"413" 150712 500 NA NA NA NA "Coyhaique_II" "no"
"414" 150712 600 NA NA NA NA "Coyhaique_II" "no"
"415" 150712 700 NA NA NA NA "Coyhaique_II" "no"
"416" 150712 800 NA NA NA NA "Coyhaique_II" "no"
"417" 150712 900 NA NA NA NA "Coyhaique_II" "no"
"418" 150712 1000 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"419" 150712 1100 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"420" 150712 1200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"421" 150712 1300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"422" 150712 1400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"423" 150712 1500 NA NA 0.186363 NA "Coyhaique_II" "no"
"424" 150712 1600 NA NA 0.273583 NA "Coyhaique_II" "no"
"425" 150712 1700 NA NA 0.90825 NA "Coyhaique_II" "no"
"426" 150712 1800 NA NA 0.0971668 NA "Coyhaique_II" "no"
"427" 150712 1900 NA NA 0.188916 NA "Coyhaique_II" "no"
"428" 150712 2000 NA NA 0.003 NA "Coyhaique_II" "no"
"429" 150712 2100 NA NA NA NA "Coyhaique_II" "no"
"430" 150712 2200 NA NA NA NA "Coyhaique_II" "no"
"431" 150712 2300 NA NA NA NA "Coyhaique_II" "no"
"432" 150713 0 NA NA NA NA "Coyhaique_II" "no"
"433" 150713 100 NA NA NA NA "Coyhaique_II" "no"
"434" 150713 200 NA NA NA NA "Coyhaique_II" "no"
"435" 150713 300 NA NA NA NA "Coyhaique_II" "no"
"436" 150713 400 NA NA NA NA "Coyhaique_II" "no"
"437" 150713 500 NA NA NA NA "Coyhaique_II" "no"
"438" 150713 600 NA NA NA NA "Coyhaique_II" "no"
"439" 150713 700 NA NA NA NA "Coyhaique_II" "no"
"440" 150713 800 NA NA 4.08058 NA "Coyhaique_II" "no"
"441" 150713 900 NA NA 1.92083 NA "Coyhaique_II" "no"
"442" 150713 1000 NA NA 0.936167 NA "Coyhaique_II" "no"
"443" 150713 1100 NA NA 1.79725 NA "Coyhaique_II" "no"
"444" 150713 1200 NA NA 0.98475 NA "Coyhaique_II" "no"
"445" 150713 1300 NA NA 1.25825 NA "Coyhaique_II" "no"
"446" 150713 1400 NA NA 0.6625 NA "Coyhaique_II" "no"
"447" 150713 1500 NA NA 0.602834 NA "Coyhaique_II" "no"
"448" 150713 1600 NA NA 0.56525 NA "Coyhaique_II" "no"
"449" 150713 1700 NA NA 2.82882 NA "Coyhaique_II" "no"
"450" 150713 1800 NA NA 1.68333 NA "Coyhaique_II" "no"
"451" 150713 1900 NA NA 2.40276 NA "Coyhaique_II" "no"
"452" 150713 2000 NA NA 0.518272 NA "Coyhaique_II" "no"
"453" 150713 2100 NA NA NA NA "Coyhaique_II" "no"
"454" 150713 2200 NA NA NA NA "Coyhaique_II" "no"
"455" 150713 2300 NA NA NA NA "Coyhaique_II" "no"
"456" 150714 0 NA NA NA NA "Coyhaique_II" "no"
"457" 150714 100 NA NA NA NA "Coyhaique_II" "no"
"458" 150714 200 NA NA NA NA "Coyhaique_II" "no"
"459" 150714 300 NA NA NA NA "Coyhaique_II" "no"
"460" 150714 400 NA NA NA NA "Coyhaique_II" "no"
"461" 150714 500 NA NA NA NA "Coyhaique_II" "no"
"462" 150714 600 NA NA NA NA "Coyhaique_II" "no"
"463" 150714 700 NA NA NA NA "Coyhaique_II" "no"
"464" 150714 800 NA NA NA NA "Coyhaique_II" "no"
"465" 150714 900 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"466" 150714 1000 NA NA NA NA "Coyhaique_II" "no"
"467" 150714 1100 NA NA 0.1625 NA "Coyhaique_II" "no"
"468" 150714 1200 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"469" 150714 1300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"470" 150714 1400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"471" 150714 1500 NA NA 0.07225 NA "Coyhaique_II" "no"
"472" 150714 1600 NA NA 0.643001 NA "Coyhaique_II" "no"
"473" 150714 1700 NA NA 1.27225 NA "Coyhaique_II" "no"
"474" 150714 1800 NA NA 0.176416 NA "Coyhaique_II" "no"
"475" 150714 1900 NA NA 0.506917 NA "Coyhaique_II" "no"
"476" 150714 2000 NA NA 0.4684 NA "Coyhaique_II" "no"
"477" 150714 2100 NA NA 2.69427 NA "Coyhaique_II" "no"
"478" 150714 2200 NA NA 0.998455 NA "Coyhaique_II" "no"
"479" 150714 2300 NA NA 3893.54 NA "Coyhaique_II" "no"
"480" 150715 0 NA NA 840.309 NA "Coyhaique_II" "no"
"481" 150715 100 NA NA 980.525 NA "Coyhaique_II" "no"
"482" 150715 200 NA NA 1500 NA "Coyhaique_II" "no"
"483" 150715 300 NA NA 1981.92 NA "Coyhaique_II" "no"
"484" 150715 400 NA NA 1841.67 NA "Coyhaique_II" "no"
"485" 150715 500 NA NA 416.667 NA "Coyhaique_II" "no"
"486" 150715 600 NA NA 5562.17 NA "Coyhaique_II" "no"
"487" 150715 700 NA NA 6600.26 NA "Coyhaique_II" "no"
"488" 150715 800 NA NA 7999.01 NA "Coyhaique_II" "no"
"489" 150715 900 NA NA 7999.01 NA "Coyhaique_II" "no"
"490" 150715 1000 NA NA 7999.01 NA "Coyhaique_II" "no"
"491" 150715 1100 NA NA 7271.92 NA "Coyhaique_II" "no"
"492" 150715 1200 NA NA 0.511084 NA "Coyhaique_II" "no"
"493" 150715 1300 NA NA 1.12775 NA "Coyhaique_II" "no"
"494" 150715 1400 NA NA 0.666667 NA "Coyhaique_II" "no"
"495" 150715 1500 NA NA 0.481916 NA "Coyhaique_II" "no"
"496" 150715 1600 NA NA 0.324999 NA "Coyhaique_II" "no"
"497" 150715 1700 NA NA 220.693 NA "Coyhaique_II" "no"
"498" 150715 1800 NA NA 64.0156 NA "Coyhaique_II" "no"
"499" 150715 1900 NA NA 2.47326 NA "Coyhaique_II" "no"
"500" 150715 2000 NA NA 3.04016 NA "Coyhaique_II" "no"
"501" 150715 2100 NA NA 3.27908 NA "Coyhaique_II" "no"
"502" 150715 2200 NA NA NA NA "Coyhaique_II" "no"
"503" 150715 2300 NA NA NA NA "Coyhaique_II" "no"
"504" 150716 0 NA NA NA NA "Coyhaique_II" "no"
"505" 150716 100 NA NA NA NA "Coyhaique_II" "no"
"506" 150716 200 NA NA NA NA "Coyhaique_II" "no"
"507" 150716 300 NA NA NA NA "Coyhaique_II" "no"
"508" 150716 400 NA NA NA NA "Coyhaique_II" "no"
"509" 150716 500 NA NA NA NA "Coyhaique_II" "no"
"510" 150716 600 NA NA NA NA "Coyhaique_II" "no"
"511" 150716 700 NA NA NA NA "Coyhaique_II" "no"
"512" 150716 800 NA NA 4.89491 NA "Coyhaique_II" "no"
"513" 150716 900 NA NA 1.49025 NA "Coyhaique_II" "no"
"514" 150716 1000 NA NA 4.1259 NA "Coyhaique_II" "no"
"515" 150716 1100 NA NA 0.66525 NA "Coyhaique_II" "no"
"516" 150716 1200 NA NA 0.1383 NA "Coyhaique_II" "no"
"517" 150716 1300 NA NA NA NA "Coyhaique_II" "no"
"518" 150716 1400 NA NA 0.368401 NA "Coyhaique_II" "no"
"519" 150716 1500 NA NA 2.08791 NA "Coyhaique_II" "no"
"520" 150716 1600 NA NA 3.51476 NA "Coyhaique_II" "no"
"521" 150716 1700 NA NA 3.31916 NA "Coyhaique_II" "no"
"522" 150716 1800 NA NA 10.1942 NA "Coyhaique_II" "no"
"523" 150716 1900 NA NA 4.44167 NA "Coyhaique_II" "no"
"524" 150716 2000 NA NA 2.00283 NA "Coyhaique_II" "no"
"525" 150716 2100 NA NA 2.30975 NA "Coyhaique_II" "no"
"526" 150716 2200 NA NA 1.995 NA "Coyhaique_II" "no"
"527" 150716 2300 NA NA NA NA "Coyhaique_II" "no"
"528" 150717 0 NA NA NA NA "Coyhaique_II" "no"
"529" 150717 100 NA NA NA NA "Coyhaique_II" "no"
"530" 150717 200 NA NA NA NA "Coyhaique_II" "no"
"531" 150717 300 NA NA NA NA "Coyhaique_II" "no"
"532" 150717 400 NA NA NA NA "Coyhaique_II" "no"
"533" 150717 500 NA NA NA NA "Coyhaique_II" "no"
"534" 150717 600 NA NA NA NA "Coyhaique_II" "no"
"535" 150717 700 NA NA NA NA "Coyhaique_II" "no"
"536" 150717 800 NA NA 4.638 NA "Coyhaique_II" "no"
"537" 150717 900 NA NA 3.17924 NA "Coyhaique_II" "no"
"538" 150717 1000 NA NA 1.79255 NA "Coyhaique_II" "no"
"539" 150717 1100 NA NA 2.69991 NA "Coyhaique_II" "no"
"540" 150717 1200 NA NA 2.41941 NA "Coyhaique_II" "no"
"541" 150717 1300 NA NA 0.295918 NA "Coyhaique_II" "no"
"542" 150717 1400 NA NA 2.91108 NA "Coyhaique_II" "no"
"543" 150717 1500 NA NA 2.25566 NA "Coyhaique_II" "no"
"544" 150717 1600 NA NA 0.729167 NA "Coyhaique_II" "no"
"545" 150717 1700 NA NA 1.69858 NA "Coyhaique_II" "no"
"546" 150717 1800 NA NA 1.97367 NA "Coyhaique_II" "no"
"547" 150717 1900 NA NA 0.1515 NA "Coyhaique_II" "no"
"548" 150717 2000 NA NA 1.04583 NA "Coyhaique_II" "no"
"549" 150717 2100 NA NA 0.600083 NA "Coyhaique_II" "no"
"550" 150717 2200 NA NA NA NA "Coyhaique_II" "no"
"551" 150717 2300 NA NA NA NA "Coyhaique_II" "no"
"552" 150718 0 NA NA NA NA "Coyhaique_II" "no"
"553" 150718 100 NA NA NA NA "Coyhaique_II" "no"
"554" 150718 200 NA NA NA NA "Coyhaique_II" "no"
"555" 150718 300 NA NA NA NA "Coyhaique_II" "no"
"556" 150718 400 NA NA NA NA "Coyhaique_II" "no"
"557" 150718 500 NA NA NA NA "Coyhaique_II" "no"
"558" 150718 600 NA NA NA NA "Coyhaique_II" "no"
"559" 150718 700 NA NA NA NA "Coyhaique_II" "no"
"560" 150718 800 NA NA NA NA "Coyhaique_II" "no"
"561" 150718 900 NA NA 0.0500001 NA "Coyhaique_II" "no"
"562" 150718 1000 NA NA 1.90833 NA "Coyhaique_II" "no"
"563" 150718 1100 NA NA 1.6555 NA "Coyhaique_II" "no"
"564" 150718 1200 NA NA 1.35417 NA "Coyhaique_II" "no"
"565" 150718 1300 NA NA 2.7025 NA "Coyhaique_II" "no"
"566" 150718 1400 NA NA 0.554167 NA "Coyhaique_II" "no"
"567" 150718 1500 NA NA 3.21367 NA "Coyhaique_II" "no"
"568" 150718 1600 NA NA 1.24183 NA "Coyhaique_II" "no"
"569" 150718 1700 NA NA 0.37225 NA "Coyhaique_II" "no"
"570" 150718 1800 NA NA 1.72783 NA "Coyhaique_II" "no"
"571" 150718 1900 NA NA 2.0375 NA "Coyhaique_II" "no"
"572" 150718 2000 NA NA 0.890778 NA "Coyhaique_II" "no"
"573" 150718 2100 NA NA NA NA "Coyhaique_II" "no"
"574" 150718 2200 NA NA 0.240777 NA "Coyhaique_II" "no"
"575" 150718 2300 NA NA NA NA "Coyhaique_II" "no"
"576" 150719 0 NA NA NA NA "Coyhaique_II" "no"
"577" 150719 100 NA NA NA NA "Coyhaique_II" "no"
"578" 150719 200 NA NA NA NA "Coyhaique_II" "no"
"579" 150719 300 NA NA NA NA "Coyhaique_II" "no"
"580" 150719 400 NA NA NA NA "Coyhaique_II" "no"
"581" 150719 500 NA NA NA NA "Coyhaique_II" "no"
"582" 150719 600 NA NA NA NA "Coyhaique_II" "no"
"583" 150719 700 NA NA NA NA "Coyhaique_II" "no"
"584" 150719 800 NA NA NA NA "Coyhaique_II" "no"
"585" 150719 900 NA NA NA NA "Coyhaique_II" "no"
"586" 150719 1000 NA NA 0.423584 NA "Coyhaique_II" "no"
"587" 150719 1100 NA NA 0.408333 NA "Coyhaique_II" "no"
"588" 150719 1200 NA NA 3.18333 NA "Coyhaique_II" "no"
"589" 150719 1300 NA NA 0.418001 NA "Coyhaique_II" "no"
"590" 150719 1400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"591" 150719 1500 NA NA 0.307636 NA "Coyhaique_II" "no"
"592" 150719 1600 NA NA NA NA "Coyhaique_II" "no"
"593" 150719 1700 NA NA 0.229167 NA "Coyhaique_II" "no"
"594" 150719 1800 NA NA 0.0735834 NA "Coyhaique_II" "no"
"595" 150719 1900 NA NA 0.291667 NA "Coyhaique_II" "no"
"596" 150719 2000 NA NA 0.839363 NA "Coyhaique_II" "no"
"597" 150719 2100 NA NA NA NA "Coyhaique_II" "no"
"598" 150719 2200 NA NA NA NA "Coyhaique_II" "no"
"599" 150719 2300 NA NA NA NA "Coyhaique_II" "no"
"600" 150720 0 NA NA NA NA "Coyhaique_II" "no"
"601" 150720 100 NA NA NA NA "Coyhaique_II" "no"
"602" 150720 200 NA NA NA NA "Coyhaique_II" "no"
"603" 150720 300 NA NA NA NA "Coyhaique_II" "no"
"604" 150720 400 NA NA NA NA "Coyhaique_II" "no"
"605" 150720 500 NA NA NA NA "Coyhaique_II" "no"
"606" 150720 600 NA NA 1.69255 NA "Coyhaique_II" "no"
"607" 150720 700 NA NA NA NA "Coyhaique_II" "no"
"608" 150720 800 NA NA 7.212 NA "Coyhaique_II" "no"
"609" 150720 900 NA NA 5.09283 NA "Coyhaique_II" "no"
"610" 150720 1000 NA NA 1.24175 NA "Coyhaique_II" "no"
"611" 150720 1100 NA NA 2.30692 NA "Coyhaique_II" "no"
"612" 150720 1200 NA NA 2.08936 NA "Coyhaique_II" "no"
"613" 150720 1300 NA NA 0.533334 NA "Coyhaique_II" "no"
"614" 150720 1400 NA NA 1.04441 NA "Coyhaique_II" "no"
"615" 150720 1500 NA NA 0.943167 NA "Coyhaique_II" "no"
"616" 150720 1600 NA NA 0.851417 NA "Coyhaique_II" "no"
"617" 150720 1700 NA NA 1.225 NA "Coyhaique_II" "no"
"618" 150720 1800 NA NA 1.34575 NA "Coyhaique_II" "no"
"619" 150720 1900 NA NA 0.0625001 NA "Coyhaique_II" "no"
"620" 150720 2000 NA NA NA NA "Coyhaique_II" "no"
"621" 150720 2100 NA NA NA NA "Coyhaique_II" "no"
"622" 150720 2200 NA NA NA NA "Coyhaique_II" "no"
"623" 150720 2300 NA NA NA NA "Coyhaique_II" "no"
"624" 150721 0 NA NA NA NA "Coyhaique_II" "no"
"625" 150721 100 NA NA NA NA "Coyhaique_II" "no"
"626" 150721 200 NA NA NA NA "Coyhaique_II" "no"
"627" 150721 300 NA NA NA NA "Coyhaique_II" "no"
"628" 150721 400 NA NA NA NA "Coyhaique_II" "no"
"629" 150721 500 NA NA NA NA "Coyhaique_II" "no"
"630" 150721 600 NA NA NA NA "Coyhaique_II" "no"
"631" 150721 700 NA NA 0.415599 NA "Coyhaique_II" "no"
"632" 150721 800 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"633" 150721 900 NA NA 0.120833 NA "Coyhaique_II" "no"
"634" 150721 1000 NA NA 0.358417 NA "Coyhaique_II" "no"
"635" 150721 1100 NA NA 0.497251 NA "Coyhaique_II" "no"
"636" 150721 1200 NA NA 0.480499 NA "Coyhaique_II" "no"
"637" 150721 1300 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"638" 150721 1400 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"639" 150721 1500 NA NA 109.986 NA "Coyhaique_II" "no"
"640" 150721 1600 NA NA 2.76316 NA "Coyhaique_II" "no"
"641" 150721 1700 NA NA 2.10566 NA "Coyhaique_II" "no"
"642" 150721 1800 NA NA 4.0201 NA "Coyhaique_II" "no"
"643" 150721 1900 NA NA 1.31664 NA "Coyhaique_II" "no"
"644" 150721 2000 NA NA NA NA "Coyhaique_II" "no"
"645" 150721 2100 NA NA NA NA "Coyhaique_II" "no"
"646" 150721 2200 NA NA NA NA "Coyhaique_II" "no"
"647" 150721 2300 NA NA NA NA "Coyhaique_II" "no"
"648" 150722 0 NA NA NA NA "Coyhaique_II" "no"
"649" 150722 100 NA NA NA NA "Coyhaique_II" "no"
"650" 150722 200 NA NA NA NA "Coyhaique_II" "no"
"651" 150722 300 NA NA NA NA "Coyhaique_II" "no"
"652" 150722 400 NA NA NA NA "Coyhaique_II" "no"
"653" 150722 500 NA NA NA NA "Coyhaique_II" "no"
"654" 150722 600 NA NA NA NA "Coyhaique_II" "no"
"655" 150722 700 NA NA NA NA "Coyhaique_II" "no"
"656" 150722 800 NA NA 10.8011 NA "Coyhaique_II" "no"
"657" 150722 900 NA NA 10.615 NA "Coyhaique_II" "no"
"658" 150722 1000 NA NA 1.77872 NA "Coyhaique_II" "no"
"659" 150722 1100 NA NA 0.483417 NA "Coyhaique_II" "no"
"660" 150722 1200 NA NA 1.51525 NA "Coyhaique_II" "no"
"661" 150722 1300 NA NA 1.98058 NA "Coyhaique_II" "no"
"662" 150722 1400 NA NA 0.688834 NA "Coyhaique_II" "no"
"663" 150722 1500 NA NA 1.59867 NA "Coyhaique_II" "no"
"664" 150722 1600 NA NA 2.26716 NA "Coyhaique_II" "no"
"665" 150722 1700 NA NA 1.85133 NA "Coyhaique_II" "no"
"666" 150722 1800 NA NA 1.48742 NA "Coyhaique_II" "no"
"667" 150722 1900 NA NA 0.475083 NA "Coyhaique_II" "no"
"668" 150722 2000 NA NA 0.636364 NA "Coyhaique_II" "no"
"669" 150722 2100 NA NA 0.0963333 NA "Coyhaique_II" "no"
"670" 150722 2200 NA NA NA NA "Coyhaique_II" "no"
"671" 150722 2300 NA NA NA NA "Coyhaique_II" "no"
"672" 150723 0 NA NA NA NA "Coyhaique_II" "no"
"673" 150723 100 NA NA NA NA "Coyhaique_II" "no"
"674" 150723 200 NA NA NA NA "Coyhaique_II" "no"
"675" 150723 300 NA NA NA NA "Coyhaique_II" "no"
"676" 150723 400 NA NA NA NA "Coyhaique_II" "no"
"677" 150723 500 NA NA NA NA "Coyhaique_II" "no"
"678" 150723 600 NA NA NA NA "Coyhaique_II" "no"
"679" 150723 700 NA NA 1.7967 NA "Coyhaique_II" "no"
"680" 150723 800 NA NA 4.69664 NA "Coyhaique_II" "no"
"681" 150723 900 NA NA 2.71236 NA "Coyhaique_II" "no"
"682" 150723 1000 NA NA 1.21354 NA "Coyhaique_II" "no"
"683" 150723 1100 NA NA 0.645833 NA "Coyhaique_II" "no"
"684" 150723 1200 NA NA 1.63617 NA "Coyhaique_II" "no"
"685" 150723 1300 NA NA 0.02225 NA "Coyhaique_II" "no"
"686" 150723 1400 NA NA 0.879167 NA "Coyhaique_II" "no"
"687" 150723 1500 NA NA 0.32225 NA "Coyhaique_II" "no"
"688" 150723 1600 NA NA 0.251417 NA "Coyhaique_II" "no"
"689" 150723 1700 NA NA 0.9695 NA "Coyhaique_II" "no"
"690" 150723 1800 NA NA 5.133 NA "Coyhaique_II" "no"
"691" 150723 1900 NA NA NA NA "Coyhaique_II" "no"
"692" 150723 2000 NA NA NA NA "Coyhaique_II" "no"
"693" 150723 2100 NA NA NA NA "Coyhaique_II" "no"
"694" 150723 2200 NA NA NA NA "Coyhaique_II" "no"
"695" 150723 2300 NA NA 1.15683 NA "Coyhaique_II" "no"
"696" 150724 0 NA NA NA NA "Coyhaique_II" "no"
"697" 150724 100 NA NA NA NA "Coyhaique_II" "no"
"698" 150724 200 NA NA NA NA "Coyhaique_II" "no"
"699" 150724 300 NA NA NA NA "Coyhaique_II" "no"
"700" 150724 400 NA NA NA NA "Coyhaique_II" "no"
"701" 150724 500 NA NA NA NA "Coyhaique_II" "no"
"702" 150724 600 NA NA 10.5508 NA "Coyhaique_II" "no"
"703" 150724 700 NA NA 20.5439 NA "Coyhaique_II" "no"
"704" 150724 800 NA NA 25.3358 NA "Coyhaique_II" "no"
"705" 150724 900 NA NA 17.4389 NA "Coyhaique_II" "no"
"706" 150724 1000 NA NA 5.42401 NA "Coyhaique_II" "no"
"707" 150724 1100 NA NA 0.523667 NA "Coyhaique_II" "no"
"708" 150724 1200 NA NA 6.21025 NA "Coyhaique_II" "no"
"709" 150724 1300 NA NA 3.00966 NA "Coyhaique_II" "no"
"710" 150724 1400 NA NA 2.94175 NA "Coyhaique_II" "no"
"711" 150724 1500 NA NA 5.28511 NA "Coyhaique_II" "no"
"712" 150724 1600 NA NA 3.53851 NA "Coyhaique_II" "no"
"713" 150724 1700 NA NA 7.16442 NA "Coyhaique_II" "no"
"714" 150724 1800 NA NA 9.30966 NA "Coyhaique_II" "no"
"715" 150724 1900 NA NA 11.8871 NA "Coyhaique_II" "no"
"716" 150724 2000 NA NA 2.45658 NA "Coyhaique_II" "no"
"717" 150724 2100 NA NA 4.77846 NA "Coyhaique_II" "no"
"718" 150724 2200 NA NA 0.870333 NA "Coyhaique_II" "no"
"719" 150724 2300 NA NA NA NA "Coyhaique_II" "no"
"720" 150725 0 NA NA NA NA "Coyhaique_II" "no"
"721" 150725 100 NA NA NA NA "Coyhaique_II" "no"
"722" 150725 200 NA NA NA NA "Coyhaique_II" "no"
"723" 150725 300 NA NA NA NA "Coyhaique_II" "no"
"724" 150725 400 NA NA NA NA "Coyhaique_II" "no"
"725" 150725 500 NA NA NA NA "Coyhaique_II" "no"
"726" 150725 600 NA NA NA NA "Coyhaique_II" "no"
"727" 150725 700 NA NA 11.1302 NA "Coyhaique_II" "no"
"728" 150725 800 NA NA 17.1985 NA "Coyhaique_II" "no"
"729" 150725 900 NA NA 30.88 NA "Coyhaique_II" "no"
"730" 150725 1000 NA NA 35.9692 NA "Coyhaique_II" "no"
"731" 150725 1100 NA NA 8.48834 NA "Coyhaique_II" "no"
"732" 150725 1200 NA NA 1.44716 NA "Coyhaique_II" "no"
"733" 150725 1300 NA NA 1.05692 NA "Coyhaique_II" "no"
"734" 150725 1400 NA NA 0.973583 NA "Coyhaique_II" "no"
"735" 150725 1500 NA NA 0.300001 NA "Coyhaique_II" "no"
"736" 150725 1600 NA NA 0.1933 NA "Coyhaique_II" "no"
"737" 150725 1700 NA NA 1.4382 NA "Coyhaique_II" "no"
"738" 150725 1800 NA NA 4.655 NA "Coyhaique_II" "no"
"739" 150725 1900 NA NA 11.409 NA "Coyhaique_II" "no"
"740" 150725 2000 NA NA NA NA "Coyhaique_II" "no"
"741" 150725 2100 NA NA 4.49567 NA "Coyhaique_II" "no"
"742" 150725 2200 NA NA 4.44292 NA "Coyhaique_II" "no"
"743" 150725 2300 NA NA 0.311166 NA "Coyhaique_II" "no"
"744" 150726 0 NA NA 2.2702 NA "Coyhaique_II" "no"
"745" 150726 100 NA NA 0.554545 NA "Coyhaique_II" "no"
"746" 150726 200 NA NA NA NA "Coyhaique_II" "no"
"747" 150726 300 NA NA NA NA "Coyhaique_II" "no"
"748" 150726 400 NA NA NA NA "Coyhaique_II" "no"
"749" 150726 500 NA NA NA NA "Coyhaique_II" "no"
"750" 150726 600 NA NA NA NA "Coyhaique_II" "no"
"751" 150726 700 NA NA NA NA "Coyhaique_II" "no"
"752" 150726 800 NA NA 5.28601 NA "Coyhaique_II" "no"
"753" 150726 900 NA NA 0.986083 NA "Coyhaique_II" "no"
"754" 150726 1000 NA NA 2.24208e-44 NA "Coyhaique_II" "no"
"755" 150726 1100 NA NA 1.60142 NA "Coyhaique_II" "no"
"756" 150726 1200 NA NA 2.4325 NA "Coyhaique_II" "no"
"757" 150726 1300 NA NA NA NA "Coyhaique_II" "no"
"758" 150726 1400 NA NA 0.0117 NA "Coyhaique_II" "no"
"759" 150726 1500 NA NA NA NA "Coyhaique_II" "no"
"760" 150726 1600 NA NA NA NA "Coyhaique_II" "no"
"761" 150726 1700 NA NA NA NA "Coyhaique_II" "no"
"762" 150726 1800 NA NA 4.40142 NA "Coyhaique_II" "no"
"763" 150726 1900 NA NA 5.80524 NA "Coyhaique_II" "no"
"764" 150726 2000 NA NA 3.20383 NA "Coyhaique_II" "no"
"765" 150726 2100 NA NA 8.6725 NA "Coyhaique_II" "no"
"766" 150726 2200 NA NA 3.65933 NA "Coyhaique_II" "no"
"767" 150726 2300 NA NA 2.20691 NA "Coyhaique_II" "no"
"768" 150727 0 NA NA 0.9 NA "Coyhaique_II" "no"
"769" 150727 100 NA NA NA NA "Coyhaique_II" "no"
"770" 150727 200 NA NA NA NA "Coyhaique_II" "no"
"771" 150727 300 NA NA NA NA "Coyhaique_II" "no"
"772" 150727 400 NA NA NA NA "Coyhaique_II" "no"
"773" 150727 500 NA NA NA NA "Coyhaique_II" "no"
"774" 150727 600 NA NA 7.13467 NA "Coyhaique_II" "no"
"775" 150727 700 NA NA 1.80663 NA "Coyhaique_II" "no"
"776" 150727 800 NA NA 0.253666 NA "Coyhaique_II" "no"
"777" 150727 900 NA NA 2.09741 NA "Coyhaique_II" "no"
"778" 150727 1000 NA NA 0.9805 NA "Coyhaique_II" "no"
"779" 150727 1100 NA NA 1.33467 NA "Coyhaique_II" "no"
"780" 150727 1200 NA NA 2.79966 NA "Coyhaique_II" "no"
"781" 150727 1300 NA NA 0.561 NA "Coyhaique_II" "no"
"782" 150727 1400 NA NA 1.85275 NA "Coyhaique_II" "no"
"783" 150727 1500 NA NA 1.92192 NA "Coyhaique_II" "no"
"784" 150727 1600 NA NA 4.61251 NA "Coyhaique_II" "no"
"785" 150727 1700 NA NA 8.44217 NA "Coyhaique_II" "no"
"786" 150727 1800 NA NA 11.0914 NA "Coyhaique_II" "no"
"787" 150727 1900 NA NA 2.17083 NA "Coyhaique_II" "no"
"788" 150727 2000 NA NA 1.28636 NA "Coyhaique_II" "no"
"789" 150727 2100 NA NA NA NA "Coyhaique_II" "no"
"790" 150727 2200 NA NA NA NA "Coyhaique_II" "no"
"791" 150727 2300 NA NA NA NA "Coyhaique_II" "no"
"792" 150728 0 NA NA NA NA "Coyhaique_II" "no"
"793" 150728 100 NA NA NA NA "Coyhaique_II" "no"
"794" 150728 200 NA NA NA NA "Coyhaique_II" "no"
"795" 150728 300 NA NA NA NA "Coyhaique_II" "no"
"796" 150728 400 NA NA NA NA "Coyhaique_II" "no"
"797" 150728 500 NA NA NA NA "Coyhaique_II" "no"
"798" 150728 600 NA NA NA NA "Coyhaique_II" "no"
"799" 150728 700 NA NA 11.4169 NA "Coyhaique_II" "no"
"800" 150728 800 NA NA 17.9308 NA "Coyhaique_II" "no"
"801" 150728 900 NA NA 1.98945 NA "Coyhaique_II" "no"
"802" 150728 1000 NA NA 2.6555 NA "Coyhaique_II" "no"
"803" 150728 1100 NA NA 1.72367 NA "Coyhaique_II" "no"
"804" 150728 1200 NA NA 1.018 NA "Coyhaique_II" "no"
"805" 150728 1300 NA NA 0.501417 NA "Coyhaique_II" "no"
"806" 150728 1400 NA NA 0.533999 NA "Coyhaique_II" "no"
"807" 150728 1500 NA NA NA NA "Coyhaique_II" "no"
"808" 150728 1600 NA NA 6.08183 NA "Coyhaique_II" "no"
"809" 150728 1700 NA NA 5.79151 NA "Coyhaique_II" "no"
"810" 150728 1800 NA NA 2.48027 NA "Coyhaique_II" "no"
"811" 150728 1900 NA NA 6.20667 NA "Coyhaique_II" "no"
"812" 150728 2000 NA NA 2.26101 NA "Coyhaique_II" "no"
"813" 150728 2100 NA NA 2.71021 NA "Coyhaique_II" "no"
"814" 150728 2200 NA NA 3.5167 NA "Coyhaique_II" "no"
"815" 150728 2300 NA NA NA NA "Coyhaique_II" "no"
