"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"392" 140117 800 5.72501 NA NA NA "Coyhaique_II" "o3"
"393" 140117 900 5.56669 NA NA NA "Coyhaique_II" "o3"
"394" 140117 1000 5.54169 NA NA NA "Coyhaique_II" "o3"
"395" 140117 1100 5.38335 NA NA NA "Coyhaique_II" "o3"
"396" 140117 1200 6.25002 NA NA NA "Coyhaique_II" "o3"
"397" 140117 1300 5.38335 NA NA NA "Coyhaique_II" "o3"
"398" 140117 1400 4.56669 NA NA NA "Coyhaique_II" "o3"
"399" 140117 1500 3.83334 NA NA NA "Coyhaique_II" "o3"
"400" 140117 1600 3.95001 NA NA NA "Coyhaique_II" "o3"
"401" 140117 1700 3.62501 NA NA NA "Coyhaique_II" "o3"
"402" 140117 1800 4.29169 NA NA NA "Coyhaique_II" "o3"
"403" 140117 1900 4.31669 NA NA NA "Coyhaique_II" "o3"
"404" 140117 2000 4.56669 NA NA NA "Coyhaique_II" "o3"
"405" 140117 2100 2.45001 NA NA NA "Coyhaique_II" "o3"
"406" 140117 2200 2.04168 NA NA NA "Coyhaique_II" "o3"
"407" 140117 2300 3.91668 NA NA NA "Coyhaique_II" "o3"
"408" 140118 0 5.10835 NA NA NA "Coyhaique_II" "o3"
"409" 140118 100 5.48335 NA NA NA "Coyhaique_II" "o3"
"410" 140118 200 10.2 NA NA NA "Coyhaique_II" "o3"
"411" 140118 300 8.47504 NA NA NA "Coyhaique_II" "o3"
"412" 140118 400 7.71668 NA NA NA "Coyhaique_II" "o3"
"413" 140118 500 7.06669 NA NA NA "Coyhaique_II" "o3"
"414" 140118 600 8.51671 NA NA NA "Coyhaique_II" "o3"
"415" 140118 700 9.64171 NA NA NA "Coyhaique_II" "o3"
"416" 140118 800 10.9167 NA NA NA "Coyhaique_II" "o3"
"417" 140118 900 11.3917 NA NA NA "Coyhaique_II" "o3"
"418" 140118 1000 11.275 NA NA NA "Coyhaique_II" "o3"
"419" 140118 1100 11.6667 NA NA NA "Coyhaique_II" "o3"
"420" 140118 1200 11.675 NA NA NA "Coyhaique_II" "o3"
"421" 140118 1300 12.7167 NA NA NA "Coyhaique_II" "o3"
"422" 140118 1400 13.325 NA NA NA "Coyhaique_II" "o3"
"423" 140118 1500 13.975 NA NA NA "Coyhaique_II" "o3"
"424" 140118 1600 15 NA NA NA "Coyhaique_II" "o3"
"425" 140118 1700 13 NA NA NA "Coyhaique_II" "o3"
"426" 140118 1800 12.6583 NA NA NA "Coyhaique_II" "o3"
"427" 140118 1900 11.8583 NA NA NA "Coyhaique_II" "o3"
"428" 140118 2000 10.1417 NA NA NA "Coyhaique_II" "o3"
"429" 140118 2100 8.20836 NA NA NA "Coyhaique_II" "o3"
"430" 140118 2200 7.70834 NA NA NA "Coyhaique_II" "o3"
"431" 140118 2300 6.19169 NA NA NA "Coyhaique_II" "o3"
"432" 140119 0 6.51669 NA NA NA "Coyhaique_II" "o3"
"433" 140119 100 6.42502 NA NA NA "Coyhaique_II" "o3"
"434" 140119 200 5.03335 NA NA NA "Coyhaique_II" "o3"
"435" 140119 300 6.00002 NA NA NA "Coyhaique_II" "o3"
"436" 140119 400 6.75002 NA NA NA "Coyhaique_II" "o3"
"437" 140119 500 7.61668 NA NA NA "Coyhaique_II" "o3"
"438" 140119 600 8.1167 NA NA NA "Coyhaique_II" "o3"
"439" 140119 700 9.55836 NA NA NA "Coyhaique_II" "o3"
"440" 140119 800 11.1833 NA NA NA "Coyhaique_II" "o3"
"441" 140119 900 10.9917 NA NA NA "Coyhaique_II" "o3"
"442" 140119 1000 11.4333 NA NA NA "Coyhaique_II" "o3"
"443" 140119 1100 11.3917 NA NA NA "Coyhaique_II" "o3"
"444" 140119 1200 11.3 NA NA NA "Coyhaique_II" "o3"
"445" 140119 1300 11.4 NA NA NA "Coyhaique_II" "o3"
"446" 140119 1400 11.7833 NA NA NA "Coyhaique_II" "o3"
"447" 140119 1500 11.9667 NA NA NA "Coyhaique_II" "o3"
"448" 140119 1600 11.5083 NA NA NA "Coyhaique_II" "o3"
"449" 140119 1700 11.1417 NA NA NA "Coyhaique_II" "o3"
"450" 140119 1800 11.9167 NA NA NA "Coyhaique_II" "o3"
"451" 140119 1900 13.5 NA NA NA "Coyhaique_II" "o3"
"452" 140119 2000 13.8667 NA NA NA "Coyhaique_II" "o3"
"453" 140119 2100 11.7917 NA NA NA "Coyhaique_II" "o3"
"454" 140119 2200 10.75 NA NA NA "Coyhaique_II" "o3"
"455" 140119 2300 11.1083 NA NA NA "Coyhaique_II" "o3"
"456" 140120 0 10.2167 NA NA NA "Coyhaique_II" "o3"
"457" 140120 100 10.975 NA NA NA "Coyhaique_II" "o3"
"458" 140120 200 11.3083 NA NA NA "Coyhaique_II" "o3"
"459" 140120 300 10.025 NA NA NA "Coyhaique_II" "o3"
"460" 140120 400 9.40002 NA NA NA "Coyhaique_II" "o3"
"461" 140120 500 9.46671 NA NA NA "Coyhaique_II" "o3"
"462" 140120 600 10.025 NA NA NA "Coyhaique_II" "o3"
"463" 140120 700 11.575 NA NA NA "Coyhaique_II" "o3"
"464" 140120 800 10.3583 NA NA NA "Coyhaique_II" "o3"
"465" 140120 900 9.59171 NA NA NA "Coyhaique_II" "o3"
"466" 140120 1000 9.35004 NA NA NA "Coyhaique_II" "o3"
"467" 140120 1100 8.70003 NA NA NA "Coyhaique_II" "o3"
"468" 140120 1200 8.27502 NA NA NA "Coyhaique_II" "o3"
"469" 140120 1300 7.97501 NA NA NA "Coyhaique_II" "o3"
"470" 140120 1400 7.63335 NA NA NA "Coyhaique_II" "o3"
"471" 140120 1500 7.76669 NA NA NA "Coyhaique_II" "o3"
"472" 140120 1600 6.91113 NA NA NA "Coyhaique_II" "o3"
"473" 140120 1700 5.21252 NA NA NA "Coyhaique_II" "o3"
"474" 140120 1800 4.25002 NA NA NA "Coyhaique_II" "o3"
"475" 140120 1900 5.71668 NA NA NA "Coyhaique_II" "o3"
"476" 140120 2000 4.43334 NA NA NA "Coyhaique_II" "o3"
"477" 140120 2100 4.52502 NA NA NA "Coyhaique_II" "o3"
"478" 140120 2200 6.53335 NA NA NA "Coyhaique_II" "o3"
"479" 140120 2300 7.68334 NA NA NA "Coyhaique_II" "o3"
"480" 140121 0 8.0417 NA NA NA "Coyhaique_II" "o3"
"481" 140121 100 6.47501 NA NA NA "Coyhaique_II" "o3"
"482" 140121 200 6.09168 NA NA NA "Coyhaique_II" "o3"
"483" 140121 300 5.74168 NA NA NA "Coyhaique_II" "o3"
"484" 140121 400 4.62502 NA NA NA "Coyhaique_II" "o3"
"485" 140121 500 4.04169 NA NA NA "Coyhaique_II" "o3"
"486" 140121 600 5.09168 NA NA NA "Coyhaique_II" "o3"
"487" 140121 700 7.04169 NA NA NA "Coyhaique_II" "o3"
"488" 140121 800 9.7417 NA NA NA "Coyhaique_II" "o3"
"489" 140121 900 11.0167 NA NA NA "Coyhaique_II" "o3"
"490" 140121 1000 12.1167 NA NA NA "Coyhaique_II" "o3"
"491" 140121 1100 10.775 NA NA NA "Coyhaique_II" "o3"
"492" 140121 1200 10.1333 NA NA NA "Coyhaique_II" "o3"
"493" 140121 1300 11.8667 NA NA NA "Coyhaique_II" "o3"
"494" 140121 1400 11.15 NA NA NA "Coyhaique_II" "o3"
"495" 140121 1500 10.2333 NA NA NA "Coyhaique_II" "o3"
"496" 140121 1600 10.4083 NA NA NA "Coyhaique_II" "o3"
"497" 140121 1700 10.6917 NA NA NA "Coyhaique_II" "o3"
"498" 140121 1800 10.4667 NA NA NA "Coyhaique_II" "o3"
"499" 140121 1900 10.2083 NA NA NA "Coyhaique_II" "o3"
"500" 140121 2000 10.5167 NA NA NA "Coyhaique_II" "o3"
"501" 140121 2100 7.90835 NA NA NA "Coyhaique_II" "o3"
"502" 140121 2200 9.85837 NA NA NA "Coyhaique_II" "o3"
"503" 140121 2300 6.40002 NA NA NA "Coyhaique_II" "o3"
"504" 140122 0 5.83334 NA NA NA "Coyhaique_II" "o3"
"505" 140122 100 6.44169 NA NA NA "Coyhaique_II" "o3"
"506" 140122 200 7.35835 NA NA NA "Coyhaique_II" "o3"
"507" 140122 300 7.10001 NA NA NA "Coyhaique_II" "o3"
"508" 140122 400 7.97501 NA NA NA "Coyhaique_II" "o3"
"509" 140122 500 8.05003 NA NA NA "Coyhaique_II" "o3"
"510" 140122 600 7.49168 NA NA NA "Coyhaique_II" "o3"
"511" 140122 700 7.95001 NA NA NA "Coyhaique_II" "o3"
"512" 140122 800 6.50002 NA NA NA "Coyhaique_II" "o3"
"513" 140122 900 8.9917 NA NA NA "Coyhaique_II" "o3"
"514" 140122 1000 10.925 NA NA NA "Coyhaique_II" "o3"
"515" 140122 1100 10.225 NA NA NA "Coyhaique_II" "o3"
"516" 140122 1200 9.92503 NA NA NA "Coyhaique_II" "o3"
"517" 140122 1300 9.85837 NA NA NA "Coyhaique_II" "o3"
"518" 140122 1400 10.2333 NA NA NA "Coyhaique_II" "o3"
"519" 140122 1500 10.8417 NA NA NA "Coyhaique_II" "o3"
"520" 140122 1600 11.2583 NA NA NA "Coyhaique_II" "o3"
"521" 140122 1700 11.0417 NA NA NA "Coyhaique_II" "o3"
"522" 140122 1800 11.1333 NA NA NA "Coyhaique_II" "o3"
"523" 140122 1900 12.2417 NA NA NA "Coyhaique_II" "o3"
"524" 140122 2000 11.1583 NA NA NA "Coyhaique_II" "o3"
"525" 140122 2100 13.525 NA NA NA "Coyhaique_II" "o3"
"526" 140122 2200 5.19169 NA NA NA "Coyhaique_II" "o3"
"527" 140122 2300 8.68336 NA NA NA "Coyhaique_II" "o3"
"528" 140123 0 7.70001 NA NA NA "Coyhaique_II" "o3"
"529" 140123 100 3.56668 NA NA NA "Coyhaique_II" "o3"
"530" 140123 200 3.35834 NA NA NA "Coyhaique_II" "o3"
"531" 140123 300 3.30834 NA NA NA "Coyhaique_II" "o3"
"532" 140123 400 4.02502 NA NA NA "Coyhaique_II" "o3"
"533" 140123 500 5.54169 NA NA NA "Coyhaique_II" "o3"
"534" 140123 600 5.05834 NA NA NA "Coyhaique_II" "o3"
"535" 140123 700 6.48335 NA NA NA "Coyhaique_II" "o3"
"536" 140123 800 7.83334 NA NA NA "Coyhaique_II" "o3"
"537" 140123 900 8.18336 NA NA NA "Coyhaique_II" "o3"
"538" 140123 1000 8.10004 NA NA NA "Coyhaique_II" "o3"
"539" 140123 1100 8.18336 NA NA NA "Coyhaique_II" "o3"
"540" 140123 1200 8.62503 NA NA NA "Coyhaique_II" "o3"
"541" 140123 1300 8.78336 NA NA NA "Coyhaique_II" "o3"
"542" 140123 1400 8.60837 NA NA NA "Coyhaique_II" "o3"
"543" 140123 1500 8.76671 NA NA NA "Coyhaique_II" "o3"
"544" 140123 1600 7.31669 NA NA NA "Coyhaique_II" "o3"
"545" 140123 1700 10.6167 NA NA NA "Coyhaique_II" "o3"
"546" 140123 1800 10.1833 NA NA NA "Coyhaique_II" "o3"
"547" 140123 1900 17.9668 NA NA NA "Coyhaique_II" "o3"
"548" 140123 2000 10.0167 NA NA NA "Coyhaique_II" "o3"
"549" 140123 2100 11.725 NA NA NA "Coyhaique_II" "o3"
"550" 140123 2200 7.40002 NA NA NA "Coyhaique_II" "o3"
"551" 140123 2300 7.65835 NA NA NA "Coyhaique_II" "o3"
"552" 140124 0 4.30834 NA NA NA "Coyhaique_II" "o3"
"553" 140124 100 1.05 NA NA NA "Coyhaique_II" "o3"
"554" 140124 200 2.18334 NA NA NA "Coyhaique_II" "o3"
"555" 140124 300 2.35834 NA NA NA "Coyhaique_II" "o3"
"556" 140124 400 2.88334 NA NA NA "Coyhaique_II" "o3"
"557" 140124 500 5.06669 NA NA NA "Coyhaique_II" "o3"
"558" 140124 600 5.25002 NA NA NA "Coyhaique_II" "o3"
"559" 140124 700 3.57501 NA NA NA "Coyhaique_II" "o3"
"560" 140124 800 5.76669 NA NA NA "Coyhaique_II" "o3"
"561" 140124 900 7.30834 NA NA NA "Coyhaique_II" "o3"
"562" 140124 1000 7.78335 NA NA NA "Coyhaique_II" "o3"
"563" 140124 1100 8.10004 NA NA NA "Coyhaique_II" "o3"
"564" 140124 1200 8.21671 NA NA NA "Coyhaique_II" "o3"
"565" 140124 1300 7.37502 NA NA NA "Coyhaique_II" "o3"
"566" 140124 1400 7.60001 NA NA NA "Coyhaique_II" "o3"
"567" 140124 1500 7.27502 NA NA NA "Coyhaique_II" "o3"
"568" 140124 1600 7.43334 NA NA NA "Coyhaique_II" "o3"
"569" 140124 1700 6.35835 NA NA NA "Coyhaique_II" "o3"
"570" 140124 1800 6.80002 NA NA NA "Coyhaique_II" "o3"
"571" 140124 1900 7.29169 NA NA NA "Coyhaique_II" "o3"
"572" 140124 2000 7.81669 NA NA NA "Coyhaique_II" "o3"
"573" 140124 2100 6.67502 NA NA NA "Coyhaique_II" "o3"
"574" 140124 2200 7.33334 NA NA NA "Coyhaique_II" "o3"
"575" 140124 2300 7.22501 NA NA NA "Coyhaique_II" "o3"
"576" 140125 0 6.11668 NA NA NA "Coyhaique_II" "o3"
"577" 140125 100 5.72501 NA NA NA "Coyhaique_II" "o3"
"578" 140125 200 3.66668 NA NA NA "Coyhaique_II" "o3"
"579" 140125 300 4.03335 NA NA NA "Coyhaique_II" "o3"
"580" 140125 400 5.05002 NA NA NA "Coyhaique_II" "o3"
"581" 140125 500 5.51669 NA NA NA "Coyhaique_II" "o3"
"582" 140125 600 6.46668 NA NA NA "Coyhaique_II" "o3"
"583" 140125 700 6.19169 NA NA NA "Coyhaique_II" "o3"
"584" 140125 800 6.41669 NA NA NA "Coyhaique_II" "o3"
"585" 140125 900 6.47501 NA NA NA "Coyhaique_II" "o3"
"586" 140125 1000 7.18334 NA NA NA "Coyhaique_II" "o3"
"587" 140125 1100 7.29169 NA NA NA "Coyhaique_II" "o3"
"588" 140125 1200 7.41669 NA NA NA "Coyhaique_II" "o3"
"589" 140125 1300 7.63335 NA NA NA "Coyhaique_II" "o3"
"590" 140125 1400 8.98337 NA NA NA "Coyhaique_II" "o3"
"591" 140125 1500 8.55003 NA NA NA "Coyhaique_II" "o3"
"592" 140125 1600 7.61668 NA NA NA "Coyhaique_II" "o3"
"593" 140125 1700 7.70001 NA NA NA "Coyhaique_II" "o3"
"594" 140125 1800 8.18336 NA NA NA "Coyhaique_II" "o3"
"595" 140125 1900 8.77502 NA NA NA "Coyhaique_II" "o3"
"596" 140125 2000 8.85004 NA NA NA "Coyhaique_II" "o3"
"597" 140125 2100 8.25836 NA NA NA "Coyhaique_II" "o3"
"598" 140125 2200 7.90002 NA NA NA "Coyhaique_II" "o3"
"599" 140125 2300 7.58334 NA NA NA "Coyhaique_II" "o3"
"600" 140126 0 7.56669 NA NA NA "Coyhaique_II" "o3"
"601" 140126 100 7.27502 NA NA NA "Coyhaique_II" "o3"
"602" 140126 200 6.95834 NA NA NA "Coyhaique_II" "o3"
"603" 140126 300 6.96668 NA NA NA "Coyhaique_II" "o3"
"604" 140126 400 6.70001 NA NA NA "Coyhaique_II" "o3"
"605" 140126 500 6.56669 NA NA NA "Coyhaique_II" "o3"
"606" 140126 600 6.63335 NA NA NA "Coyhaique_II" "o3"
"607" 140126 700 6.42502 NA NA NA "Coyhaique_II" "o3"
"608" 140126 800 6.44169 NA NA NA "Coyhaique_II" "o3"
"609" 140126 900 6.45834 NA NA NA "Coyhaique_II" "o3"
"610" 140126 1000 6.99168 NA NA NA "Coyhaique_II" "o3"
"611" 140126 1100 9.98337 NA NA NA "Coyhaique_II" "o3"
"612" 140126 1200 9.18336 NA NA NA "Coyhaique_II" "o3"
"613" 140126 1300 7.22501 NA NA NA "Coyhaique_II" "o3"
"614" 140126 1400 5.91669 NA NA NA "Coyhaique_II" "o3"
"615" 140126 1500 5.02502 NA NA NA "Coyhaique_II" "o3"
"616" 140126 1600 5.66669 NA NA NA "Coyhaique_II" "o3"
"617" 140126 1700 5.73335 NA NA NA "Coyhaique_II" "o3"
"618" 140126 1800 5.81669 NA NA NA "Coyhaique_II" "o3"
"619" 140126 1900 5.32501 NA NA NA "Coyhaique_II" "o3"
"620" 140126 2000 5.66669 NA NA NA "Coyhaique_II" "o3"
"621" 140126 2100 7.10001 NA NA NA "Coyhaique_II" "o3"
"622" 140126 2200 6.70001 NA NA NA "Coyhaique_II" "o3"
"623" 140126 2300 6.91669 NA NA NA "Coyhaique_II" "o3"
"624" 140127 0 6.52502 NA NA NA "Coyhaique_II" "o3"
"625" 140127 100 6.63335 NA NA NA "Coyhaique_II" "o3"
"626" 140127 200 7.20834 NA NA NA "Coyhaique_II" "o3"
"627" 140127 300 7.31669 NA NA NA "Coyhaique_II" "o3"
"628" 140127 400 7.41669 NA NA NA "Coyhaique_II" "o3"
"629" 140127 500 8.40836 NA NA NA "Coyhaique_II" "o3"
"630" 140127 600 8.72504 NA NA NA "Coyhaique_II" "o3"
"631" 140127 700 7.85835 NA NA NA "Coyhaique_II" "o3"
"632" 140127 800 9.65836 NA NA NA "Coyhaique_II" "o3"
"633" 140127 900 10.7833 NA NA NA "Coyhaique_II" "o3"
"634" 140127 1000 9.6167 NA NA NA "Coyhaique_II" "o3"
"635" 140127 1100 9.9917 NA NA NA "Coyhaique_II" "o3"
"636" 140127 1200 10.9 NA NA NA "Coyhaique_II" "o3"
"637" 140127 1300 NA NA NA NA "Coyhaique_II" "o3"
"638" 140127 1400 9.59171 NA NA NA "Coyhaique_II" "o3"
"639" 140127 1500 8.83336 NA NA NA "Coyhaique_II" "o3"
"640" 140127 1600 8.60004 NA NA NA "Coyhaique_II" "o3"
"641" 140127 1700 9.03336 NA NA NA "Coyhaique_II" "o3"
"642" 140127 1800 9.76671 NA NA NA "Coyhaique_II" "o3"
"643" 140127 1900 10.4167 NA NA NA "Coyhaique_II" "o3"
"644" 140127 2000 10.8667 NA NA NA "Coyhaique_II" "o3"
"645" 140127 2100 11.575 NA NA NA "Coyhaique_II" "o3"
"646" 140127 2200 11.9 NA NA NA "Coyhaique_II" "o3"
"647" 140127 2300 11.05 NA NA NA "Coyhaique_II" "o3"
"648" 140128 0 10.4583 NA NA NA "Coyhaique_II" "o3"
"649" 140128 100 10.375 NA NA NA "Coyhaique_II" "o3"
"650" 140128 200 9.23337 NA NA NA "Coyhaique_II" "o3"
"651" 140128 300 7.20834 NA NA NA "Coyhaique_II" "o3"
"652" 140128 400 7.96668 NA NA NA "Coyhaique_II" "o3"
"653" 140128 500 7.23335 NA NA NA "Coyhaique_II" "o3"
"654" 140128 600 7.27502 NA NA NA "Coyhaique_II" "o3"
"655" 140128 700 8.01671 NA NA NA "Coyhaique_II" "o3"
"656" 140128 800 10.75 NA NA NA "Coyhaique_II" "o3"
"657" 140128 900 10.5583 NA NA NA "Coyhaique_II" "o3"
"658" 140128 1000 10.9417 NA NA NA "Coyhaique_II" "o3"
"659" 140128 1100 11.35 NA NA NA "Coyhaique_II" "o3"
"660" 140128 1200 11.45 NA NA NA "Coyhaique_II" "o3"
"661" 140128 1300 10.2 NA NA NA "Coyhaique_II" "o3"
"662" 140128 1400 10.125 NA NA NA "Coyhaique_II" "o3"
"663" 140128 1500 10.0083 NA NA NA "Coyhaique_II" "o3"
"664" 140128 1600 8.90002 NA NA NA "Coyhaique_II" "o3"
"665" 140128 1700 9.58336 NA NA NA "Coyhaique_II" "o3"
"666" 140128 1800 8.01671 NA NA NA "Coyhaique_II" "o3"
"667" 140128 1900 7.78335 NA NA NA "Coyhaique_II" "o3"
"668" 140128 2000 8.25003 NA NA NA "Coyhaique_II" "o3"
"669" 140128 2100 7.75002 NA NA NA "Coyhaique_II" "o3"
"670" 140128 2200 7.08334 NA NA NA "Coyhaique_II" "o3"
"671" 140128 2300 7.10001 NA NA NA "Coyhaique_II" "o3"
"672" 140129 0 6.94169 NA NA NA "Coyhaique_II" "o3"
"673" 140129 100 6.90002 NA NA NA "Coyhaique_II" "o3"
"674" 140129 200 6.72501 NA NA NA "Coyhaique_II" "o3"
"675" 140129 300 6.47501 NA NA NA "Coyhaique_II" "o3"
"676" 140129 400 6.03335 NA NA NA "Coyhaique_II" "o3"
"677" 140129 500 5.57501 NA NA NA "Coyhaique_II" "o3"
"678" 140129 600 4.29169 NA NA NA "Coyhaique_II" "o3"
"679" 140129 700 4.81669 NA NA NA "Coyhaique_II" "o3"
"680" 140129 800 3.96668 NA NA NA "Coyhaique_II" "o3"
"681" 140129 900 4.04169 NA NA NA "Coyhaique_II" "o3"
"682" 140129 1000 4.00835 NA NA NA "Coyhaique_II" "o3"
"683" 140129 1100 3.50834 NA NA NA "Coyhaique_II" "o3"
"684" 140129 1200 4.40835 NA NA NA "Coyhaique_II" "o3"
"685" 140129 1300 4.30002 NA NA NA "Coyhaique_II" "o3"
"686" 140129 1400 5.31669 NA NA NA "Coyhaique_II" "o3"
"687" 140129 1500 3.84168 NA NA NA "Coyhaique_II" "o3"
"688" 140129 1600 3.62501 NA NA NA "Coyhaique_II" "o3"
"689" 140129 1700 7.28335 NA NA NA "Coyhaique_II" "o3"
"690" 140129 1800 6.68334 NA NA NA "Coyhaique_II" "o3"
"691" 140129 1900 6.75002 NA NA NA "Coyhaique_II" "o3"
"692" 140129 2000 5.82501 NA NA NA "Coyhaique_II" "o3"
"693" 140129 2100 3.69168 NA NA NA "Coyhaique_II" "o3"
"694" 140129 2200 3.79168 NA NA NA "Coyhaique_II" "o3"
"695" 140129 2300 4.20001 NA NA NA "Coyhaique_II" "o3"
"696" 140130 0 5.21668 NA NA NA "Coyhaique_II" "o3"
"697" 140130 100 4.70001 NA NA NA "Coyhaique_II" "o3"
"698" 140130 200 5.22501 NA NA NA "Coyhaique_II" "o3"
"699" 140130 300 4.92502 NA NA NA "Coyhaique_II" "o3"
"700" 140130 400 5.05002 NA NA NA "Coyhaique_II" "o3"
"701" 140130 500 5.84168 NA NA NA "Coyhaique_II" "o3"
"702" 140130 600 6.38335 NA NA NA "Coyhaique_II" "o3"
"703" 140130 700 8.64171 NA NA NA "Coyhaique_II" "o3"
"704" 140130 800 8.3167 NA NA NA "Coyhaique_II" "o3"
"705" 140130 900 8.55003 NA NA NA "Coyhaique_II" "o3"
"706" 140130 1000 8.50003 NA NA NA "Coyhaique_II" "o3"
"707" 140130 1100 8.50003 NA NA NA "Coyhaique_II" "o3"
"708" 140130 1200 9.07503 NA NA NA "Coyhaique_II" "o3"
"709" 140130 1300 9.14171 NA NA NA "Coyhaique_II" "o3"
"710" 140130 1400 9.47504 NA NA NA "Coyhaique_II" "o3"
"711" 140130 1500 9.05003 NA NA NA "Coyhaique_II" "o3"
"712" 140130 1600 8.58336 NA NA NA "Coyhaique_II" "o3"
"713" 140130 1700 8.10837 NA NA NA "Coyhaique_II" "o3"
"714" 140130 1800 7.78335 NA NA NA "Coyhaique_II" "o3"
"715" 140130 1900 8.12503 NA NA NA "Coyhaique_II" "o3"
"716" 140130 2000 7.25835 NA NA NA "Coyhaique_II" "o3"
"717" 140130 2100 8.09171 NA NA NA "Coyhaique_II" "o3"
"718" 140130 2200 7.73335 NA NA NA "Coyhaique_II" "o3"
"719" 140130 2300 7.58334 NA NA NA "Coyhaique_II" "o3"
"720" 140131 0 7.29169 NA NA NA "Coyhaique_II" "o3"
"721" 140131 100 7.16669 NA NA NA "Coyhaique_II" "o3"
"722" 140131 200 7.03335 NA NA NA "Coyhaique_II" "o3"
"723" 140131 300 6.70001 NA NA NA "Coyhaique_II" "o3"
"724" 140131 400 7.41669 NA NA NA "Coyhaique_II" "o3"
"725" 140131 500 7.22501 NA NA NA "Coyhaique_II" "o3"
"726" 140131 600 7.39169 NA NA NA "Coyhaique_II" "o3"
"727" 140131 700 7.42502 NA NA NA "Coyhaique_II" "o3"
"728" 140131 800 8.35837 NA NA NA "Coyhaique_II" "o3"
"729" 140131 900 8.70003 NA NA NA "Coyhaique_II" "o3"
"730" 140131 1000 8.45003 NA NA NA "Coyhaique_II" "o3"
"731" 140131 1100 8.14171 NA NA NA "Coyhaique_II" "o3"
"732" 140131 1200 8.25836 NA NA NA "Coyhaique_II" "o3"
"733" 140131 1300 8.55003 NA NA NA "Coyhaique_II" "o3"
"734" 140131 1400 9.09171 NA NA NA "Coyhaique_II" "o3"
"735" 140131 1500 7.92502 NA NA NA "Coyhaique_II" "o3"
"736" 140131 1600 8.34171 NA NA NA "Coyhaique_II" "o3"
"737" 140131 1700 7.84168 NA NA NA "Coyhaique_II" "o3"
"738" 140131 1800 7.13335 NA NA NA "Coyhaique_II" "o3"
"739" 140131 1900 8.5667 NA NA NA "Coyhaique_II" "o3"
"740" 140131 2000 7.23335 NA NA NA "Coyhaique_II" "o3"
"741" 140131 2100 8.70003 NA NA NA "Coyhaique_II" "o3"
"742" 140131 2200 7.97501 NA NA NA "Coyhaique_II" "o3"
"743" 140131 2300 8.80836 NA NA NA "Coyhaique_II" "o3"
"744" 140201 0 8.70003 NA NA NA "Coyhaique_II" "o3"
"745" 140201 100 9.30003 NA NA NA "Coyhaique_II" "o3"
"746" 140201 200 9.00003 NA NA NA "Coyhaique_II" "o3"
"747" 140201 300 9.40002 NA NA NA "Coyhaique_II" "o3"
"748" 140201 400 9.80003 NA NA NA "Coyhaique_II" "o3"
"749" 140201 500 9.40002 NA NA NA "Coyhaique_II" "o3"
"750" 140201 600 8.90002 NA NA NA "Coyhaique_II" "o3"
"751" 140201 700 8.80003 NA NA NA "Coyhaique_II" "o3"
"752" 140201 800 9.60004 NA NA NA "Coyhaique_II" "o3"
"753" 140201 900 10.7 NA NA NA "Coyhaique_II" "o3"
"754" 140201 1000 10.7 NA NA NA "Coyhaique_II" "o3"
"755" 140201 1100 8.70003 NA NA NA "Coyhaique_II" "o3"
"756" 140201 1200 9.40002 NA NA NA "Coyhaique_II" "o3"
"757" 140201 1300 9.10004 NA NA NA "Coyhaique_II" "o3"
"758" 140201 1400 8.60004 NA NA NA "Coyhaique_II" "o3"
"759" 140201 1500 8.50003 NA NA NA "Coyhaique_II" "o3"
"760" 140201 1600 8.20003 NA NA NA "Coyhaique_II" "o3"
"761" 140201 1700 9.10004 NA NA NA "Coyhaique_II" "o3"
"762" 140201 1800 9.10004 NA NA NA "Coyhaique_II" "o3"
"763" 140201 1900 9.70003 NA NA NA "Coyhaique_II" "o3"
"764" 140201 2000 8.80003 NA NA NA "Coyhaique_II" "o3"
"765" 140201 2100 10 NA NA NA "Coyhaique_II" "o3"
"766" 140201 2200 7.50002 NA NA NA "Coyhaique_II" "o3"
"767" 140201 2300 7.00002 NA NA NA "Coyhaique_II" "o3"
"768" 140202 0 6.00002 NA NA NA "Coyhaique_II" "o3"
"769" 140202 100 5.30002 NA NA NA "Coyhaique_II" "o3"
"770" 140202 200 2.70001 NA NA NA "Coyhaique_II" "o3"
"771" 140202 300 3.90001 NA NA NA "Coyhaique_II" "o3"
"772" 140202 400 4.00002 NA NA NA "Coyhaique_II" "o3"
"773" 140202 500 3.50001 NA NA NA "Coyhaique_II" "o3"
"774" 140202 600 3.90001 NA NA NA "Coyhaique_II" "o3"
"775" 140202 700 4.60001 NA NA NA "Coyhaique_II" "o3"
"776" 140202 800 6.10001 NA NA NA "Coyhaique_II" "o3"
"777" 140202 900 6.40002 NA NA NA "Coyhaique_II" "o3"
"778" 140202 1000 6.50002 NA NA NA "Coyhaique_II" "o3"
"779" 140202 1100 6.80002 NA NA NA "Coyhaique_II" "o3"
"780" 140202 1200 7.40002 NA NA NA "Coyhaique_II" "o3"
"781" 140202 1300 7.80002 NA NA NA "Coyhaique_II" "o3"
"782" 140202 1400 9.00003 NA NA NA "Coyhaique_II" "o3"
"783" 140202 1500 8.40002 NA NA NA "Coyhaique_II" "o3"
