"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 80906 500 NA NA NA NA "cerro_navia" "hcnm"
"414" 80906 600 NA NA NA NA "cerro_navia" "hcnm"
"415" 80906 700 NA NA 0.0888888 NA "cerro_navia" "hcnm"
"416" 80906 800 NA NA 0.025 NA "cerro_navia" "hcnm"
"417" 80906 900 NA NA 0 NA "cerro_navia" "hcnm"
"418" 80906 1000 NA NA 0 NA "cerro_navia" "hcnm"
"419" 80906 1100 NA NA 0 NA "cerro_navia" "hcnm"
"420" 80906 1200 NA NA 0 NA "cerro_navia" "hcnm"
"421" 80906 1300 NA NA NA NA "cerro_navia" "hcnm"
"422" 80906 1400 NA NA NA NA "cerro_navia" "hcnm"
"423" 80906 1500 NA NA NA NA "cerro_navia" "hcnm"
"424" 80906 1600 NA NA NA NA "cerro_navia" "hcnm"
"425" 80906 1700 NA NA NA NA "cerro_navia" "hcnm"
"426" 80906 1800 NA NA NA NA "cerro_navia" "hcnm"
"427" 80906 1900 NA NA NA NA "cerro_navia" "hcnm"
"428" 80906 2000 NA NA NA NA "cerro_navia" "hcnm"
"429" 80906 2100 NA NA NA NA "cerro_navia" "hcnm"
"430" 80906 2200 NA NA NA NA "cerro_navia" "hcnm"
"431" 80906 2300 NA NA NA NA "cerro_navia" "hcnm"
"432" 80907 0 NA NA NA NA "cerro_navia" "hcnm"
"433" 80907 100 NA NA NA NA "cerro_navia" "hcnm"
"434" 80907 200 NA NA NA NA "cerro_navia" "hcnm"
"435" 80907 300 NA NA NA NA "cerro_navia" "hcnm"
"436" 80907 400 NA NA NA NA "cerro_navia" "hcnm"
"437" 80907 500 NA NA NA NA "cerro_navia" "hcnm"
"438" 80907 600 NA NA NA NA "cerro_navia" "hcnm"
"439" 80907 700 NA NA NA NA "cerro_navia" "hcnm"
"440" 80907 800 NA NA NA NA "cerro_navia" "hcnm"
"441" 80907 900 NA NA NA NA "cerro_navia" "hcnm"
"442" 80907 1000 NA NA NA NA "cerro_navia" "hcnm"
"443" 80907 1100 NA NA NA NA "cerro_navia" "hcnm"
"444" 80907 1200 NA NA NA NA "cerro_navia" "hcnm"
"445" 80907 1300 NA NA NA NA "cerro_navia" "hcnm"
"446" 80907 1400 NA NA NA NA "cerro_navia" "hcnm"
"447" 80907 1500 NA NA NA NA "cerro_navia" "hcnm"
"448" 80907 1600 NA NA NA NA "cerro_navia" "hcnm"
"449" 80907 1700 NA NA NA NA "cerro_navia" "hcnm"
"450" 80907 1800 NA NA NA NA "cerro_navia" "hcnm"
"451" 80907 1900 NA NA NA NA "cerro_navia" "hcnm"
"452" 80907 2000 NA NA NA NA "cerro_navia" "hcnm"
"453" 80907 2100 NA NA NA NA "cerro_navia" "hcnm"
"454" 80907 2200 NA NA NA NA "cerro_navia" "hcnm"
"455" 80907 2300 NA NA NA NA "cerro_navia" "hcnm"
"456" 80908 0 NA NA NA NA "cerro_navia" "hcnm"
"457" 80908 100 NA NA NA NA "cerro_navia" "hcnm"
"458" 80908 200 NA NA NA NA "cerro_navia" "hcnm"
"459" 80908 300 NA NA NA NA "cerro_navia" "hcnm"
"460" 80908 400 NA NA NA NA "cerro_navia" "hcnm"
"461" 80908 500 NA NA NA NA "cerro_navia" "hcnm"
"462" 80908 600 NA NA NA NA "cerro_navia" "hcnm"
"463" 80908 700 NA NA NA NA "cerro_navia" "hcnm"
"464" 80908 800 NA NA NA NA "cerro_navia" "hcnm"
"465" 80908 900 NA NA NA NA "cerro_navia" "hcnm"
"466" 80908 1000 NA NA NA NA "cerro_navia" "hcnm"
"467" 80908 1100 NA NA NA NA "cerro_navia" "hcnm"
"468" 80908 1200 NA NA NA NA "cerro_navia" "hcnm"
"469" 80908 1300 NA NA NA NA "cerro_navia" "hcnm"
"470" 80908 1400 NA NA NA NA "cerro_navia" "hcnm"
"471" 80908 1500 NA NA NA NA "cerro_navia" "hcnm"
"472" 80908 1600 NA NA NA NA "cerro_navia" "hcnm"
"473" 80908 1700 NA NA NA NA "cerro_navia" "hcnm"
"474" 80908 1800 NA NA NA NA "cerro_navia" "hcnm"
"475" 80908 1900 NA NA NA NA "cerro_navia" "hcnm"
"476" 80908 2000 NA NA NA NA "cerro_navia" "hcnm"
"477" 80908 2100 NA NA NA NA "cerro_navia" "hcnm"
"478" 80908 2200 NA NA NA NA "cerro_navia" "hcnm"
"479" 80908 2300 NA NA NA NA "cerro_navia" "hcnm"
"480" 80909 0 NA NA NA NA "cerro_navia" "hcnm"
"481" 80909 100 NA NA NA NA "cerro_navia" "hcnm"
"482" 80909 200 NA NA NA NA "cerro_navia" "hcnm"
"483" 80909 300 NA NA NA NA "cerro_navia" "hcnm"
"484" 80909 400 NA NA NA NA "cerro_navia" "hcnm"
"485" 80909 500 NA NA NA NA "cerro_navia" "hcnm"
"486" 80909 600 NA NA NA NA "cerro_navia" "hcnm"
"487" 80909 700 NA NA NA NA "cerro_navia" "hcnm"
"488" 80909 800 NA NA NA NA "cerro_navia" "hcnm"
"489" 80909 900 NA NA NA NA "cerro_navia" "hcnm"
"490" 80909 1000 NA NA NA NA "cerro_navia" "hcnm"
"491" 80909 1100 NA NA NA NA "cerro_navia" "hcnm"
"492" 80909 1200 NA NA NA NA "cerro_navia" "hcnm"
"493" 80909 1300 NA NA NA NA "cerro_navia" "hcnm"
"494" 80909 1400 NA NA NA NA "cerro_navia" "hcnm"
"495" 80909 1500 NA NA NA NA "cerro_navia" "hcnm"
"496" 80909 1600 NA NA NA NA "cerro_navia" "hcnm"
"497" 80909 1700 NA NA NA NA "cerro_navia" "hcnm"
"498" 80909 1800 NA NA NA NA "cerro_navia" "hcnm"
"499" 80909 1900 NA NA NA NA "cerro_navia" "hcnm"
"500" 80909 2000 NA NA NA NA "cerro_navia" "hcnm"
"501" 80909 2100 NA NA NA NA "cerro_navia" "hcnm"
"502" 80909 2200 NA NA NA NA "cerro_navia" "hcnm"
"503" 80909 2300 NA NA NA NA "cerro_navia" "hcnm"
"504" 80910 0 NA NA NA NA "cerro_navia" "hcnm"
"505" 80910 100 NA NA NA NA "cerro_navia" "hcnm"
"506" 80910 200 NA NA NA NA "cerro_navia" "hcnm"
"507" 80910 300 NA NA NA NA "cerro_navia" "hcnm"
"508" 80910 400 NA NA NA NA "cerro_navia" "hcnm"
"509" 80910 500 NA NA NA NA "cerro_navia" "hcnm"
"510" 80910 600 NA NA NA NA "cerro_navia" "hcnm"
"511" 80910 700 NA NA NA NA "cerro_navia" "hcnm"
"512" 80910 800 NA NA NA NA "cerro_navia" "hcnm"
"513" 80910 900 NA NA NA NA "cerro_navia" "hcnm"
"514" 80910 1000 NA NA NA NA "cerro_navia" "hcnm"
"515" 80910 1100 NA NA NA NA "cerro_navia" "hcnm"
"516" 80910 1200 NA NA NA NA "cerro_navia" "hcnm"
"517" 80910 1300 NA NA NA NA "cerro_navia" "hcnm"
"518" 80910 1400 NA NA NA NA "cerro_navia" "hcnm"
"519" 80910 1500 NA NA NA NA "cerro_navia" "hcnm"
"520" 80910 1600 NA NA NA NA "cerro_navia" "hcnm"
"521" 80910 1700 NA NA NA NA "cerro_navia" "hcnm"
"522" 80910 1800 NA NA NA NA "cerro_navia" "hcnm"
"523" 80910 1900 NA NA NA NA "cerro_navia" "hcnm"
"524" 80910 2000 NA NA NA NA "cerro_navia" "hcnm"
"525" 80910 2100 NA NA NA NA "cerro_navia" "hcnm"
"526" 80910 2200 NA NA NA NA "cerro_navia" "hcnm"
"527" 80910 2300 NA NA NA NA "cerro_navia" "hcnm"
"528" 80911 0 NA NA NA NA "cerro_navia" "hcnm"
"529" 80911 100 NA NA NA NA "cerro_navia" "hcnm"
"530" 80911 200 NA NA NA NA "cerro_navia" "hcnm"
"531" 80911 300 NA NA NA NA "cerro_navia" "hcnm"
"532" 80911 400 NA NA NA NA "cerro_navia" "hcnm"
"533" 80911 500 NA NA NA NA "cerro_navia" "hcnm"
"534" 80911 600 NA NA NA NA "cerro_navia" "hcnm"
"535" 80911 700 NA NA NA NA "cerro_navia" "hcnm"
"536" 80911 800 NA NA NA NA "cerro_navia" "hcnm"
"537" 80911 900 NA NA NA NA "cerro_navia" "hcnm"
"538" 80911 1000 NA NA NA NA "cerro_navia" "hcnm"
"539" 80911 1100 NA NA NA NA "cerro_navia" "hcnm"
"540" 80911 1200 NA NA NA NA "cerro_navia" "hcnm"
"541" 80911 1300 NA NA NA NA "cerro_navia" "hcnm"
"542" 80911 1400 NA NA NA NA "cerro_navia" "hcnm"
"543" 80911 1500 NA NA NA NA "cerro_navia" "hcnm"
"544" 80911 1600 NA NA NA NA "cerro_navia" "hcnm"
"545" 80911 1700 NA NA NA NA "cerro_navia" "hcnm"
"546" 80911 1800 NA NA NA NA "cerro_navia" "hcnm"
"547" 80911 1900 NA NA NA NA "cerro_navia" "hcnm"
"548" 80911 2000 NA NA NA NA "cerro_navia" "hcnm"
"549" 80911 2100 NA NA NA NA "cerro_navia" "hcnm"
"550" 80911 2200 NA NA NA NA "cerro_navia" "hcnm"
"551" 80911 2300 NA NA NA NA "cerro_navia" "hcnm"
"552" 80912 0 NA NA NA NA "cerro_navia" "hcnm"
"553" 80912 100 NA NA NA NA "cerro_navia" "hcnm"
"554" 80912 200 NA NA 0.0777774 NA "cerro_navia" "hcnm"
"555" 80912 300 NA NA 0.0583333 NA "cerro_navia" "hcnm"
"556" 80912 400 NA NA 0.0999998 NA "cerro_navia" "hcnm"
"557" 80912 500 NA NA 0.0999998 NA "cerro_navia" "hcnm"
"558" 80912 600 NA NA 0.05 NA "cerro_navia" "hcnm"
"559" 80912 700 NA NA 0 NA "cerro_navia" "hcnm"
"560" 80912 800 NA NA 0 NA "cerro_navia" "hcnm"
"561" 80912 900 NA NA 0 NA "cerro_navia" "hcnm"
"562" 80912 1000 NA NA 0 NA "cerro_navia" "hcnm"
"563" 80912 1100 NA NA NA NA "cerro_navia" "hcnm"
"564" 80912 1200 NA NA NA NA "cerro_navia" "hcnm"
"565" 80912 1300 NA NA NA NA "cerro_navia" "hcnm"
"566" 80912 1400 NA NA NA NA "cerro_navia" "hcnm"
"567" 80912 1500 NA NA NA NA "cerro_navia" "hcnm"
"568" 80912 1600 NA NA NA NA "cerro_navia" "hcnm"
"569" 80912 1700 NA NA NA NA "cerro_navia" "hcnm"
"570" 80912 1800 NA NA NA NA "cerro_navia" "hcnm"
"571" 80912 1900 NA NA NA NA "cerro_navia" "hcnm"
"572" 80912 2000 NA NA NA NA "cerro_navia" "hcnm"
"573" 80912 2100 NA NA NA NA "cerro_navia" "hcnm"
"574" 80912 2200 NA NA NA NA "cerro_navia" "hcnm"
"575" 80912 2300 NA NA NA NA "cerro_navia" "hcnm"
"576" 80913 0 NA NA NA NA "cerro_navia" "hcnm"
"577" 80913 100 NA NA NA NA "cerro_navia" "hcnm"
"578" 80913 200 NA NA NA NA "cerro_navia" "hcnm"
"579" 80913 300 NA NA NA NA "cerro_navia" "hcnm"
"580" 80913 400 NA NA NA NA "cerro_navia" "hcnm"
"581" 80913 500 NA NA NA NA "cerro_navia" "hcnm"
"582" 80913 600 NA NA NA NA "cerro_navia" "hcnm"
"583" 80913 700 NA NA NA NA "cerro_navia" "hcnm"
"584" 80913 800 NA NA NA NA "cerro_navia" "hcnm"
"585" 80913 900 NA NA NA NA "cerro_navia" "hcnm"
"586" 80913 1000 NA NA NA NA "cerro_navia" "hcnm"
"587" 80913 1100 NA NA NA NA "cerro_navia" "hcnm"
"588" 80913 1200 NA NA NA NA "cerro_navia" "hcnm"
"589" 80913 1300 NA NA NA NA "cerro_navia" "hcnm"
"590" 80913 1400 NA NA NA NA "cerro_navia" "hcnm"
"591" 80913 1500 NA NA NA NA "cerro_navia" "hcnm"
"592" 80913 1600 NA NA NA NA "cerro_navia" "hcnm"
"593" 80913 1700 NA NA NA NA "cerro_navia" "hcnm"
"594" 80913 1800 NA NA NA NA "cerro_navia" "hcnm"
"595" 80913 1900 NA NA NA NA "cerro_navia" "hcnm"
"596" 80913 2000 NA NA NA NA "cerro_navia" "hcnm"
"597" 80913 2100 NA NA NA NA "cerro_navia" "hcnm"
"598" 80913 2200 NA NA NA NA "cerro_navia" "hcnm"
"599" 80913 2300 NA NA NA NA "cerro_navia" "hcnm"
"600" 80914 0 NA NA NA NA "cerro_navia" "hcnm"
"601" 80914 100 NA NA NA NA "cerro_navia" "hcnm"
"602" 80914 200 NA NA NA NA "cerro_navia" "hcnm"
"603" 80914 300 NA NA NA NA "cerro_navia" "hcnm"
"604" 80914 400 NA NA NA NA "cerro_navia" "hcnm"
"605" 80914 500 NA NA NA NA "cerro_navia" "hcnm"
"606" 80914 600 NA NA NA NA "cerro_navia" "hcnm"
"607" 80914 700 NA NA NA NA "cerro_navia" "hcnm"
"608" 80914 800 NA NA NA NA "cerro_navia" "hcnm"
"609" 80914 900 NA NA NA NA "cerro_navia" "hcnm"
"610" 80914 1000 NA NA NA NA "cerro_navia" "hcnm"
"611" 80914 1100 NA NA NA NA "cerro_navia" "hcnm"
"612" 80914 1200 NA NA NA NA "cerro_navia" "hcnm"
"613" 80914 1300 NA NA NA NA "cerro_navia" "hcnm"
"614" 80914 1400 NA NA NA NA "cerro_navia" "hcnm"
"615" 80914 1500 NA NA NA NA "cerro_navia" "hcnm"
"616" 80914 1600 NA NA NA NA "cerro_navia" "hcnm"
"617" 80914 1700 NA NA NA NA "cerro_navia" "hcnm"
"618" 80914 1800 NA NA NA NA "cerro_navia" "hcnm"
"619" 80914 1900 NA NA NA NA "cerro_navia" "hcnm"
"620" 80914 2000 NA NA NA NA "cerro_navia" "hcnm"
"621" 80914 2100 NA NA NA NA "cerro_navia" "hcnm"
"622" 80914 2200 NA NA NA NA "cerro_navia" "hcnm"
"623" 80914 2300 NA NA NA NA "cerro_navia" "hcnm"
"624" 80915 0 NA NA NA NA "cerro_navia" "hcnm"
"625" 80915 100 NA NA NA NA "cerro_navia" "hcnm"
"626" 80915 200 NA NA NA NA "cerro_navia" "hcnm"
"627" 80915 300 NA NA NA NA "cerro_navia" "hcnm"
"628" 80915 400 NA NA NA NA "cerro_navia" "hcnm"
"629" 80915 500 NA NA NA NA "cerro_navia" "hcnm"
"630" 80915 600 NA NA NA NA "cerro_navia" "hcnm"
"631" 80915 700 NA NA NA NA "cerro_navia" "hcnm"
"632" 80915 800 NA NA NA NA "cerro_navia" "hcnm"
"633" 80915 900 NA NA NA NA "cerro_navia" "hcnm"
"634" 80915 1000 NA NA NA NA "cerro_navia" "hcnm"
"635" 80915 1100 NA NA NA NA "cerro_navia" "hcnm"
"636" 80915 1200 NA NA NA NA "cerro_navia" "hcnm"
"637" 80915 1300 NA NA NA NA "cerro_navia" "hcnm"
"638" 80915 1400 NA NA NA NA "cerro_navia" "hcnm"
"639" 80915 1500 NA NA NA NA "cerro_navia" "hcnm"
"640" 80915 1600 NA NA NA NA "cerro_navia" "hcnm"
"641" 80915 1700 NA NA NA NA "cerro_navia" "hcnm"
"642" 80915 1800 NA NA NA NA "cerro_navia" "hcnm"
"643" 80915 1900 NA NA NA NA "cerro_navia" "hcnm"
"644" 80915 2000 NA NA NA NA "cerro_navia" "hcnm"
"645" 80915 2100 NA NA NA NA "cerro_navia" "hcnm"
"646" 80915 2200 NA NA NA NA "cerro_navia" "hcnm"
"647" 80915 2300 NA NA NA NA "cerro_navia" "hcnm"
"648" 80916 0 NA NA NA NA "cerro_navia" "hcnm"
"649" 80916 100 NA NA NA NA "cerro_navia" "hcnm"
"650" 80916 200 NA NA NA NA "cerro_navia" "hcnm"
"651" 80916 300 NA NA NA NA "cerro_navia" "hcnm"
"652" 80916 400 NA NA NA NA "cerro_navia" "hcnm"
"653" 80916 500 NA NA NA NA "cerro_navia" "hcnm"
"654" 80916 600 NA NA NA NA "cerro_navia" "hcnm"
"655" 80916 700 NA NA NA NA "cerro_navia" "hcnm"
"656" 80916 800 NA NA NA NA "cerro_navia" "hcnm"
"657" 80916 900 NA NA NA NA "cerro_navia" "hcnm"
"658" 80916 1000 NA NA NA NA "cerro_navia" "hcnm"
"659" 80916 1100 NA NA NA NA "cerro_navia" "hcnm"
"660" 80916 1200 NA NA NA NA "cerro_navia" "hcnm"
"661" 80916 1300 NA NA NA NA "cerro_navia" "hcnm"
"662" 80916 1400 NA NA NA NA "cerro_navia" "hcnm"
"663" 80916 1500 NA NA NA NA "cerro_navia" "hcnm"
"664" 80916 1600 NA NA NA NA "cerro_navia" "hcnm"
"665" 80916 1700 NA NA 0 NA "cerro_navia" "hcnm"
"666" 80916 1800 NA NA 0 NA "cerro_navia" "hcnm"
"667" 80916 1900 NA NA 0 NA "cerro_navia" "hcnm"
"668" 80916 2000 NA NA 0 NA "cerro_navia" "hcnm"
"669" 80916 2100 NA NA 0 NA "cerro_navia" "hcnm"
"670" 80916 2200 NA NA NA NA "cerro_navia" "hcnm"
"671" 80916 2300 NA NA NA NA "cerro_navia" "hcnm"
"672" 80917 0 NA NA NA NA "cerro_navia" "hcnm"
"673" 80917 100 NA NA NA NA "cerro_navia" "hcnm"
"674" 80917 200 NA NA NA NA "cerro_navia" "hcnm"
"675" 80917 300 NA NA NA NA "cerro_navia" "hcnm"
"676" 80917 400 NA NA NA NA "cerro_navia" "hcnm"
"677" 80917 500 NA NA NA NA "cerro_navia" "hcnm"
"678" 80917 600 NA NA NA NA "cerro_navia" "hcnm"
"679" 80917 700 NA NA NA NA "cerro_navia" "hcnm"
"680" 80917 800 NA NA NA NA "cerro_navia" "hcnm"
"681" 80917 900 NA NA NA NA "cerro_navia" "hcnm"
"682" 80917 1000 NA NA NA NA "cerro_navia" "hcnm"
"683" 80917 1100 NA NA NA NA "cerro_navia" "hcnm"
"684" 80917 1200 NA NA NA NA "cerro_navia" "hcnm"
"685" 80917 1300 NA NA NA NA "cerro_navia" "hcnm"
"686" 80917 1400 NA NA NA NA "cerro_navia" "hcnm"
"687" 80917 1500 NA NA NA NA "cerro_navia" "hcnm"
"688" 80917 1600 NA NA NA NA "cerro_navia" "hcnm"
"689" 80917 1700 NA NA NA NA "cerro_navia" "hcnm"
"690" 80917 1800 NA NA NA NA "cerro_navia" "hcnm"
"691" 80917 1900 NA NA NA NA "cerro_navia" "hcnm"
"692" 80917 2000 NA NA NA NA "cerro_navia" "hcnm"
"693" 80917 2100 NA NA NA NA "cerro_navia" "hcnm"
"694" 80917 2200 NA NA NA NA "cerro_navia" "hcnm"
"695" 80917 2300 NA NA NA NA "cerro_navia" "hcnm"
"696" 80918 0 NA NA NA NA "cerro_navia" "hcnm"
"697" 80918 100 NA NA NA NA "cerro_navia" "hcnm"
"698" 80918 200 NA NA NA NA "cerro_navia" "hcnm"
"699" 80918 300 NA NA NA NA "cerro_navia" "hcnm"
"700" 80918 400 NA NA NA NA "cerro_navia" "hcnm"
"701" 80918 500 NA NA NA NA "cerro_navia" "hcnm"
"702" 80918 600 NA NA NA NA "cerro_navia" "hcnm"
"703" 80918 700 NA NA NA NA "cerro_navia" "hcnm"
"704" 80918 800 NA NA NA NA "cerro_navia" "hcnm"
"705" 80918 900 NA NA NA NA "cerro_navia" "hcnm"
"706" 80918 1000 NA NA NA NA "cerro_navia" "hcnm"
"707" 80918 1100 NA NA NA NA "cerro_navia" "hcnm"
"708" 80918 1200 NA NA NA NA "cerro_navia" "hcnm"
"709" 80918 1300 NA NA NA NA "cerro_navia" "hcnm"
"710" 80918 1400 NA NA NA NA "cerro_navia" "hcnm"
"711" 80918 1500 NA NA NA NA "cerro_navia" "hcnm"
"712" 80918 1600 NA NA NA NA "cerro_navia" "hcnm"
"713" 80918 1700 NA NA NA NA "cerro_navia" "hcnm"
"714" 80918 1800 NA NA NA NA "cerro_navia" "hcnm"
"715" 80918 1900 NA NA NA NA "cerro_navia" "hcnm"
"716" 80918 2000 NA NA NA NA "cerro_navia" "hcnm"
"717" 80918 2100 NA NA NA NA "cerro_navia" "hcnm"
"718" 80918 2200 NA NA NA NA "cerro_navia" "hcnm"
"719" 80918 2300 NA NA NA NA "cerro_navia" "hcnm"
"720" 80919 0 NA NA NA NA "cerro_navia" "hcnm"
"721" 80919 100 NA NA NA NA "cerro_navia" "hcnm"
"722" 80919 200 NA NA NA NA "cerro_navia" "hcnm"
"723" 80919 300 NA NA NA NA "cerro_navia" "hcnm"
"724" 80919 400 NA NA NA NA "cerro_navia" "hcnm"
"725" 80919 500 NA NA NA NA "cerro_navia" "hcnm"
"726" 80919 600 NA NA NA NA "cerro_navia" "hcnm"
"727" 80919 700 NA NA NA NA "cerro_navia" "hcnm"
"728" 80919 800 NA NA NA NA "cerro_navia" "hcnm"
"729" 80919 900 NA NA NA NA "cerro_navia" "hcnm"
"730" 80919 1000 NA NA NA NA "cerro_navia" "hcnm"
"731" 80919 1100 NA NA NA NA "cerro_navia" "hcnm"
"732" 80919 1200 NA NA NA NA "cerro_navia" "hcnm"
"733" 80919 1300 NA NA NA NA "cerro_navia" "hcnm"
"734" 80919 1400 NA NA NA NA "cerro_navia" "hcnm"
"735" 80919 1500 NA NA NA NA "cerro_navia" "hcnm"
"736" 80919 1600 NA NA NA NA "cerro_navia" "hcnm"
"737" 80919 1700 NA NA NA NA "cerro_navia" "hcnm"
"738" 80919 1800 NA NA NA NA "cerro_navia" "hcnm"
"739" 80919 1900 NA NA NA NA "cerro_navia" "hcnm"
"740" 80919 2000 NA NA NA NA "cerro_navia" "hcnm"
"741" 80919 2100 NA NA NA NA "cerro_navia" "hcnm"
"742" 80919 2200 NA NA NA NA "cerro_navia" "hcnm"
"743" 80919 2300 NA NA NA NA "cerro_navia" "hcnm"
"744" 80920 0 NA NA NA NA "cerro_navia" "hcnm"
"745" 80920 100 NA NA NA NA "cerro_navia" "hcnm"
"746" 80920 200 NA NA NA NA "cerro_navia" "hcnm"
"747" 80920 300 NA NA NA NA "cerro_navia" "hcnm"
"748" 80920 400 NA NA NA NA "cerro_navia" "hcnm"
"749" 80920 500 NA NA NA NA "cerro_navia" "hcnm"
"750" 80920 600 NA NA NA NA "cerro_navia" "hcnm"
"751" 80920 700 NA NA NA NA "cerro_navia" "hcnm"
"752" 80920 800 NA NA NA NA "cerro_navia" "hcnm"
"753" 80920 900 NA NA NA NA "cerro_navia" "hcnm"
"754" 80920 1000 NA NA NA NA "cerro_navia" "hcnm"
"755" 80920 1100 NA NA NA NA "cerro_navia" "hcnm"
"756" 80920 1200 NA NA NA NA "cerro_navia" "hcnm"
"757" 80920 1300 NA NA NA NA "cerro_navia" "hcnm"
"758" 80920 1400 NA NA NA NA "cerro_navia" "hcnm"
"759" 80920 1500 NA NA NA NA "cerro_navia" "hcnm"
"760" 80920 1600 NA NA NA NA "cerro_navia" "hcnm"
"761" 80920 1700 NA NA NA NA "cerro_navia" "hcnm"
"762" 80920 1800 NA NA NA NA "cerro_navia" "hcnm"
"763" 80920 1900 NA NA NA NA "cerro_navia" "hcnm"
"764" 80920 2000 NA NA NA NA "cerro_navia" "hcnm"
"765" 80920 2100 NA NA NA NA "cerro_navia" "hcnm"
"766" 80920 2200 NA NA NA NA "cerro_navia" "hcnm"
"767" 80920 2300 NA NA NA NA "cerro_navia" "hcnm"
"768" 80921 0 NA NA NA NA "cerro_navia" "hcnm"
"769" 80921 100 NA NA NA NA "cerro_navia" "hcnm"
"770" 80921 200 NA NA NA NA "cerro_navia" "hcnm"
"771" 80921 300 NA NA NA NA "cerro_navia" "hcnm"
"772" 80921 400 NA NA NA NA "cerro_navia" "hcnm"
"773" 80921 500 NA NA NA NA "cerro_navia" "hcnm"
"774" 80921 600 NA NA NA NA "cerro_navia" "hcnm"
"775" 80921 700 NA NA NA NA "cerro_navia" "hcnm"
"776" 80921 800 NA NA NA NA "cerro_navia" "hcnm"
"777" 80921 900 NA NA NA NA "cerro_navia" "hcnm"
"778" 80921 1000 NA NA NA NA "cerro_navia" "hcnm"
"779" 80921 1100 NA NA NA NA "cerro_navia" "hcnm"
"780" 80921 1200 NA NA NA NA "cerro_navia" "hcnm"
"781" 80921 1300 NA NA NA NA "cerro_navia" "hcnm"
"782" 80921 1400 NA NA NA NA "cerro_navia" "hcnm"
"783" 80921 1500 NA NA NA NA "cerro_navia" "hcnm"
"784" 80921 1600 NA NA NA NA "cerro_navia" "hcnm"
"785" 80921 1700 NA NA NA NA "cerro_navia" "hcnm"
"786" 80921 1800 NA NA NA NA "cerro_navia" "hcnm"
"787" 80921 1900 NA NA NA NA "cerro_navia" "hcnm"
"788" 80921 2000 NA NA NA NA "cerro_navia" "hcnm"
"789" 80921 2100 NA NA NA NA "cerro_navia" "hcnm"
"790" 80921 2200 NA NA NA NA "cerro_navia" "hcnm"
"791" 80921 2300 NA NA NA NA "cerro_navia" "hcnm"
"792" 80922 0 NA NA NA NA "cerro_navia" "hcnm"
"793" 80922 100 NA NA NA NA "cerro_navia" "hcnm"
"794" 80922 200 NA NA NA NA "cerro_navia" "hcnm"
"795" 80922 300 NA NA NA NA "cerro_navia" "hcnm"
"796" 80922 400 NA NA NA NA "cerro_navia" "hcnm"
"797" 80922 500 NA NA NA NA "cerro_navia" "hcnm"
"798" 80922 600 NA NA NA NA "cerro_navia" "hcnm"
"799" 80922 700 NA NA NA NA "cerro_navia" "hcnm"
"800" 80922 800 NA NA NA NA "cerro_navia" "hcnm"
"801" 80922 900 NA NA NA NA "cerro_navia" "hcnm"
"802" 80922 1000 NA NA NA NA "cerro_navia" "hcnm"
"803" 80922 1100 NA NA NA NA "cerro_navia" "hcnm"
"804" 80922 1200 NA NA NA NA "cerro_navia" "hcnm"
"805" 80922 1300 NA NA NA NA "cerro_navia" "hcnm"
"806" 80922 1400 NA NA NA NA "cerro_navia" "hcnm"
"807" 80922 1500 NA NA NA NA "cerro_navia" "hcnm"
"808" 80922 1600 NA NA NA NA "cerro_navia" "hcnm"
"809" 80922 1700 NA NA NA NA "cerro_navia" "hcnm"
"810" 80922 1800 NA NA NA NA "cerro_navia" "hcnm"
"811" 80922 1900 NA NA NA NA "cerro_navia" "hcnm"
"812" 80922 2000 NA NA NA NA "cerro_navia" "hcnm"
"813" 80922 2100 NA NA NA NA "cerro_navia" "hcnm"
"814" 80922 2200 NA NA NA NA "cerro_navia" "hcnm"
"815" 80922 2300 NA NA NA NA "cerro_navia" "hcnm"
"816" 80923 0 NA NA NA NA "cerro_navia" "hcnm"
"817" 80923 100 NA NA NA NA "cerro_navia" "hcnm"
"818" 80923 200 NA NA NA NA "cerro_navia" "hcnm"
"819" 80923 300 NA NA NA NA "cerro_navia" "hcnm"
"820" 80923 400 NA NA NA NA "cerro_navia" "hcnm"
"821" 80923 500 NA NA NA NA "cerro_navia" "hcnm"
"822" 80923 600 NA NA NA NA "cerro_navia" "hcnm"
"823" 80923 700 NA NA NA NA "cerro_navia" "hcnm"
"824" 80923 800 NA NA NA NA "cerro_navia" "hcnm"
"825" 80923 900 NA NA NA NA "cerro_navia" "hcnm"
"826" 80923 1000 NA NA NA NA "cerro_navia" "hcnm"
"827" 80923 1100 NA NA NA NA "cerro_navia" "hcnm"
"828" 80923 1200 NA NA NA NA "cerro_navia" "hcnm"
"829" 80923 1300 NA NA NA NA "cerro_navia" "hcnm"
"830" 80923 1400 NA NA NA NA "cerro_navia" "hcnm"
"831" 80923 1500 NA NA NA NA "cerro_navia" "hcnm"
"832" 80923 1600 NA NA NA NA "cerro_navia" "hcnm"
"833" 80923 1700 NA NA NA NA "cerro_navia" "hcnm"
"834" 80923 1800 NA NA NA NA "cerro_navia" "hcnm"
"835" 80923 1900 NA NA NA NA "cerro_navia" "hcnm"
"836" 80923 2000 NA NA NA NA "cerro_navia" "hcnm"
"837" 80923 2100 NA NA NA NA "cerro_navia" "hcnm"
"838" 80923 2200 NA NA NA NA "cerro_navia" "hcnm"
