"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8609" 100116 1700 NA NA NA NA "quilicura" "hcnm"
"8610" 100116 1800 NA NA NA NA "quilicura" "hcnm"
"8611" 100116 1900 NA NA NA NA "quilicura" "hcnm"
"8612" 100116 2000 NA NA NA NA "quilicura" "hcnm"
"8613" 100116 2100 NA NA NA NA "quilicura" "hcnm"
"8614" 100116 2200 NA NA NA NA "quilicura" "hcnm"
"8615" 100116 2300 NA NA NA NA "quilicura" "hcnm"
"8616" 100117 0 NA NA NA NA "quilicura" "hcnm"
"8617" 100117 100 NA NA NA NA "quilicura" "hcnm"
"8618" 100117 200 NA NA NA NA "quilicura" "hcnm"
"8619" 100117 300 NA NA NA NA "quilicura" "hcnm"
"8620" 100117 400 NA NA NA NA "quilicura" "hcnm"
"8621" 100117 500 NA NA NA NA "quilicura" "hcnm"
"8622" 100117 600 NA NA NA NA "quilicura" "hcnm"
"8623" 100117 700 NA NA NA NA "quilicura" "hcnm"
"8624" 100117 800 NA NA NA NA "quilicura" "hcnm"
"8625" 100117 900 NA NA NA NA "quilicura" "hcnm"
"8626" 100117 1000 NA NA NA NA "quilicura" "hcnm"
"8627" 100117 1100 NA NA NA NA "quilicura" "hcnm"
"8628" 100117 1200 NA NA NA NA "quilicura" "hcnm"
"8629" 100117 1300 NA NA NA NA "quilicura" "hcnm"
"8630" 100117 1400 NA NA NA NA "quilicura" "hcnm"
"8631" 100117 1500 NA NA NA NA "quilicura" "hcnm"
"8632" 100117 1600 NA NA NA NA "quilicura" "hcnm"
"8633" 100117 1700 NA NA NA NA "quilicura" "hcnm"
"8634" 100117 1800 NA NA NA NA "quilicura" "hcnm"
"8635" 100117 1900 NA NA NA NA "quilicura" "hcnm"
"8636" 100117 2000 NA NA NA NA "quilicura" "hcnm"
"8637" 100117 2100 NA NA NA NA "quilicura" "hcnm"
"8638" 100117 2200 NA NA NA NA "quilicura" "hcnm"
"8639" 100117 2300 NA NA NA NA "quilicura" "hcnm"
"8640" 100118 0 NA NA NA NA "quilicura" "hcnm"
"8641" 100118 100 NA NA NA NA "quilicura" "hcnm"
"8642" 100118 200 NA NA NA NA "quilicura" "hcnm"
"8643" 100118 300 NA NA NA NA "quilicura" "hcnm"
"8644" 100118 400 NA NA NA NA "quilicura" "hcnm"
"8645" 100118 500 NA NA NA NA "quilicura" "hcnm"
"8646" 100118 600 NA NA NA NA "quilicura" "hcnm"
"8647" 100118 700 NA NA NA NA "quilicura" "hcnm"
"8648" 100118 800 NA NA NA NA "quilicura" "hcnm"
"8649" 100118 900 NA NA NA NA "quilicura" "hcnm"
"8650" 100118 1000 NA NA NA NA "quilicura" "hcnm"
"8651" 100118 1100 NA NA NA NA "quilicura" "hcnm"
"8652" 100118 1200 NA NA NA NA "quilicura" "hcnm"
"8653" 100118 1300 NA NA NA NA "quilicura" "hcnm"
"8654" 100118 1400 NA NA NA NA "quilicura" "hcnm"
"8655" 100118 1500 NA NA NA NA "quilicura" "hcnm"
"8656" 100118 1600 NA NA NA NA "quilicura" "hcnm"
"8657" 100118 1700 NA NA NA NA "quilicura" "hcnm"
"8658" 100118 1800 NA NA NA NA "quilicura" "hcnm"
"8659" 100118 1900 NA NA NA NA "quilicura" "hcnm"
"8660" 100118 2000 NA NA NA NA "quilicura" "hcnm"
"8661" 100118 2100 NA NA NA NA "quilicura" "hcnm"
"8662" 100118 2200 NA NA NA NA "quilicura" "hcnm"
"8663" 100118 2300 NA NA NA NA "quilicura" "hcnm"
"8664" 100119 0 NA NA NA NA "quilicura" "hcnm"
"8665" 100119 100 NA NA NA NA "quilicura" "hcnm"
"8666" 100119 200 NA NA NA NA "quilicura" "hcnm"
"8667" 100119 300 NA NA NA NA "quilicura" "hcnm"
"8668" 100119 400 NA NA NA NA "quilicura" "hcnm"
"8669" 100119 500 NA NA NA NA "quilicura" "hcnm"
"8670" 100119 600 NA NA NA NA "quilicura" "hcnm"
"8671" 100119 700 NA NA NA NA "quilicura" "hcnm"
"8672" 100119 800 NA NA NA NA "quilicura" "hcnm"
"8673" 100119 900 NA NA NA NA "quilicura" "hcnm"
"8674" 100119 1000 NA NA NA NA "quilicura" "hcnm"
"8675" 100119 1100 NA NA NA NA "quilicura" "hcnm"
"8676" 100119 1200 NA NA NA NA "quilicura" "hcnm"
"8677" 100119 1300 NA NA NA NA "quilicura" "hcnm"
"8678" 100119 1400 NA NA NA NA "quilicura" "hcnm"
"8679" 100119 1500 NA NA NA NA "quilicura" "hcnm"
"8680" 100119 1600 NA NA NA NA "quilicura" "hcnm"
"8681" 100119 1700 NA NA NA NA "quilicura" "hcnm"
"8682" 100119 1800 NA NA NA NA "quilicura" "hcnm"
"8683" 100119 1900 NA NA NA NA "quilicura" "hcnm"
"8684" 100119 2000 NA NA NA NA "quilicura" "hcnm"
"8685" 100119 2100 NA NA NA NA "quilicura" "hcnm"
"8686" 100119 2200 NA NA NA NA "quilicura" "hcnm"
"8687" 100119 2300 NA NA NA NA "quilicura" "hcnm"
"8688" 100120 0 NA NA NA NA "quilicura" "hcnm"
"8689" 100120 100 NA NA NA NA "quilicura" "hcnm"
"8690" 100120 200 NA NA NA NA "quilicura" "hcnm"
"8691" 100120 300 NA NA NA NA "quilicura" "hcnm"
"8692" 100120 400 NA NA NA NA "quilicura" "hcnm"
"8693" 100120 500 NA NA NA NA "quilicura" "hcnm"
"8694" 100120 600 NA NA NA NA "quilicura" "hcnm"
"8695" 100120 700 NA NA NA NA "quilicura" "hcnm"
"8696" 100120 800 NA NA NA NA "quilicura" "hcnm"
"8697" 100120 900 NA NA NA NA "quilicura" "hcnm"
"8698" 100120 1000 NA NA NA NA "quilicura" "hcnm"
"8699" 100120 1100 NA NA NA NA "quilicura" "hcnm"
"8700" 100120 1200 NA NA NA NA "quilicura" "hcnm"
"8701" 100120 1300 NA NA NA NA "quilicura" "hcnm"
"8702" 100120 1400 NA NA NA NA "quilicura" "hcnm"
"8703" 100120 1500 NA NA NA NA "quilicura" "hcnm"
"8704" 100120 1600 NA NA NA NA "quilicura" "hcnm"
"8705" 100120 1700 NA NA NA NA "quilicura" "hcnm"
"8706" 100120 1800 NA NA NA NA "quilicura" "hcnm"
"8707" 100120 1900 NA NA NA NA "quilicura" "hcnm"
"8708" 100120 2000 NA NA NA NA "quilicura" "hcnm"
"8709" 100120 2100 NA NA NA NA "quilicura" "hcnm"
"8710" 100120 2200 NA NA NA NA "quilicura" "hcnm"
"8711" 100120 2300 NA NA NA NA "quilicura" "hcnm"
"8712" 100121 0 NA NA NA NA "quilicura" "hcnm"
"8713" 100121 100 NA NA NA NA "quilicura" "hcnm"
"8714" 100121 200 NA NA NA NA "quilicura" "hcnm"
"8715" 100121 300 NA NA NA NA "quilicura" "hcnm"
"8716" 100121 400 NA NA NA NA "quilicura" "hcnm"
"8717" 100121 500 NA NA NA NA "quilicura" "hcnm"
"8718" 100121 600 NA NA NA NA "quilicura" "hcnm"
"8719" 100121 700 NA NA NA NA "quilicura" "hcnm"
"8720" 100121 800 NA NA NA NA "quilicura" "hcnm"
"8721" 100121 900 NA NA NA NA "quilicura" "hcnm"
"8722" 100121 1000 NA NA NA NA "quilicura" "hcnm"
"8723" 100121 1100 NA NA NA NA "quilicura" "hcnm"
"8724" 100121 1200 NA NA NA NA "quilicura" "hcnm"
"8725" 100121 1300 NA NA NA NA "quilicura" "hcnm"
"8726" 100121 1400 NA NA NA NA "quilicura" "hcnm"
"8727" 100121 1500 NA NA NA NA "quilicura" "hcnm"
"8728" 100121 1600 NA NA NA NA "quilicura" "hcnm"
"8729" 100121 1700 NA NA NA NA "quilicura" "hcnm"
"8730" 100121 1800 NA NA NA NA "quilicura" "hcnm"
"8731" 100121 1900 NA NA NA NA "quilicura" "hcnm"
"8732" 100121 2000 NA NA NA NA "quilicura" "hcnm"
"8733" 100121 2100 NA NA NA NA "quilicura" "hcnm"
"8734" 100121 2200 NA NA NA NA "quilicura" "hcnm"
"8735" 100121 2300 NA NA NA NA "quilicura" "hcnm"
"8736" 100122 0 NA NA NA NA "quilicura" "hcnm"
"8737" 100122 100 NA NA NA NA "quilicura" "hcnm"
"8738" 100122 200 NA NA NA NA "quilicura" "hcnm"
"8739" 100122 300 NA NA NA NA "quilicura" "hcnm"
"8740" 100122 400 NA NA NA NA "quilicura" "hcnm"
"8741" 100122 500 NA NA NA NA "quilicura" "hcnm"
"8742" 100122 600 NA NA NA NA "quilicura" "hcnm"
"8743" 100122 700 NA NA NA NA "quilicura" "hcnm"
"8744" 100122 800 NA NA NA NA "quilicura" "hcnm"
"8745" 100122 900 NA NA NA NA "quilicura" "hcnm"
"8746" 100122 1000 NA NA NA NA "quilicura" "hcnm"
"8747" 100122 1100 NA NA NA NA "quilicura" "hcnm"
"8748" 100122 1200 NA NA NA NA "quilicura" "hcnm"
"8749" 100122 1300 NA NA NA NA "quilicura" "hcnm"
"8750" 100122 1400 NA NA NA NA "quilicura" "hcnm"
"8751" 100122 1500 NA NA NA NA "quilicura" "hcnm"
"8752" 100122 1600 NA NA NA NA "quilicura" "hcnm"
"8753" 100122 1700 NA NA NA NA "quilicura" "hcnm"
"8754" 100122 1800 NA NA NA NA "quilicura" "hcnm"
"8755" 100122 1900 NA NA NA NA "quilicura" "hcnm"
"8756" 100122 2000 NA NA NA NA "quilicura" "hcnm"
"8757" 100122 2100 NA NA NA NA "quilicura" "hcnm"
"8758" 100122 2200 NA NA NA NA "quilicura" "hcnm"
"8759" 100122 2300 NA NA NA NA "quilicura" "hcnm"
"8760" 100123 0 NA NA NA NA "quilicura" "hcnm"
"8761" 100123 100 NA NA NA NA "quilicura" "hcnm"
"8762" 100123 200 NA NA NA NA "quilicura" "hcnm"
"8763" 100123 300 NA NA NA NA "quilicura" "hcnm"
"8764" 100123 400 NA NA NA NA "quilicura" "hcnm"
"8765" 100123 500 NA NA NA NA "quilicura" "hcnm"
"8766" 100123 600 NA NA NA NA "quilicura" "hcnm"
"8767" 100123 700 NA NA NA NA "quilicura" "hcnm"
"8768" 100123 800 NA NA NA NA "quilicura" "hcnm"
"8769" 100123 900 NA NA NA NA "quilicura" "hcnm"
"8770" 100123 1000 NA NA NA NA "quilicura" "hcnm"
"8771" 100123 1100 NA NA NA NA "quilicura" "hcnm"
"8772" 100123 1200 NA NA NA NA "quilicura" "hcnm"
"8773" 100123 1300 NA NA NA NA "quilicura" "hcnm"
"8774" 100123 1400 NA NA NA NA "quilicura" "hcnm"
"8775" 100123 1500 NA NA NA NA "quilicura" "hcnm"
"8776" 100123 1600 NA NA NA NA "quilicura" "hcnm"
"8777" 100123 1700 NA NA NA NA "quilicura" "hcnm"
"8778" 100123 1800 NA NA NA NA "quilicura" "hcnm"
"8779" 100123 1900 NA NA NA NA "quilicura" "hcnm"
"8780" 100123 2000 NA NA NA NA "quilicura" "hcnm"
"8781" 100123 2100 NA NA NA NA "quilicura" "hcnm"
"8782" 100123 2200 NA NA NA NA "quilicura" "hcnm"
"8783" 100123 2300 NA NA NA NA "quilicura" "hcnm"
"8784" 100124 0 NA NA NA NA "quilicura" "hcnm"
"8785" 100124 100 NA NA NA NA "quilicura" "hcnm"
"8786" 100124 200 NA NA NA NA "quilicura" "hcnm"
"8787" 100124 300 NA NA NA NA "quilicura" "hcnm"
"8788" 100124 400 NA NA NA NA "quilicura" "hcnm"
"8789" 100124 500 NA NA NA NA "quilicura" "hcnm"
"8790" 100124 600 NA NA NA NA "quilicura" "hcnm"
"8791" 100124 700 NA NA NA NA "quilicura" "hcnm"
"8792" 100124 800 NA NA NA NA "quilicura" "hcnm"
"8793" 100124 900 NA NA NA NA "quilicura" "hcnm"
"8794" 100124 1000 NA NA NA NA "quilicura" "hcnm"
"8795" 100124 1100 NA NA NA NA "quilicura" "hcnm"
"8796" 100124 1200 NA NA NA NA "quilicura" "hcnm"
"8797" 100124 1300 NA NA NA NA "quilicura" "hcnm"
"8798" 100124 1400 NA NA NA NA "quilicura" "hcnm"
"8799" 100124 1500 NA NA NA NA "quilicura" "hcnm"
"8800" 100124 1600 NA NA NA NA "quilicura" "hcnm"
"8801" 100124 1700 NA NA NA NA "quilicura" "hcnm"
"8802" 100124 1800 NA NA NA NA "quilicura" "hcnm"
"8803" 100124 1900 NA NA NA NA "quilicura" "hcnm"
"8804" 100124 2000 NA NA NA NA "quilicura" "hcnm"
"8805" 100124 2100 NA NA NA NA "quilicura" "hcnm"
"8806" 100124 2200 NA NA NA NA "quilicura" "hcnm"
"8807" 100124 2300 NA NA NA NA "quilicura" "hcnm"
"8808" 100125 0 NA NA NA NA "quilicura" "hcnm"
"8809" 100125 100 NA NA NA NA "quilicura" "hcnm"
"8810" 100125 200 NA NA NA NA "quilicura" "hcnm"
"8811" 100125 300 NA NA NA NA "quilicura" "hcnm"
"8812" 100125 400 NA NA NA NA "quilicura" "hcnm"
"8813" 100125 500 NA NA NA NA "quilicura" "hcnm"
"8814" 100125 600 NA NA NA NA "quilicura" "hcnm"
"8815" 100125 700 NA NA NA NA "quilicura" "hcnm"
"8816" 100125 800 NA NA NA NA "quilicura" "hcnm"
"8817" 100125 900 NA NA NA NA "quilicura" "hcnm"
"8818" 100125 1000 NA NA NA NA "quilicura" "hcnm"
"8819" 100125 1100 NA NA NA NA "quilicura" "hcnm"
"8820" 100125 1200 NA NA NA NA "quilicura" "hcnm"
"8821" 100125 1300 NA NA NA NA "quilicura" "hcnm"
"8822" 100125 1400 NA NA NA NA "quilicura" "hcnm"
"8823" 100125 1500 NA NA NA NA "quilicura" "hcnm"
"8824" 100125 1600 NA NA NA NA "quilicura" "hcnm"
"8825" 100125 1700 NA NA NA NA "quilicura" "hcnm"
"8826" 100125 1800 NA NA NA NA "quilicura" "hcnm"
"8827" 100125 1900 NA NA NA NA "quilicura" "hcnm"
"8828" 100125 2000 NA NA NA NA "quilicura" "hcnm"
"8829" 100125 2100 NA NA NA NA "quilicura" "hcnm"
"8830" 100125 2200 NA NA NA NA "quilicura" "hcnm"
"8831" 100125 2300 NA NA NA NA "quilicura" "hcnm"
"8832" 100126 0 NA NA NA NA "quilicura" "hcnm"
"8833" 100126 100 NA NA NA NA "quilicura" "hcnm"
"8834" 100126 200 NA NA NA NA "quilicura" "hcnm"
"8835" 100126 300 NA NA NA NA "quilicura" "hcnm"
"8836" 100126 400 NA NA NA NA "quilicura" "hcnm"
"8837" 100126 500 NA NA NA NA "quilicura" "hcnm"
"8838" 100126 600 NA NA NA NA "quilicura" "hcnm"
"8839" 100126 700 NA NA NA NA "quilicura" "hcnm"
"8840" 100126 800 NA NA NA NA "quilicura" "hcnm"
"8841" 100126 900 NA NA NA NA "quilicura" "hcnm"
"8842" 100126 1000 NA NA NA NA "quilicura" "hcnm"
"8843" 100126 1100 NA NA NA NA "quilicura" "hcnm"
"8844" 100126 1200 NA NA NA NA "quilicura" "hcnm"
"8845" 100126 1300 NA NA NA NA "quilicura" "hcnm"
"8846" 100126 1400 NA NA NA NA "quilicura" "hcnm"
"8847" 100126 1500 NA NA NA NA "quilicura" "hcnm"
"8848" 100126 1600 NA NA NA NA "quilicura" "hcnm"
"8849" 100126 1700 NA NA NA NA "quilicura" "hcnm"
"8850" 100126 1800 NA NA NA NA "quilicura" "hcnm"
"8851" 100126 1900 NA NA NA NA "quilicura" "hcnm"
"8852" 100126 2000 NA NA NA NA "quilicura" "hcnm"
"8853" 100126 2100 NA NA NA NA "quilicura" "hcnm"
"8854" 100126 2200 NA NA NA NA "quilicura" "hcnm"
"8855" 100126 2300 NA NA NA NA "quilicura" "hcnm"
"8856" 100127 0 NA NA NA NA "quilicura" "hcnm"
"8857" 100127 100 NA NA NA NA "quilicura" "hcnm"
"8858" 100127 200 NA NA NA NA "quilicura" "hcnm"
"8859" 100127 300 NA NA NA NA "quilicura" "hcnm"
"8860" 100127 400 NA NA NA NA "quilicura" "hcnm"
"8861" 100127 500 NA NA NA NA "quilicura" "hcnm"
"8862" 100127 600 NA NA NA NA "quilicura" "hcnm"
"8863" 100127 700 NA NA NA NA "quilicura" "hcnm"
"8864" 100127 800 NA NA NA NA "quilicura" "hcnm"
"8865" 100127 900 NA NA NA NA "quilicura" "hcnm"
"8866" 100127 1000 NA NA NA NA "quilicura" "hcnm"
"8867" 100127 1100 NA NA NA NA "quilicura" "hcnm"
"8868" 100127 1200 NA NA NA NA "quilicura" "hcnm"
"8869" 100127 1300 NA NA NA NA "quilicura" "hcnm"
"8870" 100127 1400 NA NA NA NA "quilicura" "hcnm"
"8871" 100127 1500 NA NA NA NA "quilicura" "hcnm"
"8872" 100127 1600 NA NA NA NA "quilicura" "hcnm"
"8873" 100127 1700 NA NA NA NA "quilicura" "hcnm"
"8874" 100127 1800 NA NA NA NA "quilicura" "hcnm"
"8875" 100127 1900 NA NA NA NA "quilicura" "hcnm"
"8876" 100127 2000 NA NA NA NA "quilicura" "hcnm"
"8877" 100127 2100 NA NA NA NA "quilicura" "hcnm"
"8878" 100127 2200 NA NA NA NA "quilicura" "hcnm"
"8879" 100127 2300 NA NA NA NA "quilicura" "hcnm"
"8880" 100128 0 NA NA NA NA "quilicura" "hcnm"
"8881" 100128 100 NA NA NA NA "quilicura" "hcnm"
"8882" 100128 200 NA NA NA NA "quilicura" "hcnm"
"8883" 100128 300 NA NA NA NA "quilicura" "hcnm"
"8884" 100128 400 NA NA NA NA "quilicura" "hcnm"
"8885" 100128 500 NA NA NA NA "quilicura" "hcnm"
"8886" 100128 600 NA NA NA NA "quilicura" "hcnm"
"8887" 100128 700 NA NA NA NA "quilicura" "hcnm"
"8888" 100128 800 NA NA NA NA "quilicura" "hcnm"
"8889" 100128 900 NA NA NA NA "quilicura" "hcnm"
"8890" 100128 1000 NA NA NA NA "quilicura" "hcnm"
"8891" 100128 1100 NA NA NA NA "quilicura" "hcnm"
"8892" 100128 1200 NA NA NA NA "quilicura" "hcnm"
"8893" 100128 1300 NA NA NA NA "quilicura" "hcnm"
"8894" 100128 1400 NA NA NA NA "quilicura" "hcnm"
"8895" 100128 1500 NA NA NA NA "quilicura" "hcnm"
"8896" 100128 1600 NA NA NA NA "quilicura" "hcnm"
"8897" 100128 1700 NA NA NA NA "quilicura" "hcnm"
"8898" 100128 1800 NA NA NA NA "quilicura" "hcnm"
"8899" 100128 1900 NA NA NA NA "quilicura" "hcnm"
"8900" 100128 2000 NA NA NA NA "quilicura" "hcnm"
"8901" 100128 2100 NA NA NA NA "quilicura" "hcnm"
"8902" 100128 2200 NA NA NA NA "quilicura" "hcnm"
"8903" 100128 2300 NA NA NA NA "quilicura" "hcnm"
"8904" 100129 0 NA NA NA NA "quilicura" "hcnm"
"8905" 100129 100 NA NA NA NA "quilicura" "hcnm"
"8906" 100129 200 NA NA NA NA "quilicura" "hcnm"
"8907" 100129 300 NA NA NA NA "quilicura" "hcnm"
"8908" 100129 400 NA NA NA NA "quilicura" "hcnm"
"8909" 100129 500 NA NA NA NA "quilicura" "hcnm"
"8910" 100129 600 NA NA NA NA "quilicura" "hcnm"
"8911" 100129 700 NA NA NA NA "quilicura" "hcnm"
"8912" 100129 800 NA NA NA NA "quilicura" "hcnm"
"8913" 100129 900 NA NA NA NA "quilicura" "hcnm"
"8914" 100129 1000 NA NA NA NA "quilicura" "hcnm"
"8915" 100129 1100 NA NA NA NA "quilicura" "hcnm"
"8916" 100129 1200 NA NA NA NA "quilicura" "hcnm"
"8917" 100129 1300 NA NA NA NA "quilicura" "hcnm"
"8918" 100129 1400 NA NA NA NA "quilicura" "hcnm"
"8919" 100129 1500 NA NA NA NA "quilicura" "hcnm"
"8920" 100129 1600 NA NA NA NA "quilicura" "hcnm"
"8921" 100129 1700 NA NA NA NA "quilicura" "hcnm"
"8922" 100129 1800 NA NA NA NA "quilicura" "hcnm"
"8923" 100129 1900 NA NA NA NA "quilicura" "hcnm"
"8924" 100129 2000 NA NA NA NA "quilicura" "hcnm"
"8925" 100129 2100 NA NA NA NA "quilicura" "hcnm"
"8926" 100129 2200 NA NA NA NA "quilicura" "hcnm"
"8927" 100129 2300 NA NA NA NA "quilicura" "hcnm"
"8928" 100130 0 NA NA NA NA "quilicura" "hcnm"
"8929" 100130 100 NA NA NA NA "quilicura" "hcnm"
"8930" 100130 200 NA NA NA NA "quilicura" "hcnm"
"8931" 100130 300 NA NA NA NA "quilicura" "hcnm"
"8932" 100130 400 NA NA NA NA "quilicura" "hcnm"
"8933" 100130 500 NA NA NA NA "quilicura" "hcnm"
"8934" 100130 600 NA NA NA NA "quilicura" "hcnm"
"8935" 100130 700 NA NA NA NA "quilicura" "hcnm"
"8936" 100130 800 NA NA NA NA "quilicura" "hcnm"
"8937" 100130 900 NA NA NA NA "quilicura" "hcnm"
"8938" 100130 1000 NA NA NA NA "quilicura" "hcnm"
"8939" 100130 1100 NA NA NA NA "quilicura" "hcnm"
"8940" 100130 1200 NA NA NA NA "quilicura" "hcnm"
"8941" 100130 1300 NA NA NA NA "quilicura" "hcnm"
"8942" 100130 1400 NA NA NA NA "quilicura" "hcnm"
"8943" 100130 1500 NA NA NA NA "quilicura" "hcnm"
"8944" 100130 1600 NA NA NA NA "quilicura" "hcnm"
"8945" 100130 1700 NA NA NA NA "quilicura" "hcnm"
"8946" 100130 1800 NA NA NA NA "quilicura" "hcnm"
"8947" 100130 1900 NA NA NA NA "quilicura" "hcnm"
"8948" 100130 2000 NA NA NA NA "quilicura" "hcnm"
"8949" 100130 2100 NA NA NA NA "quilicura" "hcnm"
"8950" 100130 2200 NA NA NA NA "quilicura" "hcnm"
"8951" 100130 2300 NA NA NA NA "quilicura" "hcnm"
"8952" 100131 0 NA NA NA NA "quilicura" "hcnm"
"8953" 100131 100 NA NA NA NA "quilicura" "hcnm"
"8954" 100131 200 NA NA NA NA "quilicura" "hcnm"
"8955" 100131 300 NA NA NA NA "quilicura" "hcnm"
"8956" 100131 400 NA NA NA NA "quilicura" "hcnm"
"8957" 100131 500 NA NA NA NA "quilicura" "hcnm"
"8958" 100131 600 NA NA NA NA "quilicura" "hcnm"
"8959" 100131 700 NA NA NA NA "quilicura" "hcnm"
"8960" 100131 800 NA NA NA NA "quilicura" "hcnm"
"8961" 100131 900 NA NA NA NA "quilicura" "hcnm"
"8962" 100131 1000 NA NA NA NA "quilicura" "hcnm"
"8963" 100131 1100 NA NA NA NA "quilicura" "hcnm"
"8964" 100131 1200 NA NA NA NA "quilicura" "hcnm"
"8965" 100131 1300 NA NA NA NA "quilicura" "hcnm"
"8966" 100131 1400 NA NA NA NA "quilicura" "hcnm"
"8967" 100131 1500 NA NA NA NA "quilicura" "hcnm"
"8968" 100131 1600 NA NA NA NA "quilicura" "hcnm"
"8969" 100131 1700 NA NA NA NA "quilicura" "hcnm"
"8970" 100131 1800 NA NA NA NA "quilicura" "hcnm"
"8971" 100131 1900 NA NA NA NA "quilicura" "hcnm"
"8972" 100131 2000 NA NA NA NA "quilicura" "hcnm"
"8973" 100131 2100 NA NA NA NA "quilicura" "hcnm"
"8974" 100131 2200 NA NA NA NA "quilicura" "hcnm"
"8975" 100131 2300 NA NA NA NA "quilicura" "hcnm"
"8976" 100201 0 NA NA NA NA "quilicura" "hcnm"
"8977" 100201 100 NA NA NA NA "quilicura" "hcnm"
"8978" 100201 200 NA NA NA NA "quilicura" "hcnm"
"8979" 100201 300 NA NA NA NA "quilicura" "hcnm"
"8980" 100201 400 NA NA NA NA "quilicura" "hcnm"
"8981" 100201 500 NA NA NA NA "quilicura" "hcnm"
"8982" 100201 600 NA NA NA NA "quilicura" "hcnm"
"8983" 100201 700 NA NA NA NA "quilicura" "hcnm"
"8984" 100201 800 NA NA NA NA "quilicura" "hcnm"
"8985" 100201 900 NA NA NA NA "quilicura" "hcnm"
"8986" 100201 1000 NA NA NA NA "quilicura" "hcnm"
"8987" 100201 1100 NA NA NA NA "quilicura" "hcnm"
"8988" 100201 1200 NA NA NA NA "quilicura" "hcnm"
"8989" 100201 1300 NA NA NA NA "quilicura" "hcnm"
"8990" 100201 1400 NA NA NA NA "quilicura" "hcnm"
"8991" 100201 1500 NA NA NA NA "quilicura" "hcnm"
"8992" 100201 1600 NA NA NA NA "quilicura" "hcnm"
"8993" 100201 1700 NA NA NA NA "quilicura" "hcnm"
"8994" 100201 1800 NA NA NA NA "quilicura" "hcnm"
"8995" 100201 1900 NA NA NA NA "quilicura" "hcnm"
"8996" 100201 2000 NA NA NA NA "quilicura" "hcnm"
"8997" 100201 2100 NA NA NA NA "quilicura" "hcnm"
"8998" 100201 2200 NA NA NA NA "quilicura" "hcnm"
"8999" 100201 2300 NA NA NA NA "quilicura" "hcnm"
"9000" 100202 0 NA NA NA NA "quilicura" "hcnm"
"9001" 100202 100 NA NA NA NA "quilicura" "hcnm"
"9002" 100202 200 NA NA NA NA "quilicura" "hcnm"
"9003" 100202 300 NA NA NA NA "quilicura" "hcnm"
"9004" 100202 400 NA NA NA NA "quilicura" "hcnm"
"9005" 100202 500 NA NA NA NA "quilicura" "hcnm"
"9006" 100202 600 NA NA NA NA "quilicura" "hcnm"
"9007" 100202 700 NA NA NA NA "quilicura" "hcnm"
"9008" 100202 800 NA NA NA NA "quilicura" "hcnm"
"9009" 100202 900 NA NA NA NA "quilicura" "hcnm"
"9010" 100202 1000 NA NA NA NA "quilicura" "hcnm"
"9011" 100202 1100 NA NA NA NA "quilicura" "hcnm"
"9012" 100202 1200 NA NA NA NA "quilicura" "hcnm"
"9013" 100202 1300 NA NA NA NA "quilicura" "hcnm"
"9014" 100202 1400 NA NA NA NA "quilicura" "hcnm"
"9015" 100202 1500 NA NA NA NA "quilicura" "hcnm"
"9016" 100202 1600 NA NA NA NA "quilicura" "hcnm"
"9017" 100202 1700 NA NA NA NA "quilicura" "hcnm"
"9018" 100202 1800 NA NA NA NA "quilicura" "hcnm"
"9019" 100202 1900 NA NA NA NA "quilicura" "hcnm"
"9020" 100202 2000 NA NA NA NA "quilicura" "hcnm"
"9021" 100202 2100 NA NA NA NA "quilicura" "hcnm"
"9022" 100202 2200 NA NA NA NA "quilicura" "hcnm"
"9023" 100202 2300 NA NA NA NA "quilicura" "hcnm"
"9024" 100203 0 NA NA NA NA "quilicura" "hcnm"
"9025" 100203 100 NA NA NA NA "quilicura" "hcnm"
"9026" 100203 200 NA NA NA NA "quilicura" "hcnm"
"9027" 100203 300 NA NA NA NA "quilicura" "hcnm"
"9028" 100203 400 NA NA NA NA "quilicura" "hcnm"
"9029" 100203 500 NA NA NA NA "quilicura" "hcnm"
"9030" 100203 600 NA NA NA NA "quilicura" "hcnm"
"9031" 100203 700 NA NA NA NA "quilicura" "hcnm"
"9032" 100203 800 NA NA NA NA "quilicura" "hcnm"
"9033" 100203 900 NA NA NA NA "quilicura" "hcnm"
"9034" 100203 1000 NA NA NA NA "quilicura" "hcnm"
"9035" 100203 1100 NA NA NA NA "quilicura" "hcnm"
"9036" 100203 1200 NA NA NA NA "quilicura" "hcnm"
"9037" 100203 1300 NA NA NA NA "quilicura" "hcnm"
"9038" 100203 1400 NA NA NA NA "quilicura" "hcnm"
"9039" 100203 1500 NA NA NA NA "quilicura" "hcnm"
"9040" 100203 1600 NA NA NA NA "quilicura" "hcnm"
"9041" 100203 1700 NA NA NA NA "quilicura" "hcnm"
"9042" 100203 1800 NA NA NA NA "quilicura" "hcnm"
"9043" 100203 1900 NA NA NA NA "quilicura" "hcnm"
"9044" 100203 2000 NA NA NA NA "quilicura" "hcnm"
"9045" 100203 2100 NA NA NA NA "quilicura" "hcnm"
"9046" 100203 2200 NA NA NA NA "quilicura" "hcnm"
"9047" 100203 2300 NA NA NA NA "quilicura" "hcnm"
"9048" 100204 0 NA NA NA NA "quilicura" "hcnm"
"9049" 100204 100 NA NA NA NA "quilicura" "hcnm"
