"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"442" 130331 1000 NA NA 4.75 NA "ventanas" "no"
"443" 130331 1100 NA NA 3.83333 NA "ventanas" "no"
"444" 130331 1200 NA NA 3.68333 NA "ventanas" "no"
"445" 130331 1300 NA NA 3.6 NA "ventanas" "no"
"446" 130331 1400 NA NA 2.95 NA "ventanas" "no"
"447" 130331 1500 NA NA 3.61666 NA "ventanas" "no"
"448" 130331 1600 NA NA 3.53333 NA "ventanas" "no"
"449" 130331 1700 NA NA 3.48333 NA "ventanas" "no"
"450" 130331 1800 NA NA 3.06667 NA "ventanas" "no"
"451" 130331 1900 NA NA 2.53333 NA "ventanas" "no"
"452" 130331 2000 NA NA 3.31667 NA "ventanas" "no"
"453" 130331 2100 NA NA 3.71666 NA "ventanas" "no"
"454" 130331 2200 NA NA 4.85 NA "ventanas" "no"
"455" 130331 2300 NA NA 2.55 NA "ventanas" "no"
"456" 130401 0 NA NA 2.86666 NA "ventanas" "no"
"457" 130401 100 NA NA 8.16666 NA "ventanas" "no"
"458" 130401 200 NA NA 5.16666 NA "ventanas" "no"
"459" 130401 300 NA NA 2.63333 NA "ventanas" "no"
"460" 130401 400 NA NA 2.98333 NA "ventanas" "no"
"461" 130401 500 NA NA 4.11666 NA "ventanas" "no"
"462" 130401 600 NA NA 4.83333 NA "ventanas" "no"
"463" 130401 700 NA NA 6.56667 NA "ventanas" "no"
"464" 130401 800 NA NA 17.4666 NA "ventanas" "no"
"465" 130401 900 NA NA 9.91666 NA "ventanas" "no"
"466" 130401 1000 NA NA 15.0333 NA "ventanas" "no"
"467" 130401 1100 NA NA 5.13333 NA "ventanas" "no"
"468" 130401 1200 NA NA 3.83333 NA "ventanas" "no"
"469" 130401 1300 NA NA 3.83333 NA "ventanas" "no"
"470" 130401 1400 NA NA 3.35 NA "ventanas" "no"
"471" 130401 1500 NA NA 3.25 NA "ventanas" "no"
"472" 130401 1600 NA NA 3.91666 NA "ventanas" "no"
"473" 130401 1700 NA NA 3.25 NA "ventanas" "no"
"474" 130401 1800 NA NA 4.66666 NA "ventanas" "no"
"475" 130401 1900 NA NA 4.46666 NA "ventanas" "no"
"476" 130401 2000 NA NA 4.91666 NA "ventanas" "no"
"477" 130401 2100 NA NA 3.93333 NA "ventanas" "no"
"478" 130401 2200 NA NA 5.08333 NA "ventanas" "no"
"479" 130401 2300 NA NA 3.13333 NA "ventanas" "no"
"480" 130402 0 NA NA 3.03333 NA "ventanas" "no"
"481" 130402 100 NA NA 3.71666 NA "ventanas" "no"
"482" 130402 200 NA NA 3.55 NA "ventanas" "no"
"483" 130402 300 NA NA 3.81667 NA "ventanas" "no"
"484" 130402 400 NA NA 3.06667 NA "ventanas" "no"
"485" 130402 500 NA NA 3.16666 NA "ventanas" "no"
"486" 130402 600 NA NA 5.56667 NA "ventanas" "no"
"487" 130402 700 NA NA 10.9167 NA "ventanas" "no"
"488" 130402 800 NA NA 41.65 NA "ventanas" "no"
"489" 130402 900 NA NA 26.2333 NA "ventanas" "no"
"490" 130402 1000 NA NA 15.4167 NA "ventanas" "no"
"491" 130402 1100 NA NA 4.63333 NA "ventanas" "no"
"492" 130402 1200 NA NA 4.48333 NA "ventanas" "no"
"493" 130402 1300 NA NA 5.36666 NA "ventanas" "no"
"494" 130402 1400 NA NA 8.88333 NA "ventanas" "no"
"495" 130402 1500 NA NA 4.18333 NA "ventanas" "no"
"496" 130402 1600 NA NA 5.06667 NA "ventanas" "no"
"497" 130402 1700 NA NA 5.03333 NA "ventanas" "no"
"498" 130402 1800 NA NA 4.5 NA "ventanas" "no"
"499" 130402 1900 NA NA 3.53333 NA "ventanas" "no"
"500" 130402 2000 NA NA 3.06667 NA "ventanas" "no"
"501" 130402 2100 NA NA 2.98333 NA "ventanas" "no"
"502" 130402 2200 NA NA 2.81667 NA "ventanas" "no"
"503" 130402 2300 NA NA 3.5 NA "ventanas" "no"
"504" 130403 0 NA NA 2.78333 NA "ventanas" "no"
"505" 130403 100 NA NA 3.55 NA "ventanas" "no"
"506" 130403 200 NA NA 3 NA "ventanas" "no"
"507" 130403 300 NA NA 2.46666 NA "ventanas" "no"
"508" 130403 400 NA NA 2.7 NA "ventanas" "no"
"509" 130403 500 NA NA 2.95 NA "ventanas" "no"
"510" 130403 600 NA NA 3.18333 NA "ventanas" "no"
"511" 130403 700 NA NA 2.91666 NA "ventanas" "no"
"512" 130403 800 NA NA 3.85 NA "ventanas" "no"
"513" 130403 900 NA NA 3.48333 NA "ventanas" "no"
"514" 130403 1000 NA NA 18.0833 NA "ventanas" "no"
"515" 130403 1100 NA NA 2.7 NA "ventanas" "no"
"516" 130403 1200 NA NA 3.4 NA "ventanas" "no"
"517" 130403 1300 NA NA 84.0667 NA "ventanas" "no"
"518" 130403 1400 NA NA 2.1 NA "ventanas" "no"
"519" 130403 1500 NA NA 1.95 NA "ventanas" "no"
"520" 130403 1600 NA NA 2.28333 NA "ventanas" "no"
"521" 130403 1700 NA NA 1.96667 NA "ventanas" "no"
"522" 130403 1800 NA NA 1.55 NA "ventanas" "no"
"523" 130403 1900 NA NA 1.33333 NA "ventanas" "no"
"524" 130403 2000 NA NA 1.55 NA "ventanas" "no"
"525" 130403 2100 NA NA 1.3 NA "ventanas" "no"
"526" 130403 2200 NA NA 1.48333 NA "ventanas" "no"
"527" 130403 2300 NA NA 1.56667 NA "ventanas" "no"
"528" 130404 0 NA NA 1.66667 NA "ventanas" "no"
"529" 130404 100 NA NA 1.46667 NA "ventanas" "no"
"530" 130404 200 NA NA 1.78333 NA "ventanas" "no"
"531" 130404 300 NA NA 2.05 NA "ventanas" "no"
"532" 130404 400 NA NA 1.78333 NA "ventanas" "no"
"533" 130404 500 NA NA 1.7 NA "ventanas" "no"
"534" 130404 600 NA NA 1.4 NA "ventanas" "no"
"535" 130404 700 NA NA 2.23333 NA "ventanas" "no"
"536" 130404 800 NA NA 2.01667 NA "ventanas" "no"
"537" 130404 900 NA NA 2.73333 NA "ventanas" "no"
"538" 130404 1000 NA NA 1.75 NA "ventanas" "no"
"539" 130404 1100 NA NA 3.18333 NA "ventanas" "no"
"540" 130404 1200 NA NA 2.48333 NA "ventanas" "no"
"541" 130404 1300 NA NA 2.98333 NA "ventanas" "no"
"542" 130404 1400 NA NA 2.11666 NA "ventanas" "no"
"543" 130404 1500 NA NA 2.05 NA "ventanas" "no"
"544" 130404 1600 NA NA 2.51667 NA "ventanas" "no"
"545" 130404 1700 NA NA 2.71666 NA "ventanas" "no"
"546" 130404 1800 NA NA 1.76667 NA "ventanas" "no"
"547" 130404 1900 NA NA 2.01667 NA "ventanas" "no"
"548" 130404 2000 NA NA 2.01667 NA "ventanas" "no"
"549" 130404 2100 NA NA 1.83333 NA "ventanas" "no"
"550" 130404 2200 NA NA 1.9 NA "ventanas" "no"
"551" 130404 2300 NA NA 1.91667 NA "ventanas" "no"
"552" 130405 0 NA NA 1.48333 NA "ventanas" "no"
"553" 130405 100 NA NA 0.816667 NA "ventanas" "no"
"554" 130405 200 NA NA 1 NA "ventanas" "no"
"555" 130405 300 NA NA 1.11666 NA "ventanas" "no"
"556" 130405 400 NA NA 1.08333 NA "ventanas" "no"
"557" 130405 500 NA NA 2.08333 NA "ventanas" "no"
"558" 130405 600 NA NA 1.88333 NA "ventanas" "no"
"559" 130405 700 NA NA 3.86666 NA "ventanas" "no"
"560" 130405 800 NA NA 6.28333 NA "ventanas" "no"
"561" 130405 900 NA NA 9.45 NA "ventanas" "no"
"562" 130405 1000 NA NA 5.2 NA "ventanas" "no"
"563" 130405 1100 NA NA 4.58333 NA "ventanas" "no"
"564" 130405 1200 NA NA 2.08333 NA "ventanas" "no"
"565" 130405 1300 NA NA 2.33333 NA "ventanas" "no"
"566" 130405 1400 NA NA 2.46666 NA "ventanas" "no"
"567" 130405 1500 NA NA 2.11666 NA "ventanas" "no"
"568" 130405 1600 NA NA 1.43333 NA "ventanas" "no"
"569" 130405 1700 NA NA 2.25 NA "ventanas" "no"
"570" 130405 1800 NA NA 3.88333 NA "ventanas" "no"
"571" 130405 1900 NA NA 11.5167 NA "ventanas" "no"
"572" 130405 2000 NA NA 9.38333 NA "ventanas" "no"
"573" 130405 2100 NA NA 7.53333 NA "ventanas" "no"
"574" 130405 2200 NA NA 2.76667 NA "ventanas" "no"
"575" 130405 2300 NA NA 3.33333 NA "ventanas" "no"
"576" 130406 0 NA NA 11.9167 NA "ventanas" "no"
"577" 130406 100 NA NA 13.4833 NA "ventanas" "no"
"578" 130406 200 NA NA 4.78333 NA "ventanas" "no"
"579" 130406 300 NA NA 7.38333 NA "ventanas" "no"
"580" 130406 400 NA NA 3.6 NA "ventanas" "no"
"581" 130406 500 NA NA 2.61666 NA "ventanas" "no"
"582" 130406 600 NA NA 2.75 NA "ventanas" "no"
"583" 130406 700 NA NA 8.14999 NA "ventanas" "no"
"584" 130406 800 NA NA 16.9833 NA "ventanas" "no"
"585" 130406 900 NA NA 36.55 NA "ventanas" "no"
"586" 130406 1000 NA NA 43.8 NA "ventanas" "no"
"587" 130406 1100 NA NA 6.06667 NA "ventanas" "no"
"588" 130406 1200 NA NA 11.2167 NA "ventanas" "no"
"589" 130406 1300 NA NA 5.61666 NA "ventanas" "no"
"590" 130406 1400 NA NA 6.5 NA "ventanas" "no"
"591" 130406 1500 NA NA 5 NA "ventanas" "no"
"592" 130406 1600 NA NA 4.5 NA "ventanas" "no"
"593" 130406 1700 NA NA 3.46666 NA "ventanas" "no"
"594" 130406 1800 NA NA 5.36666 NA "ventanas" "no"
"595" 130406 1900 NA NA 7.68333 NA "ventanas" "no"
"596" 130406 2000 NA NA 2.46666 NA "ventanas" "no"
"597" 130406 2100 NA NA 1.23333 NA "ventanas" "no"
"598" 130406 2200 NA NA 1.33333 NA "ventanas" "no"
"599" 130406 2300 NA NA 2.46666 NA "ventanas" "no"
"600" 130407 0 NA NA 2.43333 NA "ventanas" "no"
"601" 130407 100 NA NA 1.88333 NA "ventanas" "no"
"602" 130407 200 NA NA 1.56667 NA "ventanas" "no"
"603" 130407 300 NA NA 2.46666 NA "ventanas" "no"
"604" 130407 400 NA NA 7.31667 NA "ventanas" "no"
"605" 130407 500 NA NA 9.98332 NA "ventanas" "no"
"606" 130407 600 NA NA 2.63333 NA "ventanas" "no"
"607" 130407 700 NA NA 4.11666 NA "ventanas" "no"
"608" 130407 800 NA NA 19.1667 NA "ventanas" "no"
"609" 130407 900 NA NA 21.9666 NA "ventanas" "no"
"610" 130407 1000 NA NA 17.5833 NA "ventanas" "no"
"611" 130407 1100 NA NA 7.16666 NA "ventanas" "no"
"612" 130407 1200 NA NA 3.98333 NA "ventanas" "no"
"613" 130407 1300 NA NA 8.16666 NA "ventanas" "no"
"614" 130407 1400 NA NA 4.86666 NA "ventanas" "no"
"615" 130407 1500 NA NA 3.85 NA "ventanas" "no"
"616" 130407 1600 NA NA 3.63333 NA "ventanas" "no"
"617" 130407 1700 NA NA 2.71666 NA "ventanas" "no"
"618" 130407 1800 NA NA 1.58333 NA "ventanas" "no"
"619" 130407 1900 NA NA 1.58333 NA "ventanas" "no"
"620" 130407 2000 NA NA 1.31667 NA "ventanas" "no"
"621" 130407 2100 NA NA 1.18333 NA "ventanas" "no"
"622" 130407 2200 NA NA 1.13333 NA "ventanas" "no"
"623" 130407 2300 NA NA 0.833333 NA "ventanas" "no"
"624" 130408 0 NA NA 1.16667 NA "ventanas" "no"
"625" 130408 100 NA NA 0.849999 NA "ventanas" "no"
"626" 130408 200 NA NA 1.23333 NA "ventanas" "no"
"627" 130408 300 NA NA 1.45 NA "ventanas" "no"
"628" 130408 400 NA NA 1.51667 NA "ventanas" "no"
"629" 130408 500 NA NA 1.68333 NA "ventanas" "no"
"630" 130408 600 NA NA 2.05 NA "ventanas" "no"
"631" 130408 700 NA NA 4.81667 NA "ventanas" "no"
"632" 130408 800 NA NA 4.26666 NA "ventanas" "no"
"633" 130408 900 NA NA 9.46666 NA "ventanas" "no"
"634" 130408 1000 NA NA 4.35 NA "ventanas" "no"
"635" 130408 1100 NA NA 1.66667 NA "ventanas" "no"
"636" 130408 1200 NA NA 2.51667 NA "ventanas" "no"
"637" 130408 1300 NA NA 3.45 NA "ventanas" "no"
"638" 130408 1400 NA NA 1.53333 NA "ventanas" "no"
"639" 130408 1500 NA NA 1.6 NA "ventanas" "no"
"640" 130408 1600 NA NA 1.16667 NA "ventanas" "no"
"641" 130408 1700 NA NA 1.7 NA "ventanas" "no"
"642" 130408 1800 NA NA 1.45 NA "ventanas" "no"
"643" 130408 1900 NA NA 1.25 NA "ventanas" "no"
"644" 130408 2000 NA NA 1.65 NA "ventanas" "no"
"645" 130408 2100 NA NA 1.86666 NA "ventanas" "no"
"646" 130408 2200 NA NA 1.11666 NA "ventanas" "no"
"647" 130408 2300 NA NA 0.983333 NA "ventanas" "no"
"648" 130409 0 NA NA 1.35 NA "ventanas" "no"
"649" 130409 100 NA NA 0.733333 NA "ventanas" "no"
"650" 130409 200 NA NA 1.16667 NA "ventanas" "no"
"651" 130409 300 NA NA 0.849999 NA "ventanas" "no"
"652" 130409 400 NA NA 1.53333 NA "ventanas" "no"
"653" 130409 500 NA NA 1.1 NA "ventanas" "no"
"654" 130409 600 NA NA 1.8 NA "ventanas" "no"
"655" 130409 700 NA NA 1.26667 NA "ventanas" "no"
"656" 130409 800 NA NA 1.53333 NA "ventanas" "no"
"657" 130409 900 NA NA 1.86666 NA "ventanas" "no"
"658" 130409 1000 NA NA 2.05 NA "ventanas" "no"
"659" 130409 1100 NA NA 2.38333 NA "ventanas" "no"
"660" 130409 1200 NA NA 1.93333 NA "ventanas" "no"
"661" 130409 1300 NA NA 1.88333 NA "ventanas" "no"
"662" 130409 1400 NA NA 1.86666 NA "ventanas" "no"
"663" 130409 1500 NA NA 1.86666 NA "ventanas" "no"
"664" 130409 1600 NA NA 1.91667 NA "ventanas" "no"
"665" 130409 1700 NA NA 1.21667 NA "ventanas" "no"
"666" 130409 1800 NA NA 1.21667 NA "ventanas" "no"
"667" 130409 1900 NA NA 1.45 NA "ventanas" "no"
"668" 130409 2000 NA NA 1.05 NA "ventanas" "no"
"669" 130409 2100 NA NA 1.9 NA "ventanas" "no"
"670" 130409 2200 NA NA 0.883333 NA "ventanas" "no"
"671" 130409 2300 NA NA 1.6 NA "ventanas" "no"
"672" 130410 0 NA NA 1.65 NA "ventanas" "no"
"673" 130410 100 NA NA 2.81667 NA "ventanas" "no"
"674" 130410 200 NA NA 1.13333 NA "ventanas" "no"
"675" 130410 300 NA NA 1.68333 NA "ventanas" "no"
"676" 130410 400 NA NA 1.7 NA "ventanas" "no"
"677" 130410 500 NA NA 2.63333 NA "ventanas" "no"
"678" 130410 600 NA NA 2.11666 NA "ventanas" "no"
"679" 130410 700 NA NA 2.6 NA "ventanas" "no"
"680" 130410 800 NA NA 5.23333 NA "ventanas" "no"
"681" 130410 900 NA NA 4.5 NA "ventanas" "no"
"682" 130410 1000 NA NA 3.6 NA "ventanas" "no"
"683" 130410 1100 NA NA 1.63333 NA "ventanas" "no"
"684" 130410 1200 NA NA 2.16666 NA "ventanas" "no"
"685" 130410 1300 NA NA 3.28333 NA "ventanas" "no"
"686" 130410 1400 NA NA 3.28333 NA "ventanas" "no"
"687" 130410 1500 NA NA 2.25 NA "ventanas" "no"
"688" 130410 1600 NA NA 2.6 NA "ventanas" "no"
"689" 130410 1700 NA NA 2.06667 NA "ventanas" "no"
"690" 130410 1800 NA NA 1.16667 NA "ventanas" "no"
"691" 130410 1900 NA NA 1.11666 NA "ventanas" "no"
"692" 130410 2000 NA NA 1.2 NA "ventanas" "no"
"693" 130410 2100 NA NA 1.25 NA "ventanas" "no"
"694" 130410 2200 NA NA 1.4 NA "ventanas" "no"
"695" 130410 2300 NA NA 1.71667 NA "ventanas" "no"
"696" 130411 0 NA NA 2.53333 NA "ventanas" "no"
"697" 130411 100 NA NA 0.799999 NA "ventanas" "no"
"698" 130411 200 NA NA 0.866666 NA "ventanas" "no"
"699" 130411 300 NA NA 0.866666 NA "ventanas" "no"
"700" 130411 400 NA NA 0.966666 NA "ventanas" "no"
"701" 130411 500 NA NA 1.33333 NA "ventanas" "no"
"702" 130411 600 NA NA 2.13333 NA "ventanas" "no"
"703" 130411 700 NA NA 6.35 NA "ventanas" "no"
"704" 130411 800 NA NA 33.5167 NA "ventanas" "no"
"705" 130411 900 NA NA 32.8666 NA "ventanas" "no"
"706" 130411 1000 NA NA 6.5 NA "ventanas" "no"
"707" 130411 1100 NA NA 3.4 NA "ventanas" "no"
"708" 130411 1200 NA NA 2.76667 NA "ventanas" "no"
"709" 130411 1300 NA NA 5.68333 NA "ventanas" "no"
"710" 130411 1400 NA NA 3.2 NA "ventanas" "no"
"711" 130411 1500 NA NA 2.7 NA "ventanas" "no"
"712" 130411 1600 NA NA 2.6 NA "ventanas" "no"
"713" 130411 1700 NA NA 2.5 NA "ventanas" "no"
"714" 130411 1800 NA NA 2.83333 NA "ventanas" "no"
"715" 130411 1900 NA NA 1.06667 NA "ventanas" "no"
"716" 130411 2000 NA NA 1.48333 NA "ventanas" "no"
"717" 130411 2100 NA NA 1.16667 NA "ventanas" "no"
"718" 130411 2200 NA NA 2.01667 NA "ventanas" "no"
"719" 130411 2300 NA NA 1.5 NA "ventanas" "no"
"720" 130412 0 NA NA 0.883333 NA "ventanas" "no"
"721" 130412 100 NA NA 0.9 NA "ventanas" "no"
"722" 130412 200 NA NA 1.13333 NA "ventanas" "no"
"723" 130412 300 NA NA 1.6 NA "ventanas" "no"
"724" 130412 400 NA NA 1.3 NA "ventanas" "no"
"725" 130412 500 NA NA 1.6 NA "ventanas" "no"
"726" 130412 600 NA NA 3.33333 NA "ventanas" "no"
"727" 130412 700 NA NA 10.3833 NA "ventanas" "no"
"728" 130412 800 NA NA 9.5 NA "ventanas" "no"
"729" 130412 900 NA NA 17.4833 NA "ventanas" "no"
"730" 130412 1000 NA NA 27 NA "ventanas" "no"
"731" 130412 1100 NA NA 5.18333 NA "ventanas" "no"
"732" 130412 1200 NA NA 4.21666 NA "ventanas" "no"
"733" 130412 1300 NA NA 2.38333 NA "ventanas" "no"
"734" 130412 1400 NA NA 1.76667 NA "ventanas" "no"
"735" 130412 1500 NA NA 2.43333 NA "ventanas" "no"
"736" 130412 1600 NA NA 2.43333 NA "ventanas" "no"
"737" 130412 1700 NA NA 1.7 NA "ventanas" "no"
"738" 130412 1800 NA NA 1.38333 NA "ventanas" "no"
"739" 130412 1900 NA NA 1.76667 NA "ventanas" "no"
"740" 130412 2000 NA NA 1.28333 NA "ventanas" "no"
"741" 130412 2100 NA NA 1.56667 NA "ventanas" "no"
"742" 130412 2200 NA NA 1.15 NA "ventanas" "no"
"743" 130412 2300 NA NA 1.48333 NA "ventanas" "no"
"744" 130413 0 NA NA 0.966666 NA "ventanas" "no"
"745" 130413 100 NA NA 0.75 NA "ventanas" "no"
"746" 130413 200 NA NA 0.416667 NA "ventanas" "no"
"747" 130413 300 NA NA 0.75 NA "ventanas" "no"
"748" 130413 400 NA NA 2.15 NA "ventanas" "no"
"749" 130413 500 NA NA 1 NA "ventanas" "no"
"750" 130413 600 NA NA 1.4 NA "ventanas" "no"
"751" 130413 700 NA NA 1.75 NA "ventanas" "no"
"752" 130413 800 NA NA 5.71666 NA "ventanas" "no"
"753" 130413 900 NA NA 14.3167 NA "ventanas" "no"
"754" 130413 1000 NA NA 20.1833 NA "ventanas" "no"
"755" 130413 1100 NA NA 7.73333 NA "ventanas" "no"
"756" 130413 1200 NA NA 5.25 NA "ventanas" "no"
"757" 130413 1300 NA NA 2.83333 NA "ventanas" "no"
"758" 130413 1400 NA NA 2.05 NA "ventanas" "no"
"759" 130413 1500 NA NA 2.61666 NA "ventanas" "no"
"760" 130413 1600 NA NA 1.33333 NA "ventanas" "no"
"761" 130413 1700 NA NA 1.65 NA "ventanas" "no"
"762" 130413 1800 NA NA 1.35 NA "ventanas" "no"
"763" 130413 1900 NA NA 1.95 NA "ventanas" "no"
"764" 130413 2000 NA NA 0.75 NA "ventanas" "no"
"765" 130413 2100 NA NA 0.933332 NA "ventanas" "no"
"766" 130413 2200 NA NA 0.816667 NA "ventanas" "no"
"767" 130413 2300 NA NA 0.65 NA "ventanas" "no"
"768" 130414 0 NA NA 1.03333 NA "ventanas" "no"
"769" 130414 100 NA NA 0.849999 NA "ventanas" "no"
"770" 130414 200 NA NA 1.06667 NA "ventanas" "no"
"771" 130414 300 NA NA 0.633333 NA "ventanas" "no"
"772" 130414 400 NA NA 0.983333 NA "ventanas" "no"
"773" 130414 500 NA NA 1.15 NA "ventanas" "no"
"774" 130414 600 NA NA 1.73333 NA "ventanas" "no"
"775" 130414 700 NA NA 2.06667 NA "ventanas" "no"
"776" 130414 800 NA NA 5.73333 NA "ventanas" "no"
"777" 130414 900 NA NA 15.2333 NA "ventanas" "no"
"778" 130414 1000 NA NA 10.6 NA "ventanas" "no"
"779" 130414 1100 NA NA 4.93333 NA "ventanas" "no"
"780" 130414 1200 NA NA 2.98333 NA "ventanas" "no"
"781" 130414 1300 NA NA 8.18332 NA "ventanas" "no"
"782" 130414 1400 NA NA 4.39999 NA "ventanas" "no"
"783" 130414 1500 NA NA 2.98333 NA "ventanas" "no"
"784" 130414 1600 NA NA 1.28333 NA "ventanas" "no"
"785" 130414 1700 NA NA 0.799999 NA "ventanas" "no"
"786" 130414 1800 NA NA 0.716666 NA "ventanas" "no"
"787" 130414 1900 NA NA 1.18333 NA "ventanas" "no"
"788" 130414 2000 NA NA 0.583333 NA "ventanas" "no"
"789" 130414 2100 NA NA 0.566667 NA "ventanas" "no"
"790" 130414 2200 NA NA 0.666666 NA "ventanas" "no"
"791" 130414 2300 NA NA 1.03333 NA "ventanas" "no"
"792" 130415 0 NA NA 6.26666 NA "ventanas" "no"
"793" 130415 100 NA NA 1.83333 NA "ventanas" "no"
"794" 130415 200 NA NA 0.933332 NA "ventanas" "no"
"795" 130415 300 NA NA 2.68333 NA "ventanas" "no"
"796" 130415 400 NA NA 12.5333 NA "ventanas" "no"
"797" 130415 500 NA NA 113.367 NA "ventanas" "no"
"798" 130415 600 NA NA 62.0167 NA "ventanas" "no"
"799" 130415 700 NA NA 33.4666 NA "ventanas" "no"
"800" 130415 800 NA NA 129.433 NA "ventanas" "no"
"801" 130415 900 NA NA 157.116 NA "ventanas" "no"
"802" 130415 1000 NA NA 49.7166 NA "ventanas" "no"
"803" 130415 1100 NA NA 5.28333 NA "ventanas" "no"
"804" 130415 1200 NA NA 1.23333 NA "ventanas" "no"
"805" 130415 1300 NA NA 2.18333 NA "ventanas" "no"
"806" 130415 1400 NA NA 1.38333 NA "ventanas" "no"
"807" 130415 1500 NA NA 1.01667 NA "ventanas" "no"
"808" 130415 1600 NA NA 0.833333 NA "ventanas" "no"
"809" 130415 1700 NA NA 1.21667 NA "ventanas" "no"
"810" 130415 1800 NA NA 0.966666 NA "ventanas" "no"
"811" 130415 1900 NA NA 0.849999 NA "ventanas" "no"
"812" 130415 2000 NA NA 1.13333 NA "ventanas" "no"
"813" 130415 2100 NA NA 1.03333 NA "ventanas" "no"
"814" 130415 2200 NA NA 7.21666 NA "ventanas" "no"
"815" 130415 2300 NA NA 61.85 NA "ventanas" "no"
"816" 130416 0 NA NA 3.76667 NA "ventanas" "no"
"817" 130416 100 NA NA 0.933332 NA "ventanas" "no"
"818" 130416 200 NA NA 1.21667 NA "ventanas" "no"
"819" 130416 300 NA NA 1.18333 NA "ventanas" "no"
"820" 130416 400 NA NA 0.933332 NA "ventanas" "no"
"821" 130416 500 NA NA 1.1 NA "ventanas" "no"
"822" 130416 600 NA NA 14.4167 NA "ventanas" "no"
"823" 130416 700 NA NA 10.7333 NA "ventanas" "no"
"824" 130416 800 NA NA 3.28333 NA "ventanas" "no"
"825" 130416 900 NA NA 1.96667 NA "ventanas" "no"
"826" 130416 1000 NA NA 3.03333 NA "ventanas" "no"
"827" 130416 1100 NA NA 7.8 NA "ventanas" "no"
"828" 130416 1200 NA NA 3.5 NA "ventanas" "no"
"829" 130416 1300 NA NA 3.45 NA "ventanas" "no"
"830" 130416 1400 NA NA 5.98333 NA "ventanas" "no"
"831" 130416 1500 NA NA 2.71666 NA "ventanas" "no"
"832" 130416 1600 NA NA 2.86666 NA "ventanas" "no"
"833" 130416 1700 NA NA 1.61666 NA "ventanas" "no"
"834" 130416 1800 NA NA 0.716666 NA "ventanas" "no"
"835" 130416 1900 NA NA 4.33333 NA "ventanas" "no"
"836" 130416 2000 NA NA 1.01667 NA "ventanas" "no"
"837" 130416 2100 NA NA 1.3 NA "ventanas" "no"
"838" 130416 2200 NA NA 5.95 NA "ventanas" "no"
"839" 130416 2300 NA NA 2.5 NA "ventanas" "no"
"840" 130417 0 NA NA 1.35 NA "ventanas" "no"
"841" 130417 100 NA NA 0.916666 NA "ventanas" "no"
"842" 130417 200 NA NA 0.95 NA "ventanas" "no"
"843" 130417 300 NA NA 1.46667 NA "ventanas" "no"
"844" 130417 400 NA NA 1.13333 NA "ventanas" "no"
"845" 130417 500 NA NA 1.03333 NA "ventanas" "no"
"846" 130417 600 NA NA 1.08333 NA "ventanas" "no"
"847" 130417 700 NA NA 1.61666 NA "ventanas" "no"
"848" 130417 800 NA NA 2.13333 NA "ventanas" "no"
"849" 130417 900 NA NA 1.63333 NA "ventanas" "no"
"850" 130417 1000 NA NA 1.81667 NA "ventanas" "no"
"851" 130417 1100 NA NA 4.95 NA "ventanas" "no"
"852" 130417 1200 NA NA 3.76667 NA "ventanas" "no"
"853" 130417 1300 NA NA 174.267 NA "ventanas" "no"
"854" 130417 1400 NA NA 19.0833 NA "ventanas" "no"
"855" 130417 1500 NA NA 2.68333 NA "ventanas" "no"
"856" 130417 1600 NA NA 2 NA "ventanas" "no"
"857" 130417 1700 NA NA 1.71667 NA "ventanas" "no"
"858" 130417 1800 NA NA 1.63333 NA "ventanas" "no"
"859" 130417 1900 NA NA 2.3 NA "ventanas" "no"
"860" 130417 2000 NA NA 2.35 NA "ventanas" "no"
"861" 130417 2100 NA NA 2.78333 NA "ventanas" "no"
"862" 130417 2200 NA NA 2.31667 NA "ventanas" "no"
"863" 130417 2300 NA NA 2.18333 NA "ventanas" "no"
"864" 130418 0 NA NA 5.26666 NA "ventanas" "no"
"865" 130418 100 NA NA 4.93333 NA "ventanas" "no"
"866" 130418 200 NA NA 2.86666 NA "ventanas" "no"
"867" 130418 300 NA NA 1.63333 NA "ventanas" "no"
"868" 130418 400 NA NA 2.41666 NA "ventanas" "no"
"869" 130418 500 NA NA 10.7333 NA "ventanas" "no"
"870" 130418 600 NA NA 4.3 NA "ventanas" "no"
"871" 130418 700 NA NA 4.83333 NA "ventanas" "no"
"872" 130418 800 NA NA 6.75 NA "ventanas" "no"
"873" 130418 900 NA NA 12.0833 NA "ventanas" "no"
"874" 130418 1000 NA NA 2.96666 NA "ventanas" "no"
"875" 130418 1100 NA NA 2.86666 NA "ventanas" "no"
"876" 130418 1200 NA NA 3.25 NA "ventanas" "no"
"877" 130418 1300 NA NA 7.26666 NA "ventanas" "no"
"878" 130418 1400 NA NA 6.06667 NA "ventanas" "no"
"879" 130418 1500 NA NA 3.85 NA "ventanas" "no"
"880" 130418 1600 NA NA 3.33333 NA "ventanas" "no"
"881" 130418 1700 NA NA 2.5 NA "ventanas" "no"
"882" 130418 1800 NA NA 2.53333 NA "ventanas" "no"
"883" 130418 1900 NA NA 2.66666 NA "ventanas" "no"
"884" 130418 2000 NA NA 1.9 NA "ventanas" "no"
"885" 130418 2100 NA NA 2.03333 NA "ventanas" "no"
"886" 130418 2200 NA NA 4.18333 NA "ventanas" "no"
