"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"441" 130419 900 64.6884 NA NA NA "La_florida" "nox"
"442" 130419 1000 28.0683 NA NA NA "La_florida" "nox"
"443" 130419 1100 15.5208 NA NA NA "La_florida" "nox"
"444" 130419 1200 18.4192 NA NA NA "La_florida" "nox"
"445" 130419 1300 14.1397 NA NA NA "La_florida" "nox"
"446" 130419 1400 6.75701 NA NA NA "La_florida" "nox"
"447" 130419 1500 6.72868 NA NA NA "La_florida" "nox"
"448" 130419 1600 7.30518 NA NA NA "La_florida" "nox"
"449" 130419 1700 9.21083 NA NA NA "La_florida" "nox"
"450" 130419 1800 7.12743 NA NA NA "La_florida" "nox"
"451" 130419 1900 7.94543 NA NA NA "La_florida" "nox"
"452" 130419 2000 8.11476 NA NA NA "La_florida" "nox"
"453" 130419 2100 7.92918 NA NA NA "La_florida" "nox"
"454" 130419 2200 5.0595 NA NA NA "La_florida" "nox"
"455" 130419 2300 6.26701 NA NA NA "La_florida" "nox"
"456" 130420 0 6.54243 NA NA NA "La_florida" "nox"
"457" 130420 100 8.07593 NA NA NA "La_florida" "nox"
"458" 130420 200 3.39008 NA NA NA "La_florida" "nox"
"459" 130420 300 4.98883 NA NA NA "La_florida" "nox"
"460" 130420 400 2.15675 NA NA NA "La_florida" "nox"
"461" 130420 500 5.13626 NA NA NA "La_florida" "nox"
"462" 130420 600 10.6458 NA NA NA "La_florida" "nox"
"463" 130420 700 11.3575 NA NA NA "La_florida" "nox"
"464" 130420 800 10.6858 NA NA NA "La_florida" "nox"
"465" 130420 900 9.05959 NA NA NA "La_florida" "nox"
"466" 130420 1000 8.14818 NA NA NA "La_florida" "nox"
"467" 130420 1100 7.21001 NA NA NA "La_florida" "nox"
"468" 130420 1200 4.85459 NA NA NA "La_florida" "nox"
"469" 130420 1300 4.60468 NA NA NA "La_florida" "nox"
"470" 130420 1400 3.84283 NA NA NA "La_florida" "nox"
"471" 130420 1500 5.25401 NA NA NA "La_florida" "nox"
"472" 130420 1600 4.77409 NA NA NA "La_florida" "nox"
"473" 130420 1700 5.40784 NA NA NA "La_florida" "nox"
"474" 130420 1800 5.73709 NA NA NA "La_florida" "nox"
"475" 130420 1900 4.87342 NA NA NA "La_florida" "nox"
"476" 130420 2000 6.27509 NA NA NA "La_florida" "nox"
"477" 130420 2100 22.0817 NA NA NA "La_florida" "nox"
"478" 130420 2200 40.2549 NA NA NA "La_florida" "nox"
"479" 130420 2300 54.6484 NA NA NA "La_florida" "nox"
"480" 130421 0 53.2516 NA NA NA "La_florida" "nox"
"481" 130421 100 29.5542 NA NA NA "La_florida" "nox"
"482" 130421 200 10.9208 NA NA NA "La_florida" "nox"
"483" 130421 300 9.34084 NA NA NA "La_florida" "nox"
"484" 130421 400 14.6367 NA NA NA "La_florida" "nox"
"485" 130421 500 11.685 NA NA NA "La_florida" "nox"
"486" 130421 600 10.5442 NA NA NA "La_florida" "nox"
"487" 130421 700 20.6192 NA NA NA "La_florida" "nox"
"488" 130421 800 25.3492 NA NA NA "La_florida" "nox"
"489" 130421 900 16.74 NA NA NA "La_florida" "nox"
"490" 130421 1000 13.6783 NA NA NA "La_florida" "nox"
"491" 130421 1100 7.10468 NA NA NA "La_florida" "nox"
"492" 130421 1200 4.8385 NA NA NA "La_florida" "nox"
"493" 130421 1300 4.69292 NA NA NA "La_florida" "nox"
"494" 130421 1400 4.58974 NA NA NA "La_florida" "nox"
"495" 130421 1500 3.12758 NA NA NA "La_florida" "nox"
"496" 130421 1600 3.08525 NA NA NA "La_florida" "nox"
"497" 130421 1700 4.63499 NA NA NA "La_florida" "nox"
"498" 130421 1800 7.57999 NA NA NA "La_florida" "nox"
"499" 130421 1900 6.06284 NA NA NA "La_florida" "nox"
"500" 130421 2000 8.80368 NA NA NA "La_florida" "nox"
"501" 130421 2100 11.815 NA NA NA "La_florida" "nox"
"502" 130421 2200 10.0404 NA NA NA "La_florida" "nox"
"503" 130421 2300 11.8358 NA NA NA "La_florida" "nox"
"504" 130422 0 12.0092 NA NA NA "La_florida" "nox"
"505" 130422 100 8.55801 NA NA NA "La_florida" "nox"
"506" 130422 200 17.7017 NA NA NA "La_florida" "nox"
"507" 130422 300 18.8283 NA NA NA "La_florida" "nox"
"508" 130422 400 18.785 NA NA NA "La_florida" "nox"
"509" 130422 500 26.1267 NA NA NA "La_florida" "nox"
"510" 130422 600 46.9908 NA NA NA "La_florida" "nox"
"511" 130422 700 95.0901 NA NA NA "La_florida" "nox"
"512" 130422 800 70.7451 NA NA NA "La_florida" "nox"
"513" 130422 900 84.9684 NA NA NA "La_florida" "nox"
"514" 130422 1000 52.2693 NA NA NA "La_florida" "nox"
"515" 130422 1100 15.3058 NA NA NA "La_florida" "nox"
"516" 130422 1200 9.77667 NA NA NA "La_florida" "nox"
"517" 130422 1300 6.86801 NA NA NA "La_florida" "nox"
"518" 130422 1400 5.02143 NA NA NA "La_florida" "nox"
"519" 130422 1500 3.47092 NA NA NA "La_florida" "nox"
"520" 130422 1600 4.56351 NA NA NA "La_florida" "nox"
"521" 130422 1700 10.6087 NA NA NA "La_florida" "nox"
"522" 130422 1800 56.4901 NA NA NA "La_florida" "nox"
"523" 130422 1900 69.2917 NA NA NA "La_florida" "nox"
"524" 130422 2000 22.28 NA NA NA "La_florida" "nox"
"525" 130422 2100 20.9375 NA NA NA "La_florida" "nox"
"526" 130422 2200 23.3042 NA NA NA "La_florida" "nox"
"527" 130422 2300 23.4717 NA NA NA "La_florida" "nox"
"528" 130423 0 16.9692 NA NA NA "La_florida" "nox"
"529" 130423 100 14.8575 NA NA NA "La_florida" "nox"
"530" 130423 200 15.7025 NA NA NA "La_florida" "nox"
"531" 130423 300 17.2633 NA NA NA "La_florida" "nox"
"532" 130423 400 18.9333 NA NA NA "La_florida" "nox"
"533" 130423 500 20.0175 NA NA NA "La_florida" "nox"
"534" 130423 600 81.7251 NA NA NA "La_florida" "nox"
"535" 130423 700 154.958 NA NA NA "La_florida" "nox"
"536" 130423 800 141.233 NA NA NA "La_florida" "nox"
"537" 130423 900 45.3409 NA NA NA "La_florida" "nox"
"538" 130423 1000 11.3058 NA NA NA "La_florida" "nox"
"539" 130423 1100 9.70084 NA NA NA "La_florida" "nox"
"540" 130423 1200 7.71951 NA NA NA "La_florida" "nox"
"541" 130423 1300 5.80408 NA NA NA "La_florida" "nox"
"542" 130423 1400 5.05334 NA NA NA "La_florida" "nox"
"543" 130423 1500 4.93468 NA NA NA "La_florida" "nox"
"544" 130423 1600 7.76818 NA NA NA "La_florida" "nox"
"545" 130423 1700 13.8683 NA NA NA "La_florida" "nox"
"546" 130423 1800 66.1184 NA NA NA "La_florida" "nox"
"547" 130423 1900 105.575 NA NA NA "La_florida" "nox"
"548" 130423 2000 165.392 NA NA NA "La_florida" "nox"
"549" 130423 2100 233.833 NA NA NA "La_florida" "nox"
"550" 130423 2200 212.792 NA NA NA "La_florida" "nox"
"551" 130423 2300 159.462 NA NA NA "La_florida" "nox"
"552" 130424 0 57.4734 NA NA NA "La_florida" "nox"
"553" 130424 100 67.5476 NA NA NA "La_florida" "nox"
"554" 130424 200 41.2126 NA NA NA "La_florida" "nox"
"555" 130424 300 20.3225 NA NA NA "La_florida" "nox"
"556" 130424 400 25.8425 NA NA NA "La_florida" "nox"
"557" 130424 500 38.1658 NA NA NA "La_florida" "nox"
"558" 130424 600 54.3784 NA NA NA "La_florida" "nox"
"559" 130424 700 103.075 NA NA NA "La_florida" "nox"
"560" 130424 800 87.0093 NA NA NA "La_florida" "nox"
"561" 130424 900 57.9833 NA NA NA "La_florida" "nox"
"562" 130424 1000 25.0583 NA NA NA "La_florida" "nox"
"563" 130424 1100 14.3433 NA NA NA "La_florida" "nox"
"564" 130424 1200 10.0725 NA NA NA "La_florida" "nox"
"565" 130424 1300 6.54668 NA NA NA "La_florida" "nox"
"566" 130424 1400 5.52782 NA NA NA "La_florida" "nox"
"567" 130424 1500 5.39693 NA NA NA "La_florida" "nox"
"568" 130424 1600 8.88818 NA NA NA "La_florida" "nox"
"569" 130424 1700 21.7467 NA NA NA "La_florida" "nox"
"570" 130424 1800 81.2443 NA NA NA "La_florida" "nox"
"571" 130424 1900 133.675 NA NA NA "La_florida" "nox"
"572" 130424 2000 236.458 NA NA NA "La_florida" "nox"
"573" 130424 2100 323.292 NA NA NA "La_florida" "nox"
"574" 130424 2200 276.184 NA NA NA "La_florida" "nox"
"575" 130424 2300 98.9293 NA NA NA "La_florida" "nox"
"576" 130425 0 40.4468 NA NA NA "La_florida" "nox"
"577" 130425 100 37.2032 NA NA NA "La_florida" "nox"
"578" 130425 200 35.6133 NA NA NA "La_florida" "nox"
"579" 130425 300 36.9333 NA NA NA "La_florida" "nox"
"580" 130425 400 35.5659 NA NA NA "La_florida" "nox"
"581" 130425 500 36.3334 NA NA NA "La_florida" "nox"
"582" 130425 600 61.8018 NA NA NA "La_florida" "nox"
"583" 130425 700 93.6626 NA NA NA "La_florida" "nox"
"584" 130425 800 120.742 NA NA NA "La_florida" "nox"
"585" 130425 900 113.608 NA NA NA "La_florida" "nox"
"586" 130425 1000 51.9843 NA NA NA "La_florida" "nox"
"587" 130425 1100 18.1525 NA NA NA "La_florida" "nox"
"588" 130425 1200 16.8292 NA NA NA "La_florida" "nox"
"589" 130425 1300 14.1017 NA NA NA "La_florida" "nox"
"590" 130425 1400 11.1026 NA NA NA "La_florida" "nox"
"591" 130425 1500 7.82001 NA NA NA "La_florida" "nox"
"592" 130425 1600 6.70975 NA NA NA "La_florida" "nox"
"593" 130425 1700 10.4571 NA NA NA "La_florida" "nox"
"594" 130425 1800 39.4399 NA NA NA "La_florida" "nox"
"595" 130425 1900 55.61 NA NA NA "La_florida" "nox"
"596" 130425 2000 16.0425 NA NA NA "La_florida" "nox"
"597" 130425 2100 22.5275 NA NA NA "La_florida" "nox"
"598" 130425 2200 13.3758 NA NA NA "La_florida" "nox"
"599" 130425 2300 17.7425 NA NA NA "La_florida" "nox"
"600" 130426 0 12.7875 NA NA NA "La_florida" "nox"
"601" 130426 100 30.285 NA NA NA "La_florida" "nox"
"602" 130426 200 34.8051 NA NA NA "La_florida" "nox"
"603" 130426 300 21.035 NA NA NA "La_florida" "nox"
"604" 130426 400 11.456 NA NA NA "La_florida" "nox"
"605" 130426 500 6.31876 NA NA NA "La_florida" "nox"
"606" 130426 600 17.6672 NA NA NA "La_florida" "nox"
"607" 130426 700 25.0058 NA NA NA "La_florida" "nox"
"608" 130426 800 10.5502 NA NA NA "La_florida" "nox"
"609" 130426 900 18.8942 NA NA NA "La_florida" "nox"
"610" 130426 1000 12.6708 NA NA NA "La_florida" "nox"
"611" 130426 1100 9.67151 NA NA NA "La_florida" "nox"
"612" 130426 1200 8.54376 NA NA NA "La_florida" "nox"
"613" 130426 1300 5.25851 NA NA NA "La_florida" "nox"
"614" 130426 1400 3.81593 NA NA NA "La_florida" "nox"
"615" 130426 1500 6.38784 NA NA NA "La_florida" "nox"
"616" 130426 1600 7.26826 NA NA NA "La_florida" "nox"
"617" 130426 1700 11.82 NA NA NA "La_florida" "nox"
"618" 130426 1800 25.6825 NA NA NA "La_florida" "nox"
"619" 130426 1900 67.9976 NA NA NA "La_florida" "nox"
"620" 130426 2000 68.3859 NA NA NA "La_florida" "nox"
"621" 130426 2100 72.1226 NA NA NA "La_florida" "nox"
"622" 130426 2200 72.8767 NA NA NA "La_florida" "nox"
"623" 130426 2300 93.1168 NA NA NA "La_florida" "nox"
"624" 130427 0 103.063 NA NA NA "La_florida" "nox"
"625" 130427 100 66.5634 NA NA NA "La_florida" "nox"
"626" 130427 200 54.3926 NA NA NA "La_florida" "nox"
"627" 130427 300 57.7759 NA NA NA "La_florida" "nox"
"628" 130427 400 43.3651 NA NA NA "La_florida" "nox"
"629" 130427 500 39.73 NA NA NA "La_florida" "nox"
"630" 130427 600 47.0408 NA NA NA "La_florida" "nox"
"631" 130427 700 55.9443 NA NA NA "La_florida" "nox"
"632" 130427 800 65.4768 NA NA NA "La_florida" "nox"
"633" 130427 900 60.9601 NA NA NA "La_florida" "nox"
"634" 130427 1000 48.8268 NA NA NA "La_florida" "nox"
"635" 130427 1100 44.2709 NA NA NA "La_florida" "nox"
"636" 130427 1200 21.2792 NA NA NA "La_florida" "nox"
"637" 130427 1300 12.1842 NA NA NA "La_florida" "nox"
"638" 130427 1400 10.2225 NA NA NA "La_florida" "nox"
"639" 130427 1500 10.1275 NA NA NA "La_florida" "nox"
"640" 130427 1600 11.0975 NA NA NA "La_florida" "nox"
"641" 130427 1700 21.3633 NA NA NA "La_florida" "nox"
"642" 130427 1800 57.985 NA NA NA "La_florida" "nox"
"643" 130427 1900 95.0934 NA NA NA "La_florida" "nox"
"644" 130427 2000 109.942 NA NA NA "La_florida" "nox"
"645" 130427 2100 81.8784 NA NA NA "La_florida" "nox"
"646" 130427 2200 70.3726 NA NA NA "La_florida" "nox"
"647" 130427 2300 62.5926 NA NA NA "La_florida" "nox"
"648" 130428 0 72.6984 NA NA NA "La_florida" "nox"
"649" 130428 100 82.8501 NA NA NA "La_florida" "nox"
"650" 130428 200 87.9668 NA NA NA "La_florida" "nox"
"651" 130428 300 79.5709 NA NA NA "La_florida" "nox"
"652" 130428 400 26.4158 NA NA NA "La_florida" "nox"
"653" 130428 500 14.545 NA NA NA "La_florida" "nox"
"654" 130428 600 17.0617 NA NA NA "La_florida" "nox"
"655" 130428 700 16.2867 NA NA NA "La_florida" "nox"
"656" 130428 800 13.8108 NA NA NA "La_florida" "nox"
"657" 130428 900 10.6842 NA NA NA "La_florida" "nox"
"658" 130428 1000 11.1267 NA NA NA "La_florida" "nox"
"659" 130428 1100 10.02 NA NA NA "La_florida" "nox"
"660" 130428 1200 9.09608 NA NA NA "La_florida" "nox"
"661" 130428 1300 7.30442 NA NA NA "La_florida" "nox"
"662" 130428 1400 6.92433 NA NA NA "La_florida" "nox"
"663" 130428 1500 4.87876 NA NA NA "La_florida" "nox"
"664" 130428 1600 6.57117 NA NA NA "La_florida" "nox"
"665" 130428 1700 11.3955 NA NA NA "La_florida" "nox"
"666" 130428 1800 67.3767 NA NA NA "La_florida" "nox"
"667" 130428 1900 148.45 NA NA NA "La_florida" "nox"
"668" 130428 2000 196.517 NA NA NA "La_florida" "nox"
"669" 130428 2100 222.917 NA NA NA "La_florida" "nox"
"670" 130428 2200 76.9884 NA NA NA "La_florida" "nox"
"671" 130428 2300 63.0209 NA NA NA "La_florida" "nox"
"672" 130429 0 95.5468 NA NA NA "La_florida" "nox"
"673" 130429 100 30.8167 NA NA NA "La_florida" "nox"
"674" 130429 200 32.8926 NA NA NA "La_florida" "nox"
"675" 130429 300 27.6383 NA NA NA "La_florida" "nox"
"676" 130429 400 27.145 NA NA NA "La_florida" "nox"
"677" 130429 500 24.5158 NA NA NA "La_florida" "nox"
"678" 130429 600 18.4675 NA NA NA "La_florida" "nox"
"679" 130429 700 52.7426 NA NA NA "La_florida" "nox"
"680" 130429 800 100.64 NA NA NA "La_florida" "nox"
"681" 130429 900 101.042 NA NA NA "La_florida" "nox"
"682" 130429 1000 102.442 NA NA NA "La_florida" "nox"
"683" 130429 1100 88.9301 NA NA NA "La_florida" "nox"
"684" 130429 1200 47.3076 NA NA NA "La_florida" "nox"
"685" 130429 1300 28.9475 NA NA NA "La_florida" "nox"
"686" 130429 1400 21.4025 NA NA NA "La_florida" "nox"
"687" 130429 1500 12.8 NA NA NA "La_florida" "nox"
"688" 130429 1600 9.71417 NA NA NA "La_florida" "nox"
"689" 130429 1700 15.1917 NA NA NA "La_florida" "nox"
"690" 130429 1800 69.6783 NA NA NA "La_florida" "nox"
"691" 130429 1900 53.0884 NA NA NA "La_florida" "nox"
"692" 130429 2000 28.0983 NA NA NA "La_florida" "nox"
"693" 130429 2100 17.4133 NA NA NA "La_florida" "nox"
"694" 130429 2200 23.4683 NA NA NA "La_florida" "nox"
"695" 130429 2300 52.0392 NA NA NA "La_florida" "nox"
"696" 130430 0 36.9601 NA NA NA "La_florida" "nox"
"697" 130430 100 19.0083 NA NA NA "La_florida" "nox"
"698" 130430 200 28.3975 NA NA NA "La_florida" "nox"
"699" 130430 300 34.7943 NA NA NA "La_florida" "nox"
"700" 130430 400 33.8257 NA NA NA "La_florida" "nox"
"701" 130430 500 26.6142 NA NA NA "La_florida" "nox"
"702" 130430 600 21.975 NA NA NA "La_florida" "nox"
"703" 130430 700 28.62 NA NA NA "La_florida" "nox"
"704" 130430 800 33.6 NA NA NA "La_florida" "nox"
"705" 130430 900 25.535 NA NA NA "La_florida" "nox"
"706" 130430 1000 25.0717 NA NA NA "La_florida" "nox"
"707" 130430 1100 15.5308 NA NA NA "La_florida" "nox"
"708" 130430 1200 7.28575 NA NA NA "La_florida" "nox"
"709" 130430 1300 6.51768 NA NA NA "La_florida" "nox"
"710" 130430 1400 5.19683 NA NA NA "La_florida" "nox"
"711" 130430 1500 5.62551 NA NA NA "La_florida" "nox"
"712" 130430 1600 8.09476 NA NA NA "La_florida" "nox"
"713" 130430 1700 14.8369 NA NA NA "La_florida" "nox"
"714" 130430 1800 9.83734 NA NA NA "La_florida" "nox"
"715" 130430 1900 8.52493 NA NA NA "La_florida" "nox"
"716" 130430 2000 24.9808 NA NA NA "La_florida" "nox"
"717" 130430 2100 63.2151 NA NA NA "La_florida" "nox"
"718" 130430 2200 9.75842 NA NA NA "La_florida" "nox"
"719" 130430 2300 4.59143 NA NA NA "La_florida" "nox"
"720" 130501 0 4.61066 NA NA NA "La_florida" "nox"
"721" 130501 100 3.17292 NA NA NA "La_florida" "nox"
"722" 130501 200 6.19908 NA NA NA "La_florida" "nox"
"723" 130501 300 7.43708 NA NA NA "La_florida" "nox"
"724" 130501 400 7.394 NA NA NA "La_florida" "nox"
"725" 130501 500 7.13676 NA NA NA "La_florida" "nox"
"726" 130501 600 5.24301 NA NA NA "La_florida" "nox"
"727" 130501 700 6.15607 NA NA NA "La_florida" "nox"
"728" 130501 800 6.54526 NA NA NA "La_florida" "nox"
"729" 130501 900 7.89759 NA NA NA "La_florida" "nox"
"730" 130501 1000 8.58258 NA NA NA "La_florida" "nox"
"731" 130501 1100 8.10526 NA NA NA "La_florida" "nox"
"732" 130501 1200 5.90142 NA NA NA "La_florida" "nox"
"733" 130501 1300 4.51559 NA NA NA "La_florida" "nox"
"734" 130501 1400 5.99343 NA NA NA "La_florida" "nox"
"735" 130501 1500 6.56301 NA NA NA "La_florida" "nox"
"736" 130501 1600 8.02034 NA NA NA "La_florida" "nox"
"737" 130501 1700 17.9975 NA NA NA "La_florida" "nox"
"738" 130501 1800 50.8984 NA NA NA "La_florida" "nox"
"739" 130501 1900 59.7466 NA NA NA "La_florida" "nox"
"740" 130501 2000 99.7717 NA NA NA "La_florida" "nox"
"741" 130501 2100 86.3809 NA NA NA "La_florida" "nox"
"742" 130501 2200 96.9734 NA NA NA "La_florida" "nox"
"743" 130501 2300 124.9 NA NA NA "La_florida" "nox"
"744" 130502 0 53.3932 NA NA NA "La_florida" "nox"
"745" 130502 100 11.3467 NA NA NA "La_florida" "nox"
"746" 130502 200 13.2525 NA NA NA "La_florida" "nox"
"747" 130502 300 12.3933 NA NA NA "La_florida" "nox"
"748" 130502 400 14.6783 NA NA NA "La_florida" "nox"
"749" 130502 500 11.0158 NA NA NA "La_florida" "nox"
"750" 130502 600 15.2408 NA NA NA "La_florida" "nox"
"751" 130502 700 46.1407 NA NA NA "La_florida" "nox"
"752" 130502 800 65.8051 NA NA NA "La_florida" "nox"
"753" 130502 900 43.5583 NA NA NA "La_florida" "nox"
"754" 130502 1000 30.0392 NA NA NA "La_florida" "nox"
"755" 130502 1100 31.0942 NA NA NA "La_florida" "nox"
"756" 130502 1200 30.5008 NA NA NA "La_florida" "nox"
"757" 130502 1300 29.59 NA NA NA "La_florida" "nox"
"758" 130502 1400 20.755 NA NA NA "La_florida" "nox"
"759" 130502 1500 19.8592 NA NA NA "La_florida" "nox"
"760" 130502 1600 18.9292 NA NA NA "La_florida" "nox"
"761" 130502 1700 14.125 NA NA NA "La_florida" "nox"
"762" 130502 1800 12.5483 NA NA NA "La_florida" "nox"
"763" 130502 1900 13.1042 NA NA NA "La_florida" "nox"
"764" 130502 2000 11.4321 NA NA NA "La_florida" "nox"
"765" 130502 2100 14.8058 NA NA NA "La_florida" "nox"
"766" 130502 2200 6.85733 NA NA NA "La_florida" "nox"
"767" 130502 2300 4.06734 NA NA NA "La_florida" "nox"
"768" 130503 0 3.18158 NA NA NA "La_florida" "nox"
"769" 130503 100 3.59175 NA NA NA "La_florida" "nox"
"770" 130503 200 4.59351 NA NA NA "La_florida" "nox"
"771" 130503 300 6.26968 NA NA NA "La_florida" "nox"
"772" 130503 400 4.36518 NA NA NA "La_florida" "nox"
"773" 130503 500 4.35818 NA NA NA "La_florida" "nox"
"774" 130503 600 3.05576 NA NA NA "La_florida" "nox"
"775" 130503 700 12.7098 NA NA NA "La_florida" "nox"
"776" 130503 800 23.6017 NA NA NA "La_florida" "nox"
"777" 130503 900 20.4842 NA NA NA "La_florida" "nox"
"778" 130503 1000 9.14243 NA NA NA "La_florida" "nox"
"779" 130503 1100 7.57318 NA NA NA "La_florida" "nox"
"780" 130503 1200 8.47375 NA NA NA "La_florida" "nox"
"781" 130503 1300 9.21576 NA NA NA "La_florida" "nox"
"782" 130503 1400 7.64001 NA NA NA "La_florida" "nox"
"783" 130503 1500 9.02043 NA NA NA "La_florida" "nox"
"784" 130503 1600 8.32634 NA NA NA "La_florida" "nox"
"785" 130503 1700 20.2933 NA NA NA "La_florida" "nox"
"786" 130503 1800 54.5917 NA NA NA "La_florida" "nox"
"787" 130503 1900 115.45 NA NA NA "La_florida" "nox"
"788" 130503 2000 137.267 NA NA NA "La_florida" "nox"
"789" 130503 2100 240.692 NA NA NA "La_florida" "nox"
"790" 130503 2200 99.3525 NA NA NA "La_florida" "nox"
"791" 130503 2300 74.1084 NA NA NA "La_florida" "nox"
"792" 130504 0 70.1609 NA NA NA "La_florida" "nox"
"793" 130504 100 73.8993 NA NA NA "La_florida" "nox"
"794" 130504 200 79.8418 NA NA NA "La_florida" "nox"
"795" 130504 300 78.4784 NA NA NA "La_florida" "nox"
"796" 130504 400 80.0059 NA NA NA "La_florida" "nox"
"797" 130504 500 65.6809 NA NA NA "La_florida" "nox"
"798" 130504 600 55.8184 NA NA NA "La_florida" "nox"
"799" 130504 700 59.5684 NA NA NA "La_florida" "nox"
"800" 130504 800 53.0699 NA NA NA "La_florida" "nox"
"801" 130504 900 35.7084 NA NA NA "La_florida" "nox"
"802" 130504 1000 21.5718 NA NA NA "La_florida" "nox"
"803" 130504 1100 5.50024 NA NA NA "La_florida" "nox"
"804" 130504 1200 5.02809 NA NA NA "La_florida" "nox"
"805" 130504 1300 5.07067 NA NA NA "La_florida" "nox"
"806" 130504 1400 4.28633 NA NA NA "La_florida" "nox"
"807" 130504 1500 4.59618 NA NA NA "La_florida" "nox"
"808" 130504 1600 6.63182 NA NA NA "La_florida" "nox"
"809" 130504 1700 9.2825 NA NA NA "La_florida" "nox"
"810" 130504 1800 29.3092 NA NA NA "La_florida" "nox"
"811" 130504 1900 55.8658 NA NA NA "La_florida" "nox"
"812" 130504 2000 45.4391 NA NA NA "La_florida" "nox"
"813" 130504 2100 107.165 NA NA NA "La_florida" "nox"
"814" 130504 2200 118.603 NA NA NA "La_florida" "nox"
"815" 130504 2300 89.9868 NA NA NA "La_florida" "nox"
"816" 130505 0 93.9525 NA NA NA "La_florida" "nox"
"817" 130505 100 75.2476 NA NA NA "La_florida" "nox"
"818" 130505 200 69.4276 NA NA NA "La_florida" "nox"
"819" 130505 300 54.35 NA NA NA "La_florida" "nox"
"820" 130505 400 20.7108 NA NA NA "La_florida" "nox"
"821" 130505 500 5.51633 NA NA NA "La_florida" "nox"
"822" 130505 600 3.84675 NA NA NA "La_florida" "nox"
"823" 130505 700 4.14326 NA NA NA "La_florida" "nox"
"824" 130505 800 4.60001 NA NA NA "La_florida" "nox"
"825" 130505 900 5.68333 NA NA NA "La_florida" "nox"
"826" 130505 1000 4.89617 NA NA NA "La_florida" "nox"
"827" 130505 1100 4.92509 NA NA NA "La_florida" "nox"
"828" 130505 1200 4.71432 NA NA NA "La_florida" "nox"
"829" 130505 1300 4.85926 NA NA NA "La_florida" "nox"
"830" 130505 1400 4.18492 NA NA NA "La_florida" "nox"
"831" 130505 1500 4.31576 NA NA NA "La_florida" "nox"
"832" 130505 1600 5.57259 NA NA NA "La_florida" "nox"
"833" 130505 1700 14.9537 NA NA NA "La_florida" "nox"
"834" 130505 1800 70.1118 NA NA NA "La_florida" "nox"
"835" 130505 1900 26.435 NA NA NA "La_florida" "nox"
"836" 130505 2000 20.76 NA NA NA "La_florida" "nox"
"837" 130505 2100 37.4258 NA NA NA "La_florida" "nox"
"838" 130505 2200 26.4475 NA NA NA "La_florida" "nox"
"839" 130505 2300 31.0075 NA NA NA "La_florida" "nox"
"840" 130506 0 19.3708 NA NA NA "La_florida" "nox"
"841" 130506 100 13.9183 NA NA NA "La_florida" "nox"
"842" 130506 200 11.2008 NA NA NA "La_florida" "nox"
"843" 130506 300 9.38359 NA NA NA "La_florida" "nox"
