"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1302" 90302 600 NA 0.15 NA NA "INIA_Chillan" "co"
"1303" 90302 700 NA 0.17 NA NA "INIA_Chillan" "co"
"1304" 90302 800 NA 0.2 NA NA "INIA_Chillan" "co"
"1305" 90302 900 NA 0.15 NA NA "INIA_Chillan" "co"
"1306" 90302 1000 NA 0.14 NA NA "INIA_Chillan" "co"
"1307" 90302 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"1308" 90302 1200 NA 0.13 NA NA "INIA_Chillan" "co"
"1309" 90302 1300 NA 0.16 NA NA "INIA_Chillan" "co"
"1310" 90302 1400 NA 0.14 NA NA "INIA_Chillan" "co"
"1311" 90302 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1312" 90302 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1313" 90302 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1314" 90302 1800 NA 0.13 NA NA "INIA_Chillan" "co"
"1315" 90302 1900 NA 0.13 NA NA "INIA_Chillan" "co"
"1316" 90302 2000 NA 0.17 NA NA "INIA_Chillan" "co"
"1317" 90302 2100 NA 0.2 NA NA "INIA_Chillan" "co"
"1318" 90302 2200 NA 0.21 NA NA "INIA_Chillan" "co"
"1319" 90302 2300 NA 0.2 NA NA "INIA_Chillan" "co"
"1320" 90303 0 NA 0.18 NA NA "INIA_Chillan" "co"
"1321" 90303 100 NA 0.18 NA NA "INIA_Chillan" "co"
"1322" 90303 200 NA 0.17 NA NA "INIA_Chillan" "co"
"1323" 90303 300 NA 0.14 NA NA "INIA_Chillan" "co"
"1324" 90303 400 NA 0.13 NA NA "INIA_Chillan" "co"
"1325" 90303 500 NA 0.13 NA NA "INIA_Chillan" "co"
"1326" 90303 600 NA 0.14 NA NA "INIA_Chillan" "co"
"1327" 90303 700 NA 0.18 NA NA "INIA_Chillan" "co"
"1328" 90303 800 NA 0.31 NA NA "INIA_Chillan" "co"
"1329" 90303 900 NA 0.22 NA NA "INIA_Chillan" "co"
"1330" 90303 1000 NA 0.2 NA NA "INIA_Chillan" "co"
"1331" 90303 1100 NA 0.19 NA NA "INIA_Chillan" "co"
"1332" 90303 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1333" 90303 1300 NA 0.13 NA NA "INIA_Chillan" "co"
"1334" 90303 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"1335" 90303 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1336" 90303 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1337" 90303 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1338" 90303 1800 NA 0.13 NA NA "INIA_Chillan" "co"
"1339" 90303 1900 NA 0.14 NA NA "INIA_Chillan" "co"
"1340" 90303 2000 NA 0.15 NA NA "INIA_Chillan" "co"
"1341" 90303 2100 NA 0.14 NA NA "INIA_Chillan" "co"
"1342" 90303 2200 NA 0.13 NA NA "INIA_Chillan" "co"
"1343" 90303 2300 NA 0.13 NA NA "INIA_Chillan" "co"
"1344" 90304 0 NA 0.12 NA NA "INIA_Chillan" "co"
"1345" 90304 100 NA 0.13 NA NA "INIA_Chillan" "co"
"1346" 90304 200 NA 0.13 NA NA "INIA_Chillan" "co"
"1347" 90304 300 NA 0.13 NA NA "INIA_Chillan" "co"
"1348" 90304 400 NA 0.13 NA NA "INIA_Chillan" "co"
"1349" 90304 500 NA 0.12 NA NA "INIA_Chillan" "co"
"1350" 90304 600 NA 0.13 NA NA "INIA_Chillan" "co"
"1351" 90304 700 NA 0.26 NA NA "INIA_Chillan" "co"
"1352" 90304 800 NA 0.4 NA NA "INIA_Chillan" "co"
"1353" 90304 900 NA 0.22 NA NA "INIA_Chillan" "co"
"1354" 90304 1000 NA 0.17 NA NA "INIA_Chillan" "co"
"1355" 90304 1100 NA 0.15 NA NA "INIA_Chillan" "co"
"1356" 90304 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1357" 90304 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1358" 90304 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"1359" 90304 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1360" 90304 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1361" 90304 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1362" 90304 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1363" 90304 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"1364" 90304 2000 NA 0.21 NA NA "INIA_Chillan" "co"
"1365" 90304 2100 NA 0.2 NA NA "INIA_Chillan" "co"
"1366" 90304 2200 NA 0.24 NA NA "INIA_Chillan" "co"
"1367" 90304 2300 NA 0.17 NA NA "INIA_Chillan" "co"
"1368" 90305 0 NA 0.18 NA NA "INIA_Chillan" "co"
"1369" 90305 100 NA 0.13 NA NA "INIA_Chillan" "co"
"1370" 90305 200 NA 0.13 NA NA "INIA_Chillan" "co"
"1371" 90305 300 NA 0.14 NA NA "INIA_Chillan" "co"
"1372" 90305 400 NA 0.15 NA NA "INIA_Chillan" "co"
"1373" 90305 500 NA 0.16 NA NA "INIA_Chillan" "co"
"1374" 90305 600 NA 0.17 NA NA "INIA_Chillan" "co"
"1375" 90305 700 NA 0.22 NA NA "INIA_Chillan" "co"
"1376" 90305 800 NA 0.27 NA NA "INIA_Chillan" "co"
"1377" 90305 900 NA 0.2 NA NA "INIA_Chillan" "co"
"1378" 90305 1000 NA 0.15 NA NA "INIA_Chillan" "co"
"1379" 90305 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"1380" 90305 1200 NA 0.15 NA NA "INIA_Chillan" "co"
"1381" 90305 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1382" 90305 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"1383" 90305 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1384" 90305 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1385" 90305 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1386" 90305 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1387" 90305 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"1388" 90305 2000 NA 0.26 NA NA "INIA_Chillan" "co"
"1389" 90305 2100 NA 0.31 NA NA "INIA_Chillan" "co"
"1390" 90305 2200 NA 0.23 NA NA "INIA_Chillan" "co"
"1391" 90305 2300 NA 0.2 NA NA "INIA_Chillan" "co"
"1392" 90306 0 NA 0.2 NA NA "INIA_Chillan" "co"
"1393" 90306 100 NA 0.13 NA NA "INIA_Chillan" "co"
"1394" 90306 200 NA 0.14 NA NA "INIA_Chillan" "co"
"1395" 90306 300 NA 0.16 NA NA "INIA_Chillan" "co"
"1396" 90306 400 NA 0.16 NA NA "INIA_Chillan" "co"
"1397" 90306 500 NA 0.17 NA NA "INIA_Chillan" "co"
"1398" 90306 600 NA 0.16 NA NA "INIA_Chillan" "co"
"1399" 90306 700 NA 0.19 NA NA "INIA_Chillan" "co"
"1400" 90306 800 NA 0.24 NA NA "INIA_Chillan" "co"
"1401" 90306 900 NA 0.17 NA NA "INIA_Chillan" "co"
"1402" 90306 1000 NA 0.15 NA NA "INIA_Chillan" "co"
"1403" 90306 1100 NA 0.16 NA NA "INIA_Chillan" "co"
"1404" 90306 1200 NA 0.15 NA NA "INIA_Chillan" "co"
"1405" 90306 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1406" 90306 1400 NA 0.12 NA NA "INIA_Chillan" "co"
"1407" 90306 1500 NA 0.12 NA NA "INIA_Chillan" "co"
"1408" 90306 1600 NA 0.12 NA NA "INIA_Chillan" "co"
"1409" 90306 1700 NA 0.12 NA NA "INIA_Chillan" "co"
"1410" 90306 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1411" 90306 1900 NA 0.14 NA NA "INIA_Chillan" "co"
"1412" 90306 2000 NA 0.15 NA NA "INIA_Chillan" "co"
"1413" 90306 2100 NA 0.23 NA NA "INIA_Chillan" "co"
"1414" 90306 2200 NA 0.22 NA NA "INIA_Chillan" "co"
"1415" 90306 2300 NA 0.25 NA NA "INIA_Chillan" "co"
"1416" 90307 0 NA 0.17 NA NA "INIA_Chillan" "co"
"1417" 90307 100 NA 0.25 NA NA "INIA_Chillan" "co"
"1418" 90307 200 NA 0.24 NA NA "INIA_Chillan" "co"
"1419" 90307 300 NA 0.17 NA NA "INIA_Chillan" "co"
"1420" 90307 400 NA 0.14 NA NA "INIA_Chillan" "co"
"1421" 90307 500 NA 0.16 NA NA "INIA_Chillan" "co"
"1422" 90307 600 NA 0.15 NA NA "INIA_Chillan" "co"
"1423" 90307 700 NA 0.17 NA NA "INIA_Chillan" "co"
"1424" 90307 800 NA 0.2 NA NA "INIA_Chillan" "co"
"1425" 90307 900 NA 0.18 NA NA "INIA_Chillan" "co"
"1426" 90307 1000 NA 0.15 NA NA "INIA_Chillan" "co"
"1427" 90307 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"1428" 90307 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1429" 90307 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1430" 90307 1400 NA 0.14 NA NA "INIA_Chillan" "co"
"1431" 90307 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1432" 90307 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1433" 90307 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1434" 90307 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1435" 90307 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"1436" 90307 2000 NA 0.26 NA NA "INIA_Chillan" "co"
"1437" 90307 2100 NA 0.28 NA NA "INIA_Chillan" "co"
"1438" 90307 2200 NA 0.32 NA NA "INIA_Chillan" "co"
"1439" 90307 2300 NA 0.28 NA NA "INIA_Chillan" "co"
"1440" 90308 0 NA 0.21 NA NA "INIA_Chillan" "co"
"1441" 90308 100 NA 0.19 NA NA "INIA_Chillan" "co"
"1442" 90308 200 NA 0.17 NA NA "INIA_Chillan" "co"
"1443" 90308 300 NA 0.17 NA NA "INIA_Chillan" "co"
"1444" 90308 400 NA 0.18 NA NA "INIA_Chillan" "co"
"1445" 90308 500 NA 0.18 NA NA "INIA_Chillan" "co"
"1446" 90308 600 NA 0.17 NA NA "INIA_Chillan" "co"
"1447" 90308 700 NA 0.17 NA NA "INIA_Chillan" "co"
"1448" 90308 800 NA 0.15 NA NA "INIA_Chillan" "co"
"1449" 90308 900 NA 0.14 NA NA "INIA_Chillan" "co"
"1450" 90308 1000 NA 0.14 NA NA "INIA_Chillan" "co"
"1451" 90308 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"1452" 90308 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1453" 90308 1300 NA 0.15 NA NA "INIA_Chillan" "co"
"1454" 90308 1400 NA 0.15 NA NA "INIA_Chillan" "co"
"1455" 90308 1500 NA 0.14 NA NA "INIA_Chillan" "co"
"1456" 90308 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"1457" 90308 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1458" 90308 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1459" 90308 1900 NA 0.17 NA NA "INIA_Chillan" "co"
"1460" 90308 2000 NA 0.25 NA NA "INIA_Chillan" "co"
"1461" 90308 2100 NA 0.25 NA NA "INIA_Chillan" "co"
"1462" 90308 2200 NA 0.22 NA NA "INIA_Chillan" "co"
"1463" 90308 2300 NA 0.31 NA NA "INIA_Chillan" "co"
"1464" 90309 0 NA 0.38 NA NA "INIA_Chillan" "co"
"1465" 90309 100 NA 0.35 NA NA "INIA_Chillan" "co"
"1466" 90309 200 NA 0.31 NA NA "INIA_Chillan" "co"
"1467" 90309 300 NA 0.31 NA NA "INIA_Chillan" "co"
"1468" 90309 400 NA 0.31 NA NA "INIA_Chillan" "co"
"1469" 90309 500 NA 0.22 NA NA "INIA_Chillan" "co"
"1470" 90309 600 NA 0.29 NA NA "INIA_Chillan" "co"
"1471" 90309 700 NA 0.35 NA NA "INIA_Chillan" "co"
"1472" 90309 800 NA 0.45 NA NA "INIA_Chillan" "co"
"1473" 90309 900 NA 0.27 NA NA "INIA_Chillan" "co"
"1474" 90309 1000 NA 0.3 NA NA "INIA_Chillan" "co"
"1475" 90309 1100 NA 0.29 NA NA "INIA_Chillan" "co"
"1476" 90309 1200 NA 0.28 NA NA "INIA_Chillan" "co"
"1477" 90309 1300 NA 0.24 NA NA "INIA_Chillan" "co"
"1478" 90309 1400 NA 0.19 NA NA "INIA_Chillan" "co"
"1479" 90309 1500 NA 0.17 NA NA "INIA_Chillan" "co"
"1480" 90309 1600 NA 0.19 NA NA "INIA_Chillan" "co"
"1481" 90309 1700 NA 0.14 NA NA "INIA_Chillan" "co"
"1482" 90309 1800 NA 0.15 NA NA "INIA_Chillan" "co"
"1483" 90309 1900 NA 0.16 NA NA "INIA_Chillan" "co"
"1484" 90309 2000 NA 0.17 NA NA "INIA_Chillan" "co"
"1485" 90309 2100 NA 0.17 NA NA "INIA_Chillan" "co"
"1486" 90309 2200 NA 0.15 NA NA "INIA_Chillan" "co"
"1487" 90309 2300 NA 0.14 NA NA "INIA_Chillan" "co"
"1488" 90310 0 NA 0.13 NA NA "INIA_Chillan" "co"
"1489" 90310 100 NA 0.13 NA NA "INIA_Chillan" "co"
"1490" 90310 200 NA 0.13 NA NA "INIA_Chillan" "co"
"1491" 90310 300 NA 0.12 NA NA "INIA_Chillan" "co"
"1492" 90310 400 NA 0.13 NA NA "INIA_Chillan" "co"
"1493" 90310 500 NA 0.13 NA NA "INIA_Chillan" "co"
"1494" 90310 600 NA 0.14 NA NA "INIA_Chillan" "co"
"1495" 90310 700 NA 0.18 NA NA "INIA_Chillan" "co"
"1496" 90310 800 NA 0.4 NA NA "INIA_Chillan" "co"
"1497" 90310 900 NA 0.26 NA NA "INIA_Chillan" "co"
"1498" 90310 1000 NA 0.18 NA NA "INIA_Chillan" "co"
"1499" 90310 1100 NA 0.14 NA NA "INIA_Chillan" "co"
"1500" 90310 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1501" 90310 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1502" 90310 1400 NA 0.14 NA NA "INIA_Chillan" "co"
"1503" 90310 1500 NA 0.14 NA NA "INIA_Chillan" "co"
"1504" 90310 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"1505" 90310 1700 NA 0.14 NA NA "INIA_Chillan" "co"
"1506" 90310 1800 NA 0.15 NA NA "INIA_Chillan" "co"
"1507" 90310 1900 NA 0.16 NA NA "INIA_Chillan" "co"
"1508" 90310 2000 NA 0.17 NA NA "INIA_Chillan" "co"
"1509" 90310 2100 NA 0.16 NA NA "INIA_Chillan" "co"
"1510" 90310 2200 NA 0.2 NA NA "INIA_Chillan" "co"
"1511" 90310 2300 NA 0.17 NA NA "INIA_Chillan" "co"
"1512" 90311 0 NA 0.15 NA NA "INIA_Chillan" "co"
"1513" 90311 100 NA 0.14 NA NA "INIA_Chillan" "co"
"1514" 90311 200 NA 0.15 NA NA "INIA_Chillan" "co"
"1515" 90311 300 NA 0.17 NA NA "INIA_Chillan" "co"
"1516" 90311 400 NA 0.17 NA NA "INIA_Chillan" "co"
"1517" 90311 500 NA 0.18 NA NA "INIA_Chillan" "co"
"1518" 90311 600 NA 0.19 NA NA "INIA_Chillan" "co"
"1519" 90311 700 NA 0.27 NA NA "INIA_Chillan" "co"
"1520" 90311 800 NA 0.28 NA NA "INIA_Chillan" "co"
"1521" 90311 900 NA 0.2 NA NA "INIA_Chillan" "co"
"1522" 90311 1000 NA 0.18 NA NA "INIA_Chillan" "co"
"1523" 90311 1100 NA 0.18 NA NA "INIA_Chillan" "co"
"1524" 90311 1200 NA 0.17 NA NA "INIA_Chillan" "co"
"1525" 90311 1300 NA 0.18 NA NA "INIA_Chillan" "co"
"1526" 90311 1400 NA 0.17 NA NA "INIA_Chillan" "co"
"1527" 90311 1500 NA 0.15 NA NA "INIA_Chillan" "co"
"1528" 90311 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"1529" 90311 1700 NA 0.14 NA NA "INIA_Chillan" "co"
"1530" 90311 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1531" 90311 1900 NA 0.17 NA NA "INIA_Chillan" "co"
"1532" 90311 2000 NA 0.18 NA NA "INIA_Chillan" "co"
"1533" 90311 2100 NA 0.18 NA NA "INIA_Chillan" "co"
"1534" 90311 2200 NA 0.17 NA NA "INIA_Chillan" "co"
"1535" 90311 2300 NA 0.16 NA NA "INIA_Chillan" "co"
"1536" 90312 0 NA 0.18 NA NA "INIA_Chillan" "co"
"1537" 90312 100 NA 0.17 NA NA "INIA_Chillan" "co"
"1538" 90312 200 NA 0.19 NA NA "INIA_Chillan" "co"
"1539" 90312 300 NA 0.17 NA NA "INIA_Chillan" "co"
"1540" 90312 400 NA 0.16 NA NA "INIA_Chillan" "co"
"1541" 90312 500 NA 0.17 NA NA "INIA_Chillan" "co"
"1542" 90312 600 NA 0.19 NA NA "INIA_Chillan" "co"
"1543" 90312 700 NA 0.23 NA NA "INIA_Chillan" "co"
"1544" 90312 800 NA 0.37 NA NA "INIA_Chillan" "co"
"1545" 90312 900 NA 0.29 NA NA "INIA_Chillan" "co"
"1546" 90312 1000 NA 0.19 NA NA "INIA_Chillan" "co"
"1547" 90312 1100 NA 0.19 NA NA "INIA_Chillan" "co"
"1548" 90312 1200 NA 0.18 NA NA "INIA_Chillan" "co"
"1549" 90312 1300 NA 0.16 NA NA "INIA_Chillan" "co"
"1550" 90312 1400 NA 0.15 NA NA "INIA_Chillan" "co"
"1551" 90312 1500 NA 0.14 NA NA "INIA_Chillan" "co"
"1552" 90312 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"1553" 90312 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1554" 90312 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1555" 90312 1900 NA 0.18 NA NA "INIA_Chillan" "co"
"1556" 90312 2000 NA 0.21 NA NA "INIA_Chillan" "co"
"1557" 90312 2100 NA 0.2 NA NA "INIA_Chillan" "co"
"1558" 90312 2200 NA 0.22 NA NA "INIA_Chillan" "co"
"1559" 90312 2300 NA 0.23 NA NA "INIA_Chillan" "co"
"1560" 90313 0 NA 0.21 NA NA "INIA_Chillan" "co"
"1561" 90313 100 NA 0.17 NA NA "INIA_Chillan" "co"
"1562" 90313 200 NA 0.23 NA NA "INIA_Chillan" "co"
"1563" 90313 300 NA 0.18 NA NA "INIA_Chillan" "co"
"1564" 90313 400 NA 0.21 NA NA "INIA_Chillan" "co"
"1565" 90313 500 NA 0.18 NA NA "INIA_Chillan" "co"
"1566" 90313 600 NA 0.17 NA NA "INIA_Chillan" "co"
"1567" 90313 700 NA 0.23 NA NA "INIA_Chillan" "co"
"1568" 90313 800 NA 0.28 NA NA "INIA_Chillan" "co"
"1569" 90313 900 NA 0.2 NA NA "INIA_Chillan" "co"
"1570" 90313 1000 NA 0.17 NA NA "INIA_Chillan" "co"
"1571" 90313 1100 NA 0.15 NA NA "INIA_Chillan" "co"
"1572" 90313 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1573" 90313 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1574" 90313 1400 NA 0.15 NA NA "INIA_Chillan" "co"
"1575" 90313 1500 NA 0.15 NA NA "INIA_Chillan" "co"
"1576" 90313 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1577" 90313 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1578" 90313 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1579" 90313 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"1580" 90313 2000 NA 0.19 NA NA "INIA_Chillan" "co"
"1581" 90313 2100 NA 0.21 NA NA "INIA_Chillan" "co"
"1582" 90313 2200 NA 0.26 NA NA "INIA_Chillan" "co"
"1583" 90313 2300 NA 0.2 NA NA "INIA_Chillan" "co"
"1584" 90314 0 NA 0.16 NA NA "INIA_Chillan" "co"
"1585" 90314 100 NA 0.14 NA NA "INIA_Chillan" "co"
"1586" 90314 200 NA 0.15 NA NA "INIA_Chillan" "co"
"1587" 90314 300 NA 0.17 NA NA "INIA_Chillan" "co"
"1588" 90314 400 NA 0.17 NA NA "INIA_Chillan" "co"
"1589" 90314 500 NA 0.15 NA NA "INIA_Chillan" "co"
"1590" 90314 600 NA 0.14 NA NA "INIA_Chillan" "co"
"1591" 90314 700 NA 0.14 NA NA "INIA_Chillan" "co"
"1592" 90314 800 NA 0.15 NA NA "INIA_Chillan" "co"
"1593" 90314 900 NA 0.14 NA NA "INIA_Chillan" "co"
"1594" 90314 1000 NA 0.13 NA NA "INIA_Chillan" "co"
"1595" 90314 1100 NA 0.13 NA NA "INIA_Chillan" "co"
"1596" 90314 1200 NA 0.14 NA NA "INIA_Chillan" "co"
"1597" 90314 1300 NA 0.13 NA NA "INIA_Chillan" "co"
"1598" 90314 1400 NA 0.13 NA NA "INIA_Chillan" "co"
"1599" 90314 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1600" 90314 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1601" 90314 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1602" 90314 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1603" 90314 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"1604" 90314 2000 NA 0.18 NA NA "INIA_Chillan" "co"
"1605" 90314 2100 NA 0.2 NA NA "INIA_Chillan" "co"
"1606" 90314 2200 NA 0.19 NA NA "INIA_Chillan" "co"
"1607" 90314 2300 NA 0.16 NA NA "INIA_Chillan" "co"
"1608" 90315 0 NA 0.16 NA NA "INIA_Chillan" "co"
"1609" 90315 100 NA 0.15 NA NA "INIA_Chillan" "co"
"1610" 90315 200 NA 0.14 NA NA "INIA_Chillan" "co"
"1611" 90315 300 NA 0.15 NA NA "INIA_Chillan" "co"
"1612" 90315 400 NA 0.16 NA NA "INIA_Chillan" "co"
"1613" 90315 500 NA 0.16 NA NA "INIA_Chillan" "co"
"1614" 90315 600 NA 0.15 NA NA "INIA_Chillan" "co"
"1615" 90315 700 NA 0.15 NA NA "INIA_Chillan" "co"
"1616" 90315 800 NA 0.17 NA NA "INIA_Chillan" "co"
"1617" 90315 900 NA 0.17 NA NA "INIA_Chillan" "co"
"1618" 90315 1000 NA 0.16 NA NA "INIA_Chillan" "co"
"1619" 90315 1100 NA 0.16 NA NA "INIA_Chillan" "co"
"1620" 90315 1200 NA 0.15 NA NA "INIA_Chillan" "co"
"1621" 90315 1300 NA 0.14 NA NA "INIA_Chillan" "co"
"1622" 90315 1400 NA 0.14 NA NA "INIA_Chillan" "co"
"1623" 90315 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1624" 90315 1600 NA 0.13 NA NA "INIA_Chillan" "co"
"1625" 90315 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1626" 90315 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1627" 90315 1900 NA 0.15 NA NA "INIA_Chillan" "co"
"1628" 90315 2000 NA 0.2 NA NA "INIA_Chillan" "co"
"1629" 90315 2100 NA 0.18 NA NA "INIA_Chillan" "co"
"1630" 90315 2200 NA 0.2 NA NA "INIA_Chillan" "co"
"1631" 90315 2300 NA 0.2 NA NA "INIA_Chillan" "co"
"1632" 90316 0 NA 0.2 NA NA "INIA_Chillan" "co"
"1633" 90316 100 NA 0.15 NA NA "INIA_Chillan" "co"
"1634" 90316 200 NA 0.15 NA NA "INIA_Chillan" "co"
"1635" 90316 300 NA 0.17 NA NA "INIA_Chillan" "co"
"1636" 90316 400 NA 0.14 NA NA "INIA_Chillan" "co"
"1637" 90316 500 NA 0.14 NA NA "INIA_Chillan" "co"
"1638" 90316 600 NA 0.13 NA NA "INIA_Chillan" "co"
"1639" 90316 700 NA 0.15 NA NA "INIA_Chillan" "co"
"1640" 90316 800 NA 0.19 NA NA "INIA_Chillan" "co"
"1641" 90316 900 NA 0.18 NA NA "INIA_Chillan" "co"
"1642" 90316 1000 NA 0.14 NA NA "INIA_Chillan" "co"
"1643" 90316 1100 NA 0.13 NA NA "INIA_Chillan" "co"
"1644" 90316 1200 NA 0.12 NA NA "INIA_Chillan" "co"
"1645" 90316 1300 NA 0.12 NA NA "INIA_Chillan" "co"
"1646" 90316 1400 NA 0.12 NA NA "INIA_Chillan" "co"
"1647" 90316 1500 NA 0.12 NA NA "INIA_Chillan" "co"
"1648" 90316 1600 NA 0.12 NA NA "INIA_Chillan" "co"
"1649" 90316 1700 NA 0.13 NA NA "INIA_Chillan" "co"
"1650" 90316 1800 NA 0.13 NA NA "INIA_Chillan" "co"
"1651" 90316 1900 NA 0.14 NA NA "INIA_Chillan" "co"
"1652" 90316 2000 NA 0.15 NA NA "INIA_Chillan" "co"
"1653" 90316 2100 NA 0.14 NA NA "INIA_Chillan" "co"
"1654" 90316 2200 NA 0.14 NA NA "INIA_Chillan" "co"
"1655" 90316 2300 NA 0.13 NA NA "INIA_Chillan" "co"
"1656" 90317 0 NA 0.12 NA NA "INIA_Chillan" "co"
"1657" 90317 100 NA 0.13 NA NA "INIA_Chillan" "co"
"1658" 90317 200 NA 0.12 NA NA "INIA_Chillan" "co"
"1659" 90317 300 NA 0.13 NA NA "INIA_Chillan" "co"
"1660" 90317 400 NA 0.14 NA NA "INIA_Chillan" "co"
"1661" 90317 500 NA 0.14 NA NA "INIA_Chillan" "co"
"1662" 90317 600 NA 0.13 NA NA "INIA_Chillan" "co"
"1663" 90317 700 NA 0.13 NA NA "INIA_Chillan" "co"
"1664" 90317 800 NA 0.15 NA NA "INIA_Chillan" "co"
"1665" 90317 900 NA 0.18 NA NA "INIA_Chillan" "co"
"1666" 90317 1000 NA 0.15 NA NA "INIA_Chillan" "co"
"1667" 90317 1100 NA 0.16 NA NA "INIA_Chillan" "co"
"1668" 90317 1200 NA 0.16 NA NA "INIA_Chillan" "co"
"1669" 90317 1300 NA 0.15 NA NA "INIA_Chillan" "co"
"1670" 90317 1400 NA 0.14 NA NA "INIA_Chillan" "co"
"1671" 90317 1500 NA 0.13 NA NA "INIA_Chillan" "co"
"1672" 90317 1600 NA 0.14 NA NA "INIA_Chillan" "co"
"1673" 90317 1700 NA 0.14 NA NA "INIA_Chillan" "co"
"1674" 90317 1800 NA 0.14 NA NA "INIA_Chillan" "co"
"1675" 90317 1900 NA 0.16 NA NA "INIA_Chillan" "co"
"1676" 90317 2000 NA 0.18 NA NA "INIA_Chillan" "co"
"1677" 90317 2100 NA 0.19 NA NA "INIA_Chillan" "co"
"1678" 90317 2200 NA 0.2 NA NA "INIA_Chillan" "co"
"1679" 90317 2300 NA 0.21 NA NA "INIA_Chillan" "co"
"1680" 90318 0 NA 0.21 NA NA "INIA_Chillan" "co"
"1681" 90318 100 NA 0.2 NA NA "INIA_Chillan" "co"
"1682" 90318 200 NA 0.18 NA NA "INIA_Chillan" "co"
"1683" 90318 300 NA 0.16 NA NA "INIA_Chillan" "co"
"1684" 90318 400 NA 0.15 NA NA "INIA_Chillan" "co"
"1685" 90318 500 NA 0.15 NA NA "INIA_Chillan" "co"
"1686" 90318 600 NA 0.14 NA NA "INIA_Chillan" "co"
"1687" 90318 700 NA 0.15 NA NA "INIA_Chillan" "co"
"1688" 90318 800 NA 0.24 NA NA "INIA_Chillan" "co"
"1689" 90318 900 NA 0.23 NA NA "INIA_Chillan" "co"
"1690" 90318 1000 NA 0.17 NA NA "INIA_Chillan" "co"
"1691" 90318 1100 NA 0.19 NA NA "INIA_Chillan" "co"
"1692" 90318 1200 NA 0.19 NA NA "INIA_Chillan" "co"
