"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"427" 190909 1900 NA NA 0.3 NA "loncura" "hcnm"
"428" 190909 2000 NA NA 0.3 NA "loncura" "hcnm"
"429" 190909 2100 NA NA 0.2 NA "loncura" "hcnm"
"430" 190909 2200 NA NA 0.2 NA "loncura" "hcnm"
"431" 190909 2300 NA NA 0.2 NA "loncura" "hcnm"
"432" 190910 0 NA NA 0.2 NA "loncura" "hcnm"
"433" 190910 100 NA NA 0.2 NA "loncura" "hcnm"
"434" 190910 200 NA NA 0.2 NA "loncura" "hcnm"
"435" 190910 300 NA NA 0.2 NA "loncura" "hcnm"
"436" 190910 400 NA NA 0.2 NA "loncura" "hcnm"
"437" 190910 500 NA NA 0.2 NA "loncura" "hcnm"
"438" 190910 600 NA NA 0.2 NA "loncura" "hcnm"
"439" 190910 700 NA NA 0.2 NA "loncura" "hcnm"
"440" 190910 800 NA NA 0.2 NA "loncura" "hcnm"
"441" 190910 900 NA NA 0.2 NA "loncura" "hcnm"
"442" 190910 1000 NA NA 0.2 NA "loncura" "hcnm"
"443" 190910 1100 NA NA 0.2 NA "loncura" "hcnm"
"444" 190910 1200 NA NA 0.2 NA "loncura" "hcnm"
"445" 190910 1300 NA NA 0.2 NA "loncura" "hcnm"
"446" 190910 1400 NA NA 0.2 NA "loncura" "hcnm"
"447" 190910 1500 NA NA 0.2 NA "loncura" "hcnm"
"448" 190910 1600 NA NA 0.2 NA "loncura" "hcnm"
"449" 190910 1700 NA NA 0.2 NA "loncura" "hcnm"
"450" 190910 1800 NA NA 0.2 NA "loncura" "hcnm"
"451" 190910 1900 NA NA 0.3 NA "loncura" "hcnm"
"452" 190910 2000 NA NA 0.2 NA "loncura" "hcnm"
"453" 190910 2100 NA NA 0.2 NA "loncura" "hcnm"
"454" 190910 2200 NA NA 0.2 NA "loncura" "hcnm"
"455" 190910 2300 NA NA 0.2 NA "loncura" "hcnm"
"456" 190911 0 NA NA 0.2 NA "loncura" "hcnm"
"457" 190911 100 NA NA 0.2 NA "loncura" "hcnm"
"458" 190911 200 NA NA 0.2 NA "loncura" "hcnm"
"459" 190911 300 NA NA 0.2 NA "loncura" "hcnm"
"460" 190911 400 NA NA 0.2 NA "loncura" "hcnm"
"461" 190911 500 NA NA 0.2 NA "loncura" "hcnm"
"462" 190911 600 NA NA 0.2 NA "loncura" "hcnm"
"463" 190911 700 NA NA 0.2 NA "loncura" "hcnm"
"464" 190911 800 NA NA 0.2 NA "loncura" "hcnm"
"465" 190911 900 NA NA 0.2 NA "loncura" "hcnm"
"466" 190911 1000 NA NA 0.1 NA "loncura" "hcnm"
"467" 190911 1100 NA NA NA NA "loncura" "hcnm"
"468" 190911 1200 NA NA 0.2 NA "loncura" "hcnm"
"469" 190911 1300 NA NA 0.2 NA "loncura" "hcnm"
"470" 190911 1400 NA NA 0.2 NA "loncura" "hcnm"
"471" 190911 1500 NA NA 0.2 NA "loncura" "hcnm"
"472" 190911 1600 NA NA 0.2 NA "loncura" "hcnm"
"473" 190911 1700 NA NA 0.2 NA "loncura" "hcnm"
"474" 190911 1800 NA NA 0.2 NA "loncura" "hcnm"
"475" 190911 1900 NA NA 0.2 NA "loncura" "hcnm"
"476" 190911 2000 NA NA 0.2 NA "loncura" "hcnm"
"477" 190911 2100 NA NA 0.3 NA "loncura" "hcnm"
"478" 190911 2200 NA NA 0.2 NA "loncura" "hcnm"
"479" 190911 2300 NA NA 0.2 NA "loncura" "hcnm"
"480" 190912 0 NA NA 0.2 NA "loncura" "hcnm"
"481" 190912 100 NA NA 0.2 NA "loncura" "hcnm"
"482" 190912 200 NA NA 0.3 NA "loncura" "hcnm"
"483" 190912 300 NA NA 0.2 NA "loncura" "hcnm"
"484" 190912 400 NA NA 0.2 NA "loncura" "hcnm"
"485" 190912 500 NA NA 0.2 NA "loncura" "hcnm"
"486" 190912 600 NA NA 0.2 NA "loncura" "hcnm"
"487" 190912 700 NA NA 0.3 NA "loncura" "hcnm"
"488" 190912 800 NA NA 0.3 NA "loncura" "hcnm"
"489" 190912 900 NA NA 0.4 NA "loncura" "hcnm"
"490" 190912 1000 NA NA 0.3 NA "loncura" "hcnm"
"491" 190912 1100 NA NA 0.2 NA "loncura" "hcnm"
"492" 190912 1200 NA NA 0.2 NA "loncura" "hcnm"
"493" 190912 1300 NA NA 0.3 NA "loncura" "hcnm"
"494" 190912 1400 NA NA 0.2 NA "loncura" "hcnm"
"495" 190912 1500 NA NA 0.2 NA "loncura" "hcnm"
"496" 190912 1600 NA NA 0.2 NA "loncura" "hcnm"
"497" 190912 1700 NA NA 0.2 NA "loncura" "hcnm"
"498" 190912 1800 NA NA 0.2 NA "loncura" "hcnm"
"499" 190912 1900 NA NA 0.3 NA "loncura" "hcnm"
"500" 190912 2000 NA NA 0.3 NA "loncura" "hcnm"
"501" 190912 2100 NA NA 0.4 NA "loncura" "hcnm"
"502" 190912 2200 NA NA 0.3 NA "loncura" "hcnm"
"503" 190912 2300 NA NA 0.4 NA "loncura" "hcnm"
"504" 190913 0 NA NA 0.4 NA "loncura" "hcnm"
"505" 190913 100 NA NA 0.3 NA "loncura" "hcnm"
"506" 190913 200 NA NA 0.3 NA "loncura" "hcnm"
"507" 190913 300 NA NA 0.3 NA "loncura" "hcnm"
"508" 190913 400 NA NA 0.3 NA "loncura" "hcnm"
"509" 190913 500 NA NA 0.3 NA "loncura" "hcnm"
"510" 190913 600 NA NA 0.2 NA "loncura" "hcnm"
"511" 190913 700 NA NA 0.2 NA "loncura" "hcnm"
"512" 190913 800 NA NA 0.2 NA "loncura" "hcnm"
"513" 190913 900 NA NA 0.2 NA "loncura" "hcnm"
"514" 190913 1000 NA NA 0.3 NA "loncura" "hcnm"
"515" 190913 1100 NA NA 0.3 NA "loncura" "hcnm"
"516" 190913 1200 NA NA 0.2 NA "loncura" "hcnm"
"517" 190913 1300 NA NA 0.2 NA "loncura" "hcnm"
"518" 190913 1400 NA NA 0.2 NA "loncura" "hcnm"
"519" 190913 1500 NA NA 0.2 NA "loncura" "hcnm"
"520" 190913 1600 NA NA 0.2 NA "loncura" "hcnm"
"521" 190913 1700 NA NA 0.2 NA "loncura" "hcnm"
"522" 190913 1800 NA NA 0.2 NA "loncura" "hcnm"
"523" 190913 1900 NA NA 0.2 NA "loncura" "hcnm"
"524" 190913 2000 NA NA 0.2 NA "loncura" "hcnm"
"525" 190913 2100 NA NA 0.3 NA "loncura" "hcnm"
"526" 190913 2200 NA NA 0.2 NA "loncura" "hcnm"
"527" 190913 2300 NA NA 0.2 NA "loncura" "hcnm"
"528" 190914 0 NA NA 0.2 NA "loncura" "hcnm"
"529" 190914 100 NA NA 0.2 NA "loncura" "hcnm"
"530" 190914 200 NA NA 0.2 NA "loncura" "hcnm"
"531" 190914 300 NA NA 0.2 NA "loncura" "hcnm"
"532" 190914 400 NA NA 0.3 NA "loncura" "hcnm"
"533" 190914 500 NA NA 0.3 NA "loncura" "hcnm"
"534" 190914 600 NA NA 0.2 NA "loncura" "hcnm"
"535" 190914 700 NA NA 0.2 NA "loncura" "hcnm"
"536" 190914 800 NA NA 0.3 NA "loncura" "hcnm"
"537" 190914 900 NA NA 0.2 NA "loncura" "hcnm"
"538" 190914 1000 NA NA 0.2 NA "loncura" "hcnm"
"539" 190914 1100 NA NA 0.2 NA "loncura" "hcnm"
"540" 190914 1200 NA NA 0.2 NA "loncura" "hcnm"
"541" 190914 1300 NA NA 0.2 NA "loncura" "hcnm"
"542" 190914 1400 NA NA 0.2 NA "loncura" "hcnm"
"543" 190914 1500 NA NA 0.2 NA "loncura" "hcnm"
"544" 190914 1600 NA NA 0.2 NA "loncura" "hcnm"
"545" 190914 1700 NA NA 0.2 NA "loncura" "hcnm"
"546" 190914 1800 NA NA 0.2 NA "loncura" "hcnm"
"547" 190914 1900 NA NA 0.2 NA "loncura" "hcnm"
"548" 190914 2000 NA NA 0.3 NA "loncura" "hcnm"
"549" 190914 2100 NA NA 0.3 NA "loncura" "hcnm"
"550" 190914 2200 NA NA 0.3 NA "loncura" "hcnm"
"551" 190914 2300 NA NA 0.2 NA "loncura" "hcnm"
"552" 190915 0 NA NA 0.2 NA "loncura" "hcnm"
"553" 190915 100 NA NA 0.2 NA "loncura" "hcnm"
"554" 190915 200 NA NA 0.2 NA "loncura" "hcnm"
"555" 190915 300 NA NA 0.2 NA "loncura" "hcnm"
"556" 190915 400 NA NA 0.2 NA "loncura" "hcnm"
"557" 190915 500 NA NA 0.2 NA "loncura" "hcnm"
"558" 190915 600 NA NA 0.2 NA "loncura" "hcnm"
"559" 190915 700 NA NA 0.2 NA "loncura" "hcnm"
"560" 190915 800 NA NA 0.2 NA "loncura" "hcnm"
"561" 190915 900 NA NA 0.2 NA "loncura" "hcnm"
"562" 190915 1000 NA NA 0.2 NA "loncura" "hcnm"
"563" 190915 1100 NA NA 0.2 NA "loncura" "hcnm"
"564" 190915 1200 NA NA 0.2 NA "loncura" "hcnm"
"565" 190915 1300 NA NA 0.2 NA "loncura" "hcnm"
"566" 190915 1400 NA NA 0.2 NA "loncura" "hcnm"
"567" 190915 1500 NA NA 0.2 NA "loncura" "hcnm"
"568" 190915 1600 NA NA 0.2 NA "loncura" "hcnm"
"569" 190915 1700 NA NA 0.2 NA "loncura" "hcnm"
"570" 190915 1800 NA NA 0.2 NA "loncura" "hcnm"
"571" 190915 1900 NA NA 0.2 NA "loncura" "hcnm"
"572" 190915 2000 NA NA 0.2 NA "loncura" "hcnm"
"573" 190915 2100 NA NA 0.2 NA "loncura" "hcnm"
"574" 190915 2200 NA NA 0.2 NA "loncura" "hcnm"
"575" 190915 2300 NA NA 0.2 NA "loncura" "hcnm"
"576" 190916 0 NA NA 0.2 NA "loncura" "hcnm"
"577" 190916 100 NA NA 0.2 NA "loncura" "hcnm"
"578" 190916 200 NA NA 0.1 NA "loncura" "hcnm"
"579" 190916 300 NA NA 0.2 NA "loncura" "hcnm"
"580" 190916 400 NA NA 0.2 NA "loncura" "hcnm"
"581" 190916 500 NA NA 0.2 NA "loncura" "hcnm"
"582" 190916 600 NA NA 0.2 NA "loncura" "hcnm"
"583" 190916 700 NA NA 0.2 NA "loncura" "hcnm"
"584" 190916 800 NA NA 0.2 NA "loncura" "hcnm"
"585" 190916 900 NA NA 0.2 NA "loncura" "hcnm"
"586" 190916 1000 NA NA 0.2 NA "loncura" "hcnm"
"587" 190916 1100 NA NA 0.2 NA "loncura" "hcnm"
"588" 190916 1200 NA NA 0.2 NA "loncura" "hcnm"
"589" 190916 1300 NA NA 0.2 NA "loncura" "hcnm"
"590" 190916 1400 NA NA 0.3 NA "loncura" "hcnm"
"591" 190916 1500 NA NA 0.2 NA "loncura" "hcnm"
"592" 190916 1600 NA NA 0.2 NA "loncura" "hcnm"
"593" 190916 1700 NA NA 0.2 NA "loncura" "hcnm"
"594" 190916 1800 NA NA 0.2 NA "loncura" "hcnm"
"595" 190916 1900 NA NA 0.3 NA "loncura" "hcnm"
"596" 190916 2000 NA NA 0.5 NA "loncura" "hcnm"
"597" 190916 2100 NA NA 0.6 NA "loncura" "hcnm"
"598" 190916 2200 NA NA 0.3 NA "loncura" "hcnm"
"599" 190916 2300 NA NA 0.3 NA "loncura" "hcnm"
"600" 190917 0 NA NA 0.3 NA "loncura" "hcnm"
"601" 190917 100 NA NA 0.5 NA "loncura" "hcnm"
"602" 190917 200 NA NA 0.2 NA "loncura" "hcnm"
"603" 190917 300 NA NA 0.2 NA "loncura" "hcnm"
"604" 190917 400 NA NA 0.2 NA "loncura" "hcnm"
"605" 190917 500 NA NA 0.2 NA "loncura" "hcnm"
"606" 190917 600 NA NA 0.2 NA "loncura" "hcnm"
"607" 190917 700 NA NA 0.2 NA "loncura" "hcnm"
"608" 190917 800 NA NA 0.2 NA "loncura" "hcnm"
"609" 190917 900 NA NA 0.2 NA "loncura" "hcnm"
"610" 190917 1000 NA NA 0.3 NA "loncura" "hcnm"
"611" 190917 1100 NA NA 0.2 NA "loncura" "hcnm"
"612" 190917 1200 NA NA 0.3 NA "loncura" "hcnm"
"613" 190917 1300 NA NA 0.2 NA "loncura" "hcnm"
"614" 190917 1400 NA NA 0.2 NA "loncura" "hcnm"
"615" 190917 1500 NA NA 0.3 NA "loncura" "hcnm"
"616" 190917 1600 NA NA 0.2 NA "loncura" "hcnm"
"617" 190917 1700 NA NA 0.2 NA "loncura" "hcnm"
"618" 190917 1800 NA NA 0.2 NA "loncura" "hcnm"
"619" 190917 1900 NA NA 0.4 NA "loncura" "hcnm"
"620" 190917 2000 NA NA 0.4 NA "loncura" "hcnm"
"621" 190917 2100 NA NA 0.3 NA "loncura" "hcnm"
"622" 190917 2200 NA NA 0.3 NA "loncura" "hcnm"
"623" 190917 2300 NA NA 0.3 NA "loncura" "hcnm"
"624" 190918 0 NA NA 0.2 NA "loncura" "hcnm"
"625" 190918 100 NA NA 0.2 NA "loncura" "hcnm"
"626" 190918 200 NA NA 0.3 NA "loncura" "hcnm"
"627" 190918 300 NA NA 0.2 NA "loncura" "hcnm"
"628" 190918 400 NA NA 0.2 NA "loncura" "hcnm"
"629" 190918 500 NA NA 0.3 NA "loncura" "hcnm"
"630" 190918 600 NA NA 0.2 NA "loncura" "hcnm"
"631" 190918 700 NA NA 0.2 NA "loncura" "hcnm"
"632" 190918 800 NA NA 0.2 NA "loncura" "hcnm"
"633" 190918 900 NA NA 0.2 NA "loncura" "hcnm"
"634" 190918 1000 NA NA 0.2 NA "loncura" "hcnm"
"635" 190918 1100 NA NA 0.2 NA "loncura" "hcnm"
"636" 190918 1200 NA NA 0.2 NA "loncura" "hcnm"
"637" 190918 1300 NA NA 0.3 NA "loncura" "hcnm"
"638" 190918 1400 NA NA 0.2 NA "loncura" "hcnm"
"639" 190918 1500 NA NA 0.2 NA "loncura" "hcnm"
"640" 190918 1600 NA NA 0.2 NA "loncura" "hcnm"
"641" 190918 1700 NA NA 0.2 NA "loncura" "hcnm"
"642" 190918 1800 NA NA 0.2 NA "loncura" "hcnm"
"643" 190918 1900 NA NA 0.2 NA "loncura" "hcnm"
"644" 190918 2000 NA NA 0.2 NA "loncura" "hcnm"
"645" 190918 2100 NA NA 0.2 NA "loncura" "hcnm"
"646" 190918 2200 NA NA 0.3 NA "loncura" "hcnm"
"647" 190918 2300 NA NA 0.3 NA "loncura" "hcnm"
"648" 190919 0 NA NA 0.3 NA "loncura" "hcnm"
"649" 190919 100 NA NA 0.2 NA "loncura" "hcnm"
"650" 190919 200 NA NA 0.2 NA "loncura" "hcnm"
"651" 190919 300 NA NA 0.3 NA "loncura" "hcnm"
"652" 190919 400 NA NA 0.2 NA "loncura" "hcnm"
"653" 190919 500 NA NA 0.3 NA "loncura" "hcnm"
"654" 190919 600 NA NA 0.2 NA "loncura" "hcnm"
"655" 190919 700 NA NA 0.2 NA "loncura" "hcnm"
"656" 190919 800 NA NA 0.2 NA "loncura" "hcnm"
"657" 190919 900 NA NA 0.2 NA "loncura" "hcnm"
"658" 190919 1000 NA NA 0.2 NA "loncura" "hcnm"
"659" 190919 1100 NA NA 0.2 NA "loncura" "hcnm"
"660" 190919 1200 NA NA 0.2 NA "loncura" "hcnm"
"661" 190919 1300 NA NA 0.2 NA "loncura" "hcnm"
"662" 190919 1400 NA NA 0.2 NA "loncura" "hcnm"
"663" 190919 1500 NA NA 0.2 NA "loncura" "hcnm"
"664" 190919 1600 NA NA 0.2 NA "loncura" "hcnm"
"665" 190919 1700 NA NA 0.2 NA "loncura" "hcnm"
"666" 190919 1800 NA NA 0.3 NA "loncura" "hcnm"
"667" 190919 1900 NA NA 0.3 NA "loncura" "hcnm"
"668" 190919 2000 NA NA 0.3 NA "loncura" "hcnm"
"669" 190919 2100 NA NA 0.3 NA "loncura" "hcnm"
"670" 190919 2200 NA NA 0.3 NA "loncura" "hcnm"
"671" 190919 2300 NA NA 0.3 NA "loncura" "hcnm"
"672" 190920 0 NA NA 0.2 NA "loncura" "hcnm"
"673" 190920 100 NA NA 0.3 NA "loncura" "hcnm"
"674" 190920 200 NA NA 0.2 NA "loncura" "hcnm"
"675" 190920 300 NA NA 0.2 NA "loncura" "hcnm"
"676" 190920 400 NA NA 0.2 NA "loncura" "hcnm"
"677" 190920 500 NA NA 0.2 NA "loncura" "hcnm"
"678" 190920 600 NA NA 0.2 NA "loncura" "hcnm"
"679" 190920 700 NA NA 0.2 NA "loncura" "hcnm"
"680" 190920 800 NA NA 0.2 NA "loncura" "hcnm"
"681" 190920 900 NA NA 0.2 NA "loncura" "hcnm"
"682" 190920 1000 NA NA 0.2 NA "loncura" "hcnm"
"683" 190920 1100 NA NA 0.2 NA "loncura" "hcnm"
"684" 190920 1200 NA NA 0.2 NA "loncura" "hcnm"
"685" 190920 1300 NA NA 0.2 NA "loncura" "hcnm"
"686" 190920 1400 NA NA 0.2 NA "loncura" "hcnm"
"687" 190920 1500 NA NA 0.2 NA "loncura" "hcnm"
"688" 190920 1600 NA NA 0.2 NA "loncura" "hcnm"
"689" 190920 1700 NA NA 0.2 NA "loncura" "hcnm"
"690" 190920 1800 NA NA 0.2 NA "loncura" "hcnm"
"691" 190920 1900 NA NA 0.2 NA "loncura" "hcnm"
"692" 190920 2000 NA NA 0.2 NA "loncura" "hcnm"
"693" 190920 2100 NA NA 0.3 NA "loncura" "hcnm"
"694" 190920 2200 NA NA 0.3 NA "loncura" "hcnm"
"695" 190920 2300 NA NA 0.3 NA "loncura" "hcnm"
"696" 190921 0 NA NA 0.3 NA "loncura" "hcnm"
"697" 190921 100 NA NA 0.3 NA "loncura" "hcnm"
"698" 190921 200 NA NA 0.3 NA "loncura" "hcnm"
"699" 190921 300 NA NA 0.2 NA "loncura" "hcnm"
"700" 190921 400 NA NA 0.3 NA "loncura" "hcnm"
"701" 190921 500 NA NA 0.3 NA "loncura" "hcnm"
"702" 190921 600 NA NA 0.3 NA "loncura" "hcnm"
"703" 190921 700 NA NA 0.2 NA "loncura" "hcnm"
"704" 190921 800 NA NA 0.2 NA "loncura" "hcnm"
"705" 190921 900 NA NA 0.3 NA "loncura" "hcnm"
"706" 190921 1000 NA NA 0.2 NA "loncura" "hcnm"
"707" 190921 1100 NA NA 0.2 NA "loncura" "hcnm"
"708" 190921 1200 NA NA 0.2 NA "loncura" "hcnm"
"709" 190921 1300 NA NA 0.2 NA "loncura" "hcnm"
"710" 190921 1400 NA NA 0.2 NA "loncura" "hcnm"
"711" 190921 1500 NA NA 0.2 NA "loncura" "hcnm"
"712" 190921 1600 NA NA 0.2 NA "loncura" "hcnm"
"713" 190921 1700 NA NA 0.2 NA "loncura" "hcnm"
"714" 190921 1800 NA NA 0.2 NA "loncura" "hcnm"
"715" 190921 1900 NA NA 0.4 NA "loncura" "hcnm"
"716" 190921 2000 NA NA 0.3 NA "loncura" "hcnm"
"717" 190921 2100 NA NA 0.3 NA "loncura" "hcnm"
"718" 190921 2200 NA NA 0.3 NA "loncura" "hcnm"
"719" 190921 2300 NA NA 0.3 NA "loncura" "hcnm"
"720" 190922 0 NA NA 0.3 NA "loncura" "hcnm"
"721" 190922 100 NA NA 0.4 NA "loncura" "hcnm"
"722" 190922 200 NA NA 0.3 NA "loncura" "hcnm"
"723" 190922 300 NA NA 0.3 NA "loncura" "hcnm"
"724" 190922 400 NA NA 0.3 NA "loncura" "hcnm"
"725" 190922 500 NA NA 0.3 NA "loncura" "hcnm"
"726" 190922 600 NA NA 0.2 NA "loncura" "hcnm"
"727" 190922 700 NA NA 0.2 NA "loncura" "hcnm"
"728" 190922 800 NA NA 0.2 NA "loncura" "hcnm"
"729" 190922 900 NA NA 0.2 NA "loncura" "hcnm"
"730" 190922 1000 NA NA 0.2 NA "loncura" "hcnm"
"731" 190922 1100 NA NA 0.2 NA "loncura" "hcnm"
"732" 190922 1200 NA NA 0.2 NA "loncura" "hcnm"
"733" 190922 1300 NA NA 0.2 NA "loncura" "hcnm"
"734" 190922 1400 NA NA 0.2 NA "loncura" "hcnm"
"735" 190922 1500 NA NA 0.2 NA "loncura" "hcnm"
"736" 190922 1600 NA NA 0.2 NA "loncura" "hcnm"
"737" 190922 1700 NA NA 0.2 NA "loncura" "hcnm"
"738" 190922 1800 NA NA 0.2 NA "loncura" "hcnm"
"739" 190922 1900 NA NA 0.2 NA "loncura" "hcnm"
"740" 190922 2000 NA NA 0.2 NA "loncura" "hcnm"
"741" 190922 2100 NA NA 0.2 NA "loncura" "hcnm"
"742" 190922 2200 NA NA 0.2 NA "loncura" "hcnm"
"743" 190922 2300 NA NA 0.2 NA "loncura" "hcnm"
"744" 190923 0 NA NA 0.2 NA "loncura" "hcnm"
"745" 190923 100 NA NA 0.2 NA "loncura" "hcnm"
"746" 190923 200 NA NA 0.2 NA "loncura" "hcnm"
"747" 190923 300 NA NA 0.2 NA "loncura" "hcnm"
"748" 190923 400 NA NA 0.2 NA "loncura" "hcnm"
"749" 190923 500 NA NA 0.2 NA "loncura" "hcnm"
"750" 190923 600 NA NA 0.2 NA "loncura" "hcnm"
"751" 190923 700 NA NA 0.2 NA "loncura" "hcnm"
"752" 190923 800 NA NA 0.2 NA "loncura" "hcnm"
"753" 190923 900 NA NA 0.4 NA "loncura" "hcnm"
"754" 190923 1000 NA NA 1 NA "loncura" "hcnm"
"755" 190923 1100 NA NA 0.4 NA "loncura" "hcnm"
"756" 190923 1200 NA NA 0 NA "loncura" "hcnm"
"757" 190923 1300 NA NA 0 NA "loncura" "hcnm"
"758" 190923 1400 NA NA 0 NA "loncura" "hcnm"
"759" 190923 1500 NA NA 0.2 NA "loncura" "hcnm"
"760" 190923 1600 NA NA 0.2 NA "loncura" "hcnm"
"761" 190923 1700 NA NA 0.2 NA "loncura" "hcnm"
"762" 190923 1800 NA NA 0.2 NA "loncura" "hcnm"
"763" 190923 1900 NA NA 0.2 NA "loncura" "hcnm"
"764" 190923 2000 NA NA 0.3 NA "loncura" "hcnm"
"765" 190923 2100 NA NA 0.2 NA "loncura" "hcnm"
"766" 190923 2200 NA NA 0.2 NA "loncura" "hcnm"
"767" 190923 2300 NA NA 0.2 NA "loncura" "hcnm"
"768" 190924 0 NA NA 0.2 NA "loncura" "hcnm"
"769" 190924 100 NA NA 0.2 NA "loncura" "hcnm"
"770" 190924 200 NA NA 0.2 NA "loncura" "hcnm"
"771" 190924 300 NA NA 0.2 NA "loncura" "hcnm"
"772" 190924 400 NA NA 0.2 NA "loncura" "hcnm"
"773" 190924 500 NA NA 0.2 NA "loncura" "hcnm"
"774" 190924 600 NA NA 0.2 NA "loncura" "hcnm"
"775" 190924 700 NA NA 0.2 NA "loncura" "hcnm"
"776" 190924 800 NA NA 0.2 NA "loncura" "hcnm"
"777" 190924 900 NA NA 0.2 NA "loncura" "hcnm"
"778" 190924 1000 NA NA 0.2 NA "loncura" "hcnm"
"779" 190924 1100 NA NA 0.2 NA "loncura" "hcnm"
"780" 190924 1200 NA NA 0.2 NA "loncura" "hcnm"
"781" 190924 1300 NA NA 0.2 NA "loncura" "hcnm"
"782" 190924 1400 NA NA 0.2 NA "loncura" "hcnm"
"783" 190924 1500 NA NA 0.2 NA "loncura" "hcnm"
"784" 190924 1600 NA NA 0.2 NA "loncura" "hcnm"
"785" 190924 1700 NA NA 0.2 NA "loncura" "hcnm"
"786" 190924 1800 NA NA 0.2 NA "loncura" "hcnm"
"787" 190924 1900 NA NA 0.2 NA "loncura" "hcnm"
"788" 190924 2000 NA NA 0.2 NA "loncura" "hcnm"
"789" 190924 2100 NA NA 0.3 NA "loncura" "hcnm"
"790" 190924 2200 NA NA 0.2 NA "loncura" "hcnm"
"791" 190924 2300 NA NA 0.2 NA "loncura" "hcnm"
"792" 190925 0 NA NA 0.2 NA "loncura" "hcnm"
"793" 190925 100 NA NA 0.3 NA "loncura" "hcnm"
"794" 190925 200 NA NA 0.2 NA "loncura" "hcnm"
"795" 190925 300 NA NA 0.2 NA "loncura" "hcnm"
"796" 190925 400 NA NA 0.2 NA "loncura" "hcnm"
"797" 190925 500 NA NA 0.2 NA "loncura" "hcnm"
"798" 190925 600 NA NA 0.3 NA "loncura" "hcnm"
"799" 190925 700 NA NA 0.2 NA "loncura" "hcnm"
"800" 190925 800 NA NA 0.2 NA "loncura" "hcnm"
"801" 190925 900 NA NA 0.2 NA "loncura" "hcnm"
"802" 190925 1000 NA NA 0.3 NA "loncura" "hcnm"
"803" 190925 1100 NA NA 0.2 NA "loncura" "hcnm"
"804" 190925 1200 NA NA 0.2 NA "loncura" "hcnm"
"805" 190925 1300 NA NA 0.2 NA "loncura" "hcnm"
"806" 190925 1400 NA NA 0.2 NA "loncura" "hcnm"
"807" 190925 1500 NA NA 0.2 NA "loncura" "hcnm"
"808" 190925 1600 NA NA 0.2 NA "loncura" "hcnm"
"809" 190925 1700 NA NA 0.2 NA "loncura" "hcnm"
"810" 190925 1800 NA NA 0.2 NA "loncura" "hcnm"
"811" 190925 1900 NA NA 0.2 NA "loncura" "hcnm"
"812" 190925 2000 NA NA 0.3 NA "loncura" "hcnm"
"813" 190925 2100 NA NA 0.2 NA "loncura" "hcnm"
"814" 190925 2200 NA NA 0.2 NA "loncura" "hcnm"
"815" 190925 2300 NA NA 0.2 NA "loncura" "hcnm"
"816" 190926 0 NA NA 0.2 NA "loncura" "hcnm"
"817" 190926 100 NA NA 0.2 NA "loncura" "hcnm"
"818" 190926 200 NA NA 0.2 NA "loncura" "hcnm"
"819" 190926 300 NA NA 0.2 NA "loncura" "hcnm"
"820" 190926 400 NA NA 0.2 NA "loncura" "hcnm"
"821" 190926 500 NA NA 0.2 NA "loncura" "hcnm"
"822" 190926 600 NA NA 0.2 NA "loncura" "hcnm"
"823" 190926 700 NA NA 0.2 NA "loncura" "hcnm"
"824" 190926 800 NA NA 0.2 NA "loncura" "hcnm"
"825" 190926 900 NA NA 0.2 NA "loncura" "hcnm"
"826" 190926 1000 NA NA 0.2 NA "loncura" "hcnm"
"827" 190926 1100 NA NA 0.2 NA "loncura" "hcnm"
"828" 190926 1200 NA NA 0.2 NA "loncura" "hcnm"
"829" 190926 1300 NA NA 0.2 NA "loncura" "hcnm"
"830" 190926 1400 NA NA 0.2 NA "loncura" "hcnm"
"831" 190926 1500 NA NA 0.2 NA "loncura" "hcnm"
"832" 190926 1600 NA NA 0.2 NA "loncura" "hcnm"
"833" 190926 1700 NA NA 0.3 NA "loncura" "hcnm"
"834" 190926 1800 NA NA 0.3 NA "loncura" "hcnm"
"835" 190926 1900 NA NA 0.2 NA "loncura" "hcnm"
"836" 190926 2000 NA NA 0.2 NA "loncura" "hcnm"
"837" 190926 2100 NA NA 0.2 NA "loncura" "hcnm"
"838" 190926 2200 NA NA 0.2 NA "loncura" "hcnm"
"839" 190926 2300 NA NA 0.3 NA "loncura" "hcnm"
"840" 190927 0 NA NA 0.3 NA "loncura" "hcnm"
"841" 190927 100 NA NA 0.2 NA "loncura" "hcnm"
"842" 190927 200 NA NA 0.2 NA "loncura" "hcnm"
"843" 190927 300 NA NA 0.3 NA "loncura" "hcnm"
"844" 190927 400 NA NA 0.3 NA "loncura" "hcnm"
"845" 190927 500 NA NA 0.3 NA "loncura" "hcnm"
"846" 190927 600 NA NA 0.3 NA "loncura" "hcnm"
"847" 190927 700 NA NA 0.3 NA "loncura" "hcnm"
"848" 190927 800 NA NA 0.2 NA "loncura" "hcnm"
"849" 190927 900 NA NA 0.2 NA "loncura" "hcnm"
"850" 190927 1000 NA NA 0.2 NA "loncura" "hcnm"
"851" 190927 1100 NA NA 0.2 NA "loncura" "hcnm"
"852" 190927 1200 NA NA 0.2 NA "loncura" "hcnm"
"853" 190927 1300 NA NA 0.2 NA "loncura" "hcnm"
"854" 190927 1400 NA NA 0.2 NA "loncura" "hcnm"
