"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2153" 141209 0 32.8545 NA NA NA "Nielol" "mp10"
"2154" 141210 0 29.562 NA NA NA "Nielol" "mp10"
"2155" 141211 0 29.555 NA NA NA "Nielol" "mp10"
"2156" 141212 0 26.8008 NA NA NA "Nielol" "mp10"
"2157" 141213 0 29.3745 NA NA NA "Nielol" "mp10"
"2158" 141214 0 26.8233 NA NA NA "Nielol" "mp10"
"2159" 141215 0 31.0675 NA NA NA "Nielol" "mp10"
"2160" 141216 0 30.2115 NA NA NA "Nielol" "mp10"
"2161" 141217 0 36.3403 NA NA NA "Nielol" "mp10"
"2162" 141218 0 37.8629 NA NA NA "Nielol" "mp10"
"2163" 141219 0 16.2288 NA NA NA "Nielol" "mp10"
"2164" 141220 0 16.2925 NA NA NA "Nielol" "mp10"
"2165" 141221 0 16.6354 NA NA NA "Nielol" "mp10"
"2166" 141222 0 15.2144 NA NA NA "Nielol" "mp10"
"2167" 141223 0 22.7878 NA NA NA "Nielol" "mp10"
"2168" 141224 0 23.0714 NA NA NA "Nielol" "mp10"
"2169" 141225 0 34.7783 NA NA NA "Nielol" "mp10"
"2170" 141226 0 25.9504 NA NA NA "Nielol" "mp10"
"2171" 141227 0 21.0377 NA NA NA "Nielol" "mp10"
"2172" 141228 0 24.8943 NA NA NA "Nielol" "mp10"
"2173" 141229 0 25.8246 NA NA NA "Nielol" "mp10"
"2174" 141230 0 19.2926 NA NA NA "Nielol" "mp10"
"2175" 141231 0 18.8952 NA NA NA "Nielol" "mp10"
"2176" 150101 0 21.6667 NA NA NA "Nielol" "mp10"
"2177" 150102 0 18.2083 NA NA NA "Nielol" "mp10"
"2178" 150103 0 18.8333 NA NA NA "Nielol" "mp10"
"2179" 150104 0 21.375 NA NA NA "Nielol" "mp10"
"2180" 150105 0 22.6667 NA NA NA "Nielol" "mp10"
"2181" 150106 0 29.9167 NA NA NA "Nielol" "mp10"
"2182" 150107 0 35.375 NA NA NA "Nielol" "mp10"
"2183" 150108 0 40.375 NA NA NA "Nielol" "mp10"
"2184" 150109 0 33.125 NA NA NA "Nielol" "mp10"
"2185" 150110 0 23.5833 NA NA NA "Nielol" "mp10"
"2186" 150111 0 32.0833 NA NA NA "Nielol" "mp10"
"2187" 150112 0 37.7916 NA NA NA "Nielol" "mp10"
"2188" 150113 0 28.6522 NA NA NA "Nielol" "mp10"
"2189" 150114 0 35.9166 NA NA NA "Nielol" "mp10"
"2190" 150115 0 46.75 NA NA NA "Nielol" "mp10"
"2191" 150116 0 37.3333 NA NA NA "Nielol" "mp10"
"2192" 150117 0 29.5417 NA NA NA "Nielol" "mp10"
"2193" 150118 0 22 NA NA NA "Nielol" "mp10"
"2194" 150119 0 35.125 NA NA NA "Nielol" "mp10"
"2195" 150120 0 44.25 NA NA NA "Nielol" "mp10"
"2196" 150121 0 40.5 NA NA NA "Nielol" "mp10"
"2197" 150122 0 30.7917 NA NA NA "Nielol" "mp10"
"2198" 150123 0 36.375 NA NA NA "Nielol" "mp10"
"2199" 150124 0 33.5833 NA NA NA "Nielol" "mp10"
"2200" 150125 0 23.5 NA NA NA "Nielol" "mp10"
"2201" 150126 0 35.8333 NA NA NA "Nielol" "mp10"
"2202" 150127 0 44.7391 NA NA NA "Nielol" "mp10"
"2203" 150128 0 38.125 NA NA NA "Nielol" "mp10"
"2204" 150129 0 46.826 NA NA NA "Nielol" "mp10"
"2205" 150130 0 37.375 NA NA NA "Nielol" "mp10"
"2206" 150131 0 31.5417 NA NA NA "Nielol" "mp10"
"2207" 150201 0 30.9167 NA NA NA "Nielol" "mp10"
"2208" 150202 0 50.6666 NA NA NA "Nielol" "mp10"
"2209" 150203 0 46.2083 NA NA NA "Nielol" "mp10"
"2210" 150204 0 47.9166 NA NA NA "Nielol" "mp10"
"2211" 150205 0 40.9583 NA NA NA "Nielol" "mp10"
"2212" 150206 0 29.4348 NA NA NA "Nielol" "mp10"
"2213" 150207 0 36.875 NA NA NA "Nielol" "mp10"
"2214" 150208 0 22.6667 NA NA NA "Nielol" "mp10"
"2215" 150209 0 23.875 NA NA NA "Nielol" "mp10"
"2216" 150210 0 34.7916 NA NA NA "Nielol" "mp10"
"2217" 150211 0 37.5833 NA NA NA "Nielol" "mp10"
"2218" 150212 0 38.2916 NA NA NA "Nielol" "mp10"
"2219" 150213 0 44.2083 NA NA NA "Nielol" "mp10"
"2220" 150214 0 41.9166 NA NA NA "Nielol" "mp10"
"2221" 150215 0 38.625 NA NA NA "Nielol" "mp10"
"2222" 150216 0 37.2083 NA NA NA "Nielol" "mp10"
"2223" 150217 0 48.625 NA NA NA "Nielol" "mp10"
"2224" 150218 0 57 NA NA NA "Nielol" "mp10"
"2225" 150219 0 39.2727 NA NA NA "Nielol" "mp10"
"2226" 150220 0 48.125 NA NA NA "Nielol" "mp10"
"2227" 150221 0 49.25 NA NA NA "Nielol" "mp10"
"2228" 150222 0 33 NA NA NA "Nielol" "mp10"
"2229" 150223 0 54.2083 NA NA NA "Nielol" "mp10"
"2230" 150224 0 56.8333 NA NA NA "Nielol" "mp10"
"2231" 150225 0 64.5652 NA NA NA "Nielol" "mp10"
"2232" 150226 0 79.0416 NA NA NA "Nielol" "mp10"
"2233" 150227 0 55.0416 NA NA NA "Nielol" "mp10"
"2234" 150228 0 44.5 NA NA NA "Nielol" "mp10"
"2235" 150301 0 38.9166 NA NA NA "Nielol" "mp10"
"2236" 150302 0 39 NA NA NA "Nielol" "mp10"
"2237" 150303 0 33.375 NA NA NA "Nielol" "mp10"
"2238" 150304 0 45.5416 NA NA NA "Nielol" "mp10"
"2239" 150305 0 39.2083 NA NA NA "Nielol" "mp10"
"2240" 150306 0 27.2083 NA NA NA "Nielol" "mp10"
"2241" 150307 0 33.5 NA NA NA "Nielol" "mp10"
"2242" 150308 0 17.9167 NA NA NA "Nielol" "mp10"
"2243" 150309 0 40.625 NA NA NA "Nielol" "mp10"
"2244" 150310 0 37.8333 NA NA NA "Nielol" "mp10"
"2245" 150311 0 36.2916 NA NA NA "Nielol" "mp10"
"2246" 150312 0 45.2083 NA NA NA "Nielol" "mp10"
"2247" 150313 0 43.75 NA NA NA "Nielol" "mp10"
"2248" 150314 0 33.0416 NA NA NA "Nielol" "mp10"
"2249" 150315 0 26.5833 NA NA NA "Nielol" "mp10"
"2250" 150316 0 39.75 NA NA NA "Nielol" "mp10"
"2251" 150317 0 30.4167 NA NA NA "Nielol" "mp10"
"2252" 150318 0 49.8333 NA NA NA "Nielol" "mp10"
"2253" 150319 0 45.125 NA NA NA "Nielol" "mp10"
"2254" 150320 0 31.875 NA NA NA "Nielol" "mp10"
"2255" 150321 0 61.9166 NA NA NA "Nielol" "mp10"
"2256" 150322 0 49.25 NA NA NA "Nielol" "mp10"
"2257" 150323 0 60.9583 NA NA NA "Nielol" "mp10"
"2258" 150324 0 66.0833 NA NA NA "Nielol" "mp10"
"2259" 150325 0 45.0435 NA NA NA "Nielol" "mp10"
"2260" 150326 0 56.9583 NA NA NA "Nielol" "mp10"
"2261" 150327 0 55.1666 NA NA NA "Nielol" "mp10"
"2262" 150328 0 38.9166 NA NA NA "Nielol" "mp10"
"2263" 150329 0 18.125 NA NA NA "Nielol" "mp10"
"2264" 150330 0 29.125 NA NA NA "Nielol" "mp10"
"2265" 150331 0 33.6666 NA NA NA "Nielol" "mp10"
"2266" 150401 0 49.125 NA NA NA "Nielol" "mp10"
"2267" 150402 0 15.9167 NA NA NA "Nielol" "mp10"
"2268" 150403 0 18.5833 NA NA NA "Nielol" "mp10"
"2269" 150404 0 13.0833 NA NA NA "Nielol" "mp10"
"2270" 150405 0 15.2917 NA NA NA "Nielol" "mp10"
"2271" 150406 0 36.2916 NA NA NA "Nielol" "mp10"
"2272" 150407 0 25.125 NA NA NA "Nielol" "mp10"
"2273" 150408 0 22.0454 NA NA NA "Nielol" "mp10"
"2274" 150409 0 31.7917 NA NA NA "Nielol" "mp10"
"2275" 150410 0 29.2083 NA NA NA "Nielol" "mp10"
"2276" 150411 0 39.9166 NA NA NA "Nielol" "mp10"
"2277" 150412 0 38.2083 NA NA NA "Nielol" "mp10"
"2278" 150413 0 18.8333 NA NA NA "Nielol" "mp10"
"2279" 150414 0 39.4166 NA NA NA "Nielol" "mp10"
"2280" 150415 0 72 NA NA NA "Nielol" "mp10"
"2281" 150416 0 40.4583 NA NA NA "Nielol" "mp10"
"2282" 150417 0 58.4166 NA NA NA "Nielol" "mp10"
"2283" 150418 0 51.9565 NA NA NA "Nielol" "mp10"
"2284" 150419 0 58.625 NA NA NA "Nielol" "mp10"
"2285" 150420 0 37 NA NA NA "Nielol" "mp10"
"2286" 150421 0 47.6666 NA NA NA "Nielol" "mp10"
"2287" 150422 0 34.7826 NA NA NA "Nielol" "mp10"
"2288" 150423 0 86.5416 NA NA NA "Nielol" "mp10"
"2289" 150424 0 138.435 NA NA NA "Nielol" "mp10"
"2290" 150425 0 33.7083 NA NA NA "Nielol" "mp10"
"2291" 150426 0 86.4583 NA NA NA "Nielol" "mp10"
"2292" 150427 0 375.608 NA NA NA "Nielol" "mp10"
"2293" 150428 0 281.304 NA NA NA "Nielol" "mp10"
"2294" 150429 0 35.4583 NA NA NA "Nielol" "mp10"
"2295" 150430 0 94.5833 NA NA NA "Nielol" "mp10"
"2296" 150501 0 64.2083 NA NA NA "Nielol" "mp10"
"2297" 150502 0 58.625 NA NA NA "Nielol" "mp10"
"2298" 150503 0 75.6666 NA NA NA "Nielol" "mp10"
"2299" 150504 0 45.8333 NA NA NA "Nielol" "mp10"
"2300" 150505 0 64.9583 NA NA NA "Nielol" "mp10"
"2301" 150506 0 215.083 NA NA NA "Nielol" "mp10"
"2302" 150507 0 152.25 NA NA NA "Nielol" "mp10"
"2303" 150508 0 47.4545 NA NA NA "Nielol" "mp10"
"2304" 150509 0 NA 34.421 NA NA "Nielol" "mp10"
"2305" 150510 0 NA 67.5555 NA NA "Nielol" "mp10"
"2306" 150511 0 54.2083 NA NA NA "Nielol" "mp10"
"2307" 150512 0 50.9583 NA NA NA "Nielol" "mp10"
"2308" 150513 0 88.75 NA NA NA "Nielol" "mp10"
"2309" 150514 0 107.958 NA NA NA "Nielol" "mp10"
"2310" 150515 0 38.1416 NA NA NA "Nielol" "mp10"
"2311" 150516 0 22.2422 NA NA NA "Nielol" "mp10"
"2312" 150517 0 43.1748 NA NA NA "Nielol" "mp10"
"2313" 150518 0 74.2944 NA NA NA "Nielol" "mp10"
"2314" 150519 0 63.6708 NA NA NA "Nielol" "mp10"
"2315" 150520 0 24.9766 NA NA NA "Nielol" "mp10"
"2316" 150521 0 42.8278 NA NA NA "Nielol" "mp10"
"2317" 150522 0 22.0446 NA NA NA "Nielol" "mp10"
"2318" 150523 0 114.696 NA NA NA "Nielol" "mp10"
"2319" 150524 0 93.932 NA NA NA "Nielol" "mp10"
"2320" 150525 0 89.1957 NA NA NA "Nielol" "mp10"
"2321" 150526 0 108.957 NA NA NA "Nielol" "mp10"
"2322" 150527 0 144.886 NA NA NA "Nielol" "mp10"
"2323" 150528 0 58.8253 NA NA NA "Nielol" "mp10"
"2324" 150529 0 61.4753 NA NA NA "Nielol" "mp10"
"2325" 150530 0 53.7237 NA NA NA "Nielol" "mp10"
"2326" 150531 0 27.3649 NA NA NA "Nielol" "mp10"
"2327" 150601 0 13.9734 NA NA NA "Nielol" "mp10"
"2328" 150602 0 10.0732 NA NA NA "Nielol" "mp10"
"2329" 150603 0 93.5291 NA NA NA "Nielol" "mp10"
"2330" 150604 0 22.9682 NA NA NA "Nielol" "mp10"
"2331" 150605 0 25.1734 NA NA NA "Nielol" "mp10"
"2332" 150606 0 21.322 NA NA NA "Nielol" "mp10"
"2333" 150607 0 67.3783 NA NA NA "Nielol" "mp10"
"2334" 150608 0 53.9677 NA NA NA "Nielol" "mp10"
"2335" 150609 0 65.4432 NA NA NA "Nielol" "mp10"
"2336" 150610 0 77.5742 NA NA NA "Nielol" "mp10"
"2337" 150611 0 106.333 NA NA NA "Nielol" "mp10"
"2338" 150612 0 67.2095 NA NA NA "Nielol" "mp10"
"2339" 150613 0 20.0595 NA NA NA "Nielol" "mp10"
"2340" 150614 0 31.6856 NA NA NA "Nielol" "mp10"
"2341" 150615 0 NA NA NA NA "Nielol" "mp10"
"2342" 150616 0 28.6316 NA NA NA "Nielol" "mp10"
"2343" 150617 0 82.955 NA NA NA "Nielol" "mp10"
"2344" 150618 0 120.949 NA NA NA "Nielol" "mp10"
"2345" 150619 0 120.198 NA NA NA "Nielol" "mp10"
"2346" 150620 0 66.2 NA NA NA "Nielol" "mp10"
"2347" 150621 0 32.772 NA NA NA "Nielol" "mp10"
"2348" 150622 0 129.149 NA NA NA "Nielol" "mp10"
"2349" 150623 0 154.326 NA NA NA "Nielol" "mp10"
"2350" 150624 0 66.8274 NA NA NA "Nielol" "mp10"
"2351" 150625 0 56.3847 NA NA NA "Nielol" "mp10"
"2352" 150626 0 63.5952 NA NA NA "Nielol" "mp10"
"2353" 150627 0 39.2173 NA NA NA "Nielol" "mp10"
"2354" 150628 0 142.988 NA NA NA "Nielol" "mp10"
"2355" 150629 0 132.291 NA NA NA "Nielol" "mp10"
"2356" 150630 0 55.3129 NA NA NA "Nielol" "mp10"
"2357" 150701 0 117.844 NA NA NA "Nielol" "mp10"
"2358" 150702 0 180.928 NA NA NA "Nielol" "mp10"
"2359" 150703 0 101.027 NA NA NA "Nielol" "mp10"
"2360" 150704 0 94.095 NA NA NA "Nielol" "mp10"
"2361" 150705 0 21.4652 NA NA NA "Nielol" "mp10"
"2362" 150706 0 57.6721 NA NA NA "Nielol" "mp10"
"2363" 150707 0 34.6612 NA NA NA "Nielol" "mp10"
"2364" 150708 0 41.1108 NA NA NA "Nielol" "mp10"
"2365" 150709 0 55.8347 NA NA NA "Nielol" "mp10"
"2366" 150710 0 89.6791 NA NA NA "Nielol" "mp10"
"2367" 150711 0 67.7523 NA NA NA "Nielol" "mp10"
"2368" 150712 0 26.58 NA NA NA "Nielol" "mp10"
"2369" 150713 0 69.4116 NA NA NA "Nielol" "mp10"
"2370" 150714 0 52.6699 NA NA NA "Nielol" "mp10"
"2371" 150715 0 22.675 NA NA NA "Nielol" "mp10"
"2372" 150716 0 40.6591 NA NA NA "Nielol" "mp10"
"2373" 150717 0 24.9617 NA NA NA "Nielol" "mp10"
"2374" 150718 0 53.6478 NA NA NA "Nielol" "mp10"
"2375" 150719 0 39.0649 NA NA NA "Nielol" "mp10"
"2376" 150720 0 134.389 NA NA NA "Nielol" "mp10"
"2377" 150721 0 111.455 NA NA NA "Nielol" "mp10"
"2378" 150722 0 119.642 NA NA NA "Nielol" "mp10"
"2379" 150723 0 130.869 NA NA NA "Nielol" "mp10"
"2380" 150724 0 114.815 NA NA NA "Nielol" "mp10"
"2381" 150725 0 16.8922 NA NA NA "Nielol" "mp10"
"2382" 150726 0 14.7708 NA NA NA "Nielol" "mp10"
"2383" 150727 0 30.3672 NA NA NA "Nielol" "mp10"
"2384" 150728 0 45.9183 NA NA NA "Nielol" "mp10"
"2385" 150729 0 71.134 NA NA NA "Nielol" "mp10"
"2386" 150730 0 41.1454 NA NA NA "Nielol" "mp10"
"2387" 150731 0 22.4829 NA NA NA "Nielol" "mp10"
"2388" 150801 0 16.4355 NA NA NA "Nielol" "mp10"
"2389" 150802 0 16.9207 NA NA NA "Nielol" "mp10"
"2390" 150803 0 97.507 NA NA NA "Nielol" "mp10"
"2391" 150804 0 74.9857 NA NA NA "Nielol" "mp10"
"2392" 150805 0 22.0909 NA NA NA "Nielol" "mp10"
"2393" 150806 0 29.4707 NA NA NA "Nielol" "mp10"
"2394" 150807 0 35.525 NA NA NA "Nielol" "mp10"
"2395" 150808 0 53.9466 NA NA NA "Nielol" "mp10"
"2396" 150809 0 18.6574 NA NA NA "Nielol" "mp10"
"2397" 150810 0 92.5977 NA NA NA "Nielol" "mp10"
"2398" 150811 0 104.918 NA NA NA "Nielol" "mp10"
"2399" 150812 0 107.299 NA NA NA "Nielol" "mp10"
"2400" 150813 0 108.191 NA NA NA "Nielol" "mp10"
"2401" 150814 0 68.5374 NA NA NA "Nielol" "mp10"
"2402" 150815 0 91.9174 NA NA NA "Nielol" "mp10"
"2403" 150816 0 73.929 NA NA NA "Nielol" "mp10"
"2404" 150817 0 60.6332 NA NA NA "Nielol" "mp10"
"2405" 150818 0 45.8637 NA NA NA "Nielol" "mp10"
"2406" 150819 0 29.685 NA NA NA "Nielol" "mp10"
"2407" 150820 0 71.027 NA NA NA "Nielol" "mp10"
"2408" 150821 0 24.394 NA NA NA "Nielol" "mp10"
"2409" 150822 0 38.2263 NA NA NA "Nielol" "mp10"
"2410" 150823 0 42.3974 NA NA NA "Nielol" "mp10"
"2411" 150824 0 28.0396 NA NA NA "Nielol" "mp10"
"2412" 150825 0 12.44 NA NA NA "Nielol" "mp10"
"2413" 150826 0 33.5267 NA NA NA "Nielol" "mp10"
"2414" 150827 0 35.2787 NA NA NA "Nielol" "mp10"
"2415" 150828 0 10.1738 NA NA NA "Nielol" "mp10"
"2416" 150829 0 51.5315 NA NA NA "Nielol" "mp10"
"2417" 150830 0 53.1066 NA NA NA "Nielol" "mp10"
"2418" 150831 0 25.0253 NA NA NA "Nielol" "mp10"
"2419" 150901 0 45.8866 NA NA NA "Nielol" "mp10"
"2420" 150902 0 27.9712 NA NA NA "Nielol" "mp10"
"2421" 150903 0 27.2375 NA NA NA "Nielol" "mp10"
"2422" 150904 0 74.4099 NA NA NA "Nielol" "mp10"
"2423" 150905 0 67.1299 NA NA NA "Nielol" "mp10"
"2424" 150906 0 35.7991 NA NA NA "Nielol" "mp10"
"2425" 150907 0 23.9745 NA NA NA "Nielol" "mp10"
"2426" 150908 0 44.0695 NA NA NA "Nielol" "mp10"
"2427" 150909 0 51.1412 NA NA NA "Nielol" "mp10"
"2428" 150910 0 51.4937 NA NA NA "Nielol" "mp10"
"2429" 150911 0 59.5845 NA NA NA "Nielol" "mp10"
"2430" 150912 0 40.7383 NA NA NA "Nielol" "mp10"
"2431" 150913 0 54.8345 NA NA NA "Nielol" "mp10"
"2432" 150914 0 65.0829 NA NA NA "Nielol" "mp10"
"2433" 150915 0 29.3429 NA NA NA "Nielol" "mp10"
"2434" 150916 0 61.0241 NA NA NA "Nielol" "mp10"
"2435" 150917 0 67.4187 NA NA NA "Nielol" "mp10"
"2436" 150918 0 61.1156 NA NA NA "Nielol" "mp10"
"2437" 150919 0 46.1233 NA NA NA "Nielol" "mp10"
"2438" 150920 0 44.6277 NA NA NA "Nielol" "mp10"
"2439" 150921 0 62.2982 NA NA NA "Nielol" "mp10"
"2440" 150922 0 67.1086 NA NA NA "Nielol" "mp10"
"2441" 150923 0 43.862 NA NA NA "Nielol" "mp10"
"2442" 150924 0 22.3934 NA NA NA "Nielol" "mp10"
"2443" 150925 0 26.7439 NA NA NA "Nielol" "mp10"
"2444" 150926 0 30.2894 NA NA NA "Nielol" "mp10"
"2445" 150927 0 10.4949 NA NA NA "Nielol" "mp10"
"2446" 150928 0 30.1335 NA NA NA "Nielol" "mp10"
"2447" 150929 0 52.0645 NA NA NA "Nielol" "mp10"
"2448" 150930 0 46.9066 NA NA NA "Nielol" "mp10"
"2449" 151001 0 28.7983 NA NA NA "Nielol" "mp10"
"2450" 151002 0 26.4158 NA NA NA "Nielol" "mp10"
"2451" 151003 0 26.145 NA NA NA "Nielol" "mp10"
"2452" 151004 0 10.9377 NA NA NA "Nielol" "mp10"
"2453" 151005 0 13.7876 NA NA NA "Nielol" "mp10"
"2454" 151006 0 18.7184 NA NA NA "Nielol" "mp10"
"2455" 151007 0 26.9158 NA NA NA "Nielol" "mp10"
"2456" 151008 0 28.3923 NA NA NA "Nielol" "mp10"
"2457" 151009 0 24.0298 NA NA NA "Nielol" "mp10"
"2458" 151010 0 26.6245 NA NA NA "Nielol" "mp10"
"2459" 151011 0 37.3434 NA NA NA "Nielol" "mp10"
"2460" 151012 0 31.7975 NA NA NA "Nielol" "mp10"
"2461" 151013 0 20.1665 NA NA NA "Nielol" "mp10"
"2462" 151014 0 20.8708 NA NA NA "Nielol" "mp10"
"2463" 151015 0 16.7054 NA NA NA "Nielol" "mp10"
"2464" 151016 0 29.7104 NA NA NA "Nielol" "mp10"
"2465" 151017 0 25.8933 NA NA NA "Nielol" "mp10"
"2466" 151018 0 19.2112 NA NA NA "Nielol" "mp10"
"2467" 151019 0 22.6287 NA NA NA "Nielol" "mp10"
"2468" 151020 0 19.5318 NA NA NA "Nielol" "mp10"
"2469" 151021 0 25.6541 NA NA NA "Nielol" "mp10"
"2470" 151022 0 32.1516 NA NA NA "Nielol" "mp10"
"2471" 151023 0 44.8129 NA NA NA "Nielol" "mp10"
"2472" 151024 0 27.9554 NA NA NA "Nielol" "mp10"
"2473" 151025 0 10.7037 NA NA NA "Nielol" "mp10"
"2474" 151026 0 14.9533 NA NA NA "Nielol" "mp10"
"2475" 151027 0 23.4337 NA NA NA "Nielol" "mp10"
"2476" 151028 0 19.3712 NA NA NA "Nielol" "mp10"
"2477" 151029 0 21.8056 NA NA NA "Nielol" "mp10"
"2478" 151030 0 21.3395 NA NA NA "Nielol" "mp10"
"2479" 151031 0 18.756 NA NA NA "Nielol" "mp10"
"2480" 151101 0 18.2314 NA NA NA "Nielol" "mp10"
"2481" 151102 0 27.3541 NA NA NA "Nielol" "mp10"
"2482" 151103 0 33.0125 NA NA NA "Nielol" "mp10"
"2483" 151104 0 45.6999 NA NA NA "Nielol" "mp10"
"2484" 151105 0 35.6854 NA NA NA "Nielol" "mp10"
"2485" 151106 0 32.085 NA NA NA "Nielol" "mp10"
"2486" 151107 0 19.7133 NA NA NA "Nielol" "mp10"
"2487" 151108 0 17.0977 NA NA NA "Nielol" "mp10"
"2488" 151109 0 12.2797 NA NA NA "Nielol" "mp10"
"2489" 151110 0 18.851 NA NA NA "Nielol" "mp10"
"2490" 151111 0 29.9868 NA NA NA "Nielol" "mp10"
"2491" 151112 0 23.4234 NA NA NA "Nielol" "mp10"
"2492" 151113 0 18.7736 NA NA NA "Nielol" "mp10"
"2493" 151114 0 18.0995 NA NA NA "Nielol" "mp10"
"2494" 151115 0 11.0442 NA NA NA "Nielol" "mp10"
"2495" 151116 0 18.4745 NA NA NA "Nielol" "mp10"
"2496" 151117 0 20.0937 NA NA NA "Nielol" "mp10"
"2497" 151118 0 31.3408 NA NA NA "Nielol" "mp10"
"2498" 151119 0 29.4775 NA NA NA "Nielol" "mp10"
"2499" 151120 0 22.9487 NA NA NA "Nielol" "mp10"
"2500" 151121 0 14.2855 NA NA NA "Nielol" "mp10"
"2501" 151122 0 11.3049 NA NA NA "Nielol" "mp10"
"2502" 151123 0 19.5684 NA NA NA "Nielol" "mp10"
"2503" 151124 0 21.9589 NA NA NA "Nielol" "mp10"
"2504" 151125 0 19.2285 NA NA NA "Nielol" "mp10"
"2505" 151126 0 20.4601 NA NA NA "Nielol" "mp10"
"2506" 151127 0 13.9931 NA NA NA "Nielol" "mp10"
"2507" 151128 0 25.9446 NA NA NA "Nielol" "mp10"
"2508" 151129 0 19.3445 NA NA NA "Nielol" "mp10"
"2509" 151130 0 24.6505 NA NA NA "Nielol" "mp10"
"2510" 151201 0 30.3941 NA NA NA "Nielol" "mp10"
"2511" 151202 0 44.7137 NA NA NA "Nielol" "mp10"
"2512" 151203 0 30.7375 NA NA NA "Nielol" "mp10"
"2513" 151204 0 27.1907 NA NA NA "Nielol" "mp10"
"2514" 151205 0 44.3341 NA NA NA "Nielol" "mp10"
"2515" 151206 0 14.4879 NA NA NA "Nielol" "mp10"
"2516" 151207 0 32.3666 NA NA NA "Nielol" "mp10"
"2517" 151208 0 31.5675 NA NA NA "Nielol" "mp10"
"2518" 151209 0 32.5136 NA NA NA "Nielol" "mp10"
"2519" 151210 0 25.6959 NA NA NA "Nielol" "mp10"
"2520" 151211 0 23.0547 NA NA NA "Nielol" "mp10"
"2521" 151212 0 19.2265 NA NA NA "Nielol" "mp10"
"2522" 151213 0 11.9456 NA NA NA "Nielol" "mp10"
"2523" 151214 0 7.75487 NA NA NA "Nielol" "mp10"
"2524" 151215 0 16.6606 NA NA NA "Nielol" "mp10"
"2525" 151216 0 17.21 NA NA NA "Nielol" "mp10"
"2526" 151217 0 18.3211 NA NA NA "Nielol" "mp10"
"2527" 151218 0 22.4955 NA NA NA "Nielol" "mp10"
"2528" 151219 0 21.9663 NA NA NA "Nielol" "mp10"
"2529" 151220 0 15.4936 NA NA NA "Nielol" "mp10"
"2530" 151221 0 12.1519 NA NA NA "Nielol" "mp10"
"2531" 151222 0 9.32387 NA NA NA "Nielol" "mp10"
"2532" 151223 0 13.3901 NA NA NA "Nielol" "mp10"
"2533" 151224 0 13.1891 NA NA NA "Nielol" "mp10"
"2534" 151225 0 13.7486 NA NA NA "Nielol" "mp10"
"2535" 151226 0 16.2812 NA NA NA "Nielol" "mp10"
"2536" 151227 0 11.589 NA NA NA "Nielol" "mp10"
"2537" 151228 0 NA NA NA NA "Nielol" "mp10"
"2538" 151229 0 26.8737 NA NA NA "Nielol" "mp10"
"2539" 151230 0 25.946 NA NA NA "Nielol" "mp10"
"2540" 151231 0 24.5883 NA NA NA "Nielol" "mp10"
"2541" 160101 0 23.9933 NA NA NA "Nielol" "mp10"
"2542" 160102 0 13.4774 NA NA NA "Nielol" "mp10"
"2543" 160103 0 19.6037 NA NA NA "Nielol" "mp10"
"2544" 160104 0 26.8662 NA NA NA "Nielol" "mp10"
"2545" 160105 0 33.8425 NA NA NA "Nielol" "mp10"
"2546" 160106 0 40.9291 NA NA NA "Nielol" "mp10"
"2547" 160107 0 46.782 NA NA NA "Nielol" "mp10"
"2548" 160108 0 38.5537 NA NA NA "Nielol" "mp10"
"2549" 160109 0 38.7408 NA NA NA "Nielol" "mp10"
"2550" 160110 0 25.4529 NA NA NA "Nielol" "mp10"
"2551" 160111 0 31.905 NA NA NA "Nielol" "mp10"
"2552" 160112 0 21.8536 NA NA NA "Nielol" "mp10"
"2553" 160113 0 NA NA NA NA "Nielol" "mp10"
"2554" 160114 0 NA NA NA NA "Nielol" "mp10"
"2555" 160115 0 NA NA NA NA "Nielol" "mp10"
"2556" 160116 0 NA NA NA NA "Nielol" "mp10"
"2557" 160117 0 NA NA NA NA "Nielol" "mp10"
"2558" 160118 0 NA NA NA NA "Nielol" "mp10"
"2559" 160119 0 34.9603 NA NA NA "Nielol" "mp10"
"2560" 160120 0 35.1628 NA NA NA "Nielol" "mp10"
"2561" 160121 0 54.4712 NA NA NA "Nielol" "mp10"
"2562" 160122 0 20.7062 NA NA NA "Nielol" "mp10"
"2563" 160123 0 40.9712 NA NA NA "Nielol" "mp10"
"2564" 160124 0 13.0684 NA NA NA "Nielol" "mp10"
"2565" 160125 0 27.1597 NA NA NA "Nielol" "mp10"
"2566" 160126 0 42.0262 NA NA NA "Nielol" "mp10"
"2567" 160127 0 10.6152 NA NA NA "Nielol" "mp10"
"2568" 160128 0 12.6294 NA NA NA "Nielol" "mp10"
"2569" 160129 0 17.0944 NA NA NA "Nielol" "mp10"
"2570" 160130 0 22.5757 NA NA NA "Nielol" "mp10"
"2571" 160131 0 30.9754 NA NA NA "Nielol" "mp10"
"2572" 160201 0 34.3221 NA NA NA "Nielol" "mp10"
"2573" 160202 0 30.9211 NA NA NA "Nielol" "mp10"
"2574" 160203 0 31.652 NA NA NA "Nielol" "mp10"
"2575" 160204 0 29.8871 NA NA NA "Nielol" "mp10"
"2576" 160205 0 36.8382 NA NA NA "Nielol" "mp10"
"2577" 160206 0 45.6249 NA NA NA "Nielol" "mp10"
"2578" 160207 0 31.9604 NA NA NA "Nielol" "mp10"
