"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"501" 121114 2100 NA NA 0.367033 NA "centro" "co"
"502" 121114 2200 NA NA 0.565 NA "centro" "co"
"503" 121114 2300 NA NA 0.433491 NA "centro" "co"
"504" 121115 0 NA NA 0.321724 NA "centro" "co"
"505" 121115 100 NA NA 0.283216 NA "centro" "co"
"506" 121115 200 NA NA 0.282033 NA "centro" "co"
"507" 121115 300 NA NA 0.2153 NA "centro" "co"
"508" 121115 400 NA NA NA NA "centro" "co"
"509" 121115 500 NA NA NA NA "centro" "co"
"510" 121115 600 NA NA NA NA "centro" "co"
"511" 121115 700 NA NA NA NA "centro" "co"
"512" 121115 800 NA NA NA NA "centro" "co"
"513" 121115 900 NA NA NA NA "centro" "co"
"514" 121115 1000 NA NA NA NA "centro" "co"
"515" 121115 1100 NA NA NA NA "centro" "co"
"516" 121115 1200 NA NA NA NA "centro" "co"
"517" 121115 1300 NA NA NA NA "centro" "co"
"518" 121115 1400 NA NA NA NA "centro" "co"
"519" 121115 1500 NA NA NA NA "centro" "co"
"520" 121115 1600 NA NA NA NA "centro" "co"
"521" 121115 1700 NA NA NA NA "centro" "co"
"522" 121115 1800 NA NA NA NA "centro" "co"
"523" 121115 1900 NA NA NA NA "centro" "co"
"524" 121115 2000 NA NA NA NA "centro" "co"
"525" 121115 2100 NA NA NA NA "centro" "co"
"526" 121115 2200 NA NA NA NA "centro" "co"
"527" 121115 2300 NA NA NA NA "centro" "co"
"528" 121116 0 NA NA NA NA "centro" "co"
"529" 121116 100 NA NA NA NA "centro" "co"
"530" 121116 200 NA NA NA NA "centro" "co"
"531" 121116 300 NA NA NA NA "centro" "co"
"532" 121116 400 NA NA NA NA "centro" "co"
"533" 121116 500 NA NA NA NA "centro" "co"
"534" 121116 600 NA NA NA NA "centro" "co"
"535" 121116 700 NA NA NA NA "centro" "co"
"536" 121116 800 NA NA NA NA "centro" "co"
"537" 121116 900 NA NA NA NA "centro" "co"
"538" 121116 1000 NA NA NA NA "centro" "co"
"539" 121116 1100 NA NA NA NA "centro" "co"
"540" 121116 1200 NA NA NA NA "centro" "co"
"541" 121116 1300 NA NA NA NA "centro" "co"
"542" 121116 1400 NA NA NA NA "centro" "co"
"543" 121116 1500 NA NA NA NA "centro" "co"
"544" 121116 1600 NA NA NA NA "centro" "co"
"545" 121116 1700 NA NA NA NA "centro" "co"
"546" 121116 1800 NA NA NA NA "centro" "co"
"547" 121116 1900 NA NA NA NA "centro" "co"
"548" 121116 2000 NA NA NA NA "centro" "co"
"549" 121116 2100 NA NA NA NA "centro" "co"
"550" 121116 2200 NA NA NA NA "centro" "co"
"551" 121116 2300 NA NA NA NA "centro" "co"
"552" 121117 0 NA NA NA NA "centro" "co"
"553" 121117 100 NA NA NA NA "centro" "co"
"554" 121117 200 NA NA NA NA "centro" "co"
"555" 121117 300 NA NA NA NA "centro" "co"
"556" 121117 400 NA NA NA NA "centro" "co"
"557" 121117 500 NA NA NA NA "centro" "co"
"558" 121117 600 NA NA NA NA "centro" "co"
"559" 121117 700 NA NA NA NA "centro" "co"
"560" 121117 800 NA NA NA NA "centro" "co"
"561" 121117 900 NA NA NA NA "centro" "co"
"562" 121117 1000 NA NA NA NA "centro" "co"
"563" 121117 1100 NA NA NA NA "centro" "co"
"564" 121117 1200 NA NA NA NA "centro" "co"
"565" 121117 1300 NA NA NA NA "centro" "co"
"566" 121117 1400 NA NA NA NA "centro" "co"
"567" 121117 1500 NA NA NA NA "centro" "co"
"568" 121117 1600 NA NA NA NA "centro" "co"
"569" 121117 1700 NA NA NA NA "centro" "co"
"570" 121117 1800 NA NA NA NA "centro" "co"
"571" 121117 1900 NA NA NA NA "centro" "co"
"572" 121117 2000 NA NA NA NA "centro" "co"
"573" 121117 2100 NA NA NA NA "centro" "co"
"574" 121117 2200 NA NA NA NA "centro" "co"
"575" 121117 2300 NA NA NA NA "centro" "co"
"576" 121118 0 NA NA NA NA "centro" "co"
"577" 121118 100 NA NA NA NA "centro" "co"
"578" 121118 200 NA NA NA NA "centro" "co"
"579" 121118 300 NA NA NA NA "centro" "co"
"580" 121118 400 NA NA NA NA "centro" "co"
"581" 121118 500 NA NA NA NA "centro" "co"
"582" 121118 600 NA NA NA NA "centro" "co"
"583" 121118 700 NA NA NA NA "centro" "co"
"584" 121118 800 NA NA NA NA "centro" "co"
"585" 121118 900 NA NA NA NA "centro" "co"
"586" 121118 1000 NA NA NA NA "centro" "co"
"587" 121118 1100 NA NA NA NA "centro" "co"
"588" 121118 1200 NA NA NA NA "centro" "co"
"589" 121118 1300 NA NA NA NA "centro" "co"
"590" 121118 1400 NA NA NA NA "centro" "co"
"591" 121118 1500 NA NA NA NA "centro" "co"
"592" 121118 1600 NA NA NA NA "centro" "co"
"593" 121118 1700 NA NA NA NA "centro" "co"
"594" 121118 1800 NA NA NA NA "centro" "co"
"595" 121118 1900 NA NA NA NA "centro" "co"
"596" 121118 2000 NA NA NA NA "centro" "co"
"597" 121118 2100 NA NA NA NA "centro" "co"
"598" 121118 2200 NA NA NA NA "centro" "co"
"599" 121118 2300 NA NA NA NA "centro" "co"
"600" 121119 0 NA NA NA NA "centro" "co"
"601" 121119 100 NA NA NA NA "centro" "co"
"602" 121119 200 NA NA NA NA "centro" "co"
"603" 121119 300 NA NA NA NA "centro" "co"
"604" 121119 400 NA NA NA NA "centro" "co"
"605" 121119 500 NA NA NA NA "centro" "co"
"606" 121119 600 NA NA NA NA "centro" "co"
"607" 121119 700 NA NA NA NA "centro" "co"
"608" 121119 800 NA NA NA NA "centro" "co"
"609" 121119 900 NA NA NA NA "centro" "co"
"610" 121119 1000 NA NA NA NA "centro" "co"
"611" 121119 1100 NA NA NA NA "centro" "co"
"612" 121119 1200 NA NA NA NA "centro" "co"
"613" 121119 1300 NA NA NA NA "centro" "co"
"614" 121119 1400 NA NA NA NA "centro" "co"
"615" 121119 1500 NA NA NA NA "centro" "co"
"616" 121119 1600 NA NA NA NA "centro" "co"
"617" 121119 1700 NA NA NA NA "centro" "co"
"618" 121119 1800 NA NA NA NA "centro" "co"
"619" 121119 1900 NA NA NA NA "centro" "co"
"620" 121119 2000 NA NA NA NA "centro" "co"
"621" 121119 2100 NA NA NA NA "centro" "co"
"622" 121119 2200 NA NA NA NA "centro" "co"
"623" 121119 2300 NA NA NA NA "centro" "co"
"624" 121120 0 NA NA NA NA "centro" "co"
"625" 121120 100 NA NA NA NA "centro" "co"
"626" 121120 200 NA NA NA NA "centro" "co"
"627" 121120 300 NA NA NA NA "centro" "co"
"628" 121120 400 NA NA NA NA "centro" "co"
"629" 121120 500 NA NA NA NA "centro" "co"
"630" 121120 600 NA NA NA NA "centro" "co"
"631" 121120 700 NA NA NA NA "centro" "co"
"632" 121120 800 NA NA NA NA "centro" "co"
"633" 121120 900 NA NA NA NA "centro" "co"
"634" 121120 1000 NA NA NA NA "centro" "co"
"635" 121120 1100 NA NA NA NA "centro" "co"
"636" 121120 1200 NA NA NA NA "centro" "co"
"637" 121120 1300 NA NA NA NA "centro" "co"
"638" 121120 1400 NA NA NA NA "centro" "co"
"639" 121120 1500 NA NA NA NA "centro" "co"
"640" 121120 1600 NA NA NA NA "centro" "co"
"641" 121120 1700 NA NA NA NA "centro" "co"
"642" 121120 1800 NA NA NA NA "centro" "co"
"643" 121120 1900 NA NA NA NA "centro" "co"
"644" 121120 2000 NA NA NA NA "centro" "co"
"645" 121120 2100 NA NA NA NA "centro" "co"
"646" 121120 2200 NA NA NA NA "centro" "co"
"647" 121120 2300 NA NA NA NA "centro" "co"
"648" 121121 0 NA NA NA NA "centro" "co"
"649" 121121 100 NA NA NA NA "centro" "co"
"650" 121121 200 NA NA NA NA "centro" "co"
"651" 121121 300 NA NA NA NA "centro" "co"
"652" 121121 400 NA NA NA NA "centro" "co"
"653" 121121 500 NA NA NA NA "centro" "co"
"654" 121121 600 NA NA NA NA "centro" "co"
"655" 121121 700 NA NA NA NA "centro" "co"
"656" 121121 800 NA NA NA NA "centro" "co"
"657" 121121 900 NA NA NA NA "centro" "co"
"658" 121121 1000 NA NA NA NA "centro" "co"
"659" 121121 1100 NA NA NA NA "centro" "co"
"660" 121121 1200 NA NA NA NA "centro" "co"
"661" 121121 1300 NA NA NA NA "centro" "co"
"662" 121121 1400 NA NA NA NA "centro" "co"
"663" 121121 1500 NA NA NA NA "centro" "co"
"664" 121121 1600 NA NA NA NA "centro" "co"
"665" 121121 1700 NA NA NA NA "centro" "co"
"666" 121121 1800 NA NA NA NA "centro" "co"
"667" 121121 1900 NA NA NA NA "centro" "co"
"668" 121121 2000 NA NA NA NA "centro" "co"
"669" 121121 2100 NA NA NA NA "centro" "co"
"670" 121121 2200 NA NA NA NA "centro" "co"
"671" 121121 2300 NA NA NA NA "centro" "co"
"672" 121122 0 NA NA NA NA "centro" "co"
"673" 121122 100 NA NA NA NA "centro" "co"
"674" 121122 200 NA NA NA NA "centro" "co"
"675" 121122 300 NA NA NA NA "centro" "co"
"676" 121122 400 NA NA NA NA "centro" "co"
"677" 121122 500 NA NA NA NA "centro" "co"
"678" 121122 600 NA NA NA NA "centro" "co"
"679" 121122 700 NA NA NA NA "centro" "co"
"680" 121122 800 NA NA NA NA "centro" "co"
"681" 121122 900 NA NA NA NA "centro" "co"
"682" 121122 1000 NA NA NA NA "centro" "co"
"683" 121122 1100 NA NA NA NA "centro" "co"
"684" 121122 1200 NA NA NA NA "centro" "co"
"685" 121122 1300 NA NA NA NA "centro" "co"
"686" 121122 1400 NA NA NA NA "centro" "co"
"687" 121122 1500 NA NA NA NA "centro" "co"
"688" 121122 1600 NA NA NA NA "centro" "co"
"689" 121122 1700 NA NA NA NA "centro" "co"
"690" 121122 1800 NA NA NA NA "centro" "co"
"691" 121122 1900 NA NA NA NA "centro" "co"
"692" 121122 2000 NA NA NA NA "centro" "co"
"693" 121122 2100 NA NA NA NA "centro" "co"
"694" 121122 2200 NA NA NA NA "centro" "co"
"695" 121122 2300 NA NA NA NA "centro" "co"
"696" 121123 0 NA NA NA NA "centro" "co"
"697" 121123 100 NA NA NA NA "centro" "co"
"698" 121123 200 NA NA NA NA "centro" "co"
"699" 121123 300 NA NA NA NA "centro" "co"
"700" 121123 400 NA NA NA NA "centro" "co"
"701" 121123 500 NA NA NA NA "centro" "co"
"702" 121123 600 NA NA NA NA "centro" "co"
"703" 121123 700 NA NA NA NA "centro" "co"
"704" 121123 800 NA NA NA NA "centro" "co"
"705" 121123 900 NA NA NA NA "centro" "co"
"706" 121123 1000 NA NA NA NA "centro" "co"
"707" 121123 1100 NA NA NA NA "centro" "co"
"708" 121123 1200 NA NA NA NA "centro" "co"
"709" 121123 1300 NA NA NA NA "centro" "co"
"710" 121123 1400 NA NA NA NA "centro" "co"
"711" 121123 1500 NA NA NA NA "centro" "co"
"712" 121123 1600 NA NA NA NA "centro" "co"
"713" 121123 1700 NA NA NA NA "centro" "co"
"714" 121123 1800 NA NA NA NA "centro" "co"
"715" 121123 1900 NA NA NA NA "centro" "co"
"716" 121123 2000 NA NA NA NA "centro" "co"
"717" 121123 2100 NA NA NA NA "centro" "co"
"718" 121123 2200 NA NA NA NA "centro" "co"
"719" 121123 2300 NA NA NA NA "centro" "co"
"720" 121124 0 NA NA NA NA "centro" "co"
"721" 121124 100 NA NA NA NA "centro" "co"
"722" 121124 200 NA NA NA NA "centro" "co"
"723" 121124 300 NA NA NA NA "centro" "co"
"724" 121124 400 NA NA NA NA "centro" "co"
"725" 121124 500 NA NA NA NA "centro" "co"
"726" 121124 600 NA NA NA NA "centro" "co"
"727" 121124 700 NA NA NA NA "centro" "co"
"728" 121124 800 NA NA NA NA "centro" "co"
"729" 121124 900 NA NA NA NA "centro" "co"
"730" 121124 1000 NA NA NA NA "centro" "co"
"731" 121124 1100 NA NA NA NA "centro" "co"
"732" 121124 1200 NA NA NA NA "centro" "co"
"733" 121124 1300 NA NA NA NA "centro" "co"
"734" 121124 1400 NA NA NA NA "centro" "co"
"735" 121124 1500 NA NA NA NA "centro" "co"
"736" 121124 1600 NA NA NA NA "centro" "co"
"737" 121124 1700 NA NA NA NA "centro" "co"
"738" 121124 1800 NA NA NA NA "centro" "co"
"739" 121124 1900 NA NA NA NA "centro" "co"
"740" 121124 2000 NA NA NA NA "centro" "co"
"741" 121124 2100 NA NA NA NA "centro" "co"
"742" 121124 2200 NA NA NA NA "centro" "co"
"743" 121124 2300 NA NA NA NA "centro" "co"
"744" 121125 0 NA NA NA NA "centro" "co"
"745" 121125 100 NA NA NA NA "centro" "co"
"746" 121125 200 NA NA NA NA "centro" "co"
"747" 121125 300 NA NA NA NA "centro" "co"
"748" 121125 400 NA NA NA NA "centro" "co"
"749" 121125 500 NA NA NA NA "centro" "co"
"750" 121125 600 NA NA NA NA "centro" "co"
"751" 121125 700 NA NA NA NA "centro" "co"
"752" 121125 800 NA NA NA NA "centro" "co"
"753" 121125 900 NA NA NA NA "centro" "co"
"754" 121125 1000 NA NA NA NA "centro" "co"
"755" 121125 1100 NA NA NA NA "centro" "co"
"756" 121125 1200 NA NA NA NA "centro" "co"
"757" 121125 1300 NA NA NA NA "centro" "co"
"758" 121125 1400 NA NA NA NA "centro" "co"
"759" 121125 1500 NA NA NA NA "centro" "co"
"760" 121125 1600 NA NA NA NA "centro" "co"
"761" 121125 1700 NA NA NA NA "centro" "co"
"762" 121125 1800 NA NA NA NA "centro" "co"
"763" 121125 1900 NA NA NA NA "centro" "co"
"764" 121125 2000 NA NA NA NA "centro" "co"
"765" 121125 2100 NA NA NA NA "centro" "co"
"766" 121125 2200 NA NA NA NA "centro" "co"
"767" 121125 2300 NA NA NA NA "centro" "co"
"768" 121126 0 NA NA NA NA "centro" "co"
"769" 121126 100 NA NA NA NA "centro" "co"
"770" 121126 200 NA NA NA NA "centro" "co"
"771" 121126 300 NA NA NA NA "centro" "co"
"772" 121126 400 NA NA NA NA "centro" "co"
"773" 121126 500 NA NA NA NA "centro" "co"
"774" 121126 600 NA NA NA NA "centro" "co"
"775" 121126 700 NA NA NA NA "centro" "co"
"776" 121126 800 NA NA 0.384353 NA "centro" "co"
"777" 121126 900 NA NA NA NA "centro" "co"
"778" 121126 1000 NA NA NA NA "centro" "co"
"779" 121126 1100 NA NA NA NA "centro" "co"
"780" 121126 1200 NA NA NA NA "centro" "co"
"781" 121126 1300 NA NA NA NA "centro" "co"
"782" 121126 1400 NA NA NA NA "centro" "co"
"783" 121126 1500 NA NA NA NA "centro" "co"
"784" 121126 1600 NA NA NA NA "centro" "co"
"785" 121126 1700 NA NA NA NA "centro" "co"
"786" 121126 1800 NA NA NA NA "centro" "co"
"787" 121126 1900 NA NA NA NA "centro" "co"
"788" 121126 2000 NA NA NA NA "centro" "co"
"789" 121126 2100 NA NA NA NA "centro" "co"
"790" 121126 2200 NA NA NA NA "centro" "co"
"791" 121126 2300 NA NA NA NA "centro" "co"
"792" 121127 0 NA NA NA NA "centro" "co"
"793" 121127 100 NA NA NA NA "centro" "co"
"794" 121127 200 NA NA NA NA "centro" "co"
"795" 121127 300 NA NA NA NA "centro" "co"
"796" 121127 400 NA NA NA NA "centro" "co"
"797" 121127 500 NA NA NA NA "centro" "co"
"798" 121127 600 NA NA NA NA "centro" "co"
"799" 121127 700 NA NA NA NA "centro" "co"
"800" 121127 800 NA NA NA NA "centro" "co"
"801" 121127 900 NA NA NA NA "centro" "co"
"802" 121127 1000 NA NA NA NA "centro" "co"
"803" 121127 1100 NA NA NA NA "centro" "co"
"804" 121127 1200 NA NA NA NA "centro" "co"
"805" 121127 1300 NA NA NA NA "centro" "co"
"806" 121127 1400 NA NA NA NA "centro" "co"
"807" 121127 1500 NA NA NA NA "centro" "co"
"808" 121127 1600 NA NA NA NA "centro" "co"
"809" 121127 1700 NA NA NA NA "centro" "co"
"810" 121127 1800 NA NA NA NA "centro" "co"
"811" 121127 1900 NA NA NA NA "centro" "co"
"812" 121127 2000 NA NA NA NA "centro" "co"
"813" 121127 2100 NA NA NA NA "centro" "co"
"814" 121127 2200 NA NA NA NA "centro" "co"
"815" 121127 2300 NA NA NA NA "centro" "co"
"816" 121128 0 NA NA NA NA "centro" "co"
"817" 121128 100 NA NA NA NA "centro" "co"
"818" 121128 200 NA NA NA NA "centro" "co"
"819" 121128 300 NA NA NA NA "centro" "co"
"820" 121128 400 NA NA NA NA "centro" "co"
"821" 121128 500 NA NA NA NA "centro" "co"
"822" 121128 600 NA NA NA NA "centro" "co"
"823" 121128 700 NA NA NA NA "centro" "co"
"824" 121128 800 NA NA NA NA "centro" "co"
"825" 121128 900 NA NA NA NA "centro" "co"
"826" 121128 1000 NA NA NA NA "centro" "co"
"827" 121128 1100 NA NA NA NA "centro" "co"
"828" 121128 1200 NA NA NA NA "centro" "co"
"829" 121128 1300 NA NA NA NA "centro" "co"
"830" 121128 1400 NA NA NA NA "centro" "co"
"831" 121128 1500 NA NA NA NA "centro" "co"
"832" 121128 1600 NA NA NA NA "centro" "co"
"833" 121128 1700 NA NA NA NA "centro" "co"
"834" 121128 1800 NA NA NA NA "centro" "co"
"835" 121128 1900 NA NA NA NA "centro" "co"
"836" 121128 2000 NA NA NA NA "centro" "co"
"837" 121128 2100 NA NA NA NA "centro" "co"
"838" 121128 2200 NA NA NA NA "centro" "co"
"839" 121128 2300 NA NA NA NA "centro" "co"
"840" 121129 0 NA NA NA NA "centro" "co"
"841" 121129 100 NA NA NA NA "centro" "co"
"842" 121129 200 NA NA NA NA "centro" "co"
"843" 121129 300 NA NA NA NA "centro" "co"
"844" 121129 400 NA NA NA NA "centro" "co"
"845" 121129 500 NA NA NA NA "centro" "co"
"846" 121129 600 NA NA NA NA "centro" "co"
"847" 121129 700 NA NA NA NA "centro" "co"
"848" 121129 800 NA NA NA NA "centro" "co"
"849" 121129 900 NA NA NA NA "centro" "co"
"850" 121129 1000 NA NA NA NA "centro" "co"
"851" 121129 1100 NA NA NA NA "centro" "co"
"852" 121129 1200 NA NA NA NA "centro" "co"
"853" 121129 1300 NA NA NA NA "centro" "co"
"854" 121129 1400 NA NA NA NA "centro" "co"
"855" 121129 1500 NA NA NA NA "centro" "co"
"856" 121129 1600 NA NA NA NA "centro" "co"
"857" 121129 1700 NA NA NA NA "centro" "co"
"858" 121129 1800 NA NA NA NA "centro" "co"
"859" 121129 1900 NA NA NA NA "centro" "co"
"860" 121129 2000 NA NA NA NA "centro" "co"
"861" 121129 2100 NA NA NA NA "centro" "co"
"862" 121129 2200 NA NA NA NA "centro" "co"
"863" 121129 2300 NA NA NA NA "centro" "co"
"864" 121130 0 NA NA NA NA "centro" "co"
"865" 121130 100 NA NA NA NA "centro" "co"
"866" 121130 200 NA NA NA NA "centro" "co"
"867" 121130 300 NA NA NA NA "centro" "co"
"868" 121130 400 NA NA NA NA "centro" "co"
"869" 121130 500 NA NA NA NA "centro" "co"
"870" 121130 600 NA NA NA NA "centro" "co"
"871" 121130 700 NA NA NA NA "centro" "co"
"872" 121130 800 NA NA NA NA "centro" "co"
"873" 121130 900 NA NA NA NA "centro" "co"
"874" 121130 1000 NA NA NA NA "centro" "co"
"875" 121130 1100 NA NA NA NA "centro" "co"
"876" 121130 1200 NA NA NA NA "centro" "co"
"877" 121130 1300 NA NA NA NA "centro" "co"
"878" 121130 1400 NA NA NA NA "centro" "co"
"879" 121130 1500 NA NA NA NA "centro" "co"
"880" 121130 1600 NA NA NA NA "centro" "co"
"881" 121130 1700 NA NA NA NA "centro" "co"
"882" 121130 1800 NA NA NA NA "centro" "co"
"883" 121130 1900 NA NA NA NA "centro" "co"
"884" 121130 2000 NA NA NA NA "centro" "co"
"885" 121130 2100 NA NA NA NA "centro" "co"
"886" 121130 2200 NA NA NA NA "centro" "co"
"887" 121130 2300 NA NA NA NA "centro" "co"
"888" 121201 0 NA NA NA NA "centro" "co"
"889" 121201 100 NA NA NA NA "centro" "co"
"890" 121201 200 NA NA NA NA "centro" "co"
"891" 121201 300 NA NA NA NA "centro" "co"
"892" 121201 400 NA NA NA NA "centro" "co"
"893" 121201 500 NA NA NA NA "centro" "co"
"894" 121201 600 NA NA NA NA "centro" "co"
"895" 121201 700 NA NA NA NA "centro" "co"
"896" 121201 800 NA NA NA NA "centro" "co"
"897" 121201 900 NA NA NA NA "centro" "co"
"898" 121201 1000 NA NA NA NA "centro" "co"
"899" 121201 1100 NA NA NA NA "centro" "co"
"900" 121201 1200 NA NA NA NA "centro" "co"
"901" 121201 1300 NA NA NA NA "centro" "co"
"902" 121201 1400 NA NA NA NA "centro" "co"
"903" 121201 1500 NA NA NA NA "centro" "co"
"904" 121201 1600 NA NA NA NA "centro" "co"
"905" 121201 1700 NA NA NA NA "centro" "co"
"906" 121201 1800 NA NA NA NA "centro" "co"
"907" 121201 1900 NA NA NA NA "centro" "co"
"908" 121201 2000 NA NA NA NA "centro" "co"
"909" 121201 2100 NA NA NA NA "centro" "co"
"910" 121201 2200 NA NA NA NA "centro" "co"
"911" 121201 2300 NA NA NA NA "centro" "co"
"912" 121202 0 NA NA NA NA "centro" "co"
"913" 121202 100 NA NA NA NA "centro" "co"
"914" 121202 200 NA NA NA NA "centro" "co"
"915" 121202 300 NA NA NA NA "centro" "co"
"916" 121202 400 NA NA NA NA "centro" "co"
"917" 121202 500 NA NA NA NA "centro" "co"
"918" 121202 600 NA NA NA NA "centro" "co"
"919" 121202 700 NA NA NA NA "centro" "co"
"920" 121202 800 NA NA NA NA "centro" "co"
"921" 121202 900 NA NA NA NA "centro" "co"
"922" 121202 1000 NA NA NA NA "centro" "co"
"923" 121202 1100 NA NA NA NA "centro" "co"
"924" 121202 1200 NA NA NA NA "centro" "co"
"925" 121202 1300 NA NA NA NA "centro" "co"
"926" 121202 1400 NA NA NA NA "centro" "co"
"927" 121202 1500 NA NA NA NA "centro" "co"
"928" 121202 1600 NA NA NA NA "centro" "co"
"929" 121202 1700 NA NA NA NA "centro" "co"
"930" 121202 1800 NA NA NA NA "centro" "co"
"931" 121202 1900 NA NA NA NA "centro" "co"
"932" 121202 2000 NA NA NA NA "centro" "co"
"933" 121202 2100 NA NA NA NA "centro" "co"
"934" 121202 2200 NA NA NA NA "centro" "co"
"935" 121202 2300 NA NA NA NA "centro" "co"
"936" 121203 0 NA NA NA NA "centro" "co"
"937" 121203 100 NA NA NA NA "centro" "co"
"938" 121203 200 NA NA NA NA "centro" "co"
"939" 121203 300 NA NA NA NA "centro" "co"
"940" 121203 400 NA NA NA NA "centro" "co"
"941" 121203 500 NA NA NA NA "centro" "co"
"942" 121203 600 NA NA NA NA "centro" "co"
"943" 121203 700 NA NA NA NA "centro" "co"
"944" 121203 800 NA NA NA NA "centro" "co"
"945" 121203 900 NA NA NA NA "centro" "co"
"946" 121203 1000 NA NA NA NA "centro" "co"
"947" 121203 1100 NA NA NA NA "centro" "co"
"948" 121203 1200 NA NA NA NA "centro" "co"
"949" 121203 1300 NA NA NA NA "centro" "co"
"950" 121203 1400 NA NA NA NA "centro" "co"
"951" 121203 1500 NA NA NA NA "centro" "co"
"952" 121203 1600 NA NA NA NA "centro" "co"
"953" 121203 1700 NA NA NA NA "centro" "co"
"954" 121203 1800 NA NA NA NA "centro" "co"
"955" 121203 1900 NA NA NA NA "centro" "co"
"956" 121203 2000 NA NA NA NA "centro" "co"
"957" 121203 2100 NA NA NA NA "centro" "co"
"958" 121203 2200 NA NA NA NA "centro" "co"
"959" 121203 2300 NA NA NA NA "centro" "co"
"960" 121204 0 NA NA NA NA "centro" "co"
"961" 121204 100 NA NA NA NA "centro" "co"
"962" 121204 200 NA NA NA NA "centro" "co"
"963" 121204 300 NA NA NA NA "centro" "co"
"964" 121204 400 NA NA NA NA "centro" "co"
"965" 121204 500 NA NA NA NA "centro" "co"
"966" 121204 600 NA NA NA NA "centro" "co"
"967" 121204 700 NA NA NA NA "centro" "co"
"968" 121204 800 NA NA NA NA "centro" "co"
"969" 121204 900 NA NA NA NA "centro" "co"
"970" 121204 1000 NA NA NA NA "centro" "co"
"971" 121204 1100 NA NA NA NA "centro" "co"
"972" 121204 1200 NA NA NA NA "centro" "co"
"973" 121204 1300 NA NA NA NA "centro" "co"
"974" 121204 1400 NA NA NA NA "centro" "co"
"975" 121204 1500 NA NA NA NA "centro" "co"
"976" 121204 1600 NA NA NA NA "centro" "co"
"977" 121204 1700 NA NA NA NA "centro" "co"
"978" 121204 1800 NA NA NA NA "centro" "co"
"979" 121204 1900 NA NA NA NA "centro" "co"
"980" 121204 2000 NA NA NA NA "centro" "co"
"981" 121204 2100 NA NA NA NA "centro" "co"
"982" 121204 2200 NA NA NA NA "centro" "co"
"983" 121204 2300 NA NA NA NA "centro" "co"
"984" 121205 0 NA NA NA NA "centro" "co"
"985" 121205 100 NA NA NA NA "centro" "co"
"986" 121205 200 NA NA NA NA "centro" "co"
"987" 121205 300 NA NA NA NA "centro" "co"
"988" 121205 400 NA NA NA NA "centro" "co"
"989" 121205 500 NA NA NA NA "centro" "co"
"990" 121205 600 NA NA NA NA "centro" "co"
"991" 121205 700 NA NA NA NA "centro" "co"
"992" 121205 800 NA NA NA NA "centro" "co"
"993" 121205 900 NA NA NA NA "centro" "co"
"994" 121205 1000 NA NA NA NA "centro" "co"
"995" 121205 1100 NA NA NA NA "centro" "co"
"996" 121205 1200 NA NA NA NA "centro" "co"
"997" 121205 1300 NA NA NA NA "centro" "co"
"998" 121205 1400 NA NA NA NA "centro" "co"
"999" 121205 1500 NA NA NA NA "centro" "co"
"1000" 121205 1600 NA NA NA NA "centro" "co"
"1001" 121205 1700 NA NA NA NA "centro" "co"
