"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"519" 121109 1500 NA NA NA NA "centro" "so2"
"520" 121109 1600 NA NA NA NA "centro" "so2"
"521" 121109 1700 NA NA NA NA "centro" "so2"
"522" 121109 1800 NA NA NA NA "centro" "so2"
"523" 121109 1900 NA NA NA NA "centro" "so2"
"524" 121109 2000 NA NA NA NA "centro" "so2"
"525" 121109 2100 NA NA NA NA "centro" "so2"
"526" 121109 2200 NA NA NA NA "centro" "so2"
"527" 121109 2300 NA NA NA NA "centro" "so2"
"528" 121110 0 NA NA NA NA "centro" "so2"
"529" 121110 100 NA NA NA NA "centro" "so2"
"530" 121110 200 NA NA NA NA "centro" "so2"
"531" 121110 300 NA NA NA NA "centro" "so2"
"532" 121110 400 NA NA NA NA "centro" "so2"
"533" 121110 500 NA NA NA NA "centro" "so2"
"534" 121110 600 NA NA NA NA "centro" "so2"
"535" 121110 700 NA NA NA NA "centro" "so2"
"536" 121110 800 NA NA NA NA "centro" "so2"
"537" 121110 900 NA NA NA NA "centro" "so2"
"538" 121110 1000 NA NA NA NA "centro" "so2"
"539" 121110 1100 NA NA NA NA "centro" "so2"
"540" 121110 1200 NA NA NA NA "centro" "so2"
"541" 121110 1300 NA NA NA NA "centro" "so2"
"542" 121110 1400 NA NA NA NA "centro" "so2"
"543" 121110 1500 NA NA NA NA "centro" "so2"
"544" 121110 1600 NA NA NA NA "centro" "so2"
"545" 121110 1700 NA NA NA NA "centro" "so2"
"546" 121110 1800 NA NA NA NA "centro" "so2"
"547" 121110 1900 NA NA NA NA "centro" "so2"
"548" 121110 2000 NA NA NA NA "centro" "so2"
"549" 121110 2100 NA NA NA NA "centro" "so2"
"550" 121110 2200 NA NA NA NA "centro" "so2"
"551" 121110 2300 NA NA NA NA "centro" "so2"
"552" 121111 0 NA NA NA NA "centro" "so2"
"553" 121111 100 NA NA NA NA "centro" "so2"
"554" 121111 200 NA NA NA NA "centro" "so2"
"555" 121111 300 NA NA NA NA "centro" "so2"
"556" 121111 400 NA NA NA NA "centro" "so2"
"557" 121111 500 NA NA NA NA "centro" "so2"
"558" 121111 600 NA NA NA NA "centro" "so2"
"559" 121111 700 NA NA NA NA "centro" "so2"
"560" 121111 800 NA NA NA NA "centro" "so2"
"561" 121111 900 NA NA NA NA "centro" "so2"
"562" 121111 1000 NA NA NA NA "centro" "so2"
"563" 121111 1100 NA NA NA NA "centro" "so2"
"564" 121111 1200 NA NA NA NA "centro" "so2"
"565" 121111 1300 NA NA NA NA "centro" "so2"
"566" 121111 1400 NA NA NA NA "centro" "so2"
"567" 121111 1500 NA NA NA NA "centro" "so2"
"568" 121111 1600 NA NA NA NA "centro" "so2"
"569" 121111 1700 NA NA NA NA "centro" "so2"
"570" 121111 1800 NA NA NA NA "centro" "so2"
"571" 121111 1900 NA NA NA NA "centro" "so2"
"572" 121111 2000 NA NA NA NA "centro" "so2"
"573" 121111 2100 NA NA NA NA "centro" "so2"
"574" 121111 2200 NA NA NA NA "centro" "so2"
"575" 121111 2300 NA NA NA NA "centro" "so2"
"576" 121112 0 NA NA NA NA "centro" "so2"
"577" 121112 100 NA NA NA NA "centro" "so2"
"578" 121112 200 NA NA NA NA "centro" "so2"
"579" 121112 300 NA NA NA NA "centro" "so2"
"580" 121112 400 NA NA NA NA "centro" "so2"
"581" 121112 500 NA NA NA NA "centro" "so2"
"582" 121112 600 NA NA NA NA "centro" "so2"
"583" 121112 700 NA NA NA NA "centro" "so2"
"584" 121112 800 NA NA NA NA "centro" "so2"
"585" 121112 900 NA NA NA NA "centro" "so2"
"586" 121112 1000 NA NA NA NA "centro" "so2"
"587" 121112 1100 NA NA NA NA "centro" "so2"
"588" 121112 1200 NA NA NA NA "centro" "so2"
"589" 121112 1300 NA NA NA NA "centro" "so2"
"590" 121112 1400 NA NA NA NA "centro" "so2"
"591" 121112 1500 NA NA NA NA "centro" "so2"
"592" 121112 1600 NA NA NA NA "centro" "so2"
"593" 121112 1700 NA NA NA NA "centro" "so2"
"594" 121112 1800 NA NA NA NA "centro" "so2"
"595" 121112 1900 NA NA NA NA "centro" "so2"
"596" 121112 2000 NA NA NA NA "centro" "so2"
"597" 121112 2100 NA NA NA NA "centro" "so2"
"598" 121112 2200 NA NA NA NA "centro" "so2"
"599" 121112 2300 NA NA NA NA "centro" "so2"
"600" 121113 0 NA NA NA NA "centro" "so2"
"601" 121113 100 NA NA NA NA "centro" "so2"
"602" 121113 200 NA NA NA NA "centro" "so2"
"603" 121113 300 NA NA NA NA "centro" "so2"
"604" 121113 400 NA NA NA NA "centro" "so2"
"605" 121113 500 NA NA NA NA "centro" "so2"
"606" 121113 600 NA NA NA NA "centro" "so2"
"607" 121113 700 NA NA NA NA "centro" "so2"
"608" 121113 800 NA NA NA NA "centro" "so2"
"609" 121113 900 NA NA NA NA "centro" "so2"
"610" 121113 1000 NA NA NA NA "centro" "so2"
"611" 121113 1100 NA NA NA NA "centro" "so2"
"612" 121113 1200 NA NA NA NA "centro" "so2"
"613" 121113 1300 NA NA NA NA "centro" "so2"
"614" 121113 1400 NA NA NA NA "centro" "so2"
"615" 121113 1500 NA NA NA NA "centro" "so2"
"616" 121113 1600 NA NA NA NA "centro" "so2"
"617" 121113 1700 NA NA NA NA "centro" "so2"
"618" 121113 1800 NA NA NA NA "centro" "so2"
"619" 121113 1900 NA NA NA NA "centro" "so2"
"620" 121113 2000 NA NA NA NA "centro" "so2"
"621" 121113 2100 NA NA NA NA "centro" "so2"
"622" 121113 2200 NA NA NA NA "centro" "so2"
"623" 121113 2300 NA NA NA NA "centro" "so2"
"624" 121114 0 NA NA NA NA "centro" "so2"
"625" 121114 100 NA NA NA NA "centro" "so2"
"626" 121114 200 NA NA NA NA "centro" "so2"
"627" 121114 300 NA NA NA NA "centro" "so2"
"628" 121114 400 NA NA NA NA "centro" "so2"
"629" 121114 500 NA NA NA NA "centro" "so2"
"630" 121114 600 NA NA NA NA "centro" "so2"
"631" 121114 700 NA NA NA NA "centro" "so2"
"632" 121114 800 NA NA NA NA "centro" "so2"
"633" 121114 900 NA NA NA NA "centro" "so2"
"634" 121114 1000 NA NA NA NA "centro" "so2"
"635" 121114 1100 NA NA 9.24079 NA "centro" "so2"
"636" 121114 1200 NA NA NA NA "centro" "so2"
"637" 121114 1300 NA NA NA NA "centro" "so2"
"638" 121114 1400 NA NA NA NA "centro" "so2"
"639" 121114 1500 NA NA NA NA "centro" "so2"
"640" 121114 1600 NA NA NA NA "centro" "so2"
"641" 121114 1700 NA NA NA NA "centro" "so2"
"642" 121114 1800 NA NA NA NA "centro" "so2"
"643" 121114 1900 NA NA NA NA "centro" "so2"
"644" 121114 2000 NA NA NA NA "centro" "so2"
"645" 121114 2100 NA NA NA NA "centro" "so2"
"646" 121114 2200 NA NA NA NA "centro" "so2"
"647" 121114 2300 NA NA NA NA "centro" "so2"
"648" 121115 0 NA NA NA NA "centro" "so2"
"649" 121115 100 NA NA NA NA "centro" "so2"
"650" 121115 200 NA NA NA NA "centro" "so2"
"651" 121115 300 NA NA NA NA "centro" "so2"
"652" 121115 400 NA NA NA NA "centro" "so2"
"653" 121115 500 NA NA NA NA "centro" "so2"
"654" 121115 600 NA NA NA NA "centro" "so2"
"655" 121115 700 NA NA NA NA "centro" "so2"
"656" 121115 800 NA NA NA NA "centro" "so2"
"657" 121115 900 NA NA NA NA "centro" "so2"
"658" 121115 1000 NA NA NA NA "centro" "so2"
"659" 121115 1100 NA NA NA NA "centro" "so2"
"660" 121115 1200 NA NA NA NA "centro" "so2"
"661" 121115 1300 NA NA NA NA "centro" "so2"
"662" 121115 1400 NA NA NA NA "centro" "so2"
"663" 121115 1500 NA NA NA NA "centro" "so2"
"664" 121115 1600 NA NA NA NA "centro" "so2"
"665" 121115 1700 NA NA NA NA "centro" "so2"
"666" 121115 1800 NA NA NA NA "centro" "so2"
"667" 121115 1900 NA NA NA NA "centro" "so2"
"668" 121115 2000 NA NA NA NA "centro" "so2"
"669" 121115 2100 NA NA NA NA "centro" "so2"
"670" 121115 2200 NA NA NA NA "centro" "so2"
"671" 121115 2300 NA NA NA NA "centro" "so2"
"672" 121116 0 NA NA NA NA "centro" "so2"
"673" 121116 100 NA NA NA NA "centro" "so2"
"674" 121116 200 NA NA NA NA "centro" "so2"
"675" 121116 300 NA NA NA NA "centro" "so2"
"676" 121116 400 NA NA NA NA "centro" "so2"
"677" 121116 500 NA NA NA NA "centro" "so2"
"678" 121116 600 NA NA NA NA "centro" "so2"
"679" 121116 700 NA NA NA NA "centro" "so2"
"680" 121116 800 NA NA NA NA "centro" "so2"
"681" 121116 900 NA NA NA NA "centro" "so2"
"682" 121116 1000 NA NA NA NA "centro" "so2"
"683" 121116 1100 NA NA NA NA "centro" "so2"
"684" 121116 1200 NA NA NA NA "centro" "so2"
"685" 121116 1300 NA NA NA NA "centro" "so2"
"686" 121116 1400 NA NA NA NA "centro" "so2"
"687" 121116 1500 NA NA NA NA "centro" "so2"
"688" 121116 1600 NA NA NA NA "centro" "so2"
"689" 121116 1700 NA NA NA NA "centro" "so2"
"690" 121116 1800 NA NA NA NA "centro" "so2"
"691" 121116 1900 NA NA NA NA "centro" "so2"
"692" 121116 2000 NA NA NA NA "centro" "so2"
"693" 121116 2100 NA NA NA NA "centro" "so2"
"694" 121116 2200 NA NA NA NA "centro" "so2"
"695" 121116 2300 NA NA NA NA "centro" "so2"
"696" 121117 0 NA NA NA NA "centro" "so2"
"697" 121117 100 NA NA NA NA "centro" "so2"
"698" 121117 200 NA NA NA NA "centro" "so2"
"699" 121117 300 NA NA NA NA "centro" "so2"
"700" 121117 400 NA NA NA NA "centro" "so2"
"701" 121117 500 NA NA NA NA "centro" "so2"
"702" 121117 600 NA NA NA NA "centro" "so2"
"703" 121117 700 NA NA NA NA "centro" "so2"
"704" 121117 800 NA NA NA NA "centro" "so2"
"705" 121117 900 NA NA NA NA "centro" "so2"
"706" 121117 1000 NA NA NA NA "centro" "so2"
"707" 121117 1100 NA NA NA NA "centro" "so2"
"708" 121117 1200 NA NA NA NA "centro" "so2"
"709" 121117 1300 NA NA NA NA "centro" "so2"
"710" 121117 1400 NA NA NA NA "centro" "so2"
"711" 121117 1500 NA NA NA NA "centro" "so2"
"712" 121117 1600 NA NA NA NA "centro" "so2"
"713" 121117 1700 NA NA NA NA "centro" "so2"
"714" 121117 1800 NA NA NA NA "centro" "so2"
"715" 121117 1900 NA NA NA NA "centro" "so2"
"716" 121117 2000 NA NA NA NA "centro" "so2"
"717" 121117 2100 NA NA NA NA "centro" "so2"
"718" 121117 2200 NA NA NA NA "centro" "so2"
"719" 121117 2300 NA NA NA NA "centro" "so2"
"720" 121118 0 NA NA NA NA "centro" "so2"
"721" 121118 100 NA NA NA NA "centro" "so2"
"722" 121118 200 NA NA NA NA "centro" "so2"
"723" 121118 300 NA NA NA NA "centro" "so2"
"724" 121118 400 NA NA NA NA "centro" "so2"
"725" 121118 500 NA NA NA NA "centro" "so2"
"726" 121118 600 NA NA NA NA "centro" "so2"
"727" 121118 700 NA NA NA NA "centro" "so2"
"728" 121118 800 NA NA NA NA "centro" "so2"
"729" 121118 900 NA NA NA NA "centro" "so2"
"730" 121118 1000 NA NA NA NA "centro" "so2"
"731" 121118 1100 NA NA NA NA "centro" "so2"
"732" 121118 1200 NA NA NA NA "centro" "so2"
"733" 121118 1300 NA NA NA NA "centro" "so2"
"734" 121118 1400 NA NA NA NA "centro" "so2"
"735" 121118 1500 NA NA NA NA "centro" "so2"
"736" 121118 1600 NA NA NA NA "centro" "so2"
"737" 121118 1700 NA NA NA NA "centro" "so2"
"738" 121118 1800 NA NA NA NA "centro" "so2"
"739" 121118 1900 NA NA NA NA "centro" "so2"
"740" 121118 2000 NA NA NA NA "centro" "so2"
"741" 121118 2100 NA NA NA NA "centro" "so2"
"742" 121118 2200 NA NA NA NA "centro" "so2"
"743" 121118 2300 NA NA NA NA "centro" "so2"
"744" 121119 0 NA NA NA NA "centro" "so2"
"745" 121119 100 NA NA NA NA "centro" "so2"
"746" 121119 200 NA NA NA NA "centro" "so2"
"747" 121119 300 NA NA NA NA "centro" "so2"
"748" 121119 400 NA NA NA NA "centro" "so2"
"749" 121119 500 NA NA NA NA "centro" "so2"
"750" 121119 600 NA NA NA NA "centro" "so2"
"751" 121119 700 NA NA NA NA "centro" "so2"
"752" 121119 800 NA NA NA NA "centro" "so2"
"753" 121119 900 NA NA NA NA "centro" "so2"
"754" 121119 1000 NA NA NA NA "centro" "so2"
"755" 121119 1100 NA NA NA NA "centro" "so2"
"756" 121119 1200 NA NA NA NA "centro" "so2"
"757" 121119 1300 NA NA NA NA "centro" "so2"
"758" 121119 1400 NA NA NA NA "centro" "so2"
"759" 121119 1500 NA NA NA NA "centro" "so2"
"760" 121119 1600 NA NA NA NA "centro" "so2"
"761" 121119 1700 NA NA NA NA "centro" "so2"
"762" 121119 1800 NA NA NA NA "centro" "so2"
"763" 121119 1900 NA NA NA NA "centro" "so2"
"764" 121119 2000 NA NA NA NA "centro" "so2"
"765" 121119 2100 NA NA NA NA "centro" "so2"
"766" 121119 2200 NA NA NA NA "centro" "so2"
"767" 121119 2300 NA NA NA NA "centro" "so2"
"768" 121120 0 NA NA NA NA "centro" "so2"
"769" 121120 100 NA NA NA NA "centro" "so2"
"770" 121120 200 NA NA NA NA "centro" "so2"
"771" 121120 300 NA NA NA NA "centro" "so2"
"772" 121120 400 NA NA NA NA "centro" "so2"
"773" 121120 500 NA NA NA NA "centro" "so2"
"774" 121120 600 NA NA NA NA "centro" "so2"
"775" 121120 700 NA NA NA NA "centro" "so2"
"776" 121120 800 NA NA NA NA "centro" "so2"
"777" 121120 900 NA NA NA NA "centro" "so2"
"778" 121120 1000 NA NA NA NA "centro" "so2"
"779" 121120 1100 NA NA NA NA "centro" "so2"
"780" 121120 1200 NA NA NA NA "centro" "so2"
"781" 121120 1300 NA NA NA NA "centro" "so2"
"782" 121120 1400 NA NA NA NA "centro" "so2"
"783" 121120 1500 NA NA NA NA "centro" "so2"
"784" 121120 1600 NA NA NA NA "centro" "so2"
"785" 121120 1700 NA NA NA NA "centro" "so2"
"786" 121120 1800 NA NA NA NA "centro" "so2"
"787" 121120 1900 NA NA NA NA "centro" "so2"
"788" 121120 2000 NA NA NA NA "centro" "so2"
"789" 121120 2100 NA NA NA NA "centro" "so2"
"790" 121120 2200 NA NA NA NA "centro" "so2"
"791" 121120 2300 NA NA NA NA "centro" "so2"
"792" 121121 0 NA NA NA NA "centro" "so2"
"793" 121121 100 NA NA NA NA "centro" "so2"
"794" 121121 200 NA NA NA NA "centro" "so2"
"795" 121121 300 NA NA NA NA "centro" "so2"
"796" 121121 400 NA NA NA NA "centro" "so2"
"797" 121121 500 NA NA NA NA "centro" "so2"
"798" 121121 600 NA NA NA NA "centro" "so2"
"799" 121121 700 NA NA NA NA "centro" "so2"
"800" 121121 800 NA NA NA NA "centro" "so2"
"801" 121121 900 NA NA NA NA "centro" "so2"
"802" 121121 1000 NA NA NA NA "centro" "so2"
"803" 121121 1100 NA NA NA NA "centro" "so2"
"804" 121121 1200 NA NA NA NA "centro" "so2"
"805" 121121 1300 NA NA NA NA "centro" "so2"
"806" 121121 1400 NA NA NA NA "centro" "so2"
"807" 121121 1500 NA NA NA NA "centro" "so2"
"808" 121121 1600 NA NA NA NA "centro" "so2"
"809" 121121 1700 NA NA NA NA "centro" "so2"
"810" 121121 1800 NA NA NA NA "centro" "so2"
"811" 121121 1900 NA NA NA NA "centro" "so2"
"812" 121121 2000 NA NA NA NA "centro" "so2"
"813" 121121 2100 NA NA NA NA "centro" "so2"
"814" 121121 2200 NA NA NA NA "centro" "so2"
"815" 121121 2300 NA NA NA NA "centro" "so2"
"816" 121122 0 NA NA NA NA "centro" "so2"
"817" 121122 100 NA NA NA NA "centro" "so2"
"818" 121122 200 NA NA NA NA "centro" "so2"
"819" 121122 300 NA NA NA NA "centro" "so2"
"820" 121122 400 NA NA NA NA "centro" "so2"
"821" 121122 500 NA NA NA NA "centro" "so2"
"822" 121122 600 NA NA NA NA "centro" "so2"
"823" 121122 700 NA NA NA NA "centro" "so2"
"824" 121122 800 NA NA NA NA "centro" "so2"
"825" 121122 900 NA NA NA NA "centro" "so2"
"826" 121122 1000 NA NA NA NA "centro" "so2"
"827" 121122 1100 NA NA NA NA "centro" "so2"
"828" 121122 1200 NA NA NA NA "centro" "so2"
"829" 121122 1300 NA NA NA NA "centro" "so2"
"830" 121122 1400 NA NA NA NA "centro" "so2"
"831" 121122 1500 NA NA NA NA "centro" "so2"
"832" 121122 1600 NA NA NA NA "centro" "so2"
"833" 121122 1700 NA NA NA NA "centro" "so2"
"834" 121122 1800 NA NA NA NA "centro" "so2"
"835" 121122 1900 NA NA NA NA "centro" "so2"
"836" 121122 2000 NA NA NA NA "centro" "so2"
"837" 121122 2100 NA NA NA NA "centro" "so2"
"838" 121122 2200 NA NA NA NA "centro" "so2"
"839" 121122 2300 NA NA NA NA "centro" "so2"
"840" 121123 0 NA NA NA NA "centro" "so2"
"841" 121123 100 NA NA NA NA "centro" "so2"
"842" 121123 200 NA NA NA NA "centro" "so2"
"843" 121123 300 NA NA NA NA "centro" "so2"
"844" 121123 400 NA NA NA NA "centro" "so2"
"845" 121123 500 NA NA NA NA "centro" "so2"
"846" 121123 600 NA NA NA NA "centro" "so2"
"847" 121123 700 NA NA NA NA "centro" "so2"
"848" 121123 800 NA NA NA NA "centro" "so2"
"849" 121123 900 NA NA NA NA "centro" "so2"
"850" 121123 1000 NA NA NA NA "centro" "so2"
"851" 121123 1100 NA NA NA NA "centro" "so2"
"852" 121123 1200 NA NA NA NA "centro" "so2"
"853" 121123 1300 NA NA NA NA "centro" "so2"
"854" 121123 1400 NA NA NA NA "centro" "so2"
"855" 121123 1500 NA NA NA NA "centro" "so2"
"856" 121123 1600 NA NA NA NA "centro" "so2"
"857" 121123 1700 NA NA NA NA "centro" "so2"
"858" 121123 1800 NA NA NA NA "centro" "so2"
"859" 121123 1900 NA NA NA NA "centro" "so2"
"860" 121123 2000 NA NA NA NA "centro" "so2"
"861" 121123 2100 NA NA NA NA "centro" "so2"
"862" 121123 2200 NA NA NA NA "centro" "so2"
"863" 121123 2300 NA NA NA NA "centro" "so2"
"864" 121124 0 NA NA NA NA "centro" "so2"
"865" 121124 100 NA NA NA NA "centro" "so2"
"866" 121124 200 NA NA NA NA "centro" "so2"
"867" 121124 300 NA NA NA NA "centro" "so2"
"868" 121124 400 NA NA NA NA "centro" "so2"
"869" 121124 500 NA NA NA NA "centro" "so2"
"870" 121124 600 NA NA NA NA "centro" "so2"
"871" 121124 700 NA NA NA NA "centro" "so2"
"872" 121124 800 NA NA NA NA "centro" "so2"
"873" 121124 900 NA NA NA NA "centro" "so2"
"874" 121124 1000 NA NA NA NA "centro" "so2"
"875" 121124 1100 NA NA NA NA "centro" "so2"
"876" 121124 1200 NA NA NA NA "centro" "so2"
"877" 121124 1300 NA NA NA NA "centro" "so2"
"878" 121124 1400 NA NA NA NA "centro" "so2"
"879" 121124 1500 NA NA NA NA "centro" "so2"
"880" 121124 1600 NA NA NA NA "centro" "so2"
"881" 121124 1700 NA NA NA NA "centro" "so2"
"882" 121124 1800 NA NA NA NA "centro" "so2"
"883" 121124 1900 NA NA NA NA "centro" "so2"
"884" 121124 2000 NA NA NA NA "centro" "so2"
"885" 121124 2100 NA NA NA NA "centro" "so2"
"886" 121124 2200 NA NA NA NA "centro" "so2"
"887" 121124 2300 NA NA NA NA "centro" "so2"
"888" 121125 0 NA NA NA NA "centro" "so2"
"889" 121125 100 NA NA NA NA "centro" "so2"
"890" 121125 200 NA NA NA NA "centro" "so2"
"891" 121125 300 NA NA NA NA "centro" "so2"
"892" 121125 400 NA NA NA NA "centro" "so2"
"893" 121125 500 NA NA NA NA "centro" "so2"
"894" 121125 600 NA NA NA NA "centro" "so2"
"895" 121125 700 NA NA NA NA "centro" "so2"
"896" 121125 800 NA NA NA NA "centro" "so2"
"897" 121125 900 NA NA NA NA "centro" "so2"
"898" 121125 1000 NA NA NA NA "centro" "so2"
"899" 121125 1100 NA NA NA NA "centro" "so2"
"900" 121125 1200 NA NA NA NA "centro" "so2"
"901" 121125 1300 NA NA NA NA "centro" "so2"
"902" 121125 1400 NA NA NA NA "centro" "so2"
"903" 121125 1500 NA NA NA NA "centro" "so2"
"904" 121125 1600 NA NA NA NA "centro" "so2"
"905" 121125 1700 NA NA NA NA "centro" "so2"
"906" 121125 1800 NA NA NA NA "centro" "so2"
"907" 121125 1900 NA NA NA NA "centro" "so2"
"908" 121125 2000 NA NA NA NA "centro" "so2"
"909" 121125 2100 NA NA NA NA "centro" "so2"
"910" 121125 2200 NA NA NA NA "centro" "so2"
"911" 121125 2300 NA NA NA NA "centro" "so2"
"912" 121126 0 NA NA NA NA "centro" "so2"
"913" 121126 100 NA NA NA NA "centro" "so2"
"914" 121126 200 NA NA NA NA "centro" "so2"
"915" 121126 300 NA NA NA NA "centro" "so2"
"916" 121126 400 NA NA NA NA "centro" "so2"
"917" 121126 500 NA NA NA NA "centro" "so2"
"918" 121126 600 NA NA NA NA "centro" "so2"
"919" 121126 700 NA NA NA NA "centro" "so2"
"920" 121126 800 NA NA 1.70619 NA "centro" "so2"
"921" 121126 900 NA NA NA NA "centro" "so2"
"922" 121126 1000 NA NA NA NA "centro" "so2"
"923" 121126 1100 NA NA 16.0158 NA "centro" "so2"
"924" 121126 1200 NA NA NA NA "centro" "so2"
"925" 121126 1300 NA NA NA NA "centro" "so2"
"926" 121126 1400 NA NA NA NA "centro" "so2"
"927" 121126 1500 NA NA NA NA "centro" "so2"
"928" 121126 1600 NA NA NA NA "centro" "so2"
"929" 121126 1700 NA NA NA NA "centro" "so2"
"930" 121126 1800 NA NA NA NA "centro" "so2"
"931" 121126 1900 NA NA NA NA "centro" "so2"
"932" 121126 2000 NA NA NA NA "centro" "so2"
"933" 121126 2100 NA NA NA NA "centro" "so2"
"934" 121126 2200 NA NA NA NA "centro" "so2"
"935" 121126 2300 NA NA NA NA "centro" "so2"
"936" 121127 0 NA NA NA NA "centro" "so2"
"937" 121127 100 NA NA NA NA "centro" "so2"
"938" 121127 200 NA NA NA NA "centro" "so2"
"939" 121127 300 NA NA NA NA "centro" "so2"
"940" 121127 400 NA NA NA NA "centro" "so2"
"941" 121127 500 NA NA NA NA "centro" "so2"
"942" 121127 600 NA NA NA NA "centro" "so2"
"943" 121127 700 NA NA NA NA "centro" "so2"
"944" 121127 800 NA NA NA NA "centro" "so2"
"945" 121127 900 NA NA NA NA "centro" "so2"
"946" 121127 1000 NA NA NA NA "centro" "so2"
"947" 121127 1100 NA NA NA NA "centro" "so2"
"948" 121127 1200 NA NA NA NA "centro" "so2"
"949" 121127 1300 NA NA NA NA "centro" "so2"
"950" 121127 1400 NA NA NA NA "centro" "so2"
"951" 121127 1500 NA NA NA NA "centro" "so2"
"952" 121127 1600 NA NA NA NA "centro" "so2"
"953" 121127 1700 NA NA NA NA "centro" "so2"
"954" 121127 1800 NA NA NA NA "centro" "so2"
"955" 121127 1900 NA NA NA NA "centro" "so2"
"956" 121127 2000 NA NA NA NA "centro" "so2"
"957" 121127 2100 NA NA NA NA "centro" "so2"
"958" 121127 2200 NA NA NA NA "centro" "so2"
"959" 121127 2300 NA NA NA NA "centro" "so2"
"960" 121128 0 NA NA NA NA "centro" "so2"
"961" 121128 100 NA NA NA NA "centro" "so2"
"962" 121128 200 NA NA NA NA "centro" "so2"
"963" 121128 300 NA NA NA NA "centro" "so2"
"964" 121128 400 NA NA NA NA "centro" "so2"
"965" 121128 500 NA NA NA NA "centro" "so2"
"966" 121128 600 NA NA NA NA "centro" "so2"
"967" 121128 700 NA NA NA NA "centro" "so2"
"968" 121128 800 NA NA NA NA "centro" "so2"
"969" 121128 900 NA NA NA NA "centro" "so2"
"970" 121128 1000 NA NA NA NA "centro" "so2"
"971" 121128 1100 NA NA NA NA "centro" "so2"
"972" 121128 1200 NA NA NA NA "centro" "so2"
"973" 121128 1300 NA NA NA NA "centro" "so2"
"974" 121128 1400 NA NA NA NA "centro" "so2"
"975" 121128 1500 NA NA NA NA "centro" "so2"
"976" 121128 1600 NA NA NA NA "centro" "so2"
"977" 121128 1700 NA NA NA NA "centro" "so2"
"978" 121128 1800 NA NA NA NA "centro" "so2"
"979" 121128 1900 NA NA NA NA "centro" "so2"
"980" 121128 2000 NA NA NA NA "centro" "so2"
"981" 121128 2100 NA NA NA NA "centro" "so2"
"982" 121128 2200 NA NA NA NA "centro" "so2"
"983" 121128 2300 NA NA NA NA "centro" "so2"
"984" 121129 0 NA NA NA NA "centro" "so2"
"985" 121129 100 NA NA NA NA "centro" "so2"
"986" 121129 200 NA NA NA NA "centro" "so2"
"987" 121129 300 NA NA NA NA "centro" "so2"
"988" 121129 400 NA NA NA NA "centro" "so2"
"989" 121129 500 NA NA NA NA "centro" "so2"
"990" 121129 600 NA NA NA NA "centro" "so2"
"991" 121129 700 NA NA NA NA "centro" "so2"
"992" 121129 800 NA NA NA NA "centro" "so2"
"993" 121129 900 NA NA NA NA "centro" "so2"
"994" 121129 1000 NA NA NA NA "centro" "so2"
"995" 121129 1100 NA NA NA NA "centro" "so2"
"996" 121129 1200 NA NA NA NA "centro" "so2"
"997" 121129 1300 NA NA NA NA "centro" "so2"
"998" 121129 1400 NA NA NA NA "centro" "so2"
"999" 121129 1500 NA NA NA NA "centro" "so2"
"1000" 121129 1600 NA NA NA NA "centro" "so2"
"1001" 121129 1700 NA NA NA NA "centro" "so2"
"1002" 121129 1800 NA NA NA NA "centro" "so2"
"1003" 121129 1900 NA NA NA NA "centro" "so2"
"1004" 121129 2000 NA NA NA NA "centro" "so2"
"1005" 121129 2100 NA NA NA NA "centro" "so2"
"1006" 121129 2200 NA NA NA NA "centro" "so2"
"1007" 121129 2300 NA NA NA NA "centro" "so2"
"1008" 121130 0 NA NA NA NA "centro" "so2"
