"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1891" 180604 0 74.8822 NA NA NA "La_florida" "no"
"1892" 180605 0 48.463 NA NA NA "La_florida" "no"
"1893" 180606 0 7.5965 NA NA NA "La_florida" "no"
"1894" 180607 0 31.3021 NA NA NA "La_florida" "no"
"1895" 180608 0 32.9831 NA NA NA "La_florida" "no"
"1896" 180609 0 5.75835 NA NA NA "La_florida" "no"
"1897" 180610 0 1.2822 NA NA NA "La_florida" "no"
"1898" 180611 0 7.44922 NA NA NA "La_florida" "no"
"1899" 180612 0 18.7169 NA NA NA "La_florida" "no"
"1900" 180613 0 39.2081 NA NA NA "La_florida" "no"
"1901" 180614 0 44.4744 NA NA NA "La_florida" "no"
"1902" 180615 0 89.8864 NA NA NA "La_florida" "no"
"1903" 180616 0 88.7118 NA NA NA "La_florida" "no"
"1904" 180617 0 65.0071 NA NA NA "La_florida" "no"
"1905" 180618 0 20.3184 NA NA NA "La_florida" "no"
"1906" 180619 0 10.158 NA NA NA "La_florida" "no"
"1907" 180620 0 62.1104 NA NA NA "La_florida" "no"
"1908" 180621 0 67.7598 NA NA NA "La_florida" "no"
"1909" 180622 0 67.1208 NA NA NA "La_florida" "no"
"1910" 180623 0 31.6831 NA NA NA "La_florida" "no"
"1911" 180624 0 21.9067 NA NA NA "La_florida" "no"
"1912" 180625 0 59.138 NA NA NA "La_florida" "no"
"1913" 180626 0 77.9724 NA NA NA "La_florida" "no"
"1914" 180627 0 53.243 NA NA NA "La_florida" "no"
"1915" 180628 0 32.3879 NA NA NA "La_florida" "no"
"1916" 180629 0 70.3649 NA NA NA "La_florida" "no"
"1917" 180630 0 33.1791 NA NA NA "La_florida" "no"
"1918" 180701 0 8.99358 NA NA NA "La_florida" "no"
"1919" 180702 0 16.7179 NA NA NA "La_florida" "no"
"1920" 180703 0 15.2105 NA NA NA "La_florida" "no"
"1921" 180704 0 3.36723 NA NA NA "La_florida" "no"
"1922" 180705 0 6.0596 NA NA NA "La_florida" "no"
"1923" 180706 0 6.99425 NA NA NA "La_florida" "no"
"1924" 180707 0 5.83472 NA NA NA "La_florida" "no"
"1925" 180708 0 15.7511 NA NA NA "La_florida" "no"
"1926" 180709 0 33.8328 NA NA NA "La_florida" "no"
"1927" 180710 0 40.9579 NA NA NA "La_florida" "no"
"1928" 180711 0 62.0399 NA NA NA "La_florida" "no"
"1929" 180712 0 83.0037 NA NA NA "La_florida" "no"
"1930" 180713 0 96.9149 NA NA NA "La_florida" "no"
"1931" 180714 0 33.1425 NA NA NA "La_florida" "no"
"1932" 180715 0 16.8576 NA NA NA "La_florida" "no"
"1933" 180716 0 29.1978 NA NA NA "La_florida" "no"
"1934" 180717 0 32.7764 NA NA NA "La_florida" "no"
"1935" 180718 0 52.0729 NA NA NA "La_florida" "no"
"1936" 180719 0 34.84 NA NA NA "La_florida" "no"
"1937" 180720 0 61.1238 NA NA NA "La_florida" "no"
"1938" 180721 0 86.5947 NA NA NA "La_florida" "no"
"1939" 180722 0 14.7869 NA NA NA "La_florida" "no"
"1940" 180723 0 58.722 NA NA NA "La_florida" "no"
"1941" 180724 0 70.261 NA NA NA "La_florida" "no"
"1942" 180725 0 85.76 NA NA NA "La_florida" "no"
"1943" 180726 0 60.0685 NA NA NA "La_florida" "no"
"1944" 180727 0 48.1835 NA NA NA "La_florida" "no"
"1945" 180728 0 127.747 NA NA NA "La_florida" "no"
"1946" 180729 0 102.673 NA NA NA "La_florida" "no"
"1947" 180730 0 79.4626 NA NA NA "La_florida" "no"
"1948" 180731 0 46.8173 NA NA NA "La_florida" "no"
"1949" 180801 0 63.3865 NA NA NA "La_florida" "no"
"1950" 180802 0 24.6411 NA NA NA "La_florida" "no"
"1951" 180803 0 37.2452 NA NA NA "La_florida" "no"
"1952" 180804 0 53.4385 NA NA NA "La_florida" "no"
"1953" 180805 0 34.4164 NA NA NA "La_florida" "no"
"1954" 180806 0 28.8534 NA NA NA "La_florida" "no"
"1955" 180807 0 18.6864 NA NA NA "La_florida" "no"
"1956" 180808 0 70.1088 NA NA NA "La_florida" "no"
"1957" 180809 0 99.3369 NA NA NA "La_florida" "no"
"1958" 180810 0 89.6752 NA NA NA "La_florida" "no"
"1959" 180811 0 96.8489 NA NA NA "La_florida" "no"
"1960" 180812 0 40.2822 NA NA NA "La_florida" "no"
"1961" 180813 0 11.2335 NA NA NA "La_florida" "no"
"1962" 180814 0 40.5167 NA NA NA "La_florida" "no"
"1963" 180815 0 72.1418 NA NA NA "La_florida" "no"
"1964" 180816 0 67.5825 NA NA NA "La_florida" "no"
"1965" 180817 0 36.9708 NA NA NA "La_florida" "no"
"1966" 180818 0 1.96224 NA NA NA "La_florida" "no"
"1967" 180819 0 7.85148 NA NA NA "La_florida" "no"
"1968" 180820 0 34.8501 NA NA NA "La_florida" "no"
"1969" 180821 0 37.5421 NA NA NA "La_florida" "no"
"1970" 180822 0 1.68568 NA NA NA "La_florida" "no"
"1971" 180823 0 4.02826 NA NA NA "La_florida" "no"
"1972" 180824 0 11.063 NA NA NA "La_florida" "no"
"1973" 180825 0 3.92512 NA NA NA "La_florida" "no"
"1974" 180826 0 22.7558 NA NA NA "La_florida" "no"
"1975" 180827 0 42.0966 NA NA NA "La_florida" "no"
"1976" 180828 0 21.3043 NA NA NA "La_florida" "no"
"1977" 180829 0 37.9288 NA NA NA "La_florida" "no"
"1978" 180830 0 28.5593 NA NA NA "La_florida" "no"
"1979" 180831 0 19.1714 NA NA NA "La_florida" "no"
"1980" 180901 0 27.7113 NA NA NA "La_florida" "no"
"1981" 180902 0 27.9874 NA NA NA "La_florida" "no"
"1982" 180903 0 12.2833 NA NA NA "La_florida" "no"
"1983" 180904 0 53.0598 NA NA NA "La_florida" "no"
"1984" 180905 0 9.3358 NA NA NA "La_florida" "no"
"1985" 180906 0 6.37532 NA NA NA "La_florida" "no"
"1986" 180907 0 33.3596 NA NA NA "La_florida" "no"
"1987" 180908 0 16.1025 NA NA NA "La_florida" "no"
"1988" 180909 0 47.1484 NA NA NA "La_florida" "no"
"1989" 180910 0 38.2884 NA NA NA "La_florida" "no"
"1990" 180911 0 20.3041 NA NA NA "La_florida" "no"
"1991" 180912 0 9.99466 NA NA NA "La_florida" "no"
"1992" 180913 0 35.5161 NA NA NA "La_florida" "no"
"1993" 180914 0 29.7312 NA NA NA "La_florida" "no"
"1994" 180915 0 1.70049 NA NA NA "La_florida" "no"
"1995" 180916 0 5.42112 NA NA NA "La_florida" "no"
"1996" 180917 0 1.7793 NA NA NA "La_florida" "no"
"1997" 180918 0 1.69668 NA NA NA "La_florida" "no"
"1998" 180919 0 9.79865 NA NA NA "La_florida" "no"
"1999" 180920 0 24.0761 NA NA NA "La_florida" "no"
"2000" 180921 0 24.4831 NA NA NA "La_florida" "no"
"2001" 180922 0 5.81187 NA NA NA "La_florida" "no"
"2002" 180923 0 8.03781 NA NA NA "La_florida" "no"
"2003" 180924 0 7.71609 NA NA NA "La_florida" "no"
"2004" 180925 0 6.51471 NA NA NA "La_florida" "no"
"2005" 180926 0 5.15374 NA NA NA "La_florida" "no"
"2006" 180927 0 3.881 NA NA NA "La_florida" "no"
"2007" 180928 0 2.38684 NA NA NA "La_florida" "no"
"2008" 180929 0 1.3306 NA NA NA "La_florida" "no"
"2009" 180930 0 1.35612 NA NA NA "La_florida" "no"
"2010" 181001 0 2.62907 NA NA NA "La_florida" "no"
"2011" 181002 0 1.78923 NA NA NA "La_florida" "no"
"2012" 181003 0 1.05583 NA NA NA "La_florida" "no"
"2013" 181004 0 1.07981 NA NA NA "La_florida" "no"
"2014" 181005 0 3.31292 NA NA NA "La_florida" "no"
"2015" 181006 0 5.90791 NA NA NA "La_florida" "no"
"2016" 181007 0 2.75012 NA NA NA "La_florida" "no"
"2017" 181008 0 1.61271 NA NA NA "La_florida" "no"
"2018" 181009 0 3.55071 NA NA NA "La_florida" "no"
"2019" 181010 0 8.42319 NA NA NA "La_florida" "no"
"2020" 181011 0 7.62486 NA NA NA "La_florida" "no"
"2021" 181012 0 4.21556 NA NA NA "La_florida" "no"
"2022" 181013 0 2.82979 NA NA NA "La_florida" "no"
"2023" 181014 0 5.101 NA NA NA "La_florida" "no"
"2024" 181015 0 1.74323 NA NA NA "La_florida" "no"
"2025" 181016 0 11.1802 NA NA NA "La_florida" "no"
"2026" 181017 0 3.41389 NA NA NA "La_florida" "no"
"2027" 181018 0 7.96597 NA NA NA "La_florida" "no"
"2028" 181019 0 7.09838 NA NA NA "La_florida" "no"
"2029" 181020 0 1.51931 NA NA NA "La_florida" "no"
"2030" 181021 0 1.38674 NA NA NA "La_florida" "no"
"2031" 181022 0 10.702 NA NA NA "La_florida" "no"
"2032" 181023 0 10.8681 NA NA NA "La_florida" "no"
"2033" 181024 0 2.42856 NA NA NA "La_florida" "no"
"2034" 181025 0 2.7641 NA NA NA "La_florida" "no"
"2035" 181026 0 6.84028 NA NA NA "La_florida" "no"
"2036" 181027 0 2.69112 NA NA NA "La_florida" "no"
"2037" 181028 0 1.83098 NA NA NA "La_florida" "no"
"2038" 181029 0 6.01673 NA NA NA "La_florida" "no"
"2039" 181030 0 5.84689 NA NA NA "La_florida" "no"
"2040" 181031 0 2.74226 NA NA NA "La_florida" "no"
"2041" 181101 0 3.53865 NA NA NA "La_florida" "no"
"2042" 181102 0 3.86292 NA NA NA "La_florida" "no"
"2043" 181103 0 3.19925 NA NA NA "La_florida" "no"
"2044" 181104 0 2.19329 NA NA NA "La_florida" "no"
"2045" 181105 0 2.62045 NA NA NA "La_florida" "no"
"2046" 181106 0 11.2821 NA NA NA "La_florida" "no"
"2047" 181107 0 12.6779 NA NA NA "La_florida" "no"
"2048" 181108 0 9.02969 NA NA NA "La_florida" "no"
"2049" 181109 0 7.57961 NA NA NA "La_florida" "no"
"2050" 181110 0 9.48952 NA NA NA "La_florida" "no"
"2051" 181111 0 5.93689 NA NA NA "La_florida" "no"
"2052" 181112 0 7.41034 NA NA NA "La_florida" "no"
"2053" 181113 0 8.08041 NA NA NA "La_florida" "no"
"2054" 181114 0 4.82713 NA NA NA "La_florida" "no"
"2055" 181115 0 3.48177 NA NA NA "La_florida" "no"
"2056" 181116 0 4.1955 NA NA NA "La_florida" "no"
"2057" 181117 0 1.4976 NA NA NA "La_florida" "no"
"2058" 181118 0 2.98409 NA NA NA "La_florida" "no"
"2059" 181119 0 2.41141 NA NA NA "La_florida" "no"
"2060" 181120 0 2.75815 NA NA NA "La_florida" "no"
"2061" 181121 0 3.94013 NA NA NA "La_florida" "no"
"2062" 181122 0 1.58945 NA NA NA "La_florida" "no"
"2063" 181123 0 1.94596 NA NA NA "La_florida" "no"
"2064" 181124 0 2.57154 NA NA NA "La_florida" "no"
"2065" 181125 0 2.50951 NA NA NA "La_florida" "no"
"2066" 181126 0 2.21768 NA NA NA "La_florida" "no"
"2067" 181127 0 3.5569 NA NA NA "La_florida" "no"
"2068" 181128 0 2.94774 NA NA NA "La_florida" "no"
"2069" 181129 0 4.48589 NA NA NA "La_florida" "no"
"2070" 181130 0 1.81788 NA NA NA "La_florida" "no"
"2071" 181201 0 3.68737 NA NA NA "La_florida" "no"
"2072" 181202 0 1.36667 NA NA NA "La_florida" "no"
"2073" 181203 0 2.43021 NA NA NA "La_florida" "no"
"2074" 181204 0 2.43929 NA NA NA "La_florida" "no"
"2075" 181205 0 15.574 NA NA NA "La_florida" "no"
"2076" 181206 0 20.582 NA NA NA "La_florida" "no"
"2077" 181207 0 1.80391 NA NA NA "La_florida" "no"
"2078" 181208 0 1.29715 NA NA NA "La_florida" "no"
"2079" 181209 0 1.28494 NA NA NA "La_florida" "no"
"2080" 181210 0 3.47354 NA NA NA "La_florida" "no"
"2081" 181211 0 3.18999 NA NA NA "La_florida" "no"
"2082" 181212 0 2.06318 NA NA NA "La_florida" "no"
"2083" 181213 0 3.63633 NA NA NA "La_florida" "no"
"2084" 181214 0 2.20496 NA NA NA "La_florida" "no"
"2085" 181215 0 2.65809 NA NA NA "La_florida" "no"
"2086" 181216 0 2.45055 NA NA NA "La_florida" "no"
"2087" 181217 0 4.34426 NA NA NA "La_florida" "no"
"2088" 181218 0 1.46084 NA NA NA "La_florida" "no"
"2089" 181219 0 3.04902 NA NA NA "La_florida" "no"
"2090" 181220 0 4.31515 NA NA NA "La_florida" "no"
"2091" 181221 0 4.16772 NA NA NA "La_florida" "no"
"2092" 181222 0 1.66337 NA NA NA "La_florida" "no"
"2093" 181223 0 1.91056 NA NA NA "La_florida" "no"
"2094" 181224 0 1.49838 NA NA NA "La_florida" "no"
"2095" 181225 0 1.76504 NA NA NA "La_florida" "no"
"2096" 181226 0 2.51515 NA NA NA "La_florida" "no"
"2097" 181227 0 1.9232 NA NA NA "La_florida" "no"
"2098" 181228 0 3.02497 NA NA NA "La_florida" "no"
"2099" 181229 0 2.54939 NA NA NA "La_florida" "no"
"2100" 181230 0 2.19198 NA NA NA "La_florida" "no"
"2101" 181231 0 NA 1.81615 NA NA "La_florida" "no"
"2102" 190101 0 1.4228 NA NA NA "La_florida" "no"
"2103" 190102 0 1.65639 NA NA NA "La_florida" "no"
"2104" 190103 0 2.50722 NA NA NA "La_florida" "no"
"2105" 190104 0 1.53738 NA NA NA "La_florida" "no"
"2106" 190105 0 2.49214 NA NA NA "La_florida" "no"
"2107" 190106 0 1.1468 NA NA NA "La_florida" "no"
"2108" 190107 0 1.79313 NA NA NA "La_florida" "no"
"2109" 190108 0 2.20834 NA NA NA "La_florida" "no"
"2110" 190109 0 1.71589 NA NA NA "La_florida" "no"
"2111" 190110 0 1.8252 NA NA NA "La_florida" "no"
"2112" 190111 0 7.5248 NA NA NA "La_florida" "no"
"2113" 190112 0 2.08493 NA NA NA "La_florida" "no"
"2114" 190113 0 1.09053 NA NA NA "La_florida" "no"
"2115" 190114 0 2.26072 NA NA NA "La_florida" "no"
"2116" 190115 0 2.48245 NA NA NA "La_florida" "no"
"2117" 190116 0 1.55495 NA NA NA "La_florida" "no"
"2118" 190117 0 1.94377 NA NA NA "La_florida" "no"
"2119" 190118 0 NA NA NA NA "La_florida" "no"
"2120" 190119 0 NA NA NA NA "La_florida" "no"
"2121" 190120 0 1.24904 NA NA NA "La_florida" "no"
"2122" 190121 0 NA NA 1.89729 NA "La_florida" "no"
"2123" 190122 0 NA NA 2.34613 NA "La_florida" "no"
"2124" 190123 0 NA NA 1.8479 NA "La_florida" "no"
"2125" 190124 0 NA NA 8.62166 NA "La_florida" "no"
"2126" 190125 0 NA NA 4.04421 NA "La_florida" "no"
"2127" 190126 0 NA NA 1.91889 NA "La_florida" "no"
"2128" 190127 0 NA NA 1.92322 NA "La_florida" "no"
"2129" 190128 0 NA NA 3.8342 NA "La_florida" "no"
"2130" 190129 0 NA NA 3.37913 NA "La_florida" "no"
"2131" 190130 0 NA NA 3.69766 NA "La_florida" "no"
"2132" 190131 0 NA NA 2.80515 NA "La_florida" "no"
"2133" 190201 0 NA NA 5.82766 NA "La_florida" "no"
"2134" 190202 0 NA NA 8.07961 NA "La_florida" "no"
"2135" 190203 0 NA NA 5.28024 NA "La_florida" "no"
"2136" 190204 0 NA NA 7.71853 NA "La_florida" "no"
"2137" 190205 0 NA NA 6.56713 NA "La_florida" "no"
"2138" 190206 0 NA NA 5.86063 NA "La_florida" "no"
"2139" 190207 0 NA NA 4.85365 NA "La_florida" "no"
"2140" 190208 0 NA NA 5.22491 NA "La_florida" "no"
"2141" 190209 0 4.61431 NA NA NA "La_florida" "no"
"2142" 190210 0 3.17192 NA NA NA "La_florida" "no"
"2143" 190211 0 4.50774 NA NA NA "La_florida" "no"
"2144" 190212 0 7.70637 NA NA NA "La_florida" "no"
"2145" 190213 0 4.49252 NA NA NA "La_florida" "no"
"2146" 190214 0 11.5313 NA NA NA "La_florida" "no"
"2147" 190215 0 14.02 NA NA NA "La_florida" "no"
"2148" 190216 0 2.95468 NA NA NA "La_florida" "no"
"2149" 190217 0 3.52471 NA NA NA "La_florida" "no"
"2150" 190218 0 4.21082 NA NA NA "La_florida" "no"
"2151" 190219 0 7.64896 NA NA NA "La_florida" "no"
"2152" 190220 0 6.43465 NA NA NA "La_florida" "no"
"2153" 190221 0 6.94243 NA NA NA "La_florida" "no"
"2154" 190222 0 5.28291 NA NA NA "La_florida" "no"
"2155" 190223 0 5.46593 NA NA NA "La_florida" "no"
"2156" 190224 0 3.05568 NA NA NA "La_florida" "no"
"2157" 190225 0 5.01978 NA NA NA "La_florida" "no"
"2158" 190226 0 13.6424 NA NA NA "La_florida" "no"
"2159" 190227 0 13.9478 NA NA NA "La_florida" "no"
"2160" 190228 0 6.4836 NA NA NA "La_florida" "no"
"2161" 190301 0 5.88446 NA NA NA "La_florida" "no"
"2162" 190302 0 4.47788 NA NA NA "La_florida" "no"
"2163" 190303 0 5.63049 NA NA NA "La_florida" "no"
"2164" 190304 0 7.05601 NA NA NA "La_florida" "no"
"2165" 190305 0 8.03973 NA NA NA "La_florida" "no"
"2166" 190306 0 13.1772 NA NA NA "La_florida" "no"
"2167" 190307 0 9.09581 NA NA NA "La_florida" "no"
"2168" 190308 0 4.31779 NA NA NA "La_florida" "no"
"2169" 190309 0 5.87653 NA NA NA "La_florida" "no"
"2170" 190310 0 4.92154 NA NA NA "La_florida" "no"
"2171" 190311 0 6.89166 NA NA NA "La_florida" "no"
"2172" 190312 0 5.47289 NA NA NA "La_florida" "no"
"2173" 190313 0 6.08724 NA NA NA "La_florida" "no"
"2174" 190314 0 6.96202 NA NA NA "La_florida" "no"
"2175" 190315 0 7.0354 NA NA NA "La_florida" "no"
"2176" 190316 0 11.12 NA NA NA "La_florida" "no"
"2177" 190317 0 5.80938 NA NA NA "La_florida" "no"
"2178" 190318 0 3.93261 NA NA NA "La_florida" "no"
"2179" 190319 0 4.18351 NA NA NA "La_florida" "no"
"2180" 190320 0 11.1064 NA NA NA "La_florida" "no"
"2181" 190321 0 23.1317 NA NA NA "La_florida" "no"
"2182" 190322 0 16.7465 NA NA NA "La_florida" "no"
"2183" 190323 0 8.34399 NA NA NA "La_florida" "no"
"2184" 190324 0 15.6213 NA NA NA "La_florida" "no"
"2185" 190325 0 25.3747 NA NA NA "La_florida" "no"
"2186" 190326 0 19.3341 NA NA NA "La_florida" "no"
"2187" 190327 0 7.91567 NA NA NA "La_florida" "no"
"2188" 190328 0 3.71968 NA NA NA "La_florida" "no"
"2189" 190329 0 16.9344 NA NA NA "La_florida" "no"
"2190" 190330 0 30.3629 NA NA NA "La_florida" "no"
"2191" 190331 0 7.40926 NA NA NA "La_florida" "no"
"2192" 190401 0 26.6076 NA NA NA "La_florida" "no"
"2193" 190402 0 44.1431 NA NA NA "La_florida" "no"
"2194" 190403 0 28.9654 NA NA NA "La_florida" "no"
"2195" 190404 0 4.66749 NA NA NA "La_florida" "no"
"2196" 190405 0 25.9098 NA NA NA "La_florida" "no"
"2197" 190406 0 65.7869 NA NA NA "La_florida" "no"
"2198" 190407 0 31.1877 NA NA NA "La_florida" "no"
"2199" 190408 0 11.667 NA NA NA "La_florida" "no"
"2200" 190409 0 10.492 NA NA NA "La_florida" "no"
"2201" 190410 0 NA NA NA NA "La_florida" "no"
"2202" 190411 0 46.6769 NA NA NA "La_florida" "no"
"2203" 190412 0 15.9681 NA NA NA "La_florida" "no"
"2204" 190413 0 6.21768 NA NA NA "La_florida" "no"
"2205" 190414 0 4.38078 NA NA NA "La_florida" "no"
"2206" 190415 0 41.484 NA NA NA "La_florida" "no"
"2207" 190416 0 71.955 NA NA NA "La_florida" "no"
"2208" 190417 0 67.5111 NA NA NA "La_florida" "no"
"2209" 190418 0 20.6871 NA NA NA "La_florida" "no"
"2210" 190419 0 6.68914 NA NA NA "La_florida" "no"
"2211" 190420 0 12.4405 NA NA NA "La_florida" "no"
"2212" 190421 0 22.439 NA NA NA "La_florida" "no"
"2213" 190422 0 8.79939 NA NA NA "La_florida" "no"
"2214" 190423 0 11.7007 NA NA NA "La_florida" "no"
"2215" 190424 0 28.2054 NA NA NA "La_florida" "no"
"2216" 190425 0 22.0157 NA NA NA "La_florida" "no"
"2217" 190426 0 33.4387 NA NA NA "La_florida" "no"
"2218" 190427 0 54.7985 NA NA NA "La_florida" "no"
"2219" 190428 0 14.9134 NA NA NA "La_florida" "no"
"2220" 190429 0 1.94608 NA NA NA "La_florida" "no"
"2221" 190430 0 24.3537 NA NA NA "La_florida" "no"
"2222" 190501 0 24.0096 NA NA NA "La_florida" "no"
"2223" 190502 0 17.5968 NA NA NA "La_florida" "no"
"2224" 190503 0 14.7813 NA NA NA "La_florida" "no"
"2225" 190504 0 7.85279 NA NA NA "La_florida" "no"
"2226" 190505 0 32.8807 NA NA NA "La_florida" "no"
"2227" 190506 0 16.129 NA NA NA "La_florida" "no"
"2228" 190507 0 4.05389 NA NA NA "La_florida" "no"
"2229" 190508 0 3.54963 NA NA NA "La_florida" "no"
"2230" 190509 0 18.4203 NA NA NA "La_florida" "no"
"2231" 190510 0 28.0985 NA NA NA "La_florida" "no"
"2232" 190511 0 57.2116 NA NA NA "La_florida" "no"
"2233" 190512 0 27.4866 NA NA NA "La_florida" "no"
"2234" 190513 0 28.915 NA NA NA "La_florida" "no"
"2235" 190514 0 41.9715 NA NA NA "La_florida" "no"
"2236" 190515 0 28.8608 NA NA NA "La_florida" "no"
"2237" 190516 0 17.4743 NA NA NA "La_florida" "no"
"2238" 190517 0 11.3689 NA NA NA "La_florida" "no"
"2239" 190518 0 8.47597 NA NA NA "La_florida" "no"
"2240" 190519 0 30.5749 NA NA NA "La_florida" "no"
"2241" 190520 0 23.9552 NA NA NA "La_florida" "no"
"2242" 190521 0 13.154 NA NA NA "La_florida" "no"
"2243" 190522 0 67.8009 NA NA NA "La_florida" "no"
"2244" 190523 0 93.0961 NA NA NA "La_florida" "no"
"2245" 190524 0 50.8622 NA NA NA "La_florida" "no"
"2246" 190525 0 19.2629 NA NA NA "La_florida" "no"
"2247" 190526 0 23.836 NA NA NA "La_florida" "no"
"2248" 190527 0 39.6861 NA NA NA "La_florida" "no"
"2249" 190528 0 45.4362 NA NA NA "La_florida" "no"
"2250" 190529 0 14.4651 NA NA NA "La_florida" "no"
"2251" 190530 0 5.12669 NA NA NA "La_florida" "no"
"2252" 190531 0 9.32991 NA NA NA "La_florida" "no"
"2253" 190601 0 12.6056 NA NA NA "La_florida" "no"
"2254" 190602 0 39.8145 NA NA NA "La_florida" "no"
"2255" 190603 0 66.6023 NA NA NA "La_florida" "no"
"2256" 190604 0 39.2784 NA NA NA "La_florida" "no"
"2257" 190605 0 8.11925 NA NA NA "La_florida" "no"
"2258" 190606 0 16.4673 NA NA NA "La_florida" "no"
"2259" 190607 0 13.7662 NA NA NA "La_florida" "no"
"2260" 190608 0 45.3445 NA NA NA "La_florida" "no"
"2261" 190609 0 12.6032 NA NA NA "La_florida" "no"
"2262" 190610 0 13.8402 NA NA NA "La_florida" "no"
"2263" 190611 0 13.5612 NA NA NA "La_florida" "no"
"2264" 190612 0 2.4966 NA NA NA "La_florida" "no"
"2265" 190613 0 9.87614 NA NA NA "La_florida" "no"
"2266" 190614 0 17.5045 NA NA NA "La_florida" "no"
"2267" 190615 0 21.589 NA NA NA "La_florida" "no"
"2268" 190616 0 45.893 NA NA NA "La_florida" "no"
"2269" 190617 0 32.5281 NA NA NA "La_florida" "no"
"2270" 190618 0 39.7028 NA NA NA "La_florida" "no"
"2271" 190619 0 56.8848 NA NA NA "La_florida" "no"
"2272" 190620 0 50.166 NA NA NA "La_florida" "no"
"2273" 190621 0 86.3203 NA NA NA "La_florida" "no"
"2274" 190622 0 48.3732 NA NA NA "La_florida" "no"
"2275" 190623 0 52.6516 NA NA NA "La_florida" "no"
"2276" 190624 0 18.6768 NA NA NA "La_florida" "no"
"2277" 190625 0 47.4868 NA NA NA "La_florida" "no"
"2278" 190626 0 31.9646 NA NA NA "La_florida" "no"
"2279" 190627 0 5.91077 NA NA NA "La_florida" "no"
"2280" 190628 0 7.33665 NA NA NA "La_florida" "no"
"2281" 190629 0 6.33772 NA NA NA "La_florida" "no"
"2282" 190630 0 22.9485 NA NA NA "La_florida" "no"
"2283" 190701 0 25.9236 NA NA NA "La_florida" "no"
"2284" 190702 0 100.175 NA NA NA "La_florida" "no"
"2285" 190703 0 45.5305 NA NA NA "La_florida" "no"
"2286" 190704 0 6.91108 NA NA NA "La_florida" "no"
"2287" 190705 0 29.5089 NA NA NA "La_florida" "no"
"2288" 190706 0 20.4537 NA NA NA "La_florida" "no"
"2289" 190707 0 12.0213 NA NA NA "La_florida" "no"
"2290" 190708 0 37.6345 NA NA NA "La_florida" "no"
"2291" 190709 0 60.9125 NA NA NA "La_florida" "no"
"2292" 190710 0 59.7244 NA NA NA "La_florida" "no"
"2293" 190711 0 40.5334 NA NA NA "La_florida" "no"
"2294" 190712 0 64.2675 NA NA NA "La_florida" "no"
"2295" 190713 0 49.8618 NA NA NA "La_florida" "no"
"2296" 190714 0 35.9923 NA NA NA "La_florida" "no"
"2297" 190715 0 43.027 NA NA NA "La_florida" "no"
"2298" 190716 0 30.6043 NA NA NA "La_florida" "no"
"2299" 190717 0 24.6165 NA NA NA "La_florida" "no"
"2300" 190718 0 NA NA NA NA "La_florida" "no"
"2301" 190719 0 42.0959 NA NA NA "La_florida" "no"
"2302" 190720 0 35.1833 NA NA NA "La_florida" "no"
"2303" 190721 0 9.35042 NA NA NA "La_florida" "no"
"2304" 190722 0 20.7738 NA NA NA "La_florida" "no"
"2305" 190723 0 28.744 NA NA NA "La_florida" "no"
"2306" 190724 0 47.7149 NA NA NA "La_florida" "no"
"2307" 190725 0 52.9175 NA NA NA "La_florida" "no"
"2308" 190726 0 54.8446 NA NA NA "La_florida" "no"
"2309" 190727 0 51.5933 NA NA NA "La_florida" "no"
"2310" 190728 0 18.1353 NA NA NA "La_florida" "no"
"2311" 190729 0 13.1656 NA NA NA "La_florida" "no"
"2312" 190730 0 28.8395 NA NA NA "La_florida" "no"
"2313" 190731 0 22.1656 NA NA NA "La_florida" "no"
"2314" 190801 0 25.929 NA NA NA "La_florida" "no"
"2315" 190802 0 12.6991 NA NA NA "La_florida" "no"
"2316" 190803 0 50.03 NA NA NA "La_florida" "no"
"2317" 190804 0 47.6691 NA NA NA "La_florida" "no"
"2318" 190805 0 42.3387 NA NA NA "La_florida" "no"
"2319" 190806 0 19.9506 NA NA NA "La_florida" "no"
"2320" 190807 0 14.3411 NA NA NA "La_florida" "no"
"2321" 190808 0 23.884 NA NA NA "La_florida" "no"
"2322" 190809 0 38.1788 NA NA NA "La_florida" "no"
"2323" 190810 0 31.1956 NA NA NA "La_florida" "no"
"2324" 190811 0 15.8275 NA NA NA "La_florida" "no"
"2325" 190812 0 25.6349 NA NA NA "La_florida" "no"
"2326" 190813 0 40.7635 NA NA NA "La_florida" "no"
"2327" 190814 0 40.6711 NA NA NA "La_florida" "no"
"2328" 190815 0 18.6347 NA NA NA "La_florida" "no"
"2329" 190816 0 2.10846 NA NA NA "La_florida" "no"
"2330" 190817 0 4.09464 NA NA NA "La_florida" "no"
"2331" 190818 0 5.83601 NA NA NA "La_florida" "no"
"2332" 190819 0 19.2787 NA NA NA "La_florida" "no"
"2333" 190820 0 16.2927 NA NA NA "La_florida" "no"
"2334" 190821 0 7.19546 NA NA NA "La_florida" "no"
"2335" 190822 0 29.6773 NA NA NA "La_florida" "no"
"2336" 190823 0 42.7958 NA NA NA "La_florida" "no"
"2337" 190824 0 17.0271 NA NA NA "La_florida" "no"
"2338" 190825 0 5.77939 NA NA NA "La_florida" "no"
"2339" 190826 0 25.8495 NA NA NA "La_florida" "no"
"2340" 190827 0 26.4848 NA NA NA "La_florida" "no"
