"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 51124 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"403" 51124 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"404" 51124 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"405" 51124 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"406" 51124 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"407" 51124 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"408" 51125 0 NA NA NA NA "MASISA_Mapal" "mp10"
"409" 51125 100 NA NA NA NA "MASISA_Mapal" "mp10"
"410" 51125 200 NA NA NA NA "MASISA_Mapal" "mp10"
"411" 51125 300 NA NA NA NA "MASISA_Mapal" "mp10"
"412" 51125 400 NA NA NA NA "MASISA_Mapal" "mp10"
"413" 51125 500 NA NA NA NA "MASISA_Mapal" "mp10"
"414" 51125 600 NA NA NA NA "MASISA_Mapal" "mp10"
"415" 51125 700 NA NA NA NA "MASISA_Mapal" "mp10"
"416" 51125 800 NA NA NA NA "MASISA_Mapal" "mp10"
"417" 51125 900 NA NA NA NA "MASISA_Mapal" "mp10"
"418" 51125 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"419" 51125 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"420" 51125 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"421" 51125 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"422" 51125 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"423" 51125 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"424" 51125 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"425" 51125 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"426" 51125 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"427" 51125 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"428" 51125 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"429" 51125 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"430" 51125 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"431" 51125 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"432" 51126 0 NA NA NA NA "MASISA_Mapal" "mp10"
"433" 51126 100 NA NA NA NA "MASISA_Mapal" "mp10"
"434" 51126 200 NA NA NA NA "MASISA_Mapal" "mp10"
"435" 51126 300 NA NA NA NA "MASISA_Mapal" "mp10"
"436" 51126 400 NA NA NA NA "MASISA_Mapal" "mp10"
"437" 51126 500 NA NA NA NA "MASISA_Mapal" "mp10"
"438" 51126 600 NA NA NA NA "MASISA_Mapal" "mp10"
"439" 51126 700 NA NA NA NA "MASISA_Mapal" "mp10"
"440" 51126 800 NA NA NA NA "MASISA_Mapal" "mp10"
"441" 51126 900 NA NA NA NA "MASISA_Mapal" "mp10"
"442" 51126 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"443" 51126 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"444" 51126 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"445" 51126 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"446" 51126 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"447" 51126 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"448" 51126 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"449" 51126 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"450" 51126 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"451" 51126 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"452" 51126 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"453" 51126 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"454" 51126 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"455" 51126 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"456" 51127 0 NA NA NA NA "MASISA_Mapal" "mp10"
"457" 51127 100 NA NA NA NA "MASISA_Mapal" "mp10"
"458" 51127 200 NA NA NA NA "MASISA_Mapal" "mp10"
"459" 51127 300 NA NA NA NA "MASISA_Mapal" "mp10"
"460" 51127 400 NA NA NA NA "MASISA_Mapal" "mp10"
"461" 51127 500 NA NA NA NA "MASISA_Mapal" "mp10"
"462" 51127 600 NA NA NA NA "MASISA_Mapal" "mp10"
"463" 51127 700 NA NA NA NA "MASISA_Mapal" "mp10"
"464" 51127 800 NA NA NA NA "MASISA_Mapal" "mp10"
"465" 51127 900 NA NA NA NA "MASISA_Mapal" "mp10"
"466" 51127 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"467" 51127 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"468" 51127 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"469" 51127 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"470" 51127 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"471" 51127 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"472" 51127 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"473" 51127 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"474" 51127 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"475" 51127 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"476" 51127 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"477" 51127 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"478" 51127 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"479" 51127 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"480" 51128 0 NA NA NA NA "MASISA_Mapal" "mp10"
"481" 51128 100 NA NA NA NA "MASISA_Mapal" "mp10"
"482" 51128 200 NA NA NA NA "MASISA_Mapal" "mp10"
"483" 51128 300 NA NA NA NA "MASISA_Mapal" "mp10"
"484" 51128 400 NA NA NA NA "MASISA_Mapal" "mp10"
"485" 51128 500 NA NA NA NA "MASISA_Mapal" "mp10"
"486" 51128 600 NA NA NA NA "MASISA_Mapal" "mp10"
"487" 51128 700 NA NA NA NA "MASISA_Mapal" "mp10"
"488" 51128 800 NA NA NA NA "MASISA_Mapal" "mp10"
"489" 51128 900 NA NA NA NA "MASISA_Mapal" "mp10"
"490" 51128 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"491" 51128 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"492" 51128 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"493" 51128 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"494" 51128 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"495" 51128 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"496" 51128 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"497" 51128 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"498" 51128 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"499" 51128 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"500" 51128 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"501" 51128 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"502" 51128 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"503" 51128 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"504" 51129 0 NA NA NA NA "MASISA_Mapal" "mp10"
"505" 51129 100 NA NA NA NA "MASISA_Mapal" "mp10"
"506" 51129 200 NA NA NA NA "MASISA_Mapal" "mp10"
"507" 51129 300 NA NA NA NA "MASISA_Mapal" "mp10"
"508" 51129 400 NA NA NA NA "MASISA_Mapal" "mp10"
"509" 51129 500 NA NA NA NA "MASISA_Mapal" "mp10"
"510" 51129 600 NA NA NA NA "MASISA_Mapal" "mp10"
"511" 51129 700 NA NA NA NA "MASISA_Mapal" "mp10"
"512" 51129 800 NA NA NA NA "MASISA_Mapal" "mp10"
"513" 51129 900 NA NA NA NA "MASISA_Mapal" "mp10"
"514" 51129 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"515" 51129 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"516" 51129 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"517" 51129 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"518" 51129 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"519" 51129 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"520" 51129 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"521" 51129 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"522" 51129 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"523" 51129 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"524" 51129 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"525" 51129 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"526" 51129 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"527" 51129 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"528" 51130 0 NA NA NA NA "MASISA_Mapal" "mp10"
"529" 51130 100 NA NA NA NA "MASISA_Mapal" "mp10"
"530" 51130 200 NA NA NA NA "MASISA_Mapal" "mp10"
"531" 51130 300 NA NA NA NA "MASISA_Mapal" "mp10"
"532" 51130 400 NA NA NA NA "MASISA_Mapal" "mp10"
"533" 51130 500 NA NA NA NA "MASISA_Mapal" "mp10"
"534" 51130 600 NA NA NA NA "MASISA_Mapal" "mp10"
"535" 51130 700 NA NA NA NA "MASISA_Mapal" "mp10"
"536" 51130 800 NA NA NA NA "MASISA_Mapal" "mp10"
"537" 51130 900 NA NA NA NA "MASISA_Mapal" "mp10"
"538" 51130 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"539" 51130 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"540" 51130 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"541" 51130 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"542" 51130 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"543" 51130 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"544" 51130 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"545" 51130 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"546" 51130 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"547" 51130 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"548" 51130 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"549" 51130 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"550" 51130 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"551" 51130 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"552" 51201 0 NA NA NA NA "MASISA_Mapal" "mp10"
"553" 51201 100 NA NA NA NA "MASISA_Mapal" "mp10"
"554" 51201 200 NA NA NA NA "MASISA_Mapal" "mp10"
"555" 51201 300 NA NA NA NA "MASISA_Mapal" "mp10"
"556" 51201 400 NA NA NA NA "MASISA_Mapal" "mp10"
"557" 51201 500 NA NA NA NA "MASISA_Mapal" "mp10"
"558" 51201 600 NA NA NA NA "MASISA_Mapal" "mp10"
"559" 51201 700 NA NA NA NA "MASISA_Mapal" "mp10"
"560" 51201 800 NA NA NA NA "MASISA_Mapal" "mp10"
"561" 51201 900 NA NA NA NA "MASISA_Mapal" "mp10"
"562" 51201 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"563" 51201 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"564" 51201 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"565" 51201 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"566" 51201 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"567" 51201 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"568" 51201 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"569" 51201 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"570" 51201 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"571" 51201 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"572" 51201 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"573" 51201 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"574" 51201 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"575" 51201 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"576" 51202 0 NA NA NA NA "MASISA_Mapal" "mp10"
"577" 51202 100 NA NA NA NA "MASISA_Mapal" "mp10"
"578" 51202 200 NA NA NA NA "MASISA_Mapal" "mp10"
"579" 51202 300 NA NA NA NA "MASISA_Mapal" "mp10"
"580" 51202 400 NA NA NA NA "MASISA_Mapal" "mp10"
"581" 51202 500 NA NA NA NA "MASISA_Mapal" "mp10"
"582" 51202 600 NA NA NA NA "MASISA_Mapal" "mp10"
"583" 51202 700 NA NA NA NA "MASISA_Mapal" "mp10"
"584" 51202 800 NA NA NA NA "MASISA_Mapal" "mp10"
"585" 51202 900 NA NA NA NA "MASISA_Mapal" "mp10"
"586" 51202 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"587" 51202 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"588" 51202 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"589" 51202 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"590" 51202 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"591" 51202 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"592" 51202 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"593" 51202 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"594" 51202 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"595" 51202 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"596" 51202 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"597" 51202 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"598" 51202 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"599" 51202 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"600" 51203 0 NA NA NA NA "MASISA_Mapal" "mp10"
"601" 51203 100 NA NA NA NA "MASISA_Mapal" "mp10"
"602" 51203 200 NA NA NA NA "MASISA_Mapal" "mp10"
"603" 51203 300 NA NA NA NA "MASISA_Mapal" "mp10"
"604" 51203 400 NA NA NA NA "MASISA_Mapal" "mp10"
"605" 51203 500 NA NA NA NA "MASISA_Mapal" "mp10"
"606" 51203 600 NA NA NA NA "MASISA_Mapal" "mp10"
"607" 51203 700 NA NA NA NA "MASISA_Mapal" "mp10"
"608" 51203 800 NA NA NA NA "MASISA_Mapal" "mp10"
"609" 51203 900 NA NA NA NA "MASISA_Mapal" "mp10"
"610" 51203 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"611" 51203 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"612" 51203 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"613" 51203 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"614" 51203 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"615" 51203 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"616" 51203 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"617" 51203 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"618" 51203 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"619" 51203 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"620" 51203 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"621" 51203 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"622" 51203 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"623" 51203 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"624" 51204 0 NA NA NA NA "MASISA_Mapal" "mp10"
"625" 51204 100 NA NA NA NA "MASISA_Mapal" "mp10"
"626" 51204 200 NA NA NA NA "MASISA_Mapal" "mp10"
"627" 51204 300 NA NA NA NA "MASISA_Mapal" "mp10"
"628" 51204 400 NA NA NA NA "MASISA_Mapal" "mp10"
"629" 51204 500 NA NA NA NA "MASISA_Mapal" "mp10"
"630" 51204 600 NA NA NA NA "MASISA_Mapal" "mp10"
"631" 51204 700 NA NA NA NA "MASISA_Mapal" "mp10"
"632" 51204 800 NA NA NA NA "MASISA_Mapal" "mp10"
"633" 51204 900 NA NA NA NA "MASISA_Mapal" "mp10"
"634" 51204 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"635" 51204 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"636" 51204 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"637" 51204 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"638" 51204 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"639" 51204 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"640" 51204 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"641" 51204 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"642" 51204 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"643" 51204 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"644" 51204 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"645" 51204 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"646" 51204 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"647" 51204 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"648" 51205 0 NA NA NA NA "MASISA_Mapal" "mp10"
"649" 51205 100 NA NA NA NA "MASISA_Mapal" "mp10"
"650" 51205 200 NA NA NA NA "MASISA_Mapal" "mp10"
"651" 51205 300 NA NA NA NA "MASISA_Mapal" "mp10"
"652" 51205 400 NA NA NA NA "MASISA_Mapal" "mp10"
"653" 51205 500 NA NA NA NA "MASISA_Mapal" "mp10"
"654" 51205 600 NA NA NA NA "MASISA_Mapal" "mp10"
"655" 51205 700 NA NA NA NA "MASISA_Mapal" "mp10"
"656" 51205 800 NA NA NA NA "MASISA_Mapal" "mp10"
"657" 51205 900 NA NA NA NA "MASISA_Mapal" "mp10"
"658" 51205 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"659" 51205 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"660" 51205 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"661" 51205 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"662" 51205 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"663" 51205 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"664" 51205 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"665" 51205 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"666" 51205 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"667" 51205 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"668" 51205 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"669" 51205 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"670" 51205 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"671" 51205 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"672" 51206 0 NA NA NA NA "MASISA_Mapal" "mp10"
"673" 51206 100 NA NA NA NA "MASISA_Mapal" "mp10"
"674" 51206 200 NA NA NA NA "MASISA_Mapal" "mp10"
"675" 51206 300 NA NA NA NA "MASISA_Mapal" "mp10"
"676" 51206 400 NA NA NA NA "MASISA_Mapal" "mp10"
"677" 51206 500 NA NA NA NA "MASISA_Mapal" "mp10"
"678" 51206 600 NA NA NA NA "MASISA_Mapal" "mp10"
"679" 51206 700 NA NA NA NA "MASISA_Mapal" "mp10"
"680" 51206 800 NA NA NA NA "MASISA_Mapal" "mp10"
"681" 51206 900 NA NA NA NA "MASISA_Mapal" "mp10"
"682" 51206 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"683" 51206 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"684" 51206 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"685" 51206 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"686" 51206 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"687" 51206 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"688" 51206 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"689" 51206 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"690" 51206 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"691" 51206 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"692" 51206 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"693" 51206 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"694" 51206 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"695" 51206 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"696" 51207 0 NA NA NA NA "MASISA_Mapal" "mp10"
"697" 51207 100 NA NA NA NA "MASISA_Mapal" "mp10"
"698" 51207 200 NA NA NA NA "MASISA_Mapal" "mp10"
"699" 51207 300 NA NA NA NA "MASISA_Mapal" "mp10"
"700" 51207 400 NA NA NA NA "MASISA_Mapal" "mp10"
"701" 51207 500 NA NA NA NA "MASISA_Mapal" "mp10"
"702" 51207 600 NA NA NA NA "MASISA_Mapal" "mp10"
"703" 51207 700 NA NA NA NA "MASISA_Mapal" "mp10"
"704" 51207 800 NA NA NA NA "MASISA_Mapal" "mp10"
"705" 51207 900 NA NA NA NA "MASISA_Mapal" "mp10"
"706" 51207 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"707" 51207 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"708" 51207 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"709" 51207 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"710" 51207 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"711" 51207 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"712" 51207 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"713" 51207 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"714" 51207 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"715" 51207 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"716" 51207 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"717" 51207 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"718" 51207 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"719" 51207 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"720" 51208 0 NA NA NA NA "MASISA_Mapal" "mp10"
"721" 51208 100 NA NA NA NA "MASISA_Mapal" "mp10"
"722" 51208 200 NA NA NA NA "MASISA_Mapal" "mp10"
"723" 51208 300 NA NA NA NA "MASISA_Mapal" "mp10"
"724" 51208 400 NA NA NA NA "MASISA_Mapal" "mp10"
"725" 51208 500 NA NA NA NA "MASISA_Mapal" "mp10"
"726" 51208 600 NA NA NA NA "MASISA_Mapal" "mp10"
"727" 51208 700 NA NA NA NA "MASISA_Mapal" "mp10"
"728" 51208 800 NA NA NA NA "MASISA_Mapal" "mp10"
"729" 51208 900 NA NA NA NA "MASISA_Mapal" "mp10"
"730" 51208 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"731" 51208 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"732" 51208 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"733" 51208 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"734" 51208 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"735" 51208 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"736" 51208 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"737" 51208 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"738" 51208 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"739" 51208 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"740" 51208 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"741" 51208 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"742" 51208 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"743" 51208 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"744" 51209 0 NA NA NA NA "MASISA_Mapal" "mp10"
"745" 51209 100 NA NA NA NA "MASISA_Mapal" "mp10"
"746" 51209 200 NA NA NA NA "MASISA_Mapal" "mp10"
"747" 51209 300 NA NA NA NA "MASISA_Mapal" "mp10"
"748" 51209 400 NA NA NA NA "MASISA_Mapal" "mp10"
"749" 51209 500 NA NA NA NA "MASISA_Mapal" "mp10"
"750" 51209 600 NA NA NA NA "MASISA_Mapal" "mp10"
"751" 51209 700 NA NA NA NA "MASISA_Mapal" "mp10"
"752" 51209 800 NA NA NA NA "MASISA_Mapal" "mp10"
"753" 51209 900 NA NA NA NA "MASISA_Mapal" "mp10"
"754" 51209 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"755" 51209 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"756" 51209 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"757" 51209 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"758" 51209 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"759" 51209 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"760" 51209 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"761" 51209 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"762" 51209 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"763" 51209 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"764" 51209 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"765" 51209 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"766" 51209 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"767" 51209 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"768" 51210 0 NA NA NA NA "MASISA_Mapal" "mp10"
"769" 51210 100 NA NA NA NA "MASISA_Mapal" "mp10"
"770" 51210 200 NA NA NA NA "MASISA_Mapal" "mp10"
"771" 51210 300 NA NA NA NA "MASISA_Mapal" "mp10"
"772" 51210 400 NA NA NA NA "MASISA_Mapal" "mp10"
"773" 51210 500 NA NA NA NA "MASISA_Mapal" "mp10"
"774" 51210 600 NA NA NA NA "MASISA_Mapal" "mp10"
"775" 51210 700 NA NA NA NA "MASISA_Mapal" "mp10"
"776" 51210 800 NA NA NA NA "MASISA_Mapal" "mp10"
"777" 51210 900 NA NA NA NA "MASISA_Mapal" "mp10"
"778" 51210 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"779" 51210 1100 NA NA NA NA "MASISA_Mapal" "mp10"
"780" 51210 1200 NA NA NA NA "MASISA_Mapal" "mp10"
"781" 51210 1300 NA NA NA NA "MASISA_Mapal" "mp10"
"782" 51210 1400 NA NA NA NA "MASISA_Mapal" "mp10"
"783" 51210 1500 NA NA NA NA "MASISA_Mapal" "mp10"
"784" 51210 1600 NA NA NA NA "MASISA_Mapal" "mp10"
"785" 51210 1700 NA NA NA NA "MASISA_Mapal" "mp10"
"786" 51210 1800 NA NA NA NA "MASISA_Mapal" "mp10"
"787" 51210 1900 NA NA NA NA "MASISA_Mapal" "mp10"
"788" 51210 2000 NA NA NA NA "MASISA_Mapal" "mp10"
"789" 51210 2100 NA NA NA NA "MASISA_Mapal" "mp10"
"790" 51210 2200 NA NA NA NA "MASISA_Mapal" "mp10"
"791" 51210 2300 NA NA NA NA "MASISA_Mapal" "mp10"
"792" 51211 0 NA NA NA NA "MASISA_Mapal" "mp10"
"793" 51211 100 NA NA NA NA "MASISA_Mapal" "mp10"
"794" 51211 200 NA NA NA NA "MASISA_Mapal" "mp10"
"795" 51211 300 NA NA NA NA "MASISA_Mapal" "mp10"
"796" 51211 400 NA NA NA NA "MASISA_Mapal" "mp10"
"797" 51211 500 NA NA NA NA "MASISA_Mapal" "mp10"
"798" 51211 600 NA NA NA NA "MASISA_Mapal" "mp10"
"799" 51211 700 NA NA NA NA "MASISA_Mapal" "mp10"
"800" 51211 800 NA NA NA NA "MASISA_Mapal" "mp10"
"801" 51211 900 NA NA NA NA "MASISA_Mapal" "mp10"
"802" 51211 1000 NA NA NA NA "MASISA_Mapal" "mp10"
"803" 51211 1100 NA NA NA NA "MASISA_Mapal" "mp10"
