"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"5608" 191113 1600 NA NA 1.113 NA "Club_de_Empleados" "no"
"5609" 191113 1700 NA NA 0.686 NA "Club_de_Empleados" "no"
"5610" 191113 1800 NA NA 0.527 NA "Club_de_Empleados" "no"
"5611" 191113 1900 NA NA 0.727 NA "Club_de_Empleados" "no"
"5612" 191113 2000 NA NA 0.232 NA "Club_de_Empleados" "no"
"5613" 191113 2100 NA NA 0.568 NA "Club_de_Empleados" "no"
"5614" 191113 2200 NA NA 2.429 NA "Club_de_Empleados" "no"
"5615" 191113 2300 NA NA 0.832 NA "Club_de_Empleados" "no"
"5616" 191114 0 NA NA 1.254 NA "Club_de_Empleados" "no"
"5617" 191114 100 NA NA 1.579 NA "Club_de_Empleados" "no"
"5618" 191114 200 NA NA 0.885 NA "Club_de_Empleados" "no"
"5619" 191114 300 NA NA 2.143 NA "Club_de_Empleados" "no"
"5620" 191114 400 NA NA 12.19 NA "Club_de_Empleados" "no"
"5621" 191114 500 NA NA 22.07 NA "Club_de_Empleados" "no"
"5622" 191114 600 NA NA 17.49 NA "Club_de_Empleados" "no"
"5623" 191114 700 NA NA 6.23 NA "Club_de_Empleados" "no"
"5624" 191114 800 NA NA 7.27 NA "Club_de_Empleados" "no"
"5625" 191114 900 NA NA 2.595 NA "Club_de_Empleados" "no"
"5626" 191114 1000 NA NA 10.92 NA "Club_de_Empleados" "no"
"5627" 191114 1100 NA NA 8.85001 NA "Club_de_Empleados" "no"
"5628" 191114 1200 NA NA 6.834 NA "Club_de_Empleados" "no"
"5629" 191114 1300 NA NA 9.73 NA "Club_de_Empleados" "no"
"5630" 191114 1400 NA NA 5.972 NA "Club_de_Empleados" "no"
"5631" 191114 1500 NA NA 3.729 NA "Club_de_Empleados" "no"
"5632" 191114 1600 NA NA 2.565 NA "Club_de_Empleados" "no"
"5633" 191114 1700 NA NA 3.377 NA "Club_de_Empleados" "no"
"5634" 191114 1800 NA NA 2.836 NA "Club_de_Empleados" "no"
"5635" 191114 1900 NA NA 2.715 NA "Club_de_Empleados" "no"
"5636" 191114 2000 NA NA 1.332 NA "Club_de_Empleados" "no"
"5637" 191114 2100 NA NA 0.934 NA "Club_de_Empleados" "no"
"5638" 191114 2200 NA NA 1.974 NA "Club_de_Empleados" "no"
"5639" 191114 2300 NA NA 1.82 NA "Club_de_Empleados" "no"
"5640" 191115 0 NA NA 1.58 NA "Club_de_Empleados" "no"
"5641" 191115 100 NA NA 3.088 NA "Club_de_Empleados" "no"
"5642" 191115 200 NA NA 2.875 NA "Club_de_Empleados" "no"
"5643" 191115 300 NA NA 1.128 NA "Club_de_Empleados" "no"
"5644" 191115 400 NA NA 1.699 NA "Club_de_Empleados" "no"
"5645" 191115 500 NA NA 12.35 NA "Club_de_Empleados" "no"
"5646" 191115 600 NA NA 8.11 NA "Club_de_Empleados" "no"
"5647" 191115 700 NA NA 30.01 NA "Club_de_Empleados" "no"
"5648" 191115 800 NA NA 6.962 NA "Club_de_Empleados" "no"
"5649" 191115 900 NA NA 6.65 NA "Club_de_Empleados" "no"
"5650" 191115 1000 NA NA 3.171 NA "Club_de_Empleados" "no"
"5651" 191115 1100 NA NA 3.137 NA "Club_de_Empleados" "no"
"5652" 191115 1200 NA NA 3.595 NA "Club_de_Empleados" "no"
"5653" 191115 1300 NA NA 2.326 NA "Club_de_Empleados" "no"
"5654" 191115 1400 NA NA 3.649 NA "Club_de_Empleados" "no"
"5655" 191115 1500 NA NA 2.393 NA "Club_de_Empleados" "no"
"5656" 191115 1600 NA NA 3.821 NA "Club_de_Empleados" "no"
"5657" 191115 1700 NA NA 3.23 NA "Club_de_Empleados" "no"
"5658" 191115 1800 NA NA 3.369 NA "Club_de_Empleados" "no"
"5659" 191115 1900 NA NA 6.072 NA "Club_de_Empleados" "no"
"5660" 191115 2000 NA NA 3.218 NA "Club_de_Empleados" "no"
"5661" 191115 2100 NA NA 2.738 NA "Club_de_Empleados" "no"
"5662" 191115 2200 NA NA 3.373 NA "Club_de_Empleados" "no"
"5663" 191115 2300 NA NA 1.726 NA "Club_de_Empleados" "no"
"5664" 191116 0 NA NA 3.067 NA "Club_de_Empleados" "no"
"5665" 191116 100 NA NA 2.58 NA "Club_de_Empleados" "no"
"5666" 191116 200 NA NA 3.039 NA "Club_de_Empleados" "no"
"5667" 191116 300 NA NA 3.918 NA "Club_de_Empleados" "no"
"5668" 191116 400 NA NA 1.653 NA "Club_de_Empleados" "no"
"5669" 191116 500 NA NA 7.17 NA "Club_de_Empleados" "no"
"5670" 191116 600 NA NA 7.507 NA "Club_de_Empleados" "no"
"5671" 191116 700 NA NA 5.159 NA "Club_de_Empleados" "no"
"5672" 191116 800 NA NA 5.937 NA "Club_de_Empleados" "no"
"5673" 191116 900 NA NA 5.182 NA "Club_de_Empleados" "no"
"5674" 191116 1000 NA NA 5.815 NA "Club_de_Empleados" "no"
"5675" 191116 1100 NA NA 4.926 NA "Club_de_Empleados" "no"
"5676" 191116 1200 NA NA 3.595 NA "Club_de_Empleados" "no"
"5677" 191116 1300 NA NA 1.84 NA "Club_de_Empleados" "no"
"5678" 191116 1400 NA NA 1.611 NA "Club_de_Empleados" "no"
"5679" 191116 1500 NA NA 2.374 NA "Club_de_Empleados" "no"
"5680" 191116 1600 NA NA 2.544 NA "Club_de_Empleados" "no"
"5681" 191116 1700 NA NA 2.214 NA "Club_de_Empleados" "no"
"5682" 191116 1800 NA NA 2.164 NA "Club_de_Empleados" "no"
"5683" 191116 1900 NA NA 2.963 NA "Club_de_Empleados" "no"
"5684" 191116 2000 NA NA 2.417 NA "Club_de_Empleados" "no"
"5685" 191116 2100 NA NA 2.492 NA "Club_de_Empleados" "no"
"5686" 191116 2200 NA NA 4.22 NA "Club_de_Empleados" "no"
"5687" 191116 2300 NA NA 1.848 NA "Club_de_Empleados" "no"
"5688" 191117 0 NA NA 0.825 NA "Club_de_Empleados" "no"
"5689" 191117 100 NA NA 1.164 NA "Club_de_Empleados" "no"
"5690" 191117 200 NA NA 0.882 NA "Club_de_Empleados" "no"
"5691" 191117 300 NA NA 1.023 NA "Club_de_Empleados" "no"
"5692" 191117 400 NA NA 1.068 NA "Club_de_Empleados" "no"
"5693" 191117 500 NA NA 7.757 NA "Club_de_Empleados" "no"
"5694" 191117 600 NA NA 3.209 NA "Club_de_Empleados" "no"
"5695" 191117 700 NA NA 2.183 NA "Club_de_Empleados" "no"
"5696" 191117 800 NA NA 7.722 NA "Club_de_Empleados" "no"
"5697" 191117 900 NA NA 7.191 NA "Club_de_Empleados" "no"
"5698" 191117 1000 NA NA 2.511 NA "Club_de_Empleados" "no"
"5699" 191117 1100 NA NA 1.844 NA "Club_de_Empleados" "no"
"5700" 191117 1200 NA NA 2.012 NA "Club_de_Empleados" "no"
"5701" 191117 1300 NA NA 2.591 NA "Club_de_Empleados" "no"
"5702" 191117 1400 NA NA 2.05 NA "Club_de_Empleados" "no"
"5703" 191117 1500 NA NA 2.972 NA "Club_de_Empleados" "no"
"5704" 191117 1600 NA NA 2.401 NA "Club_de_Empleados" "no"
"5705" 191117 1700 NA NA 0.615 NA "Club_de_Empleados" "no"
"5706" 191117 1800 NA NA 0.858 NA "Club_de_Empleados" "no"
"5707" 191117 1900 NA NA 0.782 NA "Club_de_Empleados" "no"
"5708" 191117 2000 NA NA 0.968 NA "Club_de_Empleados" "no"
"5709" 191117 2100 NA NA 4.48 NA "Club_de_Empleados" "no"
"5710" 191117 2200 NA NA 2.049 NA "Club_de_Empleados" "no"
"5711" 191117 2300 NA NA 1.172 NA "Club_de_Empleados" "no"
"5712" 191118 0 NA NA 0.233 NA "Club_de_Empleados" "no"
"5713" 191118 100 NA NA 0.392 NA "Club_de_Empleados" "no"
"5714" 191118 200 NA NA 0.507 NA "Club_de_Empleados" "no"
"5715" 191118 300 NA NA 84 NA "Club_de_Empleados" "no"
"5716" 191118 400 NA NA 251 NA "Club_de_Empleados" "no"
"5717" 191118 500 NA NA 1.869 NA "Club_de_Empleados" "no"
"5718" 191118 600 NA NA 2.651 NA "Club_de_Empleados" "no"
"5719" 191118 700 NA NA 1.285 NA "Club_de_Empleados" "no"
"5720" 191118 800 NA NA 1.03 NA "Club_de_Empleados" "no"
"5721" 191118 900 NA NA 1.418 NA "Club_de_Empleados" "no"
"5722" 191118 1000 NA NA 1.534 NA "Club_de_Empleados" "no"
"5723" 191118 1100 NA NA 1.097 NA "Club_de_Empleados" "no"
"5724" 191118 1200 NA NA 1.191 NA "Club_de_Empleados" "no"
"5725" 191118 1300 NA NA 4.121 NA "Club_de_Empleados" "no"
"5726" 191118 1400 NA NA 3.87 NA "Club_de_Empleados" "no"
"5727" 191118 1500 NA NA 1.069 NA "Club_de_Empleados" "no"
"5728" 191118 1600 NA NA 0.505 NA "Club_de_Empleados" "no"
"5729" 191118 1700 NA NA 0.503 NA "Club_de_Empleados" "no"
"5730" 191118 1800 NA NA 0.456 NA "Club_de_Empleados" "no"
"5731" 191118 1900 NA NA 0.34 NA "Club_de_Empleados" "no"
"5732" 191118 2000 NA NA 0.424 NA "Club_de_Empleados" "no"
"5733" 191118 2100 NA NA 0.148 NA "Club_de_Empleados" "no"
"5734" 191118 2200 NA NA 2.27 NA "Club_de_Empleados" "no"
"5735" 191118 2300 NA NA 0.536 NA "Club_de_Empleados" "no"
"5736" 191119 0 NA NA 1.22 NA "Club_de_Empleados" "no"
"5737" 191119 100 NA NA 0.149 NA "Club_de_Empleados" "no"
"5738" 191119 200 NA NA 0.355 NA "Club_de_Empleados" "no"
"5739" 191119 300 NA NA 0.339 NA "Club_de_Empleados" "no"
"5740" 191119 400 NA NA 0.975 NA "Club_de_Empleados" "no"
"5741" 191119 500 NA NA 14.38 NA "Club_de_Empleados" "no"
"5742" 191119 600 NA NA 18.65 NA "Club_de_Empleados" "no"
"5743" 191119 700 NA NA 12.57 NA "Club_de_Empleados" "no"
"5744" 191119 800 NA NA 9.41 NA "Club_de_Empleados" "no"
"5745" 191119 900 NA NA 12.79 NA "Club_de_Empleados" "no"
"5746" 191119 1000 NA NA 6.407 NA "Club_de_Empleados" "no"
"5747" 191119 1100 NA NA 3.903 NA "Club_de_Empleados" "no"
"5748" 191119 1200 NA NA 2.071 NA "Club_de_Empleados" "no"
"5749" 191119 1300 NA NA 2.338 NA "Club_de_Empleados" "no"
"5750" 191119 1400 NA NA 3.09 NA "Club_de_Empleados" "no"
"5751" 191119 1500 NA NA 2.158 NA "Club_de_Empleados" "no"
"5752" 191119 1600 NA NA 0.784 NA "Club_de_Empleados" "no"
"5753" 191119 1700 NA NA 0.57 NA "Club_de_Empleados" "no"
"5754" 191119 1800 NA NA 3.91 NA "Club_de_Empleados" "no"
"5755" 191119 1900 NA NA 4.611 NA "Club_de_Empleados" "no"
"5756" 191119 2000 NA NA 10 NA "Club_de_Empleados" "no"
"5757" 191119 2100 NA NA 8.42 NA "Club_de_Empleados" "no"
"5758" 191119 2200 NA NA 8.67 NA "Club_de_Empleados" "no"
"5759" 191119 2300 NA NA 6.282 NA "Club_de_Empleados" "no"
"5760" 191120 0 NA NA 1.023 NA "Club_de_Empleados" "no"
"5761" 191120 100 NA NA 2.221 NA "Club_de_Empleados" "no"
"5762" 191120 200 NA NA 0.999 NA "Club_de_Empleados" "no"
"5763" 191120 300 NA NA 2.413 NA "Club_de_Empleados" "no"
"5764" 191120 400 NA NA 3.01 NA "Club_de_Empleados" "no"
"5765" 191120 500 NA NA 2.5 NA "Club_de_Empleados" "no"
"5766" 191120 600 NA NA 2.247 NA "Club_de_Empleados" "no"
"5767" 191120 700 NA NA 1.953 NA "Club_de_Empleados" "no"
"5768" 191120 800 NA NA 1.679 NA "Club_de_Empleados" "no"
"5769" 191120 900 NA NA 0.895 NA "Club_de_Empleados" "no"
"5770" 191120 1000 NA NA 1.075 NA "Club_de_Empleados" "no"
"5771" 191120 1100 NA NA 0.836 NA "Club_de_Empleados" "no"
"5772" 191120 1200 NA NA 2.51 NA "Club_de_Empleados" "no"
"5773" 191120 1300 NA NA 2.804 NA "Club_de_Empleados" "no"
"5774" 191120 1400 NA NA 2.228 NA "Club_de_Empleados" "no"
"5775" 191120 1500 NA NA 2.242 NA "Club_de_Empleados" "no"
"5776" 191120 1600 NA NA 1.958 NA "Club_de_Empleados" "no"
"5777" 191120 1700 NA NA 0.769 NA "Club_de_Empleados" "no"
"5778" 191120 1800 NA NA 1.007 NA "Club_de_Empleados" "no"
"5779" 191120 1900 NA NA 0.517 NA "Club_de_Empleados" "no"
"5780" 191120 2000 NA NA 0.624 NA "Club_de_Empleados" "no"
"5781" 191120 2100 NA NA 0.603 NA "Club_de_Empleados" "no"
"5782" 191120 2200 NA NA 0.555 NA "Club_de_Empleados" "no"
"5783" 191120 2300 NA NA 0.586 NA "Club_de_Empleados" "no"
"5784" 191121 0 NA NA 0.56 NA "Club_de_Empleados" "no"
"5785" 191121 100 NA NA 0.605001 NA "Club_de_Empleados" "no"
"5786" 191121 200 NA NA 0.662 NA "Club_de_Empleados" "no"
"5787" 191121 300 NA NA 0.564 NA "Club_de_Empleados" "no"
"5788" 191121 400 NA NA 0.506 NA "Club_de_Empleados" "no"
"5789" 191121 500 NA NA 1.082 NA "Club_de_Empleados" "no"
"5790" 191121 600 NA NA 2.826 NA "Club_de_Empleados" "no"
"5791" 191121 700 NA NA 4.516 NA "Club_de_Empleados" "no"
"5792" 191121 800 NA NA 2.975 NA "Club_de_Empleados" "no"
"5793" 191121 900 NA NA 1.612 NA "Club_de_Empleados" "no"
"5794" 191121 1000 NA NA 1.832 NA "Club_de_Empleados" "no"
"5795" 191121 1100 NA NA 1.569 NA "Club_de_Empleados" "no"
"5796" 191121 1200 NA NA 3.878 NA "Club_de_Empleados" "no"
"5797" 191121 1300 NA NA 1.569 NA "Club_de_Empleados" "no"
"5798" 191121 1400 NA NA 2.014 NA "Club_de_Empleados" "no"
"5799" 191121 1500 NA NA 1.366 NA "Club_de_Empleados" "no"
"5800" 191121 1600 NA NA 3.695 NA "Club_de_Empleados" "no"
"5801" 191121 1700 NA NA 1.335 NA "Club_de_Empleados" "no"
"5802" 191121 1800 NA NA 0.803 NA "Club_de_Empleados" "no"
"5803" 191121 1900 NA NA 0.533 NA "Club_de_Empleados" "no"
"5804" 191121 2000 NA NA 0.571 NA "Club_de_Empleados" "no"
"5805" 191121 2100 NA NA 0.339 NA "Club_de_Empleados" "no"
"5806" 191121 2200 NA NA 0.535 NA "Club_de_Empleados" "no"
"5807" 191121 2300 NA NA 0.305 NA "Club_de_Empleados" "no"
"5808" 191122 0 NA NA 0.471 NA "Club_de_Empleados" "no"
"5809" 191122 100 NA NA 1.99 NA "Club_de_Empleados" "no"
"5810" 191122 200 NA NA 0.447 NA "Club_de_Empleados" "no"
"5811" 191122 300 NA NA 0.605001 NA "Club_de_Empleados" "no"
"5812" 191122 400 NA NA 0.581 NA "Club_de_Empleados" "no"
"5813" 191122 500 NA NA 11.94 NA "Club_de_Empleados" "no"
"5814" 191122 600 NA NA 15.71 NA "Club_de_Empleados" "no"
"5815" 191122 700 NA NA 4.274 NA "Club_de_Empleados" "no"
"5816" 191122 800 NA NA 2.488 NA "Club_de_Empleados" "no"
"5817" 191122 900 NA NA 1.799 NA "Club_de_Empleados" "no"
"5818" 191122 1000 NA NA 1.898 NA "Club_de_Empleados" "no"
"5819" 191122 1100 NA NA 2.066 NA "Club_de_Empleados" "no"
"5820" 191122 1200 NA NA 7.593 NA "Club_de_Empleados" "no"
"5821" 191122 1300 NA NA 5.393 NA "Club_de_Empleados" "no"
"5822" 191122 1400 NA NA 4.454 NA "Club_de_Empleados" "no"
"5823" 191122 1500 NA NA 2.618 NA "Club_de_Empleados" "no"
"5824" 191122 1600 NA NA 3.476 NA "Club_de_Empleados" "no"
"5825" 191122 1700 NA NA 2.708 NA "Club_de_Empleados" "no"
"5826" 191122 1800 NA NA 3.457 NA "Club_de_Empleados" "no"
"5827" 191122 1900 NA NA 3.047 NA "Club_de_Empleados" "no"
"5828" 191122 2000 NA NA 2.33 NA "Club_de_Empleados" "no"
"5829" 191122 2100 NA NA 1.858 NA "Club_de_Empleados" "no"
"5830" 191122 2200 NA NA 2.28 NA "Club_de_Empleados" "no"
"5831" 191122 2300 NA NA 1.136 NA "Club_de_Empleados" "no"
"5832" 191123 0 NA NA 0.774 NA "Club_de_Empleados" "no"
"5833" 191123 100 NA NA 0.5 NA "Club_de_Empleados" "no"
"5834" 191123 200 NA NA 0.392 NA "Club_de_Empleados" "no"
"5835" 191123 300 NA NA 0.438 NA "Club_de_Empleados" "no"
"5836" 191123 400 NA NA 0.536 NA "Club_de_Empleados" "no"
"5837" 191123 500 NA NA 1.705 NA "Club_de_Empleados" "no"
"5838" 191123 600 NA NA 2.925 NA "Club_de_Empleados" "no"
"5839" 191123 700 NA NA 2.692 NA "Club_de_Empleados" "no"
"5840" 191123 800 NA NA 9.64999 NA "Club_de_Empleados" "no"
"5841" 191123 900 NA NA 6.968 NA "Club_de_Empleados" "no"
"5842" 191123 1000 NA NA 12.51 NA "Club_de_Empleados" "no"
"5843" 191123 1100 NA NA 11.34 NA "Club_de_Empleados" "no"
"5844" 191123 1200 NA NA 6.112 NA "Club_de_Empleados" "no"
"5845" 191123 1300 NA NA 5.561 NA "Club_de_Empleados" "no"
"5846" 191123 1400 NA NA 3.493 NA "Club_de_Empleados" "no"
"5847" 191123 1500 NA NA 4.615 NA "Club_de_Empleados" "no"
"5848" 191123 1600 NA NA 2.848 NA "Club_de_Empleados" "no"
"5849" 191123 1700 NA NA 2.847 NA "Club_de_Empleados" "no"
"5850" 191123 1800 NA NA 3.049 NA "Club_de_Empleados" "no"
"5851" 191123 1900 NA NA 3.136 NA "Club_de_Empleados" "no"
"5852" 191123 2000 NA NA 2.808 NA "Club_de_Empleados" "no"
"5853" 191123 2100 NA NA 3.77 NA "Club_de_Empleados" "no"
"5854" 191123 2200 NA NA 3.621 NA "Club_de_Empleados" "no"
"5855" 191123 2300 NA NA 2.116 NA "Club_de_Empleados" "no"
"5856" 191124 0 NA NA 1.718 NA "Club_de_Empleados" "no"
"5857" 191124 100 NA NA 1.01 NA "Club_de_Empleados" "no"
"5858" 191124 200 NA NA 0.933 NA "Club_de_Empleados" "no"
"5859" 191124 300 NA NA 1.12 NA "Club_de_Empleados" "no"
"5860" 191124 400 NA NA 0.889 NA "Club_de_Empleados" "no"
"5861" 191124 500 NA NA 0.704 NA "Club_de_Empleados" "no"
"5862" 191124 600 NA NA 1.618 NA "Club_de_Empleados" "no"
"5863" 191124 700 NA NA 1.5 NA "Club_de_Empleados" "no"
"5864" 191124 800 NA NA 3.446 NA "Club_de_Empleados" "no"
"5865" 191124 900 NA NA 2.862 NA "Club_de_Empleados" "no"
"5866" 191124 1000 NA NA 2.366 NA "Club_de_Empleados" "no"
"5867" 191124 1100 NA NA 2.889 NA "Club_de_Empleados" "no"
"5868" 191124 1200 NA NA 4.282 NA "Club_de_Empleados" "no"
"5869" 191124 1300 NA NA 1.448 NA "Club_de_Empleados" "no"
"5870" 191124 1400 NA NA 1.888 NA "Club_de_Empleados" "no"
"5871" 191124 1500 NA NA 2.027 NA "Club_de_Empleados" "no"
"5872" 191124 1600 NA NA 1.317 NA "Club_de_Empleados" "no"
"5873" 191124 1700 NA NA 1.566 NA "Club_de_Empleados" "no"
"5874" 191124 1800 NA NA 1.332 NA "Club_de_Empleados" "no"
"5875" 191124 1900 NA NA 2.45 NA "Club_de_Empleados" "no"
"5876" 191124 2000 NA NA 3.378 NA "Club_de_Empleados" "no"
"5877" 191124 2100 NA NA 1.751 NA "Club_de_Empleados" "no"
"5878" 191124 2200 NA NA 1.77 NA "Club_de_Empleados" "no"
"5879" 191124 2300 NA NA 0.891 NA "Club_de_Empleados" "no"
"5880" 191125 0 NA NA 0.903 NA "Club_de_Empleados" "no"
"5881" 191125 100 NA NA 0.522 NA "Club_de_Empleados" "no"
"5882" 191125 200 NA NA 0.534 NA "Club_de_Empleados" "no"
"5883" 191125 300 NA NA 85 NA "Club_de_Empleados" "no"
"5884" 191125 400 NA NA 253.8 NA "Club_de_Empleados" "no"
"5885" 191125 500 NA NA 17.58 NA "Club_de_Empleados" "no"
"5886" 191125 600 NA NA 17.58 NA "Club_de_Empleados" "no"
"5887" 191125 700 NA NA 13.82 NA "Club_de_Empleados" "no"
"5888" 191125 800 NA NA 3.68 NA "Club_de_Empleados" "no"
"5889" 191125 900 NA NA 128.6 NA "Club_de_Empleados" "no"
"5890" 191125 1000 NA NA 59.76 NA "Club_de_Empleados" "no"
"5891" 191125 1100 NA NA 3.541 NA "Club_de_Empleados" "no"
"5892" 191125 1200 NA NA 3.682 NA "Club_de_Empleados" "no"
"5893" 191125 1300 NA NA 2.759 NA "Club_de_Empleados" "no"
"5894" 191125 1400 NA NA 1.778 NA "Club_de_Empleados" "no"
"5895" 191125 1500 NA NA 3.025 NA "Club_de_Empleados" "no"
"5896" 191125 1600 NA NA 1.917 NA "Club_de_Empleados" "no"
"5897" 191125 1700 NA NA 1.181 NA "Club_de_Empleados" "no"
"5898" 191125 1800 NA NA 1.066 NA "Club_de_Empleados" "no"
"5899" 191125 1900 NA NA 1.846 NA "Club_de_Empleados" "no"
"5900" 191125 2000 NA NA 1.483 NA "Club_de_Empleados" "no"
"5901" 191125 2100 NA NA 5.546 NA "Club_de_Empleados" "no"
"5902" 191125 2200 NA NA 2.346 NA "Club_de_Empleados" "no"
"5903" 191125 2300 NA NA 3.74 NA "Club_de_Empleados" "no"
"5904" 191126 0 NA NA 1.309 NA "Club_de_Empleados" "no"
"5905" 191126 100 NA NA 1.118 NA "Club_de_Empleados" "no"
"5906" 191126 200 NA NA 1.099 NA "Club_de_Empleados" "no"
"5907" 191126 300 NA NA 1.946 NA "Club_de_Empleados" "no"
"5908" 191126 400 NA NA 2.788 NA "Club_de_Empleados" "no"
"5909" 191126 500 NA NA 15.94 NA "Club_de_Empleados" "no"
"5910" 191126 600 NA NA 9.78999 NA "Club_de_Empleados" "no"
"5911" 191126 700 NA NA 19.05 NA "Club_de_Empleados" "no"
"5912" 191126 800 NA NA 6.221 NA "Club_de_Empleados" "no"
"5913" 191126 900 NA NA 4.257 NA "Club_de_Empleados" "no"
"5914" 191126 1000 NA NA NA NA "Club_de_Empleados" "no"
"5915" 191126 1100 NA NA 3.562 NA "Club_de_Empleados" "no"
"5916" 191126 1200 NA NA 2.576 NA "Club_de_Empleados" "no"
"5917" 191126 1300 NA NA 4.131 NA "Club_de_Empleados" "no"
"5918" 191126 1400 NA NA 3.5 NA "Club_de_Empleados" "no"
"5919" 191126 1500 NA NA 3.677 NA "Club_de_Empleados" "no"
"5920" 191126 1600 NA NA 1.536 NA "Club_de_Empleados" "no"
"5921" 191126 1700 NA NA 1.475 NA "Club_de_Empleados" "no"
"5922" 191126 1800 NA NA 1.038 NA "Club_de_Empleados" "no"
"5923" 191126 1900 NA NA 0.949 NA "Club_de_Empleados" "no"
"5924" 191126 2000 NA NA 0.785 NA "Club_de_Empleados" "no"
"5925" 191126 2100 NA NA 1.284 NA "Club_de_Empleados" "no"
"5926" 191126 2200 NA NA 1.401 NA "Club_de_Empleados" "no"
"5927" 191126 2300 NA NA 1.908 NA "Club_de_Empleados" "no"
"5928" 191127 0 NA NA 1.313 NA "Club_de_Empleados" "no"
"5929" 191127 100 NA NA 1.76 NA "Club_de_Empleados" "no"
"5930" 191127 200 NA NA 0.581 NA "Club_de_Empleados" "no"
"5931" 191127 300 NA NA 1.892 NA "Club_de_Empleados" "no"
"5932" 191127 400 NA NA 1.153 NA "Club_de_Empleados" "no"
"5933" 191127 500 NA NA 5.602 NA "Club_de_Empleados" "no"
"5934" 191127 600 NA NA 25.68 NA "Club_de_Empleados" "no"
"5935" 191127 700 NA NA 2.835 NA "Club_de_Empleados" "no"
"5936" 191127 800 NA NA 1.384 NA "Club_de_Empleados" "no"
"5937" 191127 900 NA NA 1.113 NA "Club_de_Empleados" "no"
"5938" 191127 1000 NA NA 1.876 NA "Club_de_Empleados" "no"
"5939" 191127 1100 NA NA 1.384 NA "Club_de_Empleados" "no"
"5940" 191127 1200 NA NA 8.63 NA "Club_de_Empleados" "no"
"5941" 191127 1300 NA NA 1.341 NA "Club_de_Empleados" "no"
"5942" 191127 1400 NA NA 1.399 NA "Club_de_Empleados" "no"
"5943" 191127 1500 NA NA 1.38 NA "Club_de_Empleados" "no"
"5944" 191127 1600 NA NA 1.013 NA "Club_de_Empleados" "no"
"5945" 191127 1700 NA NA 0.912 NA "Club_de_Empleados" "no"
"5946" 191127 1800 NA NA 1.032 NA "Club_de_Empleados" "no"
"5947" 191127 1900 NA NA 0.551 NA "Club_de_Empleados" "no"
"5948" 191127 2000 NA NA 0.432 NA "Club_de_Empleados" "no"
"5949" 191127 2100 NA NA 0.508 NA "Club_de_Empleados" "no"
"5950" 191127 2200 NA NA 0.37 NA "Club_de_Empleados" "no"
"5951" 191127 2300 NA NA 0.334 NA "Club_de_Empleados" "no"
"5952" 191128 0 NA NA 0.536 NA "Club_de_Empleados" "no"
"5953" 191128 100 NA NA 0.647 NA "Club_de_Empleados" "no"
"5954" 191128 200 NA NA 0.411 NA "Club_de_Empleados" "no"
"5955" 191128 300 NA NA 0.585 NA "Club_de_Empleados" "no"
"5956" 191128 400 NA NA 0.854 NA "Club_de_Empleados" "no"
"5957" 191128 500 NA NA 24.9 NA "Club_de_Empleados" "no"
"5958" 191128 600 NA NA 31.72 NA "Club_de_Empleados" "no"
"5959" 191128 700 NA NA 15.94 NA "Club_de_Empleados" "no"
"5960" 191128 800 NA NA 2.044 NA "Club_de_Empleados" "no"
"5961" 191128 900 NA NA 1.118 NA "Club_de_Empleados" "no"
"5962" 191128 1000 NA NA 4.357 NA "Club_de_Empleados" "no"
"5963" 191128 1100 NA NA 5.378 NA "Club_de_Empleados" "no"
"5964" 191128 1200 NA NA 6.414 NA "Club_de_Empleados" "no"
"5965" 191128 1300 NA NA 5.502 NA "Club_de_Empleados" "no"
"5966" 191128 1400 NA NA 3.737 NA "Club_de_Empleados" "no"
"5967" 191128 1500 NA NA 2.791 NA "Club_de_Empleados" "no"
"5968" 191128 1600 NA NA 4.978 NA "Club_de_Empleados" "no"
"5969" 191128 1700 NA NA 3.239 NA "Club_de_Empleados" "no"
"5970" 191128 1800 NA NA 2.933 NA "Club_de_Empleados" "no"
"5971" 191128 1900 NA NA 2.479 NA "Club_de_Empleados" "no"
"5972" 191128 2000 NA NA 2.451 NA "Club_de_Empleados" "no"
"5973" 191128 2100 NA NA 2.861 NA "Club_de_Empleados" "no"
"5974" 191128 2200 NA NA 1.584 NA "Club_de_Empleados" "no"
"5975" 191128 2300 NA NA 0.356 NA "Club_de_Empleados" "no"
"5976" 191129 0 NA NA 0.017 NA "Club_de_Empleados" "no"
"5977" 191129 100 NA NA 0.141 NA "Club_de_Empleados" "no"
"5978" 191129 200 NA NA 0.084 NA "Club_de_Empleados" "no"
"5979" 191129 300 NA NA 0.111 NA "Club_de_Empleados" "no"
"5980" 191129 400 NA NA 1.703 NA "Club_de_Empleados" "no"
"5981" 191129 500 NA NA 1.345 NA "Club_de_Empleados" "no"
"5982" 191129 600 NA NA 17.27 NA "Club_de_Empleados" "no"
"5983" 191129 700 NA NA 15.47 NA "Club_de_Empleados" "no"
"5984" 191129 800 NA NA 3.449 NA "Club_de_Empleados" "no"
"5985" 191129 900 NA NA 3.433 NA "Club_de_Empleados" "no"
"5986" 191129 1000 NA NA 3.149 NA "Club_de_Empleados" "no"
"5987" 191129 1100 NA NA 3.137 NA "Club_de_Empleados" "no"
"5988" 191129 1200 NA NA 3.442 NA "Club_de_Empleados" "no"
