"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1158" 120303 0 NA 8.75908 NA NA "Las_Encinas_Temuco" "mp2.5"
"1159" 120304 0 NA 8.8826 NA NA "Las_Encinas_Temuco" "mp2.5"
"1160" 120305 0 NA 9.58182 NA NA "Las_Encinas_Temuco" "mp2.5"
"1161" 120306 0 NA 11.1174 NA NA "Las_Encinas_Temuco" "mp2.5"
"1162" 120307 0 NA 6.36666 NA NA "Las_Encinas_Temuco" "mp2.5"
"1163" 120308 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1164" 120309 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1165" 120310 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1166" 120311 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1167" 120312 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1168" 120313 0 NA 10.7954 NA NA "Las_Encinas_Temuco" "mp2.5"
"1169" 120314 0 NA 10.4667 NA NA "Las_Encinas_Temuco" "mp2.5"
"1170" 120315 0 NA 19.3652 NA NA "Las_Encinas_Temuco" "mp2.5"
"1171" 120316 0 NA 9.50833 NA NA "Las_Encinas_Temuco" "mp2.5"
"1172" 120317 0 NA 11.9917 NA NA "Las_Encinas_Temuco" "mp2.5"
"1173" 120318 0 NA 18.9739 NA NA "Las_Encinas_Temuco" "mp2.5"
"1174" 120319 0 NA 10.2818 NA NA "Las_Encinas_Temuco" "mp2.5"
"1175" 120320 0 NA 6.89999 NA NA "Las_Encinas_Temuco" "mp2.5"
"1176" 120321 0 NA 7.85 NA NA "Las_Encinas_Temuco" "mp2.5"
"1177" 120322 0 NA 9.42082 NA NA "Las_Encinas_Temuco" "mp2.5"
"1178" 120323 0 NA 8.88333 NA NA "Las_Encinas_Temuco" "mp2.5"
"1179" 120324 0 NA 8.97826 NA NA "Las_Encinas_Temuco" "mp2.5"
"1180" 120325 0 NA 8.07083 NA NA "Las_Encinas_Temuco" "mp2.5"
"1181" 120326 0 NA 9.06667 NA NA "Las_Encinas_Temuco" "mp2.5"
"1182" 120327 0 NA 12.6375 NA NA "Las_Encinas_Temuco" "mp2.5"
"1183" 120328 0 NA 7.93181 NA NA "Las_Encinas_Temuco" "mp2.5"
"1184" 120329 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1185" 120330 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1186" 120331 0 NA 9.6875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1187" 120401 0 NA 9.94347 NA NA "Las_Encinas_Temuco" "mp2.5"
"1188" 120402 0 NA 11.3286 NA NA "Las_Encinas_Temuco" "mp2.5"
"1189" 120403 0 NA 15.5526 NA NA "Las_Encinas_Temuco" "mp2.5"
"1190" 120404 0 NA 15.8565 NA NA "Las_Encinas_Temuco" "mp2.5"
"1191" 120405 0 NA 17.5409 NA NA "Las_Encinas_Temuco" "mp2.5"
"1192" 120406 0 NA 11.5905 NA NA "Las_Encinas_Temuco" "mp2.5"
"1193" 120407 0 NA 17.0909 NA NA "Las_Encinas_Temuco" "mp2.5"
"1194" 120408 0 NA 17.25 NA NA "Las_Encinas_Temuco" "mp2.5"
"1195" 120409 0 NA 22.2047 NA NA "Las_Encinas_Temuco" "mp2.5"
"1196" 120410 0 NA 47.0952 NA NA "Las_Encinas_Temuco" "mp2.5"
"1197" 120411 0 NA 51.3227 NA NA "Las_Encinas_Temuco" "mp2.5"
"1198" 120412 0 NA 48.9261 NA NA "Las_Encinas_Temuco" "mp2.5"
"1199" 120413 0 NA 29.1772 NA NA "Las_Encinas_Temuco" "mp2.5"
"1200" 120414 0 NA 49.8318 NA NA "Las_Encinas_Temuco" "mp2.5"
"1201" 120415 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1202" 120416 0 NA 33.9218 NA NA "Las_Encinas_Temuco" "mp2.5"
"1203" 120417 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1204" 120418 0 NA 90.7916 NA NA "Las_Encinas_Temuco" "mp2.5"
"1205" 120419 0 NA 37.825 NA NA "Las_Encinas_Temuco" "mp2.5"
"1206" 120420 0 NA 50.0583 NA NA "Las_Encinas_Temuco" "mp2.5"
"1207" 120421 0 NA 37.2583 NA NA "Las_Encinas_Temuco" "mp2.5"
"1208" 120422 0 NA 45.1625 NA NA "Las_Encinas_Temuco" "mp2.5"
"1209" 120423 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1210" 120424 0 NA 48.4708 NA NA "Las_Encinas_Temuco" "mp2.5"
"1211" 120425 0 NA 33.8167 NA NA "Las_Encinas_Temuco" "mp2.5"
"1212" 120426 0 NA 70.7708 NA NA "Las_Encinas_Temuco" "mp2.5"
"1213" 120427 0 NA 80.9781 NA NA "Las_Encinas_Temuco" "mp2.5"
"1214" 120428 0 NA 24.15 NA NA "Las_Encinas_Temuco" "mp2.5"
"1215" 120429 0 NA 17.4625 NA NA "Las_Encinas_Temuco" "mp2.5"
"1216" 120430 0 NA 28.3708 NA NA "Las_Encinas_Temuco" "mp2.5"
"1217" 120501 0 NA 43.3208 NA NA "Las_Encinas_Temuco" "mp2.5"
"1218" 120502 0 NA 24.825 NA NA "Las_Encinas_Temuco" "mp2.5"
"1219" 120503 0 NA 59.4791 NA NA "Las_Encinas_Temuco" "mp2.5"
"1220" 120504 0 NA 87.4166 NA NA "Las_Encinas_Temuco" "mp2.5"
"1221" 120505 0 NA 36.0208 NA NA "Las_Encinas_Temuco" "mp2.5"
"1222" 120506 0 NA 22.1545 NA NA "Las_Encinas_Temuco" "mp2.5"
"1223" 120507 0 NA 34.9545 NA NA "Las_Encinas_Temuco" "mp2.5"
"1224" 120508 0 NA 79.7434 NA NA "Las_Encinas_Temuco" "mp2.5"
"1225" 120509 0 NA 62.0409 NA NA "Las_Encinas_Temuco" "mp2.5"
"1226" 120510 0 NA 33.2809 NA NA "Las_Encinas_Temuco" "mp2.5"
"1227" 120511 0 NA 39.9636 NA NA "Las_Encinas_Temuco" "mp2.5"
"1228" 120512 0 NA 84.813 NA NA "Las_Encinas_Temuco" "mp2.5"
"1229" 120513 0 NA 75.8226 NA NA "Las_Encinas_Temuco" "mp2.5"
"1230" 120514 0 NA 83.8826 NA NA "Las_Encinas_Temuco" "mp2.5"
"1231" 120515 0 NA 39.3696 NA NA "Las_Encinas_Temuco" "mp2.5"
"1232" 120516 0 NA 36.6 NA NA "Las_Encinas_Temuco" "mp2.5"
"1233" 120517 0 NA 41.6652 NA NA "Las_Encinas_Temuco" "mp2.5"
"1234" 120518 0 NA 33.8958 NA NA "Las_Encinas_Temuco" "mp2.5"
"1235" 120519 0 NA 37.0818 NA NA "Las_Encinas_Temuco" "mp2.5"
"1236" 120520 0 NA 57.0222 NA NA "Las_Encinas_Temuco" "mp2.5"
"1237" 120521 0 NA 122.295 NA NA "Las_Encinas_Temuco" "mp2.5"
"1238" 120522 0 NA 191.733 NA NA "Las_Encinas_Temuco" "mp2.5"
"1239" 120523 0 NA 121.404 NA NA "Las_Encinas_Temuco" "mp2.5"
"1240" 120524 0 NA 203.504 NA NA "Las_Encinas_Temuco" "mp2.5"
"1241" 120525 0 NA 36.3913 NA NA "Las_Encinas_Temuco" "mp2.5"
"1242" 120526 0 NA 6.99564 NA NA "Las_Encinas_Temuco" "mp2.5"
"1243" 120527 0 NA 13.7696 NA NA "Las_Encinas_Temuco" "mp2.5"
"1244" 120528 0 NA 8.49445 NA NA "Las_Encinas_Temuco" "mp2.5"
"1245" 120529 0 NA 50.0792 NA NA "Las_Encinas_Temuco" "mp2.5"
"1246" 120530 0 NA 78.1499 NA NA "Las_Encinas_Temuco" "mp2.5"
"1247" 120531 0 NA 88.0917 NA NA "Las_Encinas_Temuco" "mp2.5"
"1248" 120601 0 NA 11.9348 NA NA "Las_Encinas_Temuco" "mp2.5"
"1249" 120602 0 NA 19.3272 NA NA "Las_Encinas_Temuco" "mp2.5"
"1250" 120603 0 NA 28.5476 NA NA "Las_Encinas_Temuco" "mp2.5"
"1251" 120604 0 NA 158.6 NA NA "Las_Encinas_Temuco" "mp2.5"
"1252" 120605 0 NA 126.175 NA NA "Las_Encinas_Temuco" "mp2.5"
"1253" 120606 0 NA 199.637 NA NA "Las_Encinas_Temuco" "mp2.5"
"1254" 120607 0 NA 114.683 NA NA "Las_Encinas_Temuco" "mp2.5"
"1255" 120608 0 NA 191.93 NA NA "Las_Encinas_Temuco" "mp2.5"
"1256" 120609 0 NA 278.529 NA NA "Las_Encinas_Temuco" "mp2.5"
"1257" 120610 0 NA 214.596 NA NA "Las_Encinas_Temuco" "mp2.5"
"1258" 120611 0 NA 76.6086 NA NA "Las_Encinas_Temuco" "mp2.5"
"1259" 120612 0 NA 25.7143 NA NA "Las_Encinas_Temuco" "mp2.5"
"1260" 120613 0 NA 57.6782 NA NA "Las_Encinas_Temuco" "mp2.5"
"1261" 120614 0 NA 158.57 NA NA "Las_Encinas_Temuco" "mp2.5"
"1262" 120615 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1263" 120616 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1264" 120617 0 NA 28.875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1265" 120618 0 NA 62.6 NA NA "Las_Encinas_Temuco" "mp2.5"
"1266" 120619 0 NA 21.55 NA NA "Las_Encinas_Temuco" "mp2.5"
"1267" 120620 0 NA 15.325 NA NA "Las_Encinas_Temuco" "mp2.5"
"1268" 120621 0 NA 16.3545 NA NA "Las_Encinas_Temuco" "mp2.5"
"1269" 120622 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1270" 120623 0 NA 14.5458 NA NA "Las_Encinas_Temuco" "mp2.5"
"1271" 120624 0 NA 125.287 NA NA "Las_Encinas_Temuco" "mp2.5"
"1272" 120625 0 NA 225.395 NA NA "Las_Encinas_Temuco" "mp2.5"
"1273" 120626 0 NA 138.961 NA NA "Las_Encinas_Temuco" "mp2.5"
"1274" 120627 0 NA 23.3375 NA NA "Las_Encinas_Temuco" "mp2.5"
"1275" 120628 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1276" 120629 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1277" 120630 0 NA 71.9857 NA NA "Las_Encinas_Temuco" "mp2.5"
"1278" 120701 0 NA 52.7478 NA NA "Las_Encinas_Temuco" "mp2.5"
"1279" 120702 0 NA 121.787 NA NA "Las_Encinas_Temuco" "mp2.5"
"1280" 120703 0 NA 41.5261 NA NA "Las_Encinas_Temuco" "mp2.5"
"1281" 120704 0 NA 62.8857 NA NA "Las_Encinas_Temuco" "mp2.5"
"1282" 120705 0 NA 80.6542 NA NA "Las_Encinas_Temuco" "mp2.5"
"1283" 120706 0 NA 37.9565 NA NA "Las_Encinas_Temuco" "mp2.5"
"1284" 120707 0 NA 42.8869 NA NA "Las_Encinas_Temuco" "mp2.5"
"1285" 120708 0 NA 92.2303 NA NA "Las_Encinas_Temuco" "mp2.5"
"1286" 120709 0 NA 139.375 NA NA "Las_Encinas_Temuco" "mp2.5"
"1287" 120710 0 NA 170.425 NA NA "Las_Encinas_Temuco" "mp2.5"
"1288" 120711 0 NA 80.0416 NA NA "Las_Encinas_Temuco" "mp2.5"
"1289" 120712 0 NA 87.3125 NA NA "Las_Encinas_Temuco" "mp2.5"
"1290" 120713 0 NA 93.9708 NA NA "Las_Encinas_Temuco" "mp2.5"
"1291" 120714 0 NA 135.292 NA NA "Las_Encinas_Temuco" "mp2.5"
"1292" 120715 0 NA 152.671 NA NA "Las_Encinas_Temuco" "mp2.5"
"1293" 120716 0 NA 290.667 NA NA "Las_Encinas_Temuco" "mp2.5"
"1294" 120717 0 NA 148.462 NA NA "Las_Encinas_Temuco" "mp2.5"
"1295" 120718 0 NA 110.778 NA NA "Las_Encinas_Temuco" "mp2.5"
"1296" 120719 0 NA 116.779 NA NA "Las_Encinas_Temuco" "mp2.5"
"1297" 120720 0 NA 46.3364 NA NA "Las_Encinas_Temuco" "mp2.5"
"1298" 120721 0 NA 168.943 NA NA "Las_Encinas_Temuco" "mp2.5"
"1299" 120722 0 NA 129.43 NA NA "Las_Encinas_Temuco" "mp2.5"
"1300" 120723 0 NA 174.904 NA NA "Las_Encinas_Temuco" "mp2.5"
"1301" 120724 0 NA 275.854 NA NA "Las_Encinas_Temuco" "mp2.5"
"1302" 120725 0 NA 206.056 NA NA "Las_Encinas_Temuco" "mp2.5"
"1303" 120726 0 NA 172.05 NA NA "Las_Encinas_Temuco" "mp2.5"
"1304" 120727 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1305" 120728 0 NA 113.648 NA NA "Las_Encinas_Temuco" "mp2.5"
"1306" 120729 0 NA 187.505 NA NA "Las_Encinas_Temuco" "mp2.5"
"1307" 120730 0 NA 220.871 NA NA "Las_Encinas_Temuco" "mp2.5"
"1308" 120731 0 NA 83.6458 NA NA "Las_Encinas_Temuco" "mp2.5"
"1309" 120801 0 NA 18.0695 NA NA "Las_Encinas_Temuco" "mp2.5"
"1310" 120802 0 NA 14.287 NA NA "Las_Encinas_Temuco" "mp2.5"
"1311" 120803 0 NA 64.9042 NA NA "Las_Encinas_Temuco" "mp2.5"
"1312" 120804 0 NA 158.826 NA NA "Las_Encinas_Temuco" "mp2.5"
"1313" 120805 0 NA 45.9583 NA NA "Las_Encinas_Temuco" "mp2.5"
"1314" 120806 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1315" 120807 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1316" 120808 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1317" 120809 0 NA 38.1174 NA NA "Las_Encinas_Temuco" "mp2.5"
"1318" 120810 0 NA 130.633 NA NA "Las_Encinas_Temuco" "mp2.5"
"1319" 120811 0 NA 110.533 NA NA "Las_Encinas_Temuco" "mp2.5"
"1320" 120812 0 NA 42.0652 NA NA "Las_Encinas_Temuco" "mp2.5"
"1321" 120813 0 NA 38.413 NA NA "Las_Encinas_Temuco" "mp2.5"
"1322" 120814 0 NA 18.1087 NA NA "Las_Encinas_Temuco" "mp2.5"
"1323" 120815 0 NA 14.2 NA NA "Las_Encinas_Temuco" "mp2.5"
"1324" 120816 0 NA 21.1435 NA NA "Las_Encinas_Temuco" "mp2.5"
"1325" 120817 0 NA 36.3348 NA NA "Las_Encinas_Temuco" "mp2.5"
"1326" 120818 0 NA 61.8434 NA NA "Las_Encinas_Temuco" "mp2.5"
"1327" 120819 0 NA 59.2291 NA NA "Las_Encinas_Temuco" "mp2.5"
"1328" 120820 0 NA 44.5583 NA NA "Las_Encinas_Temuco" "mp2.5"
"1329" 120821 0 NA 58.7783 NA NA "Las_Encinas_Temuco" "mp2.5"
"1330" 120822 0 NA 64.7864 NA NA "Las_Encinas_Temuco" "mp2.5"
"1331" 120823 0 NA 95.1304 NA NA "Las_Encinas_Temuco" "mp2.5"
"1332" 120824 0 NA 132.587 NA NA "Las_Encinas_Temuco" "mp2.5"
"1333" 120825 0 NA 149.878 NA NA "Las_Encinas_Temuco" "mp2.5"
"1334" 120826 0 NA 209.196 NA NA "Las_Encinas_Temuco" "mp2.5"
"1335" 120827 0 NA 117.292 NA NA "Las_Encinas_Temuco" "mp2.5"
"1336" 120828 0 NA 129.821 NA NA "Las_Encinas_Temuco" "mp2.5"
"1337" 120829 0 NA 68.6333 NA NA "Las_Encinas_Temuco" "mp2.5"
"1338" 120830 0 NA 107.737 NA NA "Las_Encinas_Temuco" "mp2.5"
"1339" 120831 0 NA 71.1666 NA NA "Las_Encinas_Temuco" "mp2.5"
"1340" 120901 0 NA 97.326 NA NA "Las_Encinas_Temuco" "mp2.5"
"1341" 120902 0 NA 23.6783 NA NA "Las_Encinas_Temuco" "mp2.5"
"1342" 120903 0 NA 40.1125 NA NA "Las_Encinas_Temuco" "mp2.5"
"1343" 120904 0 NA 54.7083 NA NA "Las_Encinas_Temuco" "mp2.5"
"1344" 120905 0 NA 59.4875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1345" 120906 0 NA 43.675 NA NA "Las_Encinas_Temuco" "mp2.5"
"1346" 120907 0 NA 26.8217 NA NA "Las_Encinas_Temuco" "mp2.5"
"1347" 120908 0 NA 76.5583 NA NA "Las_Encinas_Temuco" "mp2.5"
"1348" 120909 0 NA 41.2875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1349" 120910 0 NA 92.7709 NA NA "Las_Encinas_Temuco" "mp2.5"
"1350" 120911 0 NA 32.65 NA NA "Las_Encinas_Temuco" "mp2.5"
"1351" 120912 0 NA 47.3583 NA NA "Las_Encinas_Temuco" "mp2.5"
"1352" 120913 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1353" 120914 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1354" 120915 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1355" 120916 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1356" 120917 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1357" 120918 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1358" 120919 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1359" 120920 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1360" 120921 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1361" 120922 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1362" 120923 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1363" 120924 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1364" 120925 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1365" 120926 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1366" 120927 0 NA 42.1542 NA NA "Las_Encinas_Temuco" "mp2.5"
"1367" 120928 0 NA 27.875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1368" 120929 0 NA 27.575 NA NA "Las_Encinas_Temuco" "mp2.5"
"1369" 120930 0 NA 28.4708 NA NA "Las_Encinas_Temuco" "mp2.5"
"1370" 121001 0 NA 48.875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1371" 121002 0 NA 37.6833 NA NA "Las_Encinas_Temuco" "mp2.5"
"1372" 121003 0 NA 31.3083 NA NA "Las_Encinas_Temuco" "mp2.5"
"1373" 121004 0 NA 21.9208 NA NA "Las_Encinas_Temuco" "mp2.5"
"1374" 121005 0 NA 31.3167 NA NA "Las_Encinas_Temuco" "mp2.5"
"1375" 121006 0 NA 39.4625 NA NA "Las_Encinas_Temuco" "mp2.5"
"1376" 121007 0 NA 24.25 NA NA "Las_Encinas_Temuco" "mp2.5"
"1377" 121008 0 NA 31.7708 NA NA "Las_Encinas_Temuco" "mp2.5"
"1378" 121009 0 NA 12.5632 NA NA "Las_Encinas_Temuco" "mp2.5"
"1379" 121010 0 NA 14.775 NA NA "Las_Encinas_Temuco" "mp2.5"
"1380" 121011 0 NA 12.2364 NA NA "Las_Encinas_Temuco" "mp2.5"
"1381" 121012 0 NA 12.9 NA NA "Las_Encinas_Temuco" "mp2.5"
"1382" 121013 0 NA 7.34167 NA NA "Las_Encinas_Temuco" "mp2.5"
"1383" 121014 0 NA 8.49582 NA NA "Las_Encinas_Temuco" "mp2.5"
"1384" 121015 0 NA 10.0542 NA NA "Las_Encinas_Temuco" "mp2.5"
"1385" 121016 0 NA 14.2917 NA NA "Las_Encinas_Temuco" "mp2.5"
"1386" 121017 0 NA 16.8667 NA NA "Las_Encinas_Temuco" "mp2.5"
"1387" 121018 0 NA 13.5875 NA NA "Las_Encinas_Temuco" "mp2.5"
"1388" 121019 0 NA 15.8913 NA NA "Las_Encinas_Temuco" "mp2.5"
"1389" 121020 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1390" 121021 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1391" 121022 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1392" 121023 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1393" 121024 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1394" 121025 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1395" 121026 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1396" 121027 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1397" 121028 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1398" 121029 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1399" 121030 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1400" 121031 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1401" 121101 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1402" 121102 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1403" 121103 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1404" 121104 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1405" 121105 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1406" 121106 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1407" 121107 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1408" 121108 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1409" 121109 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1410" 121110 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1411" 121111 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1412" 121112 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1413" 121113 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1414" 121114 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1415" 121115 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1416" 121116 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1417" 121117 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1418" 121118 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1419" 121119 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1420" 121120 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1421" 121121 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1422" 121122 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1423" 121123 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1424" 121124 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1425" 121125 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1426" 121126 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1427" 121127 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1428" 121128 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1429" 121129 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1430" 121130 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1431" 121201 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1432" 121202 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1433" 121203 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1434" 121204 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1435" 121205 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1436" 121206 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1437" 121207 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1438" 121208 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1439" 121209 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1440" 121210 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1441" 121211 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1442" 121212 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1443" 121213 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1444" 121214 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1445" 121215 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1446" 121216 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1447" 121217 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1448" 121218 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1449" 121219 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1450" 121220 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1451" 121221 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1452" 121222 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1453" 121223 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1454" 121224 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1455" 121225 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1456" 121226 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1457" 121227 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1458" 121228 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1459" 121229 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1460" 121230 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1461" 121231 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1462" 130101 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1463" 130102 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1464" 130103 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1465" 130104 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1466" 130105 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1467" 130106 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1468" 130107 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1469" 130108 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1470" 130109 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1471" 130110 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1472" 130111 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1473" 130112 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1474" 130113 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1475" 130114 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1476" 130115 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1477" 130116 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1478" 130117 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1479" 130118 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1480" 130119 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1481" 130120 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1482" 130121 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1483" 130122 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1484" 130123 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1485" 130124 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1486" 130125 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
"1487" 130126 0 NA NA NA NA "Las_Encinas_Temuco" "mp2.5"
