"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"15660" 51104 1200 NA 0.049377 NA NA "Vcasas_de_peuco" "hcnm"
"15661" 51104 1300 NA 0.0341715 NA NA "Vcasas_de_peuco" "hcnm"
"15662" 51104 1400 NA 0.0338445 NA NA "Vcasas_de_peuco" "hcnm"
"15663" 51104 1500 NA 0.036624 NA NA "Vcasas_de_peuco" "hcnm"
"15664" 51104 1600 NA 0.0256695 NA NA "Vcasas_de_peuco" "hcnm"
"15665" 51104 1700 NA 0.005559 NA NA "Vcasas_de_peuco" "hcnm"
"15666" 51104 1800 NA 0.0171675 NA NA "Vcasas_de_peuco" "hcnm"
"15667" 51104 1900 NA 0.044799 NA NA "Vcasas_de_peuco" "hcnm"
"15668" 51104 2000 NA 0.0374415 NA NA "Vcasas_de_peuco" "hcnm"
"15669" 51104 2100 NA 0.030738 NA NA "Vcasas_de_peuco" "hcnm"
"15670" 51104 2200 NA 0.0639285 NA NA "Vcasas_de_peuco" "hcnm"
"15671" 51104 2300 NA 0.0565709 NA NA "Vcasas_de_peuco" "hcnm"
"15672" 51105 0 NA 0.0678525 NA NA "Vcasas_de_peuco" "hcnm"
"15673" 51105 100 NA 0.0588599 NA NA "Vcasas_de_peuco" "hcnm"
"15674" 51105 200 NA 0.0639285 NA NA "Vcasas_de_peuco" "hcnm"
"15675" 51105 300 NA 0.0696509 NA NA "Vcasas_de_peuco" "hcnm"
"15676" 51105 400 NA 0.079461 NA NA "Vcasas_de_peuco" "hcnm"
"15677" 51105 500 NA 0.0600045 NA NA "Vcasas_de_peuco" "hcnm"
"15678" 51105 600 NA 0.0681795 NA NA "Vcasas_de_peuco" "hcnm"
"15679" 51105 700 NA 0.070632 NA NA "Vcasas_de_peuco" "hcnm"
"15680" 51105 800 NA 0.0753733 NA NA "Vcasas_de_peuco" "hcnm"
"15681" 51105 900 NA 0.0588599 NA NA "Vcasas_de_peuco" "hcnm"
"15682" 51105 1000 NA 0.053628 NA NA "Vcasas_de_peuco" "hcnm"
"15683" 51105 1100 NA 0.046434 NA NA "Vcasas_de_peuco" "hcnm"
"15684" 51105 1200 NA 0.0505215 NA NA "Vcasas_de_peuco" "hcnm"
"15685" 51105 1300 NA 0.0588599 NA NA "Vcasas_de_peuco" "hcnm"
"15686" 51105 1400 NA 0.0521564 NA NA "Vcasas_de_peuco" "hcnm"
"15687" 51105 1500 NA 0.000980997 NA NA "Vcasas_de_peuco" "hcnm"
"15688" 51105 1600 NA 0.0436545 NA NA "Vcasas_de_peuco" "hcnm"
"15689" 51105 1700 NA 0.01962 NA NA "Vcasas_de_peuco" "hcnm"
"15690" 51105 1800 NA 0.0518295 NA NA "Vcasas_de_peuco" "hcnm"
"15691" 51105 1900 NA 0.0174945 NA NA "Vcasas_de_peuco" "hcnm"
"15692" 51105 2000 NA 0.037605 NA NA "Vcasas_de_peuco" "hcnm"
"15693" 51105 2100 NA 0.056244 NA NA "Vcasas_de_peuco" "hcnm"
"15694" 51105 2200 NA 0.049704 NA NA "Vcasas_de_peuco" "hcnm"
"15695" 51105 2300 NA 0.027141 NA NA "Vcasas_de_peuco" "hcnm"
"15696" 51106 0 NA 0.0060495 NA NA "Vcasas_de_peuco" "hcnm"
"15697" 51106 100 NA 0.030084 NA NA "Vcasas_de_peuco" "hcnm"
"15698" 51106 200 NA 0.018639 NA NA "Vcasas_de_peuco" "hcnm"
"15699" 51106 300 NA 0.0371145 NA NA "Vcasas_de_peuco" "hcnm"
"15700" 51106 400 NA 0.0178215 NA NA "Vcasas_de_peuco" "hcnm"
"15701" 51106 500 NA 0.0220725 NA NA "Vcasas_de_peuco" "hcnm"
"15702" 51106 600 NA 0.0498675 NA NA "Vcasas_de_peuco" "hcnm"
"15703" 51106 700 NA 0.0348254 NA NA "Vcasas_de_peuco" "hcnm"
"15704" 51106 800 NA 0.0161865 NA NA "Vcasas_de_peuco" "hcnm"
"15705" 51106 900 NA 0.0174945 NA NA "Vcasas_de_peuco" "hcnm"
"15706" 51106 1000 NA 0.005886 NA NA "Vcasas_de_peuco" "hcnm"
"15707" 51106 1100 NA 0.0024525 NA NA "Vcasas_de_peuco" "hcnm"
"15708" 51106 1200 NA 0.0109545 NA NA "Vcasas_de_peuco" "hcnm"
"15709" 51106 1300 NA 0.0047415 NA NA "Vcasas_de_peuco" "hcnm"
"15710" 51106 1400 NA 0.022563 NA NA "Vcasas_de_peuco" "hcnm"
"15711" 51106 1500 NA 0.000980997 NA NA "Vcasas_de_peuco" "hcnm"
"15712" 51106 1600 NA 0.041529 NA NA "Vcasas_de_peuco" "hcnm"
"15713" 51106 1700 NA 0.028122 NA NA "Vcasas_de_peuco" "hcnm"
"15714" 51106 1800 NA 0.0374415 NA NA "Vcasas_de_peuco" "hcnm"
"15715" 51106 1900 NA 0.0292665 NA NA "Vcasas_de_peuco" "hcnm"
"15716" 51106 2000 NA 0.0295935 NA NA "Vcasas_de_peuco" "hcnm"
"15717" 51106 2100 NA 0.05559 NA NA "Vcasas_de_peuco" "hcnm"
"15718" 51106 2200 NA 0.0416925 NA NA "Vcasas_de_peuco" "hcnm"
"15719" 51106 2300 NA 0.0253425 NA NA "Vcasas_de_peuco" "hcnm"
"15720" 51107 0 NA 0.042183 NA NA "Vcasas_de_peuco" "hcnm"
"15721" 51107 100 NA 0.040221 NA NA "Vcasas_de_peuco" "hcnm"
"15722" 51107 200 NA 0.039567 NA NA "Vcasas_de_peuco" "hcnm"
"15723" 51107 300 NA 0.0299205 NA NA "Vcasas_de_peuco" "hcnm"
"15724" 51107 400 NA 0.0658903 NA NA "Vcasas_de_peuco" "hcnm"
"15725" 51107 500 NA 0.0318825 NA NA "Vcasas_de_peuco" "hcnm"
"15726" 51107 600 NA 0.040221 NA NA "Vcasas_de_peuco" "hcnm"
"15727" 51107 700 NA 0.020274 NA NA "Vcasas_de_peuco" "hcnm"
"15728" 51107 800 NA 0.0443085 NA NA "Vcasas_de_peuco" "hcnm"
"15729" 51107 900 NA 0.0475785 NA NA "Vcasas_de_peuco" "hcnm"
"15730" 51107 1000 NA 0.0142245 NA NA "Vcasas_de_peuco" "hcnm"
"15731" 51107 1100 NA 0.0315555 NA NA "Vcasas_de_peuco" "hcnm"
"15732" 51107 1200 NA 0.031065 NA NA "Vcasas_de_peuco" "hcnm"
"15733" 51107 1300 NA 0.0600045 NA NA "Vcasas_de_peuco" "hcnm"
"15734" 51107 1400 NA 0.018639 NA NA "Vcasas_de_peuco" "hcnm"
"15735" 51107 1500 NA 0.0103005 NA NA "Vcasas_de_peuco" "hcnm"
"15736" 51107 1600 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"15737" 51107 1700 NA NA NA NA "Vcasas_de_peuco" "hcnm"
"15738" 51107 1800 NA 0.0194565 NA NA "Vcasas_de_peuco" "hcnm"
"15739" 51107 1900 NA 0.003597 NA NA "Vcasas_de_peuco" "hcnm"
"15740" 51107 2000 NA 0.005232 NA NA "Vcasas_de_peuco" "hcnm"
"15741" 51107 2100 NA 0.0531375 NA NA "Vcasas_de_peuco" "hcnm"
"15742" 51107 2200 NA 0.0550995 NA NA "Vcasas_de_peuco" "hcnm"
"15743" 51107 2300 NA 0.0523199 NA NA "Vcasas_de_peuco" "hcnm"
"15744" 51108 0 NA 0.0739019 NA NA "Vcasas_de_peuco" "hcnm"
"15745" 51108 100 NA 0.0838753 NA NA "Vcasas_de_peuco" "hcnm"
"15746" 51108 200 NA 0.0761908 NA NA "Vcasas_de_peuco" "hcnm"
"15747" 51108 300 NA 0.060168 NA NA "Vcasas_de_peuco" "hcnm"
"15748" 51108 400 NA 0.0747193 NA NA "Vcasas_de_peuco" "hcnm"
"15749" 51108 500 NA 0.0564075 NA NA "Vcasas_de_peuco" "hcnm"
"15750" 51108 600 NA 0.0567344 NA NA "Vcasas_de_peuco" "hcnm"
"15751" 51108 700 NA 0.0639285 NA NA "Vcasas_de_peuco" "hcnm"
"15752" 51108 800 NA 0.0456164 NA NA "Vcasas_de_peuco" "hcnm"
"15753" 51108 900 NA 0.0331905 NA NA "Vcasas_de_peuco" "hcnm"
"15754" 51108 1000 NA 0.0394035 NA NA "Vcasas_de_peuco" "hcnm"
"15755" 51108 1100 NA 0.0361335 NA NA "Vcasas_de_peuco" "hcnm"
"15756" 51108 1200 NA 0.016677 NA NA "Vcasas_de_peuco" "hcnm"
"15757" 51108 1300 NA 0.0446355 NA NA "Vcasas_de_peuco" "hcnm"
"15758" 51108 1400 NA 0.0727575 NA NA "Vcasas_de_peuco" "hcnm"
"15759" 51108 1500 NA 0.026487 NA NA "Vcasas_de_peuco" "hcnm"
"15760" 51108 1600 NA 0.014061 NA NA "Vcasas_de_peuco" "hcnm"
"15761" 51108 1700 NA 0.011772 NA NA "Vcasas_de_peuco" "hcnm"
"15762" 51108 1800 NA 0.0210915 NA NA "Vcasas_de_peuco" "hcnm"
"15763" 51108 1900 NA 0.0076845 NA NA "Vcasas_de_peuco" "hcnm"
"15764" 51108 2000 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"15765" 51108 2100 NA 0.026814 NA NA "Vcasas_de_peuco" "hcnm"
"15766" 51108 2200 NA 0.055263 NA NA "Vcasas_de_peuco" "hcnm"
"15767" 51108 2300 NA 0.0771718 NA NA "Vcasas_de_peuco" "hcnm"
"15768" 51109 0 NA 0.0446355 NA NA "Vcasas_de_peuco" "hcnm"
"15769" 51109 100 NA 0.0603315 NA NA "Vcasas_de_peuco" "hcnm"
"15770" 51109 200 NA 0.0524835 NA NA "Vcasas_de_peuco" "hcnm"
"15771" 51109 300 NA 0.07521 NA NA "Vcasas_de_peuco" "hcnm"
"15772" 51109 400 NA 0.0895978 NA NA "Vcasas_de_peuco" "hcnm"
"15773" 51109 500 NA 0.109381 NA NA "Vcasas_de_peuco" "hcnm"
"15774" 51109 600 NA 0.0680158 NA NA "Vcasas_de_peuco" "hcnm"
"15775" 51109 700 NA 0.0613125 NA NA "Vcasas_de_peuco" "hcnm"
"15776" 51109 800 NA 0.0779895 NA NA "Vcasas_de_peuco" "hcnm"
"15777" 51109 900 NA 0.044799 NA NA "Vcasas_de_peuco" "hcnm"
"15778" 51109 1000 NA 0.0171675 NA NA "Vcasas_de_peuco" "hcnm"
"15779" 51109 1100 NA 0.0099735 NA NA "Vcasas_de_peuco" "hcnm"
"15780" 51109 1200 NA 0.024198 NA NA "Vcasas_de_peuco" "hcnm"
"15781" 51109 1300 NA 0.0263235 NA NA "Vcasas_de_peuco" "hcnm"
"15782" 51109 1400 NA 0.003597 NA NA "Vcasas_de_peuco" "hcnm"
"15783" 51109 1500 NA 0.029103 NA NA "Vcasas_de_peuco" "hcnm"
"15784" 51109 1600 NA 0.0210915 NA NA "Vcasas_de_peuco" "hcnm"
"15785" 51109 1700 NA 0.0256695 NA NA "Vcasas_de_peuco" "hcnm"
"15786" 51109 1800 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"15787" 51109 1900 NA 0.0106275 NA NA "Vcasas_de_peuco" "hcnm"
"15788" 51109 2000 NA 0.0309015 NA NA "Vcasas_de_peuco" "hcnm"
"15789" 51109 2100 NA 0.0188025 NA NA "Vcasas_de_peuco" "hcnm"
"15790" 51109 2200 NA 0.017004 NA NA "Vcasas_de_peuco" "hcnm"
"15791" 51109 2300 NA 0.02616 NA NA "Vcasas_de_peuco" "hcnm"
"15792" 51110 0 NA 0.015369 NA NA "Vcasas_de_peuco" "hcnm"
"15793" 51110 100 NA 0.027468 NA NA "Vcasas_de_peuco" "hcnm"
"15794" 51110 200 NA 0.0119355 NA NA "Vcasas_de_peuco" "hcnm"
"15795" 51110 300 NA 0.0279585 NA NA "Vcasas_de_peuco" "hcnm"
"15796" 51110 400 NA 0.0322095 NA NA "Vcasas_de_peuco" "hcnm"
"15797" 51110 500 NA 0.023217 NA NA "Vcasas_de_peuco" "hcnm"
"15798" 51110 600 NA 0.0436545 NA NA "Vcasas_de_peuco" "hcnm"
"15799" 51110 700 NA 0.037605 NA NA "Vcasas_de_peuco" "hcnm"
"15800" 51110 800 NA 0.0188025 NA NA "Vcasas_de_peuco" "hcnm"
"15801" 51110 900 NA 0.0286125 NA NA "Vcasas_de_peuco" "hcnm"
"15802" 51110 1000 NA 0.0161865 NA NA "Vcasas_de_peuco" "hcnm"
"15803" 51110 1100 NA 0.0273045 NA NA "Vcasas_de_peuco" "hcnm"
"15804" 51110 1200 NA 0.0227265 NA NA "Vcasas_de_peuco" "hcnm"
"15805" 51110 1300 NA 0.0011445 NA NA "Vcasas_de_peuco" "hcnm"
"15806" 51110 1400 NA 0.0050685 NA NA "Vcasas_de_peuco" "hcnm"
"15807" 51110 1500 NA 0.019293 NA NA "Vcasas_de_peuco" "hcnm"
"15808" 51110 1600 NA 0.015042 NA NA "Vcasas_de_peuco" "hcnm"
"15809" 51110 1700 NA 0.002943 NA NA "Vcasas_de_peuco" "hcnm"
"15810" 51110 1800 NA 0.000327 NA NA "Vcasas_de_peuco" "hcnm"
"15811" 51110 1900 NA 0.0416925 NA NA "Vcasas_de_peuco" "hcnm"
"15812" 51110 2000 NA 0.028449 NA NA "Vcasas_de_peuco" "hcnm"
"15813" 51110 2100 NA 0.028449 NA NA "Vcasas_de_peuco" "hcnm"
"15814" 51110 2200 NA 0.051339 NA NA "Vcasas_de_peuco" "hcnm"
"15815" 51110 2300 NA 0.046434 NA NA "Vcasas_de_peuco" "hcnm"
"15816" 51111 0 NA 0.0312285 NA NA "Vcasas_de_peuco" "hcnm"
"15817" 51111 100 NA 0.0492135 NA NA "Vcasas_de_peuco" "hcnm"
"15818" 51111 200 NA 0.060495 NA NA "Vcasas_de_peuco" "hcnm"
"15819" 51111 300 NA 0.0899248 NA NA "Vcasas_de_peuco" "hcnm"
"15820" 51111 400 NA 0.0567344 NA NA "Vcasas_de_peuco" "hcnm"
"15821" 51111 500 NA 0.056898 NA NA "Vcasas_de_peuco" "hcnm"
"15822" 51111 600 NA 0.070959 NA NA "Vcasas_de_peuco" "hcnm"
"15823" 51111 700 NA 0.03597 NA NA "Vcasas_de_peuco" "hcnm"
"15824" 51111 800 NA 0.034989 NA NA "Vcasas_de_peuco" "hcnm"
"15825" 51111 900 NA 0.042183 NA NA "Vcasas_de_peuco" "hcnm"
"15826" 51111 1000 NA 0.00457799 NA NA "Vcasas_de_peuco" "hcnm"
"15827" 51111 1100 NA 0.051666 NA NA "Vcasas_de_peuco" "hcnm"
"15828" 51111 1200 NA 0.062784 NA NA "Vcasas_de_peuco" "hcnm"
"15829" 51111 1300 NA 0.00964649 NA NA "Vcasas_de_peuco" "hcnm"
"15830" 51111 1400 NA 0.0423465 NA NA "Vcasas_de_peuco" "hcnm"
"15831" 51111 1500 NA 0.0449625 NA NA "Vcasas_de_peuco" "hcnm"
"15832" 51111 1600 NA 0.045453 NA NA "Vcasas_de_peuco" "hcnm"
"15833" 51111 1700 NA 0.0565709 NA NA "Vcasas_de_peuco" "hcnm"
"15834" 51111 1800 NA 0.0606585 NA NA "Vcasas_de_peuco" "hcnm"
"15835" 51111 1900 NA 0.042837 NA NA "Vcasas_de_peuco" "hcnm"
"15836" 51111 2000 NA 0.0129165 NA NA "Vcasas_de_peuco" "hcnm"
"15837" 51111 2100 NA 0.0541185 NA NA "Vcasas_de_peuco" "hcnm"
"15838" 51111 2200 NA 0.027468 NA NA "Vcasas_de_peuco" "hcnm"
"15839" 51111 2300 NA 0.0295935 NA NA "Vcasas_de_peuco" "hcnm"
"15840" 51112 0 NA 0.0426735 NA NA "Vcasas_de_peuco" "hcnm"
"15841" 51112 100 NA 0.0676888 NA NA "Vcasas_de_peuco" "hcnm"
"15842" 51112 200 NA 0.071613 NA NA "Vcasas_de_peuco" "hcnm"
"15843" 51112 300 NA 0.0814228 NA NA "Vcasas_de_peuco" "hcnm"
"15844" 51112 400 NA 0.065727 NA NA "Vcasas_de_peuco" "hcnm"
"15845" 51112 500 NA 0.0698143 NA NA "Vcasas_de_peuco" "hcnm"
"15846" 51112 600 NA 0.052647 NA NA "Vcasas_de_peuco" "hcnm"
"15847" 51112 700 NA 0.0523199 NA NA "Vcasas_de_peuco" "hcnm"
"15848" 51112 800 NA 0.0479054 NA NA "Vcasas_de_peuco" "hcnm"
"15849" 51112 900 NA 0.026487 NA NA "Vcasas_de_peuco" "hcnm"
"15850" 51112 1000 NA 0.011118 NA NA "Vcasas_de_peuco" "hcnm"
"15851" 51112 1100 NA 0.00850198 NA NA "Vcasas_de_peuco" "hcnm"
"15852" 51112 1200 NA 0.0397305 NA NA "Vcasas_de_peuco" "hcnm"
"15853" 51112 1300 NA 0.0227265 NA NA "Vcasas_de_peuco" "hcnm"
"15854" 51112 1400 NA 0.00539549 NA NA "Vcasas_de_peuco" "hcnm"
"15855" 51112 1500 NA 0.0250155 NA NA "Vcasas_de_peuco" "hcnm"
"15856" 51112 1600 NA 0.0227265 NA NA "Vcasas_de_peuco" "hcnm"
"15857" 51112 1700 NA 0.0188025 NA NA "Vcasas_de_peuco" "hcnm"
"15858" 51112 1800 NA 0.0174945 NA NA "Vcasas_de_peuco" "hcnm"
"15859" 51112 1900 NA 0.0106275 NA NA "Vcasas_de_peuco" "hcnm"
"15860" 51112 2000 NA 0.0266505 NA NA "Vcasas_de_peuco" "hcnm"
"15861" 51112 2100 NA 0.0528105 NA NA "Vcasas_de_peuco" "hcnm"
"15862" 51112 2200 NA 0.051339 NA NA "Vcasas_de_peuco" "hcnm"
"15863" 51112 2300 NA 0.048396 NA NA "Vcasas_de_peuco" "hcnm"
"15864" 51113 0 NA 0.0616395 NA NA "Vcasas_de_peuco" "hcnm"
"15865" 51113 100 NA 0.0426735 NA NA "Vcasas_de_peuco" "hcnm"
"15866" 51113 200 NA 0.0475785 NA NA "Vcasas_de_peuco" "hcnm"
"15867" 51113 300 NA 0.041529 NA NA "Vcasas_de_peuco" "hcnm"
"15868" 51113 400 NA 0.0423465 NA NA "Vcasas_de_peuco" "hcnm"
"15869" 51113 500 NA 0.047088 NA NA "Vcasas_de_peuco" "hcnm"
"15870" 51113 600 NA 0.031065 NA NA "Vcasas_de_peuco" "hcnm"
"15871" 51113 700 NA 0.0237075 NA NA "Vcasas_de_peuco" "hcnm"
"15872" 51113 800 NA 0.0387495 NA NA "Vcasas_de_peuco" "hcnm"
"15873" 51113 900 NA 0.023544 NA NA "Vcasas_de_peuco" "hcnm"
"15874" 51113 1000 NA 0.0387495 NA NA "Vcasas_de_peuco" "hcnm"
"15875" 51113 1100 NA 0.0191295 NA NA "Vcasas_de_peuco" "hcnm"
"15876" 51113 1200 NA 0.0295935 NA NA "Vcasas_de_peuco" "hcnm"
"15877" 51113 1300 NA 0.016677 NA NA "Vcasas_de_peuco" "hcnm"
"15878" 51113 1400 NA 0.0367875 NA NA "Vcasas_de_peuco" "hcnm"
"15879" 51113 1500 NA 0.0472515 NA NA "Vcasas_de_peuco" "hcnm"
"15880" 51113 1600 NA 0.0616395 NA NA "Vcasas_de_peuco" "hcnm"
"15881" 51113 1700 NA 0.0394035 NA NA "Vcasas_de_peuco" "hcnm"
"15882" 51113 1800 NA 0.041856 NA NA "Vcasas_de_peuco" "hcnm"
"15883" 51113 1900 NA 0.00327 NA NA "Vcasas_de_peuco" "hcnm"
"15884" 51113 2000 NA 0.011118 NA NA "Vcasas_de_peuco" "hcnm"
"15885" 51113 2100 NA 0.0119355 NA NA "Vcasas_de_peuco" "hcnm"
"15886" 51113 2200 NA 0.017985 NA NA "Vcasas_de_peuco" "hcnm"
"15887" 51113 2300 NA 0.050358 NA NA "Vcasas_de_peuco" "hcnm"
"15888" 51114 0 NA 0.0505215 NA NA "Vcasas_de_peuco" "hcnm"
"15889" 51114 100 NA 0.0377685 NA NA "Vcasas_de_peuco" "hcnm"
"15890" 51114 200 NA 0.0328635 NA NA "Vcasas_de_peuco" "hcnm"
"15891" 51114 300 NA 0.035316 NA NA "Vcasas_de_peuco" "hcnm"
"15892" 51114 400 NA 0.0292665 NA NA "Vcasas_de_peuco" "hcnm"
"15893" 51114 500 NA 0.0456164 NA NA "Vcasas_de_peuco" "hcnm"
"15894" 51114 600 NA 0.018312 NA NA "Vcasas_de_peuco" "hcnm"
"15895" 51114 700 NA 0.022563 NA NA "Vcasas_de_peuco" "hcnm"
"15896" 51114 800 NA 0.0256695 NA NA "Vcasas_de_peuco" "hcnm"
"15897" 51114 900 NA 0.042837 NA NA "Vcasas_de_peuco" "hcnm"
"15898" 51114 1000 NA 0.0237075 NA NA "Vcasas_de_peuco" "hcnm"
"15899" 51114 1100 NA 0.038586 NA NA "Vcasas_de_peuco" "hcnm"
"15900" 51114 1200 NA 0.0246885 NA NA "Vcasas_de_peuco" "hcnm"
"15901" 51114 1300 NA 0.000327 NA NA "Vcasas_de_peuco" "hcnm"
"15902" 51114 1400 NA 0.0233805 NA NA "Vcasas_de_peuco" "hcnm"
"15903" 51114 1500 NA 0.019947 NA NA "Vcasas_de_peuco" "hcnm"
"15904" 51114 1600 NA 0.0380955 NA NA "Vcasas_de_peuco" "hcnm"
"15905" 51114 1700 NA 0.025179 NA NA "Vcasas_de_peuco" "hcnm"
"15906" 51114 1800 NA 0.075537 NA NA "Vcasas_de_peuco" "hcnm"
"15907" 51114 1900 NA 0.0434909 NA NA "Vcasas_de_peuco" "hcnm"
"15908" 51114 2000 NA 0.00490499 NA NA "Vcasas_de_peuco" "hcnm"
"15909" 51114 2100 NA 0.0276315 NA NA "Vcasas_de_peuco" "hcnm"
"15910" 51114 2200 NA 0.0413654 NA NA "Vcasas_de_peuco" "hcnm"
"15911" 51114 2300 NA 0.0459435 NA NA "Vcasas_de_peuco" "hcnm"
"15912" 51115 0 NA 0.0230535 NA NA "Vcasas_de_peuco" "hcnm"
"15913" 51115 100 NA 0.021582 NA NA "Vcasas_de_peuco" "hcnm"
"15914" 51115 200 NA 0.0364605 NA NA "Vcasas_de_peuco" "hcnm"
"15915" 51115 300 NA 0.066708 NA NA "Vcasas_de_peuco" "hcnm"
"15916" 51115 400 NA 0.0724305 NA NA "Vcasas_de_peuco" "hcnm"
"15917" 51115 500 NA 0.0693239 NA NA "Vcasas_de_peuco" "hcnm"
"15918" 51115 600 NA 0.0689968 NA NA "Vcasas_de_peuco" "hcnm"
"15919" 51115 700 NA 0.0374415 NA NA "Vcasas_de_peuco" "hcnm"
"15920" 51115 800 NA 0.0326999 NA NA "Vcasas_de_peuco" "hcnm"
"15921" 51115 900 NA 0.0103005 NA NA "Vcasas_de_peuco" "hcnm"
"15922" 51115 1000 NA 0.032373 NA NA "Vcasas_de_peuco" "hcnm"
"15923" 51115 1100 NA 0.0367875 NA NA "Vcasas_de_peuco" "hcnm"
"15924" 51115 1200 NA 0.023871 NA NA "Vcasas_de_peuco" "hcnm"
"15925" 51115 1300 NA 0.026487 NA NA "Vcasas_de_peuco" "hcnm"
"15926" 51115 1400 NA 0.0351525 NA NA "Vcasas_de_peuco" "hcnm"
"15927" 51115 1500 NA 0.0184755 NA NA "Vcasas_de_peuco" "hcnm"
"15928" 51115 1600 NA 0.0021255 NA NA "Vcasas_de_peuco" "hcnm"
"15929" 51115 1700 NA 0.00327 NA NA "Vcasas_de_peuco" "hcnm"
"15930" 51115 1800 NA 0.0099735 NA NA "Vcasas_de_peuco" "hcnm"
"15931" 51115 1900 NA 0.0361335 NA NA "Vcasas_de_peuco" "hcnm"
"15932" 51115 2000 NA 0.021582 NA NA "Vcasas_de_peuco" "hcnm"
"15933" 51115 2100 NA 0.0017985 NA NA "Vcasas_de_peuco" "hcnm"
"15934" 51115 2200 NA 0.046761 NA NA "Vcasas_de_peuco" "hcnm"
"15935" 51115 2300 NA 0.0392399 NA NA "Vcasas_de_peuco" "hcnm"
"15936" 51116 0 NA 0.0828943 NA NA "Vcasas_de_peuco" "hcnm"
"15937" 51116 100 NA 0.0658903 NA NA "Vcasas_de_peuco" "hcnm"
"15938" 51116 200 NA 0.0423465 NA NA "Vcasas_de_peuco" "hcnm"
"15939" 51116 300 NA 0.026814 NA NA "Vcasas_de_peuco" "hcnm"
"15940" 51116 400 NA 0.056244 NA NA "Vcasas_de_peuco" "hcnm"
"15941" 51116 500 NA 0.0331905 NA NA "Vcasas_de_peuco" "hcnm"
"15942" 51116 600 NA 0.017985 NA NA "Vcasas_de_peuco" "hcnm"
"15943" 51116 700 NA 0.0289395 NA NA "Vcasas_de_peuco" "hcnm"
"15944" 51116 800 NA 0.013407 NA NA "Vcasas_de_peuco" "hcnm"
"15945" 51116 900 NA 0.011445 NA NA "Vcasas_de_peuco" "hcnm"
"15946" 51116 1000 NA 0.012426 NA NA "Vcasas_de_peuco" "hcnm"
"15947" 51116 1100 NA 0.0214185 NA NA "Vcasas_de_peuco" "hcnm"
"15948" 51116 1200 NA 0.023544 NA NA "Vcasas_de_peuco" "hcnm"
"15949" 51116 1300 NA 0.0318825 NA NA "Vcasas_de_peuco" "hcnm"
"15950" 51116 1400 NA 0.0001635 NA NA "Vcasas_de_peuco" "hcnm"
"15951" 51116 1500 NA 0.0122625 NA NA "Vcasas_de_peuco" "hcnm"
"15952" 51116 1600 NA 0.024198 NA NA "Vcasas_de_peuco" "hcnm"
"15953" 51116 1700 NA 0.029103 NA NA "Vcasas_de_peuco" "hcnm"
"15954" 51116 1800 NA 0.00784798 NA NA "Vcasas_de_peuco" "hcnm"
"15955" 51116 1900 NA 0.019947 NA NA "Vcasas_de_peuco" "hcnm"
"15956" 51116 2000 NA 0.040548 NA NA "Vcasas_de_peuco" "hcnm"
"15957" 51116 2100 NA 0.0354795 NA NA "Vcasas_de_peuco" "hcnm"
"15958" 51116 2200 NA 0.015696 NA NA "Vcasas_de_peuco" "hcnm"
"15959" 51116 2300 NA 0.001635 NA NA "Vcasas_de_peuco" "hcnm"
"15960" 51117 0 NA 0.0237075 NA NA "Vcasas_de_peuco" "hcnm"
"15961" 51117 100 NA 0.025506 NA NA "Vcasas_de_peuco" "hcnm"
"15962" 51117 200 NA 0.0322095 NA NA "Vcasas_de_peuco" "hcnm"
"15963" 51117 300 NA 0.0263235 NA NA "Vcasas_de_peuco" "hcnm"
"15964" 51117 400 NA 0.02289 NA NA "Vcasas_de_peuco" "hcnm"
"15965" 51117 500 NA 0.04251 NA NA "Vcasas_de_peuco" "hcnm"
"15966" 51117 600 NA 0.016023 NA NA "Vcasas_de_peuco" "hcnm"
"15967" 51117 700 NA 0.0485595 NA NA "Vcasas_de_peuco" "hcnm"
"15968" 51117 800 NA 0.0407115 NA NA "Vcasas_de_peuco" "hcnm"
"15969" 51117 900 NA 0.0544454 NA NA "Vcasas_de_peuco" "hcnm"
"15970" 51117 1000 NA 0.0434909 NA NA "Vcasas_de_peuco" "hcnm"
"15971" 51117 1100 NA 0.036624 NA NA "Vcasas_de_peuco" "hcnm"
"15972" 51117 1200 NA 0.0462705 NA NA "Vcasas_de_peuco" "hcnm"
"15973" 51117 1300 NA 0.0266505 NA NA "Vcasas_de_peuco" "hcnm"
"15974" 51117 1400 NA 0.028122 NA NA "Vcasas_de_peuco" "hcnm"
"15975" 51117 1500 NA 0.0397305 NA NA "Vcasas_de_peuco" "hcnm"
"15976" 51117 1600 NA 0.0531375 NA NA "Vcasas_de_peuco" "hcnm"
"15977" 51117 1700 NA 0.0276315 NA NA "Vcasas_de_peuco" "hcnm"
"15978" 51117 1800 NA 0.02289 NA NA "Vcasas_de_peuco" "hcnm"
"15979" 51117 1900 NA 0.0714494 NA NA "Vcasas_de_peuco" "hcnm"
"15980" 51117 2000 NA 0.0142245 NA NA "Vcasas_de_peuco" "hcnm"
"15981" 51117 2100 NA 0.00817499 NA NA "Vcasas_de_peuco" "hcnm"
