"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10006" 130918 2200 NA 30.6893 NA NA "la_greda" "mp2.5"
"10007" 130918 2300 NA 28.4385 NA NA "la_greda" "mp2.5"
"10008" 130919 0 NA 27.8121 NA NA "la_greda" "mp2.5"
"10009" 130919 100 NA 28.2743 NA NA "la_greda" "mp2.5"
"10010" 130919 200 NA 29.5513 NA NA "la_greda" "mp2.5"
"10011" 130919 300 NA 30.1665 NA NA "la_greda" "mp2.5"
"10012" 130919 400 NA 29.1598 NA NA "la_greda" "mp2.5"
"10013" 130919 500 NA 28.3798 NA NA "la_greda" "mp2.5"
"10014" 130919 600 NA 28.0423 NA NA "la_greda" "mp2.5"
"10015" 130919 700 NA 26.2401 NA NA "la_greda" "mp2.5"
"10016" 130919 800 NA 25.736 NA NA "la_greda" "mp2.5"
"10017" 130919 900 NA 24.5363 NA NA "la_greda" "mp2.5"
"10018" 130919 1000 NA 21.5271 NA NA "la_greda" "mp2.5"
"10019" 130919 1100 NA 18.8025 NA NA "la_greda" "mp2.5"
"10020" 130919 1200 NA 19.5446 NA NA "la_greda" "mp2.5"
"10021" 130919 1300 NA 19.3733 NA NA "la_greda" "mp2.5"
"10022" 130919 1400 NA 15.2913 NA NA "la_greda" "mp2.5"
"10023" 130919 1500 NA 12.757 NA NA "la_greda" "mp2.5"
"10024" 130919 1600 NA 12.1453 NA NA "la_greda" "mp2.5"
"10025" 130919 1700 NA 12.7718 NA NA "la_greda" "mp2.5"
"10026" 130919 1800 NA 15.3127 NA NA "la_greda" "mp2.5"
"10027" 130919 1900 NA 21.3888 NA NA "la_greda" "mp2.5"
"10028" 130919 2000 NA 31.1935 NA NA "la_greda" "mp2.5"
"10029" 130919 2100 NA 35.7606 NA NA "la_greda" "mp2.5"
"10030" 130919 2200 NA 34.624 NA NA "la_greda" "mp2.5"
"10031" 130919 2300 NA 32.0829 NA NA "la_greda" "mp2.5"
"10032" 130920 0 NA 27.811 NA NA "la_greda" "mp2.5"
"10033" 130920 100 NA 23.7783 NA NA "la_greda" "mp2.5"
"10034" 130920 200 NA 23.1178 NA NA "la_greda" "mp2.5"
"10035" 130920 300 NA 24.254 NA NA "la_greda" "mp2.5"
"10036" 130920 400 NA 25.662 NA NA "la_greda" "mp2.5"
"10037" 130920 500 NA 24.176 NA NA "la_greda" "mp2.5"
"10038" 130920 600 NA 21.6875 NA NA "la_greda" "mp2.5"
"10039" 130920 700 NA 19.13 NA NA "la_greda" "mp2.5"
"10040" 130920 800 NA 17.775 NA NA "la_greda" "mp2.5"
"10041" 130920 900 NA 17.8355 NA NA "la_greda" "mp2.5"
"10042" 130920 1000 NA 15.43 NA NA "la_greda" "mp2.5"
"10043" 130920 1100 NA 11.5033 NA NA "la_greda" "mp2.5"
"10044" 130920 1200 NA 9.18982 NA NA "la_greda" "mp2.5"
"10045" 130920 1300 NA 7.27704 NA NA "la_greda" "mp2.5"
"10046" 130920 1400 NA 6.37775 NA NA "la_greda" "mp2.5"
"10047" 130920 1500 NA 5.59743 NA NA "la_greda" "mp2.5"
"10048" 130920 1600 NA 6.60798 NA NA "la_greda" "mp2.5"
"10049" 130920 1700 NA 6.07417 NA NA "la_greda" "mp2.5"
"10050" 130920 1800 NA 6.03483 NA NA "la_greda" "mp2.5"
"10051" 130920 1900 NA 6.49438 NA NA "la_greda" "mp2.5"
"10052" 130920 2000 NA 9.35918 NA NA "la_greda" "mp2.5"
"10053" 130920 2100 NA 13.251 NA NA "la_greda" "mp2.5"
"10054" 130920 2200 NA 16.0108 NA NA "la_greda" "mp2.5"
"10055" 130920 2300 NA 15.0665 NA NA "la_greda" "mp2.5"
"10056" 130921 0 NA 12.28 NA NA "la_greda" "mp2.5"
"10057" 130921 100 NA 9.07431 NA NA "la_greda" "mp2.5"
"10058" 130921 200 NA 7.18323 NA NA "la_greda" "mp2.5"
"10059" 130921 300 NA 9.07982 NA NA "la_greda" "mp2.5"
"10060" 130921 400 NA 10.2262 NA NA "la_greda" "mp2.5"
"10061" 130921 500 NA 11.2963 NA NA "la_greda" "mp2.5"
"10062" 130921 600 NA 12.8847 NA NA "la_greda" "mp2.5"
"10063" 130921 700 NA 12.7518 NA NA "la_greda" "mp2.5"
"10064" 130921 800 NA 8.5515 NA NA "la_greda" "mp2.5"
"10065" 130921 900 NA 7.12978 NA NA "la_greda" "mp2.5"
"10066" 130921 1000 NA 7.6368 NA NA "la_greda" "mp2.5"
"10067" 130921 1100 NA 7.88538 NA NA "la_greda" "mp2.5"
"10068" 130921 1200 NA 6.60175 NA NA "la_greda" "mp2.5"
"10069" 130921 1300 NA 6.96946 NA NA "la_greda" "mp2.5"
"10070" 130921 1400 NA 7.82005 NA NA "la_greda" "mp2.5"
"10071" 130921 1500 NA 9.35782 NA NA "la_greda" "mp2.5"
"10072" 130921 1600 NA 9.74814 NA NA "la_greda" "mp2.5"
"10073" 130921 1700 NA 8.72275 NA NA "la_greda" "mp2.5"
"10074" 130921 1800 NA 7.5377 NA NA "la_greda" "mp2.5"
"10075" 130921 1900 NA 9.502 NA NA "la_greda" "mp2.5"
"10076" 130921 2000 NA 15.9861 NA NA "la_greda" "mp2.5"
"10077" 130921 2100 NA 17.3713 NA NA "la_greda" "mp2.5"
"10078" 130921 2200 NA 17.6888 NA NA "la_greda" "mp2.5"
"10079" 130921 2300 NA 20.6965 NA NA "la_greda" "mp2.5"
"10080" 130922 0 NA 21.2961 NA NA "la_greda" "mp2.5"
"10081" 130922 100 NA 17.9738 NA NA "la_greda" "mp2.5"
"10082" 130922 200 NA 18.9406 NA NA "la_greda" "mp2.5"
"10083" 130922 300 NA 19.5985 NA NA "la_greda" "mp2.5"
"10084" 130922 400 NA 17.2908 NA NA "la_greda" "mp2.5"
"10085" 130922 500 NA 14.8175 NA NA "la_greda" "mp2.5"
"10086" 130922 600 NA 13.715 NA NA "la_greda" "mp2.5"
"10087" 130922 700 NA 13.2198 NA NA "la_greda" "mp2.5"
"10088" 130922 800 NA 18.142 NA NA "la_greda" "mp2.5"
"10089" 130922 900 NA 31.5988 NA NA "la_greda" "mp2.5"
"10090" 130922 1000 NA 34.2321 NA NA "la_greda" "mp2.5"
"10091" 130922 1100 NA 27.2211 NA NA "la_greda" "mp2.5"
"10092" 130922 1200 NA 22.1676 NA NA "la_greda" "mp2.5"
"10093" 130922 1300 NA 18.4433 NA NA "la_greda" "mp2.5"
"10094" 130922 1400 NA 14.8396 NA NA "la_greda" "mp2.5"
"10095" 130922 1500 NA 12.0972 NA NA "la_greda" "mp2.5"
"10096" 130922 1600 NA 10.9566 NA NA "la_greda" "mp2.5"
"10097" 130922 1700 NA 9.18132 NA NA "la_greda" "mp2.5"
"10098" 130922 1800 NA 10.306 NA NA "la_greda" "mp2.5"
"10099" 130922 1900 NA 13.7795 NA NA "la_greda" "mp2.5"
"10100" 130922 2000 NA 18.0858 NA NA "la_greda" "mp2.5"
"10101" 130922 2100 NA 20.0543 NA NA "la_greda" "mp2.5"
"10102" 130922 2200 NA 18.3195 NA NA "la_greda" "mp2.5"
"10103" 130922 2300 NA 16.4956 NA NA "la_greda" "mp2.5"
"10104" 130923 0 NA 16.153 NA NA "la_greda" "mp2.5"
"10105" 130923 100 NA 15.686 NA NA "la_greda" "mp2.5"
"10106" 130923 200 NA 15.408 NA NA "la_greda" "mp2.5"
"10107" 130923 300 NA 16.587 NA NA "la_greda" "mp2.5"
"10108" 130923 400 NA 17.2943 NA NA "la_greda" "mp2.5"
"10109" 130923 500 NA 15.4763 NA NA "la_greda" "mp2.5"
"10110" 130923 600 NA 13.9431 NA NA "la_greda" "mp2.5"
"10111" 130923 700 NA 14.3828 NA NA "la_greda" "mp2.5"
"10112" 130923 800 NA 14.5298 NA NA "la_greda" "mp2.5"
"10113" 130923 900 NA 16.785 NA NA "la_greda" "mp2.5"
"10114" 130923 1000 NA 19.1265 NA NA "la_greda" "mp2.5"
"10115" 130923 1100 NA 20.1388 NA NA "la_greda" "mp2.5"
"10116" 130923 1200 NA 18.951 NA NA "la_greda" "mp2.5"
"10117" 130923 1300 NA 17.25 NA NA "la_greda" "mp2.5"
"10118" 130923 1400 NA 16.0823 NA NA "la_greda" "mp2.5"
"10119" 130923 1500 NA 14.8175 NA NA "la_greda" "mp2.5"
"10120" 130923 1600 NA 11.9203 NA NA "la_greda" "mp2.5"
"10121" 130923 1700 NA 9.08228 NA NA "la_greda" "mp2.5"
"10122" 130923 1800 NA 6.50143 NA NA "la_greda" "mp2.5"
"10123" 130923 1900 NA 5.67721 NA NA "la_greda" "mp2.5"
"10124" 130923 2000 NA 7.12204 NA NA "la_greda" "mp2.5"
"10125" 130923 2100 NA 7.31532 NA NA "la_greda" "mp2.5"
"10126" 130923 2200 NA 9.85799 NA NA "la_greda" "mp2.5"
"10127" 130923 2300 NA 13.4025 NA NA "la_greda" "mp2.5"
"10128" 130924 0 NA 14.7878 NA NA "la_greda" "mp2.5"
"10129" 130924 100 NA 14.8183 NA NA "la_greda" "mp2.5"
"10130" 130924 200 NA 13.8668 NA NA "la_greda" "mp2.5"
"10131" 130924 300 NA 12.4693 NA NA "la_greda" "mp2.5"
"10132" 130924 400 NA 12.9278 NA NA "la_greda" "mp2.5"
"10133" 130924 500 NA 12.2828 NA NA "la_greda" "mp2.5"
"10134" 130924 600 NA 13.4547 NA NA "la_greda" "mp2.5"
"10135" 130924 700 NA 14.4488 NA NA "la_greda" "mp2.5"
"10136" 130924 800 NA 13.5263 NA NA "la_greda" "mp2.5"
"10137" 130924 900 NA 13.3425 NA NA "la_greda" "mp2.5"
"10138" 130924 1000 NA 12.7092 NA NA "la_greda" "mp2.5"
"10139" 130924 1100 NA 13.4768 NA NA "la_greda" "mp2.5"
"10140" 130924 1200 NA 12.6663 NA NA "la_greda" "mp2.5"
"10141" 130924 1300 NA 12.4922 NA NA "la_greda" "mp2.5"
"10142" 130924 1400 NA 14.3385 NA NA "la_greda" "mp2.5"
"10143" 130924 1500 NA 13.8797 NA NA "la_greda" "mp2.5"
"10144" 130924 1600 NA 14.5595 NA NA "la_greda" "mp2.5"
"10145" 130924 1700 NA 15.3468 NA NA "la_greda" "mp2.5"
"10146" 130924 1800 NA 15.8701 NA NA "la_greda" "mp2.5"
"10147" 130924 1900 NA 15.8197 NA NA "la_greda" "mp2.5"
"10148" 130924 2000 NA 15.22 NA NA "la_greda" "mp2.5"
"10149" 130924 2100 NA 14.7066 NA NA "la_greda" "mp2.5"
"10150" 130924 2200 NA 14.5667 NA NA "la_greda" "mp2.5"
"10151" 130924 2300 NA 15.427 NA NA "la_greda" "mp2.5"
"10152" 130925 0 NA 14.0836 NA NA "la_greda" "mp2.5"
"10153" 130925 100 NA 15.3945 NA NA "la_greda" "mp2.5"
"10154" 130925 200 NA 19.462 NA NA "la_greda" "mp2.5"
"10155" 130925 300 NA 23.1831 NA NA "la_greda" "mp2.5"
"10156" 130925 400 NA 22.5373 NA NA "la_greda" "mp2.5"
"10157" 130925 500 NA 19.7635 NA NA "la_greda" "mp2.5"
"10158" 130925 600 NA 20.903 NA NA "la_greda" "mp2.5"
"10159" 130925 700 NA 25.28 NA NA "la_greda" "mp2.5"
"10160" 130925 800 NA 27.2471 NA NA "la_greda" "mp2.5"
"10161" 130925 900 NA 29.5163 NA NA "la_greda" "mp2.5"
"10162" 130925 1000 NA 32.7388 NA NA "la_greda" "mp2.5"
"10163" 130925 1100 NA 31.5968 NA NA "la_greda" "mp2.5"
"10164" 130925 1200 NA 27.5211 NA NA "la_greda" "mp2.5"
"10165" 130925 1300 NA 23.4221 NA NA "la_greda" "mp2.5"
"10166" 130925 1400 NA 19.3691 NA NA "la_greda" "mp2.5"
"10167" 130925 1500 NA 15.2467 NA NA "la_greda" "mp2.5"
"10168" 130925 1600 NA 14.3623 NA NA "la_greda" "mp2.5"
"10169" 130925 1700 NA 14.417 NA NA "la_greda" "mp2.5"
"10170" 130925 1800 NA 14.9435 NA NA "la_greda" "mp2.5"
"10171" 130925 1900 NA 17.1575 NA NA "la_greda" "mp2.5"
"10172" 130925 2000 NA 19.3698 NA NA "la_greda" "mp2.5"
"10173" 130925 2100 NA 23.685 NA NA "la_greda" "mp2.5"
"10174" 130925 2200 NA 24.6691 NA NA "la_greda" "mp2.5"
"10175" 130925 2300 NA 26.336 NA NA "la_greda" "mp2.5"
"10176" 130926 0 NA 30.2131 NA NA "la_greda" "mp2.5"
"10177" 130926 100 NA 32.4506 NA NA "la_greda" "mp2.5"
"10178" 130926 200 NA 32.6058 NA NA "la_greda" "mp2.5"
"10179" 130926 300 NA 29.4373 NA NA "la_greda" "mp2.5"
"10180" 130926 400 NA 27.8343 NA NA "la_greda" "mp2.5"
"10181" 130926 500 NA 28.0748 NA NA "la_greda" "mp2.5"
"10182" 130926 600 NA 27.1423 NA NA "la_greda" "mp2.5"
"10183" 130926 700 NA 25.1918 NA NA "la_greda" "mp2.5"
"10184" 130926 800 NA 23.9156 NA NA "la_greda" "mp2.5"
"10185" 130926 900 NA 22.6941 NA NA "la_greda" "mp2.5"
"10186" 130926 1000 NA 22.7036 NA NA "la_greda" "mp2.5"
"10187" 130926 1100 NA 28.7928 NA NA "la_greda" "mp2.5"
"10188" 130926 1200 NA 38.8181 NA NA "la_greda" "mp2.5"
"10189" 130926 1300 NA 34.6623 NA NA "la_greda" "mp2.5"
"10190" 130926 1400 NA 29.5755 NA NA "la_greda" "mp2.5"
"10191" 130926 1500 NA 24.0165 NA NA "la_greda" "mp2.5"
"10192" 130926 1600 NA 22.0065 NA NA "la_greda" "mp2.5"
"10193" 130926 1700 NA 19.6076 NA NA "la_greda" "mp2.5"
"10194" 130926 1800 NA 18.6281 NA NA "la_greda" "mp2.5"
"10195" 130926 1900 NA 22.6666 NA NA "la_greda" "mp2.5"
"10196" 130926 2000 NA 26.1853 NA NA "la_greda" "mp2.5"
"10197" 130926 2100 NA 29.484 NA NA "la_greda" "mp2.5"
"10198" 130926 2200 NA 31.3916 NA NA "la_greda" "mp2.5"
"10199" 130926 2300 NA 28.1645 NA NA "la_greda" "mp2.5"
"10200" 130927 0 NA 27.6595 NA NA "la_greda" "mp2.5"
"10201" 130927 100 NA 28.1963 NA NA "la_greda" "mp2.5"
"10202" 130927 200 NA 29.3063 NA NA "la_greda" "mp2.5"
"10203" 130927 300 NA 29.8553 NA NA "la_greda" "mp2.5"
"10204" 130927 400 NA 28.6305 NA NA "la_greda" "mp2.5"
"10205" 130927 500 NA 27.2216 NA NA "la_greda" "mp2.5"
"10206" 130927 600 NA 24.7578 NA NA "la_greda" "mp2.5"
"10207" 130927 700 NA 23.6988 NA NA "la_greda" "mp2.5"
"10208" 130927 800 NA 28.0836 NA NA "la_greda" "mp2.5"
"10209" 130927 900 NA 35.0008 NA NA "la_greda" "mp2.5"
"10210" 130927 1000 NA 36.5088 NA NA "la_greda" "mp2.5"
"10211" 130927 1100 NA 25.6775 NA NA "la_greda" "mp2.5"
"10212" 130927 1200 NA 19.1746 NA NA "la_greda" "mp2.5"
"10213" 130927 1300 NA 15.6975 NA NA "la_greda" "mp2.5"
"10214" 130927 1400 NA 12.9643 NA NA "la_greda" "mp2.5"
"10215" 130927 1500 NA 11.8732 NA NA "la_greda" "mp2.5"
"10216" 130927 1600 NA 12.7563 NA NA "la_greda" "mp2.5"
"10217" 130927 1700 NA 13.233 NA NA "la_greda" "mp2.5"
"10218" 130927 1800 NA 11.9043 NA NA "la_greda" "mp2.5"
"10219" 130927 1900 NA 10.0398 NA NA "la_greda" "mp2.5"
"10220" 130927 2000 NA 9.69249 NA NA "la_greda" "mp2.5"
"10221" 130927 2100 NA 10.9175 NA NA "la_greda" "mp2.5"
"10222" 130927 2200 NA 10.4018 NA NA "la_greda" "mp2.5"
"10223" 130927 2300 NA 14.3941 NA NA "la_greda" "mp2.5"
"10224" 130928 0 NA 20.1135 NA NA "la_greda" "mp2.5"
"10225" 130928 100 NA 20.7668 NA NA "la_greda" "mp2.5"
"10226" 130928 200 NA 18.845 NA NA "la_greda" "mp2.5"
"10227" 130928 300 NA 17.899 NA NA "la_greda" "mp2.5"
"10228" 130928 400 NA 17.5625 NA NA "la_greda" "mp2.5"
"10229" 130928 500 NA 16.6715 NA NA "la_greda" "mp2.5"
"10230" 130928 600 NA 14.4677 NA NA "la_greda" "mp2.5"
"10231" 130928 700 NA 13.2633 NA NA "la_greda" "mp2.5"
"10232" 130928 800 NA 12.462 NA NA "la_greda" "mp2.5"
"10233" 130928 900 NA 14.0737 NA NA "la_greda" "mp2.5"
"10234" 130928 1000 NA 19.8373 NA NA "la_greda" "mp2.5"
"10235" 130928 1100 NA 18.7007 NA NA "la_greda" "mp2.5"
"10236" 130928 1200 NA 15.66 NA NA "la_greda" "mp2.5"
"10237" 130928 1300 NA 14.4385 NA NA "la_greda" "mp2.5"
"10238" 130928 1400 NA 17.5161 NA NA "la_greda" "mp2.5"
"10239" 130928 1500 NA 18.9826 NA NA "la_greda" "mp2.5"
"10240" 130928 1600 NA 17.4878 NA NA "la_greda" "mp2.5"
"10241" 130928 1700 NA 14.6776 NA NA "la_greda" "mp2.5"
"10242" 130928 1800 NA 13.5728 NA NA "la_greda" "mp2.5"
"10243" 130928 1900 NA 12.963 NA NA "la_greda" "mp2.5"
"10244" 130928 2000 NA 13.5165 NA NA "la_greda" "mp2.5"
"10245" 130928 2100 NA 19.0766 NA NA "la_greda" "mp2.5"
"10246" 130928 2200 NA 20.1865 NA NA "la_greda" "mp2.5"
"10247" 130928 2300 NA 22.4898 NA NA "la_greda" "mp2.5"
"10248" 130929 0 NA 22.7546 NA NA "la_greda" "mp2.5"
"10249" 130929 100 NA 24.1665 NA NA "la_greda" "mp2.5"
"10250" 130929 200 NA 26.363 NA NA "la_greda" "mp2.5"
"10251" 130929 300 NA 26.2058 NA NA "la_greda" "mp2.5"
"10252" 130929 400 NA 25.241 NA NA "la_greda" "mp2.5"
"10253" 130929 500 NA 22.3968 NA NA "la_greda" "mp2.5"
"10254" 130929 600 NA 21.9295 NA NA "la_greda" "mp2.5"
"10255" 130929 700 NA 19.7776 NA NA "la_greda" "mp2.5"
"10256" 130929 800 NA 19.428 NA NA "la_greda" "mp2.5"
"10257" 130929 900 NA 18.9618 NA NA "la_greda" "mp2.5"
"10258" 130929 1000 NA 19.6861 NA NA "la_greda" "mp2.5"
"10259" 130929 1100 NA 22.6471 NA NA "la_greda" "mp2.5"
"10260" 130929 1200 NA 21.1071 NA NA "la_greda" "mp2.5"
"10261" 130929 1300 NA 17.1255 NA NA "la_greda" "mp2.5"
"10262" 130929 1400 NA 14.6197 NA NA "la_greda" "mp2.5"
"10263" 130929 1500 NA 12.2507 NA NA "la_greda" "mp2.5"
"10264" 130929 1600 NA 12.6613 NA NA "la_greda" "mp2.5"
"10265" 130929 1700 NA 13.7357 NA NA "la_greda" "mp2.5"
"10266" 130929 1800 NA 12.7138 NA NA "la_greda" "mp2.5"
"10267" 130929 1900 NA 12.5848 NA NA "la_greda" "mp2.5"
"10268" 130929 2000 NA 19.5046 NA NA "la_greda" "mp2.5"
"10269" 130929 2100 NA 26.1526 NA NA "la_greda" "mp2.5"
"10270" 130929 2200 NA 26.7158 NA NA "la_greda" "mp2.5"
"10271" 130929 2300 NA 22.754 NA NA "la_greda" "mp2.5"
"10272" 130930 0 NA 22.3062 NA NA "la_greda" "mp2.5"
"10273" 130930 100 NA 22.2426 NA NA "la_greda" "mp2.5"
"10274" 130930 200 NA 20.5386 NA NA "la_greda" "mp2.5"
"10275" 130930 300 NA 20.9096 NA NA "la_greda" "mp2.5"
"10276" 130930 400 NA 20.5566 NA NA "la_greda" "mp2.5"
"10277" 130930 500 NA 18.7875 NA NA "la_greda" "mp2.5"
"10278" 130930 600 NA 15.5352 NA NA "la_greda" "mp2.5"
"10279" 130930 700 NA 15.0672 NA NA "la_greda" "mp2.5"
"10280" 130930 800 NA 16.2955 NA NA "la_greda" "mp2.5"
"10281" 130930 900 NA 17.0355 NA NA "la_greda" "mp2.5"
"10282" 130930 1000 NA 19.3683 NA NA "la_greda" "mp2.5"
"10283" 130930 1100 NA 20.0256 NA NA "la_greda" "mp2.5"
"10284" 130930 1200 NA 17.4608 NA NA "la_greda" "mp2.5"
"10285" 130930 1300 NA 13.9945 NA NA "la_greda" "mp2.5"
"10286" 130930 1400 NA 11.7477 NA NA "la_greda" "mp2.5"
"10287" 130930 1500 NA 10.9268 NA NA "la_greda" "mp2.5"
"10288" 130930 1600 NA 11.8112 NA NA "la_greda" "mp2.5"
"10289" 130930 1700 NA 12.7755 NA NA "la_greda" "mp2.5"
"10290" 130930 1800 NA 12.1732 NA NA "la_greda" "mp2.5"
"10291" 130930 1900 NA 12.7206 NA NA "la_greda" "mp2.5"
"10292" 130930 2000 NA 14.003 NA NA "la_greda" "mp2.5"
"10293" 130930 2100 NA 14.9908 NA NA "la_greda" "mp2.5"
"10294" 130930 2200 NA 17.6531 NA NA "la_greda" "mp2.5"
"10295" 130930 2300 NA 19.962 NA NA "la_greda" "mp2.5"
"10296" 131001 0 NA 21.1371 NA NA "la_greda" "mp2.5"
"10297" 131001 100 NA 23.0335 NA NA "la_greda" "mp2.5"
"10298" 131001 200 NA 24.5968 NA NA "la_greda" "mp2.5"
"10299" 131001 300 NA 23.5126 NA NA "la_greda" "mp2.5"
"10300" 131001 400 NA 22.1885 NA NA "la_greda" "mp2.5"
"10301" 131001 500 NA 21.3068 NA NA "la_greda" "mp2.5"
"10302" 131001 600 NA 19.3896 NA NA "la_greda" "mp2.5"
"10303" 131001 700 NA 18.478 NA NA "la_greda" "mp2.5"
"10304" 131001 800 NA 30.3773 NA NA "la_greda" "mp2.5"
"10305" 131001 900 NA 31.584 NA NA "la_greda" "mp2.5"
"10306" 131001 1000 NA 27.724 NA NA "la_greda" "mp2.5"
"10307" 131001 1100 NA 22.3703 NA NA "la_greda" "mp2.5"
"10308" 131001 1200 NA 16.7775 NA NA "la_greda" "mp2.5"
"10309" 131001 1300 NA 11.8967 NA NA "la_greda" "mp2.5"
"10310" 131001 1400 NA 9.62352 NA NA "la_greda" "mp2.5"
"10311" 131001 1500 NA 7.68501 NA NA "la_greda" "mp2.5"
"10312" 131001 1600 NA 9.66582 NA NA "la_greda" "mp2.5"
"10313" 131001 1700 NA 9.51082 NA NA "la_greda" "mp2.5"
"10314" 131001 1800 NA 10.18 NA NA "la_greda" "mp2.5"
"10315" 131001 1900 NA 10.3482 NA NA "la_greda" "mp2.5"
"10316" 131001 2000 NA 12.2592 NA NA "la_greda" "mp2.5"
"10317" 131001 2100 NA 11.9458 NA NA "la_greda" "mp2.5"
"10318" 131001 2200 NA 11.0035 NA NA "la_greda" "mp2.5"
"10319" 131001 2300 NA 10.3028 NA NA "la_greda" "mp2.5"
"10320" 131002 0 NA 6.82281 NA NA "la_greda" "mp2.5"
"10321" 131002 100 NA 6.30569 NA NA "la_greda" "mp2.5"
"10322" 131002 200 NA 11.8365 NA NA "la_greda" "mp2.5"
"10323" 131002 300 NA 14.9648 NA NA "la_greda" "mp2.5"
"10324" 131002 400 NA 14.9368 NA NA "la_greda" "mp2.5"
"10325" 131002 500 NA 13.0878 NA NA "la_greda" "mp2.5"
"10326" 131002 600 NA 12.3138 NA NA "la_greda" "mp2.5"
"10327" 131002 700 NA 12.743 NA NA "la_greda" "mp2.5"
"10328" 131002 800 NA 13.9805 NA NA "la_greda" "mp2.5"
"10329" 131002 900 NA 12.3363 NA NA "la_greda" "mp2.5"
"10330" 131002 1000 NA 10.5578 NA NA "la_greda" "mp2.5"
"10331" 131002 1100 NA 12.2318 NA NA "la_greda" "mp2.5"
"10332" 131002 1200 NA 12.8567 NA NA "la_greda" "mp2.5"
"10333" 131002 1300 NA 12.0353 NA NA "la_greda" "mp2.5"
"10334" 131002 1400 NA 9.32216 NA NA "la_greda" "mp2.5"
"10335" 131002 1500 NA 9.42931 NA NA "la_greda" "mp2.5"
"10336" 131002 1600 NA 9.65981 NA NA "la_greda" "mp2.5"
"10337" 131002 1700 NA 11.7668 NA NA "la_greda" "mp2.5"
"10338" 131002 1800 NA 12.2978 NA NA "la_greda" "mp2.5"
"10339" 131002 1900 NA 13.132 NA NA "la_greda" "mp2.5"
"10340" 131002 2000 NA 11.6053 NA NA "la_greda" "mp2.5"
"10341" 131002 2100 NA 13.4137 NA NA "la_greda" "mp2.5"
"10342" 131002 2200 NA 14.5896 NA NA "la_greda" "mp2.5"
"10343" 131002 2300 NA 13.5081 NA NA "la_greda" "mp2.5"
"10344" 131003 0 NA 7.95528 NA NA "la_greda" "mp2.5"
"10345" 131003 100 NA 7.56884 NA NA "la_greda" "mp2.5"
"10346" 131003 200 NA 12.1732 NA NA "la_greda" "mp2.5"
"10347" 131003 300 NA 14.8213 NA NA "la_greda" "mp2.5"
"10348" 131003 400 NA 14.2227 NA NA "la_greda" "mp2.5"
"10349" 131003 500 NA 12.2178 NA NA "la_greda" "mp2.5"
"10350" 131003 600 NA 8.79158 NA NA "la_greda" "mp2.5"
"10351" 131003 700 NA 7.81351 NA NA "la_greda" "mp2.5"
"10352" 131003 800 NA 9.90416 NA NA "la_greda" "mp2.5"
"10353" 131003 900 NA 13.2985 NA NA "la_greda" "mp2.5"
"10354" 131003 1000 NA 13.4763 NA NA "la_greda" "mp2.5"
"10355" 131003 1100 NA 12.7027 NA NA "la_greda" "mp2.5"
"10356" 131003 1200 NA 13.0462 NA NA "la_greda" "mp2.5"
"10357" 131003 1300 NA 11.9275 NA NA "la_greda" "mp2.5"
"10358" 131003 1400 NA 11.5858 NA NA "la_greda" "mp2.5"
"10359" 131003 1500 NA 11.8607 NA NA "la_greda" "mp2.5"
"10360" 131003 1600 NA 12.908 NA NA "la_greda" "mp2.5"
"10361" 131003 1700 NA 12.0798 NA NA "la_greda" "mp2.5"
"10362" 131003 1800 NA 8.93216 NA NA "la_greda" "mp2.5"
"10363" 131003 1900 NA 10.176 NA NA "la_greda" "mp2.5"
"10364" 131003 2000 NA 11.4973 NA NA "la_greda" "mp2.5"
"10365" 131003 2100 NA 10.8936 NA NA "la_greda" "mp2.5"
"10366" 131003 2200 NA 10.7341 NA NA "la_greda" "mp2.5"
"10367" 131003 2300 NA 12.6693 NA NA "la_greda" "mp2.5"
"10368" 131004 0 NA 15.3326 NA NA "la_greda" "mp2.5"
"10369" 131004 100 NA 16.1958 NA NA "la_greda" "mp2.5"
"10370" 131004 200 NA 21.1925 NA NA "la_greda" "mp2.5"
"10371" 131004 300 NA 58.8839 NA NA "la_greda" "mp2.5"
"10372" 131004 400 NA 75.1249 NA NA "la_greda" "mp2.5"
"10373" 131004 500 NA 60.7283 NA NA "la_greda" "mp2.5"
"10374" 131004 600 NA 40.1028 NA NA "la_greda" "mp2.5"
"10375" 131004 700 NA 26.7226 NA NA "la_greda" "mp2.5"
"10376" 131004 800 NA 19.4856 NA NA "la_greda" "mp2.5"
"10377" 131004 900 NA 19.2816 NA NA "la_greda" "mp2.5"
"10378" 131004 1000 NA 26.0878 NA NA "la_greda" "mp2.5"
"10379" 131004 1100 NA 28.5636 NA NA "la_greda" "mp2.5"
"10380" 131004 1200 NA 24.31 NA NA "la_greda" "mp2.5"
"10381" 131004 1300 NA 21.323 NA NA "la_greda" "mp2.5"
"10382" 131004 1400 NA 16.4131 NA NA "la_greda" "mp2.5"
"10383" 131004 1500 NA 12.7373 NA NA "la_greda" "mp2.5"
"10384" 131004 1600 NA 13.6257 NA NA "la_greda" "mp2.5"
"10385" 131004 1700 NA 17.6487 NA NA "la_greda" "mp2.5"
"10386" 131004 1800 NA 18.7998 NA NA "la_greda" "mp2.5"
"10387" 131004 1900 NA 20.1996 NA NA "la_greda" "mp2.5"
