"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"402" 190726 1800 NA NA 16 NA "centro_quintero" "mp2.5"
"403" 190726 1900 NA NA 25 NA "centro_quintero" "mp2.5"
"404" 190726 2000 NA NA 29 NA "centro_quintero" "mp2.5"
"405" 190726 2100 NA NA 37 NA "centro_quintero" "mp2.5"
"406" 190726 2200 NA NA 45 NA "centro_quintero" "mp2.5"
"407" 190726 2300 NA NA 50 NA "centro_quintero" "mp2.5"
"408" 190727 0 NA NA 54 NA "centro_quintero" "mp2.5"
"409" 190727 100 NA NA 58 NA "centro_quintero" "mp2.5"
"410" 190727 200 NA NA 61 NA "centro_quintero" "mp2.5"
"411" 190727 300 NA NA 56 NA "centro_quintero" "mp2.5"
"412" 190727 400 NA NA 46 NA "centro_quintero" "mp2.5"
"413" 190727 500 NA NA 40 NA "centro_quintero" "mp2.5"
"414" 190727 600 NA NA 37 NA "centro_quintero" "mp2.5"
"415" 190727 700 NA NA 35 NA "centro_quintero" "mp2.5"
"416" 190727 800 NA NA 32 NA "centro_quintero" "mp2.5"
"417" 190727 900 NA NA 30 NA "centro_quintero" "mp2.5"
"418" 190727 1000 NA NA 33 NA "centro_quintero" "mp2.5"
"419" 190727 1100 NA NA 34 NA "centro_quintero" "mp2.5"
"420" 190727 1200 NA NA 32 NA "centro_quintero" "mp2.5"
"421" 190727 1300 NA NA 30 NA "centro_quintero" "mp2.5"
"422" 190727 1400 NA NA 27 NA "centro_quintero" "mp2.5"
"423" 190727 1500 NA NA 25 NA "centro_quintero" "mp2.5"
"424" 190727 1600 NA NA 23 NA "centro_quintero" "mp2.5"
"425" 190727 1700 NA NA 22 NA "centro_quintero" "mp2.5"
"426" 190727 1800 NA NA 19 NA "centro_quintero" "mp2.5"
"427" 190727 1900 NA NA 18 NA "centro_quintero" "mp2.5"
"428" 190727 2000 NA NA 17 NA "centro_quintero" "mp2.5"
"429" 190727 2100 NA NA 20 NA "centro_quintero" "mp2.5"
"430" 190727 2200 NA NA 29 NA "centro_quintero" "mp2.5"
"431" 190727 2300 NA NA 30 NA "centro_quintero" "mp2.5"
"432" 190728 0 NA NA 29 NA "centro_quintero" "mp2.5"
"433" 190728 100 NA NA 28 NA "centro_quintero" "mp2.5"
"434" 190728 200 NA NA 28 NA "centro_quintero" "mp2.5"
"435" 190728 300 NA NA 28 NA "centro_quintero" "mp2.5"
"436" 190728 400 NA NA 28 NA "centro_quintero" "mp2.5"
"437" 190728 500 NA NA 27 NA "centro_quintero" "mp2.5"
"438" 190728 600 NA NA 29 NA "centro_quintero" "mp2.5"
"439" 190728 700 NA NA 26 NA "centro_quintero" "mp2.5"
"440" 190728 800 NA NA 21 NA "centro_quintero" "mp2.5"
"441" 190728 900 NA NA 18 NA "centro_quintero" "mp2.5"
"442" 190728 1000 NA NA 21 NA "centro_quintero" "mp2.5"
"443" 190728 1100 NA NA 24 NA "centro_quintero" "mp2.5"
"444" 190728 1200 NA NA 24 NA "centro_quintero" "mp2.5"
"445" 190728 1300 NA NA 23 NA "centro_quintero" "mp2.5"
"446" 190728 1400 NA NA 21 NA "centro_quintero" "mp2.5"
"447" 190728 1500 NA NA 22 NA "centro_quintero" "mp2.5"
"448" 190728 1600 NA NA 21 NA "centro_quintero" "mp2.5"
"449" 190728 1700 NA NA 19 NA "centro_quintero" "mp2.5"
"450" 190728 1800 NA NA 19 NA "centro_quintero" "mp2.5"
"451" 190728 1900 NA NA 20 NA "centro_quintero" "mp2.5"
"452" 190728 2000 NA NA 19 NA "centro_quintero" "mp2.5"
"453" 190728 2100 NA NA 27 NA "centro_quintero" "mp2.5"
"454" 190728 2200 NA NA 32 NA "centro_quintero" "mp2.5"
"455" 190728 2300 NA NA 33 NA "centro_quintero" "mp2.5"
"456" 190729 0 NA NA 27 NA "centro_quintero" "mp2.5"
"457" 190729 100 NA NA 19 NA "centro_quintero" "mp2.5"
"458" 190729 200 NA NA 22 NA "centro_quintero" "mp2.5"
"459" 190729 300 NA NA 31 NA "centro_quintero" "mp2.5"
"460" 190729 400 NA NA 34 NA "centro_quintero" "mp2.5"
"461" 190729 500 NA NA 34 NA "centro_quintero" "mp2.5"
"462" 190729 600 NA NA 35 NA "centro_quintero" "mp2.5"
"463" 190729 700 NA NA 35 NA "centro_quintero" "mp2.5"
"464" 190729 800 NA NA 35 NA "centro_quintero" "mp2.5"
"465" 190729 900 NA NA 39 NA "centro_quintero" "mp2.5"
"466" 190729 1000 NA NA 43 NA "centro_quintero" "mp2.5"
"467" 190729 1100 NA NA 37 NA "centro_quintero" "mp2.5"
"468" 190729 1200 NA NA 23 NA "centro_quintero" "mp2.5"
"469" 190729 1300 NA NA 10 NA "centro_quintero" "mp2.5"
"470" 190729 1400 NA NA 4 NA "centro_quintero" "mp2.5"
"471" 190729 1500 NA NA 1 NA "centro_quintero" "mp2.5"
"472" 190729 1600 NA NA 1 NA "centro_quintero" "mp2.5"
"473" 190729 1700 NA NA 2 NA "centro_quintero" "mp2.5"
"474" 190729 1800 NA NA 6 NA "centro_quintero" "mp2.5"
"475" 190729 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"476" 190729 2000 NA NA 12 NA "centro_quintero" "mp2.5"
"477" 190729 2100 NA NA 14 NA "centro_quintero" "mp2.5"
"478" 190729 2200 NA NA 19 NA "centro_quintero" "mp2.5"
"479" 190729 2300 NA NA 21 NA "centro_quintero" "mp2.5"
"480" 190730 0 NA NA 24 NA "centro_quintero" "mp2.5"
"481" 190730 100 NA NA 27 NA "centro_quintero" "mp2.5"
"482" 190730 200 NA NA 31 NA "centro_quintero" "mp2.5"
"483" 190730 300 NA NA 27 NA "centro_quintero" "mp2.5"
"484" 190730 400 NA NA 18 NA "centro_quintero" "mp2.5"
"485" 190730 500 NA NA 13 NA "centro_quintero" "mp2.5"
"486" 190730 600 NA NA 15 NA "centro_quintero" "mp2.5"
"487" 190730 700 NA NA 20 NA "centro_quintero" "mp2.5"
"488" 190730 800 NA NA 24 NA "centro_quintero" "mp2.5"
"489" 190730 900 NA NA 25 NA "centro_quintero" "mp2.5"
"490" 190730 1000 NA NA 26 NA "centro_quintero" "mp2.5"
"491" 190730 1100 NA NA 23 NA "centro_quintero" "mp2.5"
"492" 190730 1200 NA NA 16 NA "centro_quintero" "mp2.5"
"493" 190730 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"494" 190730 1400 NA NA 10 NA "centro_quintero" "mp2.5"
"495" 190730 1500 NA NA 8 NA "centro_quintero" "mp2.5"
"496" 190730 1600 NA NA 7 NA "centro_quintero" "mp2.5"
"497" 190730 1700 NA NA 5 NA "centro_quintero" "mp2.5"
"498" 190730 1800 NA NA 5 NA "centro_quintero" "mp2.5"
"499" 190730 1900 NA NA 7 NA "centro_quintero" "mp2.5"
"500" 190730 2000 NA NA 7 NA "centro_quintero" "mp2.5"
"501" 190730 2100 NA NA 8 NA "centro_quintero" "mp2.5"
"502" 190730 2200 NA NA 9 NA "centro_quintero" "mp2.5"
"503" 190730 2300 NA NA 9 NA "centro_quintero" "mp2.5"
"504" 190731 0 NA NA 9 NA "centro_quintero" "mp2.5"
"505" 190731 100 NA NA 10 NA "centro_quintero" "mp2.5"
"506" 190731 200 NA NA 10 NA "centro_quintero" "mp2.5"
"507" 190731 300 NA NA 8 NA "centro_quintero" "mp2.5"
"508" 190731 400 NA NA 10 NA "centro_quintero" "mp2.5"
"509" 190731 500 NA NA 16 NA "centro_quintero" "mp2.5"
"510" 190731 600 NA NA 16 NA "centro_quintero" "mp2.5"
"511" 190731 700 NA NA 14 NA "centro_quintero" "mp2.5"
"512" 190731 800 NA NA 15 NA "centro_quintero" "mp2.5"
"513" 190731 900 NA NA 17 NA "centro_quintero" "mp2.5"
"514" 190731 1000 NA NA NA NA "centro_quintero" "mp2.5"
"515" 190731 1100 NA NA NA NA "centro_quintero" "mp2.5"
"516" 190731 1200 NA NA NA NA "centro_quintero" "mp2.5"
"517" 190731 1300 NA NA 3 NA "centro_quintero" "mp2.5"
"518" 190731 1400 NA NA 5 NA "centro_quintero" "mp2.5"
"519" 190731 1500 NA NA 8 NA "centro_quintero" "mp2.5"
"520" 190731 1600 NA NA 9 NA "centro_quintero" "mp2.5"
"521" 190731 1700 NA NA 10 NA "centro_quintero" "mp2.5"
"522" 190731 1800 NA NA 9 NA "centro_quintero" "mp2.5"
"523" 190731 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"524" 190731 2000 NA NA NA NA "centro_quintero" "mp2.5"
"525" 190731 2100 NA NA NA NA "centro_quintero" "mp2.5"
"526" 190731 2200 NA NA NA NA "centro_quintero" "mp2.5"
"527" 190731 2300 NA NA 5 NA "centro_quintero" "mp2.5"
"528" 190801 0 NA NA 13 NA "centro_quintero" "mp2.5"
"529" 190801 100 NA NA 12 NA "centro_quintero" "mp2.5"
"530" 190801 200 NA NA 8 NA "centro_quintero" "mp2.5"
"531" 190801 300 NA NA 8 NA "centro_quintero" "mp2.5"
"532" 190801 400 NA NA 8 NA "centro_quintero" "mp2.5"
"533" 190801 500 NA NA 9 NA "centro_quintero" "mp2.5"
"534" 190801 600 NA NA NA NA "centro_quintero" "mp2.5"
"535" 190801 700 NA NA NA NA "centro_quintero" "mp2.5"
"536" 190801 800 NA NA NA NA "centro_quintero" "mp2.5"
"537" 190801 900 NA NA 8 NA "centro_quintero" "mp2.5"
"538" 190801 1000 NA NA NA NA "centro_quintero" "mp2.5"
"539" 190801 1100 NA NA 4 NA "centro_quintero" "mp2.5"
"540" 190801 1200 NA NA 9 NA "centro_quintero" "mp2.5"
"541" 190801 1300 NA NA 14 NA "centro_quintero" "mp2.5"
"542" 190801 1400 NA NA 13 NA "centro_quintero" "mp2.5"
"543" 190801 1500 NA NA 13 NA "centro_quintero" "mp2.5"
"544" 190801 1600 NA NA 14 NA "centro_quintero" "mp2.5"
"545" 190801 1700 NA NA 14 NA "centro_quintero" "mp2.5"
"546" 190801 1800 NA NA NA NA "centro_quintero" "mp2.5"
"547" 190801 1900 NA NA NA NA "centro_quintero" "mp2.5"
"548" 190801 2000 NA NA 12 NA "centro_quintero" "mp2.5"
"549" 190801 2100 NA NA 19 NA "centro_quintero" "mp2.5"
"550" 190801 2200 NA NA 21 NA "centro_quintero" "mp2.5"
"551" 190801 2300 NA NA 20 NA "centro_quintero" "mp2.5"
"552" 190802 0 NA NA 19 NA "centro_quintero" "mp2.5"
"553" 190802 100 NA NA 18 NA "centro_quintero" "mp2.5"
"554" 190802 200 NA NA 18 NA "centro_quintero" "mp2.5"
"555" 190802 300 NA NA 16 NA "centro_quintero" "mp2.5"
"556" 190802 400 NA NA 16 NA "centro_quintero" "mp2.5"
"557" 190802 500 NA NA 16 NA "centro_quintero" "mp2.5"
"558" 190802 600 NA NA 18 NA "centro_quintero" "mp2.5"
"559" 190802 700 NA NA 18 NA "centro_quintero" "mp2.5"
"560" 190802 800 NA NA 20 NA "centro_quintero" "mp2.5"
"561" 190802 900 NA NA 21 NA "centro_quintero" "mp2.5"
"562" 190802 1000 NA NA 20 NA "centro_quintero" "mp2.5"
"563" 190802 1100 NA NA 18 NA "centro_quintero" "mp2.5"
"564" 190802 1200 NA NA 14 NA "centro_quintero" "mp2.5"
"565" 190802 1300 NA NA 13 NA "centro_quintero" "mp2.5"
"566" 190802 1400 NA NA 12 NA "centro_quintero" "mp2.5"
"567" 190802 1500 NA NA 9 NA "centro_quintero" "mp2.5"
"568" 190802 1600 NA NA 9 NA "centro_quintero" "mp2.5"
"569" 190802 1700 NA NA 8 NA "centro_quintero" "mp2.5"
"570" 190802 1800 NA NA 8 NA "centro_quintero" "mp2.5"
"571" 190802 1900 NA NA 9 NA "centro_quintero" "mp2.5"
"572" 190802 2000 NA NA 14 NA "centro_quintero" "mp2.5"
"573" 190802 2100 NA NA 24 NA "centro_quintero" "mp2.5"
"574" 190802 2200 NA NA 33 NA "centro_quintero" "mp2.5"
"575" 190802 2300 NA NA 49 NA "centro_quintero" "mp2.5"
"576" 190803 0 NA NA 53 NA "centro_quintero" "mp2.5"
"577" 190803 100 NA NA 48 NA "centro_quintero" "mp2.5"
"578" 190803 200 NA NA 48 NA "centro_quintero" "mp2.5"
"579" 190803 300 NA NA 48 NA "centro_quintero" "mp2.5"
"580" 190803 400 NA NA 46 NA "centro_quintero" "mp2.5"
"581" 190803 500 NA NA 40 NA "centro_quintero" "mp2.5"
"582" 190803 600 NA NA 37 NA "centro_quintero" "mp2.5"
"583" 190803 700 NA NA 34 NA "centro_quintero" "mp2.5"
"584" 190803 800 NA NA 31 NA "centro_quintero" "mp2.5"
"585" 190803 900 NA NA 29 NA "centro_quintero" "mp2.5"
"586" 190803 1000 NA NA 34 NA "centro_quintero" "mp2.5"
"587" 190803 1100 NA NA 33 NA "centro_quintero" "mp2.5"
"588" 190803 1200 NA NA 31 NA "centro_quintero" "mp2.5"
"589" 190803 1300 NA NA 30 NA "centro_quintero" "mp2.5"
"590" 190803 1400 NA NA 22 NA "centro_quintero" "mp2.5"
"591" 190803 1500 NA NA 16 NA "centro_quintero" "mp2.5"
"592" 190803 1600 NA NA 17 NA "centro_quintero" "mp2.5"
"593" 190803 1700 NA NA 16 NA "centro_quintero" "mp2.5"
"594" 190803 1800 NA NA 23 NA "centro_quintero" "mp2.5"
"595" 190803 1900 NA NA 28 NA "centro_quintero" "mp2.5"
"596" 190803 2000 NA NA 31 NA "centro_quintero" "mp2.5"
"597" 190803 2100 NA NA 36 NA "centro_quintero" "mp2.5"
"598" 190803 2200 NA NA 53 NA "centro_quintero" "mp2.5"
"599" 190803 2300 NA NA 77 NA "centro_quintero" "mp2.5"
"600" 190804 0 NA NA 87 NA "centro_quintero" "mp2.5"
"601" 190804 100 NA NA 78 NA "centro_quintero" "mp2.5"
"602" 190804 200 NA NA 70 NA "centro_quintero" "mp2.5"
"603" 190804 300 NA NA 71 NA "centro_quintero" "mp2.5"
"604" 190804 400 NA NA 63 NA "centro_quintero" "mp2.5"
"605" 190804 500 NA NA 49 NA "centro_quintero" "mp2.5"
"606" 190804 600 NA NA 40 NA "centro_quintero" "mp2.5"
"607" 190804 700 NA NA 37 NA "centro_quintero" "mp2.5"
"608" 190804 800 NA NA 39 NA "centro_quintero" "mp2.5"
"609" 190804 900 NA NA 44 NA "centro_quintero" "mp2.5"
"610" 190804 1000 NA NA 42 NA "centro_quintero" "mp2.5"
"611" 190804 1100 NA NA 38 NA "centro_quintero" "mp2.5"
"612" 190804 1200 NA NA 36 NA "centro_quintero" "mp2.5"
"613" 190804 1300 NA NA 32 NA "centro_quintero" "mp2.5"
"614" 190804 1400 NA NA 26 NA "centro_quintero" "mp2.5"
"615" 190804 1500 NA NA 20 NA "centro_quintero" "mp2.5"
"616" 190804 1600 NA NA 13 NA "centro_quintero" "mp2.5"
"617" 190804 1700 NA NA 11 NA "centro_quintero" "mp2.5"
"618" 190804 1800 NA NA 10 NA "centro_quintero" "mp2.5"
"619" 190804 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"620" 190804 2000 NA NA 14 NA "centro_quintero" "mp2.5"
"621" 190804 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"622" 190804 2200 NA NA 15 NA "centro_quintero" "mp2.5"
"623" 190804 2300 NA NA 18 NA "centro_quintero" "mp2.5"
"624" 190805 0 NA NA 21 NA "centro_quintero" "mp2.5"
"625" 190805 100 NA NA 25 NA "centro_quintero" "mp2.5"
"626" 190805 200 NA NA 26 NA "centro_quintero" "mp2.5"
"627" 190805 300 NA NA 25 NA "centro_quintero" "mp2.5"
"628" 190805 400 NA NA 24 NA "centro_quintero" "mp2.5"
"629" 190805 500 NA NA 23 NA "centro_quintero" "mp2.5"
"630" 190805 600 NA NA 22 NA "centro_quintero" "mp2.5"
"631" 190805 700 NA NA 20 NA "centro_quintero" "mp2.5"
"632" 190805 800 NA NA 21 NA "centro_quintero" "mp2.5"
"633" 190805 900 NA NA 20 NA "centro_quintero" "mp2.5"
"634" 190805 1000 NA NA 20 NA "centro_quintero" "mp2.5"
"635" 190805 1100 NA NA 21 NA "centro_quintero" "mp2.5"
"636" 190805 1200 NA NA 19 NA "centro_quintero" "mp2.5"
"637" 190805 1300 NA NA 16 NA "centro_quintero" "mp2.5"
"638" 190805 1400 NA NA 14 NA "centro_quintero" "mp2.5"
"639" 190805 1500 NA NA 13 NA "centro_quintero" "mp2.5"
"640" 190805 1600 NA NA 15 NA "centro_quintero" "mp2.5"
"641" 190805 1700 NA NA 16 NA "centro_quintero" "mp2.5"
"642" 190805 1800 NA NA 17 NA "centro_quintero" "mp2.5"
"643" 190805 1900 NA NA 20 NA "centro_quintero" "mp2.5"
"644" 190805 2000 NA NA 26 NA "centro_quintero" "mp2.5"
"645" 190805 2100 NA NA 24 NA "centro_quintero" "mp2.5"
"646" 190805 2200 NA NA 23 NA "centro_quintero" "mp2.5"
"647" 190805 2300 NA NA 24 NA "centro_quintero" "mp2.5"
"648" 190806 0 NA NA 24 NA "centro_quintero" "mp2.5"
"649" 190806 100 NA NA 23 NA "centro_quintero" "mp2.5"
"650" 190806 200 NA NA 27 NA "centro_quintero" "mp2.5"
"651" 190806 300 NA NA 29 NA "centro_quintero" "mp2.5"
"652" 190806 400 NA NA 24 NA "centro_quintero" "mp2.5"
"653" 190806 500 NA NA 18 NA "centro_quintero" "mp2.5"
"654" 190806 600 NA NA NA NA "centro_quintero" "mp2.5"
"655" 190806 700 NA NA NA NA "centro_quintero" "mp2.5"
"656" 190806 800 NA NA NA NA "centro_quintero" "mp2.5"
"657" 190806 900 NA NA 1 NA "centro_quintero" "mp2.5"
"658" 190806 1000 NA NA 9 NA "centro_quintero" "mp2.5"
"659" 190806 1100 NA NA 16 NA "centro_quintero" "mp2.5"
"660" 190806 1200 NA NA 2 NA "centro_quintero" "mp2.5"
"661" 190806 1300 NA NA 10 NA "centro_quintero" "mp2.5"
"662" 190806 1400 NA NA 17 NA "centro_quintero" "mp2.5"
"663" 190806 1500 NA NA 18 NA "centro_quintero" "mp2.5"
"664" 190806 1600 NA NA NA NA "centro_quintero" "mp2.5"
"665" 190806 1700 NA NA 2 NA "centro_quintero" "mp2.5"
"666" 190806 1800 NA NA 1 NA "centro_quintero" "mp2.5"
"667" 190806 1900 NA NA 3 NA "centro_quintero" "mp2.5"
"668" 190806 2000 NA NA 8 NA "centro_quintero" "mp2.5"
"669" 190806 2100 NA NA 9 NA "centro_quintero" "mp2.5"
"670" 190806 2200 NA NA 10 NA "centro_quintero" "mp2.5"
"671" 190806 2300 NA NA 10 NA "centro_quintero" "mp2.5"
"672" 190807 0 NA NA 10 NA "centro_quintero" "mp2.5"
"673" 190807 100 NA NA 8 NA "centro_quintero" "mp2.5"
"674" 190807 200 NA NA 8 NA "centro_quintero" "mp2.5"
"675" 190807 300 NA NA 8 NA "centro_quintero" "mp2.5"
"676" 190807 400 NA NA 11 NA "centro_quintero" "mp2.5"
"677" 190807 500 NA NA 12 NA "centro_quintero" "mp2.5"
"678" 190807 600 NA NA 11 NA "centro_quintero" "mp2.5"
"679" 190807 700 NA NA 11 NA "centro_quintero" "mp2.5"
"680" 190807 800 NA NA 11 NA "centro_quintero" "mp2.5"
"681" 190807 900 NA NA 12 NA "centro_quintero" "mp2.5"
"682" 190807 1000 NA NA 11 NA "centro_quintero" "mp2.5"
"683" 190807 1100 NA NA 9 NA "centro_quintero" "mp2.5"
"684" 190807 1200 NA NA 7 NA "centro_quintero" "mp2.5"
"685" 190807 1300 NA NA 7 NA "centro_quintero" "mp2.5"
"686" 190807 1400 NA NA 7 NA "centro_quintero" "mp2.5"
"687" 190807 1500 NA NA 7 NA "centro_quintero" "mp2.5"
"688" 190807 1600 NA NA 10 NA "centro_quintero" "mp2.5"
"689" 190807 1700 NA NA 9 NA "centro_quintero" "mp2.5"
"690" 190807 1800 NA NA 8 NA "centro_quintero" "mp2.5"
"691" 190807 1900 NA NA 6 NA "centro_quintero" "mp2.5"
"692" 190807 2000 NA NA 9 NA "centro_quintero" "mp2.5"
"693" 190807 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"694" 190807 2200 NA NA 26 NA "centro_quintero" "mp2.5"
"695" 190807 2300 NA NA 34 NA "centro_quintero" "mp2.5"
"696" 190808 0 NA NA 32 NA "centro_quintero" "mp2.5"
"697" 190808 100 NA NA 26 NA "centro_quintero" "mp2.5"
"698" 190808 200 NA NA 23 NA "centro_quintero" "mp2.5"
"699" 190808 300 NA NA 26 NA "centro_quintero" "mp2.5"
"700" 190808 400 NA NA 28 NA "centro_quintero" "mp2.5"
"701" 190808 500 NA NA 26 NA "centro_quintero" "mp2.5"
"702" 190808 600 NA NA 18 NA "centro_quintero" "mp2.5"
"703" 190808 700 NA NA 16 NA "centro_quintero" "mp2.5"
"704" 190808 800 NA NA 21 NA "centro_quintero" "mp2.5"
"705" 190808 900 NA NA 26 NA "centro_quintero" "mp2.5"
"706" 190808 1000 NA NA 20 NA "centro_quintero" "mp2.5"
"707" 190808 1100 NA NA 14 NA "centro_quintero" "mp2.5"
"708" 190808 1200 NA NA 7 NA "centro_quintero" "mp2.5"
"709" 190808 1300 NA NA NA NA "centro_quintero" "mp2.5"
"710" 190808 1400 NA NA NA NA "centro_quintero" "mp2.5"
"711" 190808 1500 NA NA 8 NA "centro_quintero" "mp2.5"
"712" 190808 1600 NA NA 9 NA "centro_quintero" "mp2.5"
"713" 190808 1700 NA NA 7 NA "centro_quintero" "mp2.5"
"714" 190808 1800 NA NA 8 NA "centro_quintero" "mp2.5"
"715" 190808 1900 NA NA 11 NA "centro_quintero" "mp2.5"
"716" 190808 2000 NA NA 14 NA "centro_quintero" "mp2.5"
"717" 190808 2100 NA NA 15 NA "centro_quintero" "mp2.5"
"718" 190808 2200 NA NA 21 NA "centro_quintero" "mp2.5"
"719" 190808 2300 NA NA 31 NA "centro_quintero" "mp2.5"
"720" 190809 0 NA NA 34 NA "centro_quintero" "mp2.5"
"721" 190809 100 NA NA 30 NA "centro_quintero" "mp2.5"
"722" 190809 200 NA NA 23 NA "centro_quintero" "mp2.5"
"723" 190809 300 NA NA 19 NA "centro_quintero" "mp2.5"
"724" 190809 400 NA NA 17 NA "centro_quintero" "mp2.5"
"725" 190809 500 NA NA 17 NA "centro_quintero" "mp2.5"
"726" 190809 600 NA NA 20 NA "centro_quintero" "mp2.5"
"727" 190809 700 NA NA 21 NA "centro_quintero" "mp2.5"
"728" 190809 800 NA NA 20 NA "centro_quintero" "mp2.5"
"729" 190809 900 NA NA 18 NA "centro_quintero" "mp2.5"
"730" 190809 1000 NA NA 19 NA "centro_quintero" "mp2.5"
"731" 190809 1100 NA NA 16 NA "centro_quintero" "mp2.5"
"732" 190809 1200 NA NA 15 NA "centro_quintero" "mp2.5"
"733" 190809 1300 NA NA 13 NA "centro_quintero" "mp2.5"
"734" 190809 1400 NA NA 9 NA "centro_quintero" "mp2.5"
"735" 190809 1500 NA NA 5 NA "centro_quintero" "mp2.5"
"736" 190809 1600 NA NA 6 NA "centro_quintero" "mp2.5"
"737" 190809 1700 NA NA 1 NA "centro_quintero" "mp2.5"
"738" 190809 1800 NA NA 6 NA "centro_quintero" "mp2.5"
"739" 190809 1900 NA NA 14 NA "centro_quintero" "mp2.5"
"740" 190809 2000 NA NA 19 NA "centro_quintero" "mp2.5"
"741" 190809 2100 NA NA 19 NA "centro_quintero" "mp2.5"
"742" 190809 2200 NA NA 22 NA "centro_quintero" "mp2.5"
"743" 190809 2300 NA NA 27 NA "centro_quintero" "mp2.5"
"744" 190810 0 NA NA 27 NA "centro_quintero" "mp2.5"
"745" 190810 100 NA NA 28 NA "centro_quintero" "mp2.5"
"746" 190810 200 NA NA 31 NA "centro_quintero" "mp2.5"
"747" 190810 300 NA NA 31 NA "centro_quintero" "mp2.5"
"748" 190810 400 NA NA 28 NA "centro_quintero" "mp2.5"
"749" 190810 500 NA NA 22 NA "centro_quintero" "mp2.5"
"750" 190810 600 NA NA 20 NA "centro_quintero" "mp2.5"
"751" 190810 700 NA NA 21 NA "centro_quintero" "mp2.5"
"752" 190810 800 NA NA 20 NA "centro_quintero" "mp2.5"
"753" 190810 900 NA NA 9 NA "centro_quintero" "mp2.5"
"754" 190810 1000 NA NA 12 NA "centro_quintero" "mp2.5"
"755" 190810 1100 NA NA 19 NA "centro_quintero" "mp2.5"
"756" 190810 1200 NA NA 20 NA "centro_quintero" "mp2.5"
"757" 190810 1300 NA NA 19 NA "centro_quintero" "mp2.5"
"758" 190810 1400 NA NA 19 NA "centro_quintero" "mp2.5"
"759" 190810 1500 NA NA 17 NA "centro_quintero" "mp2.5"
"760" 190810 1600 NA NA 13 NA "centro_quintero" "mp2.5"
"761" 190810 1700 NA NA 11 NA "centro_quintero" "mp2.5"
"762" 190810 1800 NA NA 8 NA "centro_quintero" "mp2.5"
"763" 190810 1900 NA NA 9 NA "centro_quintero" "mp2.5"
"764" 190810 2000 NA NA 11 NA "centro_quintero" "mp2.5"
"765" 190810 2100 NA NA 13 NA "centro_quintero" "mp2.5"
"766" 190810 2200 NA NA 16 NA "centro_quintero" "mp2.5"
"767" 190810 2300 NA NA 21 NA "centro_quintero" "mp2.5"
"768" 190811 0 NA NA 23 NA "centro_quintero" "mp2.5"
"769" 190811 100 NA NA 23 NA "centro_quintero" "mp2.5"
"770" 190811 200 NA NA 20 NA "centro_quintero" "mp2.5"
"771" 190811 300 NA NA 16 NA "centro_quintero" "mp2.5"
"772" 190811 400 NA NA 16 NA "centro_quintero" "mp2.5"
"773" 190811 500 NA NA 17 NA "centro_quintero" "mp2.5"
"774" 190811 600 NA NA 17 NA "centro_quintero" "mp2.5"
"775" 190811 700 NA NA 20 NA "centro_quintero" "mp2.5"
"776" 190811 800 NA NA 21 NA "centro_quintero" "mp2.5"
"777" 190811 900 NA NA 18 NA "centro_quintero" "mp2.5"
"778" 190811 1000 NA NA 15 NA "centro_quintero" "mp2.5"
"779" 190811 1100 NA NA 12 NA "centro_quintero" "mp2.5"
"780" 190811 1200 NA NA 12 NA "centro_quintero" "mp2.5"
"781" 190811 1300 NA NA 9 NA "centro_quintero" "mp2.5"
"782" 190811 1400 NA NA 5 NA "centro_quintero" "mp2.5"
"783" 190811 1500 NA NA 5 NA "centro_quintero" "mp2.5"
"784" 190811 1600 NA NA 3 NA "centro_quintero" "mp2.5"
"785" 190811 1700 NA NA 3 NA "centro_quintero" "mp2.5"
"786" 190811 1800 NA NA 2 NA "centro_quintero" "mp2.5"
"787" 190811 1900 NA NA 3 NA "centro_quintero" "mp2.5"
"788" 190811 2000 NA NA 4 NA "centro_quintero" "mp2.5"
"789" 190811 2100 NA NA 12 NA "centro_quintero" "mp2.5"
"790" 190811 2200 NA NA 20 NA "centro_quintero" "mp2.5"
"791" 190811 2300 NA NA 20 NA "centro_quintero" "mp2.5"
"792" 190812 0 NA NA 16 NA "centro_quintero" "mp2.5"
"793" 190812 100 NA NA 11 NA "centro_quintero" "mp2.5"
"794" 190812 200 NA NA 9 NA "centro_quintero" "mp2.5"
"795" 190812 300 NA NA 8 NA "centro_quintero" "mp2.5"
"796" 190812 400 NA NA 11 NA "centro_quintero" "mp2.5"
"797" 190812 500 NA NA 16 NA "centro_quintero" "mp2.5"
"798" 190812 600 NA NA 15 NA "centro_quintero" "mp2.5"
"799" 190812 700 NA NA 16 NA "centro_quintero" "mp2.5"
"800" 190812 800 NA NA 16 NA "centro_quintero" "mp2.5"
"801" 190812 900 NA NA 15 NA "centro_quintero" "mp2.5"
"802" 190812 1000 NA NA 13 NA "centro_quintero" "mp2.5"
"803" 190812 1100 NA NA 11 NA "centro_quintero" "mp2.5"
"804" 190812 1200 NA NA 6 NA "centro_quintero" "mp2.5"
