"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"12142" 140521 2200 NA NA 14.1288 NA "ventanas" "mp10"
"12143" 140521 2300 NA NA 20.657 NA "ventanas" "mp10"
"12144" 140522 0 NA NA 37.2966 NA "ventanas" "mp10"
"12145" 140522 100 NA NA 32.6685 NA "ventanas" "mp10"
"12146" 140522 200 NA NA 22.4882 NA "ventanas" "mp10"
"12147" 140522 300 NA NA 21.097 NA "ventanas" "mp10"
"12148" 140522 400 NA NA 20.0492 NA "ventanas" "mp10"
"12149" 140522 500 NA NA 24.5635 NA "ventanas" "mp10"
"12150" 140522 600 NA NA 33.9051 NA "ventanas" "mp10"
"12151" 140522 700 NA NA 33.9493 NA "ventanas" "mp10"
"12152" 140522 800 NA NA 30.7845 NA "ventanas" "mp10"
"12153" 140522 900 NA NA 39.35 NA "ventanas" "mp10"
"12154" 140522 1000 NA NA 46.6636 NA "ventanas" "mp10"
"12155" 140522 1100 NA NA 46.2136 NA "ventanas" "mp10"
"12156" 140522 1200 NA NA 37.4258 NA "ventanas" "mp10"
"12157" 140522 1300 NA NA 35.1823 NA "ventanas" "mp10"
"12158" 140522 1400 NA NA 32.107 NA "ventanas" "mp10"
"12159" 140522 1500 NA NA 28.3107 NA "ventanas" "mp10"
"12160" 140522 1600 NA NA 29.6387 NA "ventanas" "mp10"
"12161" 140522 1700 NA NA 30.8733 NA "ventanas" "mp10"
"12162" 140522 1800 NA NA 33.34 NA "ventanas" "mp10"
"12163" 140522 1900 NA NA 40.7211 NA "ventanas" "mp10"
"12164" 140522 2000 NA NA 44.4078 NA "ventanas" "mp10"
"12165" 140522 2100 NA NA 48.1225 NA "ventanas" "mp10"
"12166" 140522 2200 NA NA 54.2083 NA "ventanas" "mp10"
"12167" 140522 2300 NA NA 54.1125 NA "ventanas" "mp10"
"12168" 140523 0 NA NA 46.0916 NA "ventanas" "mp10"
"12169" 140523 100 NA NA 43.4286 NA "ventanas" "mp10"
"12170" 140523 200 NA NA 47.2733 NA "ventanas" "mp10"
"12171" 140523 300 NA NA 37.884 NA "ventanas" "mp10"
"12172" 140523 400 NA NA 35.6061 NA "ventanas" "mp10"
"12173" 140523 500 NA NA 38.2018 NA "ventanas" "mp10"
"12174" 140523 600 NA NA 34.6713 NA "ventanas" "mp10"
"12175" 140523 700 NA NA 32.3683 NA "ventanas" "mp10"
"12176" 140523 800 NA NA 39.5796 NA "ventanas" "mp10"
"12177" 140523 900 NA NA 52.7766 NA "ventanas" "mp10"
"12178" 140523 1000 NA NA 51.6292 NA "ventanas" "mp10"
"12179" 140523 1100 NA NA 38.0801 NA "ventanas" "mp10"
"12180" 140523 1200 NA NA 27.5387 NA "ventanas" "mp10"
"12181" 140523 1300 NA NA 20.9183 NA "ventanas" "mp10"
"12182" 140523 1400 NA NA 18.4243 NA "ventanas" "mp10"
"12183" 140523 1500 NA NA 17.2295 NA "ventanas" "mp10"
"12184" 140523 1600 NA NA 18.9413 NA "ventanas" "mp10"
"12185" 140523 1700 NA NA 23.0565 NA "ventanas" "mp10"
"12186" 140523 1800 NA NA 26.6925 NA "ventanas" "mp10"
"12187" 140523 1900 NA NA 27.469 NA "ventanas" "mp10"
"12188" 140523 2000 NA NA 29.7653 NA "ventanas" "mp10"
"12189" 140523 2100 NA NA 46.4579 NA "ventanas" "mp10"
"12190" 140523 2200 NA NA 58.413 NA "ventanas" "mp10"
"12191" 140523 2300 NA NA 51.8425 NA "ventanas" "mp10"
"12192" 140524 0 NA NA 39.0878 NA "ventanas" "mp10"
"12193" 140524 100 NA NA 30.4882 NA "ventanas" "mp10"
"12194" 140524 200 NA NA 23.5165 NA "ventanas" "mp10"
"12195" 140524 300 NA NA 19.6632 NA "ventanas" "mp10"
"12196" 140524 400 NA NA 16.3898 NA "ventanas" "mp10"
"12197" 140524 500 NA NA 14.1557 NA "ventanas" "mp10"
"12198" 140524 600 NA NA 14.6197 NA "ventanas" "mp10"
"12199" 140524 700 NA NA 17.3712 NA "ventanas" "mp10"
"12200" 140524 800 NA NA 17.21 NA "ventanas" "mp10"
"12201" 140524 900 NA NA 19.6257 NA "ventanas" "mp10"
"12202" 140524 1000 NA NA 20.5778 NA "ventanas" "mp10"
"12203" 140524 1100 NA NA 20.0075 NA "ventanas" "mp10"
"12204" 140524 1200 NA NA 17.8885 NA "ventanas" "mp10"
"12205" 140524 1300 NA NA 17.5662 NA "ventanas" "mp10"
"12206" 140524 1400 NA NA 17.8531 NA "ventanas" "mp10"
"12207" 140524 1500 NA NA 18.6263 NA "ventanas" "mp10"
"12208" 140524 1600 NA NA 20.7335 NA "ventanas" "mp10"
"12209" 140524 1700 NA NA 21.1255 NA "ventanas" "mp10"
"12210" 140524 1800 NA NA 32.9845 NA "ventanas" "mp10"
"12211" 140524 1900 NA NA 58.2625 NA "ventanas" "mp10"
"12212" 140524 2000 NA NA 66.589 NA "ventanas" "mp10"
"12213" 140524 2100 NA NA 72.9788 NA "ventanas" "mp10"
"12214" 140524 2200 NA NA 74.8881 NA "ventanas" "mp10"
"12215" 140524 2300 NA NA 60.9606 NA "ventanas" "mp10"
"12216" 140525 0 NA NA 43.1656 NA "ventanas" "mp10"
"12217" 140525 100 NA NA 37.4665 NA "ventanas" "mp10"
"12218" 140525 200 NA NA 43.2416 NA "ventanas" "mp10"
"12219" 140525 300 NA NA 37.2063 NA "ventanas" "mp10"
"12220" 140525 400 NA NA 30.3025 NA "ventanas" "mp10"
"12221" 140525 500 NA NA 27.9373 NA "ventanas" "mp10"
"12222" 140525 600 NA NA 40.665 NA "ventanas" "mp10"
"12223" 140525 700 NA NA 50.926 NA "ventanas" "mp10"
"12224" 140525 800 NA NA 44.1568 NA "ventanas" "mp10"
"12225" 140525 900 NA NA 29.2258 NA "ventanas" "mp10"
"12226" 140525 1000 NA NA 21.3868 NA "ventanas" "mp10"
"12227" 140525 1100 NA NA 23.0122 NA "ventanas" "mp10"
"12228" 140525 1200 NA NA 21.9033 NA "ventanas" "mp10"
"12229" 140525 1300 NA NA 21.1838 NA "ventanas" "mp10"
"12230" 140525 1400 NA NA 19.957 NA "ventanas" "mp10"
"12231" 140525 1500 NA NA 18.1252 NA "ventanas" "mp10"
"12232" 140525 1600 NA NA 17.1677 NA "ventanas" "mp10"
"12233" 140525 1700 NA NA 17.0478 NA "ventanas" "mp10"
"12234" 140525 1800 NA NA 19.362 NA "ventanas" "mp10"
"12235" 140525 1900 NA NA 21.4535 NA "ventanas" "mp10"
"12236" 140525 2000 NA NA 28.7736 NA "ventanas" "mp10"
"12237" 140525 2100 NA NA 34.7815 NA "ventanas" "mp10"
"12238" 140525 2200 NA NA 30.9328 NA "ventanas" "mp10"
"12239" 140525 2300 NA NA 30.1268 NA "ventanas" "mp10"
"12240" 140526 0 NA NA 32.8669 NA "ventanas" "mp10"
"12241" 140526 100 NA NA 27.0633 NA "ventanas" "mp10"
"12242" 140526 200 NA NA 19.9465 NA "ventanas" "mp10"
"12243" 140526 300 NA NA 17.5252 NA "ventanas" "mp10"
"12244" 140526 400 NA NA 22.5785 NA "ventanas" "mp10"
"12245" 140526 500 NA NA 31.9248 NA "ventanas" "mp10"
"12246" 140526 600 NA NA 29.8885 NA "ventanas" "mp10"
"12247" 140526 700 NA NA 27.1052 NA "ventanas" "mp10"
"12248" 140526 800 NA NA 27.1553 NA "ventanas" "mp10"
"12249" 140526 900 NA NA 26.916 NA "ventanas" "mp10"
"12250" 140526 1000 NA NA 33.4031 NA "ventanas" "mp10"
"12251" 140526 1100 NA NA 47.1797 NA "ventanas" "mp10"
"12252" 140526 1200 NA NA 47.8705 NA "ventanas" "mp10"
"12253" 140526 1300 NA NA 45.5295 NA "ventanas" "mp10"
"12254" 140526 1400 NA NA 46.1888 NA "ventanas" "mp10"
"12255" 140526 1500 NA NA 46.7913 NA "ventanas" "mp10"
"12256" 140526 1600 NA NA 49.2975 NA "ventanas" "mp10"
"12257" 140526 1700 NA NA 49.9977 NA "ventanas" "mp10"
"12258" 140526 1800 NA NA 53.6398 NA "ventanas" "mp10"
"12259" 140526 1900 NA NA 60.1086 NA "ventanas" "mp10"
"12260" 140526 2000 NA NA 61.7347 NA "ventanas" "mp10"
"12261" 140526 2100 NA NA 62.3255 NA "ventanas" "mp10"
"12262" 140526 2200 NA NA 67.1853 NA "ventanas" "mp10"
"12263" 140526 2300 NA NA 67.2103 NA "ventanas" "mp10"
"12264" 140527 0 NA NA 69.4789 NA "ventanas" "mp10"
"12265" 140527 100 NA NA 60.9235 NA "ventanas" "mp10"
"12266" 140527 200 NA NA 70.1545 NA "ventanas" "mp10"
"12267" 140527 300 NA NA 74.1372 NA "ventanas" "mp10"
"12268" 140527 400 NA NA 67.5153 NA "ventanas" "mp10"
"12269" 140527 500 NA NA 63.9888 NA "ventanas" "mp10"
"12270" 140527 600 NA NA 59.7338 NA "ventanas" "mp10"
"12271" 140527 700 NA NA 59.5035 NA "ventanas" "mp10"
"12272" 140527 800 NA 56.5305 NA NA "ventanas" "mp10"
"12273" 140527 900 NA 55.3073 NA NA "ventanas" "mp10"
"12274" 140527 1000 NA 71.5513 NA NA "ventanas" "mp10"
"12275" 140527 1100 NA 93.8583 NA NA "ventanas" "mp10"
"12276" 140527 1200 NA 100.775 NA NA "ventanas" "mp10"
"12277" 140527 1300 NA 99.8265 NA NA "ventanas" "mp10"
"12278" 140527 1400 NA 89.8799 NA NA "ventanas" "mp10"
"12279" 140527 1500 NA 78.0459 NA NA "ventanas" "mp10"
"12280" 140527 1600 NA 71.0597 NA NA "ventanas" "mp10"
"12281" 140527 1700 NA 69.7134 NA NA "ventanas" "mp10"
"12282" 140527 1800 NA 81.3929 NA NA "ventanas" "mp10"
"12283" 140527 1900 NA 86.0066 NA NA "ventanas" "mp10"
"12284" 140527 2000 NA 83.6366 NA NA "ventanas" "mp10"
"12285" 140527 2100 NA 74.8583 NA NA "ventanas" "mp10"
"12286" 140527 2200 NA 72.2626 NA NA "ventanas" "mp10"
"12287" 140527 2300 NA 61.2101 NA NA "ventanas" "mp10"
"12288" 140528 0 NA 46.7211 NA NA "ventanas" "mp10"
"12289" 140528 100 NA 41.2156 NA NA "ventanas" "mp10"
"12290" 140528 200 NA 41.778 NA NA "ventanas" "mp10"
"12291" 140528 300 NA 38.7795 NA NA "ventanas" "mp10"
"12292" 140528 400 NA 36.5885 NA NA "ventanas" "mp10"
"12293" 140528 500 NA 37.9225 NA NA "ventanas" "mp10"
"12294" 140528 600 NA 37.9684 NA NA "ventanas" "mp10"
"12295" 140528 700 NA 37.3336 NA NA "ventanas" "mp10"
"12296" 140528 800 NA 38.9351 NA NA "ventanas" "mp10"
"12297" 140528 900 NA 39.7075 NA NA "ventanas" "mp10"
"12298" 140528 1000 NA 38.3768 NA NA "ventanas" "mp10"
"12299" 140528 1100 NA 39 NA NA "ventanas" "mp10"
"12300" 140528 1200 NA 40.35 NA NA "ventanas" "mp10"
"12301" 140528 1300 NA 46.798 NA NA "ventanas" "mp10"
"12302" 140528 1400 NA 57.6991 NA NA "ventanas" "mp10"
"12303" 140528 1500 NA 53.6357 NA NA "ventanas" "mp10"
"12304" 140528 1600 NA 46.2278 NA NA "ventanas" "mp10"
"12305" 140528 1700 NA 41.2881 NA NA "ventanas" "mp10"
"12306" 140528 1800 NA 39.7295 NA NA "ventanas" "mp10"
"12307" 140528 1900 NA 37.5983 NA NA "ventanas" "mp10"
"12308" 140528 2000 NA 35.642 NA NA "ventanas" "mp10"
"12309" 140528 2100 NA 33.5883 NA NA "ventanas" "mp10"
"12310" 140528 2200 NA 31.0757 NA NA "ventanas" "mp10"
"12311" 140528 2300 NA 30.4325 NA NA "ventanas" "mp10"
"12312" 140529 0 NA 34.4528 NA NA "ventanas" "mp10"
"12313" 140529 100 NA 50.1695 NA NA "ventanas" "mp10"
"12314" 140529 200 NA 56.942 NA NA "ventanas" "mp10"
"12315" 140529 300 NA 46.719 NA NA "ventanas" "mp10"
"12316" 140529 400 NA 37.9571 NA NA "ventanas" "mp10"
"12317" 140529 500 NA 33.2966 NA NA "ventanas" "mp10"
"12318" 140529 600 NA 28.5248 NA NA "ventanas" "mp10"
"12319" 140529 700 NA 23.6825 NA NA "ventanas" "mp10"
"12320" 140529 800 NA 30.0485 NA NA "ventanas" "mp10"
"12321" 140529 900 NA 32.3285 NA NA "ventanas" "mp10"
"12322" 140529 1000 NA 32.5518 NA NA "ventanas" "mp10"
"12323" 140529 1100 NA 28.7191 NA NA "ventanas" "mp10"
"12324" 140529 1200 NA 23.9712 NA NA "ventanas" "mp10"
"12325" 140529 1300 NA 23.8257 NA NA "ventanas" "mp10"
"12326" 140529 1400 NA 24.1908 NA NA "ventanas" "mp10"
"12327" 140529 1500 NA 24.301 NA NA "ventanas" "mp10"
"12328" 140529 1600 NA 24.4198 NA NA "ventanas" "mp10"
"12329" 140529 1700 NA 25.1685 NA NA "ventanas" "mp10"
"12330" 140529 1800 NA 26.3692 NA NA "ventanas" "mp10"
"12331" 140529 1900 NA 35.0486 NA NA "ventanas" "mp10"
"12332" 140529 2000 NA 54.1305 NA NA "ventanas" "mp10"
"12333" 140529 2100 NA 70.8115 NA NA "ventanas" "mp10"
"12334" 140529 2200 NA 61.9908 NA NA "ventanas" "mp10"
"12335" 140529 2300 NA 48.4563 NA NA "ventanas" "mp10"
"12336" 140530 0 NA 38.506 NA NA "ventanas" "mp10"
"12337" 140530 100 NA 42.3026 NA NA "ventanas" "mp10"
"12338" 140530 200 NA 44.0175 NA NA "ventanas" "mp10"
"12339" 140530 300 NA 43.1071 NA NA "ventanas" "mp10"
"12340" 140530 400 NA 41.2191 NA NA "ventanas" "mp10"
"12341" 140530 500 NA 44.5636 NA NA "ventanas" "mp10"
"12342" 140530 600 NA 57.6905 NA NA "ventanas" "mp10"
"12343" 140530 700 NA 59.9855 NA NA "ventanas" "mp10"
"12344" 140530 800 NA 50.0455 NA NA "ventanas" "mp10"
"12345" 140530 900 NA 40.3856 NA NA "ventanas" "mp10"
"12346" 140530 1000 NA 36.9393 NA NA "ventanas" "mp10"
"12347" 140530 1100 NA 49.8788 NA NA "ventanas" "mp10"
"12348" 140530 1200 NA 49.1475 NA NA "ventanas" "mp10"
"12349" 140530 1300 NA 48.068 NA NA "ventanas" "mp10"
"12350" 140530 1400 NA 50.5988 NA NA "ventanas" "mp10"
"12351" 140530 1500 NA 52.4291 NA NA "ventanas" "mp10"
"12352" 140530 1600 NA 50.055 NA NA "ventanas" "mp10"
"12353" 140530 1700 NA 44.9431 NA NA "ventanas" "mp10"
"12354" 140530 1800 NA 41.9965 NA NA "ventanas" "mp10"
"12355" 140530 1900 NA 42.709 NA NA "ventanas" "mp10"
"12356" 140530 2000 NA 47.0228 NA NA "ventanas" "mp10"
"12357" 140530 2100 NA 49.11 NA NA "ventanas" "mp10"
"12358" 140530 2200 NA 46.595 NA NA "ventanas" "mp10"
"12359" 140530 2300 NA 42.7728 NA NA "ventanas" "mp10"
"12360" 140531 0 NA 42.3434 NA NA "ventanas" "mp10"
"12361" 140531 100 NA 50.6487 NA NA "ventanas" "mp10"
"12362" 140531 200 NA 46.3973 NA NA "ventanas" "mp10"
"12363" 140531 300 NA 36.1183 NA NA "ventanas" "mp10"
"12364" 140531 400 NA 29.9327 NA NA "ventanas" "mp10"
"12365" 140531 500 NA 28.9588 NA NA "ventanas" "mp10"
"12366" 140531 600 NA 29.6105 NA NA "ventanas" "mp10"
"12367" 140531 700 NA 36.2406 NA NA "ventanas" "mp10"
"12368" 140531 800 NA 30.187 NA NA "ventanas" "mp10"
"12369" 140531 900 NA 22.7382 NA NA "ventanas" "mp10"
"12370" 140531 1000 NA 18.8383 NA NA "ventanas" "mp10"
"12371" 140531 1100 NA 19.238 NA NA "ventanas" "mp10"
"12372" 140531 1200 NA 31.467 NA NA "ventanas" "mp10"
"12373" 140531 1300 NA 42.9766 NA NA "ventanas" "mp10"
"12374" 140531 1400 NA 42.3231 NA NA "ventanas" "mp10"
"12375" 140531 1500 NA 39.1686 NA NA "ventanas" "mp10"
"12376" 140531 1600 NA 35.5945 NA NA "ventanas" "mp10"
"12377" 140531 1700 NA 34.2267 NA NA "ventanas" "mp10"
"12378" 140531 1800 NA 29.6305 NA NA "ventanas" "mp10"
"12379" 140531 1900 NA 31.5181 NA NA "ventanas" "mp10"
"12380" 140531 2000 NA 38.2161 NA NA "ventanas" "mp10"
"12381" 140531 2100 NA 38.8725 NA NA "ventanas" "mp10"
"12382" 140531 2200 NA 39.613 NA NA "ventanas" "mp10"
"12383" 140531 2300 NA 36.3805 NA NA "ventanas" "mp10"
"12384" 140601 0 NA 29.5705 NA NA "ventanas" "mp10"
"12385" 140601 100 NA 25.495 NA NA "ventanas" "mp10"
"12386" 140601 200 NA 28.0786 NA NA "ventanas" "mp10"
"12387" 140601 300 NA 34.8473 NA NA "ventanas" "mp10"
"12388" 140601 400 NA 41.3155 NA NA "ventanas" "mp10"
"12389" 140601 500 NA 46.0305 NA NA "ventanas" "mp10"
"12390" 140601 600 NA 43.8145 NA NA "ventanas" "mp10"
"12391" 140601 700 NA 33.4658 NA NA "ventanas" "mp10"
"12392" 140601 800 NA 25.3453 NA NA "ventanas" "mp10"
"12393" 140601 900 NA 27.4517 NA NA "ventanas" "mp10"
"12394" 140601 1000 NA 40.9718 NA NA "ventanas" "mp10"
"12395" 140601 1100 NA 59.4031 NA NA "ventanas" "mp10"
"12396" 140601 1200 NA 66.3556 NA NA "ventanas" "mp10"
"12397" 140601 1300 NA 60.5516 NA NA "ventanas" "mp10"
"12398" 140601 1400 NA 51.4093 NA NA "ventanas" "mp10"
"12399" 140601 1500 NA 41.6075 NA NA "ventanas" "mp10"
"12400" 140601 1600 NA 36.1675 NA NA "ventanas" "mp10"
"12401" 140601 1700 NA 34.3116 NA NA "ventanas" "mp10"
"12402" 140601 1800 NA 36.7451 NA NA "ventanas" "mp10"
"12403" 140601 1900 NA 40.1116 NA NA "ventanas" "mp10"
"12404" 140601 2000 NA 40.3138 NA NA "ventanas" "mp10"
"12405" 140601 2100 NA 40.3121 NA NA "ventanas" "mp10"
"12406" 140601 2200 NA 39.8622 NA NA "ventanas" "mp10"
"12407" 140601 2300 NA 33.7638 NA NA "ventanas" "mp10"
"12408" 140602 0 NA 26.5382 NA NA "ventanas" "mp10"
"12409" 140602 100 NA 24.635 NA NA "ventanas" "mp10"
"12410" 140602 200 NA 21.2187 NA NA "ventanas" "mp10"
"12411" 140602 300 NA 17.8095 NA NA "ventanas" "mp10"
"12412" 140602 400 NA 14.9847 NA NA "ventanas" "mp10"
"12413" 140602 500 NA 13.8845 NA NA "ventanas" "mp10"
"12414" 140602 600 NA 19.9295 NA NA "ventanas" "mp10"
"12415" 140602 700 NA 23.2105 NA NA "ventanas" "mp10"
"12416" 140602 800 NA 26.18 NA NA "ventanas" "mp10"
"12417" 140602 900 NA 28.6633 NA NA "ventanas" "mp10"
"12418" 140602 1000 NA 37.7623 NA NA "ventanas" "mp10"
"12419" 140602 1100 NA 45.3271 NA NA "ventanas" "mp10"
"12420" 140602 1200 NA 52.0741 NA NA "ventanas" "mp10"
"12421" 140602 1300 NA 58.7737 NA NA "ventanas" "mp10"
"12422" 140602 1400 NA 60.3025 NA NA "ventanas" "mp10"
"12423" 140602 1500 NA 57.7513 NA NA "ventanas" "mp10"
"12424" 140602 1600 NA 47.4388 NA NA "ventanas" "mp10"
"12425" 140602 1700 NA 37.504 NA NA "ventanas" "mp10"
"12426" 140602 1800 NA 39.3773 NA NA "ventanas" "mp10"
"12427" 140602 1900 NA 49.0541 NA NA "ventanas" "mp10"
"12428" 140602 2000 NA 54.7585 NA NA "ventanas" "mp10"
"12429" 140602 2100 NA 52.0188 NA NA "ventanas" "mp10"
"12430" 140602 2200 NA 34.5036 NA NA "ventanas" "mp10"
"12431" 140602 2300 NA 24.0685 NA NA "ventanas" "mp10"
"12432" 140603 0 NA 20.4337 NA NA "ventanas" "mp10"
"12433" 140603 100 NA 21.6823 NA NA "ventanas" "mp10"
"12434" 140603 200 NA 21.4473 NA NA "ventanas" "mp10"
"12435" 140603 300 NA 20.5002 NA NA "ventanas" "mp10"
"12436" 140603 400 NA 20.1687 NA NA "ventanas" "mp10"
"12437" 140603 500 NA 28.1028 NA NA "ventanas" "mp10"
"12438" 140603 600 NA 26.5932 NA NA "ventanas" "mp10"
"12439" 140603 700 NA 21.2545 NA NA "ventanas" "mp10"
"12440" 140603 800 NA 21.3898 NA NA "ventanas" "mp10"
"12441" 140603 900 NA 21.6985 NA NA "ventanas" "mp10"
"12442" 140603 1000 NA 27.9108 NA NA "ventanas" "mp10"
"12443" 140603 1100 NA 41.0558 NA NA "ventanas" "mp10"
"12444" 140603 1200 NA 94.3014 NA NA "ventanas" "mp10"
"12445" 140603 1300 NA 178.99 NA NA "ventanas" "mp10"
"12446" 140603 1400 NA 257.426 NA NA "ventanas" "mp10"
"12447" 140603 1500 NA 239.008 NA NA "ventanas" "mp10"
"12448" 140603 1600 NA 158.788 NA NA "ventanas" "mp10"
"12449" 140603 1700 NA 95.1982 NA NA "ventanas" "mp10"
"12450" 140603 1800 NA 59.9163 NA NA "ventanas" "mp10"
"12451" 140603 1900 NA 42.2718 NA NA "ventanas" "mp10"
"12452" 140603 2000 NA 30.31 NA NA "ventanas" "mp10"
"12453" 140603 2100 NA 20.784 NA NA "ventanas" "mp10"
"12454" 140603 2200 NA 16.888 NA NA "ventanas" "mp10"
"12455" 140603 2300 NA 15.9297 NA NA "ventanas" "mp10"
"12456" 140604 0 NA 14.2127 NA NA "ventanas" "mp10"
"12457" 140604 100 NA 15.2995 NA NA "ventanas" "mp10"
"12458" 140604 200 NA 13.3038 NA NA "ventanas" "mp10"
"12459" 140604 300 NA 11.5963 NA NA "ventanas" "mp10"
"12460" 140604 400 NA 8.53299 NA NA "ventanas" "mp10"
"12461" 140604 500 NA 8.60692 NA NA "ventanas" "mp10"
"12462" 140604 600 NA 13.5203 NA NA "ventanas" "mp10"
"12463" 140604 700 NA 13.742 NA NA "ventanas" "mp10"
"12464" 140604 800 NA 16.903 NA NA "ventanas" "mp10"
"12465" 140604 900 NA 19.3172 NA NA "ventanas" "mp10"
"12466" 140604 1000 NA 13.7405 NA NA "ventanas" "mp10"
"12467" 140604 1100 NA 10.3545 NA NA "ventanas" "mp10"
"12468" 140604 1200 NA 9.97649 NA NA "ventanas" "mp10"
"12469" 140604 1300 NA 8.57527 NA NA "ventanas" "mp10"
"12470" 140604 1400 NA 9.46483 NA NA "ventanas" "mp10"
"12471" 140604 1500 NA 11.376 NA NA "ventanas" "mp10"
"12472" 140604 1600 NA 12.4585 NA NA "ventanas" "mp10"
"12473" 140604 1700 NA 13.4282 NA NA "ventanas" "mp10"
"12474" 140604 1800 NA 18.0528 NA NA "ventanas" "mp10"
"12475" 140604 1900 NA 25.5232 NA NA "ventanas" "mp10"
"12476" 140604 2000 NA 40.8293 NA NA "ventanas" "mp10"
"12477" 140604 2100 NA 44.4233 NA NA "ventanas" "mp10"
"12478" 140604 2200 NA 43.3663 NA NA "ventanas" "mp10"
"12479" 140604 2300 NA 32.4113 NA NA "ventanas" "mp10"
"12480" 140605 0 NA 23.7158 NA NA "ventanas" "mp10"
"12481" 140605 100 NA 17.7073 NA NA "ventanas" "mp10"
"12482" 140605 200 NA 21.0282 NA NA "ventanas" "mp10"
"12483" 140605 300 NA 42.2191 NA NA "ventanas" "mp10"
"12484" 140605 400 NA 40.6537 NA NA "ventanas" "mp10"
"12485" 140605 500 NA 38.8799 NA NA "ventanas" "mp10"
"12486" 140605 600 NA 45.5345 NA NA "ventanas" "mp10"
"12487" 140605 700 NA 39.2988 NA NA "ventanas" "mp10"
"12488" 140605 800 NA 31.058 NA NA "ventanas" "mp10"
"12489" 140605 900 NA 32.0351 NA NA "ventanas" "mp10"
"12490" 140605 1000 NA 25.9698 NA NA "ventanas" "mp10"
"12491" 140605 1100 NA 31.525 NA NA "ventanas" "mp10"
"12492" 140605 1200 NA 36.9253 NA NA "ventanas" "mp10"
"12493" 140605 1300 NA 36.459 NA NA "ventanas" "mp10"
"12494" 140605 1400 NA 29.2575 NA NA "ventanas" "mp10"
"12495" 140605 1500 NA 23.1887 NA NA "ventanas" "mp10"
"12496" 140605 1600 NA 19.1517 NA NA "ventanas" "mp10"
"12497" 140605 1700 NA 16.8816 NA NA "ventanas" "mp10"
"12498" 140605 1800 NA 19.6888 NA NA "ventanas" "mp10"
"12499" 140605 1900 NA 28.1081 NA NA "ventanas" "mp10"
"12500" 140605 2000 NA 36.0701 NA NA "ventanas" "mp10"
"12501" 140605 2100 NA 34.277 NA NA "ventanas" "mp10"
"12502" 140605 2200 NA 32.3808 NA NA "ventanas" "mp10"
"12503" 140605 2300 NA 32.855 NA NA "ventanas" "mp10"
"12504" 140606 0 NA 49.7209 NA NA "ventanas" "mp10"
"12505" 140606 100 NA 57.9433 NA NA "ventanas" "mp10"
"12506" 140606 200 NA 55.3921 NA NA "ventanas" "mp10"
"12507" 140606 300 NA 40.061 NA NA "ventanas" "mp10"
"12508" 140606 400 NA 27.5026 NA NA "ventanas" "mp10"
"12509" 140606 500 NA 27.7643 NA NA "ventanas" "mp10"
"12510" 140606 600 NA 45.7892 NA NA "ventanas" "mp10"
"12511" 140606 700 NA 50.632 NA NA "ventanas" "mp10"
"12512" 140606 800 NA 46.444 NA NA "ventanas" "mp10"
"12513" 140606 900 NA 37.6243 NA NA "ventanas" "mp10"
"12514" 140606 1000 NA 24.744 NA NA "ventanas" "mp10"
"12515" 140606 1100 NA 14.787 NA NA "ventanas" "mp10"
"12516" 140606 1200 NA 10.7693 NA NA "ventanas" "mp10"
"12517" 140606 1300 NA 10.2645 NA NA "ventanas" "mp10"
"12518" 140606 1400 NA 11.258 NA NA "ventanas" "mp10"
"12519" 140606 1500 NA 12.8888 NA NA "ventanas" "mp10"
"12520" 140606 1600 NA 15.1448 NA NA "ventanas" "mp10"
"12521" 140606 1700 NA 16.1013 NA NA "ventanas" "mp10"
"12522" 140606 1800 NA 16.2695 NA NA "ventanas" "mp10"
"12523" 140606 1900 NA 15.124 NA NA "ventanas" "mp10"
"12524" 140606 2000 NA 13.3102 NA NA "ventanas" "mp10"
"12525" 140606 2100 NA 12.6162 NA NA "ventanas" "mp10"
"12526" 140606 2200 NA 9.34148 NA NA "ventanas" "mp10"
"12527" 140606 2300 NA 6.95 NA NA "ventanas" "mp10"
"12528" 140607 0 NA 4.94648 NA NA "ventanas" "mp10"
"12529" 140607 100 NA 5.69738 NA NA "ventanas" "mp10"
"12530" 140607 200 NA 7.62885 NA NA "ventanas" "mp10"
"12531" 140607 300 NA 7.75303 NA NA "ventanas" "mp10"
"12532" 140607 400 NA 7.67741 NA NA "ventanas" "mp10"
"12533" 140607 500 NA 7.79046 NA NA "ventanas" "mp10"
"12534" 140607 600 NA 8.04761 NA NA "ventanas" "mp10"
"12535" 140607 700 NA 8.03995 NA NA "ventanas" "mp10"
"12536" 140607 800 NA 6.92213 NA NA "ventanas" "mp10"
"12537" 140607 900 NA 6.80109 NA NA "ventanas" "mp10"
"12538" 140607 1000 NA 8.17838 NA NA "ventanas" "mp10"
"12539" 140607 1100 NA 10.145 NA NA "ventanas" "mp10"
"12540" 140607 1200 NA 12.7952 NA NA "ventanas" "mp10"
"12541" 140607 1300 NA 11.2802 NA NA "ventanas" "mp10"
"12542" 140607 1400 NA 12.4657 NA NA "ventanas" "mp10"
"12543" 140607 1500 NA 9.92755 NA NA "ventanas" "mp10"
"12544" 140607 1600 NA 7.86303 NA NA "ventanas" "mp10"
"12545" 140607 1700 NA 8.01898 NA NA "ventanas" "mp10"
