"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"364" 121216 400 NA NA 11.4366 NA "ENAP_Price" "mp2.5"
"365" 121216 500 NA NA 5.87949 NA "ENAP_Price" "mp2.5"
"366" 121216 600 NA NA 3.42444 NA "ENAP_Price" "mp2.5"
"367" 121216 700 NA NA 4.93716 NA "ENAP_Price" "mp2.5"
"368" 121216 800 NA NA 3.81382 NA "ENAP_Price" "mp2.5"
"369" 121216 900 NA NA 2.8922 NA "ENAP_Price" "mp2.5"
"370" 121216 1000 NA NA 5.61533 NA "ENAP_Price" "mp2.5"
"371" 121216 1100 NA NA 5.78639 NA "ENAP_Price" "mp2.5"
"372" 121216 1200 NA NA 3.62258 NA "ENAP_Price" "mp2.5"
"373" 121216 1300 NA NA 1.46309 NA "ENAP_Price" "mp2.5"
"374" 121216 1400 NA NA 3.40919 NA "ENAP_Price" "mp2.5"
"375" 121216 1500 NA NA 3.70424 NA "ENAP_Price" "mp2.5"
"376" 121216 1600 NA NA 2.25579 NA "ENAP_Price" "mp2.5"
"377" 121216 1700 NA NA 4.63616 NA "ENAP_Price" "mp2.5"
"378" 121216 1800 NA NA 2.84327 NA "ENAP_Price" "mp2.5"
"379" 121216 1900 NA NA 4.79616 NA "ENAP_Price" "mp2.5"
"380" 121216 2000 NA NA 7.10532 NA "ENAP_Price" "mp2.5"
"381" 121216 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"382" 121216 2200 NA NA 4.45758 NA "ENAP_Price" "mp2.5"
"383" 121216 2300 NA NA 6.01433 NA "ENAP_Price" "mp2.5"
"384" 121217 0 NA NA 17.7559 NA "ENAP_Price" "mp2.5"
"385" 121217 100 NA NA 6.01344 NA "ENAP_Price" "mp2.5"
"386" 121217 200 NA NA 6.45516 NA "ENAP_Price" "mp2.5"
"387" 121217 300 NA NA 6.01849 NA "ENAP_Price" "mp2.5"
"388" 121217 400 NA NA 8.01157 NA "ENAP_Price" "mp2.5"
"389" 121217 500 NA NA 6.46315 NA "ENAP_Price" "mp2.5"
"390" 121217 600 NA NA 7.86091 NA "ENAP_Price" "mp2.5"
"391" 121217 700 NA NA 7.26733 NA "ENAP_Price" "mp2.5"
"392" 121217 800 NA NA 5.04633 NA "ENAP_Price" "mp2.5"
"393" 121217 900 NA NA 7.31065 NA "ENAP_Price" "mp2.5"
"394" 121217 1000 NA NA 9.20049 NA "ENAP_Price" "mp2.5"
"395" 121217 1100 NA NA 12.8546 NA "ENAP_Price" "mp2.5"
"396" 121217 1200 NA NA 8.6739 NA "ENAP_Price" "mp2.5"
"397" 121217 1300 NA NA 16.8241 NA "ENAP_Price" "mp2.5"
"398" 121217 1400 NA NA 9.87473 NA "ENAP_Price" "mp2.5"
"399" 121217 1500 NA NA 8.51799 NA "ENAP_Price" "mp2.5"
"400" 121217 1600 NA NA 5.3619 NA "ENAP_Price" "mp2.5"
"401" 121217 1700 NA NA 12.3616 NA "ENAP_Price" "mp2.5"
"402" 121217 1800 NA NA 6.65499 NA "ENAP_Price" "mp2.5"
"403" 121217 1900 NA NA 10.6767 NA "ENAP_Price" "mp2.5"
"404" 121217 2000 NA NA 7.55649 NA "ENAP_Price" "mp2.5"
"405" 121217 2100 NA NA 2.65499 NA "ENAP_Price" "mp2.5"
"406" 121217 2200 NA NA 4.7625 NA "ENAP_Price" "mp2.5"
"407" 121217 2300 NA NA NA NA "ENAP_Price" "mp2.5"
"408" 121218 0 NA NA NA NA "ENAP_Price" "mp2.5"
"409" 121218 100 NA NA 3.87472 NA "ENAP_Price" "mp2.5"
"410" 121218 200 NA NA 3.76783 NA "ENAP_Price" "mp2.5"
"411" 121218 300 NA NA 2.96858 NA "ENAP_Price" "mp2.5"
"412" 121218 400 NA NA NA NA "ENAP_Price" "mp2.5"
"413" 121218 500 NA NA 3.4274 NA "ENAP_Price" "mp2.5"
"414" 121218 600 NA NA 5.54882 NA "ENAP_Price" "mp2.5"
"415" 121218 700 NA NA 14.4945 NA "ENAP_Price" "mp2.5"
"416" 121218 800 NA NA 13.8712 NA "ENAP_Price" "mp2.5"
"417" 121218 900 NA NA 8.67265 NA "ENAP_Price" "mp2.5"
"418" 121218 1000 NA NA 9.7464 NA "ENAP_Price" "mp2.5"
"419" 121218 1100 NA NA 11.7525 NA "ENAP_Price" "mp2.5"
"420" 121218 1200 NA NA 8.72774 NA "ENAP_Price" "mp2.5"
"421" 121218 1300 NA NA 10.8701 NA "ENAP_Price" "mp2.5"
"422" 121218 1400 NA NA 10.35 NA "ENAP_Price" "mp2.5"
"423" 121218 1500 NA NA 9.24139 NA "ENAP_Price" "mp2.5"
"424" 121218 1600 NA NA 8.28348 NA "ENAP_Price" "mp2.5"
"425" 121218 1700 NA NA 10.1506 NA "ENAP_Price" "mp2.5"
"426" 121218 1800 NA NA 5.44849 NA "ENAP_Price" "mp2.5"
"427" 121218 1900 NA NA 8.90941 NA "ENAP_Price" "mp2.5"
"428" 121218 2000 NA NA 7.97657 NA "ENAP_Price" "mp2.5"
"429" 121218 2100 NA NA 2.1054 NA "ENAP_Price" "mp2.5"
"430" 121218 2200 NA NA 5.66099 NA "ENAP_Price" "mp2.5"
"431" 121218 2300 NA NA 4.51882 NA "ENAP_Price" "mp2.5"
"432" 121219 0 NA NA 3.13458 NA "ENAP_Price" "mp2.5"
"433" 121219 100 NA NA 4.76929 NA "ENAP_Price" "mp2.5"
"434" 121219 200 NA NA 2.6095 NA "ENAP_Price" "mp2.5"
"435" 121219 300 NA NA 3.04791 NA "ENAP_Price" "mp2.5"
"436" 121219 400 NA NA 5.09891 NA "ENAP_Price" "mp2.5"
"437" 121219 500 NA NA 4.89899 NA "ENAP_Price" "mp2.5"
"438" 121219 600 NA NA 8.69679 NA "ENAP_Price" "mp2.5"
"439" 121219 700 NA NA 5.77774 NA "ENAP_Price" "mp2.5"
"440" 121219 800 NA NA 7.61948 NA "ENAP_Price" "mp2.5"
"441" 121219 900 NA NA 9.44273 NA "ENAP_Price" "mp2.5"
"442" 121219 1000 NA NA 5.05349 NA "ENAP_Price" "mp2.5"
"443" 121219 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"444" 121219 1200 NA NA 9.24554 NA "ENAP_Price" "mp2.5"
"445" 121219 1300 NA NA 8.0784 NA "ENAP_Price" "mp2.5"
"446" 121219 1400 NA NA 9.4754 NA "ENAP_Price" "mp2.5"
"447" 121219 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"448" 121219 1600 NA NA 10.8448 NA "ENAP_Price" "mp2.5"
"449" 121219 1700 NA NA 5.35774 NA "ENAP_Price" "mp2.5"
"450" 121219 1800 NA NA NA NA "ENAP_Price" "mp2.5"
"451" 121219 1900 NA NA 5.39849 NA "ENAP_Price" "mp2.5"
"452" 121219 2000 NA NA 7.12382 NA "ENAP_Price" "mp2.5"
"453" 121219 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"454" 121219 2200 NA NA 2.36825 NA "ENAP_Price" "mp2.5"
"455" 121219 2300 NA NA 8.28456 NA "ENAP_Price" "mp2.5"
"456" 121220 0 NA NA 4.12977 NA "ENAP_Price" "mp2.5"
"457" 121220 100 NA NA NA NA "ENAP_Price" "mp2.5"
"458" 121220 200 NA NA NA NA "ENAP_Price" "mp2.5"
"459" 121220 300 NA NA NA NA "ENAP_Price" "mp2.5"
"460" 121220 400 NA NA NA NA "ENAP_Price" "mp2.5"
"461" 121220 500 NA NA 2.84908 NA "ENAP_Price" "mp2.5"
"462" 121220 600 NA NA 3.58649 NA "ENAP_Price" "mp2.5"
"463" 121220 700 NA NA 10.6037 NA "ENAP_Price" "mp2.5"
"464" 121220 800 NA NA 8.63673 NA "ENAP_Price" "mp2.5"
"465" 121220 900 NA NA 9.09482 NA "ENAP_Price" "mp2.5"
"466" 121220 1000 NA NA 3.01875 NA "ENAP_Price" "mp2.5"
"467" 121220 1100 NA NA 5.58141 NA "ENAP_Price" "mp2.5"
"468" 121220 1200 NA NA 6.64132 NA "ENAP_Price" "mp2.5"
"469" 121220 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"470" 121220 1400 NA NA 3.05833 NA "ENAP_Price" "mp2.5"
"471" 121220 1500 NA NA 4.17874 NA "ENAP_Price" "mp2.5"
"472" 121220 1600 NA NA 4.56219 NA "ENAP_Price" "mp2.5"
"473" 121220 1700 NA NA NA NA "ENAP_Price" "mp2.5"
"474" 121220 1800 NA NA 4.13444 NA "ENAP_Price" "mp2.5"
"475" 121220 1900 NA NA 4.49416 NA "ENAP_Price" "mp2.5"
"476" 121220 2000 NA NA 4.29599 NA "ENAP_Price" "mp2.5"
"477" 121220 2100 NA NA 4.05457 NA "ENAP_Price" "mp2.5"
"478" 121220 2200 NA NA 3.7265 NA "ENAP_Price" "mp2.5"
"479" 121220 2300 NA NA 6.39482 NA "ENAP_Price" "mp2.5"
"480" 121221 0 NA NA 10.5176 NA "ENAP_Price" "mp2.5"
"481" 121221 100 NA NA 5.25141 NA "ENAP_Price" "mp2.5"
"482" 121221 200 NA NA 4.94574 NA "ENAP_Price" "mp2.5"
"483" 121221 300 NA NA 6.27574 NA "ENAP_Price" "mp2.5"
"484" 121221 400 NA NA 4.41774 NA "ENAP_Price" "mp2.5"
"485" 121221 500 NA NA 4.85849 NA "ENAP_Price" "mp2.5"
"486" 121221 600 NA NA 6.56566 NA "ENAP_Price" "mp2.5"
"487" 121221 700 NA NA 6.15199 NA "ENAP_Price" "mp2.5"
"488" 121221 800 NA NA 6.12299 NA "ENAP_Price" "mp2.5"
"489" 121221 900 NA NA 8.14258 NA "ENAP_Price" "mp2.5"
"490" 121221 1000 NA NA 4.67809 NA "ENAP_Price" "mp2.5"
"491" 121221 1100 NA NA 5.18219 NA "ENAP_Price" "mp2.5"
"492" 121221 1200 NA NA NA NA "ENAP_Price" "mp2.5"
"493" 121221 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"494" 121221 1400 NA NA 2.95966 NA "ENAP_Price" "mp2.5"
"495" 121221 1500 NA NA NA NA "ENAP_Price" "mp2.5"
"496" 121221 1600 NA NA 3.2124 NA "ENAP_Price" "mp2.5"
"497" 121221 1700 NA NA NA NA "ENAP_Price" "mp2.5"
"498" 121221 1800 NA NA 2.96881 NA "ENAP_Price" "mp2.5"
"499" 121221 1900 NA NA 4.72479 NA "ENAP_Price" "mp2.5"
"500" 121221 2000 NA NA NA NA "ENAP_Price" "mp2.5"
"501" 121221 2100 NA NA 3.73233 NA "ENAP_Price" "mp2.5"
"502" 121221 2200 NA NA 0.747555 NA "ENAP_Price" "mp2.5"
"503" 121221 2300 NA NA 3.51088 NA "ENAP_Price" "mp2.5"
"504" 121222 0 NA NA NA NA "ENAP_Price" "mp2.5"
"505" 121222 100 NA NA 2.66633 NA "ENAP_Price" "mp2.5"
"506" 121222 200 NA NA 9.29857 NA "ENAP_Price" "mp2.5"
"507" 121222 300 NA NA 12.7825 NA "ENAP_Price" "mp2.5"
"508" 121222 400 NA NA 7.66566 NA "ENAP_Price" "mp2.5"
"509" 121222 500 NA NA 9.18573 NA "ENAP_Price" "mp2.5"
"510" 121222 600 NA NA 7.85718 NA "ENAP_Price" "mp2.5"
"511" 121222 700 NA NA NA NA "ENAP_Price" "mp2.5"
"512" 121222 800 NA NA 11.7975 NA "ENAP_Price" "mp2.5"
"513" 121222 900 NA NA 7.63749 NA "ENAP_Price" "mp2.5"
"514" 121222 1000 NA NA 4.37224 NA "ENAP_Price" "mp2.5"
"515" 121222 1100 NA NA 5.67616 NA "ENAP_Price" "mp2.5"
"516" 121222 1200 NA NA 8.34798 NA "ENAP_Price" "mp2.5"
"517" 121222 1300 NA NA 5.44515 NA "ENAP_Price" "mp2.5"
"518" 121222 1400 NA NA 5.25674 NA "ENAP_Price" "mp2.5"
"519" 121222 1500 NA NA 6.59266 NA "ENAP_Price" "mp2.5"
"520" 121222 1600 NA NA 5.21691 NA "ENAP_Price" "mp2.5"
"521" 121222 1700 NA NA 5.56499 NA "ENAP_Price" "mp2.5"
"522" 121222 1800 NA NA 7.63023 NA "ENAP_Price" "mp2.5"
"523" 121222 1900 NA NA 6.33199 NA "ENAP_Price" "mp2.5"
"524" 121222 2000 NA NA 3.64033 NA "ENAP_Price" "mp2.5"
"525" 121222 2100 NA NA 4.87709 NA "ENAP_Price" "mp2.5"
"526" 121222 2200 NA NA 6.30455 NA "ENAP_Price" "mp2.5"
"527" 121222 2300 NA NA 10.0762 NA "ENAP_Price" "mp2.5"
"528" 121223 0 NA NA 5.27836 NA "ENAP_Price" "mp2.5"
"529" 121223 100 NA NA 2.2059 NA "ENAP_Price" "mp2.5"
"530" 121223 200 NA NA 9.48921 NA "ENAP_Price" "mp2.5"
"531" 121223 300 NA NA 9.48749 NA "ENAP_Price" "mp2.5"
"532" 121223 400 NA NA 6.40866 NA "ENAP_Price" "mp2.5"
"533" 121223 500 NA NA 5.57926 NA "ENAP_Price" "mp2.5"
"534" 121223 600 NA NA 4.60108 NA "ENAP_Price" "mp2.5"
"535" 121223 700 NA NA 4.6219 NA "ENAP_Price" "mp2.5"
"536" 121223 800 NA NA 6.2039 NA "ENAP_Price" "mp2.5"
"537" 121223 900 NA NA 6.10099 NA "ENAP_Price" "mp2.5"
"538" 121223 1000 NA NA 5.87083 NA "ENAP_Price" "mp2.5"
"539" 121223 1100 NA NA 6.04324 NA "ENAP_Price" "mp2.5"
"540" 121223 1200 NA NA 5.03908 NA "ENAP_Price" "mp2.5"
"541" 121223 1300 NA NA 4.56583 NA "ENAP_Price" "mp2.5"
"542" 121223 1400 NA NA 4.31424 NA "ENAP_Price" "mp2.5"
"543" 121223 1500 NA NA 7.49182 NA "ENAP_Price" "mp2.5"
"544" 121223 1600 NA NA 3.65191 NA "ENAP_Price" "mp2.5"
"545" 121223 1700 NA NA 7.82032 NA "ENAP_Price" "mp2.5"
"546" 121223 1800 NA NA 3.99191 NA "ENAP_Price" "mp2.5"
"547" 121223 1900 NA NA 6.41541 NA "ENAP_Price" "mp2.5"
"548" 121223 2000 NA NA 8.18465 NA "ENAP_Price" "mp2.5"
"549" 121223 2100 NA NA 3.1502 NA "ENAP_Price" "mp2.5"
"550" 121223 2200 NA NA 5.24541 NA "ENAP_Price" "mp2.5"
"551" 121223 2300 NA NA 5.45766 NA "ENAP_Price" "mp2.5"
"552" 121224 0 NA NA 9.97324 NA "ENAP_Price" "mp2.5"
"553" 121224 100 NA NA 11.7075 NA "ENAP_Price" "mp2.5"
"554" 121224 200 NA NA 5.90516 NA "ENAP_Price" "mp2.5"
"555" 121224 300 NA NA 8.36815 NA "ENAP_Price" "mp2.5"
"556" 121224 400 NA NA 4.16817 NA "ENAP_Price" "mp2.5"
"557" 121224 500 NA NA 6.88724 NA "ENAP_Price" "mp2.5"
"558" 121224 600 NA NA 6.29465 NA "ENAP_Price" "mp2.5"
"559" 121224 700 NA NA 9.18472 NA "ENAP_Price" "mp2.5"
"560" 121224 800 NA NA 7.7569 NA "ENAP_Price" "mp2.5"
"561" 121224 900 NA NA 10.4956 NA "ENAP_Price" "mp2.5"
"562" 121224 1000 NA NA 7.25957 NA "ENAP_Price" "mp2.5"
"563" 121224 1100 NA NA 11.5197 NA "ENAP_Price" "mp2.5"
"564" 121224 1200 NA NA 5.47008 NA "ENAP_Price" "mp2.5"
"565" 121224 1300 NA NA 6.09266 NA "ENAP_Price" "mp2.5"
"566" 121224 1400 NA NA 4.64124 NA "ENAP_Price" "mp2.5"
"567" 121224 1500 NA NA 4.74849 NA "ENAP_Price" "mp2.5"
"568" 121224 1600 NA NA 3.67483 NA "ENAP_Price" "mp2.5"
"569" 121224 1700 NA NA 3.645 NA "ENAP_Price" "mp2.5"
"570" 121224 1800 NA NA 5.69965 NA "ENAP_Price" "mp2.5"
"571" 121224 1900 NA NA 5.43317 NA "ENAP_Price" "mp2.5"
"572" 121224 2000 NA NA 1.39 NA "ENAP_Price" "mp2.5"
"573" 121224 2100 NA NA 5.44849 NA "ENAP_Price" "mp2.5"
"574" 121224 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"575" 121224 2300 NA NA 4.51922 NA "ENAP_Price" "mp2.5"
"576" 121225 0 NA NA 8.28615 NA "ENAP_Price" "mp2.5"
"577" 121225 100 NA NA 2.824 NA "ENAP_Price" "mp2.5"
"578" 121225 200 NA NA 8.9021 NA "ENAP_Price" "mp2.5"
"579" 121225 300 NA NA 4.53333 NA "ENAP_Price" "mp2.5"
"580" 121225 400 NA NA 3.95433 NA "ENAP_Price" "mp2.5"
"581" 121225 500 NA NA 4.965 NA "ENAP_Price" "mp2.5"
"582" 121225 600 NA NA 8.26898 NA "ENAP_Price" "mp2.5"
"583" 121225 700 NA NA 2.68544 NA "ENAP_Price" "mp2.5"
"584" 121225 800 NA NA 3.32945 NA "ENAP_Price" "mp2.5"
"585" 121225 900 NA NA 5.39766 NA "ENAP_Price" "mp2.5"
"586" 121225 1000 NA NA 4.78909 NA "ENAP_Price" "mp2.5"
"587" 121225 1100 NA NA 3.31933 NA "ENAP_Price" "mp2.5"
"588" 121225 1200 NA NA 2.8777 NA "ENAP_Price" "mp2.5"
"589" 121225 1300 NA NA 2.98841 NA "ENAP_Price" "mp2.5"
"590" 121225 1400 NA NA 3.57316 NA "ENAP_Price" "mp2.5"
"591" 121225 1500 NA NA 4.99811 NA "ENAP_Price" "mp2.5"
"592" 121225 1600 NA NA 2.74172 NA "ENAP_Price" "mp2.5"
"593" 121225 1700 NA NA 2.7627 NA "ENAP_Price" "mp2.5"
"594" 121225 1800 NA NA 3.14582 NA "ENAP_Price" "mp2.5"
"595" 121225 1900 NA NA 3.45963 NA "ENAP_Price" "mp2.5"
"596" 121225 2000 NA NA 3.22733 NA "ENAP_Price" "mp2.5"
"597" 121225 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"598" 121225 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"599" 121225 2300 NA NA 4.64366 NA "ENAP_Price" "mp2.5"
"600" 121226 0 NA NA 3.66722 NA "ENAP_Price" "mp2.5"
"601" 121226 100 NA NA NA NA "ENAP_Price" "mp2.5"
"602" 121226 200 NA NA NA NA "ENAP_Price" "mp2.5"
"603" 121226 300 NA NA 5.19574 NA "ENAP_Price" "mp2.5"
"604" 121226 400 NA NA 1.58278 NA "ENAP_Price" "mp2.5"
"605" 121226 500 NA NA NA NA "ENAP_Price" "mp2.5"
"606" 121226 600 NA NA 3.0887 NA "ENAP_Price" "mp2.5"
"607" 121226 700 NA NA 1.801 NA "ENAP_Price" "mp2.5"
"608" 121226 800 NA NA 2.1755 NA "ENAP_Price" "mp2.5"
"609" 121226 900 NA NA 6.10891 NA "ENAP_Price" "mp2.5"
"610" 121226 1000 NA NA 3.58533 NA "ENAP_Price" "mp2.5"
"611" 121226 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"612" 121226 1200 NA NA 4.45263 NA "ENAP_Price" "mp2.5"
"613" 121226 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"614" 121226 1400 NA NA 1.0015 NA "ENAP_Price" "mp2.5"
"615" 121226 1500 NA NA 4.83978 NA "ENAP_Price" "mp2.5"
"616" 121226 1600 NA NA 4.6524 NA "ENAP_Price" "mp2.5"
"617" 121226 1700 NA NA 1.5659 NA "ENAP_Price" "mp2.5"
"618" 121226 1800 NA NA 7.31765 NA "ENAP_Price" "mp2.5"
"619" 121226 1900 NA NA 5.15641 NA "ENAP_Price" "mp2.5"
"620" 121226 2000 NA NA 5.64649 NA "ENAP_Price" "mp2.5"
"621" 121226 2100 NA NA 8.4729 NA "ENAP_Price" "mp2.5"
"622" 121226 2200 NA NA 3.54563 NA "ENAP_Price" "mp2.5"
"623" 121226 2300 NA NA 8.33582 NA "ENAP_Price" "mp2.5"
"624" 121227 0 NA NA 6.8819 NA "ENAP_Price" "mp2.5"
"625" 121227 100 NA NA 5.67757 NA "ENAP_Price" "mp2.5"
"626" 121227 200 NA NA 6.12599 NA "ENAP_Price" "mp2.5"
"627" 121227 300 NA NA 11.3919 NA "ENAP_Price" "mp2.5"
"628" 121227 400 NA NA 9.97098 NA "ENAP_Price" "mp2.5"
"629" 121227 500 NA NA 8.32124 NA "ENAP_Price" "mp2.5"
"630" 121227 600 NA NA 7.70174 NA "ENAP_Price" "mp2.5"
"631" 121227 700 NA NA 7.29215 NA "ENAP_Price" "mp2.5"
"632" 121227 800 NA NA 10.0763 NA "ENAP_Price" "mp2.5"
"633" 121227 900 NA NA 17.38 NA "ENAP_Price" "mp2.5"
"634" 121227 1000 NA NA 5.69899 NA "ENAP_Price" "mp2.5"
"635" 121227 1100 NA NA 11.8955 NA "ENAP_Price" "mp2.5"
"636" 121227 1200 NA NA 6.06857 NA "ENAP_Price" "mp2.5"
"637" 121227 1300 NA NA 7.15232 NA "ENAP_Price" "mp2.5"
"638" 121227 1400 NA NA 6.60799 NA "ENAP_Price" "mp2.5"
"639" 121227 1500 NA NA 8.74748 NA "ENAP_Price" "mp2.5"
"640" 121227 1600 NA NA 4.53466 NA "ENAP_Price" "mp2.5"
"641" 121227 1700 NA NA 4.13957 NA "ENAP_Price" "mp2.5"
"642" 121227 1800 NA NA 4.25233 NA "ENAP_Price" "mp2.5"
"643" 121227 1900 NA NA 4.41616 NA "ENAP_Price" "mp2.5"
"644" 121227 2000 NA NA 5.69633 NA "ENAP_Price" "mp2.5"
"645" 121227 2100 NA NA 3.81691 NA "ENAP_Price" "mp2.5"
"646" 121227 2200 NA NA 6.32299 NA "ENAP_Price" "mp2.5"
"647" 121227 2300 NA NA 4.84732 NA "ENAP_Price" "mp2.5"
"648" 121228 0 NA NA 6.77457 NA "ENAP_Price" "mp2.5"
"649" 121228 100 NA NA 8.26241 NA "ENAP_Price" "mp2.5"
"650" 121228 200 NA NA 7.54965 NA "ENAP_Price" "mp2.5"
"651" 121228 300 NA NA 3.89699 NA "ENAP_Price" "mp2.5"
"652" 121228 400 NA NA 6.94191 NA "ENAP_Price" "mp2.5"
"653" 121228 500 NA NA 6.58675 NA "ENAP_Price" "mp2.5"
"654" 121228 600 NA NA 6.68866 NA "ENAP_Price" "mp2.5"
"655" 121228 700 NA NA 6.14207 NA "ENAP_Price" "mp2.5"
"656" 121228 800 NA NA 4.63066 NA "ENAP_Price" "mp2.5"
"657" 121228 900 NA NA 4.72549 NA "ENAP_Price" "mp2.5"
"658" 121228 1000 NA NA 7.99649 NA "ENAP_Price" "mp2.5"
"659" 121228 1100 NA NA 4.97739 NA "ENAP_Price" "mp2.5"
"660" 121228 1200 NA NA 3.39024 NA "ENAP_Price" "mp2.5"
"661" 121228 1300 NA NA 3.1225 NA "ENAP_Price" "mp2.5"
"662" 121228 1400 NA NA 8.88199 NA "ENAP_Price" "mp2.5"
"663" 121228 1500 NA NA 6.88224 NA "ENAP_Price" "mp2.5"
"664" 121228 1600 NA NA 6.11299 NA "ENAP_Price" "mp2.5"
"665" 121228 1700 NA NA 4.81024 NA "ENAP_Price" "mp2.5"
"666" 121228 1800 NA NA 4.59941 NA "ENAP_Price" "mp2.5"
"667" 121228 1900 NA NA 8.41444 NA "ENAP_Price" "mp2.5"
"668" 121228 2000 NA NA 7.02753 NA "ENAP_Price" "mp2.5"
"669" 121228 2100 NA NA NA NA "ENAP_Price" "mp2.5"
"670" 121228 2200 NA NA 3.35854 NA "ENAP_Price" "mp2.5"
"671" 121228 2300 NA NA 8.47015 NA "ENAP_Price" "mp2.5"
"672" 121229 0 NA NA 14.1426 NA "ENAP_Price" "mp2.5"
"673" 121229 100 NA NA 14.3025 NA "ENAP_Price" "mp2.5"
"674" 121229 200 NA NA 8.52856 NA "ENAP_Price" "mp2.5"
"675" 121229 300 NA NA 5.8866 NA "ENAP_Price" "mp2.5"
"676" 121229 400 NA NA 9.91049 NA "ENAP_Price" "mp2.5"
"677" 121229 500 NA NA 11.3026 NA "ENAP_Price" "mp2.5"
"678" 121229 600 NA NA 19.0733 NA "ENAP_Price" "mp2.5"
"679" 121229 700 NA NA 18.985 NA "ENAP_Price" "mp2.5"
"680" 121229 800 NA NA 18.6741 NA "ENAP_Price" "mp2.5"
"681" 121229 900 NA NA 17.5058 NA "ENAP_Price" "mp2.5"
"682" 121229 1000 NA NA 7.15715 NA "ENAP_Price" "mp2.5"
"683" 121229 1100 NA NA 6.68974 NA "ENAP_Price" "mp2.5"
"684" 121229 1200 NA NA 5.39174 NA "ENAP_Price" "mp2.5"
"685" 121229 1300 NA NA 5.34607 NA "ENAP_Price" "mp2.5"
"686" 121229 1400 NA NA 8.53148 NA "ENAP_Price" "mp2.5"
"687" 121229 1500 NA NA 5.98733 NA "ENAP_Price" "mp2.5"
"688" 121229 1600 NA NA 5.75216 NA "ENAP_Price" "mp2.5"
"689" 121229 1700 NA NA 5.95649 NA "ENAP_Price" "mp2.5"
"690" 121229 1800 NA NA 1.42391 NA "ENAP_Price" "mp2.5"
"691" 121229 1900 NA NA 6.25008 NA "ENAP_Price" "mp2.5"
"692" 121229 2000 NA NA 5.72832 NA "ENAP_Price" "mp2.5"
"693" 121229 2100 NA NA 6.12957 NA "ENAP_Price" "mp2.5"
"694" 121229 2200 NA NA NA NA "ENAP_Price" "mp2.5"
"695" 121229 2300 NA NA 6.40708 NA "ENAP_Price" "mp2.5"
"696" 121230 0 NA NA 4.15115 NA "ENAP_Price" "mp2.5"
"697" 121230 100 NA NA 3.026 NA "ENAP_Price" "mp2.5"
"698" 121230 200 NA NA NA NA "ENAP_Price" "mp2.5"
"699" 121230 300 NA NA 4.1191 NA "ENAP_Price" "mp2.5"
"700" 121230 400 NA NA 0.688199 NA "ENAP_Price" "mp2.5"
"701" 121230 500 NA NA 5.28283 NA "ENAP_Price" "mp2.5"
"702" 121230 600 NA NA 1.18789 NA "ENAP_Price" "mp2.5"
"703" 121230 700 NA NA 4.22536 NA "ENAP_Price" "mp2.5"
"704" 121230 800 NA NA 2.40924 NA "ENAP_Price" "mp2.5"
"705" 121230 900 NA NA 2.84678 NA "ENAP_Price" "mp2.5"
"706" 121230 1000 NA NA 1.6708 NA "ENAP_Price" "mp2.5"
"707" 121230 1100 NA NA NA NA "ENAP_Price" "mp2.5"
"708" 121230 1200 NA NA 2.36054 NA "ENAP_Price" "mp2.5"
"709" 121230 1300 NA NA NA NA "ENAP_Price" "mp2.5"
"710" 121230 1400 NA NA 5.81033 NA "ENAP_Price" "mp2.5"
"711" 121230 1500 NA NA 10.945 NA "ENAP_Price" "mp2.5"
"712" 121230 1600 NA NA 6.64024 NA "ENAP_Price" "mp2.5"
"713" 121230 1700 NA NA 4.80166 NA "ENAP_Price" "mp2.5"
"714" 121230 1800 NA NA 8.10619 NA "ENAP_Price" "mp2.5"
"715" 121230 1900 NA NA 5.77824 NA "ENAP_Price" "mp2.5"
"716" 121230 2000 NA NA 2.70144 NA "ENAP_Price" "mp2.5"
"717" 121230 2100 NA NA 2.77491 NA "ENAP_Price" "mp2.5"
"718" 121230 2200 NA NA 2.05099 NA "ENAP_Price" "mp2.5"
"719" 121230 2300 NA NA 3.83316 NA "ENAP_Price" "mp2.5"
"720" 121231 0 NA NA 19.3645 NA "ENAP_Price" "mp2.5"
"721" 121231 100 NA NA 8.75548 NA "ENAP_Price" "mp2.5"
"722" 121231 200 NA NA 6.4309 NA "ENAP_Price" "mp2.5"
"723" 121231 300 NA NA 5.17358 NA "ENAP_Price" "mp2.5"
"724" 121231 400 NA NA 7.07565 NA "ENAP_Price" "mp2.5"
"725" 121231 500 NA NA 7.88232 NA "ENAP_Price" "mp2.5"
"726" 121231 600 NA NA 4.48882 NA "ENAP_Price" "mp2.5"
"727" 121231 700 NA NA 6.96007 NA "ENAP_Price" "mp2.5"
