"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"4717" 140316 1300 1.2 NA NA NA "Coyhaique_II" "no2"
"4718" 140316 1400 1.1 NA NA NA "Coyhaique_II" "no2"
"4719" 140316 1500 1.3 NA NA NA "Coyhaique_II" "no2"
"4720" 140316 1600 1.9 NA NA NA "Coyhaique_II" "no2"
"4721" 140316 1700 3.50001 NA NA NA "Coyhaique_II" "no2"
"4722" 140316 1800 5.20001 NA NA NA "Coyhaique_II" "no2"
"4723" 140316 1900 8.40002 NA NA NA "Coyhaique_II" "no2"
"4724" 140316 2000 8.30003 NA NA NA "Coyhaique_II" "no2"
"4725" 140316 2100 5.80002 NA NA NA "Coyhaique_II" "no2"
"4726" 140316 2200 4.00002 NA NA NA "Coyhaique_II" "no2"
"4727" 140316 2300 3.60001 NA NA NA "Coyhaique_II" "no2"
"4728" 140317 0 1.5 NA NA NA "Coyhaique_II" "no2"
"4729" 140317 100 1.9 NA NA NA "Coyhaique_II" "no2"
"4730" 140317 200 2.10001 NA NA NA "Coyhaique_II" "no2"
"4731" 140317 300 3.20001 NA NA NA "Coyhaique_II" "no2"
"4732" 140317 400 2.60001 NA NA NA "Coyhaique_II" "no2"
"4733" 140317 500 3.80001 NA NA NA "Coyhaique_II" "no2"
"4734" 140317 600 6.00002 NA NA NA "Coyhaique_II" "no2"
"4735" 140317 700 6.30002 NA NA NA "Coyhaique_II" "no2"
"4736" 140317 800 4.70001 NA NA NA "Coyhaique_II" "no2"
"4737" 140317 900 3.30001 NA NA NA "Coyhaique_II" "no2"
"4738" 140317 1000 1.5 NA NA NA "Coyhaique_II" "no2"
"4739" 140317 1100 1.5 NA NA NA "Coyhaique_II" "no2"
"4740" 140317 1200 1.2 NA NA NA "Coyhaique_II" "no2"
"4741" 140317 1300 1.6 NA NA NA "Coyhaique_II" "no2"
"4742" 140317 1400 1.9 NA NA NA "Coyhaique_II" "no2"
"4743" 140317 1500 1.9 NA NA NA "Coyhaique_II" "no2"
"4744" 140317 1600 2.30001 NA NA NA "Coyhaique_II" "no2"
"4745" 140317 1700 NA NA NA NA "Coyhaique_II" "no2"
"4746" 140317 1800 8.50003 NA NA NA "Coyhaique_II" "no2"
"4747" 140317 1900 10.6 NA NA NA "Coyhaique_II" "no2"
"4748" 140317 2000 11.2 NA NA NA "Coyhaique_II" "no2"
"4749" 140317 2100 6.40002 NA NA NA "Coyhaique_II" "no2"
"4750" 140317 2200 4.00002 NA NA NA "Coyhaique_II" "no2"
"4751" 140317 2300 3.40001 NA NA NA "Coyhaique_II" "no2"
"4752" 140318 0 1.7 NA NA NA "Coyhaique_II" "no2"
"4753" 140318 100 1.1 NA NA NA "Coyhaique_II" "no2"
"4754" 140318 200 1 NA NA NA "Coyhaique_II" "no2"
"4755" 140318 300 1 NA NA NA "Coyhaique_II" "no2"
"4756" 140318 400 1 NA NA NA "Coyhaique_II" "no2"
"4757" 140318 500 4.60001 NA NA NA "Coyhaique_II" "no2"
"4758" 140318 600 6.20001 NA NA NA "Coyhaique_II" "no2"
"4759" 140318 700 6.40002 NA NA NA "Coyhaique_II" "no2"
"4760" 140318 800 3.10001 NA NA NA "Coyhaique_II" "no2"
"4761" 140318 900 3.00001 NA NA NA "Coyhaique_II" "no2"
"4762" 140318 1000 1.8 NA NA NA "Coyhaique_II" "no2"
"4763" 140318 1100 2.00001 NA NA NA "Coyhaique_II" "no2"
"4764" 140318 1200 2.50001 NA NA NA "Coyhaique_II" "no2"
"4765" 140318 1300 1.5 NA NA NA "Coyhaique_II" "no2"
"4766" 140318 1400 1.6 NA NA NA "Coyhaique_II" "no2"
"4767" 140318 1500 2.40001 NA NA NA "Coyhaique_II" "no2"
"4768" 140318 1600 2.60001 NA NA NA "Coyhaique_II" "no2"
"4769" 140318 1700 4.40002 NA NA NA "Coyhaique_II" "no2"
"4770" 140318 1800 7.60001 NA NA NA "Coyhaique_II" "no2"
"4771" 140318 1900 12.7 NA NA NA "Coyhaique_II" "no2"
"4772" 140318 2000 10.9 NA NA NA "Coyhaique_II" "no2"
"4773" 140318 2100 12.9 NA NA NA "Coyhaique_II" "no2"
"4774" 140318 2200 7.90002 NA NA NA "Coyhaique_II" "no2"
"4775" 140318 2300 7.80002 NA NA NA "Coyhaique_II" "no2"
"4776" 140319 0 5.00002 NA NA NA "Coyhaique_II" "no2"
"4777" 140319 100 3.00001 NA NA NA "Coyhaique_II" "no2"
"4778" 140319 200 2.30001 NA NA NA "Coyhaique_II" "no2"
"4779" 140319 300 1.7 NA NA NA "Coyhaique_II" "no2"
"4780" 140319 400 1.5 NA NA NA "Coyhaique_II" "no2"
"4781" 140319 500 2.20001 NA NA NA "Coyhaique_II" "no2"
"4782" 140319 600 6.90002 NA NA NA "Coyhaique_II" "no2"
"4783" 140319 700 6.20001 NA NA NA "Coyhaique_II" "no2"
"4784" 140319 800 8.10004 NA NA NA "Coyhaique_II" "no2"
"4785" 140319 900 3.10001 NA NA NA "Coyhaique_II" "no2"
"4786" 140319 1000 2.20001 NA NA NA "Coyhaique_II" "no2"
"4787" 140319 1100 2.60001 NA NA NA "Coyhaique_II" "no2"
"4788" 140319 1200 2.40001 NA NA NA "Coyhaique_II" "no2"
"4789" 140319 1300 2.10001 NA NA NA "Coyhaique_II" "no2"
"4790" 140319 1400 2.20001 NA NA NA "Coyhaique_II" "no2"
"4791" 140319 1500 3.10001 NA NA NA "Coyhaique_II" "no2"
"4792" 140319 1600 4.70001 NA NA NA "Coyhaique_II" "no2"
"4793" 140319 1700 6.00002 NA NA NA "Coyhaique_II" "no2"
"4794" 140319 1800 6.90002 NA NA NA "Coyhaique_II" "no2"
"4795" 140319 1900 3.70001 NA NA NA "Coyhaique_II" "no2"
"4796" 140319 2000 2.40001 NA NA NA "Coyhaique_II" "no2"
"4797" 140319 2100 1.1 NA NA NA "Coyhaique_II" "no2"
"4798" 140319 2200 1 NA NA NA "Coyhaique_II" "no2"
"4799" 140319 2300 1 NA NA NA "Coyhaique_II" "no2"
"4800" 140320 0 1 NA NA NA "Coyhaique_II" "no2"
"4801" 140320 100 1 NA NA NA "Coyhaique_II" "no2"
"4802" 140320 200 1 NA NA NA "Coyhaique_II" "no2"
"4803" 140320 300 1 NA NA NA "Coyhaique_II" "no2"
"4804" 140320 400 6.60001 NA NA NA "Coyhaique_II" "no2"
"4805" 140320 500 2.70001 NA NA NA "Coyhaique_II" "no2"
"4806" 140320 600 7.10001 NA NA NA "Coyhaique_II" "no2"
"4807" 140320 700 5.50002 NA NA NA "Coyhaique_II" "no2"
"4808" 140320 800 3.50001 NA NA NA "Coyhaique_II" "no2"
"4809" 140320 900 3.20001 NA NA NA "Coyhaique_II" "no2"
"4810" 140320 1000 3.60001 NA NA NA "Coyhaique_II" "no2"
"4811" 140320 1100 2.80001 NA NA NA "Coyhaique_II" "no2"
"4812" 140320 1200 3.00001 NA NA NA "Coyhaique_II" "no2"
"4813" 140320 1300 1.6 NA NA NA "Coyhaique_II" "no2"
"4814" 140320 1400 2.20001 NA NA NA "Coyhaique_II" "no2"
"4815" 140320 1500 2.30001 NA NA NA "Coyhaique_II" "no2"
"4816" 140320 1600 3.00001 NA NA NA "Coyhaique_II" "no2"
"4817" 140320 1700 4.60001 NA NA NA "Coyhaique_II" "no2"
"4818" 140320 1800 9.10004 NA NA NA "Coyhaique_II" "no2"
"4819" 140320 1900 12.5 NA NA NA "Coyhaique_II" "no2"
"4820" 140320 2000 5.70001 NA NA NA "Coyhaique_II" "no2"
"4821" 140320 2100 3.20001 NA NA NA "Coyhaique_II" "no2"
"4822" 140320 2200 2.50001 NA NA NA "Coyhaique_II" "no2"
"4823" 140320 2300 1.9 NA NA NA "Coyhaique_II" "no2"
"4824" 140321 0 2.20001 NA NA NA "Coyhaique_II" "no2"
"4825" 140321 100 2.00001 NA NA NA "Coyhaique_II" "no2"
"4826" 140321 200 1 NA NA NA "Coyhaique_II" "no2"
"4827" 140321 300 1 NA NA NA "Coyhaique_II" "no2"
"4828" 140321 400 1 NA NA NA "Coyhaique_II" "no2"
"4829" 140321 500 1.9 NA NA NA "Coyhaique_II" "no2"
"4830" 140321 600 9.00003 NA NA NA "Coyhaique_II" "no2"
"4831" 140321 700 7.40002 NA NA NA "Coyhaique_II" "no2"
"4832" 140321 800 4.40002 NA NA NA "Coyhaique_II" "no2"
"4833" 140321 900 4.40002 NA NA NA "Coyhaique_II" "no2"
"4834" 140321 1000 2.50001 NA NA NA "Coyhaique_II" "no2"
"4835" 140321 1100 3.00001 NA NA NA "Coyhaique_II" "no2"
"4836" 140321 1200 4.00002 NA NA NA "Coyhaique_II" "no2"
"4837" 140321 1300 2.00001 NA NA NA "Coyhaique_II" "no2"
"4838" 140321 1400 1.9 NA NA NA "Coyhaique_II" "no2"
"4839" 140321 1500 2.20001 NA NA NA "Coyhaique_II" "no2"
"4840" 140321 1600 4.00002 NA NA NA "Coyhaique_II" "no2"
"4841" 140321 1700 4.10001 NA NA NA "Coyhaique_II" "no2"
"4842" 140321 1800 5.10001 NA NA NA "Coyhaique_II" "no2"
"4843" 140321 1900 8.40002 NA NA NA "Coyhaique_II" "no2"
"4844" 140321 2000 6.90002 NA NA NA "Coyhaique_II" "no2"
"4845" 140321 2100 4.70001 NA NA NA "Coyhaique_II" "no2"
"4846" 140321 2200 1.8 NA NA NA "Coyhaique_II" "no2"
"4847" 140321 2300 1 NA NA NA "Coyhaique_II" "no2"
"4848" 140322 0 1 NA NA NA "Coyhaique_II" "no2"
"4849" 140322 100 1 NA NA NA "Coyhaique_II" "no2"
"4850" 140322 200 1 NA NA NA "Coyhaique_II" "no2"
"4851" 140322 300 1 NA NA NA "Coyhaique_II" "no2"
"4852" 140322 400 1 NA NA NA "Coyhaique_II" "no2"
"4853" 140322 500 1 NA NA NA "Coyhaique_II" "no2"
"4854" 140322 600 1 NA NA NA "Coyhaique_II" "no2"
"4855" 140322 700 2.40001 NA NA NA "Coyhaique_II" "no2"
"4856" 140322 800 3.80001 NA NA NA "Coyhaique_II" "no2"
"4857" 140322 900 2.40001 NA NA NA "Coyhaique_II" "no2"
"4858" 140322 1000 2.50001 NA NA NA "Coyhaique_II" "no2"
"4859" 140322 1100 2.00001 NA NA NA "Coyhaique_II" "no2"
"4860" 140322 1200 1.8 NA NA NA "Coyhaique_II" "no2"
"4861" 140322 1300 1.9 NA NA NA "Coyhaique_II" "no2"
"4862" 140322 1400 1.5 NA NA NA "Coyhaique_II" "no2"
"4863" 140322 1500 1.2 NA NA NA "Coyhaique_II" "no2"
"4864" 140322 1600 1.5 NA NA NA "Coyhaique_II" "no2"
"4865" 140322 1700 2.40001 NA NA NA "Coyhaique_II" "no2"
"4866" 140322 1800 2.30001 NA NA NA "Coyhaique_II" "no2"
"4867" 140322 1900 3.50001 NA NA NA "Coyhaique_II" "no2"
"4868" 140322 2000 1.5 NA NA NA "Coyhaique_II" "no2"
"4869" 140322 2100 1.1 NA NA NA "Coyhaique_II" "no2"
"4870" 140322 2200 1 NA NA NA "Coyhaique_II" "no2"
"4871" 140322 2300 1 NA NA NA "Coyhaique_II" "no2"
"4872" 140323 0 1 NA NA NA "Coyhaique_II" "no2"
"4873" 140323 100 1.4 NA NA NA "Coyhaique_II" "no2"
"4874" 140323 200 1 NA NA NA "Coyhaique_II" "no2"
"4875" 140323 300 1.1 NA NA NA "Coyhaique_II" "no2"
"4876" 140323 400 1 NA NA NA "Coyhaique_II" "no2"
"4877" 140323 500 1 NA NA NA "Coyhaique_II" "no2"
"4878" 140323 600 1 NA NA NA "Coyhaique_II" "no2"
"4879" 140323 700 1 NA NA NA "Coyhaique_II" "no2"
"4880" 140323 800 1.4 NA NA NA "Coyhaique_II" "no2"
"4881" 140323 900 1.5 NA NA NA "Coyhaique_II" "no2"
"4882" 140323 1000 1.7 NA NA NA "Coyhaique_II" "no2"
"4883" 140323 1100 1.6 NA NA NA "Coyhaique_II" "no2"
"4884" 140323 1200 1.8 NA NA NA "Coyhaique_II" "no2"
"4885" 140323 1300 2.30001 NA NA NA "Coyhaique_II" "no2"
"4886" 140323 1400 2.70001 NA NA NA "Coyhaique_II" "no2"
"4887" 140323 1500 3.10001 NA NA NA "Coyhaique_II" "no2"
"4888" 140323 1600 2.20001 NA NA NA "Coyhaique_II" "no2"
"4889" 140323 1700 2.90001 NA NA NA "Coyhaique_II" "no2"
"4890" 140323 1800 8.60004 NA NA NA "Coyhaique_II" "no2"
"4891" 140323 1900 19.5001 NA NA NA "Coyhaique_II" "no2"
"4892" 140323 2000 23.3 NA NA NA "Coyhaique_II" "no2"
"4893" 140323 2100 20.3 NA NA NA "Coyhaique_II" "no2"
"4894" 140323 2200 14.4 NA NA NA "Coyhaique_II" "no2"
"4895" 140323 2300 13.4 NA NA NA "Coyhaique_II" "no2"
"4896" 140324 0 12.3 NA NA NA "Coyhaique_II" "no2"
"4897" 140324 100 5.40002 NA NA NA "Coyhaique_II" "no2"
"4898" 140324 200 3.00001 NA NA NA "Coyhaique_II" "no2"
"4899" 140324 300 1.2 NA NA NA "Coyhaique_II" "no2"
"4900" 140324 400 1.6 NA NA NA "Coyhaique_II" "no2"
"4901" 140324 500 9.50003 NA NA NA "Coyhaique_II" "no2"
"4902" 140324 600 15.1 NA NA NA "Coyhaique_II" "no2"
"4903" 140324 700 9.40002 NA NA NA "Coyhaique_II" "no2"
"4904" 140324 800 5.30002 NA NA NA "Coyhaique_II" "no2"
"4905" 140324 900 3.50001 NA NA NA "Coyhaique_II" "no2"
"4906" 140324 1000 2.30001 NA NA NA "Coyhaique_II" "no2"
"4907" 140324 1100 3.40001 NA NA NA "Coyhaique_II" "no2"
"4908" 140324 1200 2.10001 NA NA NA "Coyhaique_II" "no2"
"4909" 140324 1300 2.00001 NA NA NA "Coyhaique_II" "no2"
"4910" 140324 1400 2.00001 NA NA NA "Coyhaique_II" "no2"
"4911" 140324 1500 1.9 NA NA NA "Coyhaique_II" "no2"
"4912" 140324 1600 3.00001 NA NA NA "Coyhaique_II" "no2"
"4913" 140324 1700 NA NA NA NA "Coyhaique_II" "no2"
"4914" 140324 1800 10.8 NA NA NA "Coyhaique_II" "no2"
"4915" 140324 1900 13.7 NA NA NA "Coyhaique_II" "no2"
"4916" 140324 2000 7.50002 NA NA NA "Coyhaique_II" "no2"
"4917" 140324 2100 3.10001 NA NA NA "Coyhaique_II" "no2"
"4918" 140324 2200 3.30001 NA NA NA "Coyhaique_II" "no2"
"4919" 140324 2300 1 NA NA NA "Coyhaique_II" "no2"
"4920" 140325 0 1 NA NA NA "Coyhaique_II" "no2"
"4921" 140325 100 1 NA NA NA "Coyhaique_II" "no2"
"4922" 140325 200 1 NA NA NA "Coyhaique_II" "no2"
"4923" 140325 300 1 NA NA NA "Coyhaique_II" "no2"
"4924" 140325 400 1 NA NA NA "Coyhaique_II" "no2"
"4925" 140325 500 2.20001 NA NA NA "Coyhaique_II" "no2"
"4926" 140325 600 8.40002 NA NA NA "Coyhaique_II" "no2"
"4927" 140325 700 7.40002 NA NA NA "Coyhaique_II" "no2"
"4928" 140325 800 2.40001 NA NA NA "Coyhaique_II" "no2"
"4929" 140325 900 2.20001 NA NA NA "Coyhaique_II" "no2"
"4930" 140325 1000 1.1 NA NA NA "Coyhaique_II" "no2"
"4931" 140325 1100 1.1 NA NA NA "Coyhaique_II" "no2"
"4932" 140325 1200 1.1 NA NA NA "Coyhaique_II" "no2"
"4933" 140325 1300 1.9 NA NA NA "Coyhaique_II" "no2"
"4934" 140325 1400 1.6 NA NA NA "Coyhaique_II" "no2"
"4935" 140325 1500 1.8 NA NA NA "Coyhaique_II" "no2"
"4936" 140325 1600 3.60001 NA NA NA "Coyhaique_II" "no2"
"4937" 140325 1700 3.80001 NA NA NA "Coyhaique_II" "no2"
"4938" 140325 1800 5.60001 NA NA NA "Coyhaique_II" "no2"
"4939" 140325 1900 6.50002 NA NA NA "Coyhaique_II" "no2"
"4940" 140325 2000 6.80002 NA NA NA "Coyhaique_II" "no2"
"4941" 140325 2100 4.30002 NA NA NA "Coyhaique_II" "no2"
"4942" 140325 2200 2.20001 NA NA NA "Coyhaique_II" "no2"
"4943" 140325 2300 1 NA NA NA "Coyhaique_II" "no2"
"4944" 140326 0 1 NA NA NA "Coyhaique_II" "no2"
"4945" 140326 100 1 NA NA NA "Coyhaique_II" "no2"
"4946" 140326 200 1 NA NA NA "Coyhaique_II" "no2"
"4947" 140326 300 1 NA NA NA "Coyhaique_II" "no2"
"4948" 140326 400 1 NA NA NA "Coyhaique_II" "no2"
"4949" 140326 500 2.00001 NA NA NA "Coyhaique_II" "no2"
"4950" 140326 600 6.00002 NA NA NA "Coyhaique_II" "no2"
"4951" 140326 700 5.10001 NA NA NA "Coyhaique_II" "no2"
"4952" 140326 800 2.00001 NA NA NA "Coyhaique_II" "no2"
"4953" 140326 900 1.3 NA NA NA "Coyhaique_II" "no2"
"4954" 140326 1000 1.5 NA NA NA "Coyhaique_II" "no2"
"4955" 140326 1100 1.6 NA NA NA "Coyhaique_II" "no2"
"4956" 140326 1200 1.4 NA NA NA "Coyhaique_II" "no2"
"4957" 140326 1300 1.2 NA NA NA "Coyhaique_II" "no2"
"4958" 140326 1400 1 NA NA NA "Coyhaique_II" "no2"
"4959" 140326 1500 1.2 NA NA NA "Coyhaique_II" "no2"
"4960" 140326 1600 1.2 NA NA NA "Coyhaique_II" "no2"
"4961" 140326 1700 2.80001 NA NA NA "Coyhaique_II" "no2"
"4962" 140326 1800 4.90002 NA NA NA "Coyhaique_II" "no2"
"4963" 140326 1900 6.40002 NA NA NA "Coyhaique_II" "no2"
"4964" 140326 2000 9.00003 NA NA NA "Coyhaique_II" "no2"
"4965" 140326 2100 1.6 NA NA NA "Coyhaique_II" "no2"
"4966" 140326 2200 1 NA NA NA "Coyhaique_II" "no2"
"4967" 140326 2300 1 NA NA NA "Coyhaique_II" "no2"
"4968" 140327 0 1 NA NA NA "Coyhaique_II" "no2"
"4969" 140327 100 1 NA NA NA "Coyhaique_II" "no2"
"4970" 140327 200 1 NA NA NA "Coyhaique_II" "no2"
"4971" 140327 300 1 NA NA NA "Coyhaique_II" "no2"
"4972" 140327 400 1 NA NA NA "Coyhaique_II" "no2"
"4973" 140327 500 3.00001 NA NA NA "Coyhaique_II" "no2"
"4974" 140327 600 5.90002 NA NA NA "Coyhaique_II" "no2"
"4975" 140327 700 5.50002 NA NA NA "Coyhaique_II" "no2"
"4976" 140327 800 2.80001 NA NA NA "Coyhaique_II" "no2"
"4977" 140327 900 2.20001 NA NA NA "Coyhaique_II" "no2"
"4978" 140327 1000 1.7 NA NA NA "Coyhaique_II" "no2"
"4979" 140327 1100 2.80001 NA NA NA "Coyhaique_II" "no2"
"4980" 140327 1200 4.10001 NA NA NA "Coyhaique_II" "no2"
"4981" 140327 1300 2.20001 NA NA NA "Coyhaique_II" "no2"
"4982" 140327 1400 1.7 NA NA NA "Coyhaique_II" "no2"
"4983" 140327 1500 3.10001 NA NA NA "Coyhaique_II" "no2"
"4984" 140327 1600 NA NA NA NA "Coyhaique_II" "no2"
"4985" 140327 1700 5.00002 NA NA NA "Coyhaique_II" "no2"
"4986" 140327 1800 5.50002 NA NA NA "Coyhaique_II" "no2"
"4987" 140327 1900 5.90002 NA NA NA "Coyhaique_II" "no2"
"4988" 140327 2000 3.40001 NA NA NA "Coyhaique_II" "no2"
"4989" 140327 2100 3.60001 NA NA NA "Coyhaique_II" "no2"
"4990" 140327 2200 1 NA NA NA "Coyhaique_II" "no2"
