"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 161213 800 NA 1.07533 NA NA "Hualqui" "no"
"441" 161213 900 NA 1.01808 NA NA "Hualqui" "no"
"442" 161213 1000 NA 1.15508 NA NA "Hualqui" "no"
"443" 161213 1100 NA 1 NA NA "Hualqui" "no"
"444" 161213 1200 NA 1 NA NA "Hualqui" "no"
"445" 161213 1300 NA 1.00975 NA NA "Hualqui" "no"
"446" 161213 1400 NA 1 NA NA "Hualqui" "no"
"447" 161213 1500 NA 1.00217 NA NA "Hualqui" "no"
"448" 161213 1600 NA 1.26075 NA NA "Hualqui" "no"
"449" 161213 1700 NA 1.49567 NA NA "Hualqui" "no"
"450" 161213 1800 NA 1 NA NA "Hualqui" "no"
"451" 161213 1900 NA 1 NA NA "Hualqui" "no"
"452" 161213 2000 NA 1 NA NA "Hualqui" "no"
"453" 161213 2100 NA 1.00758 NA NA "Hualqui" "no"
"454" 161213 2200 NA 1.10017 NA NA "Hualqui" "no"
"455" 161213 2300 NA 1 NA NA "Hualqui" "no"
"456" 161214 0 NA 1.00983 NA NA "Hualqui" "no"
"457" 161214 100 NA 1.21733 NA NA "Hualqui" "no"
"458" 161214 200 NA 1.07058 NA NA "Hualqui" "no"
"459" 161214 300 NA 1.33783 NA NA "Hualqui" "no"
"460" 161214 400 NA 1.53825 NA NA "Hualqui" "no"
"461" 161214 500 NA 2.12259 NA NA "Hualqui" "no"
"462" 161214 600 NA 3.48342 NA NA "Hualqui" "no"
"463" 161214 700 NA 1.82983 NA NA "Hualqui" "no"
"464" 161214 800 NA 1.663 NA NA "Hualqui" "no"
"465" 161214 900 NA 2.156 NA NA "Hualqui" "no"
"466" 161214 1000 NA 1.11408 NA NA "Hualqui" "no"
"467" 161214 1100 NA 1.03367 NA NA "Hualqui" "no"
"468" 161214 1200 NA 1 NA NA "Hualqui" "no"
"469" 161214 1300 NA 1 NA NA "Hualqui" "no"
"470" 161214 1400 NA 2.12092 NA NA "Hualqui" "no"
"471" 161214 1500 NA 1.11183 NA NA "Hualqui" "no"
"472" 161214 1600 NA NA NA NA "Hualqui" "no"
"473" 161214 1700 NA 3.74558 NA NA "Hualqui" "no"
"474" 161214 1800 NA 2.22825 NA NA "Hualqui" "no"
"475" 161214 1900 NA 1.29242 NA NA "Hualqui" "no"
"476" 161214 2000 NA 1.74517 NA NA "Hualqui" "no"
"477" 161214 2100 NA 3.10484 NA NA "Hualqui" "no"
"478" 161214 2200 NA 3.33933 NA NA "Hualqui" "no"
"479" 161214 2300 NA 2.42467 NA NA "Hualqui" "no"
"480" 161215 0 NA 2.37183 NA NA "Hualqui" "no"
"481" 161215 100 NA 1.86075 NA NA "Hualqui" "no"
"482" 161215 200 NA 2.29617 NA NA "Hualqui" "no"
"483" 161215 300 NA 2.1415 NA NA "Hualqui" "no"
"484" 161215 400 NA 1.99317 NA NA "Hualqui" "no"
"485" 161215 500 NA 3.77333 NA NA "Hualqui" "no"
"486" 161215 600 NA 4.93059 NA NA "Hualqui" "no"
"487" 161215 700 NA 3.36167 NA NA "Hualqui" "no"
"488" 161215 800 NA 1.02375 NA NA "Hualqui" "no"
"489" 161215 900 NA 1.14308 NA NA "Hualqui" "no"
"490" 161215 1000 NA 1.08508 NA NA "Hualqui" "no"
"491" 161215 1100 NA 1.049 NA NA "Hualqui" "no"
"492" 161215 1200 NA 1.02042 NA NA "Hualqui" "no"
"493" 161215 1300 NA 1.23417 NA NA "Hualqui" "no"
"494" 161215 1400 NA 1.0245 NA NA "Hualqui" "no"
"495" 161215 1500 NA 1 NA NA "Hualqui" "no"
"496" 161215 1600 NA 1 NA NA "Hualqui" "no"
"497" 161215 1700 NA 1 NA NA "Hualqui" "no"
"498" 161215 1800 NA 1 NA NA "Hualqui" "no"
"499" 161215 1900 NA 1 NA NA "Hualqui" "no"
"500" 161215 2000 NA 1 NA NA "Hualqui" "no"
"501" 161215 2100 NA 1 NA NA "Hualqui" "no"
"502" 161215 2200 NA 1 NA NA "Hualqui" "no"
"503" 161215 2300 NA 1 NA NA "Hualqui" "no"
"504" 161216 0 NA 1 NA NA "Hualqui" "no"
"505" 161216 100 NA 1 NA NA "Hualqui" "no"
"506" 161216 200 NA 1 NA NA "Hualqui" "no"
"507" 161216 300 NA 1 NA NA "Hualqui" "no"
"508" 161216 400 NA 1 NA NA "Hualqui" "no"
"509" 161216 500 NA 1 NA NA "Hualqui" "no"
"510" 161216 600 NA 1 NA NA "Hualqui" "no"
"511" 161216 700 NA 1.02033 NA NA "Hualqui" "no"
"512" 161216 800 NA 1.40467 NA NA "Hualqui" "no"
"513" 161216 900 NA 1.24592 NA NA "Hualqui" "no"
"514" 161216 1000 NA 1.66433 NA NA "Hualqui" "no"
"515" 161216 1100 NA 1.64358 NA NA "Hualqui" "no"
"516" 161216 1200 NA 1 NA NA "Hualqui" "no"
"517" 161216 1300 NA 1 NA NA "Hualqui" "no"
"518" 161216 1400 NA NA NA NA "Hualqui" "no"
"519" 161216 1500 NA NA NA NA "Hualqui" "no"
"520" 161216 1600 NA 1 NA NA "Hualqui" "no"
"521" 161216 1700 NA 1 NA NA "Hualqui" "no"
"522" 161216 1800 NA 1.37288 NA NA "Hualqui" "no"
"523" 161216 1900 NA 1 NA NA "Hualqui" "no"
"524" 161216 2000 NA 1 NA NA "Hualqui" "no"
"525" 161216 2100 NA 1.04735 NA NA "Hualqui" "no"
"526" 161216 2200 NA 2.09425 NA NA "Hualqui" "no"
"527" 161216 2300 NA 1.3843 NA NA "Hualqui" "no"
"528" 161217 0 NA 1.70015 NA NA "Hualqui" "no"
"529" 161217 100 NA 2.31505 NA NA "Hualqui" "no"
"530" 161217 200 NA 3.17949 NA NA "Hualqui" "no"
"531" 161217 300 NA 3.73591 NA NA "Hualqui" "no"
"532" 161217 400 NA 3.66967 NA NA "Hualqui" "no"
"533" 161217 500 NA 2.83891 NA NA "Hualqui" "no"
"534" 161217 600 NA 3.23285 NA NA "Hualqui" "no"
"535" 161217 700 NA 2.97497 NA NA "Hualqui" "no"
"536" 161217 800 NA 4.37477 NA NA "Hualqui" "no"
"537" 161217 900 NA 1.66754 NA NA "Hualqui" "no"
"538" 161217 1000 NA 5.5872 NA NA "Hualqui" "no"
"539" 161217 1100 NA 2.25069 NA NA "Hualqui" "no"
"540" 161217 1200 NA 1.1546 NA NA "Hualqui" "no"
"541" 161217 1300 NA 1.39261 NA NA "Hualqui" "no"
"542" 161217 1400 NA 1.55245 NA NA "Hualqui" "no"
"543" 161217 1500 NA 1.48762 NA NA "Hualqui" "no"
"544" 161217 1600 NA 1.94724 NA NA "Hualqui" "no"
"545" 161217 1700 NA 1.82495 NA NA "Hualqui" "no"
"546" 161217 1800 NA 1.70944 NA NA "Hualqui" "no"
"547" 161217 1900 NA 1.67261 NA NA "Hualqui" "no"
"548" 161217 2000 NA 1.04292 NA NA "Hualqui" "no"
"549" 161217 2100 NA 1.41682 NA NA "Hualqui" "no"
"550" 161217 2200 NA 1.23333 NA NA "Hualqui" "no"
"551" 161217 2300 NA 1.30787 NA NA "Hualqui" "no"
"552" 161218 0 NA 2.46722 NA NA "Hualqui" "no"
"553" 161218 100 NA 1.47091 NA NA "Hualqui" "no"
"554" 161218 200 NA 1.1901 NA NA "Hualqui" "no"
"555" 161218 300 NA 1.00337 NA NA "Hualqui" "no"
"556" 161218 400 NA 1.04211 NA NA "Hualqui" "no"
"557" 161218 500 NA 1.01829 NA NA "Hualqui" "no"
"558" 161218 600 NA 1.33161 NA NA "Hualqui" "no"
"559" 161218 700 NA 1.03811 NA NA "Hualqui" "no"
"560" 161218 800 NA 1.04454 NA NA "Hualqui" "no"
"561" 161218 900 NA 1.00882 NA NA "Hualqui" "no"
"562" 161218 1000 NA 1.22531 NA NA "Hualqui" "no"
"563" 161218 1100 NA 1 NA NA "Hualqui" "no"
"564" 161218 1200 NA 1.02612 NA NA "Hualqui" "no"
"565" 161218 1300 NA 1.19623 NA NA "Hualqui" "no"
"566" 161218 1400 NA 1.95938 NA NA "Hualqui" "no"
"567" 161218 1500 NA 2.26697 NA NA "Hualqui" "no"
"568" 161218 1600 NA 2.21531 NA NA "Hualqui" "no"
"569" 161218 1700 NA 2.63874 NA NA "Hualqui" "no"
"570" 161218 1800 NA 2.35375 NA NA "Hualqui" "no"
"571" 161218 1900 NA 1.95453 NA NA "Hualqui" "no"
"572" 161218 2000 NA 2.39629 NA NA "Hualqui" "no"
"573" 161218 2100 NA 3.32304 NA NA "Hualqui" "no"
"574" 161218 2200 NA 4.11306 NA NA "Hualqui" "no"
"575" 161218 2300 NA 4.20675 NA NA "Hualqui" "no"
"576" 161219 0 NA 4.07956 NA NA "Hualqui" "no"
"577" 161219 100 NA 3.85432 NA NA "Hualqui" "no"
"578" 161219 200 NA 3.5447 NA NA "Hualqui" "no"
"579" 161219 300 NA 3.38911 NA NA "Hualqui" "no"
"580" 161219 400 NA 3.23967 NA NA "Hualqui" "no"
"581" 161219 500 NA 3.1147 NA NA "Hualqui" "no"
"582" 161219 600 NA 4.20683 NA NA "Hualqui" "no"
"583" 161219 700 NA 3.93446 NA NA "Hualqui" "no"
"584" 161219 800 NA 2.67813 NA NA "Hualqui" "no"
"585" 161219 900 NA 1.91923 NA NA "Hualqui" "no"
"586" 161219 1000 NA 1.66783 NA NA "Hualqui" "no"
"587" 161219 1100 NA 1.30305 NA NA "Hualqui" "no"
"588" 161219 1200 NA 1.89903 NA NA "Hualqui" "no"
"589" 161219 1300 NA 2.06033 NA NA "Hualqui" "no"
"590" 161219 1400 NA 1.91668 NA NA "Hualqui" "no"
"591" 161219 1500 NA 1.63893 NA NA "Hualqui" "no"
"592" 161219 1600 NA 1.38702 NA NA "Hualqui" "no"
"593" 161219 1700 NA 1.31643 NA NA "Hualqui" "no"
"594" 161219 1800 NA 1.1409 NA NA "Hualqui" "no"
"595" 161219 1900 NA 1.04666 NA NA "Hualqui" "no"
"596" 161219 2000 NA 1.16085 NA NA "Hualqui" "no"
"597" 161219 2100 NA 1.17994 NA NA "Hualqui" "no"
"598" 161219 2200 NA 1.22931 NA NA "Hualqui" "no"
"599" 161219 2300 NA 1.64754 NA NA "Hualqui" "no"
"600" 161220 0 NA 2.68512 NA NA "Hualqui" "no"
"601" 161220 100 NA 2.98486 NA NA "Hualqui" "no"
"602" 161220 200 NA 2.43517 NA NA "Hualqui" "no"
"603" 161220 300 NA 2.11684 NA NA "Hualqui" "no"
"604" 161220 400 NA 1.91744 NA NA "Hualqui" "no"
"605" 161220 500 NA 1.87823 NA NA "Hualqui" "no"
"606" 161220 600 NA 2.57506 NA NA "Hualqui" "no"
"607" 161220 700 NA 3.12859 NA NA "Hualqui" "no"
"608" 161220 800 NA 3.60923 NA NA "Hualqui" "no"
"609" 161220 900 NA 4.1666 NA NA "Hualqui" "no"
"610" 161220 1000 NA NA NA NA "Hualqui" "no"
"611" 161220 1100 NA NA NA NA "Hualqui" "no"
"612" 161220 1200 NA NA NA NA "Hualqui" "no"
"613" 161220 1300 NA 1 NA NA "Hualqui" "no"
"614" 161220 1400 NA 1 NA NA "Hualqui" "no"
"615" 161220 1500 NA 1.02229 NA NA "Hualqui" "no"
"616" 161220 1600 NA 1 NA NA "Hualqui" "no"
"617" 161220 1700 NA 1 NA NA "Hualqui" "no"
"618" 161220 1800 NA 1 NA NA "Hualqui" "no"
"619" 161220 1900 NA 1 NA NA "Hualqui" "no"
"620" 161220 2000 NA 1 NA NA "Hualqui" "no"
"621" 161220 2100 NA 1 NA NA "Hualqui" "no"
"622" 161220 2200 NA 1 NA NA "Hualqui" "no"
"623" 161220 2300 NA 1 NA NA "Hualqui" "no"
"624" 161221 0 NA 1.01991 NA NA "Hualqui" "no"
"625" 161221 100 NA 1.37313 NA NA "Hualqui" "no"
"626" 161221 200 NA 1.98991 NA NA "Hualqui" "no"
"627" 161221 300 NA 1.0159 NA NA "Hualqui" "no"
"628" 161221 400 NA 1 NA NA "Hualqui" "no"
"629" 161221 500 NA 1.26985 NA NA "Hualqui" "no"
"630" 161221 600 NA 1.46246 NA NA "Hualqui" "no"
"631" 161221 700 NA 1.05805 NA NA "Hualqui" "no"
"632" 161221 800 NA 1.0974 NA NA "Hualqui" "no"
"633" 161221 900 NA 1.13585 NA NA "Hualqui" "no"
"634" 161221 1000 NA 1 NA NA "Hualqui" "no"
"635" 161221 1100 NA 1 NA NA "Hualqui" "no"
"636" 161221 1200 NA 1.03921 NA NA "Hualqui" "no"
"637" 161221 1300 NA 1.19492 NA NA "Hualqui" "no"
"638" 161221 1400 NA 1.23238 NA NA "Hualqui" "no"
"639" 161221 1500 NA 1.15165 NA NA "Hualqui" "no"
"640" 161221 1600 NA 1.53902 NA NA "Hualqui" "no"
"641" 161221 1700 NA 1.31307 NA NA "Hualqui" "no"
"642" 161221 1800 NA 1 NA NA "Hualqui" "no"
"643" 161221 1900 NA 1 NA NA "Hualqui" "no"
"644" 161221 2000 NA 1 NA NA "Hualqui" "no"
"645" 161221 2100 NA 1 NA NA "Hualqui" "no"
"646" 161221 2200 NA 1 NA NA "Hualqui" "no"
"647" 161221 2300 NA 1 NA NA "Hualqui" "no"
"648" 161222 0 NA 1 NA NA "Hualqui" "no"
"649" 161222 100 NA 1 NA NA "Hualqui" "no"
"650" 161222 200 NA 1 NA NA "Hualqui" "no"
"651" 161222 300 NA 1 NA NA "Hualqui" "no"
"652" 161222 400 NA 1.37024 NA NA "Hualqui" "no"
"653" 161222 500 NA 2.43508 NA NA "Hualqui" "no"
"654" 161222 600 NA 3.35936 NA NA "Hualqui" "no"
"655" 161222 700 NA 2.20764 NA NA "Hualqui" "no"
"656" 161222 800 NA 1.0355 NA NA "Hualqui" "no"
"657" 161222 900 NA 1 NA NA "Hualqui" "no"
"658" 161222 1000 NA 1 NA NA "Hualqui" "no"
"659" 161222 1100 NA 1 NA NA "Hualqui" "no"
"660" 161222 1200 NA 1 NA NA "Hualqui" "no"
"661" 161222 1300 NA 2.17159 NA NA "Hualqui" "no"
"662" 161222 1400 NA 1.56025 NA NA "Hualqui" "no"
"663" 161222 1500 NA 2.10064 NA NA "Hualqui" "no"
"664" 161222 1600 NA 2.96687 NA NA "Hualqui" "no"
"665" 161222 1700 NA 2.0177 NA NA "Hualqui" "no"
"666" 161222 1800 NA 1.0283 NA NA "Hualqui" "no"
"667" 161222 1900 NA 1.01547 NA NA "Hualqui" "no"
"668" 161222 2000 NA 1 NA NA "Hualqui" "no"
"669" 161222 2100 NA 1.11449 NA NA "Hualqui" "no"
"670" 161222 2200 NA 3.25953 NA NA "Hualqui" "no"
"671" 161222 2300 NA 2.27993 NA NA "Hualqui" "no"
"672" 161223 0 NA 1 NA NA "Hualqui" "no"
"673" 161223 100 NA 1 NA NA "Hualqui" "no"
"674" 161223 200 NA 1 NA NA "Hualqui" "no"
"675" 161223 300 NA 1 NA NA "Hualqui" "no"
"676" 161223 400 NA 1.0049 NA NA "Hualqui" "no"
"677" 161223 500 NA 1.51098 NA NA "Hualqui" "no"
"678" 161223 600 NA 2.99185 NA NA "Hualqui" "no"
"679" 161223 700 NA 1.87559 NA NA "Hualqui" "no"
"680" 161223 800 NA 1.02493 NA NA "Hualqui" "no"
"681" 161223 900 NA 1 NA NA "Hualqui" "no"
"682" 161223 1000 NA 1 NA NA "Hualqui" "no"
"683" 161223 1100 NA 1 NA NA "Hualqui" "no"
"684" 161223 1200 NA 1.14863 NA NA "Hualqui" "no"
"685" 161223 1300 NA 2.34949 NA NA "Hualqui" "no"
"686" 161223 1400 NA 1.5308 NA NA "Hualqui" "no"
"687" 161223 1500 NA 2.14131 NA NA "Hualqui" "no"
"688" 161223 1600 NA 1.03742 NA NA "Hualqui" "no"
"689" 161223 1700 NA 1 NA NA "Hualqui" "no"
"690" 161223 1800 NA 1.40054 NA NA "Hualqui" "no"
"691" 161223 1900 NA 2.3731 NA NA "Hualqui" "no"
"692" 161223 2000 NA 1.02766 NA NA "Hualqui" "no"
"693" 161223 2100 NA 1.01701 NA NA "Hualqui" "no"
"694" 161223 2200 NA 1 NA NA "Hualqui" "no"
"695" 161223 2300 NA 1 NA NA "Hualqui" "no"
"696" 161224 0 NA 1 NA NA "Hualqui" "no"
"697" 161224 100 NA 1.11785 NA NA "Hualqui" "no"
"698" 161224 200 NA 1.00558 NA NA "Hualqui" "no"
"699" 161224 300 NA 1 NA NA "Hualqui" "no"
"700" 161224 400 NA 1.00499 NA NA "Hualqui" "no"
"701" 161224 500 NA 2.1218 NA NA "Hualqui" "no"
"702" 161224 600 NA 3.0083 NA NA "Hualqui" "no"
"703" 161224 700 NA 1.92188 NA NA "Hualqui" "no"
"704" 161224 800 NA 4.54212 NA NA "Hualqui" "no"
"705" 161224 900 NA 1.81622 NA NA "Hualqui" "no"
"706" 161224 1000 NA 1 NA NA "Hualqui" "no"
"707" 161224 1100 NA 1 NA NA "Hualqui" "no"
"708" 161224 1200 NA 1 NA NA "Hualqui" "no"
"709" 161224 1300 NA 1 NA NA "Hualqui" "no"
"710" 161224 1400 NA 1.0055 NA NA "Hualqui" "no"
"711" 161224 1500 NA 1 NA NA "Hualqui" "no"
"712" 161224 1600 NA 1 NA NA "Hualqui" "no"
"713" 161224 1700 NA 1 NA NA "Hualqui" "no"
"714" 161224 1800 NA 1 NA NA "Hualqui" "no"
"715" 161224 1900 NA 1 NA NA "Hualqui" "no"
"716" 161224 2000 NA 1 NA NA "Hualqui" "no"
"717" 161224 2100 NA 1 NA NA "Hualqui" "no"
"718" 161224 2200 NA 1 NA NA "Hualqui" "no"
"719" 161224 2300 NA 1 NA NA "Hualqui" "no"
"720" 161225 0 NA 1 NA NA "Hualqui" "no"
"721" 161225 100 NA 1 NA NA "Hualqui" "no"
"722" 161225 200 NA 1 NA NA "Hualqui" "no"
"723" 161225 300 NA 1 NA NA "Hualqui" "no"
"724" 161225 400 NA 1 NA NA "Hualqui" "no"
"725" 161225 500 NA 1 NA NA "Hualqui" "no"
"726" 161225 600 NA 1 NA NA "Hualqui" "no"
"727" 161225 700 NA 1 NA NA "Hualqui" "no"
"728" 161225 800 NA 1 NA NA "Hualqui" "no"
"729" 161225 900 NA 1 NA NA "Hualqui" "no"
"730" 161225 1000 NA 1 NA NA "Hualqui" "no"
"731" 161225 1100 NA 1 NA NA "Hualqui" "no"
"732" 161225 1200 NA 1 NA NA "Hualqui" "no"
"733" 161225 1300 NA 1 NA NA "Hualqui" "no"
"734" 161225 1400 NA 1 NA NA "Hualqui" "no"
"735" 161225 1500 NA 1 NA NA "Hualqui" "no"
"736" 161225 1600 NA 1 NA NA "Hualqui" "no"
"737" 161225 1700 NA 1 NA NA "Hualqui" "no"
"738" 161225 1800 NA 1 NA NA "Hualqui" "no"
"739" 161225 1900 NA 1 NA NA "Hualqui" "no"
"740" 161225 2000 NA 1 NA NA "Hualqui" "no"
"741" 161225 2100 NA 1.00899 NA NA "Hualqui" "no"
"742" 161225 2200 NA 1.74498 NA NA "Hualqui" "no"
"743" 161225 2300 NA 1.36145 NA NA "Hualqui" "no"
"744" 161226 0 NA 1.36571 NA NA "Hualqui" "no"
"745" 161226 100 NA 2.14446 NA NA "Hualqui" "no"
"746" 161226 200 NA 1.20272 NA NA "Hualqui" "no"
"747" 161226 300 NA 1 NA NA "Hualqui" "no"
"748" 161226 400 NA 1 NA NA "Hualqui" "no"
"749" 161226 500 NA 1 NA NA "Hualqui" "no"
"750" 161226 600 NA 1 NA NA "Hualqui" "no"
"751" 161226 700 NA 1 NA NA "Hualqui" "no"
"752" 161226 800 NA 1.18171 NA NA "Hualqui" "no"
"753" 161226 900 NA 1.02071 NA NA "Hualqui" "no"
"754" 161226 1000 NA 1 NA NA "Hualqui" "no"
"755" 161226 1100 NA 1 NA NA "Hualqui" "no"
"756" 161226 1200 NA 1 NA NA "Hualqui" "no"
"757" 161226 1300 NA 1.44159 NA NA "Hualqui" "no"
"758" 161226 1400 NA 1.15314 NA NA "Hualqui" "no"
"759" 161226 1500 NA 1 NA NA "Hualqui" "no"
"760" 161226 1600 NA 1.128 NA NA "Hualqui" "no"
"761" 161226 1700 NA 1 NA NA "Hualqui" "no"
"762" 161226 1800 NA 2.04554 NA NA "Hualqui" "no"
"763" 161226 1900 NA 1.59657 NA NA "Hualqui" "no"
"764" 161226 2000 NA 1 NA NA "Hualqui" "no"
"765" 161226 2100 NA 2.04153 NA NA "Hualqui" "no"
"766" 161226 2200 NA 2.87966 NA NA "Hualqui" "no"
"767" 161226 2300 NA 2.45972 NA NA "Hualqui" "no"
"768" 161227 0 NA 3.0598 NA NA "Hualqui" "no"
"769" 161227 100 NA 2.97446 NA NA "Hualqui" "no"
"770" 161227 200 NA 3.01751 NA NA "Hualqui" "no"
"771" 161227 300 NA 2.63696 NA NA "Hualqui" "no"
"772" 161227 400 NA 2.38265 NA NA "Hualqui" "no"
"773" 161227 500 NA 2.97036 NA NA "Hualqui" "no"
"774" 161227 600 NA 4.63428 NA NA "Hualqui" "no"
"775" 161227 700 NA 3.08997 NA NA "Hualqui" "no"
"776" 161227 800 NA 1 NA NA "Hualqui" "no"
"777" 161227 900 NA 1 NA NA "Hualqui" "no"
"778" 161227 1000 NA 1 NA NA "Hualqui" "no"
"779" 161227 1100 NA 1 NA NA "Hualqui" "no"
"780" 161227 1200 NA 1 NA NA "Hualqui" "no"
"781" 161227 1300 NA 1 NA NA "Hualqui" "no"
"782" 161227 1400 NA 1 NA NA "Hualqui" "no"
"783" 161227 1500 NA 1 NA NA "Hualqui" "no"
"784" 161227 1600 NA 1 NA NA "Hualqui" "no"
"785" 161227 1700 NA 1 NA NA "Hualqui" "no"
"786" 161227 1800 NA 1 NA NA "Hualqui" "no"
"787" 161227 1900 NA 1 NA NA "Hualqui" "no"
"788" 161227 2000 NA 1 NA NA "Hualqui" "no"
"789" 161227 2100 NA 1.13686 NA NA "Hualqui" "no"
"790" 161227 2200 NA 2.33504 NA NA "Hualqui" "no"
"791" 161227 2300 NA 2.89006 NA NA "Hualqui" "no"
"792" 161228 0 NA 2.6309 NA NA "Hualqui" "no"
"793" 161228 100 NA 3.31776 NA NA "Hualqui" "no"
"794" 161228 200 NA 2.49416 NA NA "Hualqui" "no"
"795" 161228 300 NA 2.62331 NA NA "Hualqui" "no"
"796" 161228 400 NA 2.59672 NA NA "Hualqui" "no"
"797" 161228 500 NA 4.32431 NA NA "Hualqui" "no"
"798" 161228 600 NA 6.7836 NA NA "Hualqui" "no"
"799" 161228 700 NA 3.86541 NA NA "Hualqui" "no"
"800" 161228 800 NA 1.17199 NA NA "Hualqui" "no"
"801" 161228 900 NA 1 NA NA "Hualqui" "no"
"802" 161228 1000 NA 1 NA NA "Hualqui" "no"
"803" 161228 1100 NA 1 NA NA "Hualqui" "no"
"804" 161228 1200 NA 1 NA NA "Hualqui" "no"
"805" 161228 1300 NA 1 NA NA "Hualqui" "no"
"806" 161228 1400 NA 1 NA NA "Hualqui" "no"
"807" 161228 1500 NA 1 NA NA "Hualqui" "no"
"808" 161228 1600 NA 1 NA NA "Hualqui" "no"
"809" 161228 1700 NA 1 NA NA "Hualqui" "no"
"810" 161228 1800 NA 1 NA NA "Hualqui" "no"
"811" 161228 1900 NA 1 NA NA "Hualqui" "no"
"812" 161228 2000 NA 1 NA NA "Hualqui" "no"
"813" 161228 2100 NA 1 NA NA "Hualqui" "no"
"814" 161228 2200 NA 1 NA NA "Hualqui" "no"
"815" 161228 2300 NA 1 NA NA "Hualqui" "no"
"816" 161229 0 NA 1 NA NA "Hualqui" "no"
"817" 161229 100 NA 1 NA NA "Hualqui" "no"
"818" 161229 200 NA 1 NA NA "Hualqui" "no"
"819" 161229 300 NA 1 NA NA "Hualqui" "no"
"820" 161229 400 NA 1 NA NA "Hualqui" "no"
"821" 161229 500 NA 1 NA NA "Hualqui" "no"
"822" 161229 600 NA 1 NA NA "Hualqui" "no"
"823" 161229 700 NA 1 NA NA "Hualqui" "no"
"824" 161229 800 NA 1.06687 NA NA "Hualqui" "no"
"825" 161229 900 NA 1.3042 NA NA "Hualqui" "no"
"826" 161229 1000 NA NA NA NA "Hualqui" "no"
"827" 161229 1100 NA NA NA NA "Hualqui" "no"
"828" 161229 1200 NA 1 NA NA "Hualqui" "no"
"829" 161229 1300 NA 1 NA NA "Hualqui" "no"
"830" 161229 1400 NA 1 NA NA "Hualqui" "no"
"831" 161229 1500 NA 1.11763 NA NA "Hualqui" "no"
"832" 161229 1600 NA 1.61347 NA NA "Hualqui" "no"
"833" 161229 1700 NA 1.56702 NA NA "Hualqui" "no"
"834" 161229 1800 NA 1.57493 NA NA "Hualqui" "no"
"835" 161229 1900 NA 1.69139 NA NA "Hualqui" "no"
"836" 161229 2000 NA 1.79637 NA NA "Hualqui" "no"
"837" 161229 2100 NA 1.94147 NA NA "Hualqui" "no"
"838" 161229 2200 NA 2.05095 NA NA "Hualqui" "no"
"839" 161229 2300 NA 2.09723 NA NA "Hualqui" "no"
"840" 161230 0 NA 2.24392 NA NA "Hualqui" "no"
"841" 161230 100 NA 2.22402 NA NA "Hualqui" "no"
"842" 161230 200 NA 2.23793 NA NA "Hualqui" "no"
"843" 161230 300 NA 2.30569 NA NA "Hualqui" "no"
"844" 161230 400 NA 2.34932 NA NA "Hualqui" "no"
"845" 161230 500 NA 2.43398 NA NA "Hualqui" "no"
"846" 161230 600 NA 2.51457 NA NA "Hualqui" "no"
"847" 161230 700 NA 2.55403 NA NA "Hualqui" "no"
"848" 161230 800 NA 2.15618 NA NA "Hualqui" "no"
"849" 161230 900 NA 1.87862 NA NA "Hualqui" "no"
"850" 161230 1000 NA 1.70471 NA NA "Hualqui" "no"
"851" 161230 1100 NA 1.91084 NA NA "Hualqui" "no"
"852" 161230 1200 NA 2.1585 NA NA "Hualqui" "no"
"853" 161230 1300 NA 2.22627 NA NA "Hualqui" "no"
"854" 161230 1400 NA 1.97527 NA NA "Hualqui" "no"
"855" 161230 1500 NA 3.10006 NA NA "Hualqui" "no"
"856" 161230 1600 NA 4.5 NA NA "Hualqui" "no"
"857" 161230 1700 NA 3.96636 NA NA "Hualqui" "no"
"858" 161230 1800 NA 3.41941 NA NA "Hualqui" "no"
"859" 161230 1900 NA 2.56119 NA NA "Hualqui" "no"
"860" 161230 2000 NA 1.8171 NA NA "Hualqui" "no"
"861" 161230 2100 NA 1.61338 NA NA "Hualqui" "no"
"862" 161230 2200 NA 1.45771 NA NA "Hualqui" "no"
"863" 161230 2300 NA 1.19014 NA NA "Hualqui" "no"
"864" 161231 0 NA 1.22403 NA NA "Hualqui" "no"
"865" 161231 100 NA 1.40335 NA NA "Hualqui" "no"
"866" 161231 200 NA 1.38753 NA NA "Hualqui" "no"
"867" 161231 300 NA 1.32084 NA NA "Hualqui" "no"
"868" 161231 400 NA 1.4781 NA NA "Hualqui" "no"
"869" 161231 500 NA 1.88503 NA NA "Hualqui" "no"
"870" 161231 600 NA 2.80145 NA NA "Hualqui" "no"
"871" 161231 700 NA 3.41483 NA NA "Hualqui" "no"
"872" 161231 800 NA 3.161 NA NA "Hualqui" "no"
"873" 161231 900 NA 3.19156 NA NA "Hualqui" "no"
"874" 161231 1000 NA 3.73293 NA NA "Hualqui" "no"
"875" 161231 1100 NA 2.55611 NA NA "Hualqui" "no"
"876" 161231 1200 NA 1.63686 NA NA "Hualqui" "no"
"877" 161231 1300 NA 1.62188 NA NA "Hualqui" "no"
"878" 161231 1400 NA 1.70463 NA NA "Hualqui" "no"
"879" 161231 1500 NA 1.66034 NA NA "Hualqui" "no"
"880" 161231 1600 NA 1.59057 NA NA "Hualqui" "no"
"881" 161231 1700 NA 1.56493 NA NA "Hualqui" "no"
"882" 161231 1800 NA 1.6193 NA NA "Hualqui" "no"
