"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"343" 161103 700 NA NA 22.3988 NA "Consultorio_San_Vicente" "so2"
"344" 161103 800 NA NA 36.7717 NA "Consultorio_San_Vicente" "so2"
"345" 161103 900 NA NA 13.97 NA "Consultorio_San_Vicente" "so2"
"346" 161103 1000 NA NA 36.4877 NA "Consultorio_San_Vicente" "so2"
"347" 161103 1100 NA NA 17.4123 NA "Consultorio_San_Vicente" "so2"
"348" 161103 1200 NA NA 39.3624 NA "Consultorio_San_Vicente" "so2"
"349" 161103 1300 NA NA 135.616 NA "Consultorio_San_Vicente" "so2"
"350" 161103 1400 NA NA 230.759 NA "Consultorio_San_Vicente" "so2"
"351" 161103 1500 NA NA 65.2031 NA "Consultorio_San_Vicente" "so2"
"352" 161103 1600 NA NA 232.35 NA "Consultorio_San_Vicente" "so2"
"353" 161103 1700 NA NA 41.5315 NA "Consultorio_San_Vicente" "so2"
"354" 161103 1800 NA NA 36.3182 NA "Consultorio_San_Vicente" "so2"
"355" 161103 1900 NA NA 15.6586 NA "Consultorio_San_Vicente" "so2"
"356" 161103 2000 NA NA 83.9927 NA "Consultorio_San_Vicente" "so2"
"357" 161103 2100 NA NA 19.8681 NA "Consultorio_San_Vicente" "so2"
"358" 161103 2200 NA NA 15.1301 NA "Consultorio_San_Vicente" "so2"
"359" 161103 2300 NA NA 10.2678 NA "Consultorio_San_Vicente" "so2"
"360" 161104 0 NA NA 11.6236 NA "Consultorio_San_Vicente" "so2"
"361" 161104 100 NA NA 9.53832 NA "Consultorio_San_Vicente" "so2"
"362" 161104 200 NA NA 14.7888 NA "Consultorio_San_Vicente" "so2"
"363" 161104 300 NA NA 14.8711 NA "Consultorio_San_Vicente" "so2"
"364" 161104 400 NA NA 18.5044 NA "Consultorio_San_Vicente" "so2"
"365" 161104 500 NA NA 21.4832 NA "Consultorio_San_Vicente" "so2"
"366" 161104 600 NA NA 29.3034 NA "Consultorio_San_Vicente" "so2"
"367" 161104 700 NA NA 27.0263 NA "Consultorio_San_Vicente" "so2"
"368" 161104 800 NA NA 14.4648 NA "Consultorio_San_Vicente" "so2"
"369" 161104 900 NA NA 11.1826 NA "Consultorio_San_Vicente" "so2"
"370" 161104 1000 NA NA 139.268 NA "Consultorio_San_Vicente" "so2"
"371" 161104 1100 NA NA 7.21527 NA "Consultorio_San_Vicente" "so2"
"372" 161104 1200 NA NA 16.2621 NA "Consultorio_San_Vicente" "so2"
"373" 161104 1300 NA NA 5.36925 NA "Consultorio_San_Vicente" "so2"
"374" 161104 1400 NA NA 8.40562 NA "Consultorio_San_Vicente" "so2"
"375" 161104 1500 NA NA 5.00792 NA "Consultorio_San_Vicente" "so2"
"376" 161104 1600 NA NA 6.12535 NA "Consultorio_San_Vicente" "so2"
"377" 161104 1700 NA NA 3.22543 NA "Consultorio_San_Vicente" "so2"
"378" 161104 1800 NA NA 2.29927 NA "Consultorio_San_Vicente" "so2"
"379" 161104 1900 NA NA 1.85933 NA "Consultorio_San_Vicente" "so2"
"380" 161104 2000 NA NA 5.17798 NA "Consultorio_San_Vicente" "so2"
"381" 161104 2100 NA NA 8.75604 NA "Consultorio_San_Vicente" "so2"
"382" 161104 2200 NA NA 2.36368 NA "Consultorio_San_Vicente" "so2"
"383" 161104 2300 NA NA 1.734 NA "Consultorio_San_Vicente" "so2"
"384" 161105 0 NA NA 22.9645 NA "Consultorio_San_Vicente" "so2"
"385" 161105 100 NA NA 2.18159 NA "Consultorio_San_Vicente" "so2"
"386" 161105 200 NA NA 2.60494 NA "Consultorio_San_Vicente" "so2"
"387" 161105 300 NA NA 5.02233 NA "Consultorio_San_Vicente" "so2"
"388" 161105 400 NA NA 9.63133 NA "Consultorio_San_Vicente" "so2"
"389" 161105 500 NA NA 8.88159 NA "Consultorio_San_Vicente" "so2"
"390" 161105 600 NA NA 9.34227 NA "Consultorio_San_Vicente" "so2"
"391" 161105 700 NA NA 11.1084 NA "Consultorio_San_Vicente" "so2"
"392" 161105 800 NA NA 13.643 NA "Consultorio_San_Vicente" "so2"
"393" 161105 900 NA NA 11.4225 NA "Consultorio_San_Vicente" "so2"
"394" 161105 1000 NA NA 4.37081 NA "Consultorio_San_Vicente" "so2"
"395" 161105 1100 NA NA 3.83874 NA "Consultorio_San_Vicente" "so2"
"396" 161105 1200 NA NA 3.78307 NA "Consultorio_San_Vicente" "so2"
"397" 161105 1300 NA NA 5.97797 NA "Consultorio_San_Vicente" "so2"
"398" 161105 1400 NA NA 6.80742 NA "Consultorio_San_Vicente" "so2"
"399" 161105 1500 NA NA 6.77511 NA "Consultorio_San_Vicente" "so2"
"400" 161105 1600 NA NA 5.48583 NA "Consultorio_San_Vicente" "so2"
"401" 161105 1700 NA NA 2.42918 NA "Consultorio_San_Vicente" "so2"
"402" 161105 1800 NA NA 2.09251 NA "Consultorio_San_Vicente" "so2"
"403" 161105 1900 NA NA 1.97941 NA "Consultorio_San_Vicente" "so2"
"404" 161105 2000 NA NA 2.75755 NA "Consultorio_San_Vicente" "so2"
"405" 161105 2100 NA NA 2.208 NA "Consultorio_San_Vicente" "so2"
"406" 161105 2200 NA NA 2.28289 NA "Consultorio_San_Vicente" "so2"
"407" 161105 2300 NA NA 1.63379 NA "Consultorio_San_Vicente" "so2"
"408" 161106 0 NA NA 1.47877 NA "Consultorio_San_Vicente" "so2"
"409" 161106 100 NA NA 1.52506 NA "Consultorio_San_Vicente" "so2"
"410" 161106 200 NA NA 1.39209 NA "Consultorio_San_Vicente" "so2"
"411" 161106 300 NA NA 3.0724 NA "Consultorio_San_Vicente" "so2"
"412" 161106 400 NA NA 3.08964 NA "Consultorio_San_Vicente" "so2"
"413" 161106 500 NA NA 3.32523 NA "Consultorio_San_Vicente" "so2"
"414" 161106 600 NA NA 2.64337 NA "Consultorio_San_Vicente" "so2"
"415" 161106 700 NA NA 2.38857 NA "Consultorio_San_Vicente" "so2"
"416" 161106 800 NA NA 6.56769 NA "Consultorio_San_Vicente" "so2"
"417" 161106 900 NA NA 18.3983 NA "Consultorio_San_Vicente" "so2"
"418" 161106 1000 NA NA 22.9837 NA "Consultorio_San_Vicente" "so2"
"419" 161106 1100 NA NA 12.7629 NA "Consultorio_San_Vicente" "so2"
"420" 161106 1200 NA NA 15.1215 NA "Consultorio_San_Vicente" "so2"
"421" 161106 1300 NA NA 14.1102 NA "Consultorio_San_Vicente" "so2"
"422" 161106 1400 NA NA 17.9108 NA "Consultorio_San_Vicente" "so2"
"423" 161106 1500 NA NA 12.7094 NA "Consultorio_San_Vicente" "so2"
"424" 161106 1600 NA NA 5.08804 NA "Consultorio_San_Vicente" "so2"
"425" 161106 1700 NA NA 8.3982 NA "Consultorio_San_Vicente" "so2"
"426" 161106 1800 NA NA 10.5505 NA "Consultorio_San_Vicente" "so2"
"427" 161106 1900 NA NA 5.34655 NA "Consultorio_San_Vicente" "so2"
"428" 161106 2000 NA NA 5.902 NA "Consultorio_San_Vicente" "so2"
"429" 161106 2100 NA NA 8.43595 NA "Consultorio_San_Vicente" "so2"
"430" 161106 2200 NA NA 14.6305 NA "Consultorio_San_Vicente" "so2"
"431" 161106 2300 NA NA 11.4278 NA "Consultorio_San_Vicente" "so2"
"432" 161107 0 NA NA 17.1152 NA "Consultorio_San_Vicente" "so2"
"433" 161107 100 NA NA 5.04481 NA "Consultorio_San_Vicente" "so2"
"434" 161107 200 NA NA 6.29258 NA "Consultorio_San_Vicente" "so2"
"435" 161107 300 NA NA 10.6143 NA "Consultorio_San_Vicente" "so2"
"436" 161107 400 NA NA 10.7933 NA "Consultorio_San_Vicente" "so2"
"437" 161107 500 NA NA 11.6898 NA "Consultorio_San_Vicente" "so2"
"438" 161107 600 NA NA 12.6603 NA "Consultorio_San_Vicente" "so2"
"439" 161107 700 NA NA 21.2659 NA "Consultorio_San_Vicente" "so2"
"440" 161107 800 NA NA 27.7649 NA "Consultorio_San_Vicente" "so2"
"441" 161107 900 NA NA 46.7757 NA "Consultorio_San_Vicente" "so2"
"442" 161107 1000 NA NA 13.317 NA "Consultorio_San_Vicente" "so2"
"443" 161107 1100 NA NA 6.58886 NA "Consultorio_San_Vicente" "so2"
"444" 161107 1200 NA NA 168.625 NA "Consultorio_San_Vicente" "so2"
"445" 161107 1300 NA NA 6.44368 NA "Consultorio_San_Vicente" "so2"
"446" 161107 1400 NA NA 10.0743 NA "Consultorio_San_Vicente" "so2"
"447" 161107 1500 NA NA 20.2576 NA "Consultorio_San_Vicente" "so2"
"448" 161107 1600 NA NA 11.7904 NA "Consultorio_San_Vicente" "so2"
"449" 161107 1700 NA NA 4.07017 NA "Consultorio_San_Vicente" "so2"
"450" 161107 1800 NA NA 7.2133 NA "Consultorio_San_Vicente" "so2"
"451" 161107 1900 NA NA 11.2376 NA "Consultorio_San_Vicente" "so2"
"452" 161107 2000 NA NA 12.6852 NA "Consultorio_San_Vicente" "so2"
"453" 161107 2100 NA NA 5.55134 NA "Consultorio_San_Vicente" "so2"
"454" 161107 2200 NA NA 3.04662 NA "Consultorio_San_Vicente" "so2"
"455" 161107 2300 NA NA 4.29504 NA "Consultorio_San_Vicente" "so2"
"456" 161108 0 NA NA 1.39755 NA "Consultorio_San_Vicente" "so2"
"457" 161108 100 NA NA 1.92286 NA "Consultorio_San_Vicente" "so2"
"458" 161108 200 NA NA 1.32659 NA "Consultorio_San_Vicente" "so2"
"459" 161108 300 NA NA 4.76513 NA "Consultorio_San_Vicente" "so2"
"460" 161108 400 NA NA 4.63085 NA "Consultorio_San_Vicente" "so2"
"461" 161108 500 NA NA 5.7258 NA "Consultorio_San_Vicente" "so2"
"462" 161108 600 NA NA 6.95217 NA "Consultorio_San_Vicente" "so2"
"463" 161108 700 NA NA 15.2954 NA "Consultorio_San_Vicente" "so2"
"464" 161108 800 NA NA 4.02608 NA "Consultorio_San_Vicente" "so2"
"465" 161108 900 NA NA 2.82939 NA "Consultorio_San_Vicente" "so2"
"466" 161108 1000 NA NA 2.90907 NA "Consultorio_San_Vicente" "so2"
"467" 161108 1100 NA NA 2.75407 NA "Consultorio_San_Vicente" "so2"
"468" 161108 1200 NA NA 2.17089 NA "Consultorio_San_Vicente" "so2"
"469" 161108 1300 NA NA 1.97111 NA "Consultorio_San_Vicente" "so2"
"470" 161108 1400 NA NA 1.81806 NA "Consultorio_San_Vicente" "so2"
"471" 161108 1500 NA NA 1.80365 NA "Consultorio_San_Vicente" "so2"
"472" 161108 1600 NA NA 3.72061 NA "Consultorio_San_Vicente" "so2"
"473" 161108 1700 NA NA 1.36349 NA "Consultorio_San_Vicente" "so2"
"474" 161108 1800 NA NA 0.687967 NA "Consultorio_San_Vicente" "so2"
"475" 161108 1900 NA NA 0.721592 NA "Consultorio_San_Vicente" "so2"
"476" 161108 2000 NA NA 6.10504 NA "Consultorio_San_Vicente" "so2"
"477" 161108 2100 NA NA 8.49207 NA "Consultorio_San_Vicente" "so2"
"478" 161108 2200 NA NA 13.024 NA "Consultorio_San_Vicente" "so2"
"479" 161108 2300 NA NA 9.97259 NA "Consultorio_San_Vicente" "so2"
"480" 161109 0 NA NA 2.06194 NA "Consultorio_San_Vicente" "so2"
"481" 161109 100 NA NA 3.29399 NA "Consultorio_San_Vicente" "so2"
"482" 161109 200 NA NA 1.45956 NA "Consultorio_San_Vicente" "so2"
"483" 161109 300 NA NA 2.2115 NA "Consultorio_San_Vicente" "so2"
"484" 161109 400 NA NA 1.01547 NA "Consultorio_San_Vicente" "so2"
"485" 161109 500 NA NA 8.31174 NA "Consultorio_San_Vicente" "so2"
"486" 161109 600 NA NA 13.3507 NA "Consultorio_San_Vicente" "so2"
"487" 161109 700 NA NA 24.7304 NA "Consultorio_San_Vicente" "so2"
"488" 161109 800 NA NA 21.4947 NA "Consultorio_San_Vicente" "so2"
"489" 161109 900 NA NA 12.8544 NA "Consultorio_San_Vicente" "so2"
"490" 161109 1000 NA NA 18.1562 NA "Consultorio_San_Vicente" "so2"
"491" 161109 1100 NA NA 7.03404 NA "Consultorio_San_Vicente" "so2"
"492" 161109 1200 NA NA 4.06186 NA "Consultorio_San_Vicente" "so2"
"493" 161109 1300 NA NA 3.23484 NA "Consultorio_San_Vicente" "so2"
"494" 161109 1400 NA NA 3.06933 NA "Consultorio_San_Vicente" "so2"
"495" 161109 1500 NA NA 2.01478 NA "Consultorio_San_Vicente" "so2"
"496" 161109 1600 NA NA 3.39376 NA "Consultorio_San_Vicente" "so2"
"497" 161109 1700 NA NA 2.52568 NA "Consultorio_San_Vicente" "so2"
"498" 161109 1800 NA NA 3.57543 NA "Consultorio_San_Vicente" "so2"
"499" 161109 1900 NA NA 3.93306 NA "Consultorio_San_Vicente" "so2"
"500" 161109 2000 NA NA 3.51473 NA "Consultorio_San_Vicente" "so2"
"501" 161109 2100 NA NA 5.06294 NA "Consultorio_San_Vicente" "so2"
"502" 161109 2200 NA NA 4.79656 NA "Consultorio_San_Vicente" "so2"
"503" 161109 2300 NA NA 6.39128 NA "Consultorio_San_Vicente" "so2"
"504" 161110 0 NA NA 5.31271 NA "Consultorio_San_Vicente" "so2"
"505" 161110 100 NA NA 11.0542 NA "Consultorio_San_Vicente" "so2"
"506" 161110 200 NA NA 5.25158 NA "Consultorio_San_Vicente" "so2"
"507" 161110 300 NA NA 1.77811 NA "Consultorio_San_Vicente" "so2"
"508" 161110 400 NA NA 3.65666 NA "Consultorio_San_Vicente" "so2"
"509" 161110 500 NA NA 3.46932 NA "Consultorio_San_Vicente" "so2"
"510" 161110 600 NA NA 9.30362 NA "Consultorio_San_Vicente" "so2"
"511" 161110 700 NA NA 4.58565 NA "Consultorio_San_Vicente" "so2"
"512" 161110 800 NA NA 11.1673 NA "Consultorio_San_Vicente" "so2"
"513" 161110 900 NA NA 12.1404 NA "Consultorio_San_Vicente" "so2"
"514" 161110 1000 NA NA 17.249 NA "Consultorio_San_Vicente" "so2"
"515" 161110 1100 NA NA 5.22014 NA "Consultorio_San_Vicente" "so2"
"516" 161110 1200 NA NA 2.91716 NA "Consultorio_San_Vicente" "so2"
"517" 161110 1300 NA NA 2.24534 NA "Consultorio_San_Vicente" "so2"
"518" 161110 1400 NA NA 2.00626 NA "Consultorio_San_Vicente" "so2"
"519" 161110 1500 NA NA 1.90845 NA "Consultorio_San_Vicente" "so2"
"520" 161110 1600 NA NA 1.79645 NA "Consultorio_San_Vicente" "so2"
"521" 161110 1700 NA NA 1.9543 NA "Consultorio_San_Vicente" "so2"
"522" 161110 1800 NA NA 4.56514 NA "Consultorio_San_Vicente" "so2"
"523" 161110 1900 NA NA 3.72126 NA "Consultorio_San_Vicente" "so2"
"524" 161110 2000 NA NA 3.0654 NA "Consultorio_San_Vicente" "so2"
"525" 161110 2100 NA NA 2.4676 NA "Consultorio_San_Vicente" "so2"
"526" 161110 2200 NA NA 4.01995 NA "Consultorio_San_Vicente" "so2"
"527" 161110 2300 NA NA 4.18328 NA "Consultorio_San_Vicente" "so2"
"528" 161111 0 NA NA 3.21387 NA "Consultorio_San_Vicente" "so2"
"529" 161111 100 NA NA 2.64313 NA "Consultorio_San_Vicente" "so2"
"530" 161111 200 NA NA 2.35647 NA "Consultorio_San_Vicente" "so2"
"531" 161111 300 NA NA 2.94771 NA "Consultorio_San_Vicente" "so2"
"532" 161111 400 NA NA 11.4968 NA "Consultorio_San_Vicente" "so2"
"533" 161111 500 NA NA 9.93328 NA "Consultorio_San_Vicente" "so2"
"534" 161111 600 NA NA 11.8974 NA "Consultorio_San_Vicente" "so2"
"535" 161111 700 NA NA 14.2343 NA "Consultorio_San_Vicente" "so2"
"536" 161111 800 NA NA 51.6358 NA "Consultorio_San_Vicente" "so2"
"537" 161111 900 NA NA 19.6539 NA "Consultorio_San_Vicente" "so2"
"538" 161111 1000 NA NA 26.0915 NA "Consultorio_San_Vicente" "so2"
"539" 161111 1100 NA NA 5.75701 NA "Consultorio_San_Vicente" "so2"
"540" 161111 1200 NA NA 3.67476 NA "Consultorio_San_Vicente" "so2"
"541" 161111 1300 NA NA 15.1683 NA "Consultorio_San_Vicente" "so2"
"542" 161111 1400 NA NA 15.6329 NA "Consultorio_San_Vicente" "so2"
"543" 161111 1500 NA NA 4.47868 NA "Consultorio_San_Vicente" "so2"
"544" 161111 1600 NA NA 12.8777 NA "Consultorio_San_Vicente" "so2"
"545" 161111 1700 NA NA 18.3714 NA "Consultorio_San_Vicente" "so2"
"546" 161111 1800 NA NA 3.80183 NA "Consultorio_San_Vicente" "so2"
"547" 161111 1900 NA NA 26.7324 NA "Consultorio_San_Vicente" "so2"
"548" 161111 2000 NA NA 32.6984 NA "Consultorio_San_Vicente" "so2"
"549" 161111 2100 NA NA 23.4671 NA "Consultorio_San_Vicente" "so2"
"550" 161111 2200 NA NA 23.0418 NA "Consultorio_San_Vicente" "so2"
"551" 161111 2300 NA NA 31.0776 NA "Consultorio_San_Vicente" "so2"
"552" 161112 0 NA NA 32.5949 NA "Consultorio_San_Vicente" "so2"
"553" 161112 100 NA NA 23.795 NA "Consultorio_San_Vicente" "so2"
"554" 161112 200 NA NA 17.3726 NA "Consultorio_San_Vicente" "so2"
"555" 161112 300 NA NA 16.4364 NA "Consultorio_San_Vicente" "so2"
"556" 161112 400 NA NA 14.6523 NA "Consultorio_San_Vicente" "so2"
"557" 161112 500 NA NA 5.89151 NA "Consultorio_San_Vicente" "so2"
"558" 161112 600 NA NA 9.61888 NA "Consultorio_San_Vicente" "so2"
"559" 161112 700 NA NA 25.2387 NA "Consultorio_San_Vicente" "so2"
"560" 161112 800 NA NA 8.70189 NA "Consultorio_San_Vicente" "so2"
"561" 161112 900 NA NA 9.28397 NA "Consultorio_San_Vicente" "so2"
"562" 161112 1000 NA NA 7.52092 NA "Consultorio_San_Vicente" "so2"
"563" 161112 1100 NA NA 3.86254 NA "Consultorio_San_Vicente" "so2"
"564" 161112 1200 NA NA 2.95253 NA "Consultorio_San_Vicente" "so2"
"565" 161112 1300 NA NA 3.28111 NA "Consultorio_San_Vicente" "so2"
"566" 161112 1400 NA NA 2.37634 NA "Consultorio_San_Vicente" "so2"
"567" 161112 1500 NA NA 2.74117 NA "Consultorio_San_Vicente" "so2"
"568" 161112 1600 NA NA 2.82874 NA "Consultorio_San_Vicente" "so2"
"569" 161112 1700 NA NA 4.72103 NA "Consultorio_San_Vicente" "so2"
"570" 161112 1800 NA NA 19.0891 NA "Consultorio_San_Vicente" "so2"
"571" 161112 1900 NA NA 46.4028 NA "Consultorio_San_Vicente" "so2"
"572" 161112 2000 NA NA 9.68831 NA "Consultorio_San_Vicente" "so2"
"573" 161112 2100 NA NA 1.94666 NA "Consultorio_San_Vicente" "so2"
"574" 161112 2200 NA NA 3.88787 NA "Consultorio_San_Vicente" "so2"
"575" 161112 2300 NA NA 1.9412 NA "Consultorio_San_Vicente" "so2"
"576" 161113 0 NA NA 1.73684 NA "Consultorio_San_Vicente" "so2"
"577" 161113 100 NA NA 1.32659 NA "Consultorio_San_Vicente" "so2"
"578" 161113 200 NA NA 7.23055 NA "Consultorio_San_Vicente" "so2"
"579" 161113 300 NA NA 6.50829 NA "Consultorio_San_Vicente" "so2"
"580" 161113 400 NA NA 16.5468 NA "Consultorio_San_Vicente" "so2"
"581" 161113 500 NA NA 13.2 NA "Consultorio_San_Vicente" "so2"
"582" 161113 600 NA NA 6.28232 NA "Consultorio_San_Vicente" "so2"
"583" 161113 700 NA NA 8.71236 NA "Consultorio_San_Vicente" "so2"
"584" 161113 800 NA NA 8.11196 NA "Consultorio_San_Vicente" "so2"
"585" 161113 900 NA NA 4.80094 NA "Consultorio_San_Vicente" "so2"
"586" 161113 1000 NA NA 7.22683 NA "Consultorio_San_Vicente" "so2"
"587" 161113 1100 NA NA 2.68026 NA "Consultorio_San_Vicente" "so2"
"588" 161113 1200 NA NA 2.07045 NA "Consultorio_San_Vicente" "so2"
"589" 161113 1300 NA NA 2.18705 NA "Consultorio_San_Vicente" "so2"
"590" 161113 1400 NA NA 2.02635 NA "Consultorio_San_Vicente" "so2"
"591" 161113 1500 NA NA 1.41698 NA "Consultorio_San_Vicente" "so2"
"592" 161113 1600 NA NA 1.28991 NA "Consultorio_San_Vicente" "so2"
"593" 161113 1700 NA NA 1.19516 NA "Consultorio_San_Vicente" "so2"
"594" 161113 1800 NA NA 3.49922 NA "Consultorio_San_Vicente" "so2"
"595" 161113 1900 NA NA 23.6372 NA "Consultorio_San_Vicente" "so2"
"596" 161113 2000 NA NA 32.3581 NA "Consultorio_San_Vicente" "so2"
"597" 161113 2100 NA NA 20.7292 NA "Consultorio_San_Vicente" "so2"
"598" 161113 2200 NA NA 24.5972 NA "Consultorio_San_Vicente" "so2"
"599" 161113 2300 NA NA 10.2649 NA "Consultorio_San_Vicente" "so2"
"600" 161114 0 NA NA 3.75205 NA "Consultorio_San_Vicente" "so2"
"601" 161114 100 NA NA 4.5577 NA "Consultorio_San_Vicente" "so2"
"602" 161114 200 NA NA 6.38515 NA "Consultorio_San_Vicente" "so2"
"603" 161114 300 NA NA 4.19506 NA "Consultorio_San_Vicente" "so2"
"604" 161114 400 NA NA 3.05513 NA "Consultorio_San_Vicente" "so2"
"605" 161114 500 NA NA 2.31346 NA "Consultorio_San_Vicente" "so2"
"606" 161114 600 NA NA 1.92264 NA "Consultorio_San_Vicente" "so2"
"607" 161114 700 NA NA 1.90037 NA "Consultorio_San_Vicente" "so2"
"608" 161114 800 NA NA 1.7137 NA "Consultorio_San_Vicente" "so2"
"609" 161114 900 NA NA 1.88618 NA "Consultorio_San_Vicente" "so2"
"610" 161114 1000 NA NA 1.77592 NA "Consultorio_San_Vicente" "so2"
"611" 161114 1100 NA NA 1.52353 NA "Consultorio_San_Vicente" "so2"
"612" 161114 1200 NA NA 1.1456 NA "Consultorio_San_Vicente" "so2"
"613" 161114 1300 NA NA 1.14188 NA "Consultorio_San_Vicente" "so2"
"614" 161114 1400 NA NA 1.01612 NA "Consultorio_San_Vicente" "so2"
"615" 161114 1500 NA NA 1.04975 NA "Consultorio_San_Vicente" "so2"
"616" 161114 1600 NA NA 0.997348 NA "Consultorio_San_Vicente" "so2"
"617" 161114 1700 NA NA 0.996255 NA "Consultorio_San_Vicente" "so2"
"618" 161114 1800 NA NA 0.934685 NA "Consultorio_San_Vicente" "so2"
"619" 161114 1900 NA NA 0.971147 NA "Consultorio_San_Vicente" "so2"
"620" 161114 2000 NA NA 2.81016 NA "Consultorio_San_Vicente" "so2"
"621" 161114 2100 NA NA 3.01279 NA "Consultorio_San_Vicente" "so2"
"622" 161114 2200 NA NA 0.77945 NA "Consultorio_San_Vicente" "so2"
"623" 161114 2300 NA NA 0.547103 NA "Consultorio_San_Vicente" "so2"
"624" 161115 0 NA NA 5.53011 NA "Consultorio_San_Vicente" "so2"
"625" 161115 100 NA NA 20.1107 NA "Consultorio_San_Vicente" "so2"
"626" 161115 200 NA NA 5.01533 NA "Consultorio_San_Vicente" "so2"
"627" 161115 300 NA NA 1.98225 NA "Consultorio_San_Vicente" "so2"
"628" 161115 400 NA NA 2.95536 NA "Consultorio_San_Vicente" "so2"
"629" 161115 500 NA NA 8.69992 NA "Consultorio_San_Vicente" "so2"
"630" 161115 600 NA NA 16.6887 NA "Consultorio_San_Vicente" "so2"
"631" 161115 700 NA NA 12.7496 NA "Consultorio_San_Vicente" "so2"
"632" 161115 800 NA NA 8.74511 NA "Consultorio_San_Vicente" "so2"
"633" 161115 900 NA NA 10.5512 NA "Consultorio_San_Vicente" "so2"
"634" 161115 1000 NA NA 8.8283 NA "Consultorio_San_Vicente" "so2"
"635" 161115 1100 NA NA 7.75651 NA "Consultorio_San_Vicente" "so2"
"636" 161115 1200 NA NA 4.18545 NA "Consultorio_San_Vicente" "so2"
"637" 161115 1300 NA NA 6.79869 NA "Consultorio_San_Vicente" "so2"
"638" 161115 1400 NA NA 5.6723 NA "Consultorio_San_Vicente" "so2"
"639" 161115 1500 NA NA 2.57306 NA "Consultorio_San_Vicente" "so2"
"640" 161115 1600 NA NA 5.40289 NA "Consultorio_San_Vicente" "so2"
"641" 161115 1700 NA NA 8.46719 NA "Consultorio_San_Vicente" "so2"
"642" 161115 1800 NA NA 25.8312 NA "Consultorio_San_Vicente" "so2"
"643" 161115 1900 NA NA 22.682 NA "Consultorio_San_Vicente" "so2"
"644" 161115 2000 NA NA 12.0479 NA "Consultorio_San_Vicente" "so2"
"645" 161115 2100 NA NA 6.10088 NA "Consultorio_San_Vicente" "so2"
"646" 161115 2200 NA NA 9.93591 NA "Consultorio_San_Vicente" "so2"
"647" 161115 2300 NA NA 23.0152 NA "Consultorio_San_Vicente" "so2"
"648" 161116 0 NA NA 4.7483 NA "Consultorio_San_Vicente" "so2"
"649" 161116 100 NA NA 2.84815 NA "Consultorio_San_Vicente" "so2"
"650" 161116 200 NA NA 3.56123 NA "Consultorio_San_Vicente" "so2"
"651" 161116 300 NA NA 2.9951 NA "Consultorio_San_Vicente" "so2"
"652" 161116 400 NA NA 8.83705 NA "Consultorio_San_Vicente" "so2"
"653" 161116 500 NA NA 58.5963 NA "Consultorio_San_Vicente" "so2"
"654" 161116 600 NA NA 59.1879 NA "Consultorio_San_Vicente" "so2"
"655" 161116 700 NA NA 20.3707 NA "Consultorio_San_Vicente" "so2"
"656" 161116 800 NA NA 196.857 NA "Consultorio_San_Vicente" "so2"
"657" 161116 900 NA NA 24.2016 NA "Consultorio_San_Vicente" "so2"
"658" 161116 1000 NA NA 17.0392 NA "Consultorio_San_Vicente" "so2"
"659" 161116 1100 NA NA 6.77749 NA "Consultorio_San_Vicente" "so2"
"660" 161116 1200 NA NA 6.67838 NA "Consultorio_San_Vicente" "so2"
"661" 161116 1300 NA NA 9.75471 NA "Consultorio_San_Vicente" "so2"
"662" 161116 1400 NA NA 6.56289 NA "Consultorio_San_Vicente" "so2"
"663" 161116 1500 NA NA 5.5926 NA "Consultorio_San_Vicente" "so2"
"664" 161116 1600 NA NA 6.00373 NA "Consultorio_San_Vicente" "so2"
"665" 161116 1700 NA NA 9.9298 NA "Consultorio_San_Vicente" "so2"
"666" 161116 1800 NA NA 6.82314 NA "Consultorio_San_Vicente" "so2"
"667" 161116 1900 NA NA 8.83747 NA "Consultorio_San_Vicente" "so2"
"668" 161116 2000 NA NA 8.00824 NA "Consultorio_San_Vicente" "so2"
"669" 161116 2100 NA NA 4.60289 NA "Consultorio_San_Vicente" "so2"
"670" 161116 2200 NA NA 6.23167 NA "Consultorio_San_Vicente" "so2"
"671" 161116 2300 NA NA 9.50361 NA "Consultorio_San_Vicente" "so2"
"672" 161117 0 NA NA 21.9574 NA "Consultorio_San_Vicente" "so2"
"673" 161117 100 NA NA 24.6767 NA "Consultorio_San_Vicente" "so2"
"674" 161117 200 NA NA 14.908 NA "Consultorio_San_Vicente" "so2"
"675" 161117 300 NA NA 4.44069 NA "Consultorio_San_Vicente" "so2"
"676" 161117 400 NA NA 11.4579 NA "Consultorio_San_Vicente" "so2"
"677" 161117 500 NA NA 12.3149 NA "Consultorio_San_Vicente" "so2"
"678" 161117 600 NA NA 20.6934 NA "Consultorio_San_Vicente" "so2"
