"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1517" 100305 500 NA 3.88298 NA NA "Trapen_Norte" "no2"
"1518" 100305 600 NA 6.17021 NA NA "Trapen_Norte" "no2"
"1519" 100305 700 NA 3.35106 NA NA "Trapen_Norte" "no2"
"1520" 100305 800 NA 3.61702 NA NA "Trapen_Norte" "no2"
"1521" 100305 900 NA 3.40425 NA NA "Trapen_Norte" "no2"
"1522" 100305 1000 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1523" 100305 1100 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1524" 100305 1200 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1525" 100305 1300 NA 3.1383 NA NA "Trapen_Norte" "no2"
"1526" 100305 1400 NA 4.30851 NA NA "Trapen_Norte" "no2"
"1527" 100305 1500 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1528" 100305 1600 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1529" 100305 1700 NA 4.84042 NA NA "Trapen_Norte" "no2"
"1530" 100305 1800 NA 12.1808 NA NA "Trapen_Norte" "no2"
"1531" 100305 1900 NA 10.3723 NA NA "Trapen_Norte" "no2"
"1532" 100305 2000 NA 8.88297 NA NA "Trapen_Norte" "no2"
"1533" 100305 2100 NA 6.91489 NA NA "Trapen_Norte" "no2"
"1534" 100305 2200 NA 4.57446 NA NA "Trapen_Norte" "no2"
"1535" 100305 2300 NA 4.84042 NA NA "Trapen_Norte" "no2"
"1536" 100306 0 NA 2.60638 NA NA "Trapen_Norte" "no2"
"1537" 100306 100 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1538" 100306 200 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1539" 100306 300 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1540" 100306 400 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1541" 100306 500 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1542" 100306 600 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1543" 100306 700 NA 2.39362 NA NA "Trapen_Norte" "no2"
"1544" 100306 800 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1545" 100306 900 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1546" 100306 1000 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1547" 100306 1100 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1548" 100306 1200 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1549" 100306 1300 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1550" 100306 1400 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1551" 100306 1500 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1552" 100306 1600 NA 4.20213 NA NA "Trapen_Norte" "no2"
"1553" 100306 1700 NA 7.92553 NA NA "Trapen_Norte" "no2"
"1554" 100306 1800 NA 5.47872 NA NA "Trapen_Norte" "no2"
"1555" 100306 1900 NA 6.43616 NA NA "Trapen_Norte" "no2"
"1556" 100306 2000 NA 6.64893 NA NA "Trapen_Norte" "no2"
"1557" 100306 2100 NA 5.31915 NA NA "Trapen_Norte" "no2"
"1558" 100306 2200 NA 8.0851 NA NA "Trapen_Norte" "no2"
"1559" 100306 2300 NA 3.19149 NA NA "Trapen_Norte" "no2"
"1560" 100307 0 NA 2.5 NA NA "Trapen_Norte" "no2"
"1561" 100307 100 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1562" 100307 200 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1563" 100307 300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1564" 100307 400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1565" 100307 500 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1566" 100307 600 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1567" 100307 700 NA 0 NA NA "Trapen_Norte" "no2"
"1568" 100307 800 NA 0 NA NA "Trapen_Norte" "no2"
"1569" 100307 900 NA 0 NA NA "Trapen_Norte" "no2"
"1570" 100307 1000 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1571" 100307 1100 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1572" 100307 1200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1573" 100307 1300 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1574" 100307 1400 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1575" 100307 1500 NA 3.35106 NA NA "Trapen_Norte" "no2"
"1576" 100307 1600 NA 4.09574 NA NA "Trapen_Norte" "no2"
"1577" 100307 1700 NA 3.98936 NA NA "Trapen_Norte" "no2"
"1578" 100307 1800 NA 4.78723 NA NA "Trapen_Norte" "no2"
"1579" 100307 1900 NA 6.54255 NA NA "Trapen_Norte" "no2"
"1580" 100307 2000 NA 9.20212 NA NA "Trapen_Norte" "no2"
"1581" 100307 2100 NA 9.68085 NA NA "Trapen_Norte" "no2"
"1582" 100307 2200 NA 5.47872 NA NA "Trapen_Norte" "no2"
"1583" 100307 2300 NA 0 NA NA "Trapen_Norte" "no2"
"1584" 100308 0 NA 0 NA NA "Trapen_Norte" "no2"
"1585" 100308 100 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1586" 100308 200 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1587" 100308 300 NA 0 NA NA "Trapen_Norte" "no2"
"1588" 100308 400 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1589" 100308 500 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1590" 100308 600 NA 5.21276 NA NA "Trapen_Norte" "no2"
"1591" 100308 700 NA 3.82978 NA NA "Trapen_Norte" "no2"
"1592" 100308 800 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1593" 100308 900 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1594" 100308 1000 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1595" 100308 1100 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1596" 100308 1200 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1597" 100308 1300 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1598" 100308 1400 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1599" 100308 1500 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1600" 100308 1600 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1601" 100308 1700 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1602" 100308 1800 NA 9.46808 NA NA "Trapen_Norte" "no2"
"1603" 100308 1900 NA 8.40425 NA NA "Trapen_Norte" "no2"
"1604" 100308 2000 NA 11.117 NA NA "Trapen_Norte" "no2"
"1605" 100308 2100 NA 6.48936 NA NA "Trapen_Norte" "no2"
"1606" 100308 2200 NA 6.80851 NA NA "Trapen_Norte" "no2"
"1607" 100308 2300 NA 4.94681 NA NA "Trapen_Norte" "no2"
"1608" 100309 0 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1609" 100309 100 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1610" 100309 200 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1611" 100309 300 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1612" 100309 400 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1613" 100309 500 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1614" 100309 600 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1615" 100309 700 NA NA NA NA "Trapen_Norte" "no2"
"1616" 100309 800 NA NA NA NA "Trapen_Norte" "no2"
"1617" 100309 900 NA NA NA NA "Trapen_Norte" "no2"
"1618" 100309 1000 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1619" 100309 1100 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1620" 100309 1200 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1621" 100309 1300 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1622" 100309 1400 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1623" 100309 1500 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1624" 100309 1600 NA 2.39362 NA NA "Trapen_Norte" "no2"
"1625" 100309 1700 NA 3.19149 NA NA "Trapen_Norte" "no2"
"1626" 100309 1800 NA 4.25532 NA NA "Trapen_Norte" "no2"
"1627" 100309 1900 NA 3.93617 NA NA "Trapen_Norte" "no2"
"1628" 100309 2000 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1629" 100309 2100 NA 2.60638 NA NA "Trapen_Norte" "no2"
"1630" 100309 2200 NA 7.28723 NA NA "Trapen_Norte" "no2"
"1631" 100309 2300 NA 10.4787 NA NA "Trapen_Norte" "no2"
"1632" 100310 0 NA 7.55318 NA NA "Trapen_Norte" "no2"
"1633" 100310 100 NA 4.73404 NA NA "Trapen_Norte" "no2"
"1634" 100310 200 NA 5.6383 NA NA "Trapen_Norte" "no2"
"1635" 100310 300 NA 7.34042 NA NA "Trapen_Norte" "no2"
"1636" 100310 400 NA 6.2234 NA NA "Trapen_Norte" "no2"
"1637" 100310 500 NA 9.04254 NA NA "Trapen_Norte" "no2"
"1638" 100310 600 NA 11.2766 NA NA "Trapen_Norte" "no2"
"1639" 100310 700 NA 5.15957 NA NA "Trapen_Norte" "no2"
"1640" 100310 800 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1641" 100310 900 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1642" 100310 1000 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1643" 100310 1100 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1644" 100310 1200 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1645" 100310 1300 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1646" 100310 1400 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1647" 100310 1500 NA 2.07447 NA NA "Trapen_Norte" "no2"
"1648" 100310 1600 NA 2.92553 NA NA "Trapen_Norte" "no2"
"1649" 100310 1700 NA 3.56383 NA NA "Trapen_Norte" "no2"
"1650" 100310 1800 NA 5.15957 NA NA "Trapen_Norte" "no2"
"1651" 100310 1900 NA 2.92553 NA NA "Trapen_Norte" "no2"
"1652" 100310 2000 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1653" 100310 2100 NA 2.87234 NA NA "Trapen_Norte" "no2"
"1654" 100310 2200 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1655" 100310 2300 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1656" 100311 0 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1657" 100311 100 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1658" 100311 200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1659" 100311 300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1660" 100311 400 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1661" 100311 500 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1662" 100311 600 NA 2.71276 NA NA "Trapen_Norte" "no2"
"1663" 100311 700 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1664" 100311 800 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1665" 100311 900 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1666" 100311 1000 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1667" 100311 1100 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1668" 100311 1200 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1669" 100311 1300 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1670" 100311 1400 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1671" 100311 1500 NA 1.48936 NA NA "Trapen_Norte" "no2"
"1672" 100311 1600 NA 2.28723 NA NA "Trapen_Norte" "no2"
"1673" 100311 1700 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1674" 100311 1800 NA 2.81915 NA NA "Trapen_Norte" "no2"
"1675" 100311 1900 NA 2.92553 NA NA "Trapen_Norte" "no2"
"1676" 100311 2000 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1677" 100311 2100 NA 4.46808 NA NA "Trapen_Norte" "no2"
"1678" 100311 2200 NA 4.62766 NA NA "Trapen_Norte" "no2"
"1679" 100311 2300 NA 3.1383 NA NA "Trapen_Norte" "no2"
"1680" 100312 0 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1681" 100312 100 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1682" 100312 200 NA 3.88298 NA NA "Trapen_Norte" "no2"
"1683" 100312 300 NA 2.02127 NA NA "Trapen_Norte" "no2"
"1684" 100312 400 NA 5.53191 NA NA "Trapen_Norte" "no2"
"1685" 100312 500 NA 6.80851 NA NA "Trapen_Norte" "no2"
"1686" 100312 600 NA 3.61702 NA NA "Trapen_Norte" "no2"
"1687" 100312 700 NA 2.44681 NA NA "Trapen_Norte" "no2"
"1688" 100312 800 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1689" 100312 900 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1690" 100312 1000 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1691" 100312 1100 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1692" 100312 1200 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1693" 100312 1300 NA 1.75532 NA NA "Trapen_Norte" "no2"
"1694" 100312 1400 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1695" 100312 1500 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1696" 100312 1600 NA 2.60638 NA NA "Trapen_Norte" "no2"
"1697" 100312 1700 NA 6.17021 NA NA "Trapen_Norte" "no2"
"1698" 100312 1800 NA 12.1808 NA NA "Trapen_Norte" "no2"
"1699" 100312 1900 NA 14.7872 NA NA "Trapen_Norte" "no2"
"1700" 100312 2000 NA 11.7553 NA NA "Trapen_Norte" "no2"
"1701" 100312 2100 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1702" 100312 2200 NA 6.06383 NA NA "Trapen_Norte" "no2"
"1703" 100312 2300 NA 5.6383 NA NA "Trapen_Norte" "no2"
"1704" 100313 0 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1705" 100313 100 NA 0.478723 NA NA "Trapen_Norte" "no2"
"1706" 100313 200 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1707" 100313 300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1708" 100313 400 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1709" 100313 500 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1710" 100313 600 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1711" 100313 700 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1712" 100313 800 NA 1.38298 NA NA "Trapen_Norte" "no2"
"1713" 100313 900 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1714" 100313 1000 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1715" 100313 1100 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1716" 100313 1200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1717" 100313 1300 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1718" 100313 1400 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1719" 100313 1500 NA 2.39362 NA NA "Trapen_Norte" "no2"
"1720" 100313 1600 NA 3.40425 NA NA "Trapen_Norte" "no2"
"1721" 100313 1700 NA 7.44681 NA NA "Trapen_Norte" "no2"
"1722" 100313 1800 NA 9.3085 NA NA "Trapen_Norte" "no2"
"1723" 100313 1900 NA 4.68085 NA NA "Trapen_Norte" "no2"
"1724" 100313 2000 NA 4.73404 NA NA "Trapen_Norte" "no2"
"1725" 100313 2100 NA 7.55318 NA NA "Trapen_Norte" "no2"
"1726" 100313 2200 NA 4.09574 NA NA "Trapen_Norte" "no2"
"1727" 100313 2300 NA 5 NA NA "Trapen_Norte" "no2"
"1728" 100314 0 NA 5.05318 NA NA "Trapen_Norte" "no2"
"1729" 100314 100 NA 4.30851 NA NA "Trapen_Norte" "no2"
"1730" 100314 200 NA 3.29787 NA NA "Trapen_Norte" "no2"
"1731" 100314 300 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1732" 100314 400 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1733" 100314 500 NA 4.62766 NA NA "Trapen_Norte" "no2"
"1734" 100314 600 NA 5.26595 NA NA "Trapen_Norte" "no2"
"1735" 100314 700 NA 3.40425 NA NA "Trapen_Norte" "no2"
"1736" 100314 800 NA 2.23404 NA NA "Trapen_Norte" "no2"
"1737" 100314 900 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1738" 100314 1000 NA 1.43617 NA NA "Trapen_Norte" "no2"
"1739" 100314 1100 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1740" 100314 1200 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1741" 100314 1300 NA 2.81915 NA NA "Trapen_Norte" "no2"
"1742" 100314 1400 NA 3.98936 NA NA "Trapen_Norte" "no2"
"1743" 100314 1500 NA 4.46808 NA NA "Trapen_Norte" "no2"
"1744" 100314 1600 NA 6.01064 NA NA "Trapen_Norte" "no2"
"1745" 100314 1700 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1746" 100314 1800 NA NA NA NA "Trapen_Norte" "no2"
"1747" 100314 1900 NA NA NA NA "Trapen_Norte" "no2"
"1748" 100314 2000 NA NA NA NA "Trapen_Norte" "no2"
"1749" 100314 2100 NA 4.52127 NA NA "Trapen_Norte" "no2"
"1750" 100314 2200 NA 8.13829 NA NA "Trapen_Norte" "no2"
"1751" 100314 2300 NA 3.56383 NA NA "Trapen_Norte" "no2"
"1752" 100315 0 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1753" 100315 100 NA 2.65957 NA NA "Trapen_Norte" "no2"
"1754" 100315 200 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1755" 100315 300 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1756" 100315 400 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1757" 100315 500 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1758" 100315 600 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1759" 100315 700 NA 4.25532 NA NA "Trapen_Norte" "no2"
"1760" 100315 800 NA 2.5 NA NA "Trapen_Norte" "no2"
"1761" 100315 900 NA 1.91489 NA NA "Trapen_Norte" "no2"
"1762" 100315 1000 NA 2.71276 NA NA "Trapen_Norte" "no2"
"1763" 100315 1100 NA 2.76596 NA NA "Trapen_Norte" "no2"
"1764" 100315 1200 NA 2.18085 NA NA "Trapen_Norte" "no2"
"1765" 100315 1300 NA NA NA NA "Trapen_Norte" "no2"
"1766" 100315 1400 NA NA NA NA "Trapen_Norte" "no2"
"1767" 100315 1500 NA NA NA NA "Trapen_Norte" "no2"
"1768" 100315 1600 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1769" 100315 1700 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1770" 100315 1800 NA 4.46808 NA NA "Trapen_Norte" "no2"
"1771" 100315 1900 NA 7.02127 NA NA "Trapen_Norte" "no2"
"1772" 100315 2000 NA 7.44681 NA NA "Trapen_Norte" "no2"
"1773" 100315 2100 NA 2.55319 NA NA "Trapen_Norte" "no2"
"1774" 100315 2200 NA 1.80851 NA NA "Trapen_Norte" "no2"
"1775" 100315 2300 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1776" 100316 0 NA 1.59574 NA NA "Trapen_Norte" "no2"
"1777" 100316 100 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1778" 100316 200 NA 1.06383 NA NA "Trapen_Norte" "no2"
"1779" 100316 300 NA 2.81915 NA NA "Trapen_Norte" "no2"
"1780" 100316 400 NA 5.21276 NA NA "Trapen_Norte" "no2"
"1781" 100316 500 NA 4.30851 NA NA "Trapen_Norte" "no2"
"1782" 100316 600 NA 3.45744 NA NA "Trapen_Norte" "no2"
"1783" 100316 700 NA 3.88298 NA NA "Trapen_Norte" "no2"
"1784" 100316 800 NA 2.71276 NA NA "Trapen_Norte" "no2"
"1785" 100316 900 NA 2.55319 NA NA "Trapen_Norte" "no2"
"1786" 100316 1000 NA 2.81915 NA NA "Trapen_Norte" "no2"
"1787" 100316 1100 NA 3.03191 NA NA "Trapen_Norte" "no2"
"1788" 100316 1200 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1789" 100316 1300 NA 3.93617 NA NA "Trapen_Norte" "no2"
"1790" 100316 1400 NA 6.70213 NA NA "Trapen_Norte" "no2"
"1791" 100316 1500 NA 5.47872 NA NA "Trapen_Norte" "no2"
"1792" 100316 1600 NA 1.64894 NA NA "Trapen_Norte" "no2"
"1793" 100316 1700 NA 11.4893 NA NA "Trapen_Norte" "no2"
"1794" 100316 1800 NA 14.3617 NA NA "Trapen_Norte" "no2"
"1795" 100316 1900 NA 12.3936 NA NA "Trapen_Norte" "no2"
"1796" 100316 2000 NA 7.39362 NA NA "Trapen_Norte" "no2"
"1797" 100316 2100 NA 5.79787 NA NA "Trapen_Norte" "no2"
"1798" 100316 2200 NA 5.69148 NA NA "Trapen_Norte" "no2"
"1799" 100316 2300 NA 2.34042 NA NA "Trapen_Norte" "no2"
"1800" 100317 0 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1801" 100317 100 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1802" 100317 200 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1803" 100317 300 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1804" 100317 400 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1805" 100317 500 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1806" 100317 600 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1807" 100317 700 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1808" 100317 800 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1809" 100317 900 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1810" 100317 1000 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1811" 100317 1100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1812" 100317 1200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1813" 100317 1300 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1814" 100317 1400 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1815" 100317 1500 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1816" 100317 1600 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1817" 100317 1700 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1818" 100317 1800 NA 1.27659 NA NA "Trapen_Norte" "no2"
"1819" 100317 1900 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1820" 100317 2000 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1821" 100317 2100 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1822" 100317 2200 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1823" 100317 2300 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1824" 100318 0 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1825" 100318 100 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1826" 100318 200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1827" 100318 300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1828" 100318 400 NA 0.106383 NA NA "Trapen_Norte" "no2"
"1829" 100318 500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1830" 100318 600 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1831" 100318 700 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1832" 100318 800 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1833" 100318 900 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1834" 100318 1000 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1835" 100318 1100 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1836" 100318 1200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1837" 100318 1300 NA 0.319149 NA NA "Trapen_Norte" "no2"
"1838" 100318 1400 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1839" 100318 1500 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1840" 100318 1600 NA 0.531915 NA NA "Trapen_Norte" "no2"
"1841" 100318 1700 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1842" 100318 1800 NA 1.2234 NA NA "Trapen_Norte" "no2"
"1843" 100318 1900 NA 1.54255 NA NA "Trapen_Norte" "no2"
"1844" 100318 2000 NA 1.32979 NA NA "Trapen_Norte" "no2"
"1845" 100318 2100 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1846" 100318 2200 NA 0.851064 NA NA "Trapen_Norte" "no2"
"1847" 100318 2300 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1848" 100319 0 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1849" 100319 100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1850" 100319 200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1851" 100319 300 NA 0.638297 NA NA "Trapen_Norte" "no2"
"1852" 100319 400 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1853" 100319 500 NA 0.74468 NA NA "Trapen_Norte" "no2"
"1854" 100319 600 NA 2.07447 NA NA "Trapen_Norte" "no2"
"1855" 100319 700 NA 1.01064 NA NA "Trapen_Norte" "no2"
"1856" 100319 800 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1857" 100319 900 NA 0.585106 NA NA "Trapen_Norte" "no2"
"1858" 100319 1000 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1859" 100319 1100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1860" 100319 1200 NA 0.212766 NA NA "Trapen_Norte" "no2"
"1861" 100319 1300 NA 0.159574 NA NA "Trapen_Norte" "no2"
"1862" 100319 1400 NA 4.57446 NA NA "Trapen_Norte" "no2"
"1863" 100319 1500 NA 7.18085 NA NA "Trapen_Norte" "no2"
"1864" 100319 1600 NA 7.07446 NA NA "Trapen_Norte" "no2"
"1865" 100319 1700 NA 8.56383 NA NA "Trapen_Norte" "no2"
"1866" 100319 1800 NA 12.7128 NA NA "Trapen_Norte" "no2"
"1867" 100319 1900 NA 15.7447 NA NA "Trapen_Norte" "no2"
"1868" 100319 2000 NA 12.7128 NA NA "Trapen_Norte" "no2"
"1869" 100319 2100 NA 5.05318 NA NA "Trapen_Norte" "no2"
"1870" 100319 2200 NA 2.12766 NA NA "Trapen_Norte" "no2"
"1871" 100319 2300 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1872" 100320 0 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1873" 100320 100 NA 1.96808 NA NA "Trapen_Norte" "no2"
"1874" 100320 200 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1875" 100320 300 NA 1.70213 NA NA "Trapen_Norte" "no2"
"1876" 100320 400 NA 0.797872 NA NA "Trapen_Norte" "no2"
"1877" 100320 500 NA 1.11702 NA NA "Trapen_Norte" "no2"
"1878" 100320 600 NA 0.904255 NA NA "Trapen_Norte" "no2"
"1879" 100320 700 NA 1.8617 NA NA "Trapen_Norte" "no2"
"1880" 100320 800 NA 1.17021 NA NA "Trapen_Norte" "no2"
"1881" 100320 900 NA 0.425532 NA NA "Trapen_Norte" "no2"
"1882" 100320 1000 NA 0.691489 NA NA "Trapen_Norte" "no2"
"1883" 100320 1100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"1884" 100320 1200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"1885" 100320 1300 NA 0.957446 NA NA "Trapen_Norte" "no2"
"1886" 100320 1400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1887" 100320 1500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"1888" 100320 1600 NA 0.0531915 NA NA "Trapen_Norte" "no2"
