"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"345" 80115 900 NA 0.00373293 NA NA "punto_de_maximo_impacto" "co"
"346" 80115 1000 NA 0.00871015 NA NA "punto_de_maximo_impacto" "co"
"347" 80115 1100 NA 0.0731653 NA NA "punto_de_maximo_impacto" "co"
"348" 80115 1200 NA NA NA NA "punto_de_maximo_impacto" "co"
"349" 80115 1300 NA 0.112237 NA NA "punto_de_maximo_impacto" "co"
"350" 80115 1400 NA 0.0953138 NA NA "punto_de_maximo_impacto" "co"
"351" 80115 1500 NA 0.104273 NA NA "punto_de_maximo_impacto" "co"
"352" 80115 1600 NA 0.132395 NA NA "punto_de_maximo_impacto" "co"
"353" 80115 1700 NA 0.162756 NA NA "punto_de_maximo_impacto" "co"
"354" 80115 1800 NA 0.152303 NA NA "punto_de_maximo_impacto" "co"
"355" 80115 1900 NA 0.154294 NA NA "punto_de_maximo_impacto" "co"
"356" 80115 2000 NA 0.116965 NA NA "punto_de_maximo_impacto" "co"
"357" 80115 2100 NA 0.13339 NA NA "punto_de_maximo_impacto" "co"
"358" 80115 2200 NA 0.1421 NA NA "punto_de_maximo_impacto" "co"
"359" 80115 2300 NA 0.149068 NA NA "punto_de_maximo_impacto" "co"
"360" 80116 0 NA 0.177438 NA NA "punto_de_maximo_impacto" "co"
"361" 80116 100 NA 0.178434 NA NA "punto_de_maximo_impacto" "co"
"362" 80116 200 NA 0.0833687 NA NA "punto_de_maximo_impacto" "co"
"363" 80116 300 NA 0.0987982 NA NA "punto_de_maximo_impacto" "co"
"364" 80116 400 NA 0.0706768 NA NA "punto_de_maximo_impacto" "co"
"365" 80116 500 NA 0.0724187 NA NA "punto_de_maximo_impacto" "co"
"366" 80116 600 NA 0.0997936 NA NA "punto_de_maximo_impacto" "co"
"367" 80116 700 NA 0.0609711 NA NA "punto_de_maximo_impacto" "co"
"368" 80116 800 NA 0.0711745 NA NA "punto_de_maximo_impacto" "co"
"369" 80116 900 NA 0.0477815 NA NA "punto_de_maximo_impacto" "co"
"370" 80116 1000 NA 0.0537542 NA NA "punto_de_maximo_impacto" "co"
"371" 80116 1100 NA 0.0597268 NA NA "punto_de_maximo_impacto" "co"
"372" 80116 1200 NA 0.032352 NA NA "punto_de_maximo_impacto" "co"
"373" 80116 1300 NA 0.0281214 NA NA "punto_de_maximo_impacto" "co"
"374" 80116 1400 NA 0.0365826 NA NA "punto_de_maximo_impacto" "co"
"375" 80116 1500 NA 0.0711745 NA NA "punto_de_maximo_impacto" "co"
"376" 80116 1600 NA 0.10726 NA NA "punto_de_maximo_impacto" "co"
"377" 80116 1700 NA 0.183909 NA NA "punto_de_maximo_impacto" "co"
"378" 80116 1800 NA 0.122938 NA NA "punto_de_maximo_impacto" "co"
"379" 80116 1900 NA 0.145833 NA NA "punto_de_maximo_impacto" "co"
"380" 80116 2000 NA 0.136874 NA NA "punto_de_maximo_impacto" "co"
"381" 80116 2100 NA 0.147077 NA NA "punto_de_maximo_impacto" "co"
"382" 80116 2200 NA 0.108006 NA NA "punto_de_maximo_impacto" "co"
"383" 80116 2300 NA 0.129159 NA NA "punto_de_maximo_impacto" "co"
"384" 80117 0 NA 0.179678 NA NA "punto_de_maximo_impacto" "co"
"385" 80117 100 NA 0.179429 NA NA "punto_de_maximo_impacto" "co"
"386" 80117 200 NA 0.198841 NA NA "punto_de_maximo_impacto" "co"
"387" 80117 300 NA 0.155041 NA NA "punto_de_maximo_impacto" "co"
"388" 80117 400 NA 0.174701 NA NA "punto_de_maximo_impacto" "co"
"389" 80117 500 NA 0.190877 NA NA "punto_de_maximo_impacto" "co"
"390" 80117 600 NA 0.151059 NA NA "punto_de_maximo_impacto" "co"
"391" 80117 700 NA 0.128662 NA NA "punto_de_maximo_impacto" "co"
"392" 80117 800 NA 0.129657 NA NA "punto_de_maximo_impacto" "co"
"393" 80117 900 NA 0.122689 NA NA "punto_de_maximo_impacto" "co"
"394" 80117 1000 NA 0.118707 NA NA "punto_de_maximo_impacto" "co"
"395" 80117 1100 NA 0.124431 NA NA "punto_de_maximo_impacto" "co"
"396" 80117 1200 NA 0.0124431 NA NA "punto_de_maximo_impacto" "co"
"397" 80117 1300 NA NA NA NA "punto_de_maximo_impacto" "co"
"398" 80117 1400 NA 0.149068 NA NA "punto_de_maximo_impacto" "co"
"399" 80117 1500 NA 0.149317 NA NA "punto_de_maximo_impacto" "co"
"400" 80117 1600 NA 0.119951 NA NA "punto_de_maximo_impacto" "co"
"401" 80117 1700 NA 0.0983005 NA NA "punto_de_maximo_impacto" "co"
"402" 80117 1800 NA 0.107757 NA NA "punto_de_maximo_impacto" "co"
"403" 80117 1900 NA 0.106264 NA NA "punto_de_maximo_impacto" "co"
"404" 80117 2000 NA 0.0983005 NA NA "punto_de_maximo_impacto" "co"
"405" 80117 2100 NA 0.126671 NA NA "punto_de_maximo_impacto" "co"
"406" 80117 2200 NA 0.0761515 NA NA "punto_de_maximo_impacto" "co"
"407" 80117 2300 NA 0.263047 NA NA "punto_de_maximo_impacto" "co"
"408" 80118 0 NA 0.207053 NA NA "punto_de_maximo_impacto" "co"
"409" 80118 100 NA 0.0905856 NA NA "punto_de_maximo_impacto" "co"
"410" 80118 200 NA 0.129159 NA NA "punto_de_maximo_impacto" "co"
"411" 80118 300 NA 0.0930742 NA NA "punto_de_maximo_impacto" "co"
"412" 80118 400 NA 0.0910833 NA NA "punto_de_maximo_impacto" "co"
"413" 80118 500 NA 0.0709256 NA NA "punto_de_maximo_impacto" "co"
"414" 80118 600 NA 0.0739118 NA NA "punto_de_maximo_impacto" "co"
"415" 80118 700 NA 0.0629621 NA NA "punto_de_maximo_impacto" "co"
"416" 80118 800 NA 0.0452929 NA NA "punto_de_maximo_impacto" "co"
"417" 80118 900 NA 0.0452929 NA NA "punto_de_maximo_impacto" "co"
"418" 80118 1000 NA 0.0614689 NA NA "punto_de_maximo_impacto" "co"
"419" 80118 1100 NA 0.03061 NA NA "punto_de_maximo_impacto" "co"
"420" 80118 1200 NA 0.00822768 NA NA "punto_de_maximo_impacto" "co"
"421" 80118 1300 NA 0.0370803 NA NA "punto_de_maximo_impacto" "co"
"422" 80118 1400 NA 0.0211532 NA NA "punto_de_maximo_impacto" "co"
"423" 80118 1500 NA 0.0619666 NA NA "punto_de_maximo_impacto" "co"
"424" 80118 1600 NA 0.066695 NA NA "punto_de_maximo_impacto" "co"
"425" 80118 1700 NA 0.0836176 NA NA "punto_de_maximo_impacto" "co"
"426" 80118 1800 NA 0.0836176 NA NA "punto_de_maximo_impacto" "co"
"427" 80118 1900 NA 0.0843642 NA NA "punto_de_maximo_impacto" "co"
"428" 80118 2000 NA 0.0365826 NA NA "punto_de_maximo_impacto" "co"
"429" 80118 2100 NA 0.0487769 NA NA "punto_de_maximo_impacto" "co"
"430" 80118 2200 NA 0.0764004 NA NA "punto_de_maximo_impacto" "co"
"431" 80118 2300 NA 0.0552472 NA NA "punto_de_maximo_impacto" "co"
"432" 80119 0 NA 0.0480303 NA NA "punto_de_maximo_impacto" "co"
"433" 80119 100 NA 0.0559939 NA NA "punto_de_maximo_impacto" "co"
"434" 80119 200 NA 0.0370803 NA NA "punto_de_maximo_impacto" "co"
"435" 80119 300 NA 0.0445462 NA NA "punto_de_maximo_impacto" "co"
"436" 80119 400 NA 0.0679393 NA NA "punto_de_maximo_impacto" "co"
"437" 80119 500 NA 0.106513 NA NA "punto_de_maximo_impacto" "co"
"438" 80119 600 NA 0.0958115 NA NA "punto_de_maximo_impacto" "co"
"439" 80119 700 NA 0.0739118 NA NA "punto_de_maximo_impacto" "co"
"440" 80119 800 NA 0.0243885 NA NA "punto_de_maximo_impacto" "co"
"441" 80119 900 NA 0.0256328 NA NA "punto_de_maximo_impacto" "co"
"442" 80119 1000 NA 0.0211532 NA NA "punto_de_maximo_impacto" "co"
"443" 80119 1100 NA 0.0340941 NA NA "punto_de_maximo_impacto" "co"
"444" 80119 1200 NA 0.0104522 NA NA "punto_de_maximo_impacto" "co"
"445" 80119 1300 NA 0.00622155 NA NA "punto_de_maximo_impacto" "co"
"446" 80119 1400 NA 0.0156783 NA NA "punto_de_maximo_impacto" "co"
"447" 80119 1500 NA 0.0423065 NA NA "punto_de_maximo_impacto" "co"
"448" 80119 1600 NA 0.0116965 NA NA "punto_de_maximo_impacto" "co"
"449" 80119 1700 NA 0.000497724 NA NA "punto_de_maximo_impacto" "co"
"450" 80119 1800 NA 0.0258816 NA NA "punto_de_maximo_impacto" "co"
"451" 80119 1900 NA 0.0313566 NA NA "punto_de_maximo_impacto" "co"
"452" 80119 2000 NA 0.0368316 NA NA "punto_de_maximo_impacto" "co"
"453" 80119 2100 NA 0.054003 NA NA "punto_de_maximo_impacto" "co"
"454" 80119 2200 NA 0.0403156 NA NA "punto_de_maximo_impacto" "co"
"455" 80119 2300 NA 0.0495235 NA NA "punto_de_maximo_impacto" "co"
"456" 80120 0 NA 0.0435508 NA NA "punto_de_maximo_impacto" "co"
"457" 80120 100 NA 0.0512655 NA NA "punto_de_maximo_impacto" "co"
"458" 80120 200 NA 0.0875994 NA NA "punto_de_maximo_impacto" "co"
"459" 80120 300 NA 0.0749073 NA NA "punto_de_maximo_impacto" "co"
"460" 80120 400 NA 0.0965585 NA NA "punto_de_maximo_impacto" "co"
"461" 80120 500 NA 0.0689347 NA NA "punto_de_maximo_impacto" "co"
"462" 80120 600 NA 0.1202 NA NA "punto_de_maximo_impacto" "co"
"463" 80120 700 NA 0.0652018 NA NA "punto_de_maximo_impacto" "co"
"464" 80120 800 NA 0.052261 NA NA "punto_de_maximo_impacto" "co"
"465" 80120 900 NA 0.0430531 NA NA "punto_de_maximo_impacto" "co"
"466" 80120 1000 NA 0.0348406 NA NA "punto_de_maximo_impacto" "co"
"467" 80120 1100 NA 0.0261305 NA NA "punto_de_maximo_impacto" "co"
"468" 80120 1200 NA 0.00920789 NA NA "punto_de_maximo_impacto" "co"
"469" 80120 1300 NA 0.0388225 NA NA "punto_de_maximo_impacto" "co"
"470" 80120 1400 NA 0.0291168 NA NA "punto_de_maximo_impacto" "co"
"471" 80120 1500 NA 0.0400668 NA NA "punto_de_maximo_impacto" "co"
"472" 80120 1600 NA 0.0512655 NA NA "punto_de_maximo_impacto" "co"
"473" 80120 1700 NA 0.0574871 NA NA "punto_de_maximo_impacto" "co"
"474" 80120 1800 NA 0.0338452 NA NA "punto_de_maximo_impacto" "co"
"475" 80120 1900 NA 0.0497724 NA NA "punto_de_maximo_impacto" "co"
"476" 80120 2000 NA 0.068437 NA NA "punto_de_maximo_impacto" "co"
"477" 80120 2100 NA 0.0659484 NA NA "punto_de_maximo_impacto" "co"
"478" 80120 2200 NA 0.0445462 NA NA "punto_de_maximo_impacto" "co"
"479" 80120 2300 NA 0.0786401 NA NA "punto_de_maximo_impacto" "co"
"480" 80121 0 NA 0.0627128 NA NA "punto_de_maximo_impacto" "co"
"481" 80121 100 NA 0.0731653 NA NA "punto_de_maximo_impacto" "co"
"482" 80121 200 NA 0.0405645 NA NA "punto_de_maximo_impacto" "co"
"483" 80121 300 NA 0.0530075 NA NA "punto_de_maximo_impacto" "co"
"484" 80121 400 NA 0.0796355 NA NA "punto_de_maximo_impacto" "co"
"485" 80121 500 NA 0.0617177 NA NA "punto_de_maximo_impacto" "co"
"486" 80121 600 NA 0.0658213 NA NA "punto_de_maximo_impacto" "co"
"487" 80121 700 NA 0.0388225 NA NA "punto_de_maximo_impacto" "co"
"488" 80121 800 NA 0.0263793 NA NA "punto_de_maximo_impacto" "co"
"489" 80121 900 NA 0.037578 NA NA "punto_de_maximo_impacto" "co"
"490" 80121 1000 NA 0.000995448 NA NA "punto_de_maximo_impacto" "co"
"491" 80121 1100 NA 0.00223976 NA NA "punto_de_maximo_impacto" "co"
"492" 80121 1200 NA 0.0413111 NA NA "punto_de_maximo_impacto" "co"
"493" 80121 1300 NA 0.0418088 NA NA "punto_de_maximo_impacto" "co"
"494" 80121 1400 NA 0.059478 NA NA "punto_de_maximo_impacto" "co"
"495" 80121 1500 NA 0.0696813 NA NA "punto_de_maximo_impacto" "co"
"496" 80121 1600 NA 0.0437997 NA NA "punto_de_maximo_impacto" "co"
"497" 80121 1700 NA 0.0866039 NA NA "punto_de_maximo_impacto" "co"
"498" 80121 1800 NA 0.0833687 NA NA "punto_de_maximo_impacto" "co"
"499" 80121 1900 NA 0.0542518 NA NA "punto_de_maximo_impacto" "co"
"500" 80121 2000 NA 0.0584825 NA NA "punto_de_maximo_impacto" "co"
"501" 80121 2100 NA 0.0627128 NA NA "punto_de_maximo_impacto" "co"
"502" 80121 2200 NA 0.0485281 NA NA "punto_de_maximo_impacto" "co"
"503" 80121 2300 NA 0.0353384 NA NA "punto_de_maximo_impacto" "co"
"504" 80122 0 NA 0.0462883 NA NA "punto_de_maximo_impacto" "co"
"505" 80122 100 NA 0.182914 NA NA "punto_de_maximo_impacto" "co"
"506" 80122 200 NA 0.0527587 NA NA "punto_de_maximo_impacto" "co"
"507" 80122 300 NA 0.0532565 NA NA "punto_de_maximo_impacto" "co"
"508" 80122 400 NA 0.0405645 NA NA "punto_de_maximo_impacto" "co"
"509" 80122 500 NA 0.0497724 NA NA "punto_de_maximo_impacto" "co"
"510" 80122 600 NA 0.0983005 NA NA "punto_de_maximo_impacto" "co"
"511" 80122 700 NA 0.0796355 NA NA "punto_de_maximo_impacto" "co"
"512" 80122 800 NA 0.0658213 NA NA "punto_de_maximo_impacto" "co"
"513" 80122 900 NA 0.0659484 NA NA "punto_de_maximo_impacto" "co"
"514" 80122 1000 NA 0.0564917 NA NA "punto_de_maximo_impacto" "co"
"515" 80122 1100 NA 0.0647041 NA NA "punto_de_maximo_impacto" "co"
"516" 80122 1200 NA 0.0311077 NA NA "punto_de_maximo_impacto" "co"
"517" 80122 1300 NA 0.0276237 NA NA "punto_de_maximo_impacto" "co"
"518" 80122 1400 NA 0.0340941 NA NA "punto_de_maximo_impacto" "co"
"519" 80122 1500 NA 0.0368316 NA NA "punto_de_maximo_impacto" "co"
"520" 80122 1600 NA 0.0500212 NA NA "punto_de_maximo_impacto" "co"
"521" 80122 1700 NA 0.0644552 NA NA "punto_de_maximo_impacto" "co"
"522" 80122 1800 NA 0.0495235 NA NA "punto_de_maximo_impacto" "co"
"523" 80122 1900 NA 0.0629621 NA NA "punto_de_maximo_impacto" "co"
"524" 80122 2000 NA 0.0756538 NA NA "punto_de_maximo_impacto" "co"
"525" 80122 2100 NA 0.0622154 NA NA "punto_de_maximo_impacto" "co"
"526" 80122 2200 NA 0.0639575 NA NA "punto_de_maximo_impacto" "co"
"527" 80122 2300 NA 0.091581 NA NA "punto_de_maximo_impacto" "co"
"528" 80123 0 NA 0.104771 NA NA "punto_de_maximo_impacto" "co"
"529" 80123 100 NA 0.0609711 NA NA "punto_de_maximo_impacto" "co"
"530" 80123 200 NA 0.0853596 NA NA "punto_de_maximo_impacto" "co"
"531" 80123 300 NA 0.0547495 NA NA "punto_de_maximo_impacto" "co"
"532" 80123 400 NA 0.0639575 NA NA "punto_de_maximo_impacto" "co"
"533" 80123 500 NA 0.0415599 NA NA "punto_de_maximo_impacto" "co"
"534" 80123 600 NA 0.06122 NA NA "punto_de_maximo_impacto" "co"
"535" 80123 700 NA 0.0281214 NA NA "punto_de_maximo_impacto" "co"
"536" 80123 800 NA 0.0686859 NA NA "punto_de_maximo_impacto" "co"
"537" 80123 900 NA 0.0385736 NA NA "punto_de_maximo_impacto" "co"
"538" 80123 1000 NA 0.0146828 NA NA "punto_de_maximo_impacto" "co"
"539" 80123 1100 NA 0.0281214 NA NA "punto_de_maximo_impacto" "co"
"540" 80123 1200 NA 0.0209044 NA NA "punto_de_maximo_impacto" "co"
"541" 80123 1300 NA 0.0413111 NA NA "punto_de_maximo_impacto" "co"
"542" 80123 1400 NA 0.0410622 NA NA "punto_de_maximo_impacto" "co"
"543" 80123 1500 NA 0.0430531 NA NA "punto_de_maximo_impacto" "co"
"544" 80123 1600 NA 0.0515144 NA NA "punto_de_maximo_impacto" "co"
"545" 80123 1700 NA 0.0353384 NA NA "punto_de_maximo_impacto" "co"
"546" 80123 1800 NA 0.0365826 NA NA "punto_de_maximo_impacto" "co"
"547" 80123 1900 NA 0.0343429 NA NA "punto_de_maximo_impacto" "co"
"548" 80123 2000 NA 0.0266282 NA NA "punto_de_maximo_impacto" "co"
"549" 80123 2100 NA 0.00174203 NA NA "punto_de_maximo_impacto" "co"
"550" 80123 2200 NA 0.0084613 NA NA "punto_de_maximo_impacto" "co"
"551" 80123 2300 NA 0.0111988 NA NA "punto_de_maximo_impacto" "co"
"552" 80124 0 NA 0.0166737 NA NA "punto_de_maximo_impacto" "co"
"553" 80124 100 NA 0.0141851 NA NA "punto_de_maximo_impacto" "co"
"554" 80124 200 NA 0.0607223 NA NA "punto_de_maximo_impacto" "co"
"555" 80124 300 NA 0.0992959 NA NA "punto_de_maximo_impacto" "co"
"556" 80124 400 NA 0.091581 NA NA "punto_de_maximo_impacto" "co"
"557" 80124 500 NA 0.012692 NA NA "punto_de_maximo_impacto" "co"
"558" 80124 600 NA 0.00348407 NA NA "punto_de_maximo_impacto" "co"
"559" 80124 700 NA 0.0532565 NA NA "punto_de_maximo_impacto" "co"
"560" 80124 800 NA 0.0149317 NA NA "punto_de_maximo_impacto" "co"
"561" 80124 900 NA 0.021651 NA NA "punto_de_maximo_impacto" "co"
"562" 80124 1000 NA 0.0214021 NA NA "punto_de_maximo_impacto" "co"
"563" 80124 1100 NA 0.0559939 NA NA "punto_de_maximo_impacto" "co"
"564" 80124 1200 NA 0.0236419 NA NA "punto_de_maximo_impacto" "co"
"565" 80124 1300 NA 0.0363338 NA NA "punto_de_maximo_impacto" "co"
"566" 80124 1400 NA 0.0408133 NA NA "punto_de_maximo_impacto" "co"
"567" 80124 1500 NA 0.0333475 NA NA "punto_de_maximo_impacto" "co"
"568" 80124 1600 NA 0.0455416 NA NA "punto_de_maximo_impacto" "co"
"569" 80124 1700 NA 0.0440485 NA NA "punto_de_maximo_impacto" "co"
"570" 80124 1800 NA 0.06122 NA NA "punto_de_maximo_impacto" "co"
"571" 80124 1900 NA 0.0423065 NA NA "punto_de_maximo_impacto" "co"
"572" 80124 2000 NA 0.0433019 NA NA "punto_de_maximo_impacto" "co"
"573" 80124 2100 NA 0.0609711 NA NA "punto_de_maximo_impacto" "co"
"574" 80124 2200 NA 0.0477815 NA NA "punto_de_maximo_impacto" "co"
"575" 80124 2300 NA 0.0408133 NA NA "punto_de_maximo_impacto" "co"
"576" 80125 0 NA 0.0567405 NA NA "punto_de_maximo_impacto" "co"
"577" 80125 100 NA 0.0298634 NA NA "punto_de_maximo_impacto" "co"
"578" 80125 200 NA 0.0462883 NA NA "punto_de_maximo_impacto" "co"
"579" 80125 300 NA 0.0442974 NA NA "punto_de_maximo_impacto" "co"
"580" 80125 400 NA 0.070179 NA NA "punto_de_maximo_impacto" "co"
"581" 80125 500 NA 0.0773958 NA NA "punto_de_maximo_impacto" "co"
"582" 80125 600 NA 0.0863551 NA NA "punto_de_maximo_impacto" "co"
"583" 80125 700 NA 0.052261 NA NA "punto_de_maximo_impacto" "co"
"584" 80125 800 NA 0.0400668 NA NA "punto_de_maximo_impacto" "co"
"585" 80125 900 NA 0.0734141 NA NA "punto_de_maximo_impacto" "co"
"586" 80125 1000 NA 0.0739118 NA NA "punto_de_maximo_impacto" "co"
"587" 80125 1100 NA 0.0768981 NA NA "punto_de_maximo_impacto" "co"
"588" 80125 1200 NA 0.080382 NA NA "punto_de_maximo_impacto" "co"
"589" 80125 1300 NA 0.100789 NA NA "punto_de_maximo_impacto" "co"
"590" 80125 1400 NA 0.0796355 NA NA "punto_de_maximo_impacto" "co"
"591" 80125 1500 NA 0.105269 NA NA "punto_de_maximo_impacto" "co"
"592" 80125 1600 NA 0.0948161 NA NA "punto_de_maximo_impacto" "co"
"593" 80125 1700 NA NA NA NA "punto_de_maximo_impacto" "co"
"594" 80125 1800 NA 0.0935719 NA NA "punto_de_maximo_impacto" "co"
"595" 80125 1900 NA 0.0676904 NA NA "punto_de_maximo_impacto" "co"
"596" 80125 2000 NA 0.116716 NA NA "punto_de_maximo_impacto" "co"
"597" 80125 2100 NA 0.119951 NA NA "punto_de_maximo_impacto" "co"
"598" 80125 2200 NA 0.123435 NA NA "punto_de_maximo_impacto" "co"
"599" 80125 2300 NA 0.0938207 NA NA "punto_de_maximo_impacto" "co"
"600" 80126 0 NA 0.113232 NA NA "punto_de_maximo_impacto" "co"
"601" 80126 100 NA 0.104273 NA NA "punto_de_maximo_impacto" "co"
"602" 80126 200 NA 0.100291 NA NA "punto_de_maximo_impacto" "co"
"603" 80126 300 NA 0.0761515 NA NA "punto_de_maximo_impacto" "co"
"604" 80126 400 NA 0.17271 NA NA "punto_de_maximo_impacto" "co"
"605" 80126 500 NA 0.0791378 NA NA "punto_de_maximo_impacto" "co"
"606" 80126 600 NA 0.0311077 NA NA "punto_de_maximo_impacto" "co"
"607" 80126 700 NA 0.027126 NA NA "punto_de_maximo_impacto" "co"
"608" 80126 800 NA 0.0231442 NA NA "punto_de_maximo_impacto" "co"
"609" 80126 900 NA 0.0189135 NA NA "punto_de_maximo_impacto" "co"
"610" 80126 1000 NA 0.0146828 NA NA "punto_de_maximo_impacto" "co"
"611" 80126 1100 NA 0.0241396 NA NA "punto_de_maximo_impacto" "co"
"612" 80126 1200 NA 0.0286191 NA NA "punto_de_maximo_impacto" "co"
"613" 80126 1300 NA 0.0335963 NA NA "punto_de_maximo_impacto" "co"
"614" 80126 1400 NA 0.03061 NA NA "punto_de_maximo_impacto" "co"
"615" 80126 1500 NA 0.0647041 NA NA "punto_de_maximo_impacto" "co"
"616" 80126 1600 NA 0.0243885 NA NA "punto_de_maximo_impacto" "co"
"617" 80126 1700 NA 0.021651 NA NA "punto_de_maximo_impacto" "co"
"618" 80126 1800 NA 0.0318543 NA NA "punto_de_maximo_impacto" "co"
"619" 80126 1900 NA 0.0582337 NA NA "punto_de_maximo_impacto" "co"
"620" 80126 2000 NA 0.0515144 NA NA "punto_de_maximo_impacto" "co"
"621" 80126 2100 NA 0.0318543 NA NA "punto_de_maximo_impacto" "co"
"622" 80126 2200 NA 0.0340941 NA NA "punto_de_maximo_impacto" "co"
"623" 80126 2300 NA 0.080382 NA NA "punto_de_maximo_impacto" "co"
"624" 80127 0 NA 0.0686859 NA NA "punto_de_maximo_impacto" "co"
"625" 80127 100 NA 0.0652018 NA NA "punto_de_maximo_impacto" "co"
"626" 80127 200 NA 0.0574871 NA NA "punto_de_maximo_impacto" "co"
"627" 80127 300 NA 0.0604734 NA NA "punto_de_maximo_impacto" "co"
"628" 80127 400 NA 0.0599757 NA NA "punto_de_maximo_impacto" "co"
"629" 80127 500 NA 0.0373293 NA NA "punto_de_maximo_impacto" "co"
"630" 80127 600 NA 0.0813779 NA NA "punto_de_maximo_impacto" "co"
"631" 80127 700 NA 0.134634 NA NA "punto_de_maximo_impacto" "co"
"632" 80127 800 NA 0.0405645 NA NA "punto_de_maximo_impacto" "co"
"633" 80127 900 NA 0.0052261 NA NA "punto_de_maximo_impacto" "co"
"634" 80127 1000 NA 0.0196601 NA NA "punto_de_maximo_impacto" "co"
"635" 80127 1100 NA 0.0480303 NA NA "punto_de_maximo_impacto" "co"
"636" 80127 1200 NA 0.0345918 NA NA "punto_de_maximo_impacto" "co"
"637" 80127 1300 NA 0.0549985 NA NA "punto_de_maximo_impacto" "co"
"638" 80127 1400 NA 0.0263793 NA NA "punto_de_maximo_impacto" "co"
"639" 80127 1500 NA 0.073663 NA NA "punto_de_maximo_impacto" "co"
"640" 80127 1600 NA 0.064953 NA NA "punto_de_maximo_impacto" "co"
"641" 80127 1700 NA 0.0679393 NA NA "punto_de_maximo_impacto" "co"
"642" 80127 1800 NA 0.0671927 NA NA "punto_de_maximo_impacto" "co"
"643" 80127 1900 NA 0.071921 NA NA "punto_de_maximo_impacto" "co"
"644" 80127 2000 NA 0.0283703 NA NA "punto_de_maximo_impacto" "co"
"645" 80127 2100 NA 0.0189135 NA NA "punto_de_maximo_impacto" "co"
"646" 80127 2200 NA 0.0507678 NA NA "punto_de_maximo_impacto" "co"
"647" 80127 2300 NA 0.0238907 NA NA "punto_de_maximo_impacto" "co"
"648" 80128 0 NA 0.0452929 NA NA "punto_de_maximo_impacto" "co"
"649" 80128 100 NA 0.0214021 NA NA "punto_de_maximo_impacto" "co"
"650" 80128 200 NA 0.0445462 NA NA "punto_de_maximo_impacto" "co"
"651" 80128 300 NA 0.0527587 NA NA "punto_de_maximo_impacto" "co"
"652" 80128 400 NA 0.0440485 NA NA "punto_de_maximo_impacto" "co"
"653" 80128 500 NA 0.0365826 NA NA "punto_de_maximo_impacto" "co"
"654" 80128 600 NA 0.021651 NA NA "punto_de_maximo_impacto" "co"
"655" 80128 700 NA 0.0298634 NA NA "punto_de_maximo_impacto" "co"
"656" 80128 800 NA 0.00822768 NA NA "punto_de_maximo_impacto" "co"
"657" 80128 900 NA 0.00248862 NA NA "punto_de_maximo_impacto" "co"
"658" 80128 1000 NA 0.0442974 NA NA "punto_de_maximo_impacto" "co"
"659" 80128 1100 NA 0.0537542 NA NA "punto_de_maximo_impacto" "co"
"660" 80128 1200 NA 0.0258816 NA NA "punto_de_maximo_impacto" "co"
"661" 80128 1300 NA 0.0231442 NA NA "punto_de_maximo_impacto" "co"
"662" 80128 1400 NA 0.0139363 NA NA "punto_de_maximo_impacto" "co"
"663" 80128 1500 NA 0.0206555 NA NA "punto_de_maximo_impacto" "co"
"664" 80128 1600 NA 0.0532565 NA NA "punto_de_maximo_impacto" "co"
"665" 80128 1700 NA 0.10925 NA NA "punto_de_maximo_impacto" "co"
"666" 80128 1800 NA 0.113232 NA NA "punto_de_maximo_impacto" "co"
"667" 80128 1900 NA 0.096807 NA NA "punto_de_maximo_impacto" "co"
"668" 80128 2000 NA 0.101038 NA NA "punto_de_maximo_impacto" "co"
"669" 80128 2100 NA 0.00373293 NA NA "punto_de_maximo_impacto" "co"
"670" 80128 2200 NA 0.0286191 NA NA "punto_de_maximo_impacto" "co"
"671" 80128 2300 NA 0.0176692 NA NA "punto_de_maximo_impacto" "co"
"672" 80129 0 NA 0.0111988 NA NA "punto_de_maximo_impacto" "co"
"673" 80129 100 NA 0.0316054 NA NA "punto_de_maximo_impacto" "co"
"674" 80129 200 NA 0.014434 NA NA "punto_de_maximo_impacto" "co"
"675" 80129 300 NA 0.0211532 NA NA "punto_de_maximo_impacto" "co"
"676" 80129 400 NA 0.0433019 NA NA "punto_de_maximo_impacto" "co"
"677" 80129 500 NA 0.00423065 NA NA "punto_de_maximo_impacto" "co"
"678" 80129 600 NA 0.00298634 NA NA "punto_de_maximo_impacto" "co"
"679" 80129 700 NA 0.0644552 NA NA "punto_de_maximo_impacto" "co"
"680" 80129 800 NA 0.0253839 NA NA "punto_de_maximo_impacto" "co"
