"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"371" 71216 1100 NA 13.5513 NA NA "la_cruz_colbun" "nox"
"372" 71216 1200 NA 3.46552 NA NA "la_cruz_colbun" "nox"
"373" 71216 1300 NA 3.16072 NA NA "la_cruz_colbun" "nox"
"374" 71216 1400 NA 3.5873 NA NA "la_cruz_colbun" "nox"
"375" 71216 1500 NA 3.68682 NA NA "la_cruz_colbun" "nox"
"376" 71216 1600 NA 3.5896 NA NA "la_cruz_colbun" "nox"
"377" 71216 1700 NA 4.42898 NA NA "la_cruz_colbun" "nox"
"378" 71216 1800 NA 4.06841 NA NA "la_cruz_colbun" "nox"
"379" 71216 1900 NA 3.88369 NA NA "la_cruz_colbun" "nox"
"380" 71216 2000 NA 4.94044 NA NA "la_cruz_colbun" "nox"
"381" 71216 2100 NA 6.3213 NA NA "la_cruz_colbun" "nox"
"382" 71216 2200 NA 8.94852 NA NA "la_cruz_colbun" "nox"
"383" 71216 2300 NA 8.16051 NA NA "la_cruz_colbun" "nox"
"384" 71217 0 NA 5.92957 NA NA "la_cruz_colbun" "nox"
"385" 71217 100 NA 5.86288 NA NA "la_cruz_colbun" "nox"
"386" 71217 200 NA 6.01916 NA NA "la_cruz_colbun" "nox"
"387" 71217 300 NA 7.37722 NA NA "la_cruz_colbun" "nox"
"388" 71217 400 NA 9.05878 NA NA "la_cruz_colbun" "nox"
"389" 71217 500 NA 16.8813 NA NA "la_cruz_colbun" "nox"
"390" 71217 600 NA 19.8519 NA NA "la_cruz_colbun" "nox"
"391" 71217 700 NA 12.1055 NA NA "la_cruz_colbun" "nox"
"392" 71217 800 NA 6.81319 NA NA "la_cruz_colbun" "nox"
"393" 71217 900 NA 8.30727 NA NA "la_cruz_colbun" "nox"
"394" 71217 1000 NA 9.69124 NA NA "la_cruz_colbun" "nox"
"395" 71217 1100 NA 9.03966 NA NA "la_cruz_colbun" "nox"
"396" 71217 1200 NA 5.61529 NA NA "la_cruz_colbun" "nox"
"397" 71217 1300 NA 5.46644 NA NA "la_cruz_colbun" "nox"
"398" 71217 1400 NA 5.10445 NA NA "la_cruz_colbun" "nox"
"399" 71217 1500 NA 4.53362 NA NA "la_cruz_colbun" "nox"
"400" 71217 1600 NA 4.44048 NA NA "la_cruz_colbun" "nox"
"401" 71217 1700 NA 5.74309 NA NA "la_cruz_colbun" "nox"
"402" 71217 1800 NA 6.30151 NA NA "la_cruz_colbun" "nox"
"403" 71217 1900 NA 6.30659 NA NA "la_cruz_colbun" "nox"
"404" 71217 2000 NA 6.98418 NA NA "la_cruz_colbun" "nox"
"405" 71217 2100 NA 12.1155 NA NA "la_cruz_colbun" "nox"
"406" 71217 2200 NA 12.9025 NA NA "la_cruz_colbun" "nox"
"407" 71217 2300 NA 12.6078 NA NA "la_cruz_colbun" "nox"
"408" 71218 0 NA 13.3828 NA NA "la_cruz_colbun" "nox"
"409" 71218 100 NA 9.45171 NA NA "la_cruz_colbun" "nox"
"410" 71218 200 NA 14.5664 NA NA "la_cruz_colbun" "nox"
"411" 71218 300 NA 11.7498 NA NA "la_cruz_colbun" "nox"
"412" 71218 400 NA 11.2175 NA NA "la_cruz_colbun" "nox"
"413" 71218 500 NA 12.403 NA NA "la_cruz_colbun" "nox"
"414" 71218 600 NA 22.4187 NA NA "la_cruz_colbun" "nox"
"415" 71218 700 NA 16.6075 NA NA "la_cruz_colbun" "nox"
"416" 71218 800 NA 12.7286 NA NA "la_cruz_colbun" "nox"
"417" 71218 900 NA 13.4449 NA NA "la_cruz_colbun" "nox"
"418" 71218 1000 NA 13.406 NA NA "la_cruz_colbun" "nox"
"419" 71218 1100 NA 7.86607 NA NA "la_cruz_colbun" "nox"
"420" 71218 1200 NA 6.3466 NA NA "la_cruz_colbun" "nox"
"421" 71218 1300 NA 5.5424 NA NA "la_cruz_colbun" "nox"
"422" 71218 1400 NA 5.39461 NA NA "la_cruz_colbun" "nox"
"423" 71218 1500 NA 5.31183 NA NA "la_cruz_colbun" "nox"
"424" 71218 1600 NA 5.3522 NA NA "la_cruz_colbun" "nox"
"425" 71218 1700 NA 5.16904 NA NA "la_cruz_colbun" "nox"
"426" 71218 1800 NA 5.78413 NA NA "la_cruz_colbun" "nox"
"427" 71218 1900 NA 4.59015 NA NA "la_cruz_colbun" "nox"
"428" 71218 2000 NA 6.1078 NA NA "la_cruz_colbun" "nox"
"429" 71218 2100 NA 5.49339 NA NA "la_cruz_colbun" "nox"
"430" 71218 2200 NA 7.61979 NA NA "la_cruz_colbun" "nox"
"431" 71218 2300 NA 7.40842 NA NA "la_cruz_colbun" "nox"
"432" 71219 0 NA 6.8368 NA NA "la_cruz_colbun" "nox"
"433" 71219 100 NA 9.18842 NA NA "la_cruz_colbun" "nox"
"434" 71219 200 NA 24.3705 NA NA "la_cruz_colbun" "nox"
"435" 71219 300 NA 15.3205 NA NA "la_cruz_colbun" "nox"
"436" 71219 400 NA 10.273 NA NA "la_cruz_colbun" "nox"
"437" 71219 500 NA 11.8677 NA NA "la_cruz_colbun" "nox"
"438" 71219 600 NA 13.237 NA NA "la_cruz_colbun" "nox"
"439" 71219 700 NA 16.4209 NA NA "la_cruz_colbun" "nox"
"440" 71219 800 NA 18.8855 NA NA "la_cruz_colbun" "nox"
"441" 71219 900 NA 16.6158 NA NA "la_cruz_colbun" "nox"
"442" 71219 1000 NA 15.9773 NA NA "la_cruz_colbun" "nox"
"443" 71219 1100 NA 13.0231 NA NA "la_cruz_colbun" "nox"
"444" 71219 1200 NA 10.4948 NA NA "la_cruz_colbun" "nox"
"445" 71219 1300 NA 9.24994 NA NA "la_cruz_colbun" "nox"
"446" 71219 1400 NA 7.37984 NA NA "la_cruz_colbun" "nox"
"447" 71219 1500 NA 6.36758 NA NA "la_cruz_colbun" "nox"
"448" 71219 1600 NA 5.07874 NA NA "la_cruz_colbun" "nox"
"449" 71219 1700 NA 5.72559 NA NA "la_cruz_colbun" "nox"
"450" 71219 1800 NA 7.84895 NA NA "la_cruz_colbun" "nox"
"451" 71219 1900 NA 5.85674 NA NA "la_cruz_colbun" "nox"
"452" 71219 2000 NA 12.3438 NA NA "la_cruz_colbun" "nox"
"453" 71219 2100 NA 11.2336 NA NA "la_cruz_colbun" "nox"
"454" 71219 2200 NA 12.9566 NA NA "la_cruz_colbun" "nox"
"455" 71219 2300 NA 13.8376 NA NA "la_cruz_colbun" "nox"
"456" 71220 0 NA 10.8923 NA NA "la_cruz_colbun" "nox"
"457" 71220 100 NA 12.9095 NA NA "la_cruz_colbun" "nox"
"458" 71220 200 NA 6.61684 NA NA "la_cruz_colbun" "nox"
"459" 71220 300 NA 9.31296 NA NA "la_cruz_colbun" "nox"
"460" 71220 400 NA 9.78098 NA NA "la_cruz_colbun" "nox"
"461" 71220 500 NA 10.5952 NA NA "la_cruz_colbun" "nox"
"462" 71220 600 NA 12.241 NA NA "la_cruz_colbun" "nox"
"463" 71220 700 NA 13.2907 NA NA "la_cruz_colbun" "nox"
"464" 71220 800 NA 15.5285 NA NA "la_cruz_colbun" "nox"
"465" 71220 900 NA 18.101 NA NA "la_cruz_colbun" "nox"
"466" 71220 1000 NA 16.8636 NA NA "la_cruz_colbun" "nox"
"467" 71220 1100 NA 10.4269 NA NA "la_cruz_colbun" "nox"
"468" 71220 1200 NA 5.18432 NA NA "la_cruz_colbun" "nox"
"469" 71220 1300 NA 4.09055 NA NA "la_cruz_colbun" "nox"
"470" 71220 1400 NA 4.30624 NA NA "la_cruz_colbun" "nox"
"471" 71220 1500 NA 4.09499 NA NA "la_cruz_colbun" "nox"
"472" 71220 1600 NA 4.86612 NA NA "la_cruz_colbun" "nox"
"473" 71220 1700 NA 5.61784 NA NA "la_cruz_colbun" "nox"
"474" 71220 1800 NA 4.27164 NA NA "la_cruz_colbun" "nox"
"475" 71220 1900 NA 4.95295 NA NA "la_cruz_colbun" "nox"
"476" 71220 2000 NA 8.39673 NA NA "la_cruz_colbun" "nox"
"477" 71220 2100 NA 9.77182 NA NA "la_cruz_colbun" "nox"
"478" 71220 2200 NA 12.9981 NA NA "la_cruz_colbun" "nox"
"479" 71220 2300 NA 15.7814 NA NA "la_cruz_colbun" "nox"
"480" 71221 0 NA 12.7431 NA NA "la_cruz_colbun" "nox"
"481" 71221 100 NA 14.5097 NA NA "la_cruz_colbun" "nox"
"482" 71221 200 NA 10.7115 NA NA "la_cruz_colbun" "nox"
"483" 71221 300 NA 8.24924 NA NA "la_cruz_colbun" "nox"
"484" 71221 400 NA 6.35883 NA NA "la_cruz_colbun" "nox"
"485" 71221 500 NA 6.62276 NA NA "la_cruz_colbun" "nox"
"486" 71221 600 NA 7.44035 NA NA "la_cruz_colbun" "nox"
"487" 71221 700 NA 12.6447 NA NA "la_cruz_colbun" "nox"
"488" 71221 800 NA 19.0339 NA NA "la_cruz_colbun" "nox"
"489" 71221 900 NA 18.0257 NA NA "la_cruz_colbun" "nox"
"490" 71221 1000 NA 13.4918 NA NA "la_cruz_colbun" "nox"
"491" 71221 1100 NA 9.0611 NA NA "la_cruz_colbun" "nox"
"492" 71221 1200 NA 6.50094 NA NA "la_cruz_colbun" "nox"
"493" 71221 1300 NA NA NA NA "la_cruz_colbun" "nox"
"494" 71221 1400 NA NA NA NA "la_cruz_colbun" "nox"
"495" 71221 1500 NA 4.40543 NA NA "la_cruz_colbun" "nox"
"496" 71221 1600 NA 3.76759 NA NA "la_cruz_colbun" "nox"
"497" 71221 1700 NA 4.49992 NA NA "la_cruz_colbun" "nox"
"498" 71221 1800 NA 6.2626 NA NA "la_cruz_colbun" "nox"
"499" 71221 1900 NA 4.29543 NA NA "la_cruz_colbun" "nox"
"500" 71221 2000 NA 4.97719 NA NA "la_cruz_colbun" "nox"
"501" 71221 2100 NA 9.65889 NA NA "la_cruz_colbun" "nox"
"502" 71221 2200 NA 13.4607 NA NA "la_cruz_colbun" "nox"
"503" 71221 2300 NA 8.21051 NA NA "la_cruz_colbun" "nox"
"504" 71222 0 NA 8.08466 NA NA "la_cruz_colbun" "nox"
"505" 71222 100 NA 6.95157 NA NA "la_cruz_colbun" "nox"
"506" 71222 200 NA 7.5956 NA NA "la_cruz_colbun" "nox"
"507" 71222 300 NA 7.83974 NA NA "la_cruz_colbun" "nox"
"508" 71222 400 NA 14.9156 NA NA "la_cruz_colbun" "nox"
"509" 71222 500 NA 21.8516 NA NA "la_cruz_colbun" "nox"
"510" 71222 600 NA 16.3882 NA NA "la_cruz_colbun" "nox"
"511" 71222 700 NA 12.0972 NA NA "la_cruz_colbun" "nox"
"512" 71222 800 NA 10.0679 NA NA "la_cruz_colbun" "nox"
"513" 71222 900 NA 12.43 NA NA "la_cruz_colbun" "nox"
"514" 71222 1000 NA 10.2973 NA NA "la_cruz_colbun" "nox"
"515" 71222 1100 NA 9.06691 NA NA "la_cruz_colbun" "nox"
"516" 71222 1200 NA 7.54533 NA NA "la_cruz_colbun" "nox"
"517" 71222 1300 NA 4.86622 NA NA "la_cruz_colbun" "nox"
"518" 71222 1400 NA 4.12455 NA NA "la_cruz_colbun" "nox"
"519" 71222 1500 NA 4.47649 NA NA "la_cruz_colbun" "nox"
"520" 71222 1600 NA 4.0974 NA NA "la_cruz_colbun" "nox"
"521" 71222 1700 NA 3.50783 NA NA "la_cruz_colbun" "nox"
"522" 71222 1800 NA 4.64104 NA NA "la_cruz_colbun" "nox"
"523" 71222 1900 NA 5.13715 NA NA "la_cruz_colbun" "nox"
"524" 71222 2000 NA 7.74675 NA NA "la_cruz_colbun" "nox"
"525" 71222 2100 NA 13.1948 NA NA "la_cruz_colbun" "nox"
"526" 71222 2200 NA 11.3221 NA NA "la_cruz_colbun" "nox"
"527" 71222 2300 NA 13.1311 NA NA "la_cruz_colbun" "nox"
"528" 71223 0 NA 13.8753 NA NA "la_cruz_colbun" "nox"
"529" 71223 100 NA 9.27155 NA NA "la_cruz_colbun" "nox"
"530" 71223 200 NA 11.5828 NA NA "la_cruz_colbun" "nox"
"531" 71223 300 NA 14.2498 NA NA "la_cruz_colbun" "nox"
"532" 71223 400 NA 18.5655 NA NA "la_cruz_colbun" "nox"
"533" 71223 500 NA 14.6591 NA NA "la_cruz_colbun" "nox"
"534" 71223 600 NA 18.9601 NA NA "la_cruz_colbun" "nox"
"535" 71223 700 NA 25.7655 NA NA "la_cruz_colbun" "nox"
"536" 71223 800 NA 22.3905 NA NA "la_cruz_colbun" "nox"
"537" 71223 900 NA 16.834 NA NA "la_cruz_colbun" "nox"
"538" 71223 1000 NA 20.3299 NA NA "la_cruz_colbun" "nox"
"539" 71223 1100 NA 11.7083 NA NA "la_cruz_colbun" "nox"
"540" 71223 1200 NA 6.34141 NA NA "la_cruz_colbun" "nox"
"541" 71223 1300 NA 5.43037 NA NA "la_cruz_colbun" "nox"
"542" 71223 1400 NA 5.10175 NA NA "la_cruz_colbun" "nox"
"543" 71223 1500 NA 4.45557 NA NA "la_cruz_colbun" "nox"
"544" 71223 1600 NA 4.23743 NA NA "la_cruz_colbun" "nox"
"545" 71223 1700 NA 4.11007 NA NA "la_cruz_colbun" "nox"
"546" 71223 1800 NA 5.38382 NA NA "la_cruz_colbun" "nox"
"547" 71223 1900 NA NA NA NA "la_cruz_colbun" "nox"
"548" 71223 2000 NA NA NA NA "la_cruz_colbun" "nox"
"549" 71223 2100 NA NA NA NA "la_cruz_colbun" "nox"
"550" 71223 2200 NA 6.92805 NA NA "la_cruz_colbun" "nox"
"551" 71223 2300 NA 8.69901 NA NA "la_cruz_colbun" "nox"
"552" 71224 0 NA 6.58224 NA NA "la_cruz_colbun" "nox"
"553" 71224 100 NA 10.2983 NA NA "la_cruz_colbun" "nox"
"554" 71224 200 NA 7.04459 NA NA "la_cruz_colbun" "nox"
"555" 71224 300 NA 7.31382 NA NA "la_cruz_colbun" "nox"
"556" 71224 400 NA 9.67339 NA NA "la_cruz_colbun" "nox"
"557" 71224 500 NA 13.643 NA NA "la_cruz_colbun" "nox"
"558" 71224 600 NA 31.5214 NA NA "la_cruz_colbun" "nox"
"559" 71224 700 NA 23.7805 NA NA "la_cruz_colbun" "nox"
"560" 71224 800 NA 11.2178 NA NA "la_cruz_colbun" "nox"
"561" 71224 900 NA 13.6849 NA NA "la_cruz_colbun" "nox"
"562" 71224 1000 NA 6.90832 NA NA "la_cruz_colbun" "nox"
"563" 71224 1100 NA 6.35104 NA NA "la_cruz_colbun" "nox"
"564" 71224 1200 NA 7.04089 NA NA "la_cruz_colbun" "nox"
"565" 71224 1300 NA 6.41649 NA NA "la_cruz_colbun" "nox"
"566" 71224 1400 NA 6.55748 NA NA "la_cruz_colbun" "nox"
"567" 71224 1500 NA 6.99518 NA NA "la_cruz_colbun" "nox"
"568" 71224 1600 NA 6.61681 NA NA "la_cruz_colbun" "nox"
"569" 71224 1700 NA 5.99968 NA NA "la_cruz_colbun" "nox"
"570" 71224 1800 NA 10.5101 NA NA "la_cruz_colbun" "nox"
"571" 71224 1900 NA 11.0321 NA NA "la_cruz_colbun" "nox"
"572" 71224 2000 NA 11.2175 NA NA "la_cruz_colbun" "nox"
"573" 71224 2100 NA 7.29543 NA NA "la_cruz_colbun" "nox"
"574" 71224 2200 NA 5.15981 NA NA "la_cruz_colbun" "nox"
"575" 71224 2300 NA 5.1198 NA NA "la_cruz_colbun" "nox"
"576" 71225 0 NA 6.85789 NA NA "la_cruz_colbun" "nox"
"577" 71225 100 NA 7.65366 NA NA "la_cruz_colbun" "nox"
"578" 71225 200 NA 6.15524 NA NA "la_cruz_colbun" "nox"
"579" 71225 300 NA 4.58223 NA NA "la_cruz_colbun" "nox"
"580" 71225 400 NA 5.00089 NA NA "la_cruz_colbun" "nox"
"581" 71225 500 NA 4.77414 NA NA "la_cruz_colbun" "nox"
"582" 71225 600 NA 8.27962 NA NA "la_cruz_colbun" "nox"
"583" 71225 700 NA 9.60254 NA NA "la_cruz_colbun" "nox"
"584" 71225 800 NA 8.0181 NA NA "la_cruz_colbun" "nox"
"585" 71225 900 NA 5.10545 NA NA "la_cruz_colbun" "nox"
"586" 71225 1000 NA 3.20428 NA NA "la_cruz_colbun" "nox"
"587" 71225 1100 NA 3.10232 NA NA "la_cruz_colbun" "nox"
"588" 71225 1200 NA 2.60994 NA NA "la_cruz_colbun" "nox"
"589" 71225 1300 NA 4.56469 NA NA "la_cruz_colbun" "nox"
"590" 71225 1400 NA 5.50533 NA NA "la_cruz_colbun" "nox"
"591" 71225 1500 NA 5.79633 NA NA "la_cruz_colbun" "nox"
"592" 71225 1600 NA 4.9603 NA NA "la_cruz_colbun" "nox"
"593" 71225 1700 NA 4.53082 NA NA "la_cruz_colbun" "nox"
"594" 71225 1800 NA 4.5564 NA NA "la_cruz_colbun" "nox"
"595" 71225 1900 NA 6.23862 NA NA "la_cruz_colbun" "nox"
"596" 71225 2000 NA 5.1412 NA NA "la_cruz_colbun" "nox"
"597" 71225 2100 NA 5.96361 NA NA "la_cruz_colbun" "nox"
"598" 71225 2200 NA 3.73533 NA NA "la_cruz_colbun" "nox"
"599" 71225 2300 NA 2.24212 NA NA "la_cruz_colbun" "nox"
"600" 71226 0 NA 2.22731 NA NA "la_cruz_colbun" "nox"
"601" 71226 100 NA 3.02307 NA NA "la_cruz_colbun" "nox"
"602" 71226 200 NA 3.41117 NA NA "la_cruz_colbun" "nox"
"603" 71226 300 NA 5.40974 NA NA "la_cruz_colbun" "nox"
"604" 71226 400 NA 5.45905 NA NA "la_cruz_colbun" "nox"
"605" 71226 500 NA 7.13815 NA NA "la_cruz_colbun" "nox"
"606" 71226 600 NA 5.60686 NA NA "la_cruz_colbun" "nox"
"607" 71226 700 NA 5.12035 NA NA "la_cruz_colbun" "nox"
"608" 71226 800 NA 6.93235 NA NA "la_cruz_colbun" "nox"
"609" 71226 900 NA 7.52763 NA NA "la_cruz_colbun" "nox"
"610" 71226 1000 NA 6.37832 NA NA "la_cruz_colbun" "nox"
"611" 71226 1100 NA 5.07806 NA NA "la_cruz_colbun" "nox"
"612" 71226 1200 NA 4.83907 NA NA "la_cruz_colbun" "nox"
"613" 71226 1300 NA 7.63801 NA NA "la_cruz_colbun" "nox"
"614" 71226 1400 NA 4.95525 NA NA "la_cruz_colbun" "nox"
"615" 71226 1500 NA 7.01408 NA NA "la_cruz_colbun" "nox"
"616" 71226 1600 NA 7.05214 NA NA "la_cruz_colbun" "nox"
"617" 71226 1700 NA 5.77721 NA NA "la_cruz_colbun" "nox"
"618" 71226 1800 NA 7.89014 NA NA "la_cruz_colbun" "nox"
"619" 71226 1900 NA 10.4622 NA NA "la_cruz_colbun" "nox"
"620" 71226 2000 NA 6.48904 NA NA "la_cruz_colbun" "nox"
"621" 71226 2100 NA 4.23779 NA NA "la_cruz_colbun" "nox"
"622" 71226 2200 NA 10.9593 NA NA "la_cruz_colbun" "nox"
"623" 71226 2300 NA 12.8557 NA NA "la_cruz_colbun" "nox"
"624" 71227 0 NA 11.8269 NA NA "la_cruz_colbun" "nox"
"625" 71227 100 NA 8.40654 NA NA "la_cruz_colbun" "nox"
"626" 71227 200 NA 11.4085 NA NA "la_cruz_colbun" "nox"
"627" 71227 300 NA 14.1729 NA NA "la_cruz_colbun" "nox"
"628" 71227 400 NA 19.6131 NA NA "la_cruz_colbun" "nox"
"629" 71227 500 NA 18.7767 NA NA "la_cruz_colbun" "nox"
"630" 71227 600 NA 28.0806 NA NA "la_cruz_colbun" "nox"
"631" 71227 700 NA 18.2472 NA NA "la_cruz_colbun" "nox"
"632" 71227 800 NA 18.9026 NA NA "la_cruz_colbun" "nox"
"633" 71227 900 NA 15.7173 NA NA "la_cruz_colbun" "nox"
"634" 71227 1000 NA 9.95705 NA NA "la_cruz_colbun" "nox"
"635" 71227 1100 NA 9.93335 NA NA "la_cruz_colbun" "nox"
"636" 71227 1200 NA 8.5071 NA NA "la_cruz_colbun" "nox"
"637" 71227 1300 NA 6.46555 NA NA "la_cruz_colbun" "nox"
"638" 71227 1400 NA 5.08646 NA NA "la_cruz_colbun" "nox"
"639" 71227 1500 NA 4.59917 NA NA "la_cruz_colbun" "nox"
"640" 71227 1600 NA 4.41695 NA NA "la_cruz_colbun" "nox"
"641" 71227 1700 NA 4.35003 NA NA "la_cruz_colbun" "nox"
"642" 71227 1800 NA 6.16131 NA NA "la_cruz_colbun" "nox"
"643" 71227 1900 NA 7.44125 NA NA "la_cruz_colbun" "nox"
"644" 71227 2000 NA 4.90062 NA NA "la_cruz_colbun" "nox"
"645" 71227 2100 NA 13.7671 NA NA "la_cruz_colbun" "nox"
"646" 71227 2200 NA 9.63843 NA NA "la_cruz_colbun" "nox"
"647" 71227 2300 NA 11.4989 NA NA "la_cruz_colbun" "nox"
"648" 71228 0 NA 10.0207 NA NA "la_cruz_colbun" "nox"
"649" 71228 100 NA 10.0345 NA NA "la_cruz_colbun" "nox"
"650" 71228 200 NA 6.86246 NA NA "la_cruz_colbun" "nox"
"651" 71228 300 NA 8.26413 NA NA "la_cruz_colbun" "nox"
"652" 71228 400 NA 15.5915 NA NA "la_cruz_colbun" "nox"
"653" 71228 500 NA 10.7551 NA NA "la_cruz_colbun" "nox"
"654" 71228 600 NA 16.2389 NA NA "la_cruz_colbun" "nox"
"655" 71228 700 NA 11.451 NA NA "la_cruz_colbun" "nox"
"656" 71228 800 NA 14.2092 NA NA "la_cruz_colbun" "nox"
"657" 71228 900 NA 13.0716 NA NA "la_cruz_colbun" "nox"
"658" 71228 1000 NA 11.2844 NA NA "la_cruz_colbun" "nox"
"659" 71228 1100 NA 9.84511 NA NA "la_cruz_colbun" "nox"
"660" 71228 1200 NA 8.11612 NA NA "la_cruz_colbun" "nox"
"661" 71228 1300 NA 11.0876 NA NA "la_cruz_colbun" "nox"
"662" 71228 1400 NA 10.9379 NA NA "la_cruz_colbun" "nox"
"663" 71228 1500 NA 8.46439 NA NA "la_cruz_colbun" "nox"
"664" 71228 1600 NA 6.01958 NA NA "la_cruz_colbun" "nox"
"665" 71228 1700 NA 4.87246 NA NA "la_cruz_colbun" "nox"
"666" 71228 1800 NA 10.8281 NA NA "la_cruz_colbun" "nox"
"667" 71228 1900 NA 5.13342 NA NA "la_cruz_colbun" "nox"
"668" 71228 2000 NA 6.71712 NA NA "la_cruz_colbun" "nox"
"669" 71228 2100 NA 6.24895 NA NA "la_cruz_colbun" "nox"
"670" 71228 2200 NA 5.5934 NA NA "la_cruz_colbun" "nox"
"671" 71228 2300 NA 4.45895 NA NA "la_cruz_colbun" "nox"
"672" 71229 0 NA 4.66183 NA NA "la_cruz_colbun" "nox"
"673" 71229 100 NA 5.10883 NA NA "la_cruz_colbun" "nox"
"674" 71229 200 NA 9.80695 NA NA "la_cruz_colbun" "nox"
"675" 71229 300 NA 12.7188 NA NA "la_cruz_colbun" "nox"
"676" 71229 400 NA 10.9672 NA NA "la_cruz_colbun" "nox"
"677" 71229 500 NA 10.3797 NA NA "la_cruz_colbun" "nox"
"678" 71229 600 NA 17.3449 NA NA "la_cruz_colbun" "nox"
"679" 71229 700 NA 21.2657 NA NA "la_cruz_colbun" "nox"
"680" 71229 800 NA 13.8669 NA NA "la_cruz_colbun" "nox"
"681" 71229 900 NA 13.1692 NA NA "la_cruz_colbun" "nox"
"682" 71229 1000 NA 11.0503 NA NA "la_cruz_colbun" "nox"
"683" 71229 1100 NA 12.5325 NA NA "la_cruz_colbun" "nox"
"684" 71229 1200 NA 7.56329 NA NA "la_cruz_colbun" "nox"
"685" 71229 1300 NA 5.88972 NA NA "la_cruz_colbun" "nox"
"686" 71229 1400 NA 5.01028 NA NA "la_cruz_colbun" "nox"
"687" 71229 1500 NA 3.89821 NA NA "la_cruz_colbun" "nox"
"688" 71229 1600 NA 3.77178 NA NA "la_cruz_colbun" "nox"
"689" 71229 1700 NA 2.95575 NA NA "la_cruz_colbun" "nox"
"690" 71229 1800 NA 4.66272 NA NA "la_cruz_colbun" "nox"
"691" 71229 1900 NA 6.00632 NA NA "la_cruz_colbun" "nox"
"692" 71229 2000 NA 8.35512 NA NA "la_cruz_colbun" "nox"
"693" 71229 2100 NA 10.5618 NA NA "la_cruz_colbun" "nox"
"694" 71229 2200 NA 10.8749 NA NA "la_cruz_colbun" "nox"
"695" 71229 2300 NA 11.2404 NA NA "la_cruz_colbun" "nox"
"696" 71230 0 NA 10.4759 NA NA "la_cruz_colbun" "nox"
"697" 71230 100 NA 7.48586 NA NA "la_cruz_colbun" "nox"
"698" 71230 200 NA 9.49094 NA NA "la_cruz_colbun" "nox"
"699" 71230 300 NA 8.25377 NA NA "la_cruz_colbun" "nox"
"700" 71230 400 NA 9.03946 NA NA "la_cruz_colbun" "nox"
"701" 71230 500 NA 10.9205 NA NA "la_cruz_colbun" "nox"
"702" 71230 600 NA 14.539 NA NA "la_cruz_colbun" "nox"
"703" 71230 700 NA 8.21686 NA NA "la_cruz_colbun" "nox"
"704" 71230 800 NA 8.81958 NA NA "la_cruz_colbun" "nox"
"705" 71230 900 NA 11.7209 NA NA "la_cruz_colbun" "nox"
"706" 71230 1000 NA 11.5769 NA NA "la_cruz_colbun" "nox"
"707" 71230 1100 NA 6.46142 NA NA "la_cruz_colbun" "nox"
"708" 71230 1200 NA 4.55643 NA NA "la_cruz_colbun" "nox"
"709" 71230 1300 NA 3.98302 NA NA "la_cruz_colbun" "nox"
"710" 71230 1400 NA 3.87461 NA NA "la_cruz_colbun" "nox"
"711" 71230 1500 NA 2.98012 NA NA "la_cruz_colbun" "nox"
"712" 71230 1600 NA 3.03181 NA NA "la_cruz_colbun" "nox"
"713" 71230 1700 NA 3.20716 NA NA "la_cruz_colbun" "nox"
"714" 71230 1800 NA 2.46365 NA NA "la_cruz_colbun" "nox"
"715" 71230 1900 NA 2.56039 NA NA "la_cruz_colbun" "nox"
"716" 71230 2000 NA 3.09821 NA NA "la_cruz_colbun" "nox"
"717" 71230 2100 NA 7.30298 NA NA "la_cruz_colbun" "nox"
"718" 71230 2200 NA 11.344 NA NA "la_cruz_colbun" "nox"
"719" 71230 2300 NA 11.1438 NA NA "la_cruz_colbun" "nox"
"720" 71231 0 NA 15.3577 NA NA "la_cruz_colbun" "nox"
"721" 71231 100 NA 15.7053 NA NA "la_cruz_colbun" "nox"
"722" 71231 200 NA 8.69768 NA NA "la_cruz_colbun" "nox"
"723" 71231 300 NA 16.3673 NA NA "la_cruz_colbun" "nox"
"724" 71231 400 NA 12.4996 NA NA "la_cruz_colbun" "nox"
"725" 71231 500 NA 20.3068 NA NA "la_cruz_colbun" "nox"
"726" 71231 600 NA 21.1852 NA NA "la_cruz_colbun" "nox"
"727" 71231 700 NA 18.2597 NA NA "la_cruz_colbun" "nox"
"728" 71231 800 NA 16.372 NA NA "la_cruz_colbun" "nox"
"729" 71231 900 NA 19.3407 NA NA "la_cruz_colbun" "nox"
"730" 71231 1000 NA 19.1686 NA NA "la_cruz_colbun" "nox"
"731" 71231 1100 NA 7.53036 NA NA "la_cruz_colbun" "nox"
"732" 71231 1200 NA 7.37753 NA NA "la_cruz_colbun" "nox"
"733" 71231 1300 NA 6.59863 NA NA "la_cruz_colbun" "nox"
"734" 71231 1400 NA 4.2991 NA NA "la_cruz_colbun" "nox"
"735" 71231 1500 NA 3.67365 NA NA "la_cruz_colbun" "nox"
"736" 71231 1600 NA 3.36595 NA NA "la_cruz_colbun" "nox"
"737" 71231 1700 NA 4.34234 NA NA "la_cruz_colbun" "nox"
"738" 71231 1800 NA 6.64622 NA NA "la_cruz_colbun" "nox"
"739" 71231 1900 NA 7.98193 NA NA "la_cruz_colbun" "nox"
"740" 71231 2000 NA 14.9665 NA NA "la_cruz_colbun" "nox"
"741" 71231 2100 NA 16.1603 NA NA "la_cruz_colbun" "nox"
