"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"486" 130823 600 NA NA NA NA "Vmvc" "no"
"487" 130823 700 NA NA NA NA "Vmvc" "no"
"488" 130823 800 NA NA NA NA "Vmvc" "no"
"489" 130823 900 NA NA NA NA "Vmvc" "no"
"490" 130823 1000 NA NA NA NA "Vmvc" "no"
"491" 130823 1100 NA NA NA NA "Vmvc" "no"
"492" 130823 1200 NA NA NA NA "Vmvc" "no"
"493" 130823 1300 NA NA NA NA "Vmvc" "no"
"494" 130823 1400 NA NA NA NA "Vmvc" "no"
"495" 130823 1500 NA NA NA NA "Vmvc" "no"
"496" 130823 1600 NA NA NA NA "Vmvc" "no"
"497" 130823 1700 NA NA NA NA "Vmvc" "no"
"498" 130823 1800 NA NA NA NA "Vmvc" "no"
"499" 130823 1900 NA NA NA NA "Vmvc" "no"
"500" 130823 2000 NA NA NA NA "Vmvc" "no"
"501" 130823 2100 NA NA NA NA "Vmvc" "no"
"502" 130823 2200 NA NA NA NA "Vmvc" "no"
"503" 130823 2300 NA NA NA NA "Vmvc" "no"
"504" 130824 0 NA NA NA NA "Vmvc" "no"
"505" 130824 100 NA NA NA NA "Vmvc" "no"
"506" 130824 200 NA NA NA NA "Vmvc" "no"
"507" 130824 300 NA NA NA NA "Vmvc" "no"
"508" 130824 400 NA NA NA NA "Vmvc" "no"
"509" 130824 500 NA NA NA NA "Vmvc" "no"
"510" 130824 600 NA NA NA NA "Vmvc" "no"
"511" 130824 700 NA NA NA NA "Vmvc" "no"
"512" 130824 800 NA NA NA NA "Vmvc" "no"
"513" 130824 900 NA NA NA NA "Vmvc" "no"
"514" 130824 1000 NA NA NA NA "Vmvc" "no"
"515" 130824 1100 NA NA NA NA "Vmvc" "no"
"516" 130824 1200 NA NA NA NA "Vmvc" "no"
"517" 130824 1300 NA NA NA NA "Vmvc" "no"
"518" 130824 1400 NA NA NA NA "Vmvc" "no"
"519" 130824 1500 NA NA NA NA "Vmvc" "no"
"520" 130824 1600 NA NA NA NA "Vmvc" "no"
"521" 130824 1700 NA NA NA NA "Vmvc" "no"
"522" 130824 1800 NA NA NA NA "Vmvc" "no"
"523" 130824 1900 NA NA NA NA "Vmvc" "no"
"524" 130824 2000 NA NA NA NA "Vmvc" "no"
"525" 130824 2100 NA NA NA NA "Vmvc" "no"
"526" 130824 2200 NA NA NA NA "Vmvc" "no"
"527" 130824 2300 NA NA NA NA "Vmvc" "no"
"528" 130825 0 NA NA NA NA "Vmvc" "no"
"529" 130825 100 NA NA NA NA "Vmvc" "no"
"530" 130825 200 NA NA NA NA "Vmvc" "no"
"531" 130825 300 NA NA NA NA "Vmvc" "no"
"532" 130825 400 NA NA NA NA "Vmvc" "no"
"533" 130825 500 NA NA NA NA "Vmvc" "no"
"534" 130825 600 NA NA NA NA "Vmvc" "no"
"535" 130825 700 NA NA NA NA "Vmvc" "no"
"536" 130825 800 NA NA NA NA "Vmvc" "no"
"537" 130825 900 NA NA NA NA "Vmvc" "no"
"538" 130825 1000 NA NA NA NA "Vmvc" "no"
"539" 130825 1100 NA NA NA NA "Vmvc" "no"
"540" 130825 1200 NA NA NA NA "Vmvc" "no"
"541" 130825 1300 NA NA NA NA "Vmvc" "no"
"542" 130825 1400 NA NA NA NA "Vmvc" "no"
"543" 130825 1500 NA NA NA NA "Vmvc" "no"
"544" 130825 1600 NA NA NA NA "Vmvc" "no"
"545" 130825 1700 NA NA NA NA "Vmvc" "no"
"546" 130825 1800 NA NA NA NA "Vmvc" "no"
"547" 130825 1900 NA NA NA NA "Vmvc" "no"
"548" 130825 2000 NA NA NA NA "Vmvc" "no"
"549" 130825 2100 NA NA NA NA "Vmvc" "no"
"550" 130825 2200 NA NA NA NA "Vmvc" "no"
"551" 130825 2300 NA NA NA NA "Vmvc" "no"
"552" 130826 0 NA NA NA NA "Vmvc" "no"
"553" 130826 100 NA NA NA NA "Vmvc" "no"
"554" 130826 200 NA NA NA NA "Vmvc" "no"
"555" 130826 300 NA NA NA NA "Vmvc" "no"
"556" 130826 400 NA NA NA NA "Vmvc" "no"
"557" 130826 500 NA NA NA NA "Vmvc" "no"
"558" 130826 600 NA NA NA NA "Vmvc" "no"
"559" 130826 700 NA NA NA NA "Vmvc" "no"
"560" 130826 800 NA NA NA NA "Vmvc" "no"
"561" 130826 900 NA NA NA NA "Vmvc" "no"
"562" 130826 1000 NA NA NA NA "Vmvc" "no"
"563" 130826 1100 NA NA NA NA "Vmvc" "no"
"564" 130826 1200 NA NA NA NA "Vmvc" "no"
"565" 130826 1300 NA NA NA NA "Vmvc" "no"
"566" 130826 1400 NA NA NA NA "Vmvc" "no"
"567" 130826 1500 NA NA NA NA "Vmvc" "no"
"568" 130826 1600 NA NA NA NA "Vmvc" "no"
"569" 130826 1700 NA NA NA NA "Vmvc" "no"
"570" 130826 1800 NA NA NA NA "Vmvc" "no"
"571" 130826 1900 NA NA NA NA "Vmvc" "no"
"572" 130826 2000 NA NA NA NA "Vmvc" "no"
"573" 130826 2100 NA NA NA NA "Vmvc" "no"
"574" 130826 2200 NA NA NA NA "Vmvc" "no"
"575" 130826 2300 NA NA NA NA "Vmvc" "no"
"576" 130827 0 NA NA NA NA "Vmvc" "no"
"577" 130827 100 NA NA NA NA "Vmvc" "no"
"578" 130827 200 NA NA NA NA "Vmvc" "no"
"579" 130827 300 NA NA NA NA "Vmvc" "no"
"580" 130827 400 NA NA NA NA "Vmvc" "no"
"581" 130827 500 NA NA NA NA "Vmvc" "no"
"582" 130827 600 NA NA NA NA "Vmvc" "no"
"583" 130827 700 NA NA NA NA "Vmvc" "no"
"584" 130827 800 NA NA NA NA "Vmvc" "no"
"585" 130827 900 NA NA NA NA "Vmvc" "no"
"586" 130827 1000 NA NA NA NA "Vmvc" "no"
"587" 130827 1100 NA NA NA NA "Vmvc" "no"
"588" 130827 1200 NA NA NA NA "Vmvc" "no"
"589" 130827 1300 NA NA NA NA "Vmvc" "no"
"590" 130827 1400 NA NA NA NA "Vmvc" "no"
"591" 130827 1500 NA NA NA NA "Vmvc" "no"
"592" 130827 1600 NA NA NA NA "Vmvc" "no"
"593" 130827 1700 NA NA NA NA "Vmvc" "no"
"594" 130827 1800 NA NA NA NA "Vmvc" "no"
"595" 130827 1900 NA NA NA NA "Vmvc" "no"
"596" 130827 2000 NA NA NA NA "Vmvc" "no"
"597" 130827 2100 NA NA NA NA "Vmvc" "no"
"598" 130827 2200 NA NA NA NA "Vmvc" "no"
"599" 130827 2300 NA NA NA NA "Vmvc" "no"
"600" 130828 0 NA NA NA NA "Vmvc" "no"
"601" 130828 100 NA NA NA NA "Vmvc" "no"
"602" 130828 200 NA NA NA NA "Vmvc" "no"
"603" 130828 300 NA NA NA NA "Vmvc" "no"
"604" 130828 400 NA NA NA NA "Vmvc" "no"
"605" 130828 500 NA NA NA NA "Vmvc" "no"
"606" 130828 600 NA NA NA NA "Vmvc" "no"
"607" 130828 700 NA NA NA NA "Vmvc" "no"
"608" 130828 800 NA NA NA NA "Vmvc" "no"
"609" 130828 900 NA NA NA NA "Vmvc" "no"
"610" 130828 1000 NA NA NA NA "Vmvc" "no"
"611" 130828 1100 NA NA NA NA "Vmvc" "no"
"612" 130828 1200 NA NA NA NA "Vmvc" "no"
"613" 130828 1300 NA NA NA NA "Vmvc" "no"
"614" 130828 1400 NA NA NA NA "Vmvc" "no"
"615" 130828 1500 NA NA NA NA "Vmvc" "no"
"616" 130828 1600 NA NA NA NA "Vmvc" "no"
"617" 130828 1700 NA NA NA NA "Vmvc" "no"
"618" 130828 1800 NA NA NA NA "Vmvc" "no"
"619" 130828 1900 NA NA NA NA "Vmvc" "no"
"620" 130828 2000 NA NA NA NA "Vmvc" "no"
"621" 130828 2100 NA NA NA NA "Vmvc" "no"
"622" 130828 2200 NA NA NA NA "Vmvc" "no"
"623" 130828 2300 NA NA NA NA "Vmvc" "no"
"624" 130829 0 NA NA NA NA "Vmvc" "no"
"625" 130829 100 NA NA NA NA "Vmvc" "no"
"626" 130829 200 NA NA NA NA "Vmvc" "no"
"627" 130829 300 NA NA NA NA "Vmvc" "no"
"628" 130829 400 NA NA NA NA "Vmvc" "no"
"629" 130829 500 NA NA NA NA "Vmvc" "no"
"630" 130829 600 NA NA NA NA "Vmvc" "no"
"631" 130829 700 NA NA NA NA "Vmvc" "no"
"632" 130829 800 NA NA NA NA "Vmvc" "no"
"633" 130829 900 NA NA NA NA "Vmvc" "no"
"634" 130829 1000 NA NA NA NA "Vmvc" "no"
"635" 130829 1100 NA NA NA NA "Vmvc" "no"
"636" 130829 1200 NA NA NA NA "Vmvc" "no"
"637" 130829 1300 NA NA NA NA "Vmvc" "no"
"638" 130829 1400 NA NA NA NA "Vmvc" "no"
"639" 130829 1500 NA NA NA NA "Vmvc" "no"
"640" 130829 1600 NA NA NA NA "Vmvc" "no"
"641" 130829 1700 NA NA NA NA "Vmvc" "no"
"642" 130829 1800 NA NA NA NA "Vmvc" "no"
"643" 130829 1900 NA NA NA NA "Vmvc" "no"
"644" 130829 2000 NA NA NA NA "Vmvc" "no"
"645" 130829 2100 NA NA NA NA "Vmvc" "no"
"646" 130829 2200 NA NA NA NA "Vmvc" "no"
"647" 130829 2300 NA NA NA NA "Vmvc" "no"
"648" 130830 0 NA NA NA NA "Vmvc" "no"
"649" 130830 100 NA NA NA NA "Vmvc" "no"
"650" 130830 200 NA NA NA NA "Vmvc" "no"
"651" 130830 300 NA NA NA NA "Vmvc" "no"
"652" 130830 400 NA NA NA NA "Vmvc" "no"
"653" 130830 500 NA NA NA NA "Vmvc" "no"
"654" 130830 600 NA NA NA NA "Vmvc" "no"
"655" 130830 700 NA NA NA NA "Vmvc" "no"
"656" 130830 800 NA NA NA NA "Vmvc" "no"
"657" 130830 900 NA NA NA NA "Vmvc" "no"
"658" 130830 1000 NA NA NA NA "Vmvc" "no"
"659" 130830 1100 NA NA NA NA "Vmvc" "no"
"660" 130830 1200 NA NA NA NA "Vmvc" "no"
"661" 130830 1300 NA NA NA NA "Vmvc" "no"
"662" 130830 1400 NA NA NA NA "Vmvc" "no"
"663" 130830 1500 NA NA NA NA "Vmvc" "no"
"664" 130830 1600 NA NA NA NA "Vmvc" "no"
"665" 130830 1700 NA NA NA NA "Vmvc" "no"
"666" 130830 1800 NA NA NA NA "Vmvc" "no"
"667" 130830 1900 NA NA NA NA "Vmvc" "no"
"668" 130830 2000 NA NA NA NA "Vmvc" "no"
"669" 130830 2100 NA NA NA NA "Vmvc" "no"
"670" 130830 2200 NA NA NA NA "Vmvc" "no"
"671" 130830 2300 NA NA NA NA "Vmvc" "no"
"672" 130831 0 NA NA NA NA "Vmvc" "no"
"673" 130831 100 NA NA NA NA "Vmvc" "no"
"674" 130831 200 NA NA NA NA "Vmvc" "no"
"675" 130831 300 NA NA NA NA "Vmvc" "no"
"676" 130831 400 NA NA NA NA "Vmvc" "no"
"677" 130831 500 NA NA NA NA "Vmvc" "no"
"678" 130831 600 NA NA NA NA "Vmvc" "no"
"679" 130831 700 NA NA NA NA "Vmvc" "no"
"680" 130831 800 NA NA NA NA "Vmvc" "no"
"681" 130831 900 NA NA NA NA "Vmvc" "no"
"682" 130831 1000 NA NA NA NA "Vmvc" "no"
"683" 130831 1100 NA NA NA NA "Vmvc" "no"
"684" 130831 1200 NA NA NA NA "Vmvc" "no"
"685" 130831 1300 NA NA NA NA "Vmvc" "no"
"686" 130831 1400 NA NA NA NA "Vmvc" "no"
"687" 130831 1500 NA NA NA NA "Vmvc" "no"
"688" 130831 1600 NA NA NA NA "Vmvc" "no"
"689" 130831 1700 NA NA NA NA "Vmvc" "no"
"690" 130831 1800 NA NA NA NA "Vmvc" "no"
"691" 130831 1900 NA NA NA NA "Vmvc" "no"
"692" 130831 2000 NA NA NA NA "Vmvc" "no"
"693" 130831 2100 NA NA NA NA "Vmvc" "no"
"694" 130831 2200 NA NA NA NA "Vmvc" "no"
"695" 130831 2300 NA NA NA NA "Vmvc" "no"
"696" 130901 0 NA NA NA NA "Vmvc" "no"
"697" 130901 100 NA NA NA NA "Vmvc" "no"
"698" 130901 200 NA NA NA NA "Vmvc" "no"
"699" 130901 300 NA NA NA NA "Vmvc" "no"
"700" 130901 400 NA NA NA NA "Vmvc" "no"
"701" 130901 500 NA NA NA NA "Vmvc" "no"
"702" 130901 600 NA NA NA NA "Vmvc" "no"
"703" 130901 700 NA NA NA NA "Vmvc" "no"
"704" 130901 800 NA NA NA NA "Vmvc" "no"
"705" 130901 900 NA NA NA NA "Vmvc" "no"
"706" 130901 1000 NA NA NA NA "Vmvc" "no"
"707" 130901 1100 NA NA NA NA "Vmvc" "no"
"708" 130901 1200 NA NA NA NA "Vmvc" "no"
"709" 130901 1300 NA NA NA NA "Vmvc" "no"
"710" 130901 1400 NA NA NA NA "Vmvc" "no"
"711" 130901 1500 NA NA NA NA "Vmvc" "no"
"712" 130901 1600 NA NA NA NA "Vmvc" "no"
"713" 130901 1700 NA NA NA NA "Vmvc" "no"
"714" 130901 1800 NA NA NA NA "Vmvc" "no"
"715" 130901 1900 NA NA NA NA "Vmvc" "no"
"716" 130901 2000 NA NA NA NA "Vmvc" "no"
"717" 130901 2100 NA NA NA NA "Vmvc" "no"
"718" 130901 2200 NA NA NA NA "Vmvc" "no"
"719" 130901 2300 NA NA NA NA "Vmvc" "no"
"720" 130902 0 NA NA NA NA "Vmvc" "no"
"721" 130902 100 NA NA NA NA "Vmvc" "no"
"722" 130902 200 NA NA NA NA "Vmvc" "no"
"723" 130902 300 NA NA NA NA "Vmvc" "no"
"724" 130902 400 NA NA NA NA "Vmvc" "no"
"725" 130902 500 NA NA NA NA "Vmvc" "no"
"726" 130902 600 NA NA NA NA "Vmvc" "no"
"727" 130902 700 NA NA NA NA "Vmvc" "no"
"728" 130902 800 NA NA NA NA "Vmvc" "no"
"729" 130902 900 NA NA NA NA "Vmvc" "no"
"730" 130902 1000 NA NA NA NA "Vmvc" "no"
"731" 130902 1100 NA NA NA NA "Vmvc" "no"
"732" 130902 1200 NA NA NA NA "Vmvc" "no"
"733" 130902 1300 NA NA NA NA "Vmvc" "no"
"734" 130902 1400 NA NA NA NA "Vmvc" "no"
"735" 130902 1500 NA NA NA NA "Vmvc" "no"
"736" 130902 1600 NA NA NA NA "Vmvc" "no"
"737" 130902 1700 NA NA NA NA "Vmvc" "no"
"738" 130902 1800 NA NA NA NA "Vmvc" "no"
"739" 130902 1900 NA NA NA NA "Vmvc" "no"
"740" 130902 2000 NA NA NA NA "Vmvc" "no"
"741" 130902 2100 NA NA NA NA "Vmvc" "no"
"742" 130902 2200 NA NA NA NA "Vmvc" "no"
"743" 130902 2300 NA NA NA NA "Vmvc" "no"
"744" 130903 0 NA NA NA NA "Vmvc" "no"
"745" 130903 100 NA NA NA NA "Vmvc" "no"
"746" 130903 200 NA NA NA NA "Vmvc" "no"
"747" 130903 300 NA NA NA NA "Vmvc" "no"
"748" 130903 400 NA NA NA NA "Vmvc" "no"
"749" 130903 500 NA NA NA NA "Vmvc" "no"
"750" 130903 600 NA NA NA NA "Vmvc" "no"
"751" 130903 700 NA NA NA NA "Vmvc" "no"
"752" 130903 800 NA NA NA NA "Vmvc" "no"
"753" 130903 900 NA NA NA NA "Vmvc" "no"
"754" 130903 1000 NA NA NA NA "Vmvc" "no"
"755" 130903 1100 NA NA NA NA "Vmvc" "no"
"756" 130903 1200 NA NA NA NA "Vmvc" "no"
"757" 130903 1300 NA NA NA NA "Vmvc" "no"
"758" 130903 1400 NA NA NA NA "Vmvc" "no"
"759" 130903 1500 NA NA NA NA "Vmvc" "no"
"760" 130903 1600 NA NA NA NA "Vmvc" "no"
"761" 130903 1700 NA NA NA NA "Vmvc" "no"
"762" 130903 1800 NA NA NA NA "Vmvc" "no"
"763" 130903 1900 NA NA NA NA "Vmvc" "no"
"764" 130903 2000 NA NA NA NA "Vmvc" "no"
"765" 130903 2100 NA NA NA NA "Vmvc" "no"
"766" 130903 2200 NA NA NA NA "Vmvc" "no"
"767" 130903 2300 NA NA NA NA "Vmvc" "no"
"768" 130904 0 NA NA NA NA "Vmvc" "no"
"769" 130904 100 NA NA NA NA "Vmvc" "no"
"770" 130904 200 NA NA NA NA "Vmvc" "no"
"771" 130904 300 NA NA NA NA "Vmvc" "no"
"772" 130904 400 NA NA NA NA "Vmvc" "no"
"773" 130904 500 NA NA NA NA "Vmvc" "no"
"774" 130904 600 NA NA NA NA "Vmvc" "no"
"775" 130904 700 NA NA NA NA "Vmvc" "no"
"776" 130904 800 NA NA NA NA "Vmvc" "no"
"777" 130904 900 NA NA NA NA "Vmvc" "no"
"778" 130904 1000 NA NA NA NA "Vmvc" "no"
"779" 130904 1100 NA NA NA NA "Vmvc" "no"
"780" 130904 1200 NA NA NA NA "Vmvc" "no"
"781" 130904 1300 NA NA NA NA "Vmvc" "no"
"782" 130904 1400 NA NA NA NA "Vmvc" "no"
"783" 130904 1500 NA NA NA NA "Vmvc" "no"
"784" 130904 1600 NA NA NA NA "Vmvc" "no"
"785" 130904 1700 NA NA NA NA "Vmvc" "no"
"786" 130904 1800 NA NA NA NA "Vmvc" "no"
"787" 130904 1900 NA NA NA NA "Vmvc" "no"
"788" 130904 2000 NA NA NA NA "Vmvc" "no"
"789" 130904 2100 NA NA NA NA "Vmvc" "no"
"790" 130904 2200 NA NA NA NA "Vmvc" "no"
"791" 130904 2300 NA NA NA NA "Vmvc" "no"
"792" 130905 0 NA NA NA NA "Vmvc" "no"
"793" 130905 100 NA NA NA NA "Vmvc" "no"
"794" 130905 200 NA NA NA NA "Vmvc" "no"
"795" 130905 300 NA NA NA NA "Vmvc" "no"
"796" 130905 400 NA NA NA NA "Vmvc" "no"
"797" 130905 500 NA NA NA NA "Vmvc" "no"
"798" 130905 600 NA NA NA NA "Vmvc" "no"
"799" 130905 700 NA NA NA NA "Vmvc" "no"
"800" 130905 800 NA NA NA NA "Vmvc" "no"
"801" 130905 900 NA NA NA NA "Vmvc" "no"
"802" 130905 1000 NA NA NA NA "Vmvc" "no"
"803" 130905 1100 NA NA NA NA "Vmvc" "no"
"804" 130905 1200 NA NA NA NA "Vmvc" "no"
"805" 130905 1300 NA NA NA NA "Vmvc" "no"
"806" 130905 1400 NA NA NA NA "Vmvc" "no"
"807" 130905 1500 NA NA NA NA "Vmvc" "no"
"808" 130905 1600 NA NA NA NA "Vmvc" "no"
"809" 130905 1700 NA NA NA NA "Vmvc" "no"
"810" 130905 1800 NA NA NA NA "Vmvc" "no"
"811" 130905 1900 NA NA NA NA "Vmvc" "no"
"812" 130905 2000 NA NA NA NA "Vmvc" "no"
"813" 130905 2100 NA NA NA NA "Vmvc" "no"
"814" 130905 2200 NA NA NA NA "Vmvc" "no"
"815" 130905 2300 NA NA NA NA "Vmvc" "no"
"816" 130906 0 NA NA NA NA "Vmvc" "no"
"817" 130906 100 NA NA NA NA "Vmvc" "no"
"818" 130906 200 NA NA NA NA "Vmvc" "no"
"819" 130906 300 NA NA NA NA "Vmvc" "no"
"820" 130906 400 NA NA NA NA "Vmvc" "no"
"821" 130906 500 NA NA NA NA "Vmvc" "no"
"822" 130906 600 NA NA NA NA "Vmvc" "no"
"823" 130906 700 NA NA NA NA "Vmvc" "no"
"824" 130906 800 NA NA NA NA "Vmvc" "no"
"825" 130906 900 NA NA NA NA "Vmvc" "no"
"826" 130906 1000 NA NA NA NA "Vmvc" "no"
"827" 130906 1100 NA NA NA NA "Vmvc" "no"
"828" 130906 1200 NA NA NA NA "Vmvc" "no"
"829" 130906 1300 NA NA NA NA "Vmvc" "no"
"830" 130906 1400 NA NA NA NA "Vmvc" "no"
"831" 130906 1500 NA NA NA NA "Vmvc" "no"
"832" 130906 1600 NA NA NA NA "Vmvc" "no"
"833" 130906 1700 NA NA NA NA "Vmvc" "no"
"834" 130906 1800 NA NA NA NA "Vmvc" "no"
"835" 130906 1900 NA NA NA NA "Vmvc" "no"
"836" 130906 2000 NA NA NA NA "Vmvc" "no"
"837" 130906 2100 NA NA NA NA "Vmvc" "no"
"838" 130906 2200 NA NA NA NA "Vmvc" "no"
"839" 130906 2300 NA NA NA NA "Vmvc" "no"
"840" 130907 0 NA NA NA NA "Vmvc" "no"
"841" 130907 100 NA NA NA NA "Vmvc" "no"
"842" 130907 200 NA NA NA NA "Vmvc" "no"
"843" 130907 300 NA NA NA NA "Vmvc" "no"
"844" 130907 400 NA NA NA NA "Vmvc" "no"
"845" 130907 500 NA NA NA NA "Vmvc" "no"
"846" 130907 600 NA NA NA NA "Vmvc" "no"
"847" 130907 700 NA NA NA NA "Vmvc" "no"
"848" 130907 800 NA NA NA NA "Vmvc" "no"
"849" 130907 900 NA NA NA NA "Vmvc" "no"
"850" 130907 1000 NA NA NA NA "Vmvc" "no"
"851" 130907 1100 NA NA NA NA "Vmvc" "no"
"852" 130907 1200 NA NA NA NA "Vmvc" "no"
"853" 130907 1300 NA NA NA NA "Vmvc" "no"
"854" 130907 1400 NA NA NA NA "Vmvc" "no"
"855" 130907 1500 NA NA NA NA "Vmvc" "no"
"856" 130907 1600 NA NA NA NA "Vmvc" "no"
"857" 130907 1700 NA NA NA NA "Vmvc" "no"
"858" 130907 1800 NA NA NA NA "Vmvc" "no"
"859" 130907 1900 NA NA NA NA "Vmvc" "no"
"860" 130907 2000 NA NA NA NA "Vmvc" "no"
"861" 130907 2100 NA NA NA NA "Vmvc" "no"
"862" 130907 2200 NA NA NA NA "Vmvc" "no"
"863" 130907 2300 NA NA NA NA "Vmvc" "no"
"864" 130908 0 NA NA NA NA "Vmvc" "no"
"865" 130908 100 NA NA NA NA "Vmvc" "no"
"866" 130908 200 NA NA NA NA "Vmvc" "no"
"867" 130908 300 NA NA NA NA "Vmvc" "no"
"868" 130908 400 NA NA NA NA "Vmvc" "no"
"869" 130908 500 NA NA NA NA "Vmvc" "no"
"870" 130908 600 NA NA NA NA "Vmvc" "no"
"871" 130908 700 NA NA NA NA "Vmvc" "no"
"872" 130908 800 NA NA NA NA "Vmvc" "no"
"873" 130908 900 NA NA NA NA "Vmvc" "no"
"874" 130908 1000 NA NA NA NA "Vmvc" "no"
"875" 130908 1100 NA NA NA NA "Vmvc" "no"
"876" 130908 1200 NA NA NA NA "Vmvc" "no"
"877" 130908 1300 NA NA NA NA "Vmvc" "no"
"878" 130908 1400 NA NA NA NA "Vmvc" "no"
"879" 130908 1500 NA NA NA NA "Vmvc" "no"
"880" 130908 1600 NA NA NA NA "Vmvc" "no"
"881" 130908 1700 NA NA NA NA "Vmvc" "no"
"882" 130908 1800 NA NA NA NA "Vmvc" "no"
"883" 130908 1900 NA NA NA NA "Vmvc" "no"
"884" 130908 2000 NA NA NA NA "Vmvc" "no"
"885" 130908 2100 NA NA NA NA "Vmvc" "no"
"886" 130908 2200 NA NA NA NA "Vmvc" "no"
"887" 130908 2300 NA NA NA NA "Vmvc" "no"
"888" 130909 0 NA NA NA NA "Vmvc" "no"
"889" 130909 100 NA NA NA NA "Vmvc" "no"
"890" 130909 200 NA NA NA NA "Vmvc" "no"
"891" 130909 300 NA NA NA NA "Vmvc" "no"
"892" 130909 400 NA NA NA NA "Vmvc" "no"
"893" 130909 500 NA NA NA NA "Vmvc" "no"
"894" 130909 600 NA NA NA NA "Vmvc" "no"
"895" 130909 700 NA NA NA NA "Vmvc" "no"
"896" 130909 800 NA NA NA NA "Vmvc" "no"
"897" 130909 900 NA NA NA NA "Vmvc" "no"
"898" 130909 1000 NA NA NA NA "Vmvc" "no"
"899" 130909 1100 NA NA NA NA "Vmvc" "no"
"900" 130909 1200 NA NA NA NA "Vmvc" "no"
"901" 130909 1300 NA NA NA NA "Vmvc" "no"
"902" 130909 1400 NA NA NA NA "Vmvc" "no"
"903" 130909 1500 NA NA NA NA "Vmvc" "no"
"904" 130909 1600 NA NA NA NA "Vmvc" "no"
"905" 130909 1700 NA NA NA NA "Vmvc" "no"
"906" 130909 1800 NA NA NA NA "Vmvc" "no"
"907" 130909 1900 NA NA NA NA "Vmvc" "no"
"908" 130909 2000 NA NA NA NA "Vmvc" "no"
"909" 130909 2100 NA NA NA NA "Vmvc" "no"
"910" 130909 2200 NA NA NA NA "Vmvc" "no"
"911" 130909 2300 NA NA NA NA "Vmvc" "no"
"912" 130910 0 NA NA NA NA "Vmvc" "no"
"913" 130910 100 NA NA NA NA "Vmvc" "no"
"914" 130910 200 NA NA NA NA "Vmvc" "no"
"915" 130910 300 NA NA NA NA "Vmvc" "no"
"916" 130910 400 NA NA NA NA "Vmvc" "no"
"917" 130910 500 NA NA NA NA "Vmvc" "no"
"918" 130910 600 NA NA NA NA "Vmvc" "no"
"919" 130910 700 NA NA NA NA "Vmvc" "no"
"920" 130910 800 NA NA NA NA "Vmvc" "no"
"921" 130910 900 NA NA NA NA "Vmvc" "no"
"922" 130910 1000 NA NA NA NA "Vmvc" "no"
"923" 130910 1100 NA NA NA NA "Vmvc" "no"
"924" 130910 1200 NA NA NA NA "Vmvc" "no"
"925" 130910 1300 NA NA NA NA "Vmvc" "no"
"926" 130910 1400 NA NA NA NA "Vmvc" "no"
"927" 130910 1500 NA NA NA NA "Vmvc" "no"
"928" 130910 1600 NA NA NA NA "Vmvc" "no"
"929" 130910 1700 NA NA NA NA "Vmvc" "no"
"930" 130910 1800 NA NA NA NA "Vmvc" "no"
"931" 130910 1900 NA NA NA NA "Vmvc" "no"
"932" 130910 2000 NA NA NA NA "Vmvc" "no"
"933" 130910 2100 NA NA NA NA "Vmvc" "no"
"934" 130910 2200 NA NA NA NA "Vmvc" "no"
"935" 130910 2300 NA NA NA NA "Vmvc" "no"
"936" 130911 0 NA NA NA NA "Vmvc" "no"
"937" 130911 100 NA NA NA NA "Vmvc" "no"
"938" 130911 200 NA NA NA NA "Vmvc" "no"
"939" 130911 300 NA NA NA NA "Vmvc" "no"
"940" 130911 400 NA NA NA NA "Vmvc" "no"
"941" 130911 500 NA NA NA NA "Vmvc" "no"
"942" 130911 600 NA NA NA NA "Vmvc" "no"
"943" 130911 700 NA NA NA NA "Vmvc" "no"
"944" 130911 800 NA NA NA NA "Vmvc" "no"
"945" 130911 900 NA NA NA NA "Vmvc" "no"
"946" 130911 1000 NA NA NA NA "Vmvc" "no"
"947" 130911 1100 NA NA NA NA "Vmvc" "no"
"948" 130911 1200 NA NA NA NA "Vmvc" "no"
"949" 130911 1300 NA NA NA NA "Vmvc" "no"
"950" 130911 1400 NA NA NA NA "Vmvc" "no"
"951" 130911 1500 NA NA NA NA "Vmvc" "no"
"952" 130911 1600 NA NA NA NA "Vmvc" "no"
"953" 130911 1700 NA NA NA NA "Vmvc" "no"
"954" 130911 1800 NA NA NA NA "Vmvc" "no"
"955" 130911 1900 NA NA NA NA "Vmvc" "no"
"956" 130911 2000 NA NA NA NA "Vmvc" "no"
"957" 130911 2100 NA NA NA NA "Vmvc" "no"
"958" 130911 2200 NA NA NA NA "Vmvc" "no"
"959" 130911 2300 NA NA NA NA "Vmvc" "no"
"960" 130912 0 NA NA NA NA "Vmvc" "no"
"961" 130912 100 NA NA NA NA "Vmvc" "no"
"962" 130912 200 NA NA NA NA "Vmvc" "no"
"963" 130912 300 NA NA NA NA "Vmvc" "no"
"964" 130912 400 NA NA NA NA "Vmvc" "no"
"965" 130912 500 NA NA NA NA "Vmvc" "no"
"966" 130912 600 NA NA NA NA "Vmvc" "no"
"967" 130912 700 NA NA NA NA "Vmvc" "no"
"968" 130912 800 NA NA NA NA "Vmvc" "no"
"969" 130912 900 NA NA NA NA "Vmvc" "no"
"970" 130912 1000 NA NA NA NA "Vmvc" "no"
"971" 130912 1100 NA NA NA NA "Vmvc" "no"
"972" 130912 1200 NA NA NA NA "Vmvc" "no"
