"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"427" 30118 1900 NA 1 NA NA "los_volcanes" "mp10"
"428" 30118 2000 NA 1 NA NA "los_volcanes" "mp10"
"429" 30118 2100 NA 1 NA NA "los_volcanes" "mp10"
"430" 30118 2200 NA 1 NA NA "los_volcanes" "mp10"
"431" 30118 2300 NA NA NA NA "los_volcanes" "mp10"
"432" 30119 0 NA 2 NA NA "los_volcanes" "mp10"
"433" 30119 100 NA 1 NA NA "los_volcanes" "mp10"
"434" 30119 200 NA 1 NA NA "los_volcanes" "mp10"
"435" 30119 300 NA 2 NA NA "los_volcanes" "mp10"
"436" 30119 400 NA 2 NA NA "los_volcanes" "mp10"
"437" 30119 500 NA 2 NA NA "los_volcanes" "mp10"
"438" 30119 600 NA 2 NA NA "los_volcanes" "mp10"
"439" 30119 700 NA 1 NA NA "los_volcanes" "mp10"
"440" 30119 800 NA 2 NA NA "los_volcanes" "mp10"
"441" 30119 900 NA 3 NA NA "los_volcanes" "mp10"
"442" 30119 1000 NA 2 NA NA "los_volcanes" "mp10"
"443" 30119 1100 NA 3 NA NA "los_volcanes" "mp10"
"444" 30119 1200 NA 2 NA NA "los_volcanes" "mp10"
"445" 30119 1300 NA 1 NA NA "los_volcanes" "mp10"
"446" 30119 1400 NA 2 NA NA "los_volcanes" "mp10"
"447" 30119 1500 NA 1 NA NA "los_volcanes" "mp10"
"448" 30119 1600 NA 1 NA NA "los_volcanes" "mp10"
"449" 30119 1700 NA 1 NA NA "los_volcanes" "mp10"
"450" 30119 1800 NA 0 NA NA "los_volcanes" "mp10"
"451" 30119 1900 NA 1 NA NA "los_volcanes" "mp10"
"452" 30119 2000 NA 1 NA NA "los_volcanes" "mp10"
"453" 30119 2100 NA NA NA NA "los_volcanes" "mp10"
"454" 30119 2200 NA 1 NA NA "los_volcanes" "mp10"
"455" 30119 2300 NA NA NA NA "los_volcanes" "mp10"
"456" 30120 0 NA 1 NA NA "los_volcanes" "mp10"
"457" 30120 100 NA 1 NA NA "los_volcanes" "mp10"
"458" 30120 200 NA 1 NA NA "los_volcanes" "mp10"
"459" 30120 300 NA 2 NA NA "los_volcanes" "mp10"
"460" 30120 400 NA 1 NA NA "los_volcanes" "mp10"
"461" 30120 500 NA 2 NA NA "los_volcanes" "mp10"
"462" 30120 600 NA 2 NA NA "los_volcanes" "mp10"
"463" 30120 700 NA 2 NA NA "los_volcanes" "mp10"
"464" 30120 800 NA 1 NA NA "los_volcanes" "mp10"
"465" 30120 900 NA 1 NA NA "los_volcanes" "mp10"
"466" 30120 1000 NA 2 NA NA "los_volcanes" "mp10"
"467" 30120 1100 NA 2 NA NA "los_volcanes" "mp10"
"468" 30120 1200 NA 2 NA NA "los_volcanes" "mp10"
"469" 30120 1300 NA 2 NA NA "los_volcanes" "mp10"
"470" 30120 1400 NA 1 NA NA "los_volcanes" "mp10"
"471" 30120 1500 NA 1 NA NA "los_volcanes" "mp10"
"472" 30120 1600 NA 1 NA NA "los_volcanes" "mp10"
"473" 30120 1700 NA 1 NA NA "los_volcanes" "mp10"
"474" 30120 1800 NA 0 NA NA "los_volcanes" "mp10"
"475" 30120 1900 NA 1 NA NA "los_volcanes" "mp10"
"476" 30120 2000 NA 0 NA NA "los_volcanes" "mp10"
"477" 30120 2100 NA NA NA NA "los_volcanes" "mp10"
"478" 30120 2200 NA 0 NA NA "los_volcanes" "mp10"
"479" 30120 2300 NA NA NA NA "los_volcanes" "mp10"
"480" 30121 0 NA 1 NA NA "los_volcanes" "mp10"
"481" 30121 100 NA 1 NA NA "los_volcanes" "mp10"
"482" 30121 200 NA 2 NA NA "los_volcanes" "mp10"
"483" 30121 300 NA 2 NA NA "los_volcanes" "mp10"
"484" 30121 400 NA 1 NA NA "los_volcanes" "mp10"
"485" 30121 500 NA 2 NA NA "los_volcanes" "mp10"
"486" 30121 600 NA 1 NA NA "los_volcanes" "mp10"
"487" 30121 700 NA 1 NA NA "los_volcanes" "mp10"
"488" 30121 800 NA 1 NA NA "los_volcanes" "mp10"
"489" 30121 900 NA 58 NA NA "los_volcanes" "mp10"
"490" 30121 1000 NA 66 NA NA "los_volcanes" "mp10"
"491" 30121 1100 NA 2 NA NA "los_volcanes" "mp10"
"492" 30121 1200 NA 2 NA NA "los_volcanes" "mp10"
"493" 30121 1300 NA 1 NA NA "los_volcanes" "mp10"
"494" 30121 1400 NA 2 NA NA "los_volcanes" "mp10"
"495" 30121 1500 NA 1 NA NA "los_volcanes" "mp10"
"496" 30121 1600 NA 1 NA NA "los_volcanes" "mp10"
"497" 30121 1700 NA 2 NA NA "los_volcanes" "mp10"
"498" 30121 1800 NA 1 NA NA "los_volcanes" "mp10"
"499" 30121 1900 NA 1 NA NA "los_volcanes" "mp10"
"500" 30121 2000 NA 1 NA NA "los_volcanes" "mp10"
"501" 30121 2100 NA 0 NA NA "los_volcanes" "mp10"
"502" 30121 2200 NA 1 NA NA "los_volcanes" "mp10"
"503" 30121 2300 NA NA NA NA "los_volcanes" "mp10"
"504" 30122 0 NA 1 NA NA "los_volcanes" "mp10"
"505" 30122 100 NA 0 NA NA "los_volcanes" "mp10"
"506" 30122 200 NA 0 NA NA "los_volcanes" "mp10"
"507" 30122 300 NA 1 NA NA "los_volcanes" "mp10"
"508" 30122 400 NA 1 NA NA "los_volcanes" "mp10"
"509" 30122 500 NA 1 NA NA "los_volcanes" "mp10"
"510" 30122 600 NA 2 NA NA "los_volcanes" "mp10"
"511" 30122 700 NA 2 NA NA "los_volcanes" "mp10"
"512" 30122 800 NA 2 NA NA "los_volcanes" "mp10"
"513" 30122 900 NA 5 NA NA "los_volcanes" "mp10"
"514" 30122 1000 NA 11 NA NA "los_volcanes" "mp10"
"515" 30122 1100 NA 3 NA NA "los_volcanes" "mp10"
"516" 30122 1200 NA 2 NA NA "los_volcanes" "mp10"
"517" 30122 1300 NA 2 NA NA "los_volcanes" "mp10"
"518" 30122 1400 NA 1 NA NA "los_volcanes" "mp10"
"519" 30122 1500 NA 1 NA NA "los_volcanes" "mp10"
"520" 30122 1600 NA 2 NA NA "los_volcanes" "mp10"
"521" 30122 1700 NA 1 NA NA "los_volcanes" "mp10"
"522" 30122 1800 NA 2 NA NA "los_volcanes" "mp10"
"523" 30122 1900 NA 2 NA NA "los_volcanes" "mp10"
"524" 30122 2000 NA 2 NA NA "los_volcanes" "mp10"
"525" 30122 2100 NA 2 NA NA "los_volcanes" "mp10"
"526" 30122 2200 NA 1 NA NA "los_volcanes" "mp10"
"527" 30122 2300 NA NA NA NA "los_volcanes" "mp10"
"528" 30123 0 NA 1 NA NA "los_volcanes" "mp10"
"529" 30123 100 NA 2 NA NA "los_volcanes" "mp10"
"530" 30123 200 NA 1 NA NA "los_volcanes" "mp10"
"531" 30123 300 NA 19 NA NA "los_volcanes" "mp10"
"532" 30123 400 NA 64 NA NA "los_volcanes" "mp10"
"533" 30123 500 NA 49 NA NA "los_volcanes" "mp10"
"534" 30123 600 NA 50 NA NA "los_volcanes" "mp10"
"535" 30123 700 NA 62 NA NA "los_volcanes" "mp10"
"536" 30123 800 NA 56 NA NA "los_volcanes" "mp10"
"537" 30123 900 NA 74 NA NA "los_volcanes" "mp10"
"538" 30123 1000 NA 270 NA NA "los_volcanes" "mp10"
"539" 30123 1100 NA 16 NA NA "los_volcanes" "mp10"
"540" 30123 1200 NA 1 NA NA "los_volcanes" "mp10"
"541" 30123 1300 NA 2 NA NA "los_volcanes" "mp10"
"542" 30123 1400 NA 1 NA NA "los_volcanes" "mp10"
"543" 30123 1500 NA 2 NA NA "los_volcanes" "mp10"
"544" 30123 1600 NA 1 NA NA "los_volcanes" "mp10"
"545" 30123 1700 NA 2 NA NA "los_volcanes" "mp10"
"546" 30123 1800 NA 2 NA NA "los_volcanes" "mp10"
"547" 30123 1900 NA 2 NA NA "los_volcanes" "mp10"
"548" 30123 2000 NA 2 NA NA "los_volcanes" "mp10"
"549" 30123 2100 NA 2 NA NA "los_volcanes" "mp10"
"550" 30123 2200 NA 2 NA NA "los_volcanes" "mp10"
"551" 30123 2300 NA NA NA NA "los_volcanes" "mp10"
"552" 30124 0 NA 2 NA NA "los_volcanes" "mp10"
"553" 30124 100 NA 1 NA NA "los_volcanes" "mp10"
"554" 30124 200 NA 2 NA NA "los_volcanes" "mp10"
"555" 30124 300 NA 1 NA NA "los_volcanes" "mp10"
"556" 30124 400 NA 1 NA NA "los_volcanes" "mp10"
"557" 30124 500 NA 2 NA NA "los_volcanes" "mp10"
"558" 30124 600 NA 1 NA NA "los_volcanes" "mp10"
"559" 30124 700 NA 2 NA NA "los_volcanes" "mp10"
"560" 30124 800 NA 0 NA NA "los_volcanes" "mp10"
"561" 30124 900 NA 0 NA NA "los_volcanes" "mp10"
"562" 30124 1000 NA 0 NA NA "los_volcanes" "mp10"
"563" 30124 1100 NA 1 NA NA "los_volcanes" "mp10"
"564" 30124 1200 NA 2 NA NA "los_volcanes" "mp10"
"565" 30124 1300 NA 1 NA NA "los_volcanes" "mp10"
"566" 30124 1400 NA 1 NA NA "los_volcanes" "mp10"
"567" 30124 1500 NA 2 NA NA "los_volcanes" "mp10"
"568" 30124 1600 NA 1 NA NA "los_volcanes" "mp10"
"569" 30124 1700 NA 1 NA NA "los_volcanes" "mp10"
"570" 30124 1800 NA 2 NA NA "los_volcanes" "mp10"
"571" 30124 1900 NA 2 NA NA "los_volcanes" "mp10"
"572" 30124 2000 NA 1 NA NA "los_volcanes" "mp10"
"573" 30124 2100 NA 2 NA NA "los_volcanes" "mp10"
"574" 30124 2200 NA 1 NA NA "los_volcanes" "mp10"
"575" 30124 2300 NA NA NA NA "los_volcanes" "mp10"
"576" 30125 0 NA 1 NA NA "los_volcanes" "mp10"
"577" 30125 100 NA 2 NA NA "los_volcanes" "mp10"
"578" 30125 200 NA 2 NA NA "los_volcanes" "mp10"
"579" 30125 300 NA 2 NA NA "los_volcanes" "mp10"
"580" 30125 400 NA 1 NA NA "los_volcanes" "mp10"
"581" 30125 500 NA 2 NA NA "los_volcanes" "mp10"
"582" 30125 600 NA 2 NA NA "los_volcanes" "mp10"
"583" 30125 700 NA 2 NA NA "los_volcanes" "mp10"
"584" 30125 800 NA 2 NA NA "los_volcanes" "mp10"
"585" 30125 900 NA 2 NA NA "los_volcanes" "mp10"
"586" 30125 1000 NA 1 NA NA "los_volcanes" "mp10"
"587" 30125 1100 NA 1 NA NA "los_volcanes" "mp10"
"588" 30125 1200 NA 1 NA NA "los_volcanes" "mp10"
"589" 30125 1300 NA 1 NA NA "los_volcanes" "mp10"
"590" 30125 1400 NA 1 NA NA "los_volcanes" "mp10"
"591" 30125 1500 NA 1 NA NA "los_volcanes" "mp10"
"592" 30125 1600 NA 1 NA NA "los_volcanes" "mp10"
"593" 30125 1700 NA 1 NA NA "los_volcanes" "mp10"
"594" 30125 1800 NA 1 NA NA "los_volcanes" "mp10"
"595" 30125 1900 NA 1 NA NA "los_volcanes" "mp10"
"596" 30125 2000 NA 2 NA NA "los_volcanes" "mp10"
"597" 30125 2100 NA 2 NA NA "los_volcanes" "mp10"
"598" 30125 2200 NA 1 NA NA "los_volcanes" "mp10"
"599" 30125 2300 NA NA NA NA "los_volcanes" "mp10"
"600" 30126 0 NA 1 NA NA "los_volcanes" "mp10"
"601" 30126 100 NA 1 NA NA "los_volcanes" "mp10"
"602" 30126 200 NA 1 NA NA "los_volcanes" "mp10"
"603" 30126 300 NA 1 NA NA "los_volcanes" "mp10"
"604" 30126 400 NA 2 NA NA "los_volcanes" "mp10"
"605" 30126 500 NA 2 NA NA "los_volcanes" "mp10"
"606" 30126 600 NA 2 NA NA "los_volcanes" "mp10"
"607" 30126 700 NA 2 NA NA "los_volcanes" "mp10"
"608" 30126 800 NA 2 NA NA "los_volcanes" "mp10"
"609" 30126 900 NA 2 NA NA "los_volcanes" "mp10"
"610" 30126 1000 NA 2 NA NA "los_volcanes" "mp10"
"611" 30126 1100 NA 2 NA NA "los_volcanes" "mp10"
"612" 30126 1200 NA 1 NA NA "los_volcanes" "mp10"
"613" 30126 1300 NA 1 NA NA "los_volcanes" "mp10"
"614" 30126 1400 NA 2 NA NA "los_volcanes" "mp10"
"615" 30126 1500 NA 1 NA NA "los_volcanes" "mp10"
"616" 30126 1600 NA 2 NA NA "los_volcanes" "mp10"
"617" 30126 1700 NA 0 NA NA "los_volcanes" "mp10"
"618" 30126 1800 NA 1 NA NA "los_volcanes" "mp10"
"619" 30126 1900 NA 0 NA NA "los_volcanes" "mp10"
"620" 30126 2000 NA 0 NA NA "los_volcanes" "mp10"
"621" 30126 2100 NA 0 NA NA "los_volcanes" "mp10"
"622" 30126 2200 NA 1 NA NA "los_volcanes" "mp10"
"623" 30126 2300 NA NA NA NA "los_volcanes" "mp10"
"624" 30127 0 NA 1 NA NA "los_volcanes" "mp10"
"625" 30127 100 NA 1 NA NA "los_volcanes" "mp10"
"626" 30127 200 NA 1 NA NA "los_volcanes" "mp10"
"627" 30127 300 NA 1 NA NA "los_volcanes" "mp10"
"628" 30127 400 NA 2 NA NA "los_volcanes" "mp10"
"629" 30127 500 NA 2 NA NA "los_volcanes" "mp10"
"630" 30127 600 NA 2 NA NA "los_volcanes" "mp10"
"631" 30127 700 NA 2 NA NA "los_volcanes" "mp10"
"632" 30127 800 NA 2 NA NA "los_volcanes" "mp10"
"633" 30127 900 NA 1 NA NA "los_volcanes" "mp10"
"634" 30127 1000 NA 1 NA NA "los_volcanes" "mp10"
"635" 30127 1100 NA 2 NA NA "los_volcanes" "mp10"
"636" 30127 1200 NA 2 NA NA "los_volcanes" "mp10"
"637" 30127 1300 NA 1 NA NA "los_volcanes" "mp10"
"638" 30127 1400 NA 1 NA NA "los_volcanes" "mp10"
"639" 30127 1500 NA 2 NA NA "los_volcanes" "mp10"
"640" 30127 1600 NA 2 NA NA "los_volcanes" "mp10"
"641" 30127 1700 NA 2 NA NA "los_volcanes" "mp10"
"642" 30127 1800 NA 2 NA NA "los_volcanes" "mp10"
"643" 30127 1900 NA 2 NA NA "los_volcanes" "mp10"
"644" 30127 2000 NA 2 NA NA "los_volcanes" "mp10"
"645" 30127 2100 NA 1 NA NA "los_volcanes" "mp10"
"646" 30127 2200 NA 1 NA NA "los_volcanes" "mp10"
"647" 30127 2300 NA NA NA NA "los_volcanes" "mp10"
"648" 30128 0 NA 1 NA NA "los_volcanes" "mp10"
"649" 30128 100 NA 0 NA NA "los_volcanes" "mp10"
"650" 30128 200 NA 0 NA NA "los_volcanes" "mp10"
"651" 30128 300 NA 0 NA NA "los_volcanes" "mp10"
"652" 30128 400 NA 1 NA NA "los_volcanes" "mp10"
"653" 30128 500 NA 1 NA NA "los_volcanes" "mp10"
"654" 30128 600 NA 1 NA NA "los_volcanes" "mp10"
"655" 30128 700 NA 6 NA NA "los_volcanes" "mp10"
"656" 30128 800 NA 14 NA NA "los_volcanes" "mp10"
"657" 30128 900 NA 28 NA NA "los_volcanes" "mp10"
"658" 30128 1000 NA 18 NA NA "los_volcanes" "mp10"
"659" 30128 1100 NA 2 NA NA "los_volcanes" "mp10"
"660" 30128 1200 NA 2 NA NA "los_volcanes" "mp10"
"661" 30128 1300 NA 2 NA NA "los_volcanes" "mp10"
"662" 30128 1400 NA 2 NA NA "los_volcanes" "mp10"
"663" 30128 1500 NA 1 NA NA "los_volcanes" "mp10"
"664" 30128 1600 NA 1 NA NA "los_volcanes" "mp10"
"665" 30128 1700 NA 1 NA NA "los_volcanes" "mp10"
"666" 30128 1800 NA 2 NA NA "los_volcanes" "mp10"
"667" 30128 1900 NA 2 NA NA "los_volcanes" "mp10"
"668" 30128 2000 NA 2 NA NA "los_volcanes" "mp10"
"669" 30128 2100 NA 1 NA NA "los_volcanes" "mp10"
"670" 30128 2200 NA 1 NA NA "los_volcanes" "mp10"
"671" 30128 2300 NA NA NA NA "los_volcanes" "mp10"
"672" 30129 0 NA 1 NA NA "los_volcanes" "mp10"
"673" 30129 100 NA 1 NA NA "los_volcanes" "mp10"
"674" 30129 200 NA 1 NA NA "los_volcanes" "mp10"
"675" 30129 300 NA 1 NA NA "los_volcanes" "mp10"
"676" 30129 400 NA 0 NA NA "los_volcanes" "mp10"
"677" 30129 500 NA 1 NA NA "los_volcanes" "mp10"
"678" 30129 600 NA 0 NA NA "los_volcanes" "mp10"
"679" 30129 700 NA 0 NA NA "los_volcanes" "mp10"
"680" 30129 800 NA 0 NA NA "los_volcanes" "mp10"
"681" 30129 900 NA 1 NA NA "los_volcanes" "mp10"
"682" 30129 1000 NA 1 NA NA "los_volcanes" "mp10"
"683" 30129 1100 NA 2 NA NA "los_volcanes" "mp10"
"684" 30129 1200 NA 2 NA NA "los_volcanes" "mp10"
"685" 30129 1300 NA 2 NA NA "los_volcanes" "mp10"
"686" 30129 1400 NA 2 NA NA "los_volcanes" "mp10"
"687" 30129 1500 NA 2 NA NA "los_volcanes" "mp10"
"688" 30129 1600 NA 2 NA NA "los_volcanes" "mp10"
"689" 30129 1700 NA 2 NA NA "los_volcanes" "mp10"
"690" 30129 1800 NA 2 NA NA "los_volcanes" "mp10"
"691" 30129 1900 NA 2 NA NA "los_volcanes" "mp10"
"692" 30129 2000 NA 2 NA NA "los_volcanes" "mp10"
"693" 30129 2100 NA 1 NA NA "los_volcanes" "mp10"
"694" 30129 2200 NA 1 NA NA "los_volcanes" "mp10"
"695" 30129 2300 NA NA NA NA "los_volcanes" "mp10"
"696" 30130 0 NA 1 NA NA "los_volcanes" "mp10"
"697" 30130 100 NA 2 NA NA "los_volcanes" "mp10"
"698" 30130 200 NA 1 NA NA "los_volcanes" "mp10"
"699" 30130 300 NA 3 NA NA "los_volcanes" "mp10"
"700" 30130 400 NA 2 NA NA "los_volcanes" "mp10"
"701" 30130 500 NA 2 NA NA "los_volcanes" "mp10"
"702" 30130 600 NA 2 NA NA "los_volcanes" "mp10"
"703" 30130 700 NA 1 NA NA "los_volcanes" "mp10"
"704" 30130 800 NA 1 NA NA "los_volcanes" "mp10"
"705" 30130 900 NA 0 NA NA "los_volcanes" "mp10"
"706" 30130 1000 NA 7 NA NA "los_volcanes" "mp10"
"707" 30130 1100 NA 17 NA NA "los_volcanes" "mp10"
"708" 30130 1200 NA 1 NA NA "los_volcanes" "mp10"
"709" 30130 1300 NA 1 NA NA "los_volcanes" "mp10"
"710" 30130 1400 NA 1 NA NA "los_volcanes" "mp10"
"711" 30130 1500 NA 1 NA NA "los_volcanes" "mp10"
"712" 30130 1600 NA 2 NA NA "los_volcanes" "mp10"
"713" 30130 1700 NA 2 NA NA "los_volcanes" "mp10"
"714" 30130 1800 NA 2 NA NA "los_volcanes" "mp10"
"715" 30130 1900 NA 2 NA NA "los_volcanes" "mp10"
"716" 30130 2000 NA 3 NA NA "los_volcanes" "mp10"
"717" 30130 2100 NA 2 NA NA "los_volcanes" "mp10"
"718" 30130 2200 NA 2 NA NA "los_volcanes" "mp10"
"719" 30130 2300 NA NA NA NA "los_volcanes" "mp10"
"720" 30131 0 NA 1 NA NA "los_volcanes" "mp10"
"721" 30131 100 NA 2 NA NA "los_volcanes" "mp10"
"722" 30131 200 NA 2 NA NA "los_volcanes" "mp10"
"723" 30131 300 NA 1 NA NA "los_volcanes" "mp10"
"724" 30131 400 NA 2 NA NA "los_volcanes" "mp10"
"725" 30131 500 NA 2 NA NA "los_volcanes" "mp10"
"726" 30131 600 NA 1 NA NA "los_volcanes" "mp10"
"727" 30131 700 NA 2 NA NA "los_volcanes" "mp10"
"728" 30131 800 NA 1 NA NA "los_volcanes" "mp10"
"729" 30131 900 NA 2 NA NA "los_volcanes" "mp10"
"730" 30131 1000 NA 2 NA NA "los_volcanes" "mp10"
"731" 30131 1100 NA 2 NA NA "los_volcanes" "mp10"
"732" 30131 1200 NA 1 NA NA "los_volcanes" "mp10"
"733" 30131 1300 NA 1 NA NA "los_volcanes" "mp10"
"734" 30131 1400 NA 0 NA NA "los_volcanes" "mp10"
"735" 30131 1500 NA 1 NA NA "los_volcanes" "mp10"
"736" 30131 1600 NA 0 NA NA "los_volcanes" "mp10"
"737" 30131 1700 NA 0 NA NA "los_volcanes" "mp10"
"738" 30131 1800 NA 0 NA NA "los_volcanes" "mp10"
"739" 30131 1900 NA 0 NA NA "los_volcanes" "mp10"
"740" 30131 2000 NA 1 NA NA "los_volcanes" "mp10"
"741" 30131 2100 NA NA NA NA "los_volcanes" "mp10"
"742" 30131 2200 NA 0 NA NA "los_volcanes" "mp10"
"743" 30131 2300 NA NA NA NA "los_volcanes" "mp10"
"744" 30201 0 NA 0 NA NA "los_volcanes" "mp10"
"745" 30201 100 NA 0 NA NA "los_volcanes" "mp10"
"746" 30201 200 NA 0 NA NA "los_volcanes" "mp10"
"747" 30201 300 NA 0 NA NA "los_volcanes" "mp10"
"748" 30201 400 NA 0 NA NA "los_volcanes" "mp10"
"749" 30201 500 NA 0 NA NA "los_volcanes" "mp10"
"750" 30201 600 NA 0 NA NA "los_volcanes" "mp10"
"751" 30201 700 NA 0 NA NA "los_volcanes" "mp10"
"752" 30201 800 NA 0 NA NA "los_volcanes" "mp10"
"753" 30201 900 NA 13 NA NA "los_volcanes" "mp10"
"754" 30201 1000 NA 206 NA NA "los_volcanes" "mp10"
"755" 30201 1100 NA 32 NA NA "los_volcanes" "mp10"
"756" 30201 1200 NA 0 NA NA "los_volcanes" "mp10"
"757" 30201 1300 NA 0 NA NA "los_volcanes" "mp10"
"758" 30201 1400 NA 0 NA NA "los_volcanes" "mp10"
"759" 30201 1500 NA 0 NA NA "los_volcanes" "mp10"
"760" 30201 1600 NA 0 NA NA "los_volcanes" "mp10"
"761" 30201 1700 NA 0 NA NA "los_volcanes" "mp10"
"762" 30201 1800 NA 0 NA NA "los_volcanes" "mp10"
"763" 30201 1900 NA 0 NA NA "los_volcanes" "mp10"
"764" 30201 2000 NA 0 NA NA "los_volcanes" "mp10"
"765" 30201 2100 NA NA NA NA "los_volcanes" "mp10"
"766" 30201 2200 NA 0 NA NA "los_volcanes" "mp10"
"767" 30201 2300 NA NA NA NA "los_volcanes" "mp10"
"768" 30202 0 NA 0 NA NA "los_volcanes" "mp10"
"769" 30202 100 NA 0 NA NA "los_volcanes" "mp10"
"770" 30202 200 NA 0 NA NA "los_volcanes" "mp10"
"771" 30202 300 NA 0 NA NA "los_volcanes" "mp10"
"772" 30202 400 NA 0 NA NA "los_volcanes" "mp10"
"773" 30202 500 NA 0 NA NA "los_volcanes" "mp10"
"774" 30202 600 NA 0 NA NA "los_volcanes" "mp10"
"775" 30202 700 NA 0 NA NA "los_volcanes" "mp10"
"776" 30202 800 NA 0 NA NA "los_volcanes" "mp10"
"777" 30202 900 NA 0 NA NA "los_volcanes" "mp10"
"778" 30202 1000 NA 0 NA NA "los_volcanes" "mp10"
"779" 30202 1100 NA 0 NA NA "los_volcanes" "mp10"
"780" 30202 1200 NA 0 NA NA "los_volcanes" "mp10"
"781" 30202 1300 NA 0 NA NA "los_volcanes" "mp10"
"782" 30202 1400 NA 0 NA NA "los_volcanes" "mp10"
"783" 30202 1500 NA 0 NA NA "los_volcanes" "mp10"
"784" 30202 1600 NA 0 NA NA "los_volcanes" "mp10"
"785" 30202 1700 NA 0 NA NA "los_volcanes" "mp10"
"786" 30202 1800 NA 0 NA NA "los_volcanes" "mp10"
"787" 30202 1900 NA 0 NA NA "los_volcanes" "mp10"
"788" 30202 2000 NA 0 NA NA "los_volcanes" "mp10"
"789" 30202 2100 NA NA NA NA "los_volcanes" "mp10"
"790" 30202 2200 NA 0 NA NA "los_volcanes" "mp10"
"791" 30202 2300 NA NA NA NA "los_volcanes" "mp10"
"792" 30203 0 NA 0 NA NA "los_volcanes" "mp10"
"793" 30203 100 NA 0 NA NA "los_volcanes" "mp10"
"794" 30203 200 NA 0 NA NA "los_volcanes" "mp10"
"795" 30203 300 NA 0 NA NA "los_volcanes" "mp10"
"796" 30203 400 NA 0 NA NA "los_volcanes" "mp10"
"797" 30203 500 NA 0 NA NA "los_volcanes" "mp10"
"798" 30203 600 NA 0 NA NA "los_volcanes" "mp10"
"799" 30203 700 NA 0 NA NA "los_volcanes" "mp10"
"800" 30203 800 NA 0 NA NA "los_volcanes" "mp10"
"801" 30203 900 NA 0 NA NA "los_volcanes" "mp10"
"802" 30203 1000 NA 0 NA NA "los_volcanes" "mp10"
"803" 30203 1100 NA 0 NA NA "los_volcanes" "mp10"
"804" 30203 1200 NA 0 NA NA "los_volcanes" "mp10"
"805" 30203 1300 NA 0 NA NA "los_volcanes" "mp10"
"806" 30203 1400 NA 0 NA NA "los_volcanes" "mp10"
"807" 30203 1500 NA 0 NA NA "los_volcanes" "mp10"
"808" 30203 1600 NA 0 NA NA "los_volcanes" "mp10"
"809" 30203 1700 NA 0 NA NA "los_volcanes" "mp10"
"810" 30203 1800 NA 0 NA NA "los_volcanes" "mp10"
"811" 30203 1900 NA 0 NA NA "los_volcanes" "mp10"
"812" 30203 2000 NA 0 NA NA "los_volcanes" "mp10"
"813" 30203 2100 NA NA NA NA "los_volcanes" "mp10"
"814" 30203 2200 NA 0 NA NA "los_volcanes" "mp10"
"815" 30203 2300 NA NA NA NA "los_volcanes" "mp10"
"816" 30204 0 NA 0 NA NA "los_volcanes" "mp10"
"817" 30204 100 NA 0 NA NA "los_volcanes" "mp10"
"818" 30204 200 NA 0 NA NA "los_volcanes" "mp10"
"819" 30204 300 NA 0 NA NA "los_volcanes" "mp10"
"820" 30204 400 NA 0 NA NA "los_volcanes" "mp10"
"821" 30204 500 NA 0 NA NA "los_volcanes" "mp10"
"822" 30204 600 NA 0 NA NA "los_volcanes" "mp10"
"823" 30204 700 NA 0 NA NA "los_volcanes" "mp10"
"824" 30204 800 NA 0 NA NA "los_volcanes" "mp10"
"825" 30204 900 NA 0 NA NA "los_volcanes" "mp10"
"826" 30204 1000 NA 0 NA NA "los_volcanes" "mp10"
"827" 30204 1100 NA 0 NA NA "los_volcanes" "mp10"
"828" 30204 1200 NA 0 NA NA "los_volcanes" "mp10"
"829" 30204 1300 NA 0 NA NA "los_volcanes" "mp10"
"830" 30204 1400 NA 0 NA NA "los_volcanes" "mp10"
"831" 30204 1500 NA 0 NA NA "los_volcanes" "mp10"
"832" 30204 1600 NA 0 NA NA "los_volcanes" "mp10"
"833" 30204 1700 NA 0 NA NA "los_volcanes" "mp10"
"834" 30204 1800 NA 0 NA NA "los_volcanes" "mp10"
"835" 30204 1900 NA 0 NA NA "los_volcanes" "mp10"
"836" 30204 2000 NA 0 NA NA "los_volcanes" "mp10"
"837" 30204 2100 NA NA NA NA "los_volcanes" "mp10"
"838" 30204 2200 NA 0 NA NA "los_volcanes" "mp10"
"839" 30204 2300 NA NA NA NA "los_volcanes" "mp10"
"840" 30205 0 NA 0 NA NA "los_volcanes" "mp10"
"841" 30205 100 NA 0 NA NA "los_volcanes" "mp10"
"842" 30205 200 NA 0 NA NA "los_volcanes" "mp10"
"843" 30205 300 NA 0 NA NA "los_volcanes" "mp10"
"844" 30205 400 NA 0 NA NA "los_volcanes" "mp10"
"845" 30205 500 NA 0 NA NA "los_volcanes" "mp10"
"846" 30205 600 NA 0 NA NA "los_volcanes" "mp10"
"847" 30205 700 NA 0 NA NA "los_volcanes" "mp10"
"848" 30205 800 NA 0 NA NA "los_volcanes" "mp10"
"849" 30205 900 NA 0 NA NA "los_volcanes" "mp10"
"850" 30205 1000 NA 0 NA NA "los_volcanes" "mp10"
"851" 30205 1100 NA 0 NA NA "los_volcanes" "mp10"
"852" 30205 1200 NA 0 NA NA "los_volcanes" "mp10"
"853" 30205 1300 NA 0 NA NA "los_volcanes" "mp10"
"854" 30205 1400 NA 0 NA NA "los_volcanes" "mp10"
