"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2740" 181217 400 NA NA 18 NA "EME_F" "o3"
"2741" 181217 500 NA NA 17 NA "EME_F" "o3"
"2742" 181217 600 NA NA 18 NA "EME_F" "o3"
"2743" 181217 700 NA NA 16 NA "EME_F" "o3"
"2744" 181217 800 NA NA 16 NA "EME_F" "o3"
"2745" 181217 900 NA NA 15 NA "EME_F" "o3"
"2746" 181217 1000 NA NA 16 NA "EME_F" "o3"
"2747" 181217 1100 NA NA 14 NA "EME_F" "o3"
"2748" 181217 1200 NA NA 152 NA "EME_F" "o3"
"2749" 181217 1300 NA NA 12 NA "EME_F" "o3"
"2750" 181217 1400 NA NA 17 NA "EME_F" "o3"
"2751" 181217 1500 NA NA 17 NA "EME_F" "o3"
"2752" 181217 1600 NA NA 15 NA "EME_F" "o3"
"2753" 181217 1700 NA NA 15 NA "EME_F" "o3"
"2754" 181217 1800 NA NA 14 NA "EME_F" "o3"
"2755" 181217 1900 NA NA 14 NA "EME_F" "o3"
"2756" 181217 2000 NA NA 13 NA "EME_F" "o3"
"2757" 181217 2100 NA NA 12 NA "EME_F" "o3"
"2758" 181217 2200 NA NA 9 NA "EME_F" "o3"
"2759" 181217 2300 NA NA 9 NA "EME_F" "o3"
"2760" 181218 0 NA NA 11 NA "EME_F" "o3"
"2761" 181218 100 NA NA 12 NA "EME_F" "o3"
"2762" 181218 200 NA NA 11 NA "EME_F" "o3"
"2763" 181218 300 NA NA 9 NA "EME_F" "o3"
"2764" 181218 400 NA NA 10 NA "EME_F" "o3"
"2765" 181218 500 NA NA 10 NA "EME_F" "o3"
"2766" 181218 600 NA NA 11 NA "EME_F" "o3"
"2767" 181218 700 NA NA 11 NA "EME_F" "o3"
"2768" 181218 800 NA NA 11 NA "EME_F" "o3"
"2769" 181218 900 NA NA 12 NA "EME_F" "o3"
"2770" 181218 1000 NA NA 11 NA "EME_F" "o3"
"2771" 181218 1100 NA NA 11 NA "EME_F" "o3"
"2772" 181218 1200 NA NA 11 NA "EME_F" "o3"
"2773" 181218 1300 NA NA 15 NA "EME_F" "o3"
"2774" 181218 1400 NA NA 14 NA "EME_F" "o3"
"2775" 181218 1500 NA NA 13 NA "EME_F" "o3"
"2776" 181218 1600 NA NA 15 NA "EME_F" "o3"
"2777" 181218 1700 NA NA 14 NA "EME_F" "o3"
"2778" 181218 1800 NA NA 16 NA "EME_F" "o3"
"2779" 181218 1900 NA NA 15 NA "EME_F" "o3"
"2780" 181218 2000 NA NA 15 NA "EME_F" "o3"
"2781" 181218 2100 NA NA 12 NA "EME_F" "o3"
"2782" 181218 2200 NA NA 10 NA "EME_F" "o3"
"2783" 181218 2300 NA NA 7 NA "EME_F" "o3"
"2784" 181219 0 NA NA 11 NA "EME_F" "o3"
"2785" 181219 100 NA NA 13 NA "EME_F" "o3"
"2786" 181219 200 NA NA 14 NA "EME_F" "o3"
"2787" 181219 300 NA NA 13 NA "EME_F" "o3"
"2788" 181219 400 NA NA 12 NA "EME_F" "o3"
"2789" 181219 500 NA NA 13 NA "EME_F" "o3"
"2790" 181219 600 NA NA 13 NA "EME_F" "o3"
"2791" 181219 700 NA NA 14 NA "EME_F" "o3"
"2792" 181219 800 NA NA 15 NA "EME_F" "o3"
"2793" 181219 900 NA NA 16 NA "EME_F" "o3"
"2794" 181219 1000 NA NA 15 NA "EME_F" "o3"
"2795" 181219 1100 NA NA 17 NA "EME_F" "o3"
"2796" 181219 1200 NA NA 17 NA "EME_F" "o3"
"2797" 181219 1300 NA NA 16 NA "EME_F" "o3"
"2798" 181219 1400 NA NA 18 NA "EME_F" "o3"
"2799" 181219 1500 NA NA 20 NA "EME_F" "o3"
"2800" 181219 1600 NA NA 17 NA "EME_F" "o3"
"2801" 181219 1700 NA NA 17 NA "EME_F" "o3"
"2802" 181219 1800 NA NA 16 NA "EME_F" "o3"
"2803" 181219 1900 NA NA 17 NA "EME_F" "o3"
"2804" 181219 2000 NA NA 16 NA "EME_F" "o3"
"2805" 181219 2100 NA NA 15 NA "EME_F" "o3"
"2806" 181219 2200 NA NA 12 NA "EME_F" "o3"
"2807" 181219 2300 NA NA 13 NA "EME_F" "o3"
"2808" 181220 0 NA NA 16 NA "EME_F" "o3"
"2809" 181220 100 NA NA 15 NA "EME_F" "o3"
"2810" 181220 200 NA NA 17 NA "EME_F" "o3"
"2811" 181220 300 NA NA 14 NA "EME_F" "o3"
"2812" 181220 400 NA NA 15 NA "EME_F" "o3"
"2813" 181220 500 NA NA 12 NA "EME_F" "o3"
"2814" 181220 600 NA NA 13 NA "EME_F" "o3"
"2815" 181220 700 NA NA 13 NA "EME_F" "o3"
"2816" 181220 800 NA NA 15 NA "EME_F" "o3"
"2817" 181220 900 NA NA 13 NA "EME_F" "o3"
"2818" 181220 1000 NA NA 14 NA "EME_F" "o3"
"2819" 181220 1100 NA NA 14 NA "EME_F" "o3"
"2820" 181220 1200 NA NA 11 NA "EME_F" "o3"
"2821" 181220 1300 NA NA 14 NA "EME_F" "o3"
"2822" 181220 1400 NA NA 15 NA "EME_F" "o3"
"2823" 181220 1500 NA NA 14 NA "EME_F" "o3"
"2824" 181220 1600 NA NA 14 NA "EME_F" "o3"
"2825" 181220 1700 NA NA 10 NA "EME_F" "o3"
"2826" 181220 1800 NA NA 11 NA "EME_F" "o3"
"2827" 181220 1900 NA NA 11 NA "EME_F" "o3"
"2828" 181220 2000 NA NA 10 NA "EME_F" "o3"
"2829" 181220 2100 NA NA 10 NA "EME_F" "o3"
"2830" 181220 2200 NA NA 9 NA "EME_F" "o3"
"2831" 181220 2300 NA NA 7 NA "EME_F" "o3"
"2832" 181221 0 NA NA 9 NA "EME_F" "o3"
"2833" 181221 100 NA NA 9 NA "EME_F" "o3"
"2834" 181221 200 NA NA 10 NA "EME_F" "o3"
"2835" 181221 300 NA NA 10 NA "EME_F" "o3"
"2836" 181221 400 NA NA 11 NA "EME_F" "o3"
"2837" 181221 500 NA NA 11 NA "EME_F" "o3"
"2838" 181221 600 NA NA 11 NA "EME_F" "o3"
"2839" 181221 700 NA NA 10 NA "EME_F" "o3"
"2840" 181221 800 NA NA 8 NA "EME_F" "o3"
"2841" 181221 900 NA NA 2 NA "EME_F" "o3"
"2842" 181221 1000 NA NA 6 NA "EME_F" "o3"
"2843" 181221 1100 NA NA 12 NA "EME_F" "o3"
"2844" 181221 1200 NA NA 11 NA "EME_F" "o3"
"2845" 181221 1300 NA NA 11 NA "EME_F" "o3"
"2846" 181221 1400 NA NA 13 NA "EME_F" "o3"
"2847" 181221 1500 NA NA 13 NA "EME_F" "o3"
"2848" 181221 1600 NA NA 12 NA "EME_F" "o3"
"2849" 181221 1700 NA NA 12 NA "EME_F" "o3"
"2850" 181221 1800 NA NA 11 NA "EME_F" "o3"
"2851" 181221 1900 NA NA 11 NA "EME_F" "o3"
"2852" 181221 2000 NA NA 12 NA "EME_F" "o3"
"2853" 181221 2100 NA NA 12 NA "EME_F" "o3"
"2854" 181221 2200 NA NA 9 NA "EME_F" "o3"
"2855" 181221 2300 NA NA 11 NA "EME_F" "o3"
"2856" 181222 0 NA NA 12 NA "EME_F" "o3"
"2857" 181222 100 NA NA 11 NA "EME_F" "o3"
"2858" 181222 200 NA NA 10 NA "EME_F" "o3"
"2859" 181222 300 NA NA 11 NA "EME_F" "o3"
"2860" 181222 400 NA NA 11 NA "EME_F" "o3"
"2861" 181222 500 NA NA 11 NA "EME_F" "o3"
"2862" 181222 600 NA NA 12 NA "EME_F" "o3"
"2863" 181222 700 NA NA 11 NA "EME_F" "o3"
"2864" 181222 800 NA NA 11 NA "EME_F" "o3"
"2865" 181222 900 NA NA 11 NA "EME_F" "o3"
"2866" 181222 1000 NA NA 13 NA "EME_F" "o3"
"2867" 181222 1100 NA NA 12 NA "EME_F" "o3"
"2868" 181222 1200 NA NA 10 NA "EME_F" "o3"
"2869" 181222 1300 NA NA 13 NA "EME_F" "o3"
"2870" 181222 1400 NA NA 14 NA "EME_F" "o3"
"2871" 181222 1500 NA NA 14 NA "EME_F" "o3"
"2872" 181222 1600 NA NA 13 NA "EME_F" "o3"
"2873" 181222 1700 NA NA 15 NA "EME_F" "o3"
"2874" 181222 1800 NA NA 16 NA "EME_F" "o3"
"2875" 181222 1900 NA NA 16 NA "EME_F" "o3"
"2876" 181222 2000 NA NA 15 NA "EME_F" "o3"
"2877" 181222 2100 NA NA 15 NA "EME_F" "o3"
"2878" 181222 2200 NA NA 11 NA "EME_F" "o3"
"2879" 181222 2300 NA NA 10 NA "EME_F" "o3"
"2880" 181223 0 NA NA 8 NA "EME_F" "o3"
"2881" 181223 100 NA NA 7 NA "EME_F" "o3"
"2882" 181223 200 NA NA 6 NA "EME_F" "o3"
"2883" 181223 300 NA NA 5 NA "EME_F" "o3"
"2884" 181223 400 NA NA 4 NA "EME_F" "o3"
"2885" 181223 500 NA NA 5 NA "EME_F" "o3"
"2886" 181223 600 NA NA 5 NA "EME_F" "o3"
"2887" 181223 700 NA NA 7 NA "EME_F" "o3"
"2888" 181223 800 NA NA 11 NA "EME_F" "o3"
"2889" 181223 900 NA NA 11 NA "EME_F" "o3"
"2890" 181223 1000 NA NA 11 NA "EME_F" "o3"
"2891" 181223 1100 NA NA 15 NA "EME_F" "o3"
"2892" 181223 1200 NA NA 15 NA "EME_F" "o3"
"2893" 181223 1300 NA NA 13 NA "EME_F" "o3"
"2894" 181223 1400 NA NA 13 NA "EME_F" "o3"
"2895" 181223 1500 NA NA 18 NA "EME_F" "o3"
"2896" 181223 1600 NA NA 18 NA "EME_F" "o3"
"2897" 181223 1700 NA NA 18 NA "EME_F" "o3"
"2898" 181223 1800 NA NA 19 NA "EME_F" "o3"
"2899" 181223 1900 NA NA 14 NA "EME_F" "o3"
"2900" 181223 2000 NA NA 16 NA "EME_F" "o3"
"2901" 181223 2100 NA NA 16 NA "EME_F" "o3"
"2902" 181223 2200 NA NA 15 NA "EME_F" "o3"
"2903" 181223 2300 NA NA 11 NA "EME_F" "o3"
"2904" 181224 0 NA NA 11 NA "EME_F" "o3"
"2905" 181224 100 NA NA 13 NA "EME_F" "o3"
"2906" 181224 200 NA NA 16 NA "EME_F" "o3"
"2907" 181224 300 NA NA 16 NA "EME_F" "o3"
"2908" 181224 400 NA NA 16 NA "EME_F" "o3"
"2909" 181224 500 NA NA 12 NA "EME_F" "o3"
"2910" 181224 600 NA NA 14 NA "EME_F" "o3"
"2911" 181224 700 NA NA 15 NA "EME_F" "o3"
"2912" 181224 800 NA NA 14 NA "EME_F" "o3"
"2913" 181224 900 NA NA 14 NA "EME_F" "o3"
"2914" 181224 1000 NA NA 15 NA "EME_F" "o3"
"2915" 181224 1100 NA NA 11 NA "EME_F" "o3"
"2916" 181224 1200 NA NA 14 NA "EME_F" "o3"
"2917" 181224 1300 NA NA 14 NA "EME_F" "o3"
"2918" 181224 1400 NA NA 13 NA "EME_F" "o3"
"2919" 181224 1500 NA NA 17 NA "EME_F" "o3"
"2920" 181224 1600 NA NA 15 NA "EME_F" "o3"
"2921" 181224 1700 NA NA 17 NA "EME_F" "o3"
"2922" 181224 1800 NA NA 14 NA "EME_F" "o3"
"2923" 181224 1900 NA NA 14 NA "EME_F" "o3"
"2924" 181224 2000 NA NA 16 NA "EME_F" "o3"
"2925" 181224 2100 NA NA 15 NA "EME_F" "o3"
"2926" 181224 2200 NA NA 13 NA "EME_F" "o3"
"2927" 181224 2300 NA NA 13 NA "EME_F" "o3"
"2928" 181225 0 NA NA 12 NA "EME_F" "o3"
"2929" 181225 100 NA NA 15 NA "EME_F" "o3"
"2930" 181225 200 NA NA 14 NA "EME_F" "o3"
"2931" 181225 300 NA NA 14 NA "EME_F" "o3"
"2932" 181225 400 NA NA 12 NA "EME_F" "o3"
"2933" 181225 500 NA NA 14 NA "EME_F" "o3"
"2934" 181225 600 NA NA 17 NA "EME_F" "o3"
"2935" 181225 700 NA NA 15 NA "EME_F" "o3"
"2936" 181225 800 NA NA 13 NA "EME_F" "o3"
"2937" 181225 900 NA NA 7 NA "EME_F" "o3"
"2938" 181225 1000 NA NA 13 NA "EME_F" "o3"
"2939" 181225 1100 NA NA 12 NA "EME_F" "o3"
"2940" 181225 1200 NA NA 13 NA "EME_F" "o3"
"2941" 181225 1300 NA NA 14 NA "EME_F" "o3"
"2942" 181225 1400 NA NA 12 NA "EME_F" "o3"
"2943" 181225 1500 NA NA 13 NA "EME_F" "o3"
"2944" 181225 1600 NA NA 13 NA "EME_F" "o3"
"2945" 181225 1700 NA NA 12 NA "EME_F" "o3"
"2946" 181225 1800 NA NA 13 NA "EME_F" "o3"
"2947" 181225 1900 NA NA 14 NA "EME_F" "o3"
"2948" 181225 2000 NA NA 16 NA "EME_F" "o3"
"2949" 181225 2100 NA NA 16 NA "EME_F" "o3"
"2950" 181225 2200 NA NA 15 NA "EME_F" "o3"
"2951" 181225 2300 NA NA 13 NA "EME_F" "o3"
"2952" 181226 0 NA NA 11 NA "EME_F" "o3"
"2953" 181226 100 NA NA 10 NA "EME_F" "o3"
"2954" 181226 200 NA NA 8 NA "EME_F" "o3"
"2955" 181226 300 NA NA 13 NA "EME_F" "o3"
"2956" 181226 400 NA NA 15 NA "EME_F" "o3"
"2957" 181226 500 NA NA 14 NA "EME_F" "o3"
"2958" 181226 600 NA NA 14 NA "EME_F" "o3"
"2959" 181226 700 NA NA 15 NA "EME_F" "o3"
"2960" 181226 800 NA NA 15 NA "EME_F" "o3"
"2961" 181226 900 NA NA 15 NA "EME_F" "o3"
"2962" 181226 1000 NA NA 11 NA "EME_F" "o3"
"2963" 181226 1100 NA NA 67 NA "EME_F" "o3"
"2964" 181226 1200 NA NA 5 NA "EME_F" "o3"
"2965" 181226 1300 NA NA 15 NA "EME_F" "o3"
"2966" 181226 1400 NA NA 15 NA "EME_F" "o3"
"2967" 181226 1500 NA NA 16 NA "EME_F" "o3"
"2968" 181226 1600 NA NA 16 NA "EME_F" "o3"
"2969" 181226 1700 NA NA 18 NA "EME_F" "o3"
"2970" 181226 1800 NA NA 16 NA "EME_F" "o3"
"2971" 181226 1900 NA NA 15 NA "EME_F" "o3"
"2972" 181226 2000 NA NA 16 NA "EME_F" "o3"
"2973" 181226 2100 NA NA 16 NA "EME_F" "o3"
"2974" 181226 2200 NA NA 13 NA "EME_F" "o3"
"2975" 181226 2300 NA NA 11 NA "EME_F" "o3"
"2976" 181227 0 NA NA 13 NA "EME_F" "o3"
"2977" 181227 100 NA NA 11 NA "EME_F" "o3"
"2978" 181227 200 NA NA 8 NA "EME_F" "o3"
"2979" 181227 300 NA NA 7 NA "EME_F" "o3"
"2980" 181227 400 NA NA 7 NA "EME_F" "o3"
"2981" 181227 500 NA NA 9 NA "EME_F" "o3"
"2982" 181227 600 NA NA 8 NA "EME_F" "o3"
"2983" 181227 700 NA NA 7 NA "EME_F" "o3"
"2984" 181227 800 NA NA 9 NA "EME_F" "o3"
"2985" 181227 900 NA NA 10 NA "EME_F" "o3"
"2986" 181227 1000 NA NA 11 NA "EME_F" "o3"
"2987" 181227 1100 NA NA 9 NA "EME_F" "o3"
"2988" 181227 1200 NA NA 11 NA "EME_F" "o3"
"2989" 181227 1300 NA NA 11 NA "EME_F" "o3"
"2990" 181227 1400 NA NA 12 NA "EME_F" "o3"
"2991" 181227 1500 NA NA 13 NA "EME_F" "o3"
"2992" 181227 1600 NA NA 12 NA "EME_F" "o3"
"2993" 181227 1700 NA NA 12 NA "EME_F" "o3"
"2994" 181227 1800 NA NA 13 NA "EME_F" "o3"
"2995" 181227 1900 NA NA 12 NA "EME_F" "o3"
"2996" 181227 2000 NA NA 10 NA "EME_F" "o3"
"2997" 181227 2100 NA NA 9 NA "EME_F" "o3"
"2998" 181227 2200 NA NA 11 NA "EME_F" "o3"
"2999" 181227 2300 NA NA 11 NA "EME_F" "o3"
"3000" 181228 0 NA NA 11 NA "EME_F" "o3"
"3001" 181228 100 NA NA 13 NA "EME_F" "o3"
"3002" 181228 200 NA NA 11 NA "EME_F" "o3"
"3003" 181228 300 NA NA 11 NA "EME_F" "o3"
"3004" 181228 400 NA NA 12 NA "EME_F" "o3"
"3005" 181228 500 NA NA 11 NA "EME_F" "o3"
"3006" 181228 600 NA NA 10 NA "EME_F" "o3"
"3007" 181228 700 NA NA 8 NA "EME_F" "o3"
"3008" 181228 800 NA NA 9 NA "EME_F" "o3"
"3009" 181228 900 NA NA 10 NA "EME_F" "o3"
"3010" 181228 1000 NA NA 11 NA "EME_F" "o3"
"3011" 181228 1100 NA NA 10 NA "EME_F" "o3"
"3012" 181228 1200 NA NA 11 NA "EME_F" "o3"
"3013" 181228 1300 NA NA 14 NA "EME_F" "o3"
"3014" 181228 1400 NA NA 14 NA "EME_F" "o3"
"3015" 181228 1500 NA NA 13 NA "EME_F" "o3"
"3016" 181228 1600 NA NA 14 NA "EME_F" "o3"
"3017" 181228 1700 NA NA 15 NA "EME_F" "o3"
"3018" 181228 1800 NA NA 14 NA "EME_F" "o3"
"3019" 181228 1900 NA NA 14 NA "EME_F" "o3"
"3020" 181228 2000 NA NA 16 NA "EME_F" "o3"
"3021" 181228 2100 NA NA 12 NA "EME_F" "o3"
"3022" 181228 2200 NA NA 11 NA "EME_F" "o3"
"3023" 181228 2300 NA NA 12 NA "EME_F" "o3"
"3024" 181229 0 NA NA 10 NA "EME_F" "o3"
"3025" 181229 100 NA NA 11 NA "EME_F" "o3"
"3026" 181229 200 NA NA 12 NA "EME_F" "o3"
"3027" 181229 300 NA NA 11 NA "EME_F" "o3"
"3028" 181229 400 NA NA 13 NA "EME_F" "o3"
"3029" 181229 500 NA NA 13 NA "EME_F" "o3"
"3030" 181229 600 NA NA 12 NA "EME_F" "o3"
"3031" 181229 700 NA NA 14 NA "EME_F" "o3"
"3032" 181229 800 NA NA 14 NA "EME_F" "o3"
"3033" 181229 900 NA NA 12 NA "EME_F" "o3"
"3034" 181229 1000 NA NA 11 NA "EME_F" "o3"
"3035" 181229 1100 NA NA 14 NA "EME_F" "o3"
"3036" 181229 1200 NA NA 13 NA "EME_F" "o3"
"3037" 181229 1300 NA NA 13 NA "EME_F" "o3"
"3038" 181229 1400 NA NA 13 NA "EME_F" "o3"
"3039" 181229 1500 NA NA 14 NA "EME_F" "o3"
"3040" 181229 1600 NA NA 16 NA "EME_F" "o3"
"3041" 181229 1700 NA NA 12 NA "EME_F" "o3"
"3042" 181229 1800 NA NA 11 NA "EME_F" "o3"
"3043" 181229 1900 NA NA 8 NA "EME_F" "o3"
"3044" 181229 2000 NA NA 8 NA "EME_F" "o3"
"3045" 181229 2100 NA NA 13 NA "EME_F" "o3"
"3046" 181229 2200 NA NA 12 NA "EME_F" "o3"
"3047" 181229 2300 NA NA 9 NA "EME_F" "o3"
"3048" 181230 0 NA NA 9 NA "EME_F" "o3"
"3049" 181230 100 NA NA 9 NA "EME_F" "o3"
"3050" 181230 200 NA NA 9 NA "EME_F" "o3"
"3051" 181230 300 NA NA 11 NA "EME_F" "o3"
"3052" 181230 400 NA NA 10 NA "EME_F" "o3"
"3053" 181230 500 NA NA 11 NA "EME_F" "o3"
"3054" 181230 600 NA NA 10 NA "EME_F" "o3"
"3055" 181230 700 NA NA 11 NA "EME_F" "o3"
"3056" 181230 800 NA NA 10 NA "EME_F" "o3"
"3057" 181230 900 NA NA 10 NA "EME_F" "o3"
"3058" 181230 1000 NA NA 10 NA "EME_F" "o3"
"3059" 181230 1100 NA NA 11 NA "EME_F" "o3"
"3060" 181230 1200 NA NA 14 NA "EME_F" "o3"
"3061" 181230 1300 NA NA 14 NA "EME_F" "o3"
"3062" 181230 1400 NA NA 13 NA "EME_F" "o3"
"3063" 181230 1500 NA NA 14 NA "EME_F" "o3"
"3064" 181230 1600 NA NA 14 NA "EME_F" "o3"
"3065" 181230 1700 NA NA 12 NA "EME_F" "o3"
"3066" 181230 1800 NA NA 13 NA "EME_F" "o3"
"3067" 181230 1900 NA NA 14 NA "EME_F" "o3"
"3068" 181230 2000 NA NA 15 NA "EME_F" "o3"
"3069" 181230 2100 NA NA 14 NA "EME_F" "o3"
"3070" 181230 2200 NA NA 15 NA "EME_F" "o3"
"3071" 181230 2300 NA NA 14 NA "EME_F" "o3"
"3072" 181231 0 NA NA 13 NA "EME_F" "o3"
"3073" 181231 100 NA NA 14 NA "EME_F" "o3"
"3074" 181231 200 NA NA 16 NA "EME_F" "o3"
"3075" 181231 300 NA NA 17 NA "EME_F" "o3"
"3076" 181231 400 NA NA 14 NA "EME_F" "o3"
"3077" 181231 500 NA NA 15 NA "EME_F" "o3"
"3078" 181231 600 NA NA 13 NA "EME_F" "o3"
"3079" 181231 700 NA NA 13 NA "EME_F" "o3"
"3080" 181231 800 NA NA 10 NA "EME_F" "o3"
"3081" 181231 900 NA NA 9 NA "EME_F" "o3"
"3082" 181231 1000 NA NA 11 NA "EME_F" "o3"
"3083" 181231 1100 NA NA 138 NA "EME_F" "o3"
"3084" 181231 1200 NA NA 15 NA "EME_F" "o3"
"3085" 181231 1300 NA NA 14 NA "EME_F" "o3"
"3086" 181231 1400 NA NA 15 NA "EME_F" "o3"
"3087" 181231 1500 NA NA 16 NA "EME_F" "o3"
"3088" 181231 1600 NA NA 15 NA "EME_F" "o3"
"3089" 181231 1700 NA NA 14 NA "EME_F" "o3"
"3090" 181231 1800 NA NA 15 NA "EME_F" "o3"
"3091" 181231 1900 NA NA 11 NA "EME_F" "o3"
"3092" 181231 2000 NA NA 10 NA "EME_F" "o3"
"3093" 181231 2100 NA NA 10 NA "EME_F" "o3"
"3094" 181231 2200 NA NA 12 NA "EME_F" "o3"
"3095" 181231 2300 NA NA 12 NA "EME_F" "o3"
"3096" 190101 0 NA NA 13 NA "EME_F" "o3"
"3097" 190101 100 NA NA 11 NA "EME_F" "o3"
"3098" 190101 200 NA NA 11 NA "EME_F" "o3"
"3099" 190101 300 NA NA 12 NA "EME_F" "o3"
"3100" 190101 400 NA NA 13 NA "EME_F" "o3"
"3101" 190101 500 NA NA 10 NA "EME_F" "o3"
"3102" 190101 600 NA NA 10 NA "EME_F" "o3"
"3103" 190101 700 NA NA 12 NA "EME_F" "o3"
"3104" 190101 800 NA NA 12 NA "EME_F" "o3"
"3105" 190101 900 NA NA 12 NA "EME_F" "o3"
"3106" 190101 1000 NA NA 11 NA "EME_F" "o3"
"3107" 190101 1100 NA NA 13 NA "EME_F" "o3"
"3108" 190101 1200 NA NA 14 NA "EME_F" "o3"
"3109" 190101 1300 NA NA 13 NA "EME_F" "o3"
"3110" 190101 1400 NA NA 12 NA "EME_F" "o3"
"3111" 190101 1500 NA NA 14 NA "EME_F" "o3"
"3112" 190101 1600 NA NA 14 NA "EME_F" "o3"
"3113" 190101 1700 NA NA 13 NA "EME_F" "o3"
"3114" 190101 1800 NA NA 12 NA "EME_F" "o3"
"3115" 190101 1900 NA NA 12 NA "EME_F" "o3"
"3116" 190101 2000 NA NA 10 NA "EME_F" "o3"
"3117" 190101 2100 NA NA 12 NA "EME_F" "o3"
"3118" 190101 2200 NA NA 11 NA "EME_F" "o3"
"3119" 190101 2300 NA NA 12 NA "EME_F" "o3"
"3120" 190102 0 NA NA 11 NA "EME_F" "o3"
"3121" 190102 100 NA NA 11 NA "EME_F" "o3"
"3122" 190102 200 NA NA 14 NA "EME_F" "o3"
"3123" 190102 300 NA NA 12 NA "EME_F" "o3"
"3124" 190102 400 NA NA 11 NA "EME_F" "o3"
"3125" 190102 500 NA NA 9 NA "EME_F" "o3"
"3126" 190102 600 NA NA 12 NA "EME_F" "o3"
"3127" 190102 700 NA NA 12 NA "EME_F" "o3"
"3128" 190102 800 NA NA 12 NA "EME_F" "o3"
"3129" 190102 900 NA NA 13 NA "EME_F" "o3"
"3130" 190102 1000 NA NA 10 NA "EME_F" "o3"
"3131" 190102 1100 NA NA 13 NA "EME_F" "o3"
"3132" 190102 1200 NA NA 14 NA "EME_F" "o3"
"3133" 190102 1300 NA NA 14 NA "EME_F" "o3"
"3134" 190102 1400 NA NA 13 NA "EME_F" "o3"
"3135" 190102 1500 NA NA 16 NA "EME_F" "o3"
"3136" 190102 1600 NA NA 16 NA "EME_F" "o3"
"3137" 190102 1700 NA NA 16 NA "EME_F" "o3"
"3138" 190102 1800 NA NA 17 NA "EME_F" "o3"
"3139" 190102 1900 NA NA 19 NA "EME_F" "o3"
"3140" 190102 2000 NA NA 15 NA "EME_F" "o3"
"3141" 190102 2100 NA NA 14 NA "EME_F" "o3"
"3142" 190102 2200 NA NA 11 NA "EME_F" "o3"
"3143" 190102 2300 NA NA 12 NA "EME_F" "o3"
"3144" 190103 0 NA NA 15 NA "EME_F" "o3"
"3145" 190103 100 NA NA 13 NA "EME_F" "o3"
"3146" 190103 200 NA NA 13 NA "EME_F" "o3"
"3147" 190103 300 NA NA 14 NA "EME_F" "o3"
"3148" 190103 400 NA NA 14 NA "EME_F" "o3"
"3149" 190103 500 NA NA 15 NA "EME_F" "o3"
"3150" 190103 600 NA NA 15 NA "EME_F" "o3"
"3151" 190103 700 NA NA 14 NA "EME_F" "o3"
"3152" 190103 800 NA NA 16 NA "EME_F" "o3"
"3153" 190103 900 NA NA 14 NA "EME_F" "o3"
"3154" 190103 1000 NA NA 12 NA "EME_F" "o3"
"3155" 190103 1100 NA NA 14 NA "EME_F" "o3"
"3156" 190103 1200 NA NA 12 NA "EME_F" "o3"
"3157" 190103 1300 NA NA 14 NA "EME_F" "o3"
"3158" 190103 1400 NA NA 13 NA "EME_F" "o3"
"3159" 190103 1500 NA NA 14 NA "EME_F" "o3"
"3160" 190103 1600 NA NA 13 NA "EME_F" "o3"
"3161" 190103 1700 NA NA 15 NA "EME_F" "o3"
"3162" 190103 1800 NA NA 16 NA "EME_F" "o3"
"3163" 190103 1900 NA NA 16 NA "EME_F" "o3"
"3164" 190103 2000 NA NA 15 NA "EME_F" "o3"
"3165" 190103 2100 NA NA 13 NA "EME_F" "o3"
"3166" 190103 2200 NA NA 8 NA "EME_F" "o3"
"3167" 190103 2300 NA NA 15 NA "EME_F" "o3"
"3168" 190104 0 NA NA 15 NA "EME_F" "o3"
"3169" 190104 100 NA NA 15 NA "EME_F" "o3"
"3170" 190104 200 NA NA 16 NA "EME_F" "o3"
"3171" 190104 300 NA NA 14 NA "EME_F" "o3"
"3172" 190104 400 NA NA 13 NA "EME_F" "o3"
"3173" 190104 500 NA NA 16 NA "EME_F" "o3"
"3174" 190104 600 NA NA 13 NA "EME_F" "o3"
"3175" 190104 700 NA NA 15 NA "EME_F" "o3"
"3176" 190104 800 NA NA 13 NA "EME_F" "o3"
"3177" 190104 900 NA NA 12 NA "EME_F" "o3"
"3178" 190104 1000 NA NA 9 NA "EME_F" "o3"
"3179" 190104 1100 NA NA 11 NA "EME_F" "o3"
"3180" 190104 1200 NA NA 9 NA "EME_F" "o3"
"3181" 190104 1300 NA NA 9 NA "EME_F" "o3"
"3182" 190104 1400 NA NA 12 NA "EME_F" "o3"
"3183" 190104 1500 NA NA 10 NA "EME_F" "o3"
"3184" 190104 1600 NA NA 11 NA "EME_F" "o3"
"3185" 190104 1700 NA NA 12 NA "EME_F" "o3"
"3186" 190104 1800 NA NA 11 NA "EME_F" "o3"
"3187" 190104 1900 NA NA 12 NA "EME_F" "o3"
"3188" 190104 2000 NA NA 11 NA "EME_F" "o3"
"3189" 190104 2100 NA NA 13 NA "EME_F" "o3"
"3190" 190104 2200 NA NA 8 NA "EME_F" "o3"
"3191" 190104 2300 NA NA 9 NA "EME_F" "o3"
"3192" 190105 0 NA NA 12 NA "EME_F" "o3"
"3193" 190105 100 NA NA 9 NA "EME_F" "o3"
"3194" 190105 200 NA NA 8 NA "EME_F" "o3"
