"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"413" 51125 500 NA NA NA NA "MASISA_Mapal" "so2"
"414" 51125 600 NA NA NA NA "MASISA_Mapal" "so2"
"415" 51125 700 NA NA NA NA "MASISA_Mapal" "so2"
"416" 51125 800 NA NA NA NA "MASISA_Mapal" "so2"
"417" 51125 900 NA NA NA NA "MASISA_Mapal" "so2"
"418" 51125 1000 NA NA NA NA "MASISA_Mapal" "so2"
"419" 51125 1100 NA NA NA NA "MASISA_Mapal" "so2"
"420" 51125 1200 NA NA NA NA "MASISA_Mapal" "so2"
"421" 51125 1300 NA NA NA NA "MASISA_Mapal" "so2"
"422" 51125 1400 NA NA NA NA "MASISA_Mapal" "so2"
"423" 51125 1500 NA NA NA NA "MASISA_Mapal" "so2"
"424" 51125 1600 NA NA NA NA "MASISA_Mapal" "so2"
"425" 51125 1700 NA NA NA NA "MASISA_Mapal" "so2"
"426" 51125 1800 NA NA NA NA "MASISA_Mapal" "so2"
"427" 51125 1900 NA NA NA NA "MASISA_Mapal" "so2"
"428" 51125 2000 NA NA NA NA "MASISA_Mapal" "so2"
"429" 51125 2100 NA NA NA NA "MASISA_Mapal" "so2"
"430" 51125 2200 NA NA NA NA "MASISA_Mapal" "so2"
"431" 51125 2300 NA NA NA NA "MASISA_Mapal" "so2"
"432" 51126 0 NA NA NA NA "MASISA_Mapal" "so2"
"433" 51126 100 NA NA NA NA "MASISA_Mapal" "so2"
"434" 51126 200 NA NA NA NA "MASISA_Mapal" "so2"
"435" 51126 300 NA NA NA NA "MASISA_Mapal" "so2"
"436" 51126 400 NA NA NA NA "MASISA_Mapal" "so2"
"437" 51126 500 NA NA NA NA "MASISA_Mapal" "so2"
"438" 51126 600 NA NA NA NA "MASISA_Mapal" "so2"
"439" 51126 700 NA NA NA NA "MASISA_Mapal" "so2"
"440" 51126 800 NA NA NA NA "MASISA_Mapal" "so2"
"441" 51126 900 NA NA NA NA "MASISA_Mapal" "so2"
"442" 51126 1000 NA NA NA NA "MASISA_Mapal" "so2"
"443" 51126 1100 NA NA NA NA "MASISA_Mapal" "so2"
"444" 51126 1200 NA NA NA NA "MASISA_Mapal" "so2"
"445" 51126 1300 NA NA NA NA "MASISA_Mapal" "so2"
"446" 51126 1400 NA NA NA NA "MASISA_Mapal" "so2"
"447" 51126 1500 NA NA NA NA "MASISA_Mapal" "so2"
"448" 51126 1600 NA NA NA NA "MASISA_Mapal" "so2"
"449" 51126 1700 NA NA NA NA "MASISA_Mapal" "so2"
"450" 51126 1800 NA NA NA NA "MASISA_Mapal" "so2"
"451" 51126 1900 NA NA NA NA "MASISA_Mapal" "so2"
"452" 51126 2000 NA NA NA NA "MASISA_Mapal" "so2"
"453" 51126 2100 NA NA NA NA "MASISA_Mapal" "so2"
"454" 51126 2200 NA NA NA NA "MASISA_Mapal" "so2"
"455" 51126 2300 NA NA NA NA "MASISA_Mapal" "so2"
"456" 51127 0 NA NA NA NA "MASISA_Mapal" "so2"
"457" 51127 100 NA NA NA NA "MASISA_Mapal" "so2"
"458" 51127 200 NA NA NA NA "MASISA_Mapal" "so2"
"459" 51127 300 NA NA NA NA "MASISA_Mapal" "so2"
"460" 51127 400 NA NA NA NA "MASISA_Mapal" "so2"
"461" 51127 500 NA NA NA NA "MASISA_Mapal" "so2"
"462" 51127 600 NA NA NA NA "MASISA_Mapal" "so2"
"463" 51127 700 NA NA NA NA "MASISA_Mapal" "so2"
"464" 51127 800 NA NA NA NA "MASISA_Mapal" "so2"
"465" 51127 900 NA NA NA NA "MASISA_Mapal" "so2"
"466" 51127 1000 NA NA NA NA "MASISA_Mapal" "so2"
"467" 51127 1100 NA NA NA NA "MASISA_Mapal" "so2"
"468" 51127 1200 NA NA NA NA "MASISA_Mapal" "so2"
"469" 51127 1300 NA NA NA NA "MASISA_Mapal" "so2"
"470" 51127 1400 NA NA NA NA "MASISA_Mapal" "so2"
"471" 51127 1500 NA NA NA NA "MASISA_Mapal" "so2"
"472" 51127 1600 NA NA NA NA "MASISA_Mapal" "so2"
"473" 51127 1700 NA NA NA NA "MASISA_Mapal" "so2"
"474" 51127 1800 NA NA NA NA "MASISA_Mapal" "so2"
"475" 51127 1900 NA NA NA NA "MASISA_Mapal" "so2"
"476" 51127 2000 NA NA NA NA "MASISA_Mapal" "so2"
"477" 51127 2100 NA NA NA NA "MASISA_Mapal" "so2"
"478" 51127 2200 NA NA NA NA "MASISA_Mapal" "so2"
"479" 51127 2300 NA NA NA NA "MASISA_Mapal" "so2"
"480" 51128 0 NA NA NA NA "MASISA_Mapal" "so2"
"481" 51128 100 NA NA NA NA "MASISA_Mapal" "so2"
"482" 51128 200 NA NA NA NA "MASISA_Mapal" "so2"
"483" 51128 300 NA NA NA NA "MASISA_Mapal" "so2"
"484" 51128 400 NA NA NA NA "MASISA_Mapal" "so2"
"485" 51128 500 NA NA NA NA "MASISA_Mapal" "so2"
"486" 51128 600 NA NA NA NA "MASISA_Mapal" "so2"
"487" 51128 700 NA NA NA NA "MASISA_Mapal" "so2"
"488" 51128 800 NA NA NA NA "MASISA_Mapal" "so2"
"489" 51128 900 NA NA NA NA "MASISA_Mapal" "so2"
"490" 51128 1000 NA NA NA NA "MASISA_Mapal" "so2"
"491" 51128 1100 NA NA NA NA "MASISA_Mapal" "so2"
"492" 51128 1200 NA NA NA NA "MASISA_Mapal" "so2"
"493" 51128 1300 NA NA NA NA "MASISA_Mapal" "so2"
"494" 51128 1400 NA NA NA NA "MASISA_Mapal" "so2"
"495" 51128 1500 NA NA NA NA "MASISA_Mapal" "so2"
"496" 51128 1600 NA NA NA NA "MASISA_Mapal" "so2"
"497" 51128 1700 NA NA NA NA "MASISA_Mapal" "so2"
"498" 51128 1800 NA NA NA NA "MASISA_Mapal" "so2"
"499" 51128 1900 NA NA NA NA "MASISA_Mapal" "so2"
"500" 51128 2000 NA NA NA NA "MASISA_Mapal" "so2"
"501" 51128 2100 NA NA NA NA "MASISA_Mapal" "so2"
"502" 51128 2200 NA NA NA NA "MASISA_Mapal" "so2"
"503" 51128 2300 NA NA NA NA "MASISA_Mapal" "so2"
"504" 51129 0 NA NA NA NA "MASISA_Mapal" "so2"
"505" 51129 100 NA NA NA NA "MASISA_Mapal" "so2"
"506" 51129 200 NA NA NA NA "MASISA_Mapal" "so2"
"507" 51129 300 NA NA NA NA "MASISA_Mapal" "so2"
"508" 51129 400 NA NA NA NA "MASISA_Mapal" "so2"
"509" 51129 500 NA NA NA NA "MASISA_Mapal" "so2"
"510" 51129 600 NA NA NA NA "MASISA_Mapal" "so2"
"511" 51129 700 NA NA NA NA "MASISA_Mapal" "so2"
"512" 51129 800 NA NA NA NA "MASISA_Mapal" "so2"
"513" 51129 900 NA NA NA NA "MASISA_Mapal" "so2"
"514" 51129 1000 NA NA NA NA "MASISA_Mapal" "so2"
"515" 51129 1100 NA NA NA NA "MASISA_Mapal" "so2"
"516" 51129 1200 NA NA NA NA "MASISA_Mapal" "so2"
"517" 51129 1300 NA NA NA NA "MASISA_Mapal" "so2"
"518" 51129 1400 NA NA NA NA "MASISA_Mapal" "so2"
"519" 51129 1500 NA NA NA NA "MASISA_Mapal" "so2"
"520" 51129 1600 NA NA NA NA "MASISA_Mapal" "so2"
"521" 51129 1700 NA NA NA NA "MASISA_Mapal" "so2"
"522" 51129 1800 NA NA NA NA "MASISA_Mapal" "so2"
"523" 51129 1900 NA NA NA NA "MASISA_Mapal" "so2"
"524" 51129 2000 NA NA NA NA "MASISA_Mapal" "so2"
"525" 51129 2100 NA NA NA NA "MASISA_Mapal" "so2"
"526" 51129 2200 NA NA NA NA "MASISA_Mapal" "so2"
"527" 51129 2300 NA NA NA NA "MASISA_Mapal" "so2"
"528" 51130 0 NA NA NA NA "MASISA_Mapal" "so2"
"529" 51130 100 NA NA NA NA "MASISA_Mapal" "so2"
"530" 51130 200 NA NA NA NA "MASISA_Mapal" "so2"
"531" 51130 300 NA NA NA NA "MASISA_Mapal" "so2"
"532" 51130 400 NA NA NA NA "MASISA_Mapal" "so2"
"533" 51130 500 NA NA NA NA "MASISA_Mapal" "so2"
"534" 51130 600 NA NA NA NA "MASISA_Mapal" "so2"
"535" 51130 700 NA NA NA NA "MASISA_Mapal" "so2"
"536" 51130 800 NA NA NA NA "MASISA_Mapal" "so2"
"537" 51130 900 NA NA NA NA "MASISA_Mapal" "so2"
"538" 51130 1000 NA NA NA NA "MASISA_Mapal" "so2"
"539" 51130 1100 NA NA NA NA "MASISA_Mapal" "so2"
"540" 51130 1200 NA NA NA NA "MASISA_Mapal" "so2"
"541" 51130 1300 NA NA NA NA "MASISA_Mapal" "so2"
"542" 51130 1400 NA NA NA NA "MASISA_Mapal" "so2"
"543" 51130 1500 NA NA NA NA "MASISA_Mapal" "so2"
"544" 51130 1600 NA NA NA NA "MASISA_Mapal" "so2"
"545" 51130 1700 NA NA NA NA "MASISA_Mapal" "so2"
"546" 51130 1800 NA NA NA NA "MASISA_Mapal" "so2"
"547" 51130 1900 NA NA NA NA "MASISA_Mapal" "so2"
"548" 51130 2000 NA NA NA NA "MASISA_Mapal" "so2"
"549" 51130 2100 NA NA NA NA "MASISA_Mapal" "so2"
"550" 51130 2200 NA NA NA NA "MASISA_Mapal" "so2"
"551" 51130 2300 NA NA NA NA "MASISA_Mapal" "so2"
"552" 51201 0 NA NA NA NA "MASISA_Mapal" "so2"
"553" 51201 100 NA NA NA NA "MASISA_Mapal" "so2"
"554" 51201 200 NA NA NA NA "MASISA_Mapal" "so2"
"555" 51201 300 NA NA NA NA "MASISA_Mapal" "so2"
"556" 51201 400 NA NA NA NA "MASISA_Mapal" "so2"
"557" 51201 500 NA NA NA NA "MASISA_Mapal" "so2"
"558" 51201 600 NA NA NA NA "MASISA_Mapal" "so2"
"559" 51201 700 NA NA NA NA "MASISA_Mapal" "so2"
"560" 51201 800 NA NA NA NA "MASISA_Mapal" "so2"
"561" 51201 900 NA NA NA NA "MASISA_Mapal" "so2"
"562" 51201 1000 NA NA NA NA "MASISA_Mapal" "so2"
"563" 51201 1100 NA NA NA NA "MASISA_Mapal" "so2"
"564" 51201 1200 NA NA NA NA "MASISA_Mapal" "so2"
"565" 51201 1300 NA NA NA NA "MASISA_Mapal" "so2"
"566" 51201 1400 NA NA NA NA "MASISA_Mapal" "so2"
"567" 51201 1500 NA NA NA NA "MASISA_Mapal" "so2"
"568" 51201 1600 NA NA NA NA "MASISA_Mapal" "so2"
"569" 51201 1700 NA NA NA NA "MASISA_Mapal" "so2"
"570" 51201 1800 NA NA NA NA "MASISA_Mapal" "so2"
"571" 51201 1900 NA NA NA NA "MASISA_Mapal" "so2"
"572" 51201 2000 NA NA NA NA "MASISA_Mapal" "so2"
"573" 51201 2100 NA NA NA NA "MASISA_Mapal" "so2"
"574" 51201 2200 NA NA NA NA "MASISA_Mapal" "so2"
"575" 51201 2300 NA NA NA NA "MASISA_Mapal" "so2"
"576" 51202 0 NA NA NA NA "MASISA_Mapal" "so2"
"577" 51202 100 NA NA NA NA "MASISA_Mapal" "so2"
"578" 51202 200 NA NA NA NA "MASISA_Mapal" "so2"
"579" 51202 300 NA NA NA NA "MASISA_Mapal" "so2"
"580" 51202 400 NA NA NA NA "MASISA_Mapal" "so2"
"581" 51202 500 NA NA NA NA "MASISA_Mapal" "so2"
"582" 51202 600 NA NA NA NA "MASISA_Mapal" "so2"
"583" 51202 700 NA NA NA NA "MASISA_Mapal" "so2"
"584" 51202 800 NA NA NA NA "MASISA_Mapal" "so2"
"585" 51202 900 NA NA NA NA "MASISA_Mapal" "so2"
"586" 51202 1000 NA NA NA NA "MASISA_Mapal" "so2"
"587" 51202 1100 NA NA NA NA "MASISA_Mapal" "so2"
"588" 51202 1200 NA NA NA NA "MASISA_Mapal" "so2"
"589" 51202 1300 NA NA NA NA "MASISA_Mapal" "so2"
"590" 51202 1400 NA NA NA NA "MASISA_Mapal" "so2"
"591" 51202 1500 NA NA NA NA "MASISA_Mapal" "so2"
"592" 51202 1600 NA NA NA NA "MASISA_Mapal" "so2"
"593" 51202 1700 NA NA NA NA "MASISA_Mapal" "so2"
"594" 51202 1800 NA NA NA NA "MASISA_Mapal" "so2"
"595" 51202 1900 NA NA NA NA "MASISA_Mapal" "so2"
"596" 51202 2000 NA NA NA NA "MASISA_Mapal" "so2"
"597" 51202 2100 NA NA NA NA "MASISA_Mapal" "so2"
"598" 51202 2200 NA NA NA NA "MASISA_Mapal" "so2"
"599" 51202 2300 NA NA NA NA "MASISA_Mapal" "so2"
"600" 51203 0 NA NA NA NA "MASISA_Mapal" "so2"
"601" 51203 100 NA NA NA NA "MASISA_Mapal" "so2"
"602" 51203 200 NA NA NA NA "MASISA_Mapal" "so2"
"603" 51203 300 NA NA NA NA "MASISA_Mapal" "so2"
"604" 51203 400 NA NA NA NA "MASISA_Mapal" "so2"
"605" 51203 500 NA NA NA NA "MASISA_Mapal" "so2"
"606" 51203 600 NA NA NA NA "MASISA_Mapal" "so2"
"607" 51203 700 NA NA NA NA "MASISA_Mapal" "so2"
"608" 51203 800 NA NA NA NA "MASISA_Mapal" "so2"
"609" 51203 900 NA NA NA NA "MASISA_Mapal" "so2"
"610" 51203 1000 NA NA NA NA "MASISA_Mapal" "so2"
"611" 51203 1100 NA NA NA NA "MASISA_Mapal" "so2"
"612" 51203 1200 NA NA NA NA "MASISA_Mapal" "so2"
"613" 51203 1300 NA NA NA NA "MASISA_Mapal" "so2"
"614" 51203 1400 NA NA NA NA "MASISA_Mapal" "so2"
"615" 51203 1500 NA NA NA NA "MASISA_Mapal" "so2"
"616" 51203 1600 NA NA NA NA "MASISA_Mapal" "so2"
"617" 51203 1700 NA NA NA NA "MASISA_Mapal" "so2"
"618" 51203 1800 NA NA NA NA "MASISA_Mapal" "so2"
"619" 51203 1900 NA NA NA NA "MASISA_Mapal" "so2"
"620" 51203 2000 NA NA NA NA "MASISA_Mapal" "so2"
"621" 51203 2100 NA NA NA NA "MASISA_Mapal" "so2"
"622" 51203 2200 NA NA NA NA "MASISA_Mapal" "so2"
"623" 51203 2300 NA NA NA NA "MASISA_Mapal" "so2"
"624" 51204 0 NA NA NA NA "MASISA_Mapal" "so2"
"625" 51204 100 NA NA NA NA "MASISA_Mapal" "so2"
"626" 51204 200 NA NA NA NA "MASISA_Mapal" "so2"
"627" 51204 300 NA NA NA NA "MASISA_Mapal" "so2"
"628" 51204 400 NA NA NA NA "MASISA_Mapal" "so2"
"629" 51204 500 NA NA NA NA "MASISA_Mapal" "so2"
"630" 51204 600 NA NA NA NA "MASISA_Mapal" "so2"
"631" 51204 700 NA NA NA NA "MASISA_Mapal" "so2"
"632" 51204 800 NA NA NA NA "MASISA_Mapal" "so2"
"633" 51204 900 NA NA NA NA "MASISA_Mapal" "so2"
"634" 51204 1000 NA NA NA NA "MASISA_Mapal" "so2"
"635" 51204 1100 NA NA NA NA "MASISA_Mapal" "so2"
"636" 51204 1200 NA NA NA NA "MASISA_Mapal" "so2"
"637" 51204 1300 NA NA NA NA "MASISA_Mapal" "so2"
"638" 51204 1400 NA NA NA NA "MASISA_Mapal" "so2"
"639" 51204 1500 NA NA NA NA "MASISA_Mapal" "so2"
"640" 51204 1600 NA NA NA NA "MASISA_Mapal" "so2"
"641" 51204 1700 NA NA NA NA "MASISA_Mapal" "so2"
"642" 51204 1800 NA NA NA NA "MASISA_Mapal" "so2"
"643" 51204 1900 NA NA NA NA "MASISA_Mapal" "so2"
"644" 51204 2000 NA NA NA NA "MASISA_Mapal" "so2"
"645" 51204 2100 NA NA NA NA "MASISA_Mapal" "so2"
"646" 51204 2200 NA NA NA NA "MASISA_Mapal" "so2"
"647" 51204 2300 NA NA NA NA "MASISA_Mapal" "so2"
"648" 51205 0 NA NA NA NA "MASISA_Mapal" "so2"
"649" 51205 100 NA NA NA NA "MASISA_Mapal" "so2"
"650" 51205 200 NA NA NA NA "MASISA_Mapal" "so2"
"651" 51205 300 NA NA NA NA "MASISA_Mapal" "so2"
"652" 51205 400 NA NA NA NA "MASISA_Mapal" "so2"
"653" 51205 500 NA NA NA NA "MASISA_Mapal" "so2"
"654" 51205 600 NA NA NA NA "MASISA_Mapal" "so2"
"655" 51205 700 NA NA NA NA "MASISA_Mapal" "so2"
"656" 51205 800 NA NA NA NA "MASISA_Mapal" "so2"
"657" 51205 900 NA NA NA NA "MASISA_Mapal" "so2"
"658" 51205 1000 NA NA NA NA "MASISA_Mapal" "so2"
"659" 51205 1100 NA NA NA NA "MASISA_Mapal" "so2"
"660" 51205 1200 NA NA NA NA "MASISA_Mapal" "so2"
"661" 51205 1300 NA NA NA NA "MASISA_Mapal" "so2"
"662" 51205 1400 NA NA NA NA "MASISA_Mapal" "so2"
"663" 51205 1500 NA NA NA NA "MASISA_Mapal" "so2"
"664" 51205 1600 NA NA NA NA "MASISA_Mapal" "so2"
"665" 51205 1700 NA NA NA NA "MASISA_Mapal" "so2"
"666" 51205 1800 NA NA NA NA "MASISA_Mapal" "so2"
"667" 51205 1900 NA NA NA NA "MASISA_Mapal" "so2"
"668" 51205 2000 NA NA NA NA "MASISA_Mapal" "so2"
"669" 51205 2100 NA NA NA NA "MASISA_Mapal" "so2"
"670" 51205 2200 NA NA NA NA "MASISA_Mapal" "so2"
"671" 51205 2300 NA NA NA NA "MASISA_Mapal" "so2"
"672" 51206 0 NA NA NA NA "MASISA_Mapal" "so2"
"673" 51206 100 NA NA NA NA "MASISA_Mapal" "so2"
"674" 51206 200 NA NA NA NA "MASISA_Mapal" "so2"
"675" 51206 300 NA NA NA NA "MASISA_Mapal" "so2"
"676" 51206 400 NA NA NA NA "MASISA_Mapal" "so2"
"677" 51206 500 NA NA NA NA "MASISA_Mapal" "so2"
"678" 51206 600 NA NA NA NA "MASISA_Mapal" "so2"
"679" 51206 700 NA NA NA NA "MASISA_Mapal" "so2"
"680" 51206 800 NA NA NA NA "MASISA_Mapal" "so2"
"681" 51206 900 NA NA NA NA "MASISA_Mapal" "so2"
"682" 51206 1000 NA NA NA NA "MASISA_Mapal" "so2"
"683" 51206 1100 NA NA NA NA "MASISA_Mapal" "so2"
"684" 51206 1200 NA NA NA NA "MASISA_Mapal" "so2"
"685" 51206 1300 NA NA NA NA "MASISA_Mapal" "so2"
"686" 51206 1400 NA NA NA NA "MASISA_Mapal" "so2"
"687" 51206 1500 NA NA NA NA "MASISA_Mapal" "so2"
"688" 51206 1600 NA NA NA NA "MASISA_Mapal" "so2"
"689" 51206 1700 NA NA NA NA "MASISA_Mapal" "so2"
"690" 51206 1800 NA NA NA NA "MASISA_Mapal" "so2"
"691" 51206 1900 NA NA NA NA "MASISA_Mapal" "so2"
"692" 51206 2000 NA NA NA NA "MASISA_Mapal" "so2"
"693" 51206 2100 NA NA NA NA "MASISA_Mapal" "so2"
"694" 51206 2200 NA NA NA NA "MASISA_Mapal" "so2"
"695" 51206 2300 NA NA NA NA "MASISA_Mapal" "so2"
"696" 51207 0 NA NA NA NA "MASISA_Mapal" "so2"
"697" 51207 100 NA NA NA NA "MASISA_Mapal" "so2"
"698" 51207 200 NA NA NA NA "MASISA_Mapal" "so2"
"699" 51207 300 NA NA NA NA "MASISA_Mapal" "so2"
"700" 51207 400 NA NA NA NA "MASISA_Mapal" "so2"
"701" 51207 500 NA NA NA NA "MASISA_Mapal" "so2"
"702" 51207 600 NA NA NA NA "MASISA_Mapal" "so2"
"703" 51207 700 NA NA NA NA "MASISA_Mapal" "so2"
"704" 51207 800 NA NA NA NA "MASISA_Mapal" "so2"
"705" 51207 900 NA NA NA NA "MASISA_Mapal" "so2"
"706" 51207 1000 NA NA NA NA "MASISA_Mapal" "so2"
"707" 51207 1100 NA NA NA NA "MASISA_Mapal" "so2"
"708" 51207 1200 NA NA NA NA "MASISA_Mapal" "so2"
"709" 51207 1300 NA NA NA NA "MASISA_Mapal" "so2"
"710" 51207 1400 NA NA NA NA "MASISA_Mapal" "so2"
"711" 51207 1500 NA NA NA NA "MASISA_Mapal" "so2"
"712" 51207 1600 NA NA NA NA "MASISA_Mapal" "so2"
"713" 51207 1700 NA NA NA NA "MASISA_Mapal" "so2"
"714" 51207 1800 NA NA NA NA "MASISA_Mapal" "so2"
"715" 51207 1900 NA NA NA NA "MASISA_Mapal" "so2"
"716" 51207 2000 NA NA NA NA "MASISA_Mapal" "so2"
"717" 51207 2100 NA NA NA NA "MASISA_Mapal" "so2"
"718" 51207 2200 NA NA NA NA "MASISA_Mapal" "so2"
"719" 51207 2300 NA NA NA NA "MASISA_Mapal" "so2"
"720" 51208 0 NA NA NA NA "MASISA_Mapal" "so2"
"721" 51208 100 NA NA NA NA "MASISA_Mapal" "so2"
"722" 51208 200 NA NA NA NA "MASISA_Mapal" "so2"
"723" 51208 300 NA NA NA NA "MASISA_Mapal" "so2"
"724" 51208 400 NA NA NA NA "MASISA_Mapal" "so2"
"725" 51208 500 NA NA NA NA "MASISA_Mapal" "so2"
"726" 51208 600 NA NA NA NA "MASISA_Mapal" "so2"
"727" 51208 700 NA NA NA NA "MASISA_Mapal" "so2"
"728" 51208 800 NA NA NA NA "MASISA_Mapal" "so2"
"729" 51208 900 NA NA NA NA "MASISA_Mapal" "so2"
"730" 51208 1000 NA NA NA NA "MASISA_Mapal" "so2"
"731" 51208 1100 NA NA NA NA "MASISA_Mapal" "so2"
"732" 51208 1200 NA NA NA NA "MASISA_Mapal" "so2"
"733" 51208 1300 NA NA NA NA "MASISA_Mapal" "so2"
"734" 51208 1400 NA NA NA NA "MASISA_Mapal" "so2"
"735" 51208 1500 NA NA NA NA "MASISA_Mapal" "so2"
"736" 51208 1600 NA NA NA NA "MASISA_Mapal" "so2"
"737" 51208 1700 NA NA NA NA "MASISA_Mapal" "so2"
"738" 51208 1800 NA NA NA NA "MASISA_Mapal" "so2"
"739" 51208 1900 NA NA NA NA "MASISA_Mapal" "so2"
"740" 51208 2000 NA NA NA NA "MASISA_Mapal" "so2"
"741" 51208 2100 NA NA NA NA "MASISA_Mapal" "so2"
"742" 51208 2200 NA NA NA NA "MASISA_Mapal" "so2"
"743" 51208 2300 NA NA NA NA "MASISA_Mapal" "so2"
"744" 51209 0 NA NA NA NA "MASISA_Mapal" "so2"
"745" 51209 100 NA NA NA NA "MASISA_Mapal" "so2"
"746" 51209 200 NA NA NA NA "MASISA_Mapal" "so2"
"747" 51209 300 NA NA NA NA "MASISA_Mapal" "so2"
"748" 51209 400 NA NA NA NA "MASISA_Mapal" "so2"
"749" 51209 500 NA NA NA NA "MASISA_Mapal" "so2"
"750" 51209 600 NA NA NA NA "MASISA_Mapal" "so2"
"751" 51209 700 NA NA NA NA "MASISA_Mapal" "so2"
"752" 51209 800 NA NA NA NA "MASISA_Mapal" "so2"
"753" 51209 900 NA NA NA NA "MASISA_Mapal" "so2"
"754" 51209 1000 NA NA NA NA "MASISA_Mapal" "so2"
"755" 51209 1100 NA NA NA NA "MASISA_Mapal" "so2"
"756" 51209 1200 NA NA NA NA "MASISA_Mapal" "so2"
"757" 51209 1300 NA NA NA NA "MASISA_Mapal" "so2"
"758" 51209 1400 NA NA NA NA "MASISA_Mapal" "so2"
"759" 51209 1500 NA NA NA NA "MASISA_Mapal" "so2"
"760" 51209 1600 NA NA NA NA "MASISA_Mapal" "so2"
"761" 51209 1700 NA NA NA NA "MASISA_Mapal" "so2"
"762" 51209 1800 NA NA NA NA "MASISA_Mapal" "so2"
"763" 51209 1900 NA NA NA NA "MASISA_Mapal" "so2"
"764" 51209 2000 NA NA NA NA "MASISA_Mapal" "so2"
"765" 51209 2100 NA NA NA NA "MASISA_Mapal" "so2"
"766" 51209 2200 NA NA NA NA "MASISA_Mapal" "so2"
"767" 51209 2300 NA NA NA NA "MASISA_Mapal" "so2"
"768" 51210 0 NA NA NA NA "MASISA_Mapal" "so2"
"769" 51210 100 NA NA NA NA "MASISA_Mapal" "so2"
"770" 51210 200 NA NA NA NA "MASISA_Mapal" "so2"
"771" 51210 300 NA NA NA NA "MASISA_Mapal" "so2"
"772" 51210 400 NA NA NA NA "MASISA_Mapal" "so2"
"773" 51210 500 NA NA NA NA "MASISA_Mapal" "so2"
"774" 51210 600 NA NA NA NA "MASISA_Mapal" "so2"
"775" 51210 700 NA NA NA NA "MASISA_Mapal" "so2"
"776" 51210 800 NA NA NA NA "MASISA_Mapal" "so2"
"777" 51210 900 NA NA NA NA "MASISA_Mapal" "so2"
"778" 51210 1000 NA NA NA NA "MASISA_Mapal" "so2"
"779" 51210 1100 NA NA NA NA "MASISA_Mapal" "so2"
"780" 51210 1200 NA NA NA NA "MASISA_Mapal" "so2"
"781" 51210 1300 NA NA NA NA "MASISA_Mapal" "so2"
"782" 51210 1400 NA NA NA NA "MASISA_Mapal" "so2"
"783" 51210 1500 NA NA NA NA "MASISA_Mapal" "so2"
"784" 51210 1600 NA NA NA NA "MASISA_Mapal" "so2"
"785" 51210 1700 NA NA NA NA "MASISA_Mapal" "so2"
"786" 51210 1800 NA NA NA NA "MASISA_Mapal" "so2"
"787" 51210 1900 NA NA NA NA "MASISA_Mapal" "so2"
"788" 51210 2000 NA NA NA NA "MASISA_Mapal" "so2"
"789" 51210 2100 NA NA NA NA "MASISA_Mapal" "so2"
"790" 51210 2200 NA NA NA NA "MASISA_Mapal" "so2"
"791" 51210 2300 NA NA NA NA "MASISA_Mapal" "so2"
"792" 51211 0 NA NA NA NA "MASISA_Mapal" "so2"
"793" 51211 100 NA NA NA NA "MASISA_Mapal" "so2"
"794" 51211 200 NA NA NA NA "MASISA_Mapal" "so2"
"795" 51211 300 NA NA NA NA "MASISA_Mapal" "so2"
"796" 51211 400 NA NA NA NA "MASISA_Mapal" "so2"
"797" 51211 500 NA NA NA NA "MASISA_Mapal" "so2"
"798" 51211 600 NA NA NA NA "MASISA_Mapal" "so2"
"799" 51211 700 NA NA NA NA "MASISA_Mapal" "so2"
"800" 51211 800 NA NA NA NA "MASISA_Mapal" "so2"
"801" 51211 900 NA NA NA NA "MASISA_Mapal" "so2"
"802" 51211 1000 NA NA NA NA "MASISA_Mapal" "so2"
"803" 51211 1100 NA NA NA NA "MASISA_Mapal" "so2"
"804" 51211 1200 NA NA NA NA "MASISA_Mapal" "so2"
"805" 51211 1300 NA NA NA NA "MASISA_Mapal" "so2"
"806" 51211 1400 NA NA NA NA "MASISA_Mapal" "so2"
"807" 51211 1500 NA NA NA NA "MASISA_Mapal" "so2"
"808" 51211 1600 NA NA NA NA "MASISA_Mapal" "so2"
"809" 51211 1700 NA NA NA NA "MASISA_Mapal" "so2"
"810" 51211 1800 NA NA NA NA "MASISA_Mapal" "so2"
"811" 51211 1900 NA NA NA NA "MASISA_Mapal" "so2"
"812" 51211 2000 NA NA NA NA "MASISA_Mapal" "so2"
"813" 51211 2100 NA NA NA NA "MASISA_Mapal" "so2"
"814" 51211 2200 NA NA NA NA "MASISA_Mapal" "so2"
"815" 51211 2300 NA NA NA NA "MASISA_Mapal" "so2"
"816" 51212 0 NA NA NA NA "MASISA_Mapal" "so2"
"817" 51212 100 NA NA NA NA "MASISA_Mapal" "so2"
"818" 51212 200 NA NA NA NA "MASISA_Mapal" "so2"
"819" 51212 300 NA NA NA NA "MASISA_Mapal" "so2"
"820" 51212 400 NA NA NA NA "MASISA_Mapal" "so2"
"821" 51212 500 NA NA NA NA "MASISA_Mapal" "so2"
"822" 51212 600 NA NA NA NA "MASISA_Mapal" "so2"
"823" 51212 700 NA NA NA NA "MASISA_Mapal" "so2"
"824" 51212 800 NA NA NA NA "MASISA_Mapal" "so2"
"825" 51212 900 NA NA NA NA "MASISA_Mapal" "so2"
"826" 51212 1000 NA NA NA NA "MASISA_Mapal" "so2"
