"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"387" 130509 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"388" 130510 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"389" 130511 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"390" 130512 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"391" 130513 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"392" 130514 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"393" 130515 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"394" 130516 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"395" 130517 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"396" 130518 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"397" 130519 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"398" 130520 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"399" 130521 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"400" 130522 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"401" 130523 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"402" 130524 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"403" 130525 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"404" 130526 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"405" 130527 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"406" 130528 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"407" 130529 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"408" 130530 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"409" 130531 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"410" 130601 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"411" 130602 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"412" 130603 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"413" 130604 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"414" 130605 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"415" 130606 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"416" 130607 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"417" 130608 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"418" 130609 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"419" 130610 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"420" 130611 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"421" 130612 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"422" 130613 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"423" 130614 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"424" 130615 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"425" 130616 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"426" 130617 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"427" 130618 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"428" 130619 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"429" 130620 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"430" 130621 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"431" 130622 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"432" 130623 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"433" 130624 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"434" 130625 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"435" 130626 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"436" 130627 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"437" 130628 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"438" 130629 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"439" 130630 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"440" 130701 0 9.63055 NA NA NA "Padre_Las_Casas_II" "no"
"441" 130702 0 6.34676 NA NA NA "Padre_Las_Casas_II" "no"
"442" 130703 0 11.8428 NA NA NA "Padre_Las_Casas_II" "no"
"443" 130704 0 25.9607 NA NA NA "Padre_Las_Casas_II" "no"
"444" 130705 0 26.1035 NA NA NA "Padre_Las_Casas_II" "no"
"445" 130706 0 17.7817 NA NA NA "Padre_Las_Casas_II" "no"
"446" 130707 0 25.3156 NA NA NA "Padre_Las_Casas_II" "no"
"447" 130708 0 15.3494 NA NA NA "Padre_Las_Casas_II" "no"
"448" 130709 0 9.25069 NA NA NA "Padre_Las_Casas_II" "no"
"449" 130710 0 19.6675 NA NA NA "Padre_Las_Casas_II" "no"
"450" 130711 0 9.3036 NA NA NA "Padre_Las_Casas_II" "no"
"451" 130712 0 17.3232 NA NA NA "Padre_Las_Casas_II" "no"
"452" 130713 0 11.5308 NA NA NA "Padre_Las_Casas_II" "no"
"453" 130714 0 6.33057 NA NA NA "Padre_Las_Casas_II" "no"
"454" 130715 0 12.3997 NA NA NA "Padre_Las_Casas_II" "no"
"455" 130716 0 5.5522 NA NA NA "Padre_Las_Casas_II" "no"
"456" 130717 0 24.7513 NA NA NA "Padre_Las_Casas_II" "no"
"457" 130718 0 18.1808 NA NA NA "Padre_Las_Casas_II" "no"
"458" 130719 0 9.10791 NA NA NA "Padre_Las_Casas_II" "no"
"459" 130720 0 21.7661 NA NA NA "Padre_Las_Casas_II" "no"
"460" 130721 0 23.6711 NA NA NA "Padre_Las_Casas_II" "no"
"461" 130722 0 20.8515 NA NA NA "Padre_Las_Casas_II" "no"
"462" 130723 0 15.3455 NA NA NA "Padre_Las_Casas_II" "no"
"463" 130724 0 11.3689 NA NA NA "Padre_Las_Casas_II" "no"
"464" 130725 0 4.66361 NA NA NA "Padre_Las_Casas_II" "no"
"465" 130726 0 12.0772 NA NA NA "Padre_Las_Casas_II" "no"
"466" 130727 0 4.79068 NA NA NA "Padre_Las_Casas_II" "no"
"467" 130728 0 6.33755 NA NA NA "Padre_Las_Casas_II" "no"
"468" 130729 0 9.59863 NA NA NA "Padre_Las_Casas_II" "no"
"469" 130730 0 8.44171 NA NA NA "Padre_Las_Casas_II" "no"
"470" 130731 0 21.3864 NA NA NA "Padre_Las_Casas_II" "no"
"471" 130801 0 23.5826 NA NA NA "Padre_Las_Casas_II" "no"
"472" 130802 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"473" 130803 0 8.35541 NA NA NA "Padre_Las_Casas_II" "no"
"474" 130804 0 1.94774 NA NA NA "Padre_Las_Casas_II" "no"
"475" 130805 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"476" 130806 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"477" 130807 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"478" 130808 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"479" 130809 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"480" 130810 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"481" 130811 0 2.22288 NA NA NA "Padre_Las_Casas_II" "no"
"482" 130812 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"483" 130813 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"484" 130814 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"485" 130815 0 9.50713 NA NA NA "Padre_Las_Casas_II" "no"
"486" 130816 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"487" 130817 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"488" 130818 0 8.26299 NA NA NA "Padre_Las_Casas_II" "no"
"489" 130819 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"490" 130820 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"491" 130821 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"492" 130822 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"493" 130823 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"494" 130824 0 4.47824 NA NA NA "Padre_Las_Casas_II" "no"
"495" 130825 0 8.79126 NA NA NA "Padre_Las_Casas_II" "no"
"496" 130826 0 6.8352 NA NA NA "Padre_Las_Casas_II" "no"
"497" 130827 0 6.71842 NA NA NA "Padre_Las_Casas_II" "no"
"498" 130828 0 4.71268 NA NA NA "Padre_Las_Casas_II" "no"
"499" 130829 0 4.29855 NA NA NA "Padre_Las_Casas_II" "no"
"500" 130830 0 11.2461 NA NA NA "Padre_Las_Casas_II" "no"
"501" 130831 0 4.56792 NA NA NA "Padre_Las_Casas_II" "no"
"502" 130901 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"503" 130902 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"504" 130903 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"505" 130904 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"506" 130905 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"507" 130906 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"508" 130907 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"509" 130908 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"510" 130909 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"511" 130910 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"512" 130911 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"513" 130912 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"514" 130913 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"515" 130914 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"516" 130915 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"517" 130916 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"518" 130917 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"519" 130918 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"520" 130919 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"521" 130920 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"522" 130921 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"523" 130922 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"524" 130923 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"525" 130924 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"526" 130925 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"527" 130926 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"528" 130927 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"529" 130928 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"530" 130929 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"531" 130930 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"532" 131001 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"533" 131002 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"534" 131003 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"535" 131004 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"536" 131005 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"537" 131006 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"538" 131007 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"539" 131008 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"540" 131009 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"541" 131010 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"542" 131011 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"543" 131012 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"544" 131013 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"545" 131014 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"546" 131015 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"547" 131016 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"548" 131017 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"549" 131018 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"550" 131019 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"551" 131020 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"552" 131021 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"553" 131022 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"554" 131023 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"555" 131024 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"556" 131025 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"557" 131026 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"558" 131027 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"559" 131028 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"560" 131029 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"561" 131030 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"562" 131031 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"563" 131101 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"564" 131102 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"565" 131103 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"566" 131104 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"567" 131105 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"568" 131106 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"569" 131107 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"570" 131108 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"571" 131109 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"572" 131110 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"573" 131111 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"574" 131112 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"575" 131113 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"576" 131114 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"577" 131115 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"578" 131116 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"579" 131117 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"580" 131118 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"581" 131119 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"582" 131120 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"583" 131121 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"584" 131122 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"585" 131123 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"586" 131124 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"587" 131125 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"588" 131126 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"589" 131127 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"590" 131128 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"591" 131129 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"592" 131130 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"593" 131201 0 1.80834 NA NA NA "Padre_Las_Casas_II" "no"
"594" 131202 0 2.76667 NA NA NA "Padre_Las_Casas_II" "no"
"595" 131203 0 2.8087 NA NA NA "Padre_Las_Casas_II" "no"
"596" 131204 0 2.67084 NA NA NA "Padre_Las_Casas_II" "no"
"597" 131205 0 1.725 NA NA NA "Padre_Las_Casas_II" "no"
"598" 131206 0 2.22084 NA NA NA "Padre_Las_Casas_II" "no"
"599" 131207 0 2.46667 NA NA NA "Padre_Las_Casas_II" "no"
"600" 131208 0 5.19584 NA NA NA "Padre_Las_Casas_II" "no"
"601" 131209 0 2.16087 NA NA NA "Padre_Las_Casas_II" "no"
"602" 131210 0 2.92917 NA NA NA "Padre_Las_Casas_II" "no"
"603" 131211 0 4.09584 NA NA NA "Padre_Las_Casas_II" "no"
"604" 131212 0 2.77917 NA NA NA "Padre_Las_Casas_II" "no"
"605" 131213 0 2.11667 NA NA NA "Padre_Las_Casas_II" "no"
"606" 131214 0 3.07084 NA NA NA "Padre_Las_Casas_II" "no"
"607" 131215 0 1.12917 NA NA NA "Padre_Las_Casas_II" "no"
"608" 131216 0 3.7087 NA NA NA "Padre_Las_Casas_II" "no"
"609" 131217 0 3.5125 NA NA NA "Padre_Las_Casas_II" "no"
"610" 131218 0 6.93751 NA NA NA "Padre_Las_Casas_II" "no"
"611" 131219 0 5.18751 NA NA NA "Padre_Las_Casas_II" "no"
"612" 131220 0 4.425 NA NA NA "Padre_Las_Casas_II" "no"
"613" 131221 0 1.71667 NA NA NA "Padre_Las_Casas_II" "no"
"614" 131222 0 3.85834 NA NA NA "Padre_Las_Casas_II" "no"
"615" 131223 0 4.30435 NA NA NA "Padre_Las_Casas_II" "no"
"616" 131224 0 2.53334 NA NA NA "Padre_Las_Casas_II" "no"
"617" 131225 0 1.35 NA NA NA "Padre_Las_Casas_II" "no"
"618" 131226 0 4.07917 NA NA NA "Padre_Las_Casas_II" "no"
"619" 131227 0 4.43333 NA NA NA "Padre_Las_Casas_II" "no"
"620" 131228 0 2.56667 NA NA NA "Padre_Las_Casas_II" "no"
"621" 131229 0 4.2375 NA NA NA "Padre_Las_Casas_II" "no"
"622" 131230 0 25.3292 NA NA NA "Padre_Las_Casas_II" "no"
"623" 131231 0 6.05834 NA NA NA "Padre_Las_Casas_II" "no"
"624" 140101 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"625" 140102 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"626" 140103 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"627" 140104 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"628" 140105 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"629" 140106 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"630" 140107 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"631" 140108 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"632" 140109 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"633" 140110 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"634" 140111 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"635" 140112 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"636" 140113 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"637" 140114 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"638" 140115 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"639" 140116 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"640" 140117 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"641" 140118 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"642" 140119 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"643" 140120 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"644" 140121 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"645" 140122 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"646" 140123 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"647" 140124 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"648" 140125 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"649" 140126 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"650" 140127 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"651" 140128 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"652" 140129 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"653" 140130 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"654" 140131 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"655" 140201 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"656" 140202 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"657" 140203 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"658" 140204 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"659" 140205 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"660" 140206 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"661" 140207 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"662" 140208 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"663" 140209 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"664" 140210 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"665" 140211 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"666" 140212 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"667" 140213 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"668" 140214 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"669" 140215 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"670" 140216 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"671" 140217 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"672" 140218 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"673" 140219 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"674" 140220 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"675" 140221 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"676" 140222 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"677" 140223 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"678" 140224 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"679" 140225 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"680" 140226 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"681" 140227 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"682" 140228 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"683" 140301 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"684" 140302 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"685" 140303 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"686" 140304 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"687" 140305 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"688" 140306 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"689" 140307 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"690" 140308 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"691" 140309 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"692" 140310 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"693" 140311 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"694" 140312 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"695" 140313 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"696" 140314 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"697" 140315 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"698" 140316 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"699" 140317 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"700" 140318 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"701" 140319 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"702" 140320 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"703" 140321 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"704" 140322 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"705" 140323 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"706" 140324 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"707" 140325 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"708" 140326 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"709" 140327 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"710" 140328 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"711" 140329 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"712" 140330 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"713" 140331 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"714" 140401 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"715" 140402 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"716" 140403 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"717" 140404 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"718" 140405 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"719" 140406 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"720" 140407 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"721" 140408 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"722" 140409 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"723" 140410 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"724" 140411 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"725" 140412 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"726" 140413 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"727" 140414 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"728" 140415 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"729" 140416 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"730" 140417 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"731" 140418 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"732" 140419 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"733" 140420 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"734" 140421 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"735" 140422 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"736" 140423 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"737" 140424 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"738" 140425 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"739" 140426 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"740" 140427 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"741" 140428 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"742" 140429 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"743" 140430 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"744" 140501 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"745" 140502 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"746" 140503 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"747" 140504 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"748" 140505 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"749" 140506 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"750" 140507 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"751" 140508 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"752" 140509 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"753" 140510 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"754" 140511 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"755" 140512 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"756" 140513 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"757" 140514 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"758" 140515 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"759" 140516 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"760" 140517 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"761" 140518 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"762" 140519 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"763" 140520 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"764" 140521 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"765" 140522 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"766" 140523 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"767" 140524 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"768" 140525 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"769" 140526 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"770" 140527 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"771" 140528 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"772" 140529 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"773" 140530 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"774" 140531 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"775" 140601 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"776" 140602 0 NA NA NA NA "Padre_Las_Casas_II" "no"
"777" 140603 0 NA NA NA NA "Padre_Las_Casas_II" "no"
