"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8122" 170104 1000 NA NA 2.22566 NA "junta_de_vecinos" "hct"
"8123" 170104 1100 NA NA 2.14983 NA "junta_de_vecinos" "hct"
"8124" 170104 1200 NA NA 2.11866 NA "junta_de_vecinos" "hct"
"8125" 170104 1300 NA NA 2.12341 NA "junta_de_vecinos" "hct"
"8126" 170104 1400 NA NA 2.13641 NA "junta_de_vecinos" "hct"
"8127" 170104 1500 NA NA 2.15566 NA "junta_de_vecinos" "hct"
"8128" 170104 1600 NA NA 2.18683 NA "junta_de_vecinos" "hct"
"8129" 170104 1700 NA NA 2.1885 NA "junta_de_vecinos" "hct"
"8130" 170104 1800 NA NA 2.16516 NA "junta_de_vecinos" "hct"
"8131" 170104 1900 NA NA 2.1655 NA "junta_de_vecinos" "hct"
"8132" 170104 2000 NA NA 2.15691 NA "junta_de_vecinos" "hct"
"8133" 170104 2100 NA NA 2.15316 NA "junta_de_vecinos" "hct"
"8134" 170104 2200 NA NA 2.19263 NA "junta_de_vecinos" "hct"
"8135" 170104 2300 NA NA 2.16391 NA "junta_de_vecinos" "hct"
"8136" 170105 0 NA NA 2.27808 NA "junta_de_vecinos" "hct"
"8137" 170105 100 NA NA 2.21933 NA "junta_de_vecinos" "hct"
"8138" 170105 200 NA NA 2.32208 NA "junta_de_vecinos" "hct"
"8139" 170105 300 NA NA 2.48591 NA "junta_de_vecinos" "hct"
"8140" 170105 400 NA NA 2.5195 NA "junta_de_vecinos" "hct"
"8141" 170105 500 NA NA 2.41233 NA "junta_de_vecinos" "hct"
"8142" 170105 600 NA NA 2.36058 NA "junta_de_vecinos" "hct"
"8143" 170105 700 NA NA 2.15091 NA "junta_de_vecinos" "hct"
"8144" 170105 800 NA NA 2.03608 NA "junta_de_vecinos" "hct"
"8145" 170105 900 NA NA 1.9835 NA "junta_de_vecinos" "hct"
"8146" 170105 1000 NA NA 1.95091 NA "junta_de_vecinos" "hct"
"8147" 170105 1100 NA NA NA NA "junta_de_vecinos" "hct"
"8148" 170105 1200 NA NA 2.05175 NA "junta_de_vecinos" "hct"
"8149" 170105 1300 NA NA 2.173 NA "junta_de_vecinos" "hct"
"8150" 170105 1400 NA NA 2.14216 NA "junta_de_vecinos" "hct"
"8151" 170105 1500 NA NA 2.25058 NA "junta_de_vecinos" "hct"
"8152" 170105 1600 NA NA 2.123 NA "junta_de_vecinos" "hct"
"8153" 170105 1700 NA NA 2.10391 NA "junta_de_vecinos" "hct"
"8154" 170105 1800 NA NA 2.0965 NA "junta_de_vecinos" "hct"
"8155" 170105 1900 NA NA 2.11466 NA "junta_de_vecinos" "hct"
"8156" 170105 2000 NA NA 2.16983 NA "junta_de_vecinos" "hct"
"8157" 170105 2100 NA NA 2.15525 NA "junta_de_vecinos" "hct"
"8158" 170105 2200 NA NA 2.14783 NA "junta_de_vecinos" "hct"
"8159" 170105 2300 NA NA 2.27616 NA "junta_de_vecinos" "hct"
"8160" 170106 0 NA NA 2.281 NA "junta_de_vecinos" "hct"
"8161" 170106 100 NA NA 2.29025 NA "junta_de_vecinos" "hct"
"8162" 170106 200 NA NA 2.41825 NA "junta_de_vecinos" "hct"
"8163" 170106 300 NA NA 2.46908 NA "junta_de_vecinos" "hct"
"8164" 170106 400 NA NA 2.41999 NA "junta_de_vecinos" "hct"
"8165" 170106 500 NA NA 2.42291 NA "junta_de_vecinos" "hct"
"8166" 170106 600 NA NA 2.3865 NA "junta_de_vecinos" "hct"
"8167" 170106 700 NA NA 2.19316 NA "junta_de_vecinos" "hct"
"8168" 170106 800 NA NA 2.14158 NA "junta_de_vecinos" "hct"
"8169" 170106 900 NA NA 2.06691 NA "junta_de_vecinos" "hct"
"8170" 170106 1000 NA NA 2.00083 NA "junta_de_vecinos" "hct"
"8171" 170106 1100 NA NA 2.01475 NA "junta_de_vecinos" "hct"
"8172" 170106 1200 NA NA 2.01041 NA "junta_de_vecinos" "hct"
"8173" 170106 1300 NA NA 2.0045 NA "junta_de_vecinos" "hct"
"8174" 170106 1400 NA NA 2.05466 NA "junta_de_vecinos" "hct"
"8175" 170106 1500 NA NA 2.06241 NA "junta_de_vecinos" "hct"
"8176" 170106 1600 NA NA 2.02775 NA "junta_de_vecinos" "hct"
"8177" 170106 1700 NA NA 2.02233 NA "junta_de_vecinos" "hct"
"8178" 170106 1800 NA NA 2.032 NA "junta_de_vecinos" "hct"
"8179" 170106 1900 NA NA 2.04358 NA "junta_de_vecinos" "hct"
"8180" 170106 2000 NA NA 2.09766 NA "junta_de_vecinos" "hct"
"8181" 170106 2100 NA NA 2.11016 NA "junta_de_vecinos" "hct"
"8182" 170106 2200 NA NA 2.19766 NA "junta_de_vecinos" "hct"
"8183" 170106 2300 NA NA 2.29825 NA "junta_de_vecinos" "hct"
"8184" 170107 0 NA NA 2.21058 NA "junta_de_vecinos" "hct"
"8185" 170107 100 NA NA 2.16 NA "junta_de_vecinos" "hct"
"8186" 170107 200 NA NA 2.23475 NA "junta_de_vecinos" "hct"
"8187" 170107 300 NA NA 2.35841 NA "junta_de_vecinos" "hct"
"8188" 170107 400 NA NA 2.46866 NA "junta_de_vecinos" "hct"
"8189" 170107 500 NA NA 2.17025 NA "junta_de_vecinos" "hct"
"8190" 170107 600 NA NA 2.15333 NA "junta_de_vecinos" "hct"
"8191" 170107 700 NA NA 2.13025 NA "junta_de_vecinos" "hct"
"8192" 170107 800 NA NA 2.12083 NA "junta_de_vecinos" "hct"
"8193" 170107 900 NA NA 2.08258 NA "junta_de_vecinos" "hct"
"8194" 170107 1000 NA NA 2.03941 NA "junta_de_vecinos" "hct"
"8195" 170107 1100 NA NA 2.04116 NA "junta_de_vecinos" "hct"
"8196" 170107 1200 NA NA 2.0575 NA "junta_de_vecinos" "hct"
"8197" 170107 1300 NA NA 2.03691 NA "junta_de_vecinos" "hct"
"8198" 170107 1400 NA NA 2.08216 NA "junta_de_vecinos" "hct"
"8199" 170107 1500 NA NA 2.07633 NA "junta_de_vecinos" "hct"
"8200" 170107 1600 NA NA 2.07541 NA "junta_de_vecinos" "hct"
"8201" 170107 1700 NA NA 2.022 NA "junta_de_vecinos" "hct"
"8202" 170107 1800 NA NA 2.03025 NA "junta_de_vecinos" "hct"
"8203" 170107 1900 NA NA 2.02558 NA "junta_de_vecinos" "hct"
"8204" 170107 2000 NA NA 2.10608 NA "junta_de_vecinos" "hct"
"8205" 170107 2100 NA NA 2.16875 NA "junta_de_vecinos" "hct"
"8206" 170107 2200 NA NA 2.17666 NA "junta_de_vecinos" "hct"
"8207" 170107 2300 NA NA 2.40233 NA "junta_de_vecinos" "hct"
"8208" 170108 0 NA NA 2.29791 NA "junta_de_vecinos" "hct"
"8209" 170108 100 NA NA 2.16191 NA "junta_de_vecinos" "hct"
"8210" 170108 200 NA NA 2.17441 NA "junta_de_vecinos" "hct"
"8211" 170108 300 NA NA 2.253 NA "junta_de_vecinos" "hct"
"8212" 170108 400 NA NA 2.23683 NA "junta_de_vecinos" "hct"
"8213" 170108 500 NA NA 2.14033 NA "junta_de_vecinos" "hct"
"8214" 170108 600 NA NA 2.12424 NA "junta_de_vecinos" "hct"
"8215" 170108 700 NA NA 2.13816 NA "junta_de_vecinos" "hct"
"8216" 170108 800 NA NA 2.11533 NA "junta_de_vecinos" "hct"
"8217" 170108 900 NA NA 2.08883 NA "junta_de_vecinos" "hct"
"8218" 170108 1000 NA NA 2.07158 NA "junta_de_vecinos" "hct"
"8219" 170108 1100 NA NA 2.10116 NA "junta_de_vecinos" "hct"
"8220" 170108 1200 NA NA 2.14308 NA "junta_de_vecinos" "hct"
"8221" 170108 1300 NA NA 2.07458 NA "junta_de_vecinos" "hct"
"8222" 170108 1400 NA NA 2.091 NA "junta_de_vecinos" "hct"
"8223" 170108 1500 NA NA 2.10891 NA "junta_de_vecinos" "hct"
"8224" 170108 1600 NA NA 2.16875 NA "junta_de_vecinos" "hct"
"8225" 170108 1700 NA NA 2.147 NA "junta_de_vecinos" "hct"
"8226" 170108 1800 NA NA 2.37733 NA "junta_de_vecinos" "hct"
"8227" 170108 1900 NA NA 2.26441 NA "junta_de_vecinos" "hct"
"8228" 170108 2000 NA NA 2.10592 NA "junta_de_vecinos" "hct"
"8229" 170108 2100 NA NA 2.20366 NA "junta_de_vecinos" "hct"
"8230" 170108 2200 NA NA 2.18158 NA "junta_de_vecinos" "hct"
"8231" 170108 2300 NA NA 2.24266 NA "junta_de_vecinos" "hct"
"8232" 170109 0 NA NA 2.252 NA "junta_de_vecinos" "hct"
"8233" 170109 100 NA NA 2.233 NA "junta_de_vecinos" "hct"
"8234" 170109 200 NA NA 2.24691 NA "junta_de_vecinos" "hct"
"8235" 170109 300 NA NA 2.33241 NA "junta_de_vecinos" "hct"
"8236" 170109 400 NA NA 2.34125 NA "junta_de_vecinos" "hct"
"8237" 170109 500 NA NA 2.42883 NA "junta_de_vecinos" "hct"
"8238" 170109 600 NA NA 2.35408 NA "junta_de_vecinos" "hct"
"8239" 170109 700 NA NA 2.28808 NA "junta_de_vecinos" "hct"
"8240" 170109 800 NA NA 2.58825 NA "junta_de_vecinos" "hct"
"8241" 170109 900 NA NA 2.36966 NA "junta_de_vecinos" "hct"
"8242" 170109 1000 NA NA 2.15816 NA "junta_de_vecinos" "hct"
"8243" 170109 1100 NA NA 2.23858 NA "junta_de_vecinos" "hct"
"8244" 170109 1200 NA NA 2.23558 NA "junta_de_vecinos" "hct"
"8245" 170109 1300 NA NA 2.185 NA "junta_de_vecinos" "hct"
"8246" 170109 1400 NA NA 2.16433 NA "junta_de_vecinos" "hct"
"8247" 170109 1500 NA NA 2.18866 NA "junta_de_vecinos" "hct"
"8248" 170109 1600 NA NA 2.20824 NA "junta_de_vecinos" "hct"
"8249" 170109 1700 NA NA 2.24908 NA "junta_de_vecinos" "hct"
