"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"394" 71217 1000 NA 0.0599999 NA NA "la_cruz_colbun" "co"
"395" 71217 1100 NA 0.05 NA NA "la_cruz_colbun" "co"
"396" 71217 1200 NA 0.066 NA NA "la_cruz_colbun" "co"
"397" 71217 1300 NA 0.068 NA NA "la_cruz_colbun" "co"
"398" 71217 1400 NA 0.039 NA NA "la_cruz_colbun" "co"
"399" 71217 1500 NA 0.035 NA NA "la_cruz_colbun" "co"
"400" 71217 1600 NA 0.026 NA NA "la_cruz_colbun" "co"
"401" 71217 1700 NA 0.0319999 NA NA "la_cruz_colbun" "co"
"402" 71217 1800 NA 0.043 NA NA "la_cruz_colbun" "co"
"403" 71217 1900 NA 0.039 NA NA "la_cruz_colbun" "co"
"404" 71217 2000 NA 0.066 NA NA "la_cruz_colbun" "co"
"405" 71217 2100 NA 0.05 NA NA "la_cruz_colbun" "co"
"406" 71217 2200 NA 0.079 NA NA "la_cruz_colbun" "co"
"407" 71217 2300 NA 0.0599999 NA NA "la_cruz_colbun" "co"
"408" 71218 0 NA 0.074 NA NA "la_cruz_colbun" "co"
"409" 71218 100 NA 0 NA NA "la_cruz_colbun" "co"
"410" 71218 200 NA 0.026 NA NA "la_cruz_colbun" "co"
"411" 71218 300 NA 0.017 NA NA "la_cruz_colbun" "co"
"412" 71218 400 NA 0.003 NA NA "la_cruz_colbun" "co"
"413" 71218 500 NA 0.003 NA NA "la_cruz_colbun" "co"
"414" 71218 600 NA 0.123 NA NA "la_cruz_colbun" "co"
"415" 71218 700 NA 0.042 NA NA "la_cruz_colbun" "co"
"416" 71218 800 NA 0.003 NA NA "la_cruz_colbun" "co"
"417" 71218 900 NA 0.024 NA NA "la_cruz_colbun" "co"
"418" 71218 1000 NA 0.026 NA NA "la_cruz_colbun" "co"
"419" 71218 1100 NA 0.033 NA NA "la_cruz_colbun" "co"
"420" 71218 1200 NA 0.029 NA NA "la_cruz_colbun" "co"
"421" 71218 1300 NA 0.022 NA NA "la_cruz_colbun" "co"
"422" 71218 1400 NA 0.035 NA NA "la_cruz_colbun" "co"
"423" 71218 1500 NA 0.034 NA NA "la_cruz_colbun" "co"
"424" 71218 1600 NA 0.039 NA NA "la_cruz_colbun" "co"
"425" 71218 1700 NA 0.03 NA NA "la_cruz_colbun" "co"
"426" 71218 1800 NA 0.031 NA NA "la_cruz_colbun" "co"
"427" 71218 1900 NA 0.0319999 NA NA "la_cruz_colbun" "co"
"428" 71218 2000 NA 0.026 NA NA "la_cruz_colbun" "co"
"429" 71218 2100 NA 0.029 NA NA "la_cruz_colbun" "co"
"430" 71218 2200 NA 0.0409999 NA NA "la_cruz_colbun" "co"
"431" 71218 2300 NA 0.043 NA NA "la_cruz_colbun" "co"
"432" 71219 0 NA 0.043 NA NA "la_cruz_colbun" "co"
"433" 71219 100 NA 0.044 NA NA "la_cruz_colbun" "co"
"434" 71219 200 NA 0.033 NA NA "la_cruz_colbun" "co"
"435" 71219 300 NA 0.034 NA NA "la_cruz_colbun" "co"
"436" 71219 400 NA 0.036 NA NA "la_cruz_colbun" "co"
"437" 71219 500 NA 0.025 NA NA "la_cruz_colbun" "co"
"438" 71219 600 NA 0.003 NA NA "la_cruz_colbun" "co"
"439" 71219 700 NA 0.057 NA NA "la_cruz_colbun" "co"
"440" 71219 800 NA 0.0749998 NA NA "la_cruz_colbun" "co"
"441" 71219 900 NA 0.022 NA NA "la_cruz_colbun" "co"
"442" 71219 1000 NA 0.003 NA NA "la_cruz_colbun" "co"
"443" 71219 1100 NA 0.003 NA NA "la_cruz_colbun" "co"
"444" 71219 1200 NA 0.003 NA NA "la_cruz_colbun" "co"
"445" 71219 1300 NA 0.002 NA NA "la_cruz_colbun" "co"
"446" 71219 1400 NA 0.021 NA NA "la_cruz_colbun" "co"
"447" 71219 1500 NA 0.0409999 NA NA "la_cruz_colbun" "co"
"448" 71219 1600 NA 0.045 NA NA "la_cruz_colbun" "co"
"449" 71219 1700 NA 0.028 NA NA "la_cruz_colbun" "co"
"450" 71219 1800 NA 0.014 NA NA "la_cruz_colbun" "co"
"451" 71219 1900 NA 0.007 NA NA "la_cruz_colbun" "co"
"452" 71219 2000 NA 0.013 NA NA "la_cruz_colbun" "co"
"453" 71219 2100 NA 0.025 NA NA "la_cruz_colbun" "co"
"454" 71219 2200 NA 0.018 NA NA "la_cruz_colbun" "co"
"455" 71219 2300 NA 0.013 NA NA "la_cruz_colbun" "co"
"456" 71220 0 NA 0.018 NA NA "la_cruz_colbun" "co"
"457" 71220 100 NA 0.031 NA NA "la_cruz_colbun" "co"
"458" 71220 200 NA 0 NA NA "la_cruz_colbun" "co"
"459" 71220 300 NA 0.014 NA NA "la_cruz_colbun" "co"
"460" 71220 400 NA 0.00399999 NA NA "la_cruz_colbun" "co"
"461" 71220 500 NA 0.006 NA NA "la_cruz_colbun" "co"
"462" 71220 600 NA 0.005 NA NA "la_cruz_colbun" "co"
"463" 71220 700 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"464" 71220 800 NA 0.016 NA NA "la_cruz_colbun" "co"
"465" 71220 900 NA 0.043 NA NA "la_cruz_colbun" "co"
"466" 71220 1000 NA 0.0409999 NA NA "la_cruz_colbun" "co"
"467" 71220 1100 NA 0.035 NA NA "la_cruz_colbun" "co"
"468" 71220 1200 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"469" 71220 1300 NA 0.011 NA NA "la_cruz_colbun" "co"
"470" 71220 1400 NA 0.019 NA NA "la_cruz_colbun" "co"
"471" 71220 1500 NA 0.02 NA NA "la_cruz_colbun" "co"
"472" 71220 1600 NA 0.00899999 NA NA "la_cruz_colbun" "co"
"473" 71220 1700 NA 0.0599999 NA NA "la_cruz_colbun" "co"
"474" 71220 1800 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"475" 71220 1900 NA 0.00899999 NA NA "la_cruz_colbun" "co"
"476" 71220 2000 NA 0.062 NA NA "la_cruz_colbun" "co"
"477" 71220 2100 NA 0.006 NA NA "la_cruz_colbun" "co"
"478" 71220 2200 NA 0.00399999 NA NA "la_cruz_colbun" "co"
"479" 71220 2300 NA 0.025 NA NA "la_cruz_colbun" "co"
"480" 71221 0 NA 0.0459999 NA NA "la_cruz_colbun" "co"
"481" 71221 100 NA 0.104 NA NA "la_cruz_colbun" "co"
"482" 71221 200 NA 0.047 NA NA "la_cruz_colbun" "co"
"483" 71221 300 NA 0.021 NA NA "la_cruz_colbun" "co"
"484" 71221 400 NA 0.011 NA NA "la_cruz_colbun" "co"
"485" 71221 500 NA 0.007 NA NA "la_cruz_colbun" "co"
"486" 71221 600 NA 0.02 NA NA "la_cruz_colbun" "co"
"487" 71221 700 NA 0.018 NA NA "la_cruz_colbun" "co"
"488" 71221 800 NA 0.024 NA NA "la_cruz_colbun" "co"
"489" 71221 900 NA 0.057 NA NA "la_cruz_colbun" "co"
"490" 71221 1000 NA 0.079 NA NA "la_cruz_colbun" "co"
"491" 71221 1100 NA 0.011 NA NA "la_cruz_colbun" "co"
"492" 71221 1200 NA 0.002 NA NA "la_cruz_colbun" "co"
"493" 71221 1300 NA NA NA NA "la_cruz_colbun" "co"
"494" 71221 1400 NA 0.136 NA NA "la_cruz_colbun" "co"
"495" 71221 1500 NA 0.118 NA NA "la_cruz_colbun" "co"
"496" 71221 1600 NA 0.086 NA NA "la_cruz_colbun" "co"
"497" 71221 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"498" 71221 1800 NA 0.0979998 NA NA "la_cruz_colbun" "co"
"499" 71221 1900 NA 0.104 NA NA "la_cruz_colbun" "co"
"500" 71221 2000 NA 0.118 NA NA "la_cruz_colbun" "co"
"501" 71221 2100 NA 0.104 NA NA "la_cruz_colbun" "co"
"502" 71221 2200 NA 0.116 NA NA "la_cruz_colbun" "co"
"503" 71221 2300 NA 0.123 NA NA "la_cruz_colbun" "co"
"504" 71222 0 NA 0.0919999 NA NA "la_cruz_colbun" "co"
"505" 71222 100 NA 0.084 NA NA "la_cruz_colbun" "co"
"506" 71222 200 NA 0.0779998 NA NA "la_cruz_colbun" "co"
"507" 71222 300 NA 0.0849998 NA NA "la_cruz_colbun" "co"
"508" 71222 400 NA 0.0879998 NA NA "la_cruz_colbun" "co"
"509" 71222 500 NA 0.094 NA NA "la_cruz_colbun" "co"
"510" 71222 600 NA 0.104 NA NA "la_cruz_colbun" "co"
"511" 71222 700 NA 0.107 NA NA "la_cruz_colbun" "co"
"512" 71222 800 NA 0.107 NA NA "la_cruz_colbun" "co"
"513" 71222 900 NA 0.128 NA NA "la_cruz_colbun" "co"
"514" 71222 1000 NA 0.13 NA NA "la_cruz_colbun" "co"
"515" 71222 1100 NA 0.123 NA NA "la_cruz_colbun" "co"
"516" 71222 1200 NA 0.129 NA NA "la_cruz_colbun" "co"
"517" 71222 1300 NA 0.107 NA NA "la_cruz_colbun" "co"
"518" 71222 1400 NA 0.11 NA NA "la_cruz_colbun" "co"
"519" 71222 1500 NA 0.106 NA NA "la_cruz_colbun" "co"
"520" 71222 1600 NA 0.0949998 NA NA "la_cruz_colbun" "co"
"521" 71222 1700 NA 0.0999998 NA NA "la_cruz_colbun" "co"
"522" 71222 1800 NA 0.0979998 NA NA "la_cruz_colbun" "co"
"523" 71222 1900 NA 0.104 NA NA "la_cruz_colbun" "co"
"524" 71222 2000 NA 0.114 NA NA "la_cruz_colbun" "co"
"525" 71222 2100 NA 0.145 NA NA "la_cruz_colbun" "co"
"526" 71222 2200 NA 0.165 NA NA "la_cruz_colbun" "co"
"527" 71222 2300 NA 0.291 NA NA "la_cruz_colbun" "co"
"528" 71223 0 NA 0.307 NA NA "la_cruz_colbun" "co"
"529" 71223 100 NA 0.27 NA NA "la_cruz_colbun" "co"
"530" 71223 200 NA 0.249 NA NA "la_cruz_colbun" "co"
"531" 71223 300 NA 0.286 NA NA "la_cruz_colbun" "co"
"532" 71223 400 NA 0.358 NA NA "la_cruz_colbun" "co"
"533" 71223 500 NA 0.325 NA NA "la_cruz_colbun" "co"
"534" 71223 600 NA 0.24 NA NA "la_cruz_colbun" "co"
"535" 71223 700 NA 0.267 NA NA "la_cruz_colbun" "co"
"536" 71223 800 NA 0.25 NA NA "la_cruz_colbun" "co"
"537" 71223 900 NA 0.197 NA NA "la_cruz_colbun" "co"
"538" 71223 1000 NA 0.192 NA NA "la_cruz_colbun" "co"
"539" 71223 1100 NA 0.162 NA NA "la_cruz_colbun" "co"
"540" 71223 1200 NA 0.169 NA NA "la_cruz_colbun" "co"
"541" 71223 1300 NA 0.16 NA NA "la_cruz_colbun" "co"
"542" 71223 1400 NA 0.182 NA NA "la_cruz_colbun" "co"
"543" 71223 1500 NA 0.134 NA NA "la_cruz_colbun" "co"
"544" 71223 1600 NA 0.13 NA NA "la_cruz_colbun" "co"
"545" 71223 1700 NA 0.142 NA NA "la_cruz_colbun" "co"
"546" 71223 1800 NA 0.382 NA NA "la_cruz_colbun" "co"
"547" 71223 1900 NA NA NA NA "la_cruz_colbun" "co"
"548" 71223 2000 NA NA NA NA "la_cruz_colbun" "co"
"549" 71223 2100 NA NA NA NA "la_cruz_colbun" "co"
"550" 71223 2200 NA 0.054 NA NA "la_cruz_colbun" "co"
"551" 71223 2300 NA 0.043 NA NA "la_cruz_colbun" "co"
"552" 71224 0 NA 0.005 NA NA "la_cruz_colbun" "co"
"553" 71224 100 NA 0.0319999 NA NA "la_cruz_colbun" "co"
"554" 71224 200 NA 0.033 NA NA "la_cruz_colbun" "co"
"555" 71224 300 NA 0.035 NA NA "la_cruz_colbun" "co"
"556" 71224 400 NA 0.017 NA NA "la_cruz_colbun" "co"
"557" 71224 500 NA 0.011 NA NA "la_cruz_colbun" "co"
"558" 71224 600 NA 0.139 NA NA "la_cruz_colbun" "co"
"559" 71224 700 NA 0.079 NA NA "la_cruz_colbun" "co"
"560" 71224 800 NA 0.039 NA NA "la_cruz_colbun" "co"
"561" 71224 900 NA 0.000999996 NA NA "la_cruz_colbun" "co"
"562" 71224 1000 NA 0.024 NA NA "la_cruz_colbun" "co"
"563" 71224 1100 NA 0.047 NA NA "la_cruz_colbun" "co"
"564" 71224 1200 NA 0.045 NA NA "la_cruz_colbun" "co"
"565" 71224 1300 NA 0.047 NA NA "la_cruz_colbun" "co"
"566" 71224 1400 NA 0.0459999 NA NA "la_cruz_colbun" "co"
"567" 71224 1500 NA 0.007 NA NA "la_cruz_colbun" "co"
"568" 71224 1600 NA 0.0779998 NA NA "la_cruz_colbun" "co"
"569" 71224 1700 NA 0.074 NA NA "la_cruz_colbun" "co"
"570" 71224 1800 NA 0.127 NA NA "la_cruz_colbun" "co"
"571" 71224 1900 NA 0.0649998 NA NA "la_cruz_colbun" "co"
"572" 71224 2000 NA 0.162 NA NA "la_cruz_colbun" "co"
"573" 71224 2100 NA 0.123 NA NA "la_cruz_colbun" "co"
"574" 71224 2200 NA 0.053 NA NA "la_cruz_colbun" "co"
"575" 71224 2300 NA 0.036 NA NA "la_cruz_colbun" "co"
"576" 71225 0 NA 0.0799998 NA NA "la_cruz_colbun" "co"
"577" 71225 100 NA 0.117 NA NA "la_cruz_colbun" "co"
"578" 71225 200 NA 0.135 NA NA "la_cruz_colbun" "co"
"579" 71225 300 NA 0.0459999 NA NA "la_cruz_colbun" "co"
"580" 71225 400 NA 0.02 NA NA "la_cruz_colbun" "co"
"581" 71225 500 NA 0.018 NA NA "la_cruz_colbun" "co"
"582" 71225 600 NA 0.031 NA NA "la_cruz_colbun" "co"
"583" 71225 700 NA 0.031 NA NA "la_cruz_colbun" "co"
"584" 71225 800 NA 0.035 NA NA "la_cruz_colbun" "co"
"585" 71225 900 NA 0.027 NA NA "la_cruz_colbun" "co"
"586" 71225 1000 NA 0.024 NA NA "la_cruz_colbun" "co"
"587" 71225 1100 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"588" 71225 1200 NA 0.034 NA NA "la_cruz_colbun" "co"
"589" 71225 1300 NA 0.038 NA NA "la_cruz_colbun" "co"
"590" 71225 1400 NA 0.045 NA NA "la_cruz_colbun" "co"
"591" 71225 1500 NA 0.048 NA NA "la_cruz_colbun" "co"
"592" 71225 1600 NA 0.034 NA NA "la_cruz_colbun" "co"
"593" 71225 1700 NA 0.034 NA NA "la_cruz_colbun" "co"
"594" 71225 1800 NA 0.036 NA NA "la_cruz_colbun" "co"
"595" 71225 1900 NA 0.047 NA NA "la_cruz_colbun" "co"
"596" 71225 2000 NA 0.071 NA NA "la_cruz_colbun" "co"
"597" 71225 2100 NA 0.0639999 NA NA "la_cruz_colbun" "co"
"598" 71225 2200 NA 0.036 NA NA "la_cruz_colbun" "co"
"599" 71225 2300 NA 0.023 NA NA "la_cruz_colbun" "co"
"600" 71226 0 NA 0.014 NA NA "la_cruz_colbun" "co"
"601" 71226 100 NA 0.021 NA NA "la_cruz_colbun" "co"
"602" 71226 200 NA 0.034 NA NA "la_cruz_colbun" "co"
"603" 71226 300 NA 0.039 NA NA "la_cruz_colbun" "co"
"604" 71226 400 NA 0.042 NA NA "la_cruz_colbun" "co"
"605" 71226 500 NA 0.052 NA NA "la_cruz_colbun" "co"
"606" 71226 600 NA 0.061 NA NA "la_cruz_colbun" "co"
"607" 71226 700 NA 0.0639999 NA NA "la_cruz_colbun" "co"
"608" 71226 800 NA 0.047 NA NA "la_cruz_colbun" "co"
"609" 71226 900 NA 0.059 NA NA "la_cruz_colbun" "co"
"610" 71226 1000 NA 0.043 NA NA "la_cruz_colbun" "co"
"611" 71226 1100 NA 0.047 NA NA "la_cruz_colbun" "co"
"612" 71226 1200 NA 0.0409999 NA NA "la_cruz_colbun" "co"
"613" 71226 1300 NA 0.036 NA NA "la_cruz_colbun" "co"
"614" 71226 1400 NA 0.036 NA NA "la_cruz_colbun" "co"
"615" 71226 1500 NA 0.043 NA NA "la_cruz_colbun" "co"
"616" 71226 1600 NA 0.034 NA NA "la_cruz_colbun" "co"
"617" 71226 1700 NA 0.022 NA NA "la_cruz_colbun" "co"
"618" 71226 1800 NA 0.038 NA NA "la_cruz_colbun" "co"
"619" 71226 1900 NA 0.0899998 NA NA "la_cruz_colbun" "co"
"620" 71226 2000 NA 0.0849998 NA NA "la_cruz_colbun" "co"
"621" 71226 2100 NA 0.048 NA NA "la_cruz_colbun" "co"
"622" 71226 2200 NA 0.062 NA NA "la_cruz_colbun" "co"
"623" 71226 2300 NA 0.123 NA NA "la_cruz_colbun" "co"
"624" 71227 0 NA 0.037 NA NA "la_cruz_colbun" "co"
"625" 71227 100 NA 0.00899999 NA NA "la_cruz_colbun" "co"
"626" 71227 200 NA 0.012 NA NA "la_cruz_colbun" "co"
"627" 71227 300 NA 0.02 NA NA "la_cruz_colbun" "co"
"628" 71227 400 NA 0.000999996 NA NA "la_cruz_colbun" "co"
"629" 71227 500 NA 0.002 NA NA "la_cruz_colbun" "co"
"630" 71227 600 NA 0.106 NA NA "la_cruz_colbun" "co"
"631" 71227 700 NA 0.021 NA NA "la_cruz_colbun" "co"
"632" 71227 800 NA 0.015 NA NA "la_cruz_colbun" "co"
"633" 71227 900 NA 0.012 NA NA "la_cruz_colbun" "co"
"634" 71227 1000 NA 0.022 NA NA "la_cruz_colbun" "co"
"635" 71227 1100 NA 0.019 NA NA "la_cruz_colbun" "co"
"636" 71227 1200 NA 0.012 NA NA "la_cruz_colbun" "co"
"637" 71227 1300 NA 0.021 NA NA "la_cruz_colbun" "co"
"638" 71227 1400 NA 0.03 NA NA "la_cruz_colbun" "co"
"639" 71227 1500 NA 0.02 NA NA "la_cruz_colbun" "co"
"640" 71227 1600 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"641" 71227 1700 NA 0.000999996 NA NA "la_cruz_colbun" "co"
"642" 71227 1800 NA 0.026 NA NA "la_cruz_colbun" "co"
"643" 71227 1900 NA 0.005 NA NA "la_cruz_colbun" "co"
"644" 71227 2000 NA 0.000999996 NA NA "la_cruz_colbun" "co"
"645" 71227 2100 NA 0.006 NA NA "la_cruz_colbun" "co"
"646" 71227 2200 NA 0.002 NA NA "la_cruz_colbun" "co"
"647" 71227 2300 NA 0.003 NA NA "la_cruz_colbun" "co"
"648" 71228 0 NA 0.016 NA NA "la_cruz_colbun" "co"
"649" 71228 100 NA 0.043 NA NA "la_cruz_colbun" "co"
"650" 71228 200 NA 0.021 NA NA "la_cruz_colbun" "co"
"651" 71228 300 NA 0.034 NA NA "la_cruz_colbun" "co"
"652" 71228 400 NA 0.043 NA NA "la_cruz_colbun" "co"
"653" 71228 500 NA 0.058 NA NA "la_cruz_colbun" "co"
"654" 71228 600 NA 0.0599999 NA NA "la_cruz_colbun" "co"
"655" 71228 700 NA 0.013 NA NA "la_cruz_colbun" "co"
"656" 71228 800 NA 0.015 NA NA "la_cruz_colbun" "co"
"657" 71228 900 NA 0.025 NA NA "la_cruz_colbun" "co"
"658" 71228 1000 NA 0.019 NA NA "la_cruz_colbun" "co"
"659" 71228 1100 NA 0.006 NA NA "la_cruz_colbun" "co"
"660" 71228 1200 NA 0.002 NA NA "la_cruz_colbun" "co"
"661" 71228 1300 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"662" 71228 1400 NA 0.003 NA NA "la_cruz_colbun" "co"
"663" 71228 1500 NA 0.002 NA NA "la_cruz_colbun" "co"
"664" 71228 1600 NA 0.000999996 NA NA "la_cruz_colbun" "co"
"665" 71228 1700 NA 0.00399999 NA NA "la_cruz_colbun" "co"
"666" 71228 1800 NA 0.0929998 NA NA "la_cruz_colbun" "co"
"667" 71228 1900 NA 0.056 NA NA "la_cruz_colbun" "co"
"668" 71228 2000 NA 0.0549999 NA NA "la_cruz_colbun" "co"
"669" 71228 2100 NA 0.058 NA NA "la_cruz_colbun" "co"
"670" 71228 2200 NA 0.047 NA NA "la_cruz_colbun" "co"
"671" 71228 2300 NA 0.028 NA NA "la_cruz_colbun" "co"
"672" 71229 0 NA 0.005 NA NA "la_cruz_colbun" "co"
"673" 71229 100 NA 0.006 NA NA "la_cruz_colbun" "co"
"674" 71229 200 NA 0.013 NA NA "la_cruz_colbun" "co"
"675" 71229 300 NA 0.019 NA NA "la_cruz_colbun" "co"
"676" 71229 400 NA 0.026 NA NA "la_cruz_colbun" "co"
"677" 71229 500 NA 0.026 NA NA "la_cruz_colbun" "co"
"678" 71229 600 NA 0.0669998 NA NA "la_cruz_colbun" "co"
"679" 71229 700 NA 0.029 NA NA "la_cruz_colbun" "co"
"680" 71229 800 NA 0.036 NA NA "la_cruz_colbun" "co"
"681" 71229 900 NA 0.057 NA NA "la_cruz_colbun" "co"
"682" 71229 1000 NA 0.0409999 NA NA "la_cruz_colbun" "co"
"683" 71229 1100 NA 0.039 NA NA "la_cruz_colbun" "co"
"684" 71229 1200 NA 0.0319999 NA NA "la_cruz_colbun" "co"
"685" 71229 1300 NA 0.019 NA NA "la_cruz_colbun" "co"
"686" 71229 1400 NA 0.002 NA NA "la_cruz_colbun" "co"
"687" 71229 1500 NA 0.006 NA NA "la_cruz_colbun" "co"
"688" 71229 1600 NA 0.014 NA NA "la_cruz_colbun" "co"
"689" 71229 1700 NA 0.00799999 NA NA "la_cruz_colbun" "co"
"690" 71229 1800 NA 0.00399999 NA NA "la_cruz_colbun" "co"
"691" 71229 1900 NA 0.022 NA NA "la_cruz_colbun" "co"
"692" 71229 2000 NA 0.035 NA NA "la_cruz_colbun" "co"
"693" 71229 2100 NA 0.053 NA NA "la_cruz_colbun" "co"
"694" 71229 2200 NA 0.057 NA NA "la_cruz_colbun" "co"
"695" 71229 2300 NA 0.073 NA NA "la_cruz_colbun" "co"
"696" 71230 0 NA 0.062 NA NA "la_cruz_colbun" "co"
"697" 71230 100 NA 0.036 NA NA "la_cruz_colbun" "co"
"698" 71230 200 NA 0.0779998 NA NA "la_cruz_colbun" "co"
"699" 71230 300 NA 0.094 NA NA "la_cruz_colbun" "co"
"700" 71230 400 NA 0.056 NA NA "la_cruz_colbun" "co"
"701" 71230 500 NA 0.036 NA NA "la_cruz_colbun" "co"
"702" 71230 600 NA 0.101 NA NA "la_cruz_colbun" "co"
"703" 71230 700 NA 0.039 NA NA "la_cruz_colbun" "co"
"704" 71230 800 NA 0.034 NA NA "la_cruz_colbun" "co"
"705" 71230 900 NA 0.026 NA NA "la_cruz_colbun" "co"
"706" 71230 1000 NA 0.029 NA NA "la_cruz_colbun" "co"
"707" 71230 1100 NA 0 NA NA "la_cruz_colbun" "co"
"708" 71230 1200 NA 0.003 NA NA "la_cruz_colbun" "co"
"709" 71230 1300 NA 0.012 NA NA "la_cruz_colbun" "co"
"710" 71230 1400 NA 0.019 NA NA "la_cruz_colbun" "co"
"711" 71230 1500 NA 0.038 NA NA "la_cruz_colbun" "co"
"712" 71230 1600 NA 0.031 NA NA "la_cruz_colbun" "co"
"713" 71230 1700 NA 0.018 NA NA "la_cruz_colbun" "co"
"714" 71230 1800 NA 0.029 NA NA "la_cruz_colbun" "co"
"715" 71230 1900 NA 0.02 NA NA "la_cruz_colbun" "co"
"716" 71230 2000 NA 0.012 NA NA "la_cruz_colbun" "co"
"717" 71230 2100 NA 0.022 NA NA "la_cruz_colbun" "co"
"718" 71230 2200 NA 0.063 NA NA "la_cruz_colbun" "co"
"719" 71230 2300 NA 0.119 NA NA "la_cruz_colbun" "co"
"720" 71231 0 NA 0.158 NA NA "la_cruz_colbun" "co"
"721" 71231 100 NA 0.196 NA NA "la_cruz_colbun" "co"
"722" 71231 200 NA 0.0669998 NA NA "la_cruz_colbun" "co"
"723" 71231 300 NA 0.0819999 NA NA "la_cruz_colbun" "co"
"724" 71231 400 NA 0.066 NA NA "la_cruz_colbun" "co"
"725" 71231 500 NA 0.091 NA NA "la_cruz_colbun" "co"
"726" 71231 600 NA 0.111 NA NA "la_cruz_colbun" "co"
"727" 71231 700 NA 0.0899998 NA NA "la_cruz_colbun" "co"
"728" 71231 800 NA 0.03 NA NA "la_cruz_colbun" "co"
"729" 71231 900 NA 0.0849998 NA NA "la_cruz_colbun" "co"
"730" 71231 1000 NA 0.068 NA NA "la_cruz_colbun" "co"
"731" 71231 1100 NA 0.025 NA NA "la_cruz_colbun" "co"
"732" 71231 1200 NA 0.033 NA NA "la_cruz_colbun" "co"
"733" 71231 1300 NA 0.025 NA NA "la_cruz_colbun" "co"
"734" 71231 1400 NA 0.00899999 NA NA "la_cruz_colbun" "co"
"735" 71231 1500 NA 0.005 NA NA "la_cruz_colbun" "co"
"736" 71231 1600 NA 0.002 NA NA "la_cruz_colbun" "co"
"737" 71231 1700 NA 0.005 NA NA "la_cruz_colbun" "co"
"738" 71231 1800 NA 0.015 NA NA "la_cruz_colbun" "co"
"739" 71231 1900 NA 0.155 NA NA "la_cruz_colbun" "co"
"740" 71231 2000 NA 0.226 NA NA "la_cruz_colbun" "co"
"741" 71231 2100 NA 0.109 NA NA "la_cruz_colbun" "co"
"742" 71231 2200 NA 0.169 NA NA "la_cruz_colbun" "co"
"743" 71231 2300 NA 0.399 NA NA "la_cruz_colbun" "co"
"744" 80101 0 NA 0.297 NA NA "la_cruz_colbun" "co"
"745" 80101 100 NA 0.509 NA NA "la_cruz_colbun" "co"
"746" 80101 200 NA 0.426 NA NA "la_cruz_colbun" "co"
"747" 80101 300 NA 0.396 NA NA "la_cruz_colbun" "co"
"748" 80101 400 NA 0.411 NA NA "la_cruz_colbun" "co"
"749" 80101 500 NA 0.393 NA NA "la_cruz_colbun" "co"
"750" 80101 600 NA 0.203 NA NA "la_cruz_colbun" "co"
"751" 80101 700 NA 0.165 NA NA "la_cruz_colbun" "co"
"752" 80101 800 NA 0.047 NA NA "la_cruz_colbun" "co"
"753" 80101 900 NA 0.005 NA NA "la_cruz_colbun" "co"
"754" 80101 1000 NA 0.012 NA NA "la_cruz_colbun" "co"
"755" 80101 1100 NA 0.026 NA NA "la_cruz_colbun" "co"
"756" 80101 1200 NA 0.031 NA NA "la_cruz_colbun" "co"
"757" 80101 1300 NA 0.028 NA NA "la_cruz_colbun" "co"
"758" 80101 1400 NA 0.033 NA NA "la_cruz_colbun" "co"
"759" 80101 1500 NA 0.04 NA NA "la_cruz_colbun" "co"
"760" 80101 1600 NA 0.038 NA NA "la_cruz_colbun" "co"
"761" 80101 1700 NA 0.016 NA NA "la_cruz_colbun" "co"
"762" 80101 1800 NA 0.013 NA NA "la_cruz_colbun" "co"
"763" 80101 1900 NA 0.0319999 NA NA "la_cruz_colbun" "co"
"764" 80101 2000 NA 0.005 NA NA "la_cruz_colbun" "co"
"765" 80101 2100 NA 0.018 NA NA "la_cruz_colbun" "co"
"766" 80101 2200 NA 0.024 NA NA "la_cruz_colbun" "co"
"767" 80101 2300 NA 0.033 NA NA "la_cruz_colbun" "co"
"768" 80102 0 NA 0.021 NA NA "la_cruz_colbun" "co"
"769" 80102 100 NA 0.036 NA NA "la_cruz_colbun" "co"
"770" 80102 200 NA 0.049 NA NA "la_cruz_colbun" "co"
"771" 80102 300 NA 0.0549999 NA NA "la_cruz_colbun" "co"
"772" 80102 400 NA 0.044 NA NA "la_cruz_colbun" "co"
"773" 80102 500 NA 0.00999999 NA NA "la_cruz_colbun" "co"
"774" 80102 600 NA 0.164 NA NA "la_cruz_colbun" "co"
"775" 80102 700 NA 0.049 NA NA "la_cruz_colbun" "co"
"776" 80102 800 NA 0.00999999 NA NA "la_cruz_colbun" "co"
"777" 80102 900 NA 0.016 NA NA "la_cruz_colbun" "co"
"778" 80102 1000 NA 0.013 NA NA "la_cruz_colbun" "co"
"779" 80102 1100 NA 0.038 NA NA "la_cruz_colbun" "co"
"780" 80102 1200 NA 0.037 NA NA "la_cruz_colbun" "co"
"781" 80102 1300 NA 0.045 NA NA "la_cruz_colbun" "co"
