"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"1698" 50124 0 NA 84.666 NA NA "Libertad" "mp10"
"1699" 50125 0 NA 81.9628 NA NA "Libertad" "mp10"
"1700" 50126 0 NA 81.0857 NA NA "Libertad" "mp10"
"1701" 50127 0 NA 58.3307 NA NA "Libertad" "mp10"
"1702" 50128 0 NA 42.4386 NA NA "Libertad" "mp10"
"1703" 50129 0 NA 100.161 NA NA "Libertad" "mp10"
"1704" 50130 0 NA 90.4247 NA NA "Libertad" "mp10"
"1705" 50131 0 NA 104.717 NA NA "Libertad" "mp10"
"1706" 50201 0 NA 91.0741 NA NA "Libertad" "mp10"
"1707" 50202 0 NA 82.9762 NA NA "Libertad" "mp10"
"1708" 50203 0 NA 123.294 NA NA "Libertad" "mp10"
"1709" 50204 0 NA 38.9719 NA NA "Libertad" "mp10"
"1710" 50205 0 NA 41.0919 NA NA "Libertad" "mp10"
"1711" 50206 0 NA 40.8332 NA NA "Libertad" "mp10"
"1712" 50207 0 NA 47.7422 NA NA "Libertad" "mp10"
"1713" 50208 0 NA NA NA NA "Libertad" "mp10"
"1714" 50209 0 NA 70.2782 NA NA "Libertad" "mp10"
"1715" 50210 0 NA NA NA NA "Libertad" "mp10"
"1716" 50211 0 NA NA NA NA "Libertad" "mp10"
"1717" 50212 0 NA NA NA NA "Libertad" "mp10"
"1718" 50213 0 NA NA NA NA "Libertad" "mp10"
"1719" 50214 0 NA NA NA NA "Libertad" "mp10"
"1720" 50215 0 NA NA NA NA "Libertad" "mp10"
"1721" 50216 0 NA 102.045 NA NA "Libertad" "mp10"
"1722" 50217 0 NA 40.1215 NA NA "Libertad" "mp10"
"1723" 50218 0 NA 108.173 NA NA "Libertad" "mp10"
"1724" 50219 0 NA 93.3401 NA NA "Libertad" "mp10"
"1725" 50220 0 NA 51.9984 NA NA "Libertad" "mp10"
"1726" 50221 0 NA 132.391 NA NA "Libertad" "mp10"
"1727" 50222 0 NA 61.5331 NA NA "Libertad" "mp10"
"1728" 50223 0 NA 103.379 NA NA "Libertad" "mp10"
"1729" 50224 0 NA 110.772 NA NA "Libertad" "mp10"
"1730" 50225 0 NA 169.877 NA NA "Libertad" "mp10"
"1731" 50226 0 NA 88.9431 NA NA "Libertad" "mp10"
"1732" 50227 0 NA 63.6125 NA NA "Libertad" "mp10"
"1733" 50228 0 NA 80.9087 NA NA "Libertad" "mp10"
"1734" 50301 0 NA 48.8141 NA NA "Libertad" "mp10"
"1735" 50302 0 NA 68.558 NA NA "Libertad" "mp10"
"1736" 50303 0 NA 48.3293 NA NA "Libertad" "mp10"
"1737" 50304 0 NA 113.183 NA NA "Libertad" "mp10"
"1738" 50305 0 NA 102.483 NA NA "Libertad" "mp10"
"1739" 50306 0 NA 64.521 NA NA "Libertad" "mp10"
"1740" 50307 0 NA 59.2745 NA NA "Libertad" "mp10"
"1741" 50308 0 NA 73.7711 NA NA "Libertad" "mp10"
"1742" 50309 0 NA 71.5813 NA NA "Libertad" "mp10"
"1743" 50310 0 NA 88.5922 NA NA "Libertad" "mp10"
"1744" 50311 0 NA 66.5554 NA NA "Libertad" "mp10"
"1745" 50312 0 NA 51.535 NA NA "Libertad" "mp10"
"1746" 50313 0 NA NA NA NA "Libertad" "mp10"
"1747" 50314 0 NA NA NA NA "Libertad" "mp10"
"1748" 50315 0 NA 38.0557 NA NA "Libertad" "mp10"
"1749" 50316 0 NA 29.3971 NA NA "Libertad" "mp10"
"1750" 50317 0 NA 78.1979 NA NA "Libertad" "mp10"
"1751" 50318 0 NA 108.983 NA NA "Libertad" "mp10"
"1752" 50319 0 NA 59.5789 NA NA "Libertad" "mp10"
"1753" 50320 0 NA 58.6539 NA NA "Libertad" "mp10"
"1754" 50321 0 NA 84.9043 NA NA "Libertad" "mp10"
"1755" 50322 0 NA 86.3042 NA NA "Libertad" "mp10"
"1756" 50323 0 NA 117.385 NA NA "Libertad" "mp10"
"1757" 50324 0 NA 46.4386 NA NA "Libertad" "mp10"
"1758" 50325 0 NA 81.8777 NA NA "Libertad" "mp10"
"1759" 50326 0 NA 81.0077 NA NA "Libertad" "mp10"
"1760" 50327 0 NA 69.7545 NA NA "Libertad" "mp10"
"1761" 50328 0 NA 75.3407 NA NA "Libertad" "mp10"
"1762" 50329 0 NA 80.032 NA NA "Libertad" "mp10"
"1763" 50330 0 NA 86.3672 NA NA "Libertad" "mp10"
"1764" 50331 0 NA 52.6096 NA NA "Libertad" "mp10"
"1765" 50401 0 NA 91.2927 NA NA "Libertad" "mp10"
"1766" 50402 0 NA 80.9916 NA NA "Libertad" "mp10"
"1767" 50403 0 NA 86.1709 NA NA "Libertad" "mp10"
"1768" 50404 0 NA 83.5531 NA NA "Libertad" "mp10"
"1769" 50405 0 NA 72.1384 NA NA "Libertad" "mp10"
"1770" 50406 0 NA 92.7173 NA NA "Libertad" "mp10"
"1771" 50407 0 NA 42.7477 NA NA "Libertad" "mp10"
"1772" 50408 0 NA 76.1708 NA NA "Libertad" "mp10"
"1773" 50409 0 NA 58.2045 NA NA "Libertad" "mp10"
"1774" 50410 0 NA 73.7974 NA NA "Libertad" "mp10"
"1775" 50411 0 NA 74.9022 NA NA "Libertad" "mp10"
"1776" 50412 0 NA 98.5027 NA NA "Libertad" "mp10"
"1777" 50413 0 NA 63.0049 NA NA "Libertad" "mp10"
"1778" 50414 0 NA 97.6006 NA NA "Libertad" "mp10"
"1779" 50415 0 NA 53.5326 NA NA "Libertad" "mp10"
"1780" 50416 0 NA 93.1211 NA NA "Libertad" "mp10"
"1781" 50417 0 NA 82.1886 NA NA "Libertad" "mp10"
"1782" 50418 0 NA 69.8516 NA NA "Libertad" "mp10"
"1783" 50419 0 NA 71.1598 NA NA "Libertad" "mp10"
"1784" 50420 0 NA 96.2117 NA NA "Libertad" "mp10"
"1785" 50421 0 NA 76.6764 NA NA "Libertad" "mp10"
"1786" 50422 0 NA 80.1355 NA NA "Libertad" "mp10"
"1787" 50423 0 NA 88.2244 NA NA "Libertad" "mp10"
"1788" 50424 0 NA 96.4048 NA NA "Libertad" "mp10"
"1789" 50425 0 NA 129.482 NA NA "Libertad" "mp10"
"1790" 50426 0 NA 91.261 NA NA "Libertad" "mp10"
"1791" 50427 0 NA 100.431 NA NA "Libertad" "mp10"
"1792" 50428 0 NA 61.1321 NA NA "Libertad" "mp10"
"1793" 50429 0 NA 70.4231 NA NA "Libertad" "mp10"
"1794" 50430 0 NA 50.996 NA NA "Libertad" "mp10"
"1795" 50501 0 NA 41.1302 NA NA "Libertad" "mp10"
"1796" 50502 0 NA NA NA NA "Libertad" "mp10"
"1797" 50503 0 NA NA NA NA "Libertad" "mp10"
"1798" 50504 0 NA NA NA NA "Libertad" "mp10"
"1799" 50505 0 NA NA NA NA "Libertad" "mp10"
"1800" 50506 0 NA NA NA NA "Libertad" "mp10"
"1801" 50507 0 NA NA NA NA "Libertad" "mp10"
"1802" 50508 0 NA NA NA NA "Libertad" "mp10"
"1803" 50509 0 NA NA NA NA "Libertad" "mp10"
"1804" 50510 0 NA 51.7897 NA NA "Libertad" "mp10"
"1805" 50511 0 NA 56.6996 NA NA "Libertad" "mp10"
"1806" 50512 0 NA 60.9742 NA NA "Libertad" "mp10"
"1807" 50513 0 NA 88.4857 NA NA "Libertad" "mp10"
"1808" 50514 0 NA 108.264 NA NA "Libertad" "mp10"
"1809" 50515 0 NA 49.1241 NA NA "Libertad" "mp10"
"1810" 50516 0 NA 39.5507 NA NA "Libertad" "mp10"
"1811" 50517 0 NA 43.8489 NA NA "Libertad" "mp10"
"1812" 50518 0 NA 27.4569 NA NA "Libertad" "mp10"
"1813" 50519 0 NA 48.5214 NA NA "Libertad" "mp10"
"1814" 50520 0 NA 84.1764 NA NA "Libertad" "mp10"
"1815" 50521 0 NA 107.458 NA NA "Libertad" "mp10"
"1816" 50522 0 NA 41.0008 NA NA "Libertad" "mp10"
"1817" 50523 0 NA 10.4743 NA NA "Libertad" "mp10"
"1818" 50524 0 NA 38.008 NA NA "Libertad" "mp10"
"1819" 50525 0 NA 40.1345 NA NA "Libertad" "mp10"
"1820" 50526 0 NA 40.2218 NA NA "Libertad" "mp10"
"1821" 50527 0 NA 11.5704 NA NA "Libertad" "mp10"
"1822" 50528 0 NA 15.3118 NA NA "Libertad" "mp10"
"1823" 50529 0 NA 65.2925 NA NA "Libertad" "mp10"
"1824" 50530 0 NA 62.263 NA NA "Libertad" "mp10"
"1825" 50531 0 NA 73.0392 NA NA "Libertad" "mp10"
"1826" 50601 0 NA 27.5991 NA NA "Libertad" "mp10"
"1827" 50602 0 NA 34.2848 NA NA "Libertad" "mp10"
"1828" 50603 0 NA 56.3185 NA NA "Libertad" "mp10"
"1829" 50604 0 NA 37.7343 NA NA "Libertad" "mp10"
"1830" 50605 0 NA 68.032 NA NA "Libertad" "mp10"
"1831" 50606 0 NA 27.4739 NA NA "Libertad" "mp10"
"1832" 50607 0 NA 39.4383 NA NA "Libertad" "mp10"
"1833" 50608 0 NA 38.9928 NA NA "Libertad" "mp10"
"1834" 50609 0 NA 49.6052 NA NA "Libertad" "mp10"
"1835" 50610 0 NA 44.5496 NA NA "Libertad" "mp10"
"1836" 50611 0 NA 24.8199 NA NA "Libertad" "mp10"
"1837" 50612 0 NA 59.943 NA NA "Libertad" "mp10"
"1838" 50613 0 NA 32.219 NA NA "Libertad" "mp10"
"1839" 50614 0 NA 32.2302 NA NA "Libertad" "mp10"
"1840" 50615 0 NA 65.2433 NA NA "Libertad" "mp10"
"1841" 50616 0 NA 102.285 NA NA "Libertad" "mp10"
"1842" 50617 0 NA 104.643 NA NA "Libertad" "mp10"
"1843" 50618 0 NA 34.0987 NA NA "Libertad" "mp10"
"1844" 50619 0 NA 54.7704 NA NA "Libertad" "mp10"
"1845" 50620 0 NA 68.0531 NA NA "Libertad" "mp10"
"1846" 50621 0 NA 39.34 NA NA "Libertad" "mp10"
"1847" 50622 0 NA 36.0916 NA NA "Libertad" "mp10"
"1848" 50623 0 NA 23.0962 NA NA "Libertad" "mp10"
"1849" 50624 0 NA 30.2692 NA NA "Libertad" "mp10"
"1850" 50625 0 NA NA NA NA "Libertad" "mp10"
"1851" 50626 0 NA NA NA NA "Libertad" "mp10"
"1852" 50627 0 NA NA NA NA "Libertad" "mp10"
"1853" 50628 0 NA NA NA NA "Libertad" "mp10"
"1854" 50629 0 NA NA NA NA "Libertad" "mp10"
"1855" 50630 0 NA NA NA NA "Libertad" "mp10"
"1856" 50701 0 NA NA NA NA "Libertad" "mp10"
"1857" 50702 0 NA NA NA NA "Libertad" "mp10"
"1858" 50703 0 NA NA NA NA "Libertad" "mp10"
"1859" 50704 0 NA NA NA NA "Libertad" "mp10"
"1860" 50705 0 NA NA NA NA "Libertad" "mp10"
"1861" 50706 0 NA NA NA NA "Libertad" "mp10"
"1862" 50707 0 NA NA NA NA "Libertad" "mp10"
"1863" 50708 0 NA NA NA NA "Libertad" "mp10"
"1864" 50709 0 NA NA NA NA "Libertad" "mp10"
"1865" 50710 0 NA NA NA NA "Libertad" "mp10"
"1866" 50711 0 NA NA NA NA "Libertad" "mp10"
"1867" 50712 0 NA NA NA NA "Libertad" "mp10"
"1868" 50713 0 NA NA NA NA "Libertad" "mp10"
"1869" 50714 0 NA NA NA NA "Libertad" "mp10"
"1870" 50715 0 NA NA NA NA "Libertad" "mp10"
"1871" 50716 0 NA NA NA NA "Libertad" "mp10"
"1872" 50717 0 NA NA NA NA "Libertad" "mp10"
"1873" 50718 0 NA NA NA NA "Libertad" "mp10"
"1874" 50719 0 NA NA NA NA "Libertad" "mp10"
"1875" 50720 0 NA NA NA NA "Libertad" "mp10"
"1876" 50721 0 NA NA NA NA "Libertad" "mp10"
"1877" 50722 0 NA NA NA NA "Libertad" "mp10"
"1878" 50723 0 NA NA NA NA "Libertad" "mp10"
"1879" 50724 0 NA NA NA NA "Libertad" "mp10"
"1880" 50725 0 NA NA NA NA "Libertad" "mp10"
"1881" 50726 0 NA NA NA NA "Libertad" "mp10"
"1882" 50727 0 NA NA NA NA "Libertad" "mp10"
"1883" 50728 0 NA NA NA NA "Libertad" "mp10"
"1884" 50729 0 NA NA NA NA "Libertad" "mp10"
"1885" 50730 0 NA NA NA NA "Libertad" "mp10"
"1886" 50731 0 NA NA NA NA "Libertad" "mp10"
"1887" 50801 0 NA NA NA NA "Libertad" "mp10"
"1888" 50802 0 NA NA NA NA "Libertad" "mp10"
"1889" 50803 0 NA NA NA NA "Libertad" "mp10"
"1890" 50804 0 NA NA NA NA "Libertad" "mp10"
"1891" 50805 0 NA NA NA NA "Libertad" "mp10"
"1892" 50806 0 NA NA NA NA "Libertad" "mp10"
"1893" 50807 0 NA NA NA NA "Libertad" "mp10"
"1894" 50808 0 NA NA NA NA "Libertad" "mp10"
"1895" 50809 0 NA NA NA NA "Libertad" "mp10"
"1896" 50810 0 NA NA NA NA "Libertad" "mp10"
"1897" 50811 0 NA NA NA NA "Libertad" "mp10"
"1898" 50812 0 NA NA NA NA "Libertad" "mp10"
"1899" 50813 0 NA NA NA NA "Libertad" "mp10"
"1900" 50814 0 NA NA NA NA "Libertad" "mp10"
"1901" 50815 0 NA NA NA NA "Libertad" "mp10"
"1902" 50816 0 NA NA NA NA "Libertad" "mp10"
"1903" 50817 0 NA NA NA NA "Libertad" "mp10"
"1904" 50818 0 NA NA NA NA "Libertad" "mp10"
"1905" 50819 0 NA NA NA NA "Libertad" "mp10"
"1906" 50820 0 NA NA NA NA "Libertad" "mp10"
"1907" 50821 0 NA NA NA NA "Libertad" "mp10"
"1908" 50822 0 NA NA NA NA "Libertad" "mp10"
"1909" 50823 0 NA NA NA NA "Libertad" "mp10"
"1910" 50824 0 NA NA NA NA "Libertad" "mp10"
"1911" 50825 0 NA NA NA NA "Libertad" "mp10"
"1912" 50826 0 NA NA NA NA "Libertad" "mp10"
"1913" 50827 0 NA NA NA NA "Libertad" "mp10"
"1914" 50828 0 NA NA NA NA "Libertad" "mp10"
"1915" 50829 0 NA NA NA NA "Libertad" "mp10"
"1916" 50830 0 NA 50.1313 NA NA "Libertad" "mp10"
"1917" 50831 0 NA 90.3402 NA NA "Libertad" "mp10"
"1918" 50901 0 NA 99.0189 NA NA "Libertad" "mp10"
"1919" 50902 0 NA 72.6837 NA NA "Libertad" "mp10"
"1920" 50903 0 NA 16.6646 NA NA "Libertad" "mp10"
"1921" 50904 0 NA 63.5356 NA NA "Libertad" "mp10"
"1922" 50905 0 NA 45.3314 NA NA "Libertad" "mp10"
"1923" 50906 0 NA 20.236 NA NA "Libertad" "mp10"
"1924" 50907 0 NA 56.894 NA NA "Libertad" "mp10"
"1925" 50908 0 NA 78.308 NA NA "Libertad" "mp10"
"1926" 50909 0 NA 109.945 NA NA "Libertad" "mp10"
"1927" 50910 0 NA 89.5359 NA NA "Libertad" "mp10"
"1928" 50911 0 NA NA NA NA "Libertad" "mp10"
"1929" 50912 0 NA NA NA NA "Libertad" "mp10"
"1930" 50913 0 NA 67.3639 NA NA "Libertad" "mp10"
"1931" 50914 0 NA 52.5049 NA NA "Libertad" "mp10"
"1932" 50915 0 NA 68.0204 NA NA "Libertad" "mp10"
"1933" 50916 0 NA 73.0044 NA NA "Libertad" "mp10"
"1934" 50917 0 NA 17.3625 NA NA "Libertad" "mp10"
"1935" 50918 0 NA 13.4118 NA NA "Libertad" "mp10"
"1936" 50919 0 NA 16.9662 NA NA "Libertad" "mp10"
"1937" 50920 0 NA 64.9353 NA NA "Libertad" "mp10"
"1938" 50921 0 NA 56.6274 NA NA "Libertad" "mp10"
"1939" 50922 0 NA 49.265 NA NA "Libertad" "mp10"
"1940" 50923 0 NA 37.7803 NA NA "Libertad" "mp10"
"1941" 50924 0 NA 83.6276 NA NA "Libertad" "mp10"
"1942" 50925 0 NA 65.2964 NA NA "Libertad" "mp10"
"1943" 50926 0 NA 45.1028 NA NA "Libertad" "mp10"
"1944" 50927 0 NA 35.7637 NA NA "Libertad" "mp10"
"1945" 50928 0 NA 37.0398 NA NA "Libertad" "mp10"
"1946" 50929 0 NA 79.7942 NA NA "Libertad" "mp10"
"1947" 50930 0 NA 36.5139 NA NA "Libertad" "mp10"
"1948" 51001 0 NA NA NA NA "Libertad" "mp10"
"1949" 51002 0 NA 55.6808 NA NA "Libertad" "mp10"
"1950" 51003 0 NA 20.2536 NA NA "Libertad" "mp10"
"1951" 51004 0 NA 32.5735 NA NA "Libertad" "mp10"
"1952" 51005 0 NA 81.5188 NA NA "Libertad" "mp10"
"1953" 51006 0 NA 72.9247 NA NA "Libertad" "mp10"
"1954" 51007 0 NA 100.029 NA NA "Libertad" "mp10"
"1955" 51008 0 NA 95.0725 NA NA "Libertad" "mp10"
"1956" 51009 0 NA 48.1537 NA NA "Libertad" "mp10"
"1957" 51010 0 NA 33.292 NA NA "Libertad" "mp10"
"1958" 51011 0 NA 18.3017 NA NA "Libertad" "mp10"
"1959" 51012 0 NA 67.6903 NA NA "Libertad" "mp10"
"1960" 51013 0 NA 65.2238 NA NA "Libertad" "mp10"
"1961" 51014 0 NA 65.7389 NA NA "Libertad" "mp10"
"1962" 51015 0 NA 68.9906 NA NA "Libertad" "mp10"
"1963" 51016 0 NA 75.6913 NA NA "Libertad" "mp10"
"1964" 51017 0 NA 92.2743 NA NA "Libertad" "mp10"
"1965" 51018 0 NA 91.8676 NA NA "Libertad" "mp10"
"1966" 51019 0 NA 105.594 NA NA "Libertad" "mp10"
"1967" 51020 0 NA 68.8513 NA NA "Libertad" "mp10"
"1968" 51021 0 NA 66.5587 NA NA "Libertad" "mp10"
"1969" 51022 0 NA 114.859 NA NA "Libertad" "mp10"
"1970" 51023 0 NA 69.4423 NA NA "Libertad" "mp10"
"1971" 51024 0 NA 59.4761 NA NA "Libertad" "mp10"
"1972" 51025 0 NA 113.558 NA NA "Libertad" "mp10"
"1973" 51026 0 NA 87.5399 NA NA "Libertad" "mp10"
"1974" 51027 0 NA NA NA NA "Libertad" "mp10"
"1975" 51028 0 NA NA NA NA "Libertad" "mp10"
"1976" 51029 0 NA NA NA NA "Libertad" "mp10"
"1977" 51030 0 NA NA NA NA "Libertad" "mp10"
"1978" 51031 0 NA NA NA NA "Libertad" "mp10"
"1979" 51101 0 NA 75.3468 NA NA "Libertad" "mp10"
"1980" 51102 0 NA 37.0945 NA NA "Libertad" "mp10"
"1981" 51103 0 NA NA NA NA "Libertad" "mp10"
"1982" 51104 0 NA NA NA NA "Libertad" "mp10"
"1983" 51105 0 NA NA NA NA "Libertad" "mp10"
"1984" 51106 0 NA NA NA NA "Libertad" "mp10"
"1985" 51107 0 NA NA NA NA "Libertad" "mp10"
"1986" 51108 0 NA NA NA NA "Libertad" "mp10"
"1987" 51109 0 NA NA NA NA "Libertad" "mp10"
"1988" 51110 0 NA NA NA NA "Libertad" "mp10"
"1989" 51111 0 NA NA NA NA "Libertad" "mp10"
"1990" 51112 0 NA NA NA NA "Libertad" "mp10"
"1991" 51113 0 NA NA NA NA "Libertad" "mp10"
"1992" 51114 0 NA NA NA NA "Libertad" "mp10"
"1993" 51115 0 NA NA NA NA "Libertad" "mp10"
"1994" 51116 0 NA NA NA NA "Libertad" "mp10"
"1995" 51117 0 NA NA NA NA "Libertad" "mp10"
"1996" 51118 0 NA NA NA NA "Libertad" "mp10"
"1997" 51119 0 NA NA NA NA "Libertad" "mp10"
"1998" 51120 0 NA NA NA NA "Libertad" "mp10"
"1999" 51121 0 NA NA NA NA "Libertad" "mp10"
"2000" 51122 0 NA NA NA NA "Libertad" "mp10"
"2001" 51123 0 NA NA NA NA "Libertad" "mp10"
"2002" 51124 0 NA NA NA NA "Libertad" "mp10"
"2003" 51125 0 NA NA NA NA "Libertad" "mp10"
"2004" 51126 0 NA NA NA NA "Libertad" "mp10"
"2005" 51127 0 NA NA NA NA "Libertad" "mp10"
"2006" 51128 0 NA NA NA NA "Libertad" "mp10"
"2007" 51129 0 NA 88.2581 NA NA "Libertad" "mp10"
"2008" 51130 0 NA 84.7765 NA NA "Libertad" "mp10"
"2009" 51201 0 NA 78.464 NA NA "Libertad" "mp10"
"2010" 51202 0 NA 58.5611 NA NA "Libertad" "mp10"
"2011" 51203 0 NA 32.7089 NA NA "Libertad" "mp10"
"2012" 51204 0 NA 30.5651 NA NA "Libertad" "mp10"
"2013" 51205 0 NA 54.2742 NA NA "Libertad" "mp10"
"2014" 51206 0 NA 85.7802 NA NA "Libertad" "mp10"
"2015" 51207 0 NA 99.3943 NA NA "Libertad" "mp10"
"2016" 51208 0 NA 107.687 NA NA "Libertad" "mp10"
"2017" 51209 0 NA NA NA NA "Libertad" "mp10"
"2018" 51210 0 NA 60.8245 NA NA "Libertad" "mp10"
"2019" 51211 0 NA 105.575 NA NA "Libertad" "mp10"
"2020" 51212 0 NA 94.1565 NA NA "Libertad" "mp10"
"2021" 51213 0 NA 89.4783 NA NA "Libertad" "mp10"
"2022" 51214 0 NA 72.5919 NA NA "Libertad" "mp10"
"2023" 51215 0 NA 89.7682 NA NA "Libertad" "mp10"
"2024" 51216 0 NA 119.846 NA NA "Libertad" "mp10"
"2025" 51217 0 NA 69.7677 NA NA "Libertad" "mp10"
"2026" 51218 0 NA 92.4536 NA NA "Libertad" "mp10"
"2027" 51219 0 NA 70.6648 NA NA "Libertad" "mp10"
"2028" 51220 0 NA 63.3419 NA NA "Libertad" "mp10"
"2029" 51221 0 NA 87.0033 NA NA "Libertad" "mp10"
"2030" 51222 0 NA 79.1428 NA NA "Libertad" "mp10"
"2031" 51223 0 NA 98.3594 NA NA "Libertad" "mp10"
"2032" 51224 0 NA 116.763 NA NA "Libertad" "mp10"
"2033" 51225 0 NA NA NA NA "Libertad" "mp10"
"2034" 51226 0 NA NA NA NA "Libertad" "mp10"
"2035" 51227 0 NA 76.9259 NA NA "Libertad" "mp10"
"2036" 51228 0 NA 130.498 NA NA "Libertad" "mp10"
"2037" 51229 0 NA 66.9008 NA NA "Libertad" "mp10"
"2038" 51230 0 NA 78.7267 NA NA "Libertad" "mp10"
"2039" 51231 0 NA 84.912 NA NA "Libertad" "mp10"
"2040" 60101 0 NA NA NA NA "Libertad" "mp10"
"2041" 60102 0 NA NA NA NA "Libertad" "mp10"
"2042" 60103 0 NA NA NA NA "Libertad" "mp10"
"2043" 60104 0 NA NA NA NA "Libertad" "mp10"
"2044" 60105 0 NA NA NA NA "Libertad" "mp10"
"2045" 60106 0 NA NA NA NA "Libertad" "mp10"
"2046" 60107 0 NA NA NA NA "Libertad" "mp10"
"2047" 60108 0 NA NA NA NA "Libertad" "mp10"
"2048" 60109 0 NA NA NA NA "Libertad" "mp10"
"2049" 60110 0 NA NA NA NA "Libertad" "mp10"
"2050" 60111 0 NA NA NA NA "Libertad" "mp10"
"2051" 60112 0 NA NA NA NA "Libertad" "mp10"
"2052" 60113 0 NA NA NA NA "Libertad" "mp10"
"2053" 60114 0 NA NA NA NA "Libertad" "mp10"
"2054" 60115 0 NA NA NA NA "Libertad" "mp10"
"2055" 60116 0 NA NA NA NA "Libertad" "mp10"
"2056" 60117 0 NA NA NA NA "Libertad" "mp10"
"2057" 60118 0 NA NA NA NA "Libertad" "mp10"
"2058" 60119 0 NA NA NA NA "Libertad" "mp10"
"2059" 60120 0 NA NA NA NA "Libertad" "mp10"
"2060" 60121 0 NA NA NA NA "Libertad" "mp10"
"2061" 60122 0 NA NA NA NA "Libertad" "mp10"
"2062" 60123 0 NA NA NA NA "Libertad" "mp10"
"2063" 60124 0 NA NA NA NA "Libertad" "mp10"
"2064" 60125 0 NA NA NA NA "Libertad" "mp10"
"2065" 60126 0 NA NA NA NA "Libertad" "mp10"
"2066" 60127 0 NA NA NA NA "Libertad" "mp10"
"2067" 60128 0 NA 47.4257 NA NA "Libertad" "mp10"
"2068" 60129 0 NA 100.338 NA NA "Libertad" "mp10"
"2069" 60130 0 NA 46.0533 NA NA "Libertad" "mp10"
"2070" 60131 0 NA 147.449 NA NA "Libertad" "mp10"
"2071" 60201 0 NA 48.6763 NA NA "Libertad" "mp10"
"2072" 60202 0 NA NA NA NA "Libertad" "mp10"
"2073" 60203 0 NA 48.0905 NA NA "Libertad" "mp10"
"2074" 60204 0 NA 75.3278 NA NA "Libertad" "mp10"
"2075" 60205 0 NA NA NA NA "Libertad" "mp10"
"2076" 60206 0 NA 66.099 NA NA "Libertad" "mp10"
"2077" 60207 0 NA 87.8097 NA NA "Libertad" "mp10"
"2078" 60208 0 NA 91.4745 NA NA "Libertad" "mp10"
"2079" 60209 0 NA 85.3948 NA NA "Libertad" "mp10"
"2080" 60210 0 NA 92.2703 NA NA "Libertad" "mp10"
"2081" 60211 0 NA 69.631 NA NA "Libertad" "mp10"
"2082" 60212 0 NA 82.7942 NA NA "Libertad" "mp10"
"2083" 60213 0 NA 49.5215 NA NA "Libertad" "mp10"
"2084" 60214 0 NA 36.5222 NA NA "Libertad" "mp10"
"2085" 60215 0 NA 70.5669 NA NA "Libertad" "mp10"
"2086" 60216 0 NA 37.8564 NA NA "Libertad" "mp10"
"2087" 60217 0 NA 55.433 NA NA "Libertad" "mp10"
"2088" 60218 0 NA 45.7007 NA NA "Libertad" "mp10"
"2089" 60219 0 NA 60.7773 NA NA "Libertad" "mp10"
"2090" 60220 0 NA 41.3394 NA NA "Libertad" "mp10"
"2091" 60221 0 NA 77.62 NA NA "Libertad" "mp10"
"2092" 60222 0 NA 57.3433 NA NA "Libertad" "mp10"
"2093" 60223 0 NA 113.732 NA NA "Libertad" "mp10"
"2094" 60224 0 NA 78.8969 NA NA "Libertad" "mp10"
"2095" 60225 0 NA 76.2732 NA NA "Libertad" "mp10"
"2096" 60226 0 NA 53.882 NA NA "Libertad" "mp10"
"2097" 60227 0 NA 113.26 NA NA "Libertad" "mp10"
"2098" 60228 0 NA 104.465 NA NA "Libertad" "mp10"
"2099" 60301 0 NA 51.663 NA NA "Libertad" "mp10"
"2100" 60302 0 NA 72.2472 NA NA "Libertad" "mp10"
"2101" 60303 0 NA 87.4771 NA NA "Libertad" "mp10"
"2102" 60304 0 NA 77.3694 NA NA "Libertad" "mp10"
"2103" 60305 0 NA 46.8813 NA NA "Libertad" "mp10"
"2104" 60306 0 NA 61.0264 NA NA "Libertad" "mp10"
"2105" 60307 0 NA NA NA NA "Libertad" "mp10"
"2106" 60308 0 NA 85.2627 NA NA "Libertad" "mp10"
"2107" 60309 0 NA 85.1941 NA NA "Libertad" "mp10"
"2108" 60310 0 NA 67.4694 NA NA "Libertad" "mp10"
"2109" 60311 0 NA 73.6106 NA NA "Libertad" "mp10"
"2110" 60312 0 NA 53.5962 NA NA "Libertad" "mp10"
"2111" 60313 0 NA 58.1498 NA NA "Libertad" "mp10"
"2112" 60314 0 NA 87.7002 NA NA "Libertad" "mp10"
"2113" 60315 0 NA 82.7473 NA NA "Libertad" "mp10"
"2114" 60316 0 NA 59.9563 NA NA "Libertad" "mp10"
"2115" 60317 0 NA 63.8791 NA NA "Libertad" "mp10"
"2116" 60318 0 NA 94.7147 NA NA "Libertad" "mp10"
"2117" 60319 0 NA 31.7071 NA NA "Libertad" "mp10"
"2118" 60320 0 NA 58.6545 NA NA "Libertad" "mp10"
"2119" 60321 0 NA 50.0104 NA NA "Libertad" "mp10"
"2120" 60322 0 NA 59.9891 NA NA "Libertad" "mp10"
"2121" 60323 0 NA 68.9231 NA NA "Libertad" "mp10"
"2122" 60324 0 NA 62.0558 NA NA "Libertad" "mp10"
"2123" 60325 0 NA 81.339 NA NA "Libertad" "mp10"
"2124" 60326 0 NA 89.0282 NA NA "Libertad" "mp10"
"2125" 60327 0 NA 109.481 NA NA "Libertad" "mp10"
"2126" 60328 0 NA 128.906 NA NA "Libertad" "mp10"
