"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"442" 161112 1000 NA NA 2.74842 NA "Punteras" "no2"
"443" 161112 1100 NA NA 2.22758 NA "Punteras" "no2"
"444" 161112 1200 NA NA 1.35617 NA "Punteras" "no2"
"445" 161112 1300 NA NA 1.15592 NA "Punteras" "no2"
"446" 161112 1400 NA NA 2.94925 NA "Punteras" "no2"
"447" 161112 1500 NA NA 3.47958 NA "Punteras" "no2"
"448" 161112 1600 NA NA 1.76967 NA "Punteras" "no2"
"449" 161112 1700 NA NA 2.45283 NA "Punteras" "no2"
"450" 161112 1800 NA NA 6.31617 NA "Punteras" "no2"
"451" 161112 1900 NA NA 5.40017 NA "Punteras" "no2"
"452" 161112 2000 NA NA 3.91567 NA "Punteras" "no2"
"453" 161112 2100 NA NA 4.46808 NA "Punteras" "no2"
"454" 161112 2200 NA NA 6.39584 NA "Punteras" "no2"
"455" 161112 2300 NA NA 8.77776 NA "Punteras" "no2"
"456" 161113 0 NA NA 9.38615 NA "Punteras" "no2"
"457" 161113 100 NA NA 9.38518 NA "Punteras" "no2"
"458" 161113 200 NA NA 8.81825 NA "Punteras" "no2"
"459" 161113 300 NA NA 8.88557 NA "Punteras" "no2"
"460" 161113 400 NA NA 6.91283 NA "Punteras" "no2"
"461" 161113 500 NA NA 7.33409 NA "Punteras" "no2"
"462" 161113 600 NA NA 5.92583 NA "Punteras" "no2"
"463" 161113 700 NA NA 4.87358 NA "Punteras" "no2"
"464" 161113 800 NA NA 3.48933 NA "Punteras" "no2"
"465" 161113 900 NA NA 1.44425 NA "Punteras" "no2"
"466" 161113 1000 NA NA 0.926917 NA "Punteras" "no2"
"467" 161113 1100 NA NA 1.517 NA "Punteras" "no2"
"468" 161113 1200 NA NA 0.498167 NA "Punteras" "no2"
"469" 161113 1300 NA NA 0.339667 NA "Punteras" "no2"
"470" 161113 1400 NA NA 0.343083 NA "Punteras" "no2"
"471" 161113 1500 NA NA 0.33925 NA "Punteras" "no2"
"472" 161113 1600 NA NA 0.353083 NA "Punteras" "no2"
"473" 161113 1700 NA NA 0.31475 NA "Punteras" "no2"
"474" 161113 1800 NA NA 0.389417 NA "Punteras" "no2"
"475" 161113 1900 NA NA 0.39825 NA "Punteras" "no2"
"476" 161113 2000 NA NA 0.560417 NA "Punteras" "no2"
"477" 161113 2100 NA NA 4.79033 NA "Punteras" "no2"
"478" 161113 2200 NA NA 5.96408 NA "Punteras" "no2"
"479" 161113 2300 NA NA 6.81258 NA "Punteras" "no2"
"480" 161114 0 NA NA 4.34092 NA "Punteras" "no2"
"481" 161114 100 NA NA 1.58983 NA "Punteras" "no2"
"482" 161114 200 NA NA 0.345417 NA "Punteras" "no2"
"483" 161114 300 NA NA 0.748833 NA "Punteras" "no2"
"484" 161114 400 NA NA 0.458333 NA "Punteras" "no2"
"485" 161114 500 NA NA 0.841583 NA "Punteras" "no2"
"486" 161114 600 NA NA 2.80183 NA "Punteras" "no2"
"487" 161114 700 NA NA 6.60959 NA "Punteras" "no2"
"488" 161114 800 NA NA 5.8985 NA "Punteras" "no2"
"489" 161114 900 NA NA 4.71783 NA "Punteras" "no2"
"490" 161114 1000 NA NA 0.518 NA "Punteras" "no2"
"491" 161114 1100 NA NA 1.06925 NA "Punteras" "no2"
"492" 161114 1200 NA NA 1.71642 NA "Punteras" "no2"
"493" 161114 1300 NA NA 0.733 NA "Punteras" "no2"
"494" 161114 1400 NA NA 1.37783 NA "Punteras" "no2"
"495" 161114 1500 NA NA 1.13358 NA "Punteras" "no2"
"496" 161114 1600 NA NA 2.1215 NA "Punteras" "no2"
"497" 161114 1700 NA NA 1.71933 NA "Punteras" "no2"
"498" 161114 1800 NA NA 1.23958 NA "Punteras" "no2"
"499" 161114 1900 NA NA 1.28242 NA "Punteras" "no2"
"500" 161114 2000 NA NA 1.92167 NA "Punteras" "no2"
"501" 161114 2100 NA NA 2.38075 NA "Punteras" "no2"
"502" 161114 2200 NA NA 1.57675 NA "Punteras" "no2"
"503" 161114 2300 NA NA 0.6025 NA "Punteras" "no2"
"504" 161115 0 NA NA 0.525 NA "Punteras" "no2"
"505" 161115 100 NA NA 0.9885 NA "Punteras" "no2"
"506" 161115 200 NA NA 0.528167 NA "Punteras" "no2"
"507" 161115 300 NA NA 0.300667 NA "Punteras" "no2"
"508" 161115 400 NA NA 0.924 NA "Punteras" "no2"
"509" 161115 500 NA NA 1.69742 NA "Punteras" "no2"
"510" 161115 600 NA NA 2.83925 NA "Punteras" "no2"
"511" 161115 700 NA NA 3.291 NA "Punteras" "no2"
"512" 161115 800 NA NA 2.22033 NA "Punteras" "no2"
"513" 161115 900 NA NA 0.689917 NA "Punteras" "no2"
"514" 161115 1000 NA NA 1.22683 NA "Punteras" "no2"
"515" 161115 1100 NA NA 0.647 NA "Punteras" "no2"
"516" 161115 1200 NA NA 1.25708 NA "Punteras" "no2"
"517" 161115 1300 NA NA 2.79525 NA "Punteras" "no2"
"518" 161115 1400 NA NA 2.55125 NA "Punteras" "no2"
"519" 161115 1500 NA NA 4.29075 NA "Punteras" "no2"
"520" 161115 1600 NA NA 5.46283 NA "Punteras" "no2"
"521" 161115 1700 NA NA 2.69275 NA "Punteras" "no2"
"522" 161115 1800 NA NA 1.41208 NA "Punteras" "no2"
"523" 161115 1900 NA NA 2.12683 NA "Punteras" "no2"
"524" 161115 2000 NA NA 3.34542 NA "Punteras" "no2"
"525" 161115 2100 NA NA 4.20733 NA "Punteras" "no2"
"526" 161115 2200 NA NA 1.98008 NA "Punteras" "no2"
"527" 161115 2300 NA NA 1.667 NA "Punteras" "no2"
"528" 161116 0 NA NA 1.39067 NA "Punteras" "no2"
"529" 161116 100 NA NA 1.41025 NA "Punteras" "no2"
"530" 161116 200 NA NA 0.847084 NA "Punteras" "no2"
"531" 161116 300 NA NA 0.467667 NA "Punteras" "no2"
"532" 161116 400 NA NA 0.674 NA "Punteras" "no2"
"533" 161116 500 NA NA 1.38833 NA "Punteras" "no2"
"534" 161116 600 NA NA 2.1965 NA "Punteras" "no2"
"535" 161116 700 NA NA 2.67208 NA "Punteras" "no2"
"536" 161116 800 NA NA 2.628 NA "Punteras" "no2"
"537" 161116 900 NA NA 0.711083 NA "Punteras" "no2"
"538" 161116 1000 NA NA 1.32325 NA "Punteras" "no2"
"539" 161116 1100 NA NA 0.62 NA "Punteras" "no2"
"540" 161116 1200 NA NA 0.86125 NA "Punteras" "no2"
"541" 161116 1300 NA NA 1.36458 NA "Punteras" "no2"
"542" 161116 1400 NA NA 0.823667 NA "Punteras" "no2"
"543" 161116 1500 NA NA 0.90175 NA "Punteras" "no2"
"544" 161116 1600 NA NA 2.88517 NA "Punteras" "no2"
"545" 161116 1700 NA NA 1.87883 NA "Punteras" "no2"
"546" 161116 1800 NA NA 2.08892 NA "Punteras" "no2"
"547" 161116 1900 NA NA 2.32925 NA "Punteras" "no2"
"548" 161116 2000 NA NA 4.86975 NA "Punteras" "no2"
"549" 161116 2100 NA NA 2.60608 NA "Punteras" "no2"
"550" 161116 2200 NA NA 5.9135 NA "Punteras" "no2"
"551" 161116 2300 NA NA 4.05225 NA "Punteras" "no2"
"552" 161117 0 NA NA 2.67683 NA "Punteras" "no2"
"553" 161117 100 NA NA 1.20458 NA "Punteras" "no2"
"554" 161117 200 NA NA 1.83108 NA "Punteras" "no2"
"555" 161117 300 NA NA 1.51817 NA "Punteras" "no2"
"556" 161117 400 NA NA 1.69025 NA "Punteras" "no2"
"557" 161117 500 NA NA 1.88283 NA "Punteras" "no2"
"558" 161117 600 NA NA 2.1985 NA "Punteras" "no2"
"559" 161117 700 NA NA 1.69217 NA "Punteras" "no2"
"560" 161117 800 NA NA 1.38692 NA "Punteras" "no2"
"561" 161117 900 NA NA 1.27975 NA "Punteras" "no2"
"562" 161117 1000 NA NA 1.24975 NA "Punteras" "no2"
"563" 161117 1100 NA NA 1.20408 NA "Punteras" "no2"
"564" 161117 1200 NA NA 0.896167 NA "Punteras" "no2"
"565" 161117 1300 NA NA 1.71333 NA "Punteras" "no2"
"566" 161117 1400 NA NA 2.71117 NA "Punteras" "no2"
"567" 161117 1500 NA NA 5.93275 NA "Punteras" "no2"
"568" 161117 1600 NA NA 4.12742 NA "Punteras" "no2"
"569" 161117 1700 NA NA 2.76008 NA "Punteras" "no2"
"570" 161117 1800 NA NA 2.335 NA "Punteras" "no2"
"571" 161117 1900 NA NA 7.31533 NA "Punteras" "no2"
"572" 161117 2000 NA NA 13.2877 NA "Punteras" "no2"
"573" 161117 2100 NA NA 11.2107 NA "Punteras" "no2"
"574" 161117 2200 NA NA 12.3418 NA "Punteras" "no2"
"575" 161117 2300 NA NA 13.0383 NA "Punteras" "no2"
"576" 161118 0 NA NA 10.0537 NA "Punteras" "no2"
"577" 161118 100 NA NA 3.7135 NA "Punteras" "no2"
"578" 161118 200 NA NA 3.52925 NA "Punteras" "no2"
"579" 161118 300 NA NA 3.03892 NA "Punteras" "no2"
"580" 161118 400 NA NA 3.16458 NA "Punteras" "no2"
"581" 161118 500 NA NA 3.99575 NA "Punteras" "no2"
"582" 161118 600 NA NA 8.88075 NA "Punteras" "no2"
"583" 161118 700 NA NA 5.30033 NA "Punteras" "no2"
"584" 161118 800 NA NA 2.50233 NA "Punteras" "no2"
"585" 161118 900 NA NA 1.23492 NA "Punteras" "no2"
"586" 161118 1000 NA NA 0.900917 NA "Punteras" "no2"
"587" 161118 1100 NA NA 4.58367 NA "Punteras" "no2"
"588" 161118 1200 NA NA 5.25108 NA "Punteras" "no2"
"589" 161118 1300 NA NA 3.72475 NA "Punteras" "no2"
"590" 161118 1400 NA NA 2.75483 NA "Punteras" "no2"
"591" 161118 1500 NA NA 4.52192 NA "Punteras" "no2"
"592" 161118 1600 NA NA 3.4165 NA "Punteras" "no2"
"593" 161118 1700 NA NA 2.20333 NA "Punteras" "no2"
"594" 161118 1800 NA NA 3.59867 NA "Punteras" "no2"
"595" 161118 1900 NA NA 9.74142 NA "Punteras" "no2"
"596" 161118 2000 NA NA 9.9095 NA "Punteras" "no2"
"597" 161118 2100 NA NA 3.01892 NA "Punteras" "no2"
"598" 161118 2200 NA NA 2.16467 NA "Punteras" "no2"
"599" 161118 2300 NA NA 2.43983 NA "Punteras" "no2"
"600" 161119 0 NA NA 2.35392 NA "Punteras" "no2"
"601" 161119 100 NA NA 2.406 NA "Punteras" "no2"
"602" 161119 200 NA NA 2.235 NA "Punteras" "no2"
"603" 161119 300 NA NA 1.63308 NA "Punteras" "no2"
"604" 161119 400 NA NA 3.71275 NA "Punteras" "no2"
"605" 161119 500 NA NA 3.7785 NA "Punteras" "no2"
"606" 161119 600 NA NA 3.26558 NA "Punteras" "no2"
"607" 161119 700 NA NA 2.86692 NA "Punteras" "no2"
"608" 161119 800 NA NA 3.33983 NA "Punteras" "no2"
"609" 161119 900 NA NA 4.56258 NA "Punteras" "no2"
"610" 161119 1000 NA NA 3.35125 NA "Punteras" "no2"
"611" 161119 1100 NA NA 2.51133 NA "Punteras" "no2"
"612" 161119 1200 NA NA 1.82075 NA "Punteras" "no2"
"613" 161119 1300 NA NA 1.12942 NA "Punteras" "no2"
"614" 161119 1400 NA NA 0.80125 NA "Punteras" "no2"
"615" 161119 1500 NA NA 0.66925 NA "Punteras" "no2"
"616" 161119 1600 NA NA 0.594 NA "Punteras" "no2"
"617" 161119 1700 NA NA 1.3 NA "Punteras" "no2"
"618" 161119 1800 NA NA 2.15717 NA "Punteras" "no2"
"619" 161119 1900 NA NA 2.08125 NA "Punteras" "no2"
"620" 161119 2000 NA NA 1.93992 NA "Punteras" "no2"
"621" 161119 2100 NA NA 2.13825 NA "Punteras" "no2"
"622" 161119 2200 NA NA 2.9635 NA "Punteras" "no2"
"623" 161119 2300 NA NA 4.83392 NA "Punteras" "no2"
"624" 161120 0 NA NA 6.85358 NA "Punteras" "no2"
"625" 161120 100 NA NA 6.448 NA "Punteras" "no2"
"626" 161120 200 NA NA 8.37093 NA "Punteras" "no2"
"627" 161120 300 NA NA 1.96467 NA "Punteras" "no2"
"628" 161120 400 NA NA 2.19592 NA "Punteras" "no2"
"629" 161120 500 NA NA 4.19858 NA "Punteras" "no2"
"630" 161120 600 NA NA 5.42208 NA "Punteras" "no2"
"631" 161120 700 NA NA 2.096 NA "Punteras" "no2"
"632" 161120 800 NA NA 1.45442 NA "Punteras" "no2"
"633" 161120 900 NA NA 1.09542 NA "Punteras" "no2"
"634" 161120 1000 NA NA 1.73625 NA "Punteras" "no2"
"635" 161120 1100 NA NA 1.14 NA "Punteras" "no2"
"636" 161120 1200 NA NA 0.86275 NA "Punteras" "no2"
"637" 161120 1300 NA NA 1.11233 NA "Punteras" "no2"
"638" 161120 1400 NA NA 3.16917 NA "Punteras" "no2"
"639" 161120 1500 NA NA 3.01583 NA "Punteras" "no2"
"640" 161120 1600 NA NA 3.35483 NA "Punteras" "no2"
"641" 161120 1700 NA NA 4.289 NA "Punteras" "no2"
"642" 161120 1800 NA NA 2.33967 NA "Punteras" "no2"
"643" 161120 1900 NA NA 2.62375 NA "Punteras" "no2"
"644" 161120 2000 NA NA 6.00183 NA "Punteras" "no2"
"645" 161120 2100 NA NA 7.93817 NA "Punteras" "no2"
"646" 161120 2200 NA NA 13.1317 NA "Punteras" "no2"
"647" 161120 2300 NA NA 12.4697 NA "Punteras" "no2"
"648" 161121 0 NA NA 11.5983 NA "Punteras" "no2"
"649" 161121 100 NA NA 9.12592 NA "Punteras" "no2"
"650" 161121 200 NA NA 6.52733 NA "Punteras" "no2"
"651" 161121 300 NA NA 7.707 NA "Punteras" "no2"
"652" 161121 400 NA NA 6.40325 NA "Punteras" "no2"
"653" 161121 500 NA NA 6.51442 NA "Punteras" "no2"
"654" 161121 600 NA NA 6.86467 NA "Punteras" "no2"
"655" 161121 700 NA NA 7.25742 NA "Punteras" "no2"
"656" 161121 800 NA NA 11.6442 NA "Punteras" "no2"
"657" 161121 900 NA NA 7.06983 NA "Punteras" "no2"
"658" 161121 1000 NA NA 6.15058 NA "Punteras" "no2"
"659" 161121 1100 NA NA 4.60067 NA "Punteras" "no2"
"660" 161121 1200 NA NA 2.83092 NA "Punteras" "no2"
"661" 161121 1300 NA NA 3.949 NA "Punteras" "no2"
"662" 161121 1400 NA NA 9.44646 NA "Punteras" "no2"
"663" 161121 1500 NA NA 4.96317 NA "Punteras" "no2"
"664" 161121 1600 NA NA 5.59975 NA "Punteras" "no2"
"665" 161121 1700 NA NA 5.17467 NA "Punteras" "no2"
"666" 161121 1800 NA NA 4.5085 NA "Punteras" "no2"
"667" 161121 1900 NA NA 2.85683 NA "Punteras" "no2"
"668" 161121 2000 NA NA 1.93892 NA "Punteras" "no2"
"669" 161121 2100 NA NA 2.09542 NA "Punteras" "no2"
"670" 161121 2200 NA NA 1.56942 NA "Punteras" "no2"
"671" 161121 2300 NA NA 1.4475 NA "Punteras" "no2"
"672" 161122 0 NA NA 1.01758 NA "Punteras" "no2"
"673" 161122 100 NA NA 0.8525 NA "Punteras" "no2"
"674" 161122 200 NA NA 0.797417 NA "Punteras" "no2"
"675" 161122 300 NA NA 0.693833 NA "Punteras" "no2"
"676" 161122 400 NA NA 1.53325 NA "Punteras" "no2"
"677" 161122 500 NA NA 2.83567 NA "Punteras" "no2"
"678" 161122 600 NA NA 5.64717 NA "Punteras" "no2"
"679" 161122 700 NA NA 5.95275 NA "Punteras" "no2"
"680" 161122 800 NA NA 3.46317 NA "Punteras" "no2"
"681" 161122 900 NA NA 1.74525 NA "Punteras" "no2"
"682" 161122 1000 NA NA 1.76883 NA "Punteras" "no2"
"683" 161122 1100 NA NA 2.26042 NA "Punteras" "no2"
"684" 161122 1200 NA NA 2.262 NA "Punteras" "no2"
"685" 161122 1300 NA NA 3.42517 NA "Punteras" "no2"
"686" 161122 1400 NA NA 2.38017 NA "Punteras" "no2"
"687" 161122 1500 NA NA 3.133 NA "Punteras" "no2"
"688" 161122 1600 NA NA 2.04842 NA "Punteras" "no2"
"689" 161122 1700 NA NA 1.43742 NA "Punteras" "no2"
"690" 161122 1800 NA NA 1.54158 NA "Punteras" "no2"
"691" 161122 1900 NA NA 1.81525 NA "Punteras" "no2"
"692" 161122 2000 NA NA 1.03975 NA "Punteras" "no2"
"693" 161122 2100 NA NA 1.745 NA "Punteras" "no2"
"694" 161122 2200 NA NA 3.87508 NA "Punteras" "no2"
"695" 161122 2300 NA NA 4.75367 NA "Punteras" "no2"
"696" 161123 0 NA NA 5.2335 NA "Punteras" "no2"
"697" 161123 100 NA NA 7.99967 NA "Punteras" "no2"
"698" 161123 200 NA NA 7.32942 NA "Punteras" "no2"
"699" 161123 300 NA NA 4.91708 NA "Punteras" "no2"
"700" 161123 400 NA NA 4.41242 NA "Punteras" "no2"
"701" 161123 500 NA NA 5.91733 NA "Punteras" "no2"
"702" 161123 600 NA NA 5.06583 NA "Punteras" "no2"
"703" 161123 700 NA NA 5.08675 NA "Punteras" "no2"
"704" 161123 800 NA NA 4.58675 NA "Punteras" "no2"
"705" 161123 900 NA NA 8.56284 NA "Punteras" "no2"
"706" 161123 1000 NA NA 7.49991 NA "Punteras" "no2"
"707" 161123 1100 NA NA 5.28692 NA "Punteras" "no2"
"708" 161123 1200 NA NA 3.42758 NA "Punteras" "no2"
"709" 161123 1300 NA NA 1.94192 NA "Punteras" "no2"
"710" 161123 1400 NA NA 1.24442 NA "Punteras" "no2"
"711" 161123 1500 NA NA 0.633667 NA "Punteras" "no2"
"712" 161123 1600 NA NA 0.917333 NA "Punteras" "no2"
"713" 161123 1700 NA NA 1.29467 NA "Punteras" "no2"
"714" 161123 1800 NA NA 1.67208 NA "Punteras" "no2"
"715" 161123 1900 NA NA 1.36883 NA "Punteras" "no2"
"716" 161123 2000 NA NA 1.33475 NA "Punteras" "no2"
"717" 161123 2100 NA NA 2.88317 NA "Punteras" "no2"
"718" 161123 2200 NA NA 6.4245 NA "Punteras" "no2"
"719" 161123 2300 NA NA 5.0705 NA "Punteras" "no2"
"720" 161124 0 NA NA 3.882 NA "Punteras" "no2"
"721" 161124 100 NA NA 3.80783 NA "Punteras" "no2"
"722" 161124 200 NA NA 2.90358 NA "Punteras" "no2"
"723" 161124 300 NA NA 3.22425 NA "Punteras" "no2"
"724" 161124 400 NA NA 3.12917 NA "Punteras" "no2"
"725" 161124 500 NA NA 3.61617 NA "Punteras" "no2"
"726" 161124 600 NA NA 4.38125 NA "Punteras" "no2"
"727" 161124 700 NA NA 3.11375 NA "Punteras" "no2"
"728" 161124 800 NA NA 3.02875 NA "Punteras" "no2"
"729" 161124 900 NA NA 2.02267 NA "Punteras" "no2"
"730" 161124 1000 NA NA 3.73108 NA "Punteras" "no2"
"731" 161124 1100 NA NA 7.52958 NA "Punteras" "no2"
"732" 161124 1200 NA NA 6.73025 NA "Punteras" "no2"
"733" 161124 1300 NA NA 4.66808 NA "Punteras" "no2"
"734" 161124 1400 NA NA 1.98717 NA "Punteras" "no2"
"735" 161124 1500 NA NA 0.81925 NA "Punteras" "no2"
"736" 161124 1600 NA NA 0.849583 NA "Punteras" "no2"
"737" 161124 1700 NA NA 0.559417 NA "Punteras" "no2"
"738" 161124 1800 NA NA 0.541333 NA "Punteras" "no2"
"739" 161124 1900 NA NA 1.01133 NA "Punteras" "no2"
"740" 161124 2000 NA NA 1.74842 NA "Punteras" "no2"
"741" 161124 2100 NA NA 1.88075 NA "Punteras" "no2"
"742" 161124 2200 NA NA 1.496 NA "Punteras" "no2"
"743" 161124 2300 NA NA 1.53292 NA "Punteras" "no2"
"744" 161125 0 NA NA 4.869 NA "Punteras" "no2"
"745" 161125 100 NA NA 2.78683 NA "Punteras" "no2"
"746" 161125 200 NA NA 1.42775 NA "Punteras" "no2"
"747" 161125 300 NA NA 1.34308 NA "Punteras" "no2"
"748" 161125 400 NA NA 2.44117 NA "Punteras" "no2"
"749" 161125 500 NA NA 3.10892 NA "Punteras" "no2"
"750" 161125 600 NA NA 6.89233 NA "Punteras" "no2"
"751" 161125 700 NA NA 5.84717 NA "Punteras" "no2"
"752" 161125 800 NA NA 3.38933 NA "Punteras" "no2"
"753" 161125 900 NA NA 1.8385 NA "Punteras" "no2"
"754" 161125 1000 NA NA 1.13425 NA "Punteras" "no2"
"755" 161125 1100 NA NA 1.33125 NA "Punteras" "no2"
"756" 161125 1200 NA NA 0.912083 NA "Punteras" "no2"
"757" 161125 1300 NA NA 0.943667 NA "Punteras" "no2"
"758" 161125 1400 NA NA 0.619083 NA "Punteras" "no2"
"759" 161125 1500 NA NA 0.711 NA "Punteras" "no2"
"760" 161125 1600 NA NA 1.31442 NA "Punteras" "no2"
"761" 161125 1700 NA NA 2.00392 NA "Punteras" "no2"
"762" 161125 1800 NA NA 1.7615 NA "Punteras" "no2"
"763" 161125 1900 NA NA 2.154 NA "Punteras" "no2"
"764" 161125 2000 NA NA 2.61367 NA "Punteras" "no2"
"765" 161125 2100 NA NA 2.59775 NA "Punteras" "no2"
"766" 161125 2200 NA NA 3.49625 NA "Punteras" "no2"
"767" 161125 2300 NA NA 4.17311 NA "Punteras" "no2"
"768" 161126 0 NA NA 1.96425 NA "Punteras" "no2"
"769" 161126 100 NA NA 1.49308 NA "Punteras" "no2"
"770" 161126 200 NA NA 0.69075 NA "Punteras" "no2"
"771" 161126 300 NA NA 0.774667 NA "Punteras" "no2"
"772" 161126 400 NA NA 1.24433 NA "Punteras" "no2"
"773" 161126 500 NA NA 1.44842 NA "Punteras" "no2"
"774" 161126 600 NA NA 1.45108 NA "Punteras" "no2"
"775" 161126 700 NA NA 2.34742 NA "Punteras" "no2"
"776" 161126 800 NA NA 2.85242 NA "Punteras" "no2"
"777" 161126 900 NA NA 0.492583 NA "Punteras" "no2"
"778" 161126 1000 NA NA 0.477417 NA "Punteras" "no2"
"779" 161126 1100 NA NA 0.304417 NA "Punteras" "no2"
"780" 161126 1200 NA NA 0.23675 NA "Punteras" "no2"
"781" 161126 1300 NA NA 0.224667 NA "Punteras" "no2"
"782" 161126 1400 NA NA 0.268 NA "Punteras" "no2"
"783" 161126 1500 NA NA 0.3945 NA "Punteras" "no2"
"784" 161126 1600 NA NA 0.430417 NA "Punteras" "no2"
"785" 161126 1700 NA NA 0.434917 NA "Punteras" "no2"
"786" 161126 1800 NA NA 0.445083 NA "Punteras" "no2"
"787" 161126 1900 NA NA 0.59725 NA "Punteras" "no2"
"788" 161126 2000 NA NA 1.39308 NA "Punteras" "no2"
"789" 161126 2100 NA NA 8.59442 NA "Punteras" "no2"
"790" 161126 2200 NA NA 3.50717 NA "Punteras" "no2"
"791" 161126 2300 NA NA 3.12733 NA "Punteras" "no2"
"792" 161127 0 NA NA 3.85575 NA "Punteras" "no2"
"793" 161127 100 NA NA 2.14392 NA "Punteras" "no2"
"794" 161127 200 NA NA 4.16775 NA "Punteras" "no2"
"795" 161127 300 NA NA 3.50492 NA "Punteras" "no2"
"796" 161127 400 NA NA 1.81442 NA "Punteras" "no2"
"797" 161127 500 NA NA 1.50817 NA "Punteras" "no2"
"798" 161127 600 NA NA 1.67925 NA "Punteras" "no2"
"799" 161127 700 NA NA 2.00508 NA "Punteras" "no2"
"800" 161127 800 NA NA 2.9105 NA "Punteras" "no2"
"801" 161127 900 NA NA 1.54892 NA "Punteras" "no2"
"802" 161127 1000 NA NA 0.836333 NA "Punteras" "no2"
"803" 161127 1100 NA NA 0.881583 NA "Punteras" "no2"
"804" 161127 1200 NA NA 1.954 NA "Punteras" "no2"
"805" 161127 1300 NA NA 2.66733 NA "Punteras" "no2"
"806" 161127 1400 NA NA 1.0325 NA "Punteras" "no2"
"807" 161127 1500 NA NA 0.49 NA "Punteras" "no2"
"808" 161127 1600 NA NA 0.597333 NA "Punteras" "no2"
"809" 161127 1700 NA NA 1.93583 NA "Punteras" "no2"
"810" 161127 1800 NA NA 2.32642 NA "Punteras" "no2"
"811" 161127 1900 NA NA 1.85717 NA "Punteras" "no2"
"812" 161127 2000 NA NA 2.81167 NA "Punteras" "no2"
"813" 161127 2100 NA NA 8.8365 NA "Punteras" "no2"
"814" 161127 2200 NA NA 11.7517 NA "Punteras" "no2"
"815" 161127 2300 NA NA 9.87849 NA "Punteras" "no2"
"816" 161128 0 NA NA 7.30859 NA "Punteras" "no2"
"817" 161128 100 NA NA 5.34833 NA "Punteras" "no2"
"818" 161128 200 NA NA 3.15067 NA "Punteras" "no2"
"819" 161128 300 NA NA 1.88092 NA "Punteras" "no2"
"820" 161128 400 NA NA 2.93867 NA "Punteras" "no2"
"821" 161128 500 NA NA 5.41817 NA "Punteras" "no2"
"822" 161128 600 NA NA 4.56317 NA "Punteras" "no2"
"823" 161128 700 NA NA 4.67283 NA "Punteras" "no2"
"824" 161128 800 NA NA 2.19617 NA "Punteras" "no2"
"825" 161128 900 NA NA 2.12825 NA "Punteras" "no2"
"826" 161128 1000 NA NA 2.03025 NA "Punteras" "no2"
"827" 161128 1100 NA NA 2.22558 NA "Punteras" "no2"
"828" 161128 1200 NA NA 1.82167 NA "Punteras" "no2"
"829" 161128 1300 NA NA 1.66133 NA "Punteras" "no2"
"830" 161128 1400 NA NA 2.14 NA "Punteras" "no2"
"831" 161128 1500 NA NA 1.85225 NA "Punteras" "no2"
"832" 161128 1600 NA NA 1.965 NA "Punteras" "no2"
"833" 161128 1700 NA NA 2.24558 NA "Punteras" "no2"
"834" 161128 1800 NA NA 5.29767 NA "Punteras" "no2"
"835" 161128 1900 NA NA 7.99567 NA "Punteras" "no2"
"836" 161128 2000 NA NA 5.5975 NA "Punteras" "no2"
"837" 161128 2100 NA NA 3.08758 NA "Punteras" "no2"
"838" 161128 2200 NA NA 2.4285 NA "Punteras" "no2"
"839" 161128 2300 NA NA 2.39608 NA "Punteras" "no2"
"840" 161129 0 NA NA 2.00008 NA "Punteras" "no2"
"841" 161129 100 NA NA 2.34942 NA "Punteras" "no2"
"842" 161129 200 NA NA 2.33842 NA "Punteras" "no2"
"843" 161129 300 NA NA 1.986 NA "Punteras" "no2"
"844" 161129 400 NA NA 2.17825 NA "Punteras" "no2"
"845" 161129 500 NA NA 2.69817 NA "Punteras" "no2"
"846" 161129 600 NA NA 2.53542 NA "Punteras" "no2"
"847" 161129 700 NA NA 2.33442 NA "Punteras" "no2"
"848" 161129 800 NA NA 2.17658 NA "Punteras" "no2"
"849" 161129 900 NA NA 2.19333 NA "Punteras" "no2"
"850" 161129 1000 NA NA 1.86025 NA "Punteras" "no2"
"851" 161129 1100 NA NA 1.45433 NA "Punteras" "no2"
"852" 161129 1200 NA NA 1.29692 NA "Punteras" "no2"
"853" 161129 1300 NA NA 1.85933 NA "Punteras" "no2"
"854" 161129 1400 NA NA 6.84467 NA "Punteras" "no2"
"855" 161129 1500 NA NA 4.91975 NA "Punteras" "no2"
"856" 161129 1600 NA NA 8.00275 NA "Punteras" "no2"
"857" 161129 1700 NA NA 12.1217 NA "Punteras" "no2"
"858" 161129 1800 NA NA 11.0297 NA "Punteras" "no2"
"859" 161129 1900 NA NA 6.96733 NA "Punteras" "no2"
"860" 161129 2000 NA NA 3.47492 NA "Punteras" "no2"
"861" 161129 2100 NA NA 3.01158 NA "Punteras" "no2"
"862" 161129 2200 NA NA 1.226 NA "Punteras" "no2"
"863" 161129 2300 NA NA 0.904083 NA "Punteras" "no2"
"864" 161130 0 NA NA 0.718667 NA "Punteras" "no2"
"865" 161130 100 NA NA 0.676 NA "Punteras" "no2"
"866" 161130 200 NA NA 0.81225 NA "Punteras" "no2"
"867" 161130 300 NA NA 0.65825 NA "Punteras" "no2"
"868" 161130 400 NA NA 0.62075 NA "Punteras" "no2"
"869" 161130 500 NA NA 0.852917 NA "Punteras" "no2"
