"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"479" 150108 2300 NA NA 0.358283 NA "Quillon" "co"
"480" 150109 0 NA NA 0.372671 NA "Quillon" "co"
"481" 150109 100 NA NA 0.310827 NA "Quillon" "co"
"482" 150109 200 NA NA 0.298681 NA "Quillon" "co"
"483" 150109 300 NA NA 0.304219 NA "Quillon" "co"
"484" 150109 400 NA NA 0.309508 NA "Quillon" "co"
"485" 150109 500 NA NA 0.299067 NA "Quillon" "co"
"486" 150109 600 NA NA 0.289886 NA "Quillon" "co"
"487" 150109 700 NA NA 0.301516 NA "Quillon" "co"
"488" 150109 800 NA NA 0.321957 NA "Quillon" "co"
"489" 150109 900 NA NA 0.307485 NA "Quillon" "co"
"490" 150109 1000 NA NA 0.301507 NA "Quillon" "co"
"491" 150109 1100 NA NA 0.305516 NA "Quillon" "co"
"492" 150109 1200 NA NA 0.299229 NA "Quillon" "co"
"493" 150109 1300 NA NA 0.28531 NA "Quillon" "co"
"494" 150109 1400 NA NA 0.282393 NA "Quillon" "co"
"495" 150109 1500 NA NA 0.284228 NA "Quillon" "co"
"496" 150109 1600 NA NA 0.292195 NA "Quillon" "co"
"497" 150109 1700 NA NA 0.3016 NA "Quillon" "co"
"498" 150109 1800 NA NA 0.302821 NA "Quillon" "co"
"499" 150109 1900 NA NA 0.31636 NA "Quillon" "co"
"500" 150109 2000 NA NA 0.313261 NA "Quillon" "co"
"501" 150109 2100 NA NA 0.332104 NA "Quillon" "co"
"502" 150109 2200 NA NA 0.370836 NA "Quillon" "co"
"503" 150109 2300 NA NA 0.371423 NA "Quillon" "co"
"504" 150110 0 NA NA 0.34512 NA "Quillon" "co"
"505" 150110 100 NA NA 0.316328 NA "Quillon" "co"
"506" 150110 200 NA NA 0.296036 NA "Quillon" "co"
"507" 150110 300 NA NA 0.295172 NA "Quillon" "co"
"508" 150110 400 NA NA 0.290669 NA "Quillon" "co"
"509" 150110 500 NA NA 0.302593 NA "Quillon" "co"
"510" 150110 600 NA NA 0.296067 NA "Quillon" "co"
"511" 150110 700 NA NA 0.301449 NA "Quillon" "co"
"512" 150110 800 NA NA 0.31305 NA "Quillon" "co"
"513" 150110 900 NA NA 0.320636 NA "Quillon" "co"
"514" 150110 1000 NA NA 0.305202 NA "Quillon" "co"
"515" 150110 1100 NA NA 0.30331 NA "Quillon" "co"
"516" 150110 1200 NA NA 0.300443 NA "Quillon" "co"
"517" 150110 1300 NA NA 0.304052 NA "Quillon" "co"
"518" 150110 1400 NA NA 0.298442 NA "Quillon" "co"
"519" 150110 1500 NA NA 0.314936 NA "Quillon" "co"
"520" 150110 1600 NA NA 0.301806 NA "Quillon" "co"
"521" 150110 1700 NA NA 0.312957 NA "Quillon" "co"
"522" 150110 1800 NA NA 0.314491 NA "Quillon" "co"
"523" 150110 1900 NA NA 0.323149 NA "Quillon" "co"
"524" 150110 2000 NA NA 0.323015 NA "Quillon" "co"
"525" 150110 2100 NA NA 0.327326 NA "Quillon" "co"
"526" 150110 2200 NA NA 0.370835 NA "Quillon" "co"
"527" 150110 2300 NA NA 0.346839 NA "Quillon" "co"
"528" 150111 0 NA NA 0.314929 NA "Quillon" "co"
"529" 150111 100 NA NA 0.297508 NA "Quillon" "co"
"530" 150111 200 NA NA 0.302 NA "Quillon" "co"
"531" 150111 300 NA NA 0.304492 NA "Quillon" "co"
"532" 150111 400 NA NA 0.299627 NA "Quillon" "co"
"533" 150111 500 NA NA 0.297309 NA "Quillon" "co"
"534" 150111 600 NA NA 0.297 NA "Quillon" "co"
"535" 150111 700 NA NA 0.306938 NA "Quillon" "co"
"536" 150111 800 NA NA 0.309282 NA "Quillon" "co"
"537" 150111 900 NA NA 0.300209 NA "Quillon" "co"
"538" 150111 1000 NA NA 0.317933 NA "Quillon" "co"
"539" 150111 1100 NA NA 0.32678 NA "Quillon" "co"
"540" 150111 1200 NA NA 0.346305 NA "Quillon" "co"
"541" 150111 1300 NA NA 0.383867 NA "Quillon" "co"
"542" 150111 1400 NA NA 0.336845 NA "Quillon" "co"
"543" 150111 1500 NA NA 0.32328 NA "Quillon" "co"
"544" 150111 1600 NA NA 0.313055 NA "Quillon" "co"
"545" 150111 1700 NA NA 0.312789 NA "Quillon" "co"
"546" 150111 1800 NA NA 0.317632 NA "Quillon" "co"
"547" 150111 1900 NA NA 0.444343 NA "Quillon" "co"
"548" 150111 2000 NA NA 0.50904 NA "Quillon" "co"
"549" 150111 2100 NA NA 0.488911 NA "Quillon" "co"
"550" 150111 2200 NA NA 0.400165 NA "Quillon" "co"
"551" 150111 2300 NA NA 0.321831 NA "Quillon" "co"
"552" 150112 0 NA NA 0.353711 NA "Quillon" "co"
"553" 150112 100 NA NA 0.438322 NA "Quillon" "co"
"554" 150112 200 NA NA 0.444136 NA "Quillon" "co"
"555" 150112 300 NA NA 0.418288 NA "Quillon" "co"
"556" 150112 400 NA NA 0.409019 NA "Quillon" "co"
"557" 150112 500 NA NA 0.389597 NA "Quillon" "co"
"558" 150112 600 NA NA 0.35942 NA "Quillon" "co"
"559" 150112 700 NA NA 0.338768 NA "Quillon" "co"
"560" 150112 800 NA NA 0.315405 NA "Quillon" "co"
"561" 150112 900 NA NA 0.306891 NA "Quillon" "co"
"562" 150112 1000 NA NA 0.259502 NA "Quillon" "co"
"563" 150112 1100 NA NA 0.262131 NA "Quillon" "co"
"564" 150112 1200 NA NA 19.1344 NA "Quillon" "co"
"565" 150112 1300 NA NA 0.286242 NA "Quillon" "co"
"566" 150112 1400 NA NA 0.290309 NA "Quillon" "co"
"567" 150112 1500 NA NA 0.287547 NA "Quillon" "co"
"568" 150112 1600 NA NA 0.287268 NA "Quillon" "co"
"569" 150112 1700 NA NA 0.291684 NA "Quillon" "co"
"570" 150112 1800 NA NA 0.287363 NA "Quillon" "co"
"571" 150112 1900 NA NA 0.317362 NA "Quillon" "co"
"572" 150112 2000 NA NA 0.460335 NA "Quillon" "co"
"573" 150112 2100 NA NA 0.556028 NA "Quillon" "co"
"574" 150112 2200 NA NA 0.546883 NA "Quillon" "co"
"575" 150112 2300 NA NA 0.520127 NA "Quillon" "co"
"576" 150113 0 NA NA 0.355465 NA "Quillon" "co"
"577" 150113 100 NA NA 0.311711 NA "Quillon" "co"
"578" 150113 200 NA NA NA NA "Quillon" "co"
"579" 150113 300 NA NA 0.306519 NA "Quillon" "co"
"580" 150113 400 NA NA 0.314703 NA "Quillon" "co"
"581" 150113 500 NA NA 0.32893 NA "Quillon" "co"
"582" 150113 600 NA NA 0.310415 NA "Quillon" "co"
"583" 150113 700 NA NA 0.304 NA "Quillon" "co"
"584" 150113 800 NA NA 0.304 NA "Quillon" "co"
"585" 150113 900 NA NA 0.304 NA "Quillon" "co"
"586" 150113 1000 NA NA 0.304 NA "Quillon" "co"
"587" 150113 1100 NA NA 0.304 NA "Quillon" "co"
"588" 150113 1200 NA NA 0.304 NA "Quillon" "co"
"589" 150113 1300 NA NA 0.304 NA "Quillon" "co"
"590" 150113 1400 NA NA 0.304 NA "Quillon" "co"
"591" 150113 1500 NA NA 7.63744 NA "Quillon" "co"
"592" 150113 1600 NA NA 0.43508 NA "Quillon" "co"
"593" 150113 1700 NA NA 0.47884 NA "Quillon" "co"
"594" 150113 1800 NA NA 0.466129 NA "Quillon" "co"
"595" 150113 1900 NA NA 0.465282 NA "Quillon" "co"
"596" 150113 2000 NA NA 0.488897 NA "Quillon" "co"
"597" 150113 2100 NA NA 0.468889 NA "Quillon" "co"
"598" 150113 2200 NA NA 0.464698 NA "Quillon" "co"
"599" 150113 2300 NA NA 0.510235 NA "Quillon" "co"
"600" 150114 0 NA NA 0.507662 NA "Quillon" "co"
"601" 150114 100 NA NA 0.459247 NA "Quillon" "co"
"602" 150114 200 NA NA 0.45605 NA "Quillon" "co"
"603" 150114 300 NA NA 0.458175 NA "Quillon" "co"
"604" 150114 400 NA NA 0.455404 NA "Quillon" "co"
"605" 150114 500 NA NA 0.455899 NA "Quillon" "co"
"606" 150114 600 NA NA 0.439131 NA "Quillon" "co"
"607" 150114 700 NA NA 0.465627 NA "Quillon" "co"
"608" 150114 800 NA NA 0.465598 NA "Quillon" "co"
"609" 150114 900 NA NA 0.460956 NA "Quillon" "co"
"610" 150114 1000 NA NA 0.457552 NA "Quillon" "co"
"611" 150114 1100 NA NA 0.442837 NA "Quillon" "co"
"612" 150114 1200 NA NA 0.43447 NA "Quillon" "co"
"613" 150114 1300 NA NA 0.425675 NA "Quillon" "co"
"614" 150114 1400 NA NA 0.427345 NA "Quillon" "co"
"615" 150114 1500 NA NA 0.415908 NA "Quillon" "co"
"616" 150114 1600 NA NA 0.421429 NA "Quillon" "co"
"617" 150114 1700 NA NA 0.42255 NA "Quillon" "co"
"618" 150114 1800 NA NA 0.439016 NA "Quillon" "co"
"619" 150114 1900 NA NA 0.502784 NA "Quillon" "co"
"620" 150114 2000 NA NA 0.93895 NA "Quillon" "co"
"621" 150114 2100 NA NA 1.57588 NA "Quillon" "co"
"622" 150114 2200 NA NA 1.61964 NA "Quillon" "co"
"623" 150114 2300 NA NA 0.950987 NA "Quillon" "co"
"624" 150115 0 NA NA 0.565005 NA "Quillon" "co"
"625" 150115 100 NA NA 0.464661 NA "Quillon" "co"
"626" 150115 200 NA NA 0.439461 NA "Quillon" "co"
"627" 150115 300 NA NA 0.443789 NA "Quillon" "co"
"628" 150115 400 NA NA 0.43534 NA "Quillon" "co"
"629" 150115 500 NA NA 0.443 NA "Quillon" "co"
"630" 150115 600 NA NA 0.50442 NA "Quillon" "co"
"631" 150115 700 NA NA 0.452557 NA "Quillon" "co"
"632" 150115 800 NA NA 0.439031 NA "Quillon" "co"
"633" 150115 900 NA NA 0.447416 NA "Quillon" "co"
"634" 150115 1000 NA NA 0.448694 NA "Quillon" "co"
"635" 150115 1100 NA NA NA NA "Quillon" "co"
"636" 150115 1200 NA NA NA NA "Quillon" "co"
"637" 150115 1300 NA NA NA NA "Quillon" "co"
"638" 150115 1400 NA NA NA NA "Quillon" "co"
"639" 150115 1500 NA NA NA NA "Quillon" "co"
"640" 150115 1600 NA NA NA NA "Quillon" "co"
"641" 150115 1700 NA NA NA NA "Quillon" "co"
"642" 150115 1800 NA NA NA NA "Quillon" "co"
"643" 150115 1900 NA NA NA NA "Quillon" "co"
"644" 150115 2000 NA NA NA NA "Quillon" "co"
"645" 150115 2100 NA NA NA NA "Quillon" "co"
"646" 150115 2200 NA NA NA NA "Quillon" "co"
"647" 150115 2300 NA NA NA NA "Quillon" "co"
"648" 150116 0 NA NA NA NA "Quillon" "co"
"649" 150116 100 NA NA NA NA "Quillon" "co"
"650" 150116 200 NA NA NA NA "Quillon" "co"
"651" 150116 300 NA NA NA NA "Quillon" "co"
"652" 150116 400 NA NA NA NA "Quillon" "co"
"653" 150116 500 NA NA NA NA "Quillon" "co"
"654" 150116 600 NA NA NA NA "Quillon" "co"
"655" 150116 700 NA NA NA NA "Quillon" "co"
"656" 150116 800 NA NA NA NA "Quillon" "co"
"657" 150116 900 NA NA NA NA "Quillon" "co"
"658" 150116 1000 NA NA NA NA "Quillon" "co"
"659" 150116 1100 NA NA NA NA "Quillon" "co"
"660" 150116 1200 NA NA NA NA "Quillon" "co"
"661" 150116 1300 NA NA NA NA "Quillon" "co"
"662" 150116 1400 NA NA 0.519451 NA "Quillon" "co"
"663" 150116 1500 NA NA 0.497864 NA "Quillon" "co"
"664" 150116 1600 NA NA 0.507294 NA "Quillon" "co"
"665" 150116 1700 NA NA 0.505321 NA "Quillon" "co"
"666" 150116 1800 NA NA 0.506062 NA "Quillon" "co"
"667" 150116 1900 NA NA 0.532311 NA "Quillon" "co"
"668" 150116 2000 NA NA 0.546338 NA "Quillon" "co"
"669" 150116 2100 NA NA 0.559517 NA "Quillon" "co"
"670" 150116 2200 NA NA 0.550567 NA "Quillon" "co"
"671" 150116 2300 NA NA 0.532032 NA "Quillon" "co"
"672" 150117 0 NA NA 0.516322 NA "Quillon" "co"
"673" 150117 100 NA NA 0.512323 NA "Quillon" "co"
"674" 150117 200 NA NA 0.496648 NA "Quillon" "co"
"675" 150117 300 NA NA 0.510305 NA "Quillon" "co"
"676" 150117 400 NA NA 0.513267 NA "Quillon" "co"
"677" 150117 500 NA NA 0.511868 NA "Quillon" "co"
"678" 150117 600 NA NA 0.514322 NA "Quillon" "co"
"679" 150117 700 NA NA 0.522411 NA "Quillon" "co"
"680" 150117 800 NA NA 0.527326 NA "Quillon" "co"
"681" 150117 900 NA NA 0.538843 NA "Quillon" "co"
"682" 150117 1000 NA NA 0.536317 NA "Quillon" "co"
"683" 150117 1100 NA NA 0.548575 NA "Quillon" "co"
"684" 150117 1200 NA NA 0.543795 NA "Quillon" "co"
"685" 150117 1300 NA NA 0.551999 NA "Quillon" "co"
"686" 150117 1400 NA NA 0.551338 NA "Quillon" "co"
"687" 150117 1500 NA NA 0.553253 NA "Quillon" "co"
"688" 150117 1600 NA NA 0.547246 NA "Quillon" "co"
"689" 150117 1700 NA NA 0.552589 NA "Quillon" "co"
"690" 150117 1800 NA NA 0.563285 NA "Quillon" "co"
"691" 150117 1900 NA NA 0.583997 NA "Quillon" "co"
"692" 150117 2000 NA NA 0.597868 NA "Quillon" "co"
"693" 150117 2100 NA NA 0.614454 NA "Quillon" "co"
"694" 150117 2200 NA NA 0.622274 NA "Quillon" "co"
"695" 150117 2300 NA NA 0.637387 NA "Quillon" "co"
"696" 150118 0 NA NA 0.672731 NA "Quillon" "co"
"697" 150118 100 NA NA 0.709064 NA "Quillon" "co"
"698" 150118 200 NA NA 0.703568 NA "Quillon" "co"
"699" 150118 300 NA NA 0.663589 NA "Quillon" "co"
"700" 150118 400 NA NA 0.662196 NA "Quillon" "co"
"701" 150118 500 NA NA 0.648539 NA "Quillon" "co"
"702" 150118 600 NA NA 0.646647 NA "Quillon" "co"
"703" 150118 700 NA NA 0.641 NA "Quillon" "co"
"704" 150118 800 NA NA 0.62928 NA "Quillon" "co"
"705" 150118 900 NA NA 0.609484 NA "Quillon" "co"
"706" 150118 1000 NA NA 0.6041 NA "Quillon" "co"
"707" 150118 1100 NA NA 0.596 NA "Quillon" "co"
"708" 150118 1200 NA NA 0.590612 NA "Quillon" "co"
"709" 150118 1300 NA NA 0.586164 NA "Quillon" "co"
"710" 150118 1400 NA NA 0.596036 NA "Quillon" "co"
"711" 150118 1500 NA NA 0.586583 NA "Quillon" "co"
"712" 150118 1600 NA NA 0.582999 NA "Quillon" "co"
"713" 150118 1700 NA NA 0.582999 NA "Quillon" "co"
"714" 150118 1800 NA NA 0.597738 NA "Quillon" "co"
"715" 150118 1900 NA NA 0.606 NA "Quillon" "co"
"716" 150118 2000 NA NA 0.614725 NA "Quillon" "co"
"717" 150118 2100 NA NA 0.618229 NA "Quillon" "co"
"718" 150118 2200 NA NA 0.625281 NA "Quillon" "co"
"719" 150118 2300 NA NA 0.622057 NA "Quillon" "co"
"720" 150119 0 NA NA 0.624087 NA "Quillon" "co"
"721" 150119 100 NA NA 0.621205 NA "Quillon" "co"
"722" 150119 200 NA NA 0.618297 NA "Quillon" "co"
"723" 150119 300 NA NA 0.613616 NA "Quillon" "co"
"724" 150119 400 NA NA 0.607094 NA "Quillon" "co"
"725" 150119 500 NA NA 0.609674 NA "Quillon" "co"
"726" 150119 600 NA NA 0.609385 NA "Quillon" "co"
"727" 150119 700 NA NA 0.599062 NA "Quillon" "co"
"728" 150119 800 NA NA 0.59615 NA "Quillon" "co"
"729" 150119 900 NA NA 0.588707 NA "Quillon" "co"
"730" 150119 1000 NA NA 0.534393 NA "Quillon" "co"
"731" 150119 1100 NA NA 0.455315 NA "Quillon" "co"
"732" 150119 1200 NA NA 8.93906 NA "Quillon" "co"
"733" 150119 1300 NA NA 0.41018 NA "Quillon" "co"
"734" 150119 1400 NA NA 0.346514 NA "Quillon" "co"
"735" 150119 1500 NA NA 0.339 NA "Quillon" "co"
"736" 150119 1600 NA NA 0.394185 NA "Quillon" "co"
"737" 150119 1700 NA NA 0.391829 NA "Quillon" "co"
"738" 150119 1800 NA NA 0.366391 NA "Quillon" "co"
"739" 150119 1900 NA NA 0.368799 NA "Quillon" "co"
"740" 150119 2000 NA NA 0.376088 NA "Quillon" "co"
"741" 150119 2100 NA NA 0.4035 NA "Quillon" "co"
"742" 150119 2200 NA NA 0.417782 NA "Quillon" "co"
"743" 150119 2300 NA NA 0.42451 NA "Quillon" "co"
"744" 150120 0 NA NA 0.433652 NA "Quillon" "co"
"745" 150120 100 NA NA 0.480702 NA "Quillon" "co"
"746" 150120 200 NA NA 0.431925 NA "Quillon" "co"
"747" 150120 300 NA NA 0.417641 NA "Quillon" "co"
"748" 150120 400 NA NA 0.41379 NA "Quillon" "co"
"749" 150120 500 NA NA 0.417065 NA "Quillon" "co"
"750" 150120 600 NA NA 0.430454 NA "Quillon" "co"
"751" 150120 700 NA NA 0.452661 NA "Quillon" "co"
"752" 150120 800 NA NA 0.464501 NA "Quillon" "co"
"753" 150120 900 NA NA 0.451603 NA "Quillon" "co"
"754" 150120 1000 NA NA 0.436436 NA "Quillon" "co"
"755" 150120 1100 NA NA 0.429219 NA "Quillon" "co"
"756" 150120 1200 NA NA 0.415464 NA "Quillon" "co"
"757" 150120 1300 NA NA 0.399107 NA "Quillon" "co"
"758" 150120 1400 NA NA 0.3674 NA "Quillon" "co"
"759" 150120 1500 NA NA 0.360847 NA "Quillon" "co"
"760" 150120 1600 NA NA 0.351378 NA "Quillon" "co"
"761" 150120 1700 NA NA 0.34097 NA "Quillon" "co"
"762" 150120 1800 NA NA 0.354825 NA "Quillon" "co"
"763" 150120 1900 NA NA 0.346471 NA "Quillon" "co"
"764" 150120 2000 NA NA 0.34238 NA "Quillon" "co"
"765" 150120 2100 NA NA 0.333217 NA "Quillon" "co"
"766" 150120 2200 NA NA 0.335313 NA "Quillon" "co"
"767" 150120 2300 NA NA 0.348091 NA "Quillon" "co"
"768" 150121 0 NA NA 0.328652 NA "Quillon" "co"
"769" 150121 100 NA NA 0.335 NA "Quillon" "co"
"770" 150121 200 NA NA 0.332559 NA "Quillon" "co"
"771" 150121 300 NA NA 0.329 NA "Quillon" "co"
"772" 150121 400 NA NA 0.334743 NA "Quillon" "co"
"773" 150121 500 NA NA 0.350362 NA "Quillon" "co"
"774" 150121 600 NA NA 0.347712 NA "Quillon" "co"
"775" 150121 700 NA NA 0.343865 NA "Quillon" "co"
"776" 150121 800 NA NA 0.347463 NA "Quillon" "co"
"777" 150121 900 NA NA 0.36358 NA "Quillon" "co"
"778" 150121 1000 NA NA 0.362108 NA "Quillon" "co"
"779" 150121 1100 NA NA 0.354035 NA "Quillon" "co"
"780" 150121 1200 NA NA 0.359551 NA "Quillon" "co"
"781" 150121 1300 NA NA 0.364198 NA "Quillon" "co"
"782" 150121 1400 NA NA 0.355085 NA "Quillon" "co"
"783" 150121 1500 NA NA 0.34908 NA "Quillon" "co"
"784" 150121 1600 NA NA 0.338608 NA "Quillon" "co"
"785" 150121 1700 NA NA 0.328307 NA "Quillon" "co"
"786" 150121 1800 NA NA 0.359163 NA "Quillon" "co"
"787" 150121 1900 NA NA 0.382108 NA "Quillon" "co"
"788" 150121 2000 NA NA 0.397622 NA "Quillon" "co"
"789" 150121 2100 NA NA 0.353813 NA "Quillon" "co"
"790" 150121 2200 NA NA 0.387595 NA "Quillon" "co"
"791" 150121 2300 NA NA 0.356242 NA "Quillon" "co"
"792" 150122 0 NA NA 0.34647 NA "Quillon" "co"
"793" 150122 100 NA NA 0.33563 NA "Quillon" "co"
"794" 150122 200 NA NA 0.332193 NA "Quillon" "co"
"795" 150122 300 NA NA 0.338597 NA "Quillon" "co"
"796" 150122 400 NA NA 0.335856 NA "Quillon" "co"
"797" 150122 500 NA NA 0.33324 NA "Quillon" "co"
"798" 150122 600 NA NA 0.348599 NA "Quillon" "co"
"799" 150122 700 NA NA 0.354523 NA "Quillon" "co"
"800" 150122 800 NA NA 0.392584 NA "Quillon" "co"
"801" 150122 900 NA NA 0.359362 NA "Quillon" "co"
"802" 150122 1000 NA NA 0.346992 NA "Quillon" "co"
"803" 150122 1100 NA NA 0.351791 NA "Quillon" "co"
"804" 150122 1200 NA NA 0.372048 NA "Quillon" "co"
"805" 150122 1300 NA NA 0.370173 NA "Quillon" "co"
"806" 150122 1400 NA NA 0.377934 NA "Quillon" "co"
"807" 150122 1500 NA NA 0.363153 NA "Quillon" "co"
"808" 150122 1600 NA NA 0.348342 NA "Quillon" "co"
"809" 150122 1700 NA NA 0.360213 NA "Quillon" "co"
"810" 150122 1800 NA NA 0.345733 NA "Quillon" "co"
"811" 150122 1900 NA NA 0.352571 NA "Quillon" "co"
"812" 150122 2000 NA NA 0.362077 NA "Quillon" "co"
"813" 150122 2100 NA NA 0.362881 NA "Quillon" "co"
"814" 150122 2200 NA NA 0.371173 NA "Quillon" "co"
"815" 150122 2300 NA NA 0.375351 NA "Quillon" "co"
"816" 150123 0 NA NA 0.399926 NA "Quillon" "co"
"817" 150123 100 NA NA 0.348732 NA "Quillon" "co"
"818" 150123 200 NA NA 0.336 NA "Quillon" "co"
"819" 150123 300 NA NA 0.336 NA "Quillon" "co"
"820" 150123 400 NA NA 0.336 NA "Quillon" "co"
"821" 150123 500 NA NA 0.336 NA "Quillon" "co"
"822" 150123 600 NA NA 0.336 NA "Quillon" "co"
"823" 150123 700 NA NA 0.336 NA "Quillon" "co"
"824" 150123 800 NA NA 0.336 NA "Quillon" "co"
"825" 150123 900 NA NA 0.336 NA "Quillon" "co"
"826" 150123 1000 NA NA 0.336 NA "Quillon" "co"
"827" 150123 1100 NA NA 0.336 NA "Quillon" "co"
"828" 150123 1200 NA NA 0.336 NA "Quillon" "co"
"829" 150123 1300 NA NA 0.336 NA "Quillon" "co"
"830" 150123 1400 NA NA 0.336 NA "Quillon" "co"
"831" 150123 1500 NA NA 0.336 NA "Quillon" "co"
"832" 150123 1600 NA NA 0.336 NA "Quillon" "co"
"833" 150123 1700 NA NA 0.336 NA "Quillon" "co"
"834" 150123 1800 NA NA 0.336 NA "Quillon" "co"
"835" 150123 1900 NA NA 0.336 NA "Quillon" "co"
"836" 150123 2000 NA NA 0.336 NA "Quillon" "co"
"837" 150123 2100 NA NA 0.336 NA "Quillon" "co"
"838" 150123 2200 NA NA 0.336 NA "Quillon" "co"
"839" 150123 2300 NA NA 0.336 NA "Quillon" "co"
"840" 150124 0 NA NA 0.336 NA "Quillon" "co"
"841" 150124 100 NA NA 0.336 NA "Quillon" "co"
"842" 150124 200 NA NA 0.336 NA "Quillon" "co"
"843" 150124 300 NA NA 0.336 NA "Quillon" "co"
"844" 150124 400 NA NA 0.336 NA "Quillon" "co"
"845" 150124 500 NA NA 0.336 NA "Quillon" "co"
"846" 150124 600 NA NA 0.336 NA "Quillon" "co"
"847" 150124 700 NA NA 0.336 NA "Quillon" "co"
"848" 150124 800 NA NA 0.336 NA "Quillon" "co"
"849" 150124 900 NA NA 0.336 NA "Quillon" "co"
"850" 150124 1000 NA NA 0.336 NA "Quillon" "co"
"851" 150124 1100 NA NA 0.336 NA "Quillon" "co"
"852" 150124 1200 NA NA 0.336 NA "Quillon" "co"
"853" 150124 1300 NA NA 0.327516 NA "Quillon" "co"
"854" 150124 1400 NA NA 0.32941 NA "Quillon" "co"
"855" 150124 1500 NA NA 0.319466 NA "Quillon" "co"
"856" 150124 1600 NA NA 0.329411 NA "Quillon" "co"
"857" 150124 1700 NA NA 0.33 NA "Quillon" "co"
"858" 150124 1800 NA NA 0.342098 NA "Quillon" "co"
"859" 150124 1900 NA NA 0.337196 NA "Quillon" "co"
"860" 150124 2000 NA NA 0.327772 NA "Quillon" "co"
"861" 150124 2100 NA NA 0.327 NA "Quillon" "co"
"862" 150124 2200 NA NA 0.345105 NA "Quillon" "co"
"863" 150124 2300 NA NA 0.356 NA "Quillon" "co"
"864" 150125 0 NA NA 0.356 NA "Quillon" "co"
"865" 150125 100 NA NA 0.34706 NA "Quillon" "co"
"866" 150125 200 NA NA 0.350371 NA "Quillon" "co"
"867" 150125 300 NA NA 0.36617 NA "Quillon" "co"
"868" 150125 400 NA NA 0.349791 NA "Quillon" "co"
"869" 150125 500 NA NA 0.35887 NA "Quillon" "co"
"870" 150125 600 NA NA 0.359103 NA "Quillon" "co"
"871" 150125 700 NA NA 0.359781 NA "Quillon" "co"
"872" 150125 800 NA NA 0.371285 NA "Quillon" "co"
"873" 150125 900 NA NA 0.370839 NA "Quillon" "co"
"874" 150125 1000 NA NA 0.356377 NA "Quillon" "co"
"875" 150125 1100 NA NA 0.354837 NA "Quillon" "co"
"876" 150125 1200 NA NA 0.349139 NA "Quillon" "co"
"877" 150125 1300 NA NA 0.368382 NA "Quillon" "co"
"878" 150125 1400 NA NA 0.408268 NA "Quillon" "co"
"879" 150125 1500 NA NA 0.40221 NA "Quillon" "co"
"880" 150125 1600 NA NA 0.406 NA "Quillon" "co"
"881" 150125 1700 NA NA 0.406 NA "Quillon" "co"
"882" 150125 1800 NA NA 0.384229 NA "Quillon" "co"
"883" 150125 1900 NA NA 0.374 NA "Quillon" "co"
"884" 150125 2000 NA NA 0.374 NA "Quillon" "co"
"885" 150125 2100 NA NA 0.389973 NA "Quillon" "co"
"886" 150125 2200 NA NA 0.376005 NA "Quillon" "co"
"887" 150125 2300 NA NA 0.362038 NA "Quillon" "co"
"888" 150126 0 NA NA 0.352138 NA "Quillon" "co"
"889" 150126 100 NA NA 0.349605 NA "Quillon" "co"
"890" 150126 200 NA NA 0.346477 NA "Quillon" "co"
"891" 150126 300 NA NA 0.347002 NA "Quillon" "co"
"892" 150126 400 NA NA 0.347 NA "Quillon" "co"
"893" 150126 500 NA NA 0.336707 NA "Quillon" "co"
"894" 150126 600 NA NA 0.332755 NA "Quillon" "co"
"895" 150126 700 NA NA 0.349205 NA "Quillon" "co"
"896" 150126 800 NA NA 0.343232 NA "Quillon" "co"
"897" 150126 900 NA NA 0.327371 NA "Quillon" "co"
"898" 150126 1000 NA NA 0.320897 NA "Quillon" "co"
"899" 150126 1100 NA NA 0.320105 NA "Quillon" "co"
"900" 150126 1200 NA NA NA NA "Quillon" "co"
"901" 150126 1300 NA NA 0.278917 NA "Quillon" "co"
"902" 150126 1400 NA NA 12.1054 NA "Quillon" "co"
"903" 150126 1500 NA NA NA NA "Quillon" "co"
"904" 150126 1600 NA NA NA NA "Quillon" "co"
"905" 150126 1700 NA NA NA NA "Quillon" "co"
"906" 150126 1800 NA NA NA NA "Quillon" "co"
"907" 150126 1900 NA NA NA NA "Quillon" "co"
"908" 150126 2000 NA NA NA NA "Quillon" "co"
"909" 150126 2100 NA NA NA NA "Quillon" "co"
"910" 150126 2200 NA NA NA NA "Quillon" "co"
"911" 150126 2300 NA NA NA NA "Quillon" "co"
"912" 150127 0 NA NA NA NA "Quillon" "co"
"913" 150127 100 NA NA NA NA "Quillon" "co"
"914" 150127 200 NA NA NA NA "Quillon" "co"
"915" 150127 300 NA NA NA NA "Quillon" "co"
"916" 150127 400 NA NA NA NA "Quillon" "co"
"917" 150127 500 NA NA NA NA "Quillon" "co"
"918" 150127 600 NA NA NA NA "Quillon" "co"
"919" 150127 700 NA NA NA NA "Quillon" "co"
"920" 150127 800 NA NA NA NA "Quillon" "co"
"921" 150127 900 NA NA NA NA "Quillon" "co"
"922" 150127 1000 NA NA NA NA "Quillon" "co"
"923" 150127 1100 NA NA NA NA "Quillon" "co"
"924" 150127 1200 NA NA NA NA "Quillon" "co"
"925" 150127 1300 NA NA NA NA "Quillon" "co"
"926" 150127 1400 NA NA NA NA "Quillon" "co"
"927" 150127 1500 NA NA NA NA "Quillon" "co"
"928" 150127 1600 NA NA NA NA "Quillon" "co"
