"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"8974" 170514 2200 NA NA 2.68 NA "Bocatoma" "so2"
"8975" 170514 2300 NA NA 2.06 NA "Bocatoma" "so2"
"8976" 170515 0 NA NA 1.44 NA "Bocatoma" "so2"
"8977" 170515 100 NA NA 1.3 NA "Bocatoma" "so2"
"8978" 170515 200 NA NA 1.03 NA "Bocatoma" "so2"
"8979" 170515 300 NA NA 1.05 NA "Bocatoma" "so2"
"8980" 170515 400 NA NA 1.13 NA "Bocatoma" "so2"
"8981" 170515 500 NA NA 1 NA "Bocatoma" "so2"
"8982" 170515 600 NA NA 0.95 NA "Bocatoma" "so2"
"8983" 170515 700 NA NA 0.91 NA "Bocatoma" "so2"
"8984" 170515 800 NA NA 1.18 NA "Bocatoma" "so2"
"8985" 170515 900 NA NA 0.97 NA "Bocatoma" "so2"
"8986" 170515 1000 NA NA 0.89 NA "Bocatoma" "so2"
"8987" 170515 1100 NA NA 1.06 NA "Bocatoma" "so2"
"8988" 170515 1200 NA NA 3.84 NA "Bocatoma" "so2"
"8989" 170515 1300 NA NA 2.33 NA "Bocatoma" "so2"
"8990" 170515 1400 NA NA 1.21 NA "Bocatoma" "so2"
"8991" 170515 1500 NA NA NA NA "Bocatoma" "so2"
"8992" 170515 1600 NA NA 1.11 NA "Bocatoma" "so2"
"8993" 170515 1700 NA NA 0.89 NA "Bocatoma" "so2"
"8994" 170515 1800 NA NA 0.96 NA "Bocatoma" "so2"
"8995" 170515 1900 NA NA 0.77 NA "Bocatoma" "so2"
"8996" 170515 2000 NA NA 1.37 NA "Bocatoma" "so2"
"8997" 170515 2100 NA NA 3.89 NA "Bocatoma" "so2"
"8998" 170515 2200 NA NA 5.04 NA "Bocatoma" "so2"
"8999" 170515 2300 NA NA 3.72 NA "Bocatoma" "so2"
"9000" 170516 0 NA NA 2.27 NA "Bocatoma" "so2"
"9001" 170516 100 NA NA 2.13 NA "Bocatoma" "so2"
"9002" 170516 200 NA NA 1.77 NA "Bocatoma" "so2"
"9003" 170516 300 NA NA 1.99 NA "Bocatoma" "so2"
"9004" 170516 400 NA NA 1.58 NA "Bocatoma" "so2"
"9005" 170516 500 NA NA 1.31 NA "Bocatoma" "so2"
"9006" 170516 600 NA NA 1.83 NA "Bocatoma" "so2"
"9007" 170516 700 NA NA 1.49 NA "Bocatoma" "so2"
"9008" 170516 800 NA NA 1.57 NA "Bocatoma" "so2"
"9009" 170516 900 NA NA 1.9 NA "Bocatoma" "so2"
"9010" 170516 1000 NA NA 2.21 NA "Bocatoma" "so2"
"9011" 170516 1100 NA NA 2.3 NA "Bocatoma" "so2"
"9012" 170516 1200 NA NA 2.03 NA "Bocatoma" "so2"
"9013" 170516 1300 NA NA 1.6 NA "Bocatoma" "so2"
"9014" 170516 1400 NA NA 1.45 NA "Bocatoma" "so2"
"9015" 170516 1500 NA NA 1.54 NA "Bocatoma" "so2"
"9016" 170516 1600 NA NA 1.46 NA "Bocatoma" "so2"
"9017" 170516 1700 NA NA 1.43 NA "Bocatoma" "so2"
"9018" 170516 1800 NA NA 1.47 NA "Bocatoma" "so2"
"9019" 170516 1900 NA NA 1.43 NA "Bocatoma" "so2"
"9020" 170516 2000 NA NA 1.39 NA "Bocatoma" "so2"
"9021" 170516 2100 NA NA 1.33 NA "Bocatoma" "so2"
"9022" 170516 2200 NA NA 1.29 NA "Bocatoma" "so2"
"9023" 170516 2300 NA NA 1.39 NA "Bocatoma" "so2"
"9024" 170517 0 NA NA 1.4 NA "Bocatoma" "so2"
"9025" 170517 100 NA NA 10.94 NA "Bocatoma" "so2"
"9026" 170517 200 NA NA 15.52 NA "Bocatoma" "so2"
"9027" 170517 300 NA NA 10.72 NA "Bocatoma" "so2"
"9028" 170517 400 NA NA 2.81 NA "Bocatoma" "so2"
"9029" 170517 500 NA NA 6.28 NA "Bocatoma" "so2"
"9030" 170517 600 NA NA 5.31 NA "Bocatoma" "so2"
"9031" 170517 700 NA NA 4.43 NA "Bocatoma" "so2"
"9032" 170517 800 NA NA 3.61 NA "Bocatoma" "so2"
"9033" 170517 900 NA NA 3.81 NA "Bocatoma" "so2"
"9034" 170517 1000 NA NA 8.04 NA "Bocatoma" "so2"
"9035" 170517 1100 NA NA 4.63 NA "Bocatoma" "so2"
"9036" 170517 1200 NA NA 1.67 NA "Bocatoma" "so2"
"9037" 170517 1300 NA NA 1.52 NA "Bocatoma" "so2"
"9038" 170517 1400 NA NA 1.31 NA "Bocatoma" "so2"
"9039" 170517 1500 NA NA 1.58 NA "Bocatoma" "so2"
"9040" 170517 1600 NA NA 1.3 NA "Bocatoma" "so2"
"9041" 170517 1700 NA NA 1.19 NA "Bocatoma" "so2"
"9042" 170517 1800 NA NA 1.16 NA "Bocatoma" "so2"
"9043" 170517 1900 NA NA 1.33 NA "Bocatoma" "so2"
"9044" 170517 2000 NA NA 2.68 NA "Bocatoma" "so2"
"9045" 170517 2100 NA NA 3.01 NA "Bocatoma" "so2"
"9046" 170517 2200 NA NA 1.43 NA "Bocatoma" "so2"
"9047" 170517 2300 NA NA 1.47 NA "Bocatoma" "so2"
"9048" 170518 0 NA NA 1.37 NA "Bocatoma" "so2"
"9049" 170518 100 NA NA 1.25 NA "Bocatoma" "so2"
"9050" 170518 200 NA NA 1 NA "Bocatoma" "so2"
"9051" 170518 300 NA NA 0.84 NA "Bocatoma" "so2"
"9052" 170518 400 NA NA 1.03 NA "Bocatoma" "so2"
"9053" 170518 500 NA NA 0.9 NA "Bocatoma" "so2"
"9054" 170518 600 NA NA 0.96 NA "Bocatoma" "so2"
"9055" 170518 700 NA NA 0.85 NA "Bocatoma" "so2"
"9056" 170518 800 NA NA 0.81 NA "Bocatoma" "so2"
"9057" 170518 900 NA NA 1.22 NA "Bocatoma" "so2"
"9058" 170518 1000 NA NA 1.16 NA "Bocatoma" "so2"
"9059" 170518 1100 NA NA 1.53 NA "Bocatoma" "so2"
"9060" 170518 1200 NA NA 1.76 NA "Bocatoma" "so2"
"9061" 170518 1300 NA NA 1.48 NA "Bocatoma" "so2"
"9062" 170518 1400 NA NA 1.27 NA "Bocatoma" "so2"
"9063" 170518 1500 NA NA 0.99 NA "Bocatoma" "so2"
"9064" 170518 1600 NA NA 1.18 NA "Bocatoma" "so2"
"9065" 170518 1700 NA NA 2.34 NA "Bocatoma" "so2"
"9066" 170518 1800 NA NA 2.51 NA "Bocatoma" "so2"
"9067" 170518 1900 NA NA 3.27 NA "Bocatoma" "so2"
"9068" 170518 2000 NA NA 2.58 NA "Bocatoma" "so2"
"9069" 170518 2100 NA NA 1.78 NA "Bocatoma" "so2"
"9070" 170518 2200 NA NA 1.46 NA "Bocatoma" "so2"
"9071" 170518 2300 NA NA 1.35 NA "Bocatoma" "so2"
"9072" 170519 0 NA NA 1.26 NA "Bocatoma" "so2"
"9073" 170519 100 NA NA 1.47 NA "Bocatoma" "so2"
"9074" 170519 200 NA NA 1.21 NA "Bocatoma" "so2"
"9075" 170519 300 NA NA 1.28 NA "Bocatoma" "so2"
"9076" 170519 400 NA NA 1.32 NA "Bocatoma" "so2"
"9077" 170519 500 NA NA 1.21 NA "Bocatoma" "so2"
"9078" 170519 600 NA NA 1.2 NA "Bocatoma" "so2"
"9079" 170519 700 NA NA 0.94 NA "Bocatoma" "so2"
"9080" 170519 800 NA NA 1.12 NA "Bocatoma" "so2"
"9081" 170519 900 NA NA 1.14 NA "Bocatoma" "so2"
"9082" 170519 1000 NA NA 1.2 NA "Bocatoma" "so2"
"9083" 170519 1100 NA NA 1.38 NA "Bocatoma" "so2"
"9084" 170519 1200 NA NA 1.48 NA "Bocatoma" "so2"
"9085" 170519 1300 NA NA 3.05 NA "Bocatoma" "so2"
"9086" 170519 1400 NA NA 5.94 NA "Bocatoma" "so2"
"9087" 170519 1500 NA NA 8.52 NA "Bocatoma" "so2"
"9088" 170519 1600 NA NA 2.8 NA "Bocatoma" "so2"
"9089" 170519 1700 NA NA 1.97 NA "Bocatoma" "so2"
"9090" 170519 1800 NA NA 1.57 NA "Bocatoma" "so2"
"9091" 170519 1900 NA NA 2.09 NA "Bocatoma" "so2"
"9092" 170519 2000 NA NA 2.81 NA "Bocatoma" "so2"
"9093" 170519 2100 NA NA 3.45 NA "Bocatoma" "so2"
"9094" 170519 2200 NA NA 3.42 NA "Bocatoma" "so2"
"9095" 170519 2300 NA NA 3.33 NA "Bocatoma" "so2"
"9096" 170520 0 NA NA 2.31 NA "Bocatoma" "so2"
"9097" 170520 100 NA NA 2.07 NA "Bocatoma" "so2"
"9098" 170520 200 NA NA 1.44 NA "Bocatoma" "so2"
"9099" 170520 300 NA NA 1.41 NA "Bocatoma" "so2"
"9100" 170520 400 NA NA 1.35 NA "Bocatoma" "so2"
"9101" 170520 500 NA NA 1.24 NA "Bocatoma" "so2"
"9102" 170520 600 NA NA 1.2 NA "Bocatoma" "so2"
"9103" 170520 700 NA NA 1.18 NA "Bocatoma" "so2"
"9104" 170520 800 NA NA 1.31 NA "Bocatoma" "so2"
"9105" 170520 900 NA NA 1.34 NA "Bocatoma" "so2"
"9106" 170520 1000 NA NA 1.26 NA "Bocatoma" "so2"
"9107" 170520 1100 NA NA 1.44 NA "Bocatoma" "so2"
"9108" 170520 1200 NA NA 1.28 NA "Bocatoma" "so2"
"9109" 170520 1300 NA NA 1.31 NA "Bocatoma" "so2"
"9110" 170520 1400 NA NA 1.37 NA "Bocatoma" "so2"
"9111" 170520 1500 NA NA 1.96 NA "Bocatoma" "so2"
"9112" 170520 1600 NA NA 3.33 NA "Bocatoma" "so2"
"9113" 170520 1700 NA NA 2.48 NA "Bocatoma" "so2"
"9114" 170520 1800 NA NA 2.14 NA "Bocatoma" "so2"
"9115" 170520 1900 NA NA 2.57 NA "Bocatoma" "so2"
"9116" 170520 2000 NA NA 2.57 NA "Bocatoma" "so2"
"9117" 170520 2100 NA NA 3.55 NA "Bocatoma" "so2"
"9118" 170520 2200 NA NA 3.69 NA "Bocatoma" "so2"
"9119" 170520 2300 NA NA 3.78 NA "Bocatoma" "so2"
"9120" 170521 0 NA NA 3.56 NA "Bocatoma" "so2"
"9121" 170521 100 NA NA 6.03 NA "Bocatoma" "so2"
"9122" 170521 200 NA NA 6.09 NA "Bocatoma" "so2"
"9123" 170521 300 NA NA 3.3 NA "Bocatoma" "so2"
"9124" 170521 400 NA NA 2.44 NA "Bocatoma" "so2"
"9125" 170521 500 NA NA 1.9 NA "Bocatoma" "so2"
"9126" 170521 600 NA NA 3.87 NA "Bocatoma" "so2"
"9127" 170521 700 NA NA 14.95 NA "Bocatoma" "so2"
"9128" 170521 800 NA NA 6.86 NA "Bocatoma" "so2"
"9129" 170521 900 NA NA 3.24 NA "Bocatoma" "so2"
"9130" 170521 1000 NA NA 2.91 NA "Bocatoma" "so2"
"9131" 170521 1100 NA NA 3.07 NA "Bocatoma" "so2"
"9132" 170521 1200 NA NA 4.22 NA "Bocatoma" "so2"
"9133" 170521 1300 NA NA 3.53 NA "Bocatoma" "so2"
"9134" 170521 1400 NA NA 3.04 NA "Bocatoma" "so2"
"9135" 170521 1500 NA NA 2.51 NA "Bocatoma" "so2"
"9136" 170521 1600 NA NA 1.69 NA "Bocatoma" "so2"
"9137" 170521 1700 NA NA 1.44 NA "Bocatoma" "so2"
"9138" 170521 1800 NA NA 1.29 NA "Bocatoma" "so2"
"9139" 170521 1900 NA NA 1.38 NA "Bocatoma" "so2"
"9140" 170521 2000 NA NA 1.45 NA "Bocatoma" "so2"
"9141" 170521 2100 NA NA 3 NA "Bocatoma" "so2"
"9142" 170521 2200 NA NA 2.26 NA "Bocatoma" "so2"
"9143" 170521 2300 NA NA 1.62 NA "Bocatoma" "so2"
"9144" 170522 0 NA NA 1.47 NA "Bocatoma" "so2"
"9145" 170522 100 NA NA 1.27 NA "Bocatoma" "so2"
"9146" 170522 200 NA NA 1.4 NA "Bocatoma" "so2"
"9147" 170522 300 NA NA 1.52 NA "Bocatoma" "so2"
"9148" 170522 400 NA NA 1.28 NA "Bocatoma" "so2"
"9149" 170522 500 NA NA 1.32 NA "Bocatoma" "so2"
"9150" 170522 600 NA NA 1.33 NA "Bocatoma" "so2"
"9151" 170522 700 NA NA 1.31 NA "Bocatoma" "so2"
"9152" 170522 800 NA NA 1.37 NA "Bocatoma" "so2"
"9153" 170522 900 NA NA 1.04 NA "Bocatoma" "so2"
"9154" 170522 1000 NA NA 1.21 NA "Bocatoma" "so2"
"9155" 170522 1100 NA NA 1.26 NA "Bocatoma" "so2"
"9156" 170522 1200 NA NA 1.31 NA "Bocatoma" "so2"
"9157" 170522 1300 NA NA 3.12 NA "Bocatoma" "so2"
"9158" 170522 1400 NA NA NA NA "Bocatoma" "so2"
"9159" 170522 1500 NA NA NA NA "Bocatoma" "so2"
"9160" 170522 1600 NA NA 1.38 NA "Bocatoma" "so2"
"9161" 170522 1700 NA NA 1.28 NA "Bocatoma" "so2"
"9162" 170522 1800 NA NA 1.46 NA "Bocatoma" "so2"
"9163" 170522 1900 NA NA 2.01 NA "Bocatoma" "so2"
"9164" 170522 2000 NA NA 3.25 NA "Bocatoma" "so2"
"9165" 170522 2100 NA NA 3.64 NA "Bocatoma" "so2"
"9166" 170522 2200 NA NA 2.84 NA "Bocatoma" "so2"
"9167" 170522 2300 NA NA 3.08 NA "Bocatoma" "so2"
"9168" 170523 0 NA NA 2.6 NA "Bocatoma" "so2"
"9169" 170523 100 NA NA 1.67 NA "Bocatoma" "so2"
"9170" 170523 200 NA NA 1.47 NA "Bocatoma" "so2"
"9171" 170523 300 NA NA 1.4 NA "Bocatoma" "so2"
"9172" 170523 400 NA NA 1.3 NA "Bocatoma" "so2"
"9173" 170523 500 NA NA 1.28 NA "Bocatoma" "so2"
"9174" 170523 600 NA NA 1.14 NA "Bocatoma" "so2"
"9175" 170523 700 NA NA 1.33 NA "Bocatoma" "so2"
"9176" 170523 800 NA NA 1.3 NA "Bocatoma" "so2"
"9177" 170523 900 NA NA 1.36 NA "Bocatoma" "so2"
"9178" 170523 1000 NA NA 1.32 NA "Bocatoma" "so2"
"9179" 170523 1100 NA NA 1.37 NA "Bocatoma" "so2"
"9180" 170523 1200 NA NA 1.38 NA "Bocatoma" "so2"
"9181" 170523 1300 NA NA 2.76 NA "Bocatoma" "so2"
"9182" 170523 1400 NA NA 3.41 NA "Bocatoma" "so2"
"9183" 170523 1500 NA NA 3.66 NA "Bocatoma" "so2"
"9184" 170523 1600 NA NA 3.68 NA "Bocatoma" "so2"
"9185" 170523 1700 NA NA 7.35 NA "Bocatoma" "so2"
"9186" 170523 1800 NA NA 13.93 NA "Bocatoma" "so2"
"9187" 170523 1900 NA NA 3.56 NA "Bocatoma" "so2"
"9188" 170523 2000 NA NA 2.52 NA "Bocatoma" "so2"
"9189" 170523 2100 NA NA 2.46 NA "Bocatoma" "so2"
"9190" 170523 2200 NA NA 1.62 NA "Bocatoma" "so2"
"9191" 170523 2300 NA NA 1.62 NA "Bocatoma" "so2"
"9192" 170524 0 NA NA 1.74 NA "Bocatoma" "so2"
"9193" 170524 100 NA NA 1.41 NA "Bocatoma" "so2"
"9194" 170524 200 NA NA 1.43 NA "Bocatoma" "so2"
"9195" 170524 300 NA NA 1.41 NA "Bocatoma" "so2"
"9196" 170524 400 NA NA 1.37 NA "Bocatoma" "so2"
"9197" 170524 500 NA NA 1.25 NA "Bocatoma" "so2"
"9198" 170524 600 NA NA 1.42 NA "Bocatoma" "so2"
"9199" 170524 700 NA NA 1.3 NA "Bocatoma" "so2"
"9200" 170524 800 NA NA 1.28 NA "Bocatoma" "so2"
"9201" 170524 900 NA NA 1.51 NA "Bocatoma" "so2"
"9202" 170524 1000 NA NA 1.46 NA "Bocatoma" "so2"
"9203" 170524 1100 NA NA 1.44 NA "Bocatoma" "so2"
"9204" 170524 1200 NA NA 2.05 NA "Bocatoma" "so2"
"9205" 170524 1300 NA NA 3.58 NA "Bocatoma" "so2"
"9206" 170524 1400 NA NA 7.56 NA "Bocatoma" "so2"
"9207" 170524 1500 NA NA 13.57 NA "Bocatoma" "so2"
"9208" 170524 1600 NA NA 11.79 NA "Bocatoma" "so2"
"9209" 170524 1700 NA NA 10.94 NA "Bocatoma" "so2"
"9210" 170524 1800 NA NA 9.9 NA "Bocatoma" "so2"
"9211" 170524 1900 NA NA 3.44 NA "Bocatoma" "so2"
"9212" 170524 2000 NA NA 2.47 NA "Bocatoma" "so2"
"9213" 170524 2100 NA NA 1.88 NA "Bocatoma" "so2"
"9214" 170524 2200 NA NA 1.87 NA "Bocatoma" "so2"
"9215" 170524 2300 NA NA 1.65 NA "Bocatoma" "so2"
"9216" 170525 0 NA NA 1.48 NA "Bocatoma" "so2"
"9217" 170525 100 NA NA 1.63 NA "Bocatoma" "so2"
"9218" 170525 200 NA NA 1.4 NA "Bocatoma" "so2"
"9219" 170525 300 NA NA 1.49 NA "Bocatoma" "so2"
"9220" 170525 400 NA NA 1.34 NA "Bocatoma" "so2"
"9221" 170525 500 NA NA 1.45 NA "Bocatoma" "so2"
"9222" 170525 600 NA NA 1.35 NA "Bocatoma" "so2"
"9223" 170525 700 NA NA 1.57 NA "Bocatoma" "so2"
"9224" 170525 800 NA NA 1.4 NA "Bocatoma" "so2"
"9225" 170525 900 NA NA 1.53 NA "Bocatoma" "so2"
"9226" 170525 1000 NA NA 1.65 NA "Bocatoma" "so2"
"9227" 170525 1100 NA NA 1.72 NA "Bocatoma" "so2"
"9228" 170525 1200 NA NA 1.68 NA "Bocatoma" "so2"
"9229" 170525 1300 NA NA 1.8 NA "Bocatoma" "so2"
"9230" 170525 1400 NA NA 4.81 NA "Bocatoma" "so2"
"9231" 170525 1500 NA NA 4.35 NA "Bocatoma" "so2"
"9232" 170525 1600 NA NA 3.8 NA "Bocatoma" "so2"
"9233" 170525 1700 NA NA 2.79 NA "Bocatoma" "so2"
"9234" 170525 1800 NA NA 2.78 NA "Bocatoma" "so2"
"9235" 170525 1900 NA NA 2.11 NA "Bocatoma" "so2"
"9236" 170525 2000 NA NA 2.11 NA "Bocatoma" "so2"
"9237" 170525 2100 NA NA 1.91 NA "Bocatoma" "so2"
"9238" 170525 2200 NA NA 1.69 NA "Bocatoma" "so2"
"9239" 170525 2300 NA NA 1.72 NA "Bocatoma" "so2"
"9240" 170526 0 NA NA 1.68 NA "Bocatoma" "so2"
"9241" 170526 100 NA NA 1.59 NA "Bocatoma" "so2"
"9242" 170526 200 NA NA 1.53 NA "Bocatoma" "so2"
"9243" 170526 300 NA NA 1.32 NA "Bocatoma" "so2"
"9244" 170526 400 NA NA 1.46 NA "Bocatoma" "so2"
"9245" 170526 500 NA NA 1.41 NA "Bocatoma" "so2"
"9246" 170526 600 NA NA 1.29 NA "Bocatoma" "so2"
"9247" 170526 700 NA NA 1.42 NA "Bocatoma" "so2"
"9248" 170526 800 NA NA 1.42 NA "Bocatoma" "so2"
"9249" 170526 900 NA NA 1.58 NA "Bocatoma" "so2"
"9250" 170526 1000 NA NA 1.46 NA "Bocatoma" "so2"
"9251" 170526 1100 NA NA 1.47 NA "Bocatoma" "so2"
"9252" 170526 1200 NA NA 3.27 NA "Bocatoma" "so2"
"9253" 170526 1300 NA NA 4.13 NA "Bocatoma" "so2"
"9254" 170526 1400 NA NA 1.99 NA "Bocatoma" "so2"
"9255" 170526 1500 NA NA 1.64 NA "Bocatoma" "so2"
"9256" 170526 1600 NA NA 1.51 NA "Bocatoma" "so2"
"9257" 170526 1700 NA NA 1.46 NA "Bocatoma" "so2"
"9258" 170526 1800 NA NA 1.5 NA "Bocatoma" "so2"
"9259" 170526 1900 NA NA 2.23 NA "Bocatoma" "so2"
"9260" 170526 2000 NA NA 2.97 NA "Bocatoma" "so2"
"9261" 170526 2100 NA NA 2.85 NA "Bocatoma" "so2"
"9262" 170526 2200 NA NA 1.62 NA "Bocatoma" "so2"
"9263" 170526 2300 NA NA 1.56 NA "Bocatoma" "so2"
"9264" 170527 0 NA NA 1.68 NA "Bocatoma" "so2"
"9265" 170527 100 NA NA 1.6 NA "Bocatoma" "so2"
"9266" 170527 200 NA NA 1.52 NA "Bocatoma" "so2"
"9267" 170527 300 NA NA 1.48 NA "Bocatoma" "so2"
"9268" 170527 400 NA NA 1.21 NA "Bocatoma" "so2"
"9269" 170527 500 NA NA 1.29 NA "Bocatoma" "so2"
"9270" 170527 600 NA NA 1.29 NA "Bocatoma" "so2"
"9271" 170527 700 NA NA 1.42 NA "Bocatoma" "so2"
"9272" 170527 800 NA NA 1.45 NA "Bocatoma" "so2"
"9273" 170527 900 NA NA 1.36 NA "Bocatoma" "so2"
"9274" 170527 1000 NA NA 1.37 NA "Bocatoma" "so2"
"9275" 170527 1100 NA NA 2.01 NA "Bocatoma" "so2"
"9276" 170527 1200 NA NA 7 NA "Bocatoma" "so2"
"9277" 170527 1300 NA NA 3.99 NA "Bocatoma" "so2"
"9278" 170527 1400 NA NA 4.34 NA "Bocatoma" "so2"
"9279" 170527 1500 NA NA 3.79 NA "Bocatoma" "so2"
"9280" 170527 1600 NA NA 4.22 NA "Bocatoma" "so2"
"9281" 170527 1700 NA NA 5.16 NA "Bocatoma" "so2"
"9282" 170527 1800 NA NA 3.91 NA "Bocatoma" "so2"
"9283" 170527 1900 NA NA 2.84 NA "Bocatoma" "so2"
"9284" 170527 2000 NA NA 4.34 NA "Bocatoma" "so2"
"9285" 170527 2100 NA NA 4.9 NA "Bocatoma" "so2"
"9286" 170527 2200 NA NA 4.05 NA "Bocatoma" "so2"
"9287" 170527 2300 NA NA 3.61 NA "Bocatoma" "so2"
"9288" 170528 0 NA NA 3.14 NA "Bocatoma" "so2"
"9289" 170528 100 NA NA 2.44 NA "Bocatoma" "so2"
"9290" 170528 200 NA NA 2.17 NA "Bocatoma" "so2"
"9291" 170528 300 NA NA 1.92 NA "Bocatoma" "so2"
"9292" 170528 400 NA NA 1.66 NA "Bocatoma" "so2"
"9293" 170528 500 NA NA 1.57 NA "Bocatoma" "so2"
"9294" 170528 600 NA NA 1.39 NA "Bocatoma" "so2"
"9295" 170528 700 NA NA 1.5 NA "Bocatoma" "so2"
"9296" 170528 800 NA NA 1.38 NA "Bocatoma" "so2"
"9297" 170528 900 NA NA 1.47 NA "Bocatoma" "so2"
"9298" 170528 1000 NA NA 1.51 NA "Bocatoma" "so2"
"9299" 170528 1100 NA NA 1.73 NA "Bocatoma" "so2"
"9300" 170528 1200 NA NA 1.79 NA "Bocatoma" "so2"
"9301" 170528 1300 NA NA 9.05 NA "Bocatoma" "so2"
"9302" 170528 1400 NA NA 10.55 NA "Bocatoma" "so2"
"9303" 170528 1500 NA NA 9.93 NA "Bocatoma" "so2"
"9304" 170528 1600 NA NA 8.08 NA "Bocatoma" "so2"
"9305" 170528 1700 NA NA 2.82 NA "Bocatoma" "so2"
"9306" 170528 1800 NA NA 2.44 NA "Bocatoma" "so2"
"9307" 170528 1900 NA NA 2.89 NA "Bocatoma" "so2"
"9308" 170528 2000 NA NA 2.45 NA "Bocatoma" "so2"
"9309" 170528 2100 NA NA 2.56 NA "Bocatoma" "so2"
"9310" 170528 2200 NA NA 2.96 NA "Bocatoma" "so2"
"9311" 170528 2300 NA NA 2.36 NA "Bocatoma" "so2"
"9312" 170529 0 NA NA 2.15 NA "Bocatoma" "so2"
"9313" 170529 100 NA NA 1.73 NA "Bocatoma" "so2"
"9314" 170529 200 NA NA 1.55 NA "Bocatoma" "so2"
"9315" 170529 300 NA NA 1.43 NA "Bocatoma" "so2"
"9316" 170529 400 NA NA 1.47 NA "Bocatoma" "so2"
"9317" 170529 500 NA NA 1.55 NA "Bocatoma" "so2"
"9318" 170529 600 NA NA 1.38 NA "Bocatoma" "so2"
"9319" 170529 700 NA NA 1.42 NA "Bocatoma" "so2"
"9320" 170529 800 NA NA 1.42 NA "Bocatoma" "so2"
"9321" 170529 900 NA NA 1.56 NA "Bocatoma" "so2"
"9322" 170529 1000 NA NA 2.72 NA "Bocatoma" "so2"
"9323" 170529 1100 NA NA 2.39 NA "Bocatoma" "so2"
"9324" 170529 1200 NA NA 2.26 NA "Bocatoma" "so2"
"9325" 170529 1300 NA NA 2.06 NA "Bocatoma" "so2"
"9326" 170529 1400 NA NA 1.98 NA "Bocatoma" "so2"
"9327" 170529 1500 NA NA 2 NA "Bocatoma" "so2"
"9328" 170529 1600 NA NA NA NA "Bocatoma" "so2"
"9329" 170529 1700 NA NA 1.8 NA "Bocatoma" "so2"
"9330" 170529 1800 NA NA 1.88 NA "Bocatoma" "so2"
"9331" 170529 1900 NA NA 2.21 NA "Bocatoma" "so2"
"9332" 170529 2000 NA NA 3.85 NA "Bocatoma" "so2"
"9333" 170529 2100 NA NA 3.03 NA "Bocatoma" "so2"
"9334" 170529 2200 NA NA 3.16 NA "Bocatoma" "so2"
"9335" 170529 2300 NA NA 2.91 NA "Bocatoma" "so2"
"9336" 170530 0 NA NA 2.79 NA "Bocatoma" "so2"
"9337" 170530 100 NA NA 2.13 NA "Bocatoma" "so2"
"9338" 170530 200 NA NA 2.19 NA "Bocatoma" "so2"
"9339" 170530 300 NA NA 1.85 NA "Bocatoma" "so2"
"9340" 170530 400 NA NA 1.42 NA "Bocatoma" "so2"
"9341" 170530 500 NA NA 1.52 NA "Bocatoma" "so2"
"9342" 170530 600 NA NA 1.31 NA "Bocatoma" "so2"
"9343" 170530 700 NA NA 1.42 NA "Bocatoma" "so2"
"9344" 170530 800 NA NA 1.45 NA "Bocatoma" "so2"
"9345" 170530 900 NA NA 1.5 NA "Bocatoma" "so2"
"9346" 170530 1000 NA NA 1.47 NA "Bocatoma" "so2"
"9347" 170530 1100 NA NA 1.66 NA "Bocatoma" "so2"
"9348" 170530 1200 NA NA 1.88 NA "Bocatoma" "so2"
"9349" 170530 1300 NA NA 2.26 NA "Bocatoma" "so2"
"9350" 170530 1400 NA NA 2.52 NA "Bocatoma" "so2"
"9351" 170530 1500 NA NA 2.24 NA "Bocatoma" "so2"
"9352" 170530 1600 NA NA 2.21 NA "Bocatoma" "so2"
"9353" 170530 1700 NA NA 1.97 NA "Bocatoma" "so2"
"9354" 170530 1800 NA NA 1.64 NA "Bocatoma" "so2"
"9355" 170530 1900 NA NA 1.38 NA "Bocatoma" "so2"
"9356" 170530 2000 NA NA 1.52 NA "Bocatoma" "so2"
"9357" 170530 2100 NA NA 1.36 NA "Bocatoma" "so2"
"9358" 170530 2200 NA NA 1.41 NA "Bocatoma" "so2"
"9359" 170530 2300 NA NA 1.39 NA "Bocatoma" "so2"
"9360" 170531 0 NA NA 1.45 NA "Bocatoma" "so2"
"9361" 170531 100 NA NA 1.39 NA "Bocatoma" "so2"
"9362" 170531 200 NA NA 1.45 NA "Bocatoma" "so2"
"9363" 170531 300 NA NA 1.27 NA "Bocatoma" "so2"
"9364" 170531 400 NA NA 1.43 NA "Bocatoma" "so2"
"9365" 170531 500 NA NA 1.43 NA "Bocatoma" "so2"
"9366" 170531 600 NA NA 1.39 NA "Bocatoma" "so2"
"9367" 170531 700 NA NA 1.46 NA "Bocatoma" "so2"
"9368" 170531 800 NA NA 1.37 NA "Bocatoma" "so2"
"9369" 170531 900 NA NA 1.68 NA "Bocatoma" "so2"
"9370" 170531 1000 NA NA 1.61 NA "Bocatoma" "so2"
"9371" 170531 1100 NA NA 1.59 NA "Bocatoma" "so2"
"9372" 170531 1200 NA NA 1.95 NA "Bocatoma" "so2"
"9373" 170531 1300 NA NA 2 NA "Bocatoma" "so2"
"9374" 170531 1400 NA NA 6.64 NA "Bocatoma" "so2"
"9375" 170531 1500 NA NA 5.53 NA "Bocatoma" "so2"
"9376" 170531 1600 NA NA 2.24 NA "Bocatoma" "so2"
