"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"440" 180619 800 2.62 NA NA NA "antofagasta" "so2"
"441" 180619 900 2.62 NA NA NA "antofagasta" "so2"
"442" 180619 1000 NA NA NA NA "antofagasta" "so2"
"443" 180619 1100 2.62 NA NA NA "antofagasta" "so2"
"444" 180619 1200 2.62 NA NA NA "antofagasta" "so2"
"445" 180619 1300 2.62 NA NA NA "antofagasta" "so2"
"446" 180619 1400 2.62 NA NA NA "antofagasta" "so2"
"447" 180619 1500 2.62 NA NA NA "antofagasta" "so2"
"448" 180619 1600 2.62 NA NA NA "antofagasta" "so2"
"449" 180619 1700 2.62 NA NA NA "antofagasta" "so2"
"450" 180619 1800 2.62 NA NA NA "antofagasta" "so2"
"451" 180619 1900 2.62 NA NA NA "antofagasta" "so2"
"452" 180619 2000 2.62 NA NA NA "antofagasta" "so2"
"453" 180619 2100 2.62 NA NA NA "antofagasta" "so2"
"454" 180619 2200 2.62 NA NA NA "antofagasta" "so2"
"455" 180619 2300 2.62 NA NA NA "antofagasta" "so2"
"456" 180620 0 2.62 NA NA NA "antofagasta" "so2"
"457" 180620 100 2.62 NA NA NA "antofagasta" "so2"
"458" 180620 200 2.62 NA NA NA "antofagasta" "so2"
"459" 180620 300 2.62 NA NA NA "antofagasta" "so2"
"460" 180620 400 2.62 NA NA NA "antofagasta" "so2"
"461" 180620 500 2.62 NA NA NA "antofagasta" "so2"
"462" 180620 600 2.62 NA NA NA "antofagasta" "so2"
"463" 180620 700 2.62 NA NA NA "antofagasta" "so2"
"464" 180620 800 2.62 NA NA NA "antofagasta" "so2"
"465" 180620 900 2.62 NA NA NA "antofagasta" "so2"
"466" 180620 1000 2.62 NA NA NA "antofagasta" "so2"
"467" 180620 1100 2.62 NA NA NA "antofagasta" "so2"
"468" 180620 1200 2.94 NA NA NA "antofagasta" "so2"
"469" 180620 1300 2.67 NA NA NA "antofagasta" "so2"
"470" 180620 1400 2.62 NA NA NA "antofagasta" "so2"
"471" 180620 1500 2.62 NA NA NA "antofagasta" "so2"
"472" 180620 1600 2.62 NA NA NA "antofagasta" "so2"
"473" 180620 1700 2.62 NA NA NA "antofagasta" "so2"
"474" 180620 1800 2.68 NA NA NA "antofagasta" "so2"
"475" 180620 1900 3.58 NA NA NA "antofagasta" "so2"
"476" 180620 2000 2.62 NA NA NA "antofagasta" "so2"
"477" 180620 2100 2.62 NA NA NA "antofagasta" "so2"
"478" 180620 2200 2.62 NA NA NA "antofagasta" "so2"
"479" 180620 2300 2.62 NA NA NA "antofagasta" "so2"
"480" 180621 0 2.62 NA NA NA "antofagasta" "so2"
"481" 180621 100 2.62 NA NA NA "antofagasta" "so2"
"482" 180621 200 2.62 NA NA NA "antofagasta" "so2"
"483" 180621 300 2.62 NA NA NA "antofagasta" "so2"
"484" 180621 400 2.62 NA NA NA "antofagasta" "so2"
"485" 180621 500 2.62 NA NA NA "antofagasta" "so2"
"486" 180621 600 2.62 NA NA NA "antofagasta" "so2"
"487" 180621 700 2.62 NA NA NA "antofagasta" "so2"
"488" 180621 800 2.62 NA NA NA "antofagasta" "so2"
"489" 180621 900 2.62 NA NA NA "antofagasta" "so2"
"490" 180621 1000 2.62 NA NA NA "antofagasta" "so2"
"491" 180621 1100 2.62 NA NA NA "antofagasta" "so2"
"492" 180621 1200 2.62 NA NA NA "antofagasta" "so2"
"493" 180621 1300 2.62 NA NA NA "antofagasta" "so2"
"494" 180621 1400 2.62 NA NA NA "antofagasta" "so2"
"495" 180621 1500 2.62 NA NA NA "antofagasta" "so2"
"496" 180621 1600 2.62 NA NA NA "antofagasta" "so2"
"497" 180621 1700 2.62 NA NA NA "antofagasta" "so2"
"498" 180621 1800 2.62 NA NA NA "antofagasta" "so2"
"499" 180621 1900 2.62 NA NA NA "antofagasta" "so2"
"500" 180621 2000 2.62 NA NA NA "antofagasta" "so2"
"501" 180621 2100 2.62 NA NA NA "antofagasta" "so2"
"502" 180621 2200 2.62 NA NA NA "antofagasta" "so2"
"503" 180621 2300 2.62 NA NA NA "antofagasta" "so2"
"504" 180622 0 2.62 NA NA NA "antofagasta" "so2"
"505" 180622 100 2.62 NA NA NA "antofagasta" "so2"
"506" 180622 200 2.62 NA NA NA "antofagasta" "so2"
"507" 180622 300 2.62 NA NA NA "antofagasta" "so2"
"508" 180622 400 2.62 NA NA NA "antofagasta" "so2"
"509" 180622 500 2.62 NA NA NA "antofagasta" "so2"
"510" 180622 600 2.62 NA NA NA "antofagasta" "so2"
"511" 180622 700 2.62 NA NA NA "antofagasta" "so2"
"512" 180622 800 2.62 NA NA NA "antofagasta" "so2"
"513" 180622 900 2.62 NA NA NA "antofagasta" "so2"
"514" 180622 1000 2.62 NA NA NA "antofagasta" "so2"
"515" 180622 1100 3.07 NA NA NA "antofagasta" "so2"
"516" 180622 1200 2.62 NA NA NA "antofagasta" "so2"
"517" 180622 1300 2.62 NA NA NA "antofagasta" "so2"
"518" 180622 1400 2.62 NA NA NA "antofagasta" "so2"
"519" 180622 1500 2.62 NA NA NA "antofagasta" "so2"
"520" 180622 1600 2.62 NA NA NA "antofagasta" "so2"
"521" 180622 1700 2.62 NA NA NA "antofagasta" "so2"
"522" 180622 1800 2.62 NA NA NA "antofagasta" "so2"
"523" 180622 1900 2.62 NA NA NA "antofagasta" "so2"
"524" 180622 2000 2.62 NA NA NA "antofagasta" "so2"
"525" 180622 2100 2.62 NA NA NA "antofagasta" "so2"
"526" 180622 2200 2.62 NA NA NA "antofagasta" "so2"
"527" 180622 2300 2.62 NA NA NA "antofagasta" "so2"
"528" 180623 0 2.62 NA NA NA "antofagasta" "so2"
"529" 180623 100 2.62 NA NA NA "antofagasta" "so2"
"530" 180623 200 2.62 NA NA NA "antofagasta" "so2"
"531" 180623 300 2.62 NA NA NA "antofagasta" "so2"
"532" 180623 400 2.62 NA NA NA "antofagasta" "so2"
"533" 180623 500 2.62 NA NA NA "antofagasta" "so2"
"534" 180623 600 2.62 NA NA NA "antofagasta" "so2"
"535" 180623 700 2.62 NA NA NA "antofagasta" "so2"
"536" 180623 800 2.62 NA NA NA "antofagasta" "so2"
"537" 180623 900 2.62 NA NA NA "antofagasta" "so2"
"538" 180623 1000 2.62 NA NA NA "antofagasta" "so2"
"539" 180623 1100 2.62 NA NA NA "antofagasta" "so2"
"540" 180623 1200 2.62 NA NA NA "antofagasta" "so2"
"541" 180623 1300 2.62 NA NA NA "antofagasta" "so2"
"542" 180623 1400 2.62 NA NA NA "antofagasta" "so2"
"543" 180623 1500 2.62 NA NA NA "antofagasta" "so2"
"544" 180623 1600 2.62 NA NA NA "antofagasta" "so2"
"545" 180623 1700 2.62 NA NA NA "antofagasta" "so2"
"546" 180623 1800 2.62 NA NA NA "antofagasta" "so2"
"547" 180623 1900 2.62 NA NA NA "antofagasta" "so2"
"548" 180623 2000 2.63 NA NA NA "antofagasta" "so2"
"549" 180623 2100 2.62 NA NA NA "antofagasta" "so2"
"550" 180623 2200 2.62 NA NA NA "antofagasta" "so2"
"551" 180623 2300 2.62 NA NA NA "antofagasta" "so2"
"552" 180624 0 2.62 NA NA NA "antofagasta" "so2"
"553" 180624 100 2.62 NA NA NA "antofagasta" "so2"
"554" 180624 200 2.62 NA NA NA "antofagasta" "so2"
"555" 180624 300 2.62 NA NA NA "antofagasta" "so2"
"556" 180624 400 2.62 NA NA NA "antofagasta" "so2"
"557" 180624 500 2.62 NA NA NA "antofagasta" "so2"
"558" 180624 600 2.62 NA NA NA "antofagasta" "so2"
"559" 180624 700 2.62 NA NA NA "antofagasta" "so2"
"560" 180624 800 2.62 NA NA NA "antofagasta" "so2"
"561" 180624 900 2.62 NA NA NA "antofagasta" "so2"
"562" 180624 1000 2.62 NA NA NA "antofagasta" "so2"
"563" 180624 1100 3.24 NA NA NA "antofagasta" "so2"
"564" 180624 1200 2.62 NA NA NA "antofagasta" "so2"
"565" 180624 1300 2.62 NA NA NA "antofagasta" "so2"
"566" 180624 1400 2.62 NA NA NA "antofagasta" "so2"
"567" 180624 1500 2.62 NA NA NA "antofagasta" "so2"
"568" 180624 1600 2.62 NA NA NA "antofagasta" "so2"
"569" 180624 1700 2.62 NA NA NA "antofagasta" "so2"
"570" 180624 1800 2.62 NA NA NA "antofagasta" "so2"
"571" 180624 1900 2.62 NA NA NA "antofagasta" "so2"
"572" 180624 2000 2.62 NA NA NA "antofagasta" "so2"
"573" 180624 2100 2.62 NA NA NA "antofagasta" "so2"
"574" 180624 2200 2.62 NA NA NA "antofagasta" "so2"
"575" 180624 2300 2.62 NA NA NA "antofagasta" "so2"
"576" 180625 0 2.62 NA NA NA "antofagasta" "so2"
"577" 180625 100 2.62 NA NA NA "antofagasta" "so2"
"578" 180625 200 2.62 NA NA NA "antofagasta" "so2"
"579" 180625 300 2.62 NA NA NA "antofagasta" "so2"
"580" 180625 400 3.28 NA NA NA "antofagasta" "so2"
"581" 180625 500 2.62 NA NA NA "antofagasta" "so2"
"582" 180625 600 2.62 NA NA NA "antofagasta" "so2"
"583" 180625 700 2.62 NA NA NA "antofagasta" "so2"
"584" 180625 800 2.62 NA NA NA "antofagasta" "so2"
"585" 180625 900 4.15 NA NA NA "antofagasta" "so2"
"586" 180625 1000 12.15 NA NA NA "antofagasta" "so2"
"587" 180625 1100 8.4 NA NA NA "antofagasta" "so2"
"588" 180625 1200 3.54 NA NA NA "antofagasta" "so2"
"589" 180625 1300 2.62 NA NA NA "antofagasta" "so2"
"590" 180625 1400 2.62 NA NA NA "antofagasta" "so2"
"591" 180625 1500 2.62 NA NA NA "antofagasta" "so2"
"592" 180625 1600 2.62 NA NA NA "antofagasta" "so2"
"593" 180625 1700 2.62 NA NA NA "antofagasta" "so2"
"594" 180625 1800 2.62 NA NA NA "antofagasta" "so2"
"595" 180625 1900 2.62 NA NA NA "antofagasta" "so2"
"596" 180625 2000 2.62 NA NA NA "antofagasta" "so2"
"597" 180625 2100 2.62 NA NA NA "antofagasta" "so2"
"598" 180625 2200 2.62 NA NA NA "antofagasta" "so2"
"599" 180625 2300 2.62 NA NA NA "antofagasta" "so2"
"600" 180626 0 2.62 NA NA NA "antofagasta" "so2"
"601" 180626 100 2.62 NA NA NA "antofagasta" "so2"
"602" 180626 200 2.62 NA NA NA "antofagasta" "so2"
"603" 180626 300 2.62 NA NA NA "antofagasta" "so2"
"604" 180626 400 2.62 NA NA NA "antofagasta" "so2"
"605" 180626 500 2.62 NA NA NA "antofagasta" "so2"
"606" 180626 600 2.62 NA NA NA "antofagasta" "so2"
"607" 180626 700 2.62 NA NA NA "antofagasta" "so2"
"608" 180626 800 2.62 NA NA NA "antofagasta" "so2"
"609" 180626 900 2.62 NA NA NA "antofagasta" "so2"
"610" 180626 1000 2.62 NA NA NA "antofagasta" "so2"
"611" 180626 1100 2.82 NA NA NA "antofagasta" "so2"
"612" 180626 1200 4.27 NA NA NA "antofagasta" "so2"
"613" 180626 1300 2.62 NA NA NA "antofagasta" "so2"
"614" 180626 1400 2.62 NA NA NA "antofagasta" "so2"
"615" 180626 1500 2.62 NA NA NA "antofagasta" "so2"
"616" 180626 1600 2.62 NA NA NA "antofagasta" "so2"
"617" 180626 1700 2.62 NA NA NA "antofagasta" "so2"
"618" 180626 1800 2.62 NA NA NA "antofagasta" "so2"
"619" 180626 1900 2.62 NA NA NA "antofagasta" "so2"
"620" 180626 2000 2.62 NA NA NA "antofagasta" "so2"
"621" 180626 2100 2.62 NA NA NA "antofagasta" "so2"
"622" 180626 2200 2.62 NA NA NA "antofagasta" "so2"
"623" 180626 2300 2.62 NA NA NA "antofagasta" "so2"
"624" 180627 0 2.62 NA NA NA "antofagasta" "so2"
"625" 180627 100 2.62 NA NA NA "antofagasta" "so2"
"626" 180627 200 2.62 NA NA NA "antofagasta" "so2"
"627" 180627 300 2.62 NA NA NA "antofagasta" "so2"
"628" 180627 400 2.62 NA NA NA "antofagasta" "so2"
"629" 180627 500 2.62 NA NA NA "antofagasta" "so2"
"630" 180627 600 2.62 NA NA NA "antofagasta" "so2"
"631" 180627 700 2.62 NA NA NA "antofagasta" "so2"
"632" 180627 800 2.62 NA NA NA "antofagasta" "so2"
"633" 180627 900 2.62 NA NA NA "antofagasta" "so2"
"634" 180627 1000 2.62 NA NA NA "antofagasta" "so2"
"635" 180627 1100 2.62 NA NA NA "antofagasta" "so2"
"636" 180627 1200 2.62 NA NA NA "antofagasta" "so2"
"637" 180627 1300 2.62 NA NA NA "antofagasta" "so2"
"638" 180627 1400 2.62 NA NA NA "antofagasta" "so2"
"639" 180627 1500 2.62 NA NA NA "antofagasta" "so2"
"640" 180627 1600 2.62 NA NA NA "antofagasta" "so2"
"641" 180627 1700 2.62 NA NA NA "antofagasta" "so2"
"642" 180627 1800 2.62 NA NA NA "antofagasta" "so2"
"643" 180627 1900 2.62 NA NA NA "antofagasta" "so2"
"644" 180627 2000 2.62 NA NA NA "antofagasta" "so2"
"645" 180627 2100 2.62 NA NA NA "antofagasta" "so2"
"646" 180627 2200 2.62 NA NA NA "antofagasta" "so2"
"647" 180627 2300 2.62 NA NA NA "antofagasta" "so2"
"648" 180628 0 2.62 NA NA NA "antofagasta" "so2"
"649" 180628 100 2.62 NA NA NA "antofagasta" "so2"
"650" 180628 200 2.62 NA NA NA "antofagasta" "so2"
"651" 180628 300 2.62 NA NA NA "antofagasta" "so2"
"652" 180628 400 2.62 NA NA NA "antofagasta" "so2"
"653" 180628 500 2.62 NA NA NA "antofagasta" "so2"
"654" 180628 600 2.62 NA NA NA "antofagasta" "so2"
"655" 180628 700 2.62 NA NA NA "antofagasta" "so2"
"656" 180628 800 2.62 NA NA NA "antofagasta" "so2"
"657" 180628 900 2.62 NA NA NA "antofagasta" "so2"
"658" 180628 1000 2.62 NA NA NA "antofagasta" "so2"
"659" 180628 1100 2.62 NA NA NA "antofagasta" "so2"
"660" 180628 1200 2.65 NA NA NA "antofagasta" "so2"
"661" 180628 1300 2.62 NA NA NA "antofagasta" "so2"
"662" 180628 1400 2.62 NA NA NA "antofagasta" "so2"
"663" 180628 1500 2.62 NA NA NA "antofagasta" "so2"
"664" 180628 1600 2.62 NA NA NA "antofagasta" "so2"
"665" 180628 1700 2.62 NA NA NA "antofagasta" "so2"
"666" 180628 1800 2.62 NA NA NA "antofagasta" "so2"
"667" 180628 1900 2.62 NA NA NA "antofagasta" "so2"
"668" 180628 2000 2.62 NA NA NA "antofagasta" "so2"
"669" 180628 2100 2.62 NA NA NA "antofagasta" "so2"
"670" 180628 2200 2.62 NA NA NA "antofagasta" "so2"
"671" 180628 2300 2.62 NA NA NA "antofagasta" "so2"
"672" 180629 0 2.62 NA NA NA "antofagasta" "so2"
"673" 180629 100 2.62 NA NA NA "antofagasta" "so2"
"674" 180629 200 2.62 NA NA NA "antofagasta" "so2"
"675" 180629 300 2.62 NA NA NA "antofagasta" "so2"
"676" 180629 400 2.62 NA NA NA "antofagasta" "so2"
"677" 180629 500 2.62 NA NA NA "antofagasta" "so2"
"678" 180629 600 2.62 NA NA NA "antofagasta" "so2"
"679" 180629 700 2.62 NA NA NA "antofagasta" "so2"
"680" 180629 800 2.62 NA NA NA "antofagasta" "so2"
"681" 180629 900 2.62 NA NA NA "antofagasta" "so2"
"682" 180629 1000 2.62 NA NA NA "antofagasta" "so2"
"683" 180629 1100 NA NA NA NA "antofagasta" "so2"
"684" 180629 1200 NA NA NA NA "antofagasta" "so2"
"685" 180629 1300 NA NA NA NA "antofagasta" "so2"
"686" 180629 1400 2.62 NA NA NA "antofagasta" "so2"
"687" 180629 1500 2.62 NA NA NA "antofagasta" "so2"
"688" 180629 1600 2.62 NA NA NA "antofagasta" "so2"
"689" 180629 1700 2.62 NA NA NA "antofagasta" "so2"
"690" 180629 1800 2.62 NA NA NA "antofagasta" "so2"
"691" 180629 1900 2.62 NA NA NA "antofagasta" "so2"
"692" 180629 2000 2.62 NA NA NA "antofagasta" "so2"
"693" 180629 2100 2.62 NA NA NA "antofagasta" "so2"
"694" 180629 2200 2.62 NA NA NA "antofagasta" "so2"
"695" 180629 2300 2.62 NA NA NA "antofagasta" "so2"
"696" 180630 0 2.62 NA NA NA "antofagasta" "so2"
"697" 180630 100 2.62 NA NA NA "antofagasta" "so2"
"698" 180630 200 2.62 NA NA NA "antofagasta" "so2"
"699" 180630 300 2.62 NA NA NA "antofagasta" "so2"
"700" 180630 400 2.62 NA NA NA "antofagasta" "so2"
"701" 180630 500 2.62 NA NA NA "antofagasta" "so2"
"702" 180630 600 2.62 NA NA NA "antofagasta" "so2"
"703" 180630 700 2.62 NA NA NA "antofagasta" "so2"
"704" 180630 800 2.62 NA NA NA "antofagasta" "so2"
"705" 180630 900 2.62 NA NA NA "antofagasta" "so2"
"706" 180630 1000 2.62 NA NA NA "antofagasta" "so2"
"707" 180630 1100 2.62 NA NA NA "antofagasta" "so2"
"708" 180630 1200 NA NA NA NA "antofagasta" "so2"
"709" 180630 1300 NA NA NA NA "antofagasta" "so2"
"710" 180630 1400 NA NA NA NA "antofagasta" "so2"
"711" 180630 1500 2.62 NA NA NA "antofagasta" "so2"
"712" 180630 1600 2.62 NA NA NA "antofagasta" "so2"
"713" 180630 1700 2.62 NA NA NA "antofagasta" "so2"
"714" 180630 1800 2.62 NA NA NA "antofagasta" "so2"
"715" 180630 1900 2.62 NA NA NA "antofagasta" "so2"
"716" 180630 2000 2.62 NA NA NA "antofagasta" "so2"
"717" 180630 2100 2.62 NA NA NA "antofagasta" "so2"
"718" 180630 2200 2.62 NA NA NA "antofagasta" "so2"
"719" 180630 2300 2.62 NA NA NA "antofagasta" "so2"
"720" 180701 0 2.62 NA NA NA "antofagasta" "so2"
"721" 180701 100 2.62 NA NA NA "antofagasta" "so2"
"722" 180701 200 2.62 NA NA NA "antofagasta" "so2"
"723" 180701 300 2.62 NA NA NA "antofagasta" "so2"
"724" 180701 400 2.62 NA NA NA "antofagasta" "so2"
"725" 180701 500 2.62 NA NA NA "antofagasta" "so2"
"726" 180701 600 2.62 NA NA NA "antofagasta" "so2"
"727" 180701 700 2.62 NA NA NA "antofagasta" "so2"
"728" 180701 800 2.62 NA NA NA "antofagasta" "so2"
"729" 180701 900 2.62 NA NA NA "antofagasta" "so2"
"730" 180701 1000 2.62 NA NA NA "antofagasta" "so2"
"731" 180701 1100 2.62 NA NA NA "antofagasta" "so2"
"732" 180701 1200 2.62 NA NA NA "antofagasta" "so2"
"733" 180701 1300 2.62 NA NA NA "antofagasta" "so2"
"734" 180701 1400 2.62 NA NA NA "antofagasta" "so2"
"735" 180701 1500 2.62 NA NA NA "antofagasta" "so2"
"736" 180701 1600 2.62 NA NA NA "antofagasta" "so2"
"737" 180701 1700 2.62 NA NA NA "antofagasta" "so2"
"738" 180701 1800 2.62 NA NA NA "antofagasta" "so2"
"739" 180701 1900 2.62 NA NA NA "antofagasta" "so2"
"740" 180701 2000 2.62 NA NA NA "antofagasta" "so2"
"741" 180701 2100 2.62 NA NA NA "antofagasta" "so2"
"742" 180701 2200 2.62 NA NA NA "antofagasta" "so2"
"743" 180701 2300 2.62 NA NA NA "antofagasta" "so2"
"744" 180702 0 2.62 NA NA NA "antofagasta" "so2"
"745" 180702 100 2.62 NA NA NA "antofagasta" "so2"
"746" 180702 200 2.62 NA NA NA "antofagasta" "so2"
"747" 180702 300 2.62 NA NA NA "antofagasta" "so2"
"748" 180702 400 2.62 NA NA NA "antofagasta" "so2"
"749" 180702 500 2.62 NA NA NA "antofagasta" "so2"
"750" 180702 600 2.62 NA NA NA "antofagasta" "so2"
"751" 180702 700 2.62 NA NA NA "antofagasta" "so2"
"752" 180702 800 2.62 NA NA NA "antofagasta" "so2"
"753" 180702 900 2.62 NA NA NA "antofagasta" "so2"
"754" 180702 1000 2.62 NA NA NA "antofagasta" "so2"
"755" 180702 1100 2.62 NA NA NA "antofagasta" "so2"
"756" 180702 1200 2.62 NA NA NA "antofagasta" "so2"
"757" 180702 1300 2.62 NA NA NA "antofagasta" "so2"
"758" 180702 1400 2.62 NA NA NA "antofagasta" "so2"
"759" 180702 1500 2.62 NA NA NA "antofagasta" "so2"
"760" 180702 1600 2.62 NA NA NA "antofagasta" "so2"
"761" 180702 1700 2.62 NA NA NA "antofagasta" "so2"
"762" 180702 1800 2.62 NA NA NA "antofagasta" "so2"
"763" 180702 1900 2.62 NA NA NA "antofagasta" "so2"
"764" 180702 2000 2.62 NA NA NA "antofagasta" "so2"
"765" 180702 2100 2.62 NA NA NA "antofagasta" "so2"
"766" 180702 2200 2.62 NA NA NA "antofagasta" "so2"
"767" 180702 2300 2.62 NA NA NA "antofagasta" "so2"
"768" 180703 0 2.62 NA NA NA "antofagasta" "so2"
"769" 180703 100 2.62 NA NA NA "antofagasta" "so2"
"770" 180703 200 2.62 NA NA NA "antofagasta" "so2"
"771" 180703 300 2.62 NA NA NA "antofagasta" "so2"
"772" 180703 400 2.62 NA NA NA "antofagasta" "so2"
"773" 180703 500 2.62 NA NA NA "antofagasta" "so2"
"774" 180703 600 2.62 NA NA NA "antofagasta" "so2"
"775" 180703 700 2.62 NA NA NA "antofagasta" "so2"
"776" 180703 800 2.62 NA NA NA "antofagasta" "so2"
"777" 180703 900 2.62 NA NA NA "antofagasta" "so2"
"778" 180703 1000 2.62 NA NA NA "antofagasta" "so2"
"779" 180703 1100 2.62 NA NA NA "antofagasta" "so2"
"780" 180703 1200 2.62 NA NA NA "antofagasta" "so2"
"781" 180703 1300 2.62 NA NA NA "antofagasta" "so2"
"782" 180703 1400 2.62 NA NA NA "antofagasta" "so2"
"783" 180703 1500 2.62 NA NA NA "antofagasta" "so2"
"784" 180703 1600 2.62 NA NA NA "antofagasta" "so2"
"785" 180703 1700 2.62 NA NA NA "antofagasta" "so2"
"786" 180703 1800 2.62 NA NA NA "antofagasta" "so2"
"787" 180703 1900 2.62 NA NA NA "antofagasta" "so2"
"788" 180703 2000 2.62 NA NA NA "antofagasta" "so2"
"789" 180703 2100 2.62 NA NA NA "antofagasta" "so2"
"790" 180703 2200 2.62 NA NA NA "antofagasta" "so2"
"791" 180703 2300 2.62 NA NA NA "antofagasta" "so2"
"792" 180704 0 2.62 NA NA NA "antofagasta" "so2"
"793" 180704 100 2.62 NA NA NA "antofagasta" "so2"
"794" 180704 200 2.62 NA NA NA "antofagasta" "so2"
"795" 180704 300 2.62 NA NA NA "antofagasta" "so2"
"796" 180704 400 2.62 NA NA NA "antofagasta" "so2"
"797" 180704 500 2.62 NA NA NA "antofagasta" "so2"
"798" 180704 600 2.62 NA NA NA "antofagasta" "so2"
"799" 180704 700 2.62 NA NA NA "antofagasta" "so2"
"800" 180704 800 2.62 NA NA NA "antofagasta" "so2"
"801" 180704 900 2.62 NA NA NA "antofagasta" "so2"
"802" 180704 1000 2.62 NA NA NA "antofagasta" "so2"
"803" 180704 1100 2.62 NA NA NA "antofagasta" "so2"
"804" 180704 1200 2.62 NA NA NA "antofagasta" "so2"
"805" 180704 1300 2.62 NA NA NA "antofagasta" "so2"
"806" 180704 1400 2.62 NA NA NA "antofagasta" "so2"
"807" 180704 1500 2.62 NA NA NA "antofagasta" "so2"
"808" 180704 1600 2.62 NA NA NA "antofagasta" "so2"
"809" 180704 1700 2.62 NA NA NA "antofagasta" "so2"
"810" 180704 1800 2.62 NA NA NA "antofagasta" "so2"
"811" 180704 1900 2.62 NA NA NA "antofagasta" "so2"
"812" 180704 2000 2.62 NA NA NA "antofagasta" "so2"
"813" 180704 2100 2.62 NA NA NA "antofagasta" "so2"
"814" 180704 2200 2.62 NA NA NA "antofagasta" "so2"
"815" 180704 2300 2.62 NA NA NA "antofagasta" "so2"
"816" 180705 0 2.62 NA NA NA "antofagasta" "so2"
"817" 180705 100 2.62 NA NA NA "antofagasta" "so2"
"818" 180705 200 2.62 NA NA NA "antofagasta" "so2"
"819" 180705 300 2.62 NA NA NA "antofagasta" "so2"
"820" 180705 400 2.62 NA NA NA "antofagasta" "so2"
"821" 180705 500 2.62 NA NA NA "antofagasta" "so2"
"822" 180705 600 2.62 NA NA NA "antofagasta" "so2"
"823" 180705 700 2.62 NA NA NA "antofagasta" "so2"
"824" 180705 800 2.62 NA NA NA "antofagasta" "so2"
"825" 180705 900 2.62 NA NA NA "antofagasta" "so2"
"826" 180705 1000 2.62 NA NA NA "antofagasta" "so2"
"827" 180705 1100 2.62 NA NA NA "antofagasta" "so2"
"828" 180705 1200 2.62 NA NA NA "antofagasta" "so2"
"829" 180705 1300 NA NA NA NA "antofagasta" "so2"
"830" 180705 1400 NA NA NA NA "antofagasta" "so2"
"831" 180705 1500 2.62 NA NA NA "antofagasta" "so2"
"832" 180705 1600 2.62 NA NA NA "antofagasta" "so2"
"833" 180705 1700 2.62 NA NA NA "antofagasta" "so2"
"834" 180705 1800 2.62 NA NA NA "antofagasta" "so2"
"835" 180705 1900 2.62 NA NA NA "antofagasta" "so2"
"836" 180705 2000 2.62 NA NA NA "antofagasta" "so2"
"837" 180705 2100 2.85 NA NA NA "antofagasta" "so2"
"838" 180705 2200 2.62 NA NA NA "antofagasta" "so2"
"839" 180705 2300 2.62 NA NA NA "antofagasta" "so2"
"840" 180706 0 2.62 NA NA NA "antofagasta" "so2"
"841" 180706 100 2.62 NA NA NA "antofagasta" "so2"
"842" 180706 200 2.62 NA NA NA "antofagasta" "so2"
"843" 180706 300 2.62 NA NA NA "antofagasta" "so2"
"844" 180706 400 2.62 NA NA NA "antofagasta" "so2"
"845" 180706 500 2.62 NA NA NA "antofagasta" "so2"
"846" 180706 600 2.62 NA NA NA "antofagasta" "so2"
"847" 180706 700 2.62 NA NA NA "antofagasta" "so2"
"848" 180706 800 2.62 NA NA NA "antofagasta" "so2"
"849" 180706 900 2.62 NA NA NA "antofagasta" "so2"
"850" 180706 1000 2.66 NA NA NA "antofagasta" "so2"
"851" 180706 1100 2.62 NA NA NA "antofagasta" "so2"
"852" 180706 1200 2.62 NA NA NA "antofagasta" "so2"
"853" 180706 1300 2.62 NA NA NA "antofagasta" "so2"
"854" 180706 1400 2.62 NA NA NA "antofagasta" "so2"
"855" 180706 1500 2.62 NA NA NA "antofagasta" "so2"
"856" 180706 1600 2.62 NA NA NA "antofagasta" "so2"
"857" 180706 1700 2.62 NA NA NA "antofagasta" "so2"
"858" 180706 1800 2.62 NA NA NA "antofagasta" "so2"
"859" 180706 1900 2.62 NA NA NA "antofagasta" "so2"
"860" 180706 2000 2.62 NA NA NA "antofagasta" "so2"
"861" 180706 2100 2.62 NA NA NA "antofagasta" "so2"
"862" 180706 2200 2.62 NA NA NA "antofagasta" "so2"
"863" 180706 2300 2.62 NA NA NA "antofagasta" "so2"
"864" 180707 0 2.62 NA NA NA "antofagasta" "so2"
"865" 180707 100 2.62 NA NA NA "antofagasta" "so2"
"866" 180707 200 2.62 NA NA NA "antofagasta" "so2"
"867" 180707 300 2.62 NA NA NA "antofagasta" "so2"
"868" 180707 400 2.62 NA NA NA "antofagasta" "so2"
"869" 180707 500 2.62 NA NA NA "antofagasta" "so2"
"870" 180707 600 2.62 NA NA NA "antofagasta" "so2"
"871" 180707 700 2.62 NA NA NA "antofagasta" "so2"
"872" 180707 800 2.62 NA NA NA "antofagasta" "so2"
"873" 180707 900 2.62 NA NA NA "antofagasta" "so2"
"874" 180707 1000 2.62 NA NA NA "antofagasta" "so2"
